1652965897.91676,-0.1248409152030944,-0.2166317701339721,-0.2935241460800171,-0.1083899065852165,-0.1495147347450256,-0.982800543308258,-0.0240269470959901,-0.5202500224113464,0.1662352085113525,-0.1098428661788461,0.1500774744502045,0.2897233036815154,77.0
1652965897.926674,-0.1303573995828628,-0.2382833957672119,-0.2820399701595306,-0.1134325042366981,-0.1487766355276107,-0.9823434352874756,-0.1053725406527519,-0.4496192932128906,0.1391070634126663,-0.1149621806199583,0.1493310313726891,0.2911710095968758,77.0
1652965897.936637,-0.1315853893756866,-0.241495668888092,-0.2850611209869385,-0.1177739650011062,-0.1474644541740417,-0.9820303320884703,-0.1187008619308471,-0.3922641277313232,0.1069517955183982,-0.1193589851838211,0.1480042100095703,0.2922500084279785,77.0
1652965897.946595,-0.1192405521869659,-0.2019594311714172,-0.2585323452949524,-0.1215281039476394,-0.1462375372648239,-0.981756329536438,-0.100927785038948,-0.3464938104152679,0.0894184634089469,-0.123159909530716,0.1467638401414739,0.2930690617026483,77.0
1652965897.956602,-0.1113704368472099,-0.1812953352928161,-0.254837691783905,-0.124729037284851,-0.1454613506793975,-0.9814701676368712,-0.0425190702080726,-0.3006600141525268,0.0541028156876564,-0.1264062880540285,0.1459792662896057,0.2936831268009359,77.0
1652965897.96672,-0.1000213623046875,-0.1725326180458068,-0.2341856360435485,-0.1275026649236679,-0.1450867801904678,-0.9811691641807556,-0.0296067353338003,-0.2567469775676727,0.0335124731063842,-0.1292255695016736,0.1456006819729805,0.2941070805145752,77.0
1652965897.9764462,-0.098828449845314,-0.1533430814743042,-0.2355207055807113,-0.1298552453517913,-0.1444841474294662,-0.9809495210647584,-0.0676973983645439,-0.2294333279132843,0.0047380793839693,-0.1316118815692341,0.1449916256004982,0.2942231399165,77.0
1652965897.986425,-0.0804277807474136,-0.1343652606010437,-0.2168215066194534,-0.1319289952516555,-0.1436673402786255,-0.980792760848999,-0.1241201236844062,-0.1919241994619369,-0.0133098578080534,-0.1337100302069089,0.1441662090283622,0.2940692654484677,77.0
1652965897.996414,-0.0932642072439193,-0.1359866261482238,-0.2167978882789611,-0.1336189359426498,-0.1424397230148315,-0.9807430505752563,-0.1453769356012344,-0.1712559461593628,-0.055126279592514,-0.135408834236353,0.142925839224641,0.2935272251339026,77.0
1652965898.0063891,-0.0614555180072784,-0.1195558309555053,-0.1826657056808471,-0.1351084262132644,-0.1407290399074554,-0.98078590631485,-0.2281426042318344,-0.1430386304855346,-0.0691639557480812,-0.1368936887268161,0.141197750496309,0.2926849765501276,77.0
1652965898.016429,-0.0655418038368225,-0.1129001379013061,-0.1760202348232269,-0.1364237666130066,-0.1383565813302993,-0.9809414148330688,-0.2839363515377044,-0.1448325365781784,-0.0921917781233787,-0.1381879511078427,0.1388018375478682,0.2914713143205105,77.0
1652965898.02631,-0.0496920943260192,-0.0908227562904357,-0.1375263631343841,-0.1376402825117111,-0.1355143785476684,-0.9811682105064392,-0.3220614194869995,-0.124713584780693,-0.1128614842891693,-0.1393725625000598,0.1359326088304178,0.2900577968792497,77.0
1652965898.036394,-0.0649190545082092,-0.0984317660331726,-0.1254518628120422,-0.1385266184806823,-0.1326657831668853,-0.9814327359199524,-0.2943522930145263,-0.0936238467693328,-0.1300399303436279,-0.1402210469333372,0.1330580565976752,0.28842071610511,77.0
1652965898.046198,-0.0566553324460983,-0.13385671377182,-0.0883152484893798,-0.1392677277326584,-0.1303583979606628,-0.9816370010375975,-0.2110205888748169,-0.1000617742538452,-0.1277843564748764,-0.1409324036319672,0.1307304580828286,0.2867581463505316,77.0
1652965898.056292,-0.0013449490070343,-0.1128418445587158,-0.0478366911411285,-0.1401195228099823,-0.128951609134674,-0.9817016124725342,-0.1122093349695205,-0.0961096435785293,-0.091788001358509,-0.141773702199482,0.1293116948599066,0.2854387573551046,77.0
1652965898.066118,0.0098283141851425,-0.0712090730667114,-0.0109809786081314,-0.1408710181713104,-0.128545343875885,-0.9816473126411438,0.0102301584556698,-0.0723861977458,-0.0525895059108734,-0.1425316195095276,0.128902013767829,0.2846367039590562,77.0
1652965898.076147,0.0277037322521209,-0.0767509341239929,-0.0234040170907974,-0.1414277106523513,-0.1293516904115677,-0.9814613461494446,0.1399269104003906,-0.0486142933368682,-0.0260598957538604,-0.1431139714277171,0.1297151541967637,0.2843462525838079,77.0
1652965898.086011,0.0207554250955581,-0.0680787563323974,-0.021178662776947,-0.1418036222457885,-0.1310887634754181,-0.9811765551567078,0.197016566991806,-0.0278863757848739,-0.0036770915612578,-0.1435302525022974,0.1314671373845697,0.2844941153421135,77.0
1652965898.096022,0.0251174718141555,-0.0593677759170532,-0.0391800552606582,-0.1419847458600998,-0.1330610960721969,-0.980884850025177,0.1961651444435119,-0.0094674210995435,0.0029848059639334,-0.1437532209562829,0.1334569077850494,0.2847729012193294,77.0
1652965898.1061192,0.0169013142585754,-0.0450049042701721,-0.0395056903362274,-0.1420235931873321,-0.1348869651556015,-0.9806298017501832,0.1744426637887954,-0.0036349389702081,-0.0051569328643381,-0.1438289013440055,0.135299382484596,0.2850264112960326,77.0
1652965898.115943,0.0207112282514572,-0.0228890180587768,-0.0403789430856704,-0.1420646011829376,-0.1364551335573196,-0.9804068803787231,0.1430471986532211,-0.0100614130496978,-0.0137181971222162,-0.1439021283392461,0.1368821854138063,0.2851759013341214,77.0
1652965898.125885,0.0155688375234603,-0.0070262551307678,-0.0194040089845657,-0.1422169953584671,-0.1377614736557006,-0.9802020788192748,0.1094181314110755,-0.025370966643095,-0.0246688481420278,-0.144084043411855,0.1382009765455342,0.2851940803904897,77.0
1652965898.1358209,0.0108622312545776,0.0032571554183959,-0.0112787932157516,-0.1424237340688705,-0.1387455910444259,-0.9800332188606262,0.0842206329107284,-0.028710838407278,-0.0316609777510166,-0.1443151147912285,0.1391946418165409,0.2850504064099602,77.0
1652965898.145762,0.0066056251525878,0.0108373165130615,0.0159514248371124,-0.1426684856414795,-0.1394865661859512,-0.9798924326896667,0.0703909695148468,-0.0356568954885005,-0.0335735455155372,-0.1445801611381505,0.1399428880037215,0.2848441195072945,77.0
1652965898.155823,0.0072692781686782,0.0105926990509033,0.0206568837165832,-0.142950639128685,-0.1403773128986358,-0.979724109172821,0.1080118492245674,-0.0442477203905582,-0.0222023800015449,-0.1448866603624522,0.1408424840236803,0.2846586251659984,77.0
1652965898.165765,0.0066125094890594,0.0231740474700927,0.0462048649787902,-0.1432093977928161,-0.1416485458612442,-0.979503333568573,0.1453102082014084,-0.0309633929282426,-0.0136470533907413,-0.1451775245247449,0.1421265565703535,0.284662961723639,77.0
1652965898.176098,7.046759128570557e-05,0.016691505908966,0.0481622368097305,-0.1434422582387924,-0.1432854831218719,-0.9792311191558838,0.1647147983312606,-0.0428309701383113,0.0031479056924581,-0.1454501244465865,0.1437803575785999,0.2848333374840356,77.0
1652965898.185598,0.0061097890138626,0.0091549158096313,0.0385120958089828,-0.143790066242218,-0.1450031548738479,-0.978927195072174,0.1712302267551422,-0.0436813198029994,0.0148375853896141,-0.1458424533713411,0.1455161679808823,0.2851630127934484,77.0
1652965898.195651,0.0046589225530624,0.0188789963722229,0.0489404499530792,-0.1441397219896316,-0.1467797607183456,-0.9786109924316406,0.1748705059289932,-0.0431215204298496,0.0229655522853136,-0.1462386478826405,0.1473119826313257,0.2855502810025502,77.0
1652965898.205578,0.0111509561538696,0.0244317650794982,0.0385209769010543,-0.1444519609212875,-0.148506298661232,-0.978304386138916,0.1734859943389892,-0.0348622575402259,0.0193998869508504,-0.1465961943351525,0.1490576458216804,0.2859876632083445,77.0
1652965898.215562,0.0105420053005218,0.0212929844856262,0.0203078538179397,-0.1446822434663772,-0.1500533074140548,-0.978034257888794,0.1444365084171295,-0.026899941265583,0.0255035851150751,-0.1468665167744851,0.1506221920868192,0.2864304253781092,77.0
1652965898.2254891,0.0041629076004028,0.0162015557289123,0.0151892304420471,-0.1449407190084457,-0.1509619057178497,-0.9778561592102052,0.0964076519012451,-0.0272289477288723,0.031031884253025,-0.1471515486022619,0.1515412531043599,0.2868744992578871,77.0
1652965898.235423,0.0005615651607513,0.0227640271186828,0.0060220062732696,-0.1450777798891067,-0.1513161659240722,-0.9777811169624328,0.0600523054599761,-0.0199220329523086,0.0148726245388388,-0.1472998431014981,0.1518996403482586,0.2872060773083165,77.0
1652965898.245525,0.0062753409147262,0.0210537314414978,-0.0008870065212249,-0.1452831327915191,-0.1508311033248901,-0.9778255224227904,0.0067970100790262,-0.0308644827455282,0.0141603061929345,-0.1474987230187288,0.1514089369497547,0.2874066546093539,77.0
1652965898.255402,0.009333997964859,0.0209681391716003,-0.0154261738061904,-0.1456409692764282,-0.1495518088340759,-0.9779688119888306,-0.0962164551019668,-0.0331026017665863,0.0143973277881741,-0.1478354057503969,0.150114964624898,0.2874948620797717,77.0
1652965898.265334,0.0046059787273406,0.013153076171875,-0.0446001887321472,-0.1458568125963211,-0.1474469006061554,-0.9782562255859376,-0.2264164090156555,-0.0318314768373966,-0.0085087502375245,-0.1480084473539563,0.1479864532832194,0.2872683204599855,77.0
1652965898.27525,0.0147606581449508,-0.0032025575637817,-0.0779774934053421,-0.1460627615451812,-0.144053116440773,-0.9787309765815736,-0.3904900252819061,-0.0220635347068309,-0.0375449284911155,-0.1481435352869432,0.1445560370030689,0.2865790387454981,77.0
1652965898.285205,0.0171849131584167,-0.007896602153778,-0.1401172429323196,-0.1460456103086471,-0.1392864137887954,-0.9794232845306396,-0.5938974022865295,-0.0076937563717365,-0.1101595535874366,-0.1480232221156526,0.1397407666517049,0.2851416892641312,77.0
1652965898.29547,0.0124076008796691,0.0169519186019897,-0.168464258313179,-0.1460443139076233,-0.1326373964548111,-0.9803460240364076,-0.8166503310203552,-0.0506665222346782,-0.1692566871643066,-0.1478846133329184,0.1330294154698525,0.2826491840185606,77.0
1652965898.305234,0.0266896188259124,0.0409143567085266,-0.2123854756355285,-0.1462577134370803,-0.123826652765274,-0.9814660549163818,-1.006292700767517,-0.0627709105610847,-0.2211448103189468,-0.1479310141199209,0.1241452949298272,0.2793074547713205,77.0
1652965898.315301,0.0246497392654418,0.0447862744331359,-0.1721796542406082,-0.1467507928609848,-0.1145787462592125,-0.9825150966644288,-0.9101132154464722,-0.094126172363758,-0.2390228807926178,-0.1482662977465054,0.114830944871949,0.2755879252289613,77.0
1652965898.325099,0.0158026814460754,0.0486603379249572,-0.0627283453941345,-0.1474862694740295,-0.1076817885041236,-0.983184814453125,-0.5509706735610962,-0.1107128709554672,-0.2499318271875381,-0.1488984400354032,0.1078909822966596,0.272053536778591,77.0
1652965898.335023,0.004402756690979,0.0257092118263244,0.0668046921491622,-0.1483238935470581,-0.1049821600317955,-0.9833508133888244,-0.0862850546836853,-0.1037990376353263,-0.2420254349708557,-0.1497066451036421,0.1051759640623373,0.2691232061328543,77.0
1652965898.344965,-0.0093592554330825,-0.0090137720108032,0.1096739023923873,-0.1490424573421478,-0.1059049591422081,-0.983143150806427,0.1659610271453857,-0.0965139642357826,-0.1901845037937164,-0.1504523368190092,0.1061039369627877,0.2670376203032972,77.0
1652965898.3550549,-0.0082783102989196,-0.01775723695755,0.0469759404659271,-0.1498334854841232,-0.1080263331532478,-0.9827920794487,0.2078706622123718,-0.0999782010912895,-0.1292284727096557,-0.1512919612900946,0.1082375532784716,0.265741085665357,77.0
1652965898.3649368,-0.0201429724693298,-0.030938446521759,0.0821567773818969,-0.150664135813713,-0.1104312911629676,-0.9823976755142212,0.2587223351001739,-0.0861533060669899,-0.0620393119752407,-0.152177985368891,0.1106569865487691,0.2651628579180839,77.0
1652965898.374901,-0.0399854481220245,-0.060157835483551,0.1075063347816467,-0.1513905078172683,-0.1130605190992355,-0.9819868803024292,0.255541980266571,-0.0671157017350196,-0.0101143307983875,-0.1529632708023083,0.1133027825890523,0.2652268745061731,77.0
1652965898.3849502,-0.0252532660961151,-0.074865698814392,0.0235065668821334,-0.1519167572259903,-0.1153644621372222,-0.9816375970840454,0.2144792973995208,-0.0364610105752944,0.0014248788356781,-0.1535404496903006,0.1156219003724917,0.2655844595908115,77.0
1652965898.394808,-0.0198635309934616,-0.0771824121475219,0.0416203886270523,-0.1521185040473938,-0.1173955202102661,-0.9813655018806458,0.2160628139972686,-0.0169264562427997,0.0167433824390172,-0.1537831151440512,0.1176668570054618,0.265945700252099,77.0
1652965898.404769,-0.0165898501873016,-0.0503211617469787,0.068353570997715,-0.1518979221582412,-0.1191500574350357,-0.981188178062439,0.1274445950984954,0.0365081652998924,-0.043094728142023,-0.1535909363216369,0.1194337961266658,0.2662580881895707,77.0
1652965898.414724,-0.0101658701896667,-0.0542812943458557,-0.0067211687564849,-0.1516385525465011,-0.1201708987355232,-0.9811038374900818,0.0528201609849929,0.0293613076210021,-0.0206008702516555,-0.1533457471360085,0.120462027760611,0.266244043337896,77.0
1652965898.42468,0.0026456415653228,-0.0096211433410644,0.0245961025357246,-0.1513122469186782,-0.1208485215902328,-0.9810709357261658,0.0857642665505409,0.043676808476448,-0.0194134041666984,-0.1530259474753413,0.1211446236421885,0.2661307683903254,77.0
1652965898.43462,-0.0001914352178573,0.010651409626007,0.0504498854279518,-0.1509623378515243,-0.1219525337219238,-0.9809882640838624,0.1245385557413101,0.0273071583360433,-0.0229032114148139,-0.1526902198739392,0.1222568629089875,0.2660671198220333,77.0
1652965898.444562,0.021032840013504,0.019570767879486,0.0158354267477989,-0.1507785618305206,-0.123211495578289,-0.9808591604232788,0.1276030540466308,0.0063779610209167,-0.015802651643753,-0.1525269692161851,0.1235253927719612,0.2660610774889868,77.0
1652965898.454737,0.0218548476696014,0.0193949937820434,0.0299576744437217,-0.1508376002311706,-0.1245316267013549,-0.9806833863258362,0.1394192427396774,-0.018294895067811,-0.0025401106104254,-0.1526127106456291,0.1248557667773032,0.266169914555277,77.0
1652965898.464549,0.0261567831039428,0.0228153467178344,0.0294541865587234,-0.1510959714651107,-0.1258744448423385,-0.9804721474647522,0.1395473331212997,-0.0348224192857742,0.0021211057901382,-0.1529024930471633,0.1262092341527892,0.2663833255513314,77.0
1652965898.474489,0.0273744165897369,0.020209789276123,0.0204588174819946,-0.1515354067087173,-0.1268583387136459,-0.9802774786949158,0.1327602714300155,-0.0426731519401073,0.0153359780088067,-0.1533702200313901,0.1272010784887285,0.2666969330919868,77.0
1652965898.484429,0.0190042257308959,0.0194314718246459,0.0074647068977355,-0.1520000547170639,-0.1272461861371994,-0.9801552891731262,0.0779242515563964,-0.0306521207094192,0.0147676579654216,-0.1538520059370435,0.1275921027130929,0.2670390900858082,77.0
1652965898.49439,0.0025703608989715,0.0145065784454345,-0.0199369937181472,-0.1523203402757644,-0.127539187669754,-0.980067491531372,-0.0121582373976707,-0.0337770767509937,0.0065198484808206,-0.1541846752056246,0.1278875031369116,0.2672003819463681,77.0
1652965898.504346,0.0024663358926773,0.013889193534851,-0.0029327124357223,-0.1526740789413452,-0.1269348114728927,-0.9800909161567688,-0.0589140951633453,-0.0465376116335392,-0.0079881381243467,-0.1545334397005599,0.1272781769538829,0.2671454201301712,77.0
1652965898.51433,-0.0030814856290817,0.0129758119583129,0.0066791623830795,-0.1531077027320861,-0.1256824433803558,-0.9801846742630004,-0.1179624944925308,-0.0471866242587566,-0.018822144716978,-0.1549507821746321,0.1260156956633838,0.2668773584158274,77.0
1652965898.524658,-0.0061654150485992,0.0199350118637084,-0.0065973848104476,-0.1533959656953811,-0.1238805055618286,-0.980368971824646,-0.2429268211126327,-0.0568833537399768,-0.0368099734187126,-0.1552091300672519,0.1241995636013073,0.2663159038707817,77.0
