1652965362.3052912,-0.0865876674652099,-0.4352343678474426,0.5776994228363037,-0.4006711542606354,0.4101087152957916,-0.8193127512931824,3.3765065670013428,1.5705499649047852,-2.354649066925049,-0.4548357765249726,-0.4225732743594453,-0.0285852797220075,71.0
1652965362.315282,-0.0561170578002929,-0.3966891765594482,0.5608003735542297,-0.3965806663036346,0.3716031312942505,-0.8394253253936768,3.622767925262451,1.6667371988296509,-2.4456167221069336,-0.441360017477131,-0.3807352231331077,-0.0355271841946706,71.0
1652965362.325222,-0.0280779004096984,-0.3552250266075134,0.5375425815582275,-0.3909894227981567,0.3302247226238251,-0.8591151833534241,3.85261869430542,1.6966618299484253,-2.50880765914917,-0.4270928547090181,-0.3365416321913108,-0.042663075417969,71.0
1652965362.335195,-0.0396930873394012,-0.3249361515045166,0.5444321632385254,-0.3839060962200165,0.2860579192638397,-0.8779447078704834,4.086132049560547,1.733075737953186,-2.5614137649536133,-0.4122242743179481,-0.2901102966760366,-0.0499819841697247,71.0
1652965362.34514,-0.0402431488037109,-0.2940777540206909,0.5296471118927002,-0.3752078413963318,0.2396094799041748,-0.8954364061355591,4.190316677093506,1.7703096866607666,-2.6178503036499023,-0.3967966224890329,-0.2419635889936406,-0.0576419042048603,71.0
1652965362.355112,-0.0561534762382507,-0.2598962187767029,0.4967379868030548,-0.3650500476360321,0.1917232871055603,-0.911032736301422,4.283420562744141,1.747742772102356,-2.652181625366211,-0.3811089610352791,-0.1929177080915546,-0.0661570518153898,71.0
1652965362.365203,-0.0773741602897644,-0.2408795356750488,0.5071062445640564,-0.3533051311969757,0.1428266018629074,-0.9245409965515136,4.292092800140381,1.797327160835266,-2.732742547988892,-0.3650166234720753,-0.143316711478793,-0.0756794614298742,71.0
1652965362.375121,-0.1036318242549896,-0.2162818312644958,0.4786773324012756,-0.3395596146583557,0.0936645716428756,-0.9359092712402344,4.238516807556152,1.8516393899917605,-2.7632975578308105,-0.3480431966299548,-0.0938020678824094,-0.0864701167324127,71.0
1652965362.384952,-0.1275885999202728,-0.1941628456115722,0.4172745943069458,-0.3238883912563324,0.045249830931425,-0.9450125694274902,4.129398345947266,1.901296854019165,-2.7666618824005127,-0.3301876052321213,-0.0452652887877089,-0.0986790255395385,71.0
1652965362.394933,-0.1359317600727081,-0.1590072512626648,0.3463329672813415,-0.306283175945282,-0.0014080466935411,-0.9519394040107728,3.893988609313965,1.960588216781616,-2.7498395442962646,-0.3112864233569473,0.001408047210386,-0.1121230081362086,71.0
1652965362.4048991,-0.1738033592700958,-0.1210251450538635,0.2716500759124756,-0.2862032949924469,-0.0445993058383464,-0.9571303725242616,3.4622457027435303,2.0681002140045166,-2.751969575881958,-0.2905595546354078,0.0446141059333308,-0.1275647764735091,71.0
1652965362.414871,-0.1816670000553131,-0.0914415121078491,0.2142598628997802,-0.2643473446369171,-0.0829884856939315,-0.9608503580093384,3.020251989364624,2.129288673400879,-2.70328426361084,-0.2684760313300217,0.0830840401091026,-0.1447954660680013,71.0
1652965362.424806,-0.1930731236934662,-0.0743210315704345,0.1960228085517883,-0.2410088777542114,-0.1163719147443771,-0.9635207653045654,2.532855987548828,2.1900675296783447,-2.6365907192230225,-0.2451043539333902,0.1166361847818708,-0.1635582388295218,71.0
1652965362.434911,-0.2259315699338913,-0.0537158250808715,0.1794818639755249,-0.2161917984485626,-0.1441730111837387,-0.9656475782394408,2.003915548324585,2.2775065898895264,-2.5446197986602783,-0.2202507395447811,0.1446772032887137,-0.1835762079754042,71.0
1652965362.444716,-0.2284845262765884,-0.0282034873962402,0.1927711218595504,-0.1902776360511779,-0.1660529375076294,-0.9675850868225098,1.5107845067977903,2.3075520992279053,-2.4286129474639893,-0.1941743614103647,0.16682568017232,-0.204523018264731,71.0
1652965362.454689,-0.2425377070903778,-0.0252996087074279,0.2335315644741058,-0.1637732833623886,-0.1828418374061584,-0.9694055914878844,1.105028510093689,2.333252191543579,-2.3135111331939697,-0.1673616609016919,0.183876250701213,-0.2257334515420699,71.0
1652965362.464664,-0.2547949254512787,0.0033255219459533,0.309498131275177,-0.1370049566030502,-0.195514976978302,-0.9710837006568908,0.8345324397087097,2.3160176277160645,-2.19197678565979,-0.1401595420904024,0.1967825291494045,-0.2468302236398138,71.0
1652965362.47462,-0.2658239603042602,0.0285375118255615,0.3732578158378601,-0.1103051677346229,-0.2053805887699127,-0.9724462032318116,0.6743337512016296,2.331976890563965,-2.0057857036590576,-0.1129478519618507,0.2068525669909883,-0.2670365857515173,71.0
1652965362.484558,-0.278038740158081,0.0650438070297241,0.4236946403980255,-0.0835182294249534,-0.2130012661218643,-0.9734758138656616,0.4998329281806946,2.35647201538086,-1.8678157329559328,-0.0855842664112057,0.214645694809783,-0.286022386135177,71.0
1652965362.494515,-0.2767009437084198,0.1047943830490112,0.4608050286769867,-0.0568256415426731,-0.2182360291481018,-0.9742401242256165,0.3181188106536865,2.332451820373535,-1.7800248861312866,-0.0582621545700387,0.2200065634795448,-0.3041756583371653,71.0
1652965362.504611,-0.2720174193382263,0.1167440414428711,0.4520041048526764,-0.0306406430900096,-0.221474289894104,-0.974684715270996,0.1915831714868545,2.306514263153076,-1.6542117595672607,-0.0314261169617266,0.2233260536886233,-0.3216522548462803,71.0
1652965362.51444,-0.2690651714801788,0.14283287525177,0.4198672771453857,-0.0050589479506015,-0.2228762656450271,-0.974833607673645,0.0350215248763561,2.241628885269165,-1.499811768531799,-0.005189503522899,0.2247639582949333,-0.3378178864727978,71.0
1652965362.524393,-0.256811648607254,0.1609300374984741,0.4080482125282287,0.0196901019662618,-0.2218604385852813,-0.9748796224594116,-0.2362915426492691,2.2296178340911865,-1.324352502822876,0.0201947241304251,0.2237220496814085,-0.3521307696523845,71.0
1652965362.534517,-0.2802205383777618,0.1480834484100341,0.3484881520271301,0.0440145134925842,-0.2177202850580215,-0.9750182628631592,-0.5510534644126892,2.2296905517578125,-1.1169517040252686,0.0451116178644514,0.2194781144764316,-0.364473343007923,71.0
1652965362.544332,-0.2680724859237671,0.1709645986557006,0.3210102915763855,0.0679077133536338,-0.2103230208158493,-0.9752706289291382,-0.8332028388977051,2.251303195953369,-0.8866190314292908,0.0695174063315058,0.2119053669860673,-0.3742933358755698,71.0
1652965362.554314,-0.2492303699254989,0.1798323392868042,0.3574279844760895,0.0912561491131782,-0.2001708894968032,-0.9755018949508668,-1.11613929271698,2.238926649093628,-0.7064236998558044,0.0932764345792629,0.2015323349299976,-0.3814720112557702,71.0
1652965362.56425,-0.2494820356369018,0.1912581324577331,0.3690025806427002,0.1142128631472587,-0.1875603049993515,-0.9755903482437134,-1.3652641773223877,2.2505733966827397,-0.501616358757019,0.1165400300789979,0.1886777847497992,-0.3862399607749728,71.0
1652965362.574284,-0.255626380443573,0.2083716988563537,0.405583381652832,0.1370198130607605,-0.1725969165563583,-0.9754157662391664,-1.5881668329238892,2.28244948387146,-0.3553651571273803,0.1395600612160741,0.1734655424001185,-0.3885449742229666,71.0
1652965362.584132,-0.2815893292427063,0.2173464298248291,0.4271516799926758,0.1597631424665451,-0.1562166064977646,-0.9747164249420166,-1.6917645931243896,2.3048932552337646,-0.2066940814256668,0.1624627033968521,0.1568590550960252,-0.3889105062393097,71.0
1652965362.59405,-0.28852379322052,0.2271817326545715,0.4237864017486572,0.1824599802494049,-0.1394388675689697,-0.9732754826545716,-1.7176520824432373,2.325794219970703,-0.0292513892054557,0.185318989126823,0.1398947231284845,-0.3871669298014704,71.0
1652965362.604216,-0.2742941975593567,0.2548638582229614,0.4137537181377411,0.2048361897468567,-0.1232568770647049,-0.9710045456886292,-1.639614224433899,2.321725845336914,0.1492808759212494,0.207904628025494,0.1235711218464829,-0.3832332964536222,71.0
1652965362.614029,-0.267413318157196,0.2966986298561096,0.450717031955719,0.227160632610321,-0.1080809086561203,-0.9678412079811096,-1.5839431285858154,2.346362829208374,0.2823124229907989,0.2305357799478265,0.1082924493899617,-0.3775810394730876,71.0
1652965362.623972,-0.2590168714523315,0.2969721555709839,0.4587997496128082,0.2494343817234039,-0.0946945026516914,-0.9637507200241088,-1.4108896255493164,2.3601198196411133,0.4524864852428436,0.2532589860801399,0.0948365988940862,-0.3705038048917314,71.0
1652965362.633984,-0.2610828280448913,0.3009603023529053,0.433904081583023,0.2716876864433288,-0.0830282196402549,-0.9587972164154052,-1.3174536228179932,2.383344411849976,0.6009731888771057,0.2761245108177845,0.0831239127619487,-0.3618856555798553,71.0
1652965362.669508,-0.2625330090522766,0.3006610870361328,0.38996222615242,0.2937982380390167,-0.0727319791913032,-0.953096330165863,-1.255302906036377,2.367576360702514,0.7580069899559021,0.2990143484734071,0.0727962553982889,-0.3517934759423128,71.0
1652965362.673954,-0.2280659079551696,0.2520574331283569,0.2675287127494812,0.3574604392051697,-0.047161266207695,-0.9327367544174194,-1.3479241132736206,2.2653298377990723,1.2591238021850586,0.3659736600226601,0.0471787665462677,-0.310688448222379,71.0
1652965362.6841888,-0.2479437887668609,0.229756474494934,0.2579536139965057,0.3776129782199859,-0.0392798967659473,-0.925130009651184,-1.3979278802871704,2.2159245014190674,1.398005485534668,0.3875320373964058,0.0392900047661453,-0.2933034381422976,71.0
1652965362.711465,-0.2728125154972076,0.2114791274070739,0.2717887759208679,0.3971563875675201,-0.0322868265211582,-0.9171828627586364,-1.3574600219726562,2.163214921951294,1.5444520711898804,0.4086420349549334,0.0322924401818904,-0.274436608830413,71.0
1652965362.7119431,-0.2997469902038574,0.1940537095069885,0.2635747790336609,0.41604945063591,-0.0269262269139289,-0.908943235874176,-1.2439093589782717,2.0993218421936035,1.6820629835128784,0.4292625317821158,0.0269294811371523,-0.2544421541785657,71.0
1652965362.713578,-0.3221184909343719,0.2003200054168701,0.2676352560520172,0.4343163669109344,-0.0240592118352651,-0.9004390239715576,-1.0265021324157717,2.047487497329712,1.8172417879104612,0.4494187924893846,0.0240615343636735,-0.2338665222343161,71.0
1652965362.723695,-0.3297846615314483,0.2297878861427307,0.3037203252315521,0.451793909072876,-0.0243318956345319,-0.8917904496192932,-0.7687286138534546,1.9744936227798464,1.948259949684143,0.4689251448949449,0.0243342971659739,-0.213071271288755,71.0
1652965362.7457,-0.3317668437957763,0.2522867918014526,0.3000733256340027,0.4683330059051513,-0.0277649834752082,-0.8831156492233276,-0.5620348453521729,1.8780514001846316,2.102856397628784,0.4876075791362934,0.0277685516775837,-0.1921538532428985,71.0
1652965362.745904,-0.3263441324234009,0.2528694868087768,0.2233130931854248,0.4836317002773285,-0.0337836854159832,-0.8746193647384644,-0.4388754069805145,1.7701585292816162,2.2446484565734863,0.5051148307412062,0.0337901155545219,-0.1707490142001851,71.0
1652965362.7534971,-0.3170047998428345,0.2348489165306091,0.1701397448778152,0.4974552392959595,-0.0417065136134624,-0.8664864897727966,-0.3016016781330108,1.6318365335464478,2.3161861896514893,0.5211622602677655,0.0417186151968981,-0.1491767431956508,71.0
1652965362.763486,-0.3199503421783447,0.1947051882743835,0.2243813872337341,0.5100595355033875,-0.0519417971372604,-0.858569324016571,-0.1204340457916259,1.5570998191833496,2.4978368282318115,0.5360557831117172,0.0519651833073546,-0.1274137821764839,71.0
1652965362.773463,-0.3339915871620178,0.1309430003166198,0.2746672630310058,0.5215526223182678,-0.0653166696429252,-0.8507153391838074,0.1695040315389633,1.512089729309082,2.6485683917999268,0.549978300542291,0.0653632011748571,-0.1055259126878817,71.0
1652965362.78363,-0.3578221797943115,0.1062049269676208,0.2783082723617553,0.5321537852287292,-0.0821260213851928,-0.8426550626754761,0.4608626365661621,1.4694175720214844,2.735349655151367,0.5632743283358277,0.0822186237622995,-0.0843342605430921,71.0
1652965362.793134,-0.3487563133239746,0.1445589065551757,0.3145404458045959,0.5417799949645996,-0.1018023788928985,-0.8343324661254883,0.715942919254303,1.4411710500717163,2.779007911682129,0.5759233475854753,0.1019790453573845,-0.0643075352653186,71.0
1652965362.803042,-0.3254927396774292,0.1790447235107422,0.2935484051704407,0.5503767132759094,-0.1237333193421363,-0.8256970047950745,0.9025745391845704,1.3984193801879885,2.789907932281494,0.5879288804657125,0.124051239324645,-0.045498590351655,71.0
1652965362.8131309,-0.3211658000946045,0.2199069261550903,0.1988652050495147,0.557905912399292,-0.1467259228229522,-0.8168307542800903,0.9391029477119446,1.364229679107666,2.799309015274048,0.5992339741186032,0.147257551872436,-0.0274491291013609,71.0
1652965362.822835,-0.3185344338417053,0.2630859613418579,0.1205148547887802,0.5644603371620178,-0.169861763715744,-0.8077942132949829,0.8682137131690979,1.3524004220962524,2.844289779663086,0.6098982886391238,0.1706893921820397,-0.0092635714267306,71.0
1652965362.833101,-0.3121474981307983,0.3213080167770386,0.0362252295017242,0.5699599981307983,-0.1922615766525268,-0.7988623380661011,0.6984337568283081,1.296311855316162,2.871413230895996,0.6197055571084016,0.1934662065719876,0.0098049260416813,71.0
1652965362.8429608,-0.2718077898025512,0.3808501362800598,-0.0154799669981002,0.5739927887916565,-0.2137985825538635,-0.7904570698738098,0.6004771590232849,1.1832683086395264,2.918685913085937,0.6280635369052505,0.2154618080452457,0.0299223671133262,71.0
1652965362.852848,-0.2549446821212768,0.3967169523239136,-0.0007142424583435,0.5763252973556519,-0.2355070561170578,-0.7825506925582886,0.6271037459373474,1.1189146041870115,2.987222909927368,0.6347856734342863,0.2377402622279315,0.0506957826447318,71.0
1652965362.8628712,-0.2864739298820495,0.3881420493125915,-0.0370959341526031,0.57736736536026,-0.2579632103443146,-0.7746623754501343,0.6953293085098267,1.057507872581482,3.029939889907837,0.6404958578061444,0.2609134796245111,0.0714809003601573,71.0
1652965362.872886,-0.2669548392295837,0.3841343522071838,-0.1339421570301056,0.5767539739608765,-0.2810816168785095,-0.7670384049415588,0.7534319758415222,0.9165599346160888,3.098817586898804,0.6447308170514248,0.2849209638025907,0.0923447880694136,71.0
1652965362.883059,-0.2161078453063964,0.3755948543548584,-0.1871338784694671,0.5739111304283142,-0.3051299154758453,-0.7599484920501709,0.813743531703949,0.7662110328674316,3.227611303329468,0.6468191500610788,0.3100748498574074,0.1136882012717354,71.0
1652965362.892576,-0.1966345310211181,0.377331793308258,-0.2357476651668548,0.5688574314117432,-0.3302160501480102,-0.7532320618629456,0.9094300866127014,0.6147434711456299,3.335288047790528,0.6468348360517227,0.3365324609890938,0.135580993780608,71.0
1652965362.9026,-0.1452094316482544,0.3959978818893432,-0.2652876377105713,0.5614233613014221,-0.3558671474456787,-0.7471026182174683,0.8368446826934814,0.4840900897979736,3.465825080871582,0.6444396689521328,0.3638417975253878,0.1587051821938153,71.0
1652965362.912936,-0.0890273451805114,0.3520078659057617,-0.2795517444610595,0.5514602065086365,-0.3808181285858154,-0.7422056198120117,0.576935350894928,0.3444275259971618,3.619584560394287,0.6390072672249034,0.3906809212181263,0.1845525918317933,71.0
1652965362.922522,-0.0592270493507385,0.2513502836227417,-0.3450919985771179,0.5392990112304688,-0.4034584164619446,-0.7391737699508667,0.1466133594512939,0.2555029988288879,3.701797246932984,0.6303148722967582,0.4152933935873133,0.2141559854224099,71.0
1652965362.932574,-0.0403038263320922,0.0997384786605835,-0.4641484916210174,0.525640070438385,-0.4219293892383575,-0.738700270652771,-0.4493392407894134,0.1410272717475891,3.6341631412506095,0.6184517320227527,0.4355723468556222,0.2475639925294304,71.0
1652965362.942415,-0.0092135667800903,-0.0382344126701355,-0.4962480962276459,0.5106630921363831,-0.4341260194778442,-0.7421305775642395,-1.3645000457763672,0.0089416792616248,3.694997310638428,0.6026974574775475,0.4490678794378767,0.2862267045105466,71.0
1652965362.952501,0.014847993850708,-0.0949101448059082,-0.3874147236347198,0.4938037097454071,-0.4395200312137604,-0.7503198981285095,-2.1760149002075195,-0.2063368111848831,3.694808006286621,0.5820652544671114,0.4550642703103228,0.3310499347055658,71.0
1652965362.963279,-0.0142765939235687,-0.187376320362091,-0.2785812616348266,0.4753818809986114,-0.4371169507503509,-0.7635055780410767,-3.2403597831726074,-0.3589509129524231,3.722240209579468,0.5568936078996716,0.4523906502566311,0.3819763568934573,71.0
1652965362.972835,7.867813110351562e-05,-0.2609652876853943,-0.3291747570037842,0.4560827910900116,-0.424945056438446,-0.7819271683692932,-4.199381351470947,-0.6387905478477478,3.4343087673187256,0.5280349568996852,0.4389012007809099,0.4372431040592753,71.0
1652965362.982806,-0.0437112152576446,-0.3069503903388977,-0.3783634603023529,0.4368538856506347,-0.4036036133766174,-0.80390465259552,-4.782073497772217,-0.8338413238525391,2.992421865463257,0.4977735249166074,0.4154521144899061,0.4922415788320358,71.0
1652965362.992467,-0.1191564202308654,-0.2577621936798095,-0.3275379538536072,0.4189305603504181,-0.3770366311073303,-0.8260390758514404,-4.486131191253662,-0.9615649580955504,2.438961267471313,0.4693559156116066,0.3865946945155832,0.5419077802632498,71.0
1652965363.002493,-0.109269380569458,-0.2201126217842102,-0.3232145309448242,0.4024975299835205,-0.3519563674926758,-0.8450576663017273,-3.6168713569641113,-1.0914011001586914,1.9407203197479248,0.4445051730598643,0.3596603802820988,0.5820974332966192,71.0
1652965363.012971,-0.0245766639709472,-0.1580985784530639,-0.3377240300178528,0.3865151107311249,-0.3334948122501373,-0.859876275062561,-2.341459035873413,-1.2688581943511963,1.487318992614746,0.4224387596959441,0.3400082027815069,0.6118409856229897,71.0
1652965363.0223231,0.00174081325531,0.0573511123657226,-0.2259399592876434,0.3718248307704925,-0.322598248720169,-0.8704462051391602,-1.2367397546768188,-1.1730502843856812,1.0351855754852295,0.4037036311924907,0.3284732030170053,0.6315693556917795,71.0
1652965363.032428,-0.0419410467147827,0.2860519886016845,-0.0909231901168823,0.3590949475765228,-0.3210640549659729,-0.8763381838798523,0.0731496065855026,-1.052019715309143,0.90498548746109,0.3888981951953965,0.3268528075715761,0.6431154615959522,71.0
1652965363.042264,-0.0301868617534637,0.4658963680267334,-0.1469335258007049,0.3476001620292663,-0.3295068740844726,-0.8778378367424011,1.0350321531295776,-0.8976582884788513,0.9611457586288452,0.3770300943359694,0.3357812209024243,0.6499257202025763,71.0
1652965363.052398,-0.0829985439777374,0.5383464694023132,-0.3424639999866485,0.3372099697589874,-0.343418538570404,-0.8765575289726257,1.334110975265503,-0.7677152156829834,0.9002850651741028,0.367245841213534,0.3505544041751737,0.6544985141986942,71.0
1652965363.062587,-0.2051656246185302,0.5380867719650269,-0.5070785284042358,0.3281972408294678,-0.3569045960903168,-0.8745888471603394,1.1262496709823608,-0.6842676997184753,0.642012357711792,0.3589976297419817,0.3649521552407639,0.6575404391427063,71.0
1652965363.072438,-0.2593725025653839,0.4478005170822143,-0.5599473118782043,0.3209569454193115,-0.3668257594108581,-0.8731697797775269,0.8013426661491394,-0.5778331160545349,0.306944876909256,0.3522468332776784,0.3755946098966598,0.65870064555316,71.0
1652965363.082191,-0.2335818409919738,0.287344753742218,-0.5494033098220825,0.3157504200935364,-0.37291419506073,-0.872488796710968,0.4610715806484222,-0.4771228730678558,0.0441589131951332,0.3472332497934575,0.3821477876524892,0.6580901422378883,71.0
1652965363.092073,-0.1806049048900604,0.1045600771903991,-0.5503114461898804,0.3121356666088104,-0.3749510049819946,-0.8729164004325867,0.0513106808066368,-0.4047754406929016,-0.1427172273397445,0.3434097552201144,0.3843439096871079,0.6566187293155944,71.0
1652965363.102069,-0.1451718807220459,-0.0903469324111938,-0.5090124607086182,0.3098141849040985,-0.3731896579265594,-0.8744967579841614,-0.3023954033851623,-0.3096802532672882,-0.2530655562877655,0.3404800662810869,0.3824446956911578,0.6550287261203591,71.0
1652965363.111946,-0.1279451847076416,-0.2652661800384521,-0.4179751276969909,0.3085176944732666,-0.3685238659381866,-0.8769304156303406,-0.5538888573646545,-0.2241725325584411,-0.2993595600128174,0.3382912534647679,0.377420639339103,0.6537764413022898,71.0
1652965363.122141,-0.1156644225120544,-0.4029640555381775,-0.3170508444309234,0.307986170053482,-0.3623772263526916,-0.87967449426651,-0.6096846461296082,-0.1648053973913192,-0.327271968126297,0.3367761893856899,0.3708172325624073,0.652732070261754,71.0
1652965363.132011,-0.1108756363391876,-0.4904329180717468,-0.1812131404876709,0.3079428672790527,-0.3562929332256317,-0.8821714520454407,-0.5190255641937256,-0.1262918263673782,-0.361489325761795,0.3358493872672825,0.3642974341276597,0.6512947784187587,71.0
1652965363.141846,-0.1074652671813964,-0.5072068572044373,-0.0463673770427703,0.3082403838634491,-0.3513224422931671,-0.8840590119361877,-0.3402526974678039,-0.1089493259787559,-0.3926578462123871,0.3354849548818868,0.3589832076834408,0.6490248322144102,71.0
1652965363.151952,-0.0946611762046814,-0.4591419696807861,0.031469315290451,0.3086656928062439,-0.347936600446701,-0.8852488994598389,-0.1583345532417297,-0.1110170036554336,-0.3942586481571197,0.3354954886327886,0.3553692705074631,0.6459341523954267,71.0
1652965363.161728,-0.0542965531349182,-0.3650380373001098,0.0620007812976837,0.3088894188404083,-0.3458600342273712,-0.8859843015670776,-0.0355949848890304,-0.1507909893989563,-0.3992080688476562,0.3354625876932867,0.3531552196199856,0.6423037177283472,71.0
1652965363.171978,-0.0263215601444244,-0.2407652139663696,0.0700395107269287,0.3087312281131744,-0.3447740077972412,-0.8864625692367554,0.059418611228466,-0.1890203952789306,-0.3781102299690246,0.3351357017002662,0.3519980105921962,0.6383197431033086,71.0
1652965363.182002,-0.0129580199718475,-0.125032901763916,0.0582950115203857,0.3082766234874725,-0.3444888591766357,-0.8867316246032715,0.1199501976370811,-0.1935350000858307,-0.3283454477787018,0.334584147496469,0.3516942673449174,0.6344148613179508,71.0
1652965363.191812,-0.0047323405742645,-0.0450121164321899,0.0237123966217041,0.3074819445610046,-0.3447572886943817,-0.8869031667709351,0.1396429389715194,-0.2135398685932159,-0.2601530849933624,0.3337245141630244,0.3519802078339674,0.6309984285592005,71.0
1652965363.201789,0.0017492175102233,0.0117859840393066,-0.018108993768692,0.3063104748725891,-0.3450806736946106,-0.8871827125549316,0.0867188051342964,-0.2214348018169403,-0.1903817951679229,0.3324476539998331,0.3523247394557102,0.628306528986785,71.0
1652965363.211544,-0.0064166784286499,0.0300015211105346,-0.04789999127388,0.30483278632164,-0.3449069857597351,-0.8877590298652649,-0.0226492267102003,-0.2247232794761657,-0.1244363412261009,0.330759172538919,0.3521396790339326,0.6266246605518492,71.0
1652965363.2217278,-0.0113041698932647,0.0281746983528137,-0.0486265122890472,0.3032352924346924,-0.3439057767391205,-0.8886940479278564,-0.1265640407800674,-0.219232901930809,-0.0961897149682045,0.3288267393656237,0.351073229846113,0.6257841548947043,71.0
1652965363.231916,-0.0156753063201904,0.0082834362983703,-0.0442487597465515,0.3016402423381805,-0.3420121967792511,-0.8899667263031006,-0.2333432137966156,-0.206513911485672,-0.0851905941963195,0.3267829065132838,0.3490573890892841,0.6254980695915064,71.0
1652965363.241404,-0.0165795087814331,-0.0222511291503906,-0.0377824306488037,0.3001641035079956,-0.3394911289215088,-0.8914299011230469,-0.2772004902362823,-0.1894332468509674,-0.0770641863346099,0.3247972902893134,0.3463758279686956,0.6255718864137007,71.0
1652965363.2516,-0.0081271827220916,-0.0499292016029357,-0.0109852254390716,0.2988376021385193,-0.3367167711257934,-0.8929265737533569,-0.2865407466888428,-0.1661223322153091,-0.086986593902111,0.3229549378704061,0.3434278585955293,0.625726888598725,71.0
1652965363.2616692,-0.0131085515022277,-0.0697255134582519,0.0162875056266784,0.2977307438850403,-0.3339754641056061,-0.894324779510498,-0.2608999907970428,-0.1469383686780929,-0.0966456830501556,0.3213705907831072,0.340518084507614,0.625737151537099,71.0
1652965363.271594,-0.0163313448429107,-0.0894320011138916,0.0281279385089874,0.2968641817569732,-0.3316099941730499,-0.8954923152923584,-0.2123505920171737,-0.1190758273005485,-0.0973231866955757,0.3201081791198829,0.3380096364536845,0.6255485688498076,71.0
1652965363.281666,-0.0071900486946105,-0.0930591225624084,0.0309231281280517,0.2961762547492981,-0.3295681178569793,-0.8964733481407166,-0.1752056032419204,-0.1114620715379715,-0.1183754429221153,0.3190895874853279,0.3358461113045163,0.6251161426276584,71.0
1652965363.29126,-0.0049197077751159,-0.0770381689071655,0.03971529006958,0.2956606745719909,-0.3277859389781952,-0.8972965478897095,-0.1426069140434265,-0.0892342627048492,-0.1319655478000641,0.3182980723716171,0.3339590979946499,0.6243787348661258,71.0
1652965363.301506,-0.0125207901000976,-0.0607593059539794,0.0468613505363464,0.2953576743602752,-0.3262650072574615,-0.8979504108428955,-0.1068038567900657,-0.076420783996582,-0.1332171261310577,0.317777165253931,0.33234966925004,0.6234372021963546,71.0
1652965363.3111749,-0.0125625729560852,-0.0477357506752014,0.0491134226322174,0.2951553463935852,-0.3250380754470825,-0.8984617590904236,-0.0854351818561554,-0.0662211403250694,-0.1263874471187591,0.3174049637300912,0.3310519969286358,0.6224488838142884,71.0
1652965363.321264,-0.0052548646926879,-0.0325867533683776,0.0535589158535003,0.295019268989563,-0.3239446580410003,-0.8989012837409973,-0.0783061012625694,-0.05743308365345,-0.1217249780893325,0.317123323719121,0.3298960165208247,0.6214764591522391,71.0
1652965363.3315349,-0.003150999546051,-0.0240394473075866,0.048966497182846,0.2948837876319885,-0.322831243276596,-0.8993461728096008,-0.0954877510666847,-0.053058311343193,-0.1070522889494896,0.3168407353328061,0.328719377630612,0.6206208079833033,71.0
1652965363.341059,-0.0039559602737426,-0.0171594619750976,0.0380046367645263,0.2947732210159302,-0.3215739727020263,-0.8998327255249023,-0.1214324608445167,-0.0422486439347267,-0.0928054004907608,0.3165697027323003,0.3273912798936943,0.6199580542037341,71.0
1652965363.351336,-0.0002647042274475,-0.0160430073738098,0.0355796515941619,0.2944693863391876,-0.3197898268699646,-0.9005677103996277,-0.1620446145534515,-0.0442465469241142,-0.0828206837177276,0.3160234471980448,0.3255076602440891,0.6196134882470673,71.0
1652965363.361123,-0.0006541311740875,-0.0111627578735351,0.0430001020431518,0.2942026853561401,-0.3176277875900268,-0.9014196395874025,-0.2036417126655578,-0.0358188673853874,-0.0777061954140663,0.3154769060905361,0.3232266557956608,0.6194737779713916,71.0
1652965363.371102,-0.0044271349906921,-0.0009680986404418,0.0424491465091705,0.2940084338188171,-0.3150626420974731,-0.9023827314376832,-0.2368281632661819,-0.0264930091798305,-0.0712027549743652,0.3149674561315606,0.3205226609617442,0.6194944965486316,71.0
1652965363.381091,-0.0004001259803771,-0.0084493160247802,0.034580647945404,0.2937656044960022,-0.3121837675571441,-0.9034616947174072,-0.2506874501705169,-0.0306442938745021,-0.0630031898617744,0.314372603875614,0.3174908194442755,0.619706085669505,71.0
1652965363.390993,0.0061200559139251,-0.0122486352920532,0.0401311814785003,0.2935167551040649,-0.3093114793300628,-0.904529869556427,-0.2378190606832504,-0.0203218813985586,-0.0561530068516731,0.3137764137844338,0.3144689162472674,0.6200132868476746,71.0
1652965363.401008,0.0017932057380676,-0.0131977796554565,0.0537362098693847,0.2934185862541199,-0.3065438270568847,-0.9055033922195436,-0.2190321832895279,-0.0186111181974411,-0.0498565696179866,0.3133626307562704,0.3115599165949411,0.6202772237188457,71.0
1652965363.410614,0.0003725886344909,-0.0157018303871154,0.0562211871147155,0.293359100818634,-0.3041612505912781,-0.9063257575035096,-0.1655487269163131,-0.0109537318348884,-0.0338645540177822,0.3130371166107332,0.3090578327506845,0.6205337820695956,71.0
1652965363.420661,0.0073804855346679,-0.0148419737815856,0.0704495012760162,0.293278694152832,-0.3023983240127563,-0.9069414734840392,-0.1099179536104202,-0.0128461737185716,-0.0417817533016204,0.3127579516637122,0.3072077918889415,0.6206364202737857,71.0
1652965363.4306688,0.0090343058109283,-0.0124191641807556,0.0868957340717315,0.2932422757148742,-0.3011595904827118,-0.9073653221130372,-0.0380754545331001,-0.0183067191392183,-0.0382216349244117,0.3125848446415925,0.3059084755587479,0.6204998445196632,71.0
