1652965741.342754,0.0940744876861572,-0.5465900301933289,-0.1499511301517486,-0.0144238723441958,-0.2026181071996688,-0.9791516065597534,0.0118723297491669,-0.8083572387695312,-0.0003605801612138,-0.0147299245613083,0.2040307527051306,0.0289379363694332,74.0
1652965741.352686,0.0739490315318107,-0.5450649857521057,-0.1470848470926284,-0.0220083761960268,-0.2031192779541015,-0.9789066314697266,0.0827140063047409,-0.7482060194015503,-0.0030317306518554,-0.0224788235044749,0.2045425636374873,0.0289339214396444,74.0
1652965741.362505,0.0545992590487003,-0.5262556672096252,-0.1537571996450424,-0.0288884621113538,-0.2039695084095001,-0.978550910949707,0.0947220027446746,-0.670585036277771,-0.0139913996681571,-0.0295131028280334,0.2054109697637435,0.02886965726813,74.0
1652965741.372555,0.04468559846282,-0.4859702587127685,-0.1386379301548004,-0.0350270457565784,-0.2048981040716171,-0.9781563878059388,0.0916409939527511,-0.6021282076835632,-0.0300928726792335,-0.0357939569245084,0.2063595984371393,0.0286605322661997,74.0
1652965741.382475,0.0342483408749103,-0.4391540288925171,-0.1235326677560806,-0.040458932518959,-0.2057058811187744,-0.9777771830558776,0.068141795694828,-0.5308006405830383,-0.0420762971043586,-0.0413548878012122,0.2071849557826703,0.0283461334068969,74.0
1652965741.392487,0.0221601277589797,-0.3883330821990967,-0.1219971776008606,-0.0451706461608409,-0.2062037736177444,-0.9774659276008606,0.0300724394619464,-0.4616628289222717,-0.0504258386790752,-0.0461791378840544,0.2076937579282373,0.0278862818812422,74.0
1652965741.402371,0.0157969035208225,-0.3349664807319641,-0.1175001263618469,-0.0492902137339115,-0.2061689794063568,-0.9772741794586182,-0.0391540378332138,-0.4131397902965545,-0.0477511882781982,-0.0503937210223017,0.2076582011975533,0.0273669549371447,74.0
1652965741.412494,0.0099836140871047,-0.2887236475944519,-0.0970690250396728,-0.0528458207845687,-0.2053903639316558,-0.9772523045539856,-0.1156112626194953,-0.3586294054985046,-0.0483887493610382,-0.0540233043086647,0.2068625513276482,0.0268348781517214,74.0
1652965741.4223309,0.0009639710187911,-0.2466722130775451,-0.0756410062313079,-0.0558500960469245,-0.203945443034172,-0.9773878455162048,-0.1665301620960235,-0.3169465661048889,-0.0503875277936458,-0.0570801310217764,0.2053863842989708,0.0262187238132896,74.0
1652965741.4322782,-0.0039785914123058,-0.2099619507789611,-0.049674853682518,-0.058521669358015,-0.2023236900568008,-0.9775685667991638,-0.1631889641284942,-0.2758057713508606,-0.0598271004855632,-0.059793153476368,0.2037301109807643,0.0255536058666109,74.0
1652965741.442215,-0.0080279037356376,-0.1545131206512451,0.0011423528194427,-0.0608810558915138,-0.2008185237646103,-0.9777348637580872,-0.1424553096294403,-0.2461272031068802,-0.0762979909777641,-0.062187163189472,0.202193393330355,0.024776532224071,74.0
1652965741.452156,-0.0079951733350753,-0.1004604697227478,0.0421352237462997,-0.0629279538989067,-0.1995598077774047,-0.9778629541397096,-0.1227263584733009,-0.2167839705944061,-0.1006773635745048,-0.0642639121727353,0.200908671777814,0.0237674003655527,74.0
1652965741.462117,-0.0043185204267501,-0.0428555011749267,0.0696959048509597,-0.0647582858800888,-0.1983576864004135,-0.9779880046844482,-0.1442935168743133,-0.2128763645887375,-0.1339267045259475,-0.0661193070363586,0.1996820269948725,0.0224714815796149,74.0
1652965741.472118,0.0079662799835205,0.0098182559013366,0.0944504737854003,-0.0664687380194664,-0.1967298090457916,-0.9782020449638368,-0.2089843600988388,-0.2032487690448761,-0.151451900601387,-0.0678456157513089,0.1980214201129018,0.0208716292366847,74.0
1652965741.4822211,0.0097168460488319,0.0341230034828186,0.1241000443696975,-0.0680056884884834,-0.1943816840648651,-0.978565752506256,-0.2906096279621124,-0.1840886622667312,-0.1629651188850402,-0.0693837132353077,0.1956270754644874,0.0190768959056025,74.0
1652965741.492034,0.0042997673153877,0.0265063643455505,0.1400913000106811,-0.0693024694919586,-0.1912994384765625,-0.9790820479393004,-0.3590251803398132,-0.1564378589391708,-0.1583554595708847,-0.0706652464970874,0.1924858656699748,0.0172129154458457,74.0
1652965741.5019789,0.0091451406478881,0.0255299806594848,0.1625480353832245,-0.0704399719834327,-0.187724694609642,-0.9796926379203796,-0.3763132393360138,-0.1370452493429184,-0.1211344003677368,-0.0717765539302339,0.1888451424805398,0.0155037890730639,74.0
1652965741.511963,0.009014680981636,0.0224736332893371,0.1768127977848053,-0.0714233964681625,-0.184075653553009,-0.9803136587142944,-0.3810472786426544,-0.1100394651293754,-0.0694443061947822,-0.0727291894273961,0.1851313598083699,0.014243219273821,74.0
1652965741.521916,-0.0045957788825035,0.0251500606536865,0.1776932328939438,-0.0722172334790229,-0.1803631782531738,-0.980945348739624,-0.3804047703742981,-0.0774878114461898,-0.0070606376975774,-0.0734874661880717,0.1813556751471541,0.013572432770975,74.0
1652965741.531934,-0.0154668390750885,0.022907018661499,0.1767141819000244,-0.0727902725338935,-0.1766070425510406,-0.981586217880249,-0.3790228366851806,-0.0371776670217514,0.0695662274956703,-0.0740202774173813,0.1775382397933126,0.0135965235223182,74.0
1652965741.541817,-0.0237563773989677,0.0326697826385498,0.1804024428129196,-0.0730456486344337,-0.1727422028779983,-0.9822548031806946,-0.3950634598731994,0.0164708085358142,0.1486624926328659,-0.0742286434942925,0.1736130459251928,0.0144074984480539,74.0
1652965741.5518909,-0.0388973951339721,0.0531184077262878,0.1756932139396667,-0.0728582441806793,-0.1685059815645218,-0.9830042719841005,-0.433576226234436,0.0660202503204345,0.2213460206985473,-0.0739826577979883,0.1693137728879154,0.015942571627185,74.0
1652965741.561733,-0.0463168770074844,0.0797174572944641,0.1547107845544815,-0.0723815187811851,-0.1637283861637115,-0.9838464856147766,-0.4852270483970642,0.0939121842384338,0.281930148601532,-0.0734376233827574,0.1644688635854337,0.0181359872639457,74.0
1652965741.571743,-0.039869986474514,0.0877633094787597,0.1392074525356292,-0.0717330574989318,-0.1585857719182968,-0.9847359657287598,-0.4826648235321045,0.1179099231958389,0.3688743710517883,-0.0727165250601262,0.1592581319657504,0.021012363712503,74.0
1652965741.581678,-0.0279256626963615,0.0762500166893005,0.1456811279058456,-0.0710278525948524,-0.1538594961166381,-0.9855365753173828,-0.3919707536697387,0.1320816725492477,0.4435183405876159,-0.0719458451353358,0.1544731043669445,0.0247667177875847,74.0
1652965741.591641,-0.0232515186071395,0.0553026795387268,0.1365757584571838,-0.0702393501996994,-0.1500489264726638,-0.9861803650856018,-0.3010080754756927,0.1508212685585022,0.4835219383239746,-0.0711035650005329,0.1506177598159026,0.0291676664326779,74.0
1652965741.601547,-0.0216883718967437,0.0259833335876464,0.1148768365383148,-0.0692237541079521,-0.1470267623662948,-0.9867072701454164,-0.2266779989004135,0.1809768378734588,0.5325031876564026,-0.0700415641559038,0.1475616959150373,0.0340847455000556,74.0
1652965741.6115,-0.0076182931661605,-0.0193375349044799,0.1069428324699401,-0.0682028904557228,-0.1446316987276077,-0.9871322512626648,-0.1750110685825348,0.177489161491394,0.5645745992660522,-0.0689823249033782,0.145140744428194,0.0394553437591247,74.0
1652965741.6216822,-0.0069726705551147,-0.029990017414093,0.0740457326173782,-0.067231073975563,-0.142267420887947,-0.9875423908233644,-0.2145803123712539,0.1654355227947235,0.5638703107833862,-0.0679742928707596,0.1427517675373781,0.0449813358872219,74.0
1652965741.6315398,-3.867596387863159e-05,-0.0350210070610046,0.0302227884531021,-0.0664746314287185,-0.1392769813537597,-0.9880197644233704,-0.3061448335647583,0.1368526071310043,0.5711562037467957,-0.067179425845548,0.1397312476970987,0.0505209107867391,74.0
1652965741.6414208,0.0145331025123596,-0.0068038702011108,0.0215071737766265,-0.0659249573945999,-0.1352305710315704,-0.988618552684784,-0.416354775428772,0.1208167076110839,0.5707807540893555,-0.0665853395069101,0.1356461688136397,0.0560033127353438,74.0
1652965741.651365,0.0137151926755905,0.0246323347091674,0.0074915140867233,-0.0653969645500183,-0.1303549259901046,-0.98930823802948,-0.4731647968292236,0.1184427663683891,0.5494225025177002,-0.066007692330165,0.1307269584336883,0.0612970021335511,74.0
1652965741.6613069,0.0292415469884872,0.0224095582962036,-0.0026648640632629,-0.0648710578680038,-0.1255085915327072,-0.9899693727493286,-0.4131143689155578,0.1088047325611114,0.5386423468589783,-0.065434795852562,0.1258404661269061,0.0664110155171355,74.0
1652965741.671263,0.0519088208675384,0.0098324418067932,0.0141554474830627,-0.06449756026268,-0.1215769574046135,-0.9904842972755432,-0.2959749698638916,0.08640968054533,0.5261126756668091,-0.0650253937605705,0.1218784747440419,0.0715074650737439,74.0
1652965741.681267,0.0549233704805374,-0.0072761178016662,0.0154453814029693,-0.0642162188887596,-0.1189911589026451,-0.9908165335655212,-0.1383386850357055,0.1018410995602607,0.4761742055416107,-0.0647208908522207,0.1192737579684474,0.0764526297103436,74.0
1652965741.691406,0.0544202476739883,-0.0101751685142517,0.0120912715792655,-0.0637436136603355,-0.1177122518420219,-0.9909997582435608,-0.0771496221423149,0.0830714032053947,0.4300397336483001,-0.0642340440125677,0.117985803550597,0.0808645745676702,74.0
1652965741.701146,0.0532095432281494,-0.0151284933090209,-0.0366844460368156,-0.0633568838238716,-0.1164524108171463,-0.9911734461784364,-0.1053317934274673,0.0873778462409973,0.4004150629043579,-0.0638342406607928,0.1167172321859532,0.0849076708498338,74.0
1652965741.711148,0.016855388879776,-0.0614895820617675,-0.1445436328649521,-0.0626930296421051,-0.1154199987649917,-0.9913363456726074,-0.0131217036396265,0.1285010427236557,0.3905235528945923,-0.0631568192410806,0.115677814326728,0.0888389419507254,74.0
1652965741.72111,0.0157585777342319,-0.0738060474395752,-0.0772361457347869,-0.061748806387186,-0.1155582964420318,-0.9913794994354248,0.0873192176222801,0.1238306537270546,0.3517675399780273,-0.0622053804375932,0.1158170395097848,0.0925594764920243,74.0
1652965741.731104,0.0149607434868812,-0.0546413660049438,-0.0608182549476623,-0.0608594194054603,-0.1157713532447815,-0.9914096593856812,-0.0014905463904142,0.1343237906694412,0.2921052873134613,-0.0613098187295694,0.1160315365892878,0.0958424404065647,74.0
1652965741.7410269,-0.0193154625594615,-0.0922829508781433,-0.2209326922893524,-0.0595116764307022,-0.1152790859341621,-0.9915488362312316,-0.0220626015216112,0.1833977401256561,0.2150202840566635,-0.0599469937460966,0.1155359561213874,0.0983076391377072,74.0
1652965741.750973,-0.0438926927745342,-0.126498281955719,-0.2457588911056518,-0.0577615983784198,-0.115294225513935,-0.9916505813598632,0.0713475048542022,0.2077901661396026,0.1899687349796295,-0.058182194357346,0.1155511926809989,0.1003724305812915,74.0
1652965741.761042,-0.0728887394070625,-0.132331907749176,-0.1985270678997039,-0.0556362755596637,-0.1167649179697036,-0.991599977016449,0.2483825385570526,0.2561779022216797,0.1617700457572937,-0.056048813741668,0.117031890909883,0.1022261711889437,74.0
1652965741.770916,-0.0870625004172325,-0.1459788084030151,-0.1807566881179809,-0.0529523827135562,-0.1205887645483017,-0.9912892580032348,0.5578176379203796,0.3164401650428772,0.1267231106758117,-0.0533669706034586,0.1208829570671129,0.1038521406947515,74.0
1652965741.7808871,-0.0846365541219711,-0.1406579613685608,-0.1333459466695785,-0.0499156862497329,-0.1276095062494278,-0.9905676245689392,0.8734066486358643,0.3216174840927124,0.1038723513484001,-0.0503484068089032,0.1279583985903543,0.1053752629644606,74.0
1652965741.7908092,-0.0912054702639579,-0.1279729604721069,-0.0798439979553222,-0.0468562915921211,-0.137684941291809,-0.989367127418518,1.1484376192092896,0.3248848915100097,0.0990070179104805,-0.0473244995978261,0.1381237074539577,0.1069188486578326,74.0
1652965741.800807,-0.1014719158411026,-0.1177785396575927,-0.061073362827301,-0.0438835360109806,-0.1494365334510803,-0.9877970218658448,1.2254371643066406,0.310810923576355,0.0872328802943229,-0.0443964699303466,0.1499983756219689,0.108407995460818,74.0
1652965741.810705,-0.1009280979633331,-0.1195304989814758,-0.0847263932228088,-0.0409483537077903,-0.1615500897169113,-0.9860146045684814,1.2344567775726318,0.3093198239803314,0.0658599436283111,-0.0415053061678143,0.1622611792814368,0.1096956665368131,74.0
1652965741.820732,-0.1067975014448165,-0.1151235103607177,-0.0592221617698669,-0.0380391553044319,-0.1733824610710144,-0.9841196537017822,1.1971349716186523,0.3032525181770324,0.0549729019403457,-0.0386337442121531,0.1742631097897465,0.1107911971573359,74.0
1652965741.830816,-0.0927546769380569,-0.1066688895225524,-0.0399836599826812,-0.0352515280246734,-0.1849152594804763,-0.982122004032135,1.1427955627441406,0.278107225894928,0.0405138060450553,-0.0358778249569736,0.185985640804517,0.1117588579915936,74.0
1652965741.840621,-0.0646882578730583,-0.0783706307411193,-0.035311222076416,-0.0329071804881095,-0.1956759542226791,-0.980116367340088,1.0541294813156128,0.215518444776535,0.0425230078399181,-0.0335621643058009,0.1969466795314813,0.1125840365873978,74.0
1652965741.850553,-0.0420094206929206,-0.055652379989624,-0.0498709976673126,-0.0312024783343076,-0.2053471505641937,-0.9781916737556458,0.9248670339584352,0.1470794677734375,0.0338656045496463,-0.0318873117462402,0.2068184058655461,0.1132884407639033,74.0
1652965741.860527,-0.0373994335532188,-0.0464958548545837,-0.0690797567367553,-0.0301209446042776,-0.2138941138982772,-0.9763923287391664,0.8382732272148132,0.0892504751682281,0.039650447666645,-0.0308394411652054,0.2155596107241693,0.1139287632789906,74.0
1652965741.870528,-0.0315049216151237,-0.0366213321685791,-0.0707121938467025,-0.0296677928417921,-0.2217373996973037,-0.9746549725532532,0.7943952083587646,0.0253756213933229,0.0519510582089424,-0.0304298801113194,0.223595871260451,0.1146411336162213,74.0
1652965741.880445,-0.0190297812223434,-0.0074454545974731,-0.0516295135021209,-0.029920645058155,-0.2291470915079116,-0.9729318618774414,0.7364051938056946,-0.0537775196135044,0.0662906169891357,-0.0307433849287091,0.2312013767819941,0.1154563222476807,74.0
1652965741.89041,-0.0042127147316932,0.030077576637268,-0.0560476183891296,-0.0308217015117406,-0.2359747290611267,-0.9712702631950378,0.6842972636222839,-0.0841197147965431,0.0742044672369957,-0.0317227470651245,0.2382215063581166,0.1163949821617897,74.0
1652965741.900476,-0.0414902046322822,0.0333000421524047,-0.0394251644611358,-0.0316301397979259,-0.2426026761531829,-0.9696099758148192,0.7010475397109985,-0.0429034084081649,0.0649357885122299,-0.0326099432115016,0.2450477857744744,0.1173872540972054,74.0
1652965741.910295,-0.0577629283070564,0.0729804039001464,-0.0504222512245178,-0.0320200212299823,-0.2490769177675247,-0.9679542183876038,0.6361771821975708,-0.016861155629158,0.0417047701776027,-0.0330680388216078,0.2517270122836633,0.1181203258582343,74.0
1652965741.9202862,-0.0376141518354415,0.018858790397644,-0.1921863555908203,-0.0322560779750347,-0.2546669244766235,-0.9664907455444336,0.5306243300437927,-0.0163130760192871,0.0569573044776916,-0.033362047214693,0.2575032467683805,0.1187934965674369,74.0
1652965741.930264,-0.0337952896952629,-0.0331695079803466,-0.1674230694770813,-0.0326722264289855,-0.2594717442989349,-0.9651978611946106,0.4854555428028106,-0.0374343432486057,0.0753120779991149,-0.0338373677498184,0.262475159719042,0.119666512512779,74.0
1652965741.940223,-0.0375402495265007,-0.0357056856155395,-0.0602858066558837,-0.0332302451133728,-0.2640241384506225,-0.9639434814453124,0.4615721106529236,-0.0412088930606842,0.0656354799866676,-0.0344595828386737,0.2671920279166897,0.1205428559201418,74.0
1652965741.950172,-0.0107091590762138,-0.0251262784004211,-0.0464155077934265,-0.0338314771652221,-0.2681288123130798,-0.9627888202667236,0.3940521776676178,-0.0502644404768943,0.0674453675746917,-0.0351245907692006,0.2714501966606397,0.121364671172294,74.0
1652965741.960013,0.0113170854747295,-0.011163055896759,-0.0234396457672119,-0.0345106720924377,-0.2714665830135345,-0.9618289470672609,0.3123924732208252,-0.0580914691090583,0.0704741775989532,-0.0358648743541627,0.2749165127684832,0.1221929818162474,74.0
1652965741.970248,0.0119036473333835,0.0022575259208679,0.0150783956050872,-0.0352955982089042,-0.2741875052452087,-0.9610283374786376,0.2648681104183197,-0.0678828507661819,0.0744220465421676,-0.0367104077086278,0.2777447310747505,0.1230225987501044,74.0
1652965741.980218,0.0215258821845054,0.0170140266418457,0.0286749601364135,-0.036311887204647,-0.2764468491077423,-0.9603429436683656,0.2056418061256408,-0.092598095536232,0.0770044028759002,-0.0377933694818193,0.2800948942873376,0.1239105615048218,74.0
1652965741.99003,0.0287621170282363,0.0315741300582885,0.0254864394664764,-0.037505630403757,-0.2781258821487427,-0.9598121047019958,0.1467228233814239,-0.1135891377925872,0.0716437250375747,-0.0390561433715642,0.2818424449700335,0.1247269157764787,74.0
1652965741.9999208,0.0185369402170181,0.031839370727539,0.0179137289524078,-0.0388008430600166,-0.2791896164417267,-0.9594517350196838,0.0864640101790428,-0.117237664759159,0.0657501891255378,-0.040418616641354,0.2829500717172505,0.1254814261173213,74.0
1652965742.009825,0.0077162086963653,0.0166003108024597,0.0119813084602355,-0.0400650762021541,-0.2798337340354919,-0.9592121243476868,0.0531009957194328,-0.1056523770093917,0.0618824809789657,-0.0417444693094615,0.2836209171060945,0.1261653756381258,74.0
1652965742.019858,0.0030243396759033,0.0094442963600158,0.0149818360805511,-0.0412173122167587,-0.2802402675151825,-0.9590445756912231,0.0418231710791587,-0.1034579426050186,0.0515348464250564,-0.0429510394978153,0.284044391647388,0.1267655841154439,74.0
1652965742.0299,0.0049894712865352,0.0093164443969726,0.0173159837722778,-0.0423127003014087,-0.2805144488811493,-0.95891672372818,0.0140282921493053,-0.0989611893892288,0.036994781345129,-0.0440969163304249,0.2843300433761425,0.1272606276267543,74.0
1652965742.039949,0.0027207471430301,0.007716953754425,0.0146626532077789,-0.0433246046304702,-0.2804551422595978,-0.9588888883590698,-0.0190359186381101,-0.0905595049262046,0.0271717868745327,-0.0451513832359997,0.2842682397337908,0.1276008671732119,74.0
1652965742.049807,-0.005478348582983,-0.0018553137779235,0.0183258354663848,-0.0441434606909751,-0.2801357507705688,-0.9589449167251588,-0.0449322313070297,-0.0691775158047676,0.0140131097286939,-0.0460008889371817,0.2839355079038194,0.1277922337431453,74.0
1652965742.0597,-0.0103020444512367,-0.0116025209426879,0.0284764170646667,-0.0447671487927436,-0.279712051153183,-0.9590396881103516,-0.0439872071146965,-0.054941214621067,0.0064776195213198,-0.0466452836140787,0.2834941610133077,0.1278832158159278,74.0
1652965742.0697122,-0.0080889128148555,-0.0210256576538085,0.0338142216205596,-0.045194998383522,-0.2793582677841186,-0.9591227173805236,-0.0372621938586235,-0.032782919704914,0.0011571552604436,-0.0470863557065141,0.2831256982964758,0.12790700830837,74.0
1652965742.079628,-0.0064816251397132,-0.0169108510017395,0.0443726778030395,-0.045352715998888,-0.2789304256439209,-0.9592397809028624,-0.0489828288555145,-0.0229977183043956,-0.0045268284156918,-0.0472446690232615,0.2826801507067821,0.1278368720952205,74.0
1652965742.089697,-6.379187107086182e-05,-0.0088973045349121,0.0389409959316253,-0.0453160740435123,-0.2782442569732666,-0.9594407677650452,-0.0867909267544746,-0.01240392960608,-0.0050498736090958,-0.0471966809798498,0.2819656847658685,0.1277166372558329,74.0
1652965742.09968,0.0008049011230468,-0.0049980878829956,0.0319158732891082,-0.0452692434191703,-0.277063250541687,-0.9597846865653992,-0.1232061982154846,-0.0139612397179007,-0.014554695226252,-0.0471311124515449,0.2807363389440502,0.1275178327075451,74.0
1652965742.1099691,0.0003166571259498,-0.0082254409790039,0.0223888456821441,-0.0451624765992164,-0.2756233513355255,-0.9602041840553284,-0.1332303285598755,-0.0034675858914852,-0.0173800438642501,-0.0469996050892327,0.2792381078425784,0.127271737973634,74.0
1652965742.119489,-0.0007105395197868,-0.0053830742835998,0.0279569029808044,-0.0450507961213588,-0.2741876244544983,-0.9606204032897948,-0.144375130534172,-0.0012705313274636,-0.0205110069364309,-0.0468632694588752,0.2777448422035805,0.1269985006896671,74.0
1652965742.129521,0.0015448480844497,-0.0021477341651916,0.0163908004760742,-0.045047890394926,-0.2726312577724457,-0.9610633850097656,-0.1407484412193298,0.0065799346193671,-0.0204897001385688,-0.046838680584018,0.2761268473564538,0.126736347852347,74.0
1652965742.139433,0.0004303455352783,-0.0011854767799377,0.0111686885356903,-0.0451235733926296,-0.2708881795406341,-0.961552619934082,-0.1322499513626098,0.0093597425147891,-0.0191047061234712,-0.0468934211227592,0.27431557627996,0.1265340584743906,74.0
1652965742.149348,0.0009926036000251,-0.0019747018814086,0.0102496445178985,-0.0451212488114833,-0.2692977488040924,-0.9619993567466736,-0.086995393037796,0.0137345176190137,-0.017824525013566,-0.0468692655625959,0.2726637821773036,0.1263457888477524,74.0
1652965742.15931,-0.0026260390877723,-0.0067405104637146,0.0136639177799224,-0.0450731702148914,-0.2680123448371887,-0.9623605608940125,-0.0359394662082195,0.0122381933033466,-0.0081532169133424,-0.0468018510329932,0.2713292885078143,0.1262234331248029,74.0
1652965742.169327,-0.0008000954985618,-0.0098244547843933,0.0121423602104187,-0.0449612401425838,-0.26726895570755,-0.9625725150108336,-0.0058755744248628,0.0104400273412466,-0.0033249063417315,-0.0466755351876843,0.2705577696544036,0.1261624821046005,74.0
1652965742.179416,-0.0001570060849189,-0.0158708095550537,-0.0028101801872253,-0.044871911406517,-0.2668580412864685,-0.9626906514167786,0.0024679759517312,0.0069389818236231,-0.000814838334918,-0.0465772227751008,0.2701313722265906,0.1261458196638755,74.0
1652965742.189232,-0.0012836568057537,-0.0237233638763427,-0.0132680237293243,-0.0448133759200573,-0.2665167450904846,-0.962787926197052,-0.017991492524743,0.0070662815123796,-0.0046694977208971,-0.0465118595330711,0.2697772543239122,0.1261047835632399,74.0
1652965742.19913,-0.0035929828882217,-0.0274352431297302,-0.0200203657150268,-0.0447623468935489,-0.265822172164917,-0.9629822969436646,-0.0578215979039669,0.003171834629029,-0.0122242774814367,-0.046449606954105,0.2690566937435119,0.1260092058428266,74.0
1652965742.209106,-0.0042748264968395,-0.0184729695320129,-0.0215698778629302,-0.0446908511221408,-0.2649287581443786,-0.9632318019866944,-0.096542090177536,-0.001319586765021,-0.0207597091794013,-0.0463635284794069,0.2681300366661786,0.1258010239959015,74.0
1652965742.219058,-0.0031359940767288,-0.0149162411689758,-0.0157205760478973,-0.0446395054459571,-0.263820081949234,-0.963538408279419,-0.1183623820543289,-0.0040015494450926,-0.0214021783322095,-0.0462956220424681,0.2669804709395575,0.1255165349315456,74.0
1652965742.229023,-0.0050942376255989,-0.0119224786758422,-0.0105842053890228,-0.0446191281080246,-0.2626393139362335,-0.963861882686615,-0.1181466579437255,-0.0036271093413233,-0.0256051793694496,-0.0462590115599996,0.2657565286469834,0.1252310357832004,74.0
1652965742.238972,-0.008221261203289,-0.0119487047195434,-0.0034957230091094,-0.0446659326553344,-0.2615490853786468,-0.9641561508178712,-0.0735408365726471,-0.0027583860792219,-0.0192022919654846,-0.0462933534440546,0.2646268190887549,0.124967750249011,74.0
1652965742.249095,-0.0119194090366363,-0.0184971094131469,0.0114848911762237,-0.0446298904716968,-0.2610572874546051,-0.9642910957336426,-0.0006024483591318,0.0016078664921224,-0.0153183378279209,-0.0462495888162397,0.264117319057592,0.1247605352628325,74.0
1652965742.258884,-0.013096384704113,-0.0153865814208984,0.0195777416229248,-0.0445973239839077,-0.2613528966903686,-0.9642124772071838,0.0417978689074516,-0.0003300097305327,-0.0201387368142604,-0.0462196491259461,0.2644235460550748,0.1245736574181293,74.0
1652965742.268879,-0.0116675458848476,-0.008018136024475,0.0051837265491485,-0.044561319053173,-0.2620956003665924,-0.9640125632286072,0.0731653794646263,-0.0027790525928139,-0.0141362370923161,-0.0461919531015089,0.2651930639054721,0.1244185574197524,74.0
1652965742.278952,-0.0112485215067863,0.0011823773384094,0.0047402381896972,-0.0446141362190246,-0.2630406618118286,-0.9637526273727416,0.0727326869964599,-0.0085055408999323,-0.0197059325873851,-0.0462590774331962,0.2661725149907184,0.1242740883154189,74.0
1652965742.288749,-0.0080437436699867,0.0071291923522949,-0.000344306230545,-0.0447061173617839,-0.2640443742275238,-0.963473916053772,0.0876384004950523,-0.0200543384999036,-0.0273761041462421,-0.0463677074330749,0.2672129971150861,0.1241006515874508,74.0
1652965742.29873,-0.0057200752198696,0.0140994787216186,-0.000174194574356,-0.0449545942246913,-0.2650689780712127,-0.9631809592247008,0.0821289792656898,-0.0365404225885868,-0.02570048160851,-0.0466392050778313,0.2682754470606177,0.1239167467119728,74.0
1652965742.308696,-0.0084940753877162,0.0192228555679321,-0.0189496576786041,-0.0453239008784294,-0.2657942175865173,-0.9629637598991394,0.0543173253536224,-0.0408584736287593,-0.0305437054485082,-0.0470323786398009,0.2690276822869477,0.1236981315159171,74.0
1652965742.318692,-0.012705273926258,0.0161593556404113,-0.0306849777698516,-0.0457666330039501,-0.2660370767116546,-0.9628757238388062,0.0134913325309753,-0.0464306585490703,-0.0351881459355354,-0.047495448405969,0.2692796155365985,0.1234105678522973,74.0
