1652955133.522707,-0.2079092562198639,0.2797033786773681,-0.1129890084266662,0.3984915614128113,0.0020118590909987,-0.9171698093414308,0.3431565165519714,1.7057955265045166,1.130153775215149,0.409872460610836,-0.0020118604593623,0.3849422082274689,104.0
1652955133.532692,-0.1634553670883178,0.2402327060699463,-0.0725734084844589,0.4131197035312652,-0.0058262324891984,-0.9106581211090088,0.4543884992599487,1.5108481645584106,1.0287963151931765,0.425884797072424,0.005826265296846,0.3932465926748739,104.0
1652955133.542599,-0.1854386925697326,0.1991693973541259,-0.038292109966278,0.4262376427650451,-0.0156171815469861,-0.9044764041900636,0.8204045295715332,1.435490608215332,0.9173174500465392,0.4403870839156187,0.0156178163912499,0.3993653206195935,104.0
1652955133.552592,-0.2533740103244781,0.1894680857658386,0.0255956817418336,0.4390429258346557,-0.0281438864767551,-0.8980251550674438,1.0925313234329224,1.4642351865768433,0.8665311932563782,0.4547268254488379,0.0281476032009967,0.4032003733896291,104.0
1652955133.562686,-0.314466118812561,0.1962613463401794,0.062224343419075,0.451917290687561,-0.042006429284811,-0.8910702466964722,1.1545021533966064,1.4960793256759644,0.8260291814804077,0.4693610650320198,0.042018793916466,0.4056948695733939,104.0
1652955133.5725188,-0.3326708674430847,0.2109066247940063,-0.004181370139122,0.4647357165813446,-0.0556788258254528,-0.8836970925331116,1.0594507455825806,1.5049806833267212,0.8436662554740906,0.4841517427884209,0.0557076347402508,0.4079713179672023,104.0
1652955133.582634,-0.2916708886623382,0.2326546907424926,-0.1091158837080001,0.4773703515529632,-0.0683285519480705,-0.8760415315628052,0.9311764240264891,1.4852478504180908,0.8276774287223816,0.4989327388096429,0.0683818327713579,0.4106577298164042,104.0
1652955133.5924292,-0.2194233834743499,0.2202639579772949,-0.1719588488340377,0.4894429445266723,-0.0797501057386398,-0.8683809638023376,0.811061441898346,1.4288735389709473,0.774290919303894,0.5132451539228233,0.079834881398136,0.4134698234142501,104.0
1652955133.60238,-0.1739506721496582,0.206287682056427,-0.1632755696773529,0.5007328987121582,-0.0900508314371109,-0.8609049916267395,0.7339983582496643,1.3341093063354492,0.7033339142799377,0.5268067506824927,0.0901729855804129,0.416046715101992,104.0
1652955133.612368,-0.1626628637313842,0.2028347849845886,-0.0965972766280174,0.511188805103302,-0.0995544046163559,-0.8536831140518188,0.7122824192047119,1.2741711139678955,0.6479644179344177,0.5395395934735909,0.0997195927630228,0.4182384001510669,104.0
1652955133.6223311,-0.1733639240264892,0.1717971563339233,-0.0541995465755462,0.5211269855499268,-0.1089626476168632,-0.8464950323104858,0.7346945405006409,1.2196578979492188,0.6204949617385864,0.5518322937531174,0.1091794248356352,0.4198637179549622,104.0
1652955133.632434,-0.1958150863647461,0.1394407153129577,-0.0686643868684768,0.5304861068725586,-0.11845413595438,-0.8393766283988953,0.764480710029602,1.1788393259048462,0.6013702750205994,0.5636172738984937,0.1187329091307357,0.421111687699441,104.0
1652955133.642273,-0.2316877841949463,0.1158084273338317,-0.1012927740812301,0.5395795702934265,-0.1276042759418487,-0.832208514213562,0.6912350654602051,1.1822386980056765,0.530626654624939,0.5752289288454073,0.1279531321127836,0.4219455789103181,104.0
1652955133.652212,-0.2677696943283081,0.1371409296989441,-0.1096766293048858,0.5489434003829956,-0.1356541365385055,-0.8247781991958618,0.597248375415802,1.2583677768707275,0.4998197853565216,0.5872394332152369,0.1360736757560914,0.422718765953515,104.0
1652955133.6622,-0.2677638530731201,0.1515683531761169,-0.1148652285337448,0.5588557124137878,-0.1429472118616104,-0.8168514966964722,0.5104714035987854,1.3262056112289429,0.496847927570343,0.6000146416784703,0.1434385778361238,0.4237601284161501,104.0
1652955133.6721148,-0.2306466698646545,0.184298038482666,-0.1214595586061477,0.5688729882240295,-0.1494449526071548,-0.8087334036827087,0.4314394295215606,1.3229219913482666,0.4748504757881164,0.6130123922920961,0.1500068979612732,0.4250675858183883,104.0
1652955133.682211,-0.1772974729537964,0.1845335364341735,-0.118321493268013,0.5785883665084839,-0.1553753614425659,-0.8006834387779236,0.3700463771820068,1.2683175802230835,0.4837811589241028,0.625745190804071,0.1560074195801441,0.4266531424920516,104.0
1652955133.6920009,-0.1324706077575683,0.1444074511528015,-0.1246590614318847,0.5874876976013184,-0.1609854400157928,-0.7930585145950317,0.3350988030433655,1.1740206480026243,0.4846581518650055,0.6375788829771112,0.1616890385214609,0.4285191583753713,104.0
1652955133.702155,-0.1445793509483337,0.1254649758338928,-0.1433607190847396,0.5957512259483337,-0.1664689630270004,-0.7857280373573303,0.3912895023822784,1.1240063905715942,0.4270353615283966,0.6487383803457215,0.1672475796761688,0.430053887920952,104.0
1652955133.711996,-0.1950859427452087,0.1292395591735839,-0.1179684847593307,0.6037468314170837,-0.1721621006727218,-0.7783636450767517,0.4596629440784454,1.11267352104187,0.3807682693004608,0.6597232936590909,0.1730241207182675,0.4306745845348009,104.0
1652955133.721921,-0.2320522665977478,0.1224124431610107,-0.0685712248086929,0.6118740439414978,-0.1783922463655471,-0.7705752849578857,0.567094087600708,1.169683814048767,0.3756390810012817,0.6711013426134546,0.1793522475233651,0.4304553452806849,104.0
1652955133.7318912,-0.2418565154075622,0.1260713934898376,-0.0770437866449356,0.6203202605247498,-0.1852242350578308,-0.7621645331382751,0.5837559103965759,1.2261981964111328,0.3986059129238128,0.6831549734913323,0.1863000437131696,0.4298425634602016,104.0
1652955133.7418342,-0.2372235059738159,0.1559957265853881,-0.136470153927803,0.6289928555488586,-0.1918684244155883,-0.7533620595932007,0.5121914744377136,1.274395227432251,0.387354701757431,0.6956706781061615,0.1930655908580177,0.4293840910350804,104.0
1652955133.809964,-0.2126306891441345,0.1883547306060791,-0.1766908913850784,0.6378321051597595,-0.1974088102579116,-0.7444460391998291,0.3374454975128174,1.2838752269744873,0.3552348613739013,0.7084214138971412,0.1987140030091136,0.4294282000954987,104.0
1652955133.813298,-0.12687349319458,0.2213643193244934,-0.129195287823677,0.6836819052696228,-0.2217568308115005,-0.6952717900276184,0.4046762585639953,1.034571886062622,0.1920226961374282,0.7769935416903797,0.2236157953197016,0.4308066406216976,104.0
1652955133.821563,-0.1195346713066101,0.239554226398468,-0.1225546300411224,0.6901523470878601,-0.2254677861928939,-0.687643826007843,0.3508304953575134,0.9547351598739624,0.1264455467462539,0.7872188437989862,0.2274231635268949,0.429207984637272,104.0
1652955133.831522,-0.1422215700149536,0.2627972960472107,-0.1358504891395568,0.6962682008743286,-0.2283462584018707,-0.6804913878440857,0.2696325778961181,0.9206416606903076,0.0904311016201973,0.7968570504009238,0.2303787248297591,0.4276678524621481,104.0
1652955133.844866,-0.1545798182487487,0.2694247961044311,-0.1396389454603195,0.702248215675354,-0.2302798330783844,-0.6736605763435364,0.1119822114706039,0.9088443517684937,0.0862083137035369,0.8061724731409051,0.2323652416680831,0.4268470588157195,104.0
1652955133.85149,-0.1612459421157837,0.3097472786903381,-0.1501431465148925,0.7080446481704712,-0.2312502413988113,-0.6672301292419434,-0.0130553310737013,0.8968753218650818,0.1100233644247055,0.815066797575047,0.2333625542686775,0.4271841546050887,104.0
1652955133.86137,-0.1243837475776672,0.3174893260002136,-0.143391266465187,0.71366286277771,-0.231623962521553,-0.6610866785049438,-0.1360988914966583,0.864898681640625,0.1233869567513465,0.8236237220372653,0.2337467057576962,0.4285418119479855,104.0
1652955133.871312,-0.0652646422386169,0.3283728361129761,-0.1219528168439865,0.7186612486839294,-0.2314254343509674,-0.6557196378707886,-0.1647574305534362,0.7472689747810364,0.1264674365520477,0.8311625073310975,0.2335426367855984,0.4306502530179827,104.0
1652955133.881424,-0.022972285747528,0.30139821767807,-0.1021723002195358,0.7228318452835083,-0.2315679192543029,-0.6510685682296753,-0.0636745020747184,0.6205732822418213,0.1068256348371505,0.8375839774896503,0.2336891036975444,0.4323269687135277,104.0
1652955133.891045,-0.0312605500221252,0.2852251529693603,-0.0590746253728866,0.7262983322143555,-0.2320935577154159,-0.6470109820365906,0.0214880667626857,0.5286856889724731,0.0778448432683944,0.843068663933704,0.2342294571807752,0.4331172628655989,104.0
1652955133.900958,-0.0884569883346557,0.2803173065185547,-0.0280719399452209,0.729478657245636,-0.2332958430051803,-0.6429881453514099,0.1669977307319641,0.5245806574821472,0.0892092436552047,0.8483332334455226,0.23546568199287,0.4329562416454399,104.0
1652955133.910886,-0.1347347497940063,0.2948513031005859,-0.0267944037914276,0.7325893640518188,-0.2352142333984375,-0.6387386322021484,0.1851162910461425,0.5181411504745483,0.1089975982904434,0.853729449537306,0.2374389832451238,0.4321648501080948,104.0
1652955133.920876,-0.1525366902351379,0.3189541101455688,-0.0504122227430343,0.7355597019195557,-0.236941248178482,-0.6346737146377563,0.0715843886137008,0.5180689096450806,0.1380585432052612,0.8588924111325671,0.2392162326981856,0.4319755275684738,104.0
1652955133.93077,-0.1533398628234863,0.347169280052185,-0.1055590957403183,0.7384228110313416,-0.2380535453557968,-0.6309217214584351,-0.0981282144784927,0.5072274804115295,0.1811588704586029,0.8637429960757439,0.2403612876321567,0.4331236501698886,104.0
1652955133.941041,-0.1248906254768371,0.3736913204193115,-0.139920026063919,0.7409794926643372,-0.2381317019462585,-0.6278874278068542,-0.2981411218643188,0.4381172955036163,0.1719609200954437,0.8678282229117164,0.2404417558473656,0.4358744074203834,104.0
1652955133.950962,-0.1030606627464294,0.4285646677017212,-0.1262930482625961,0.7430600523948669,-0.2372628003358841,-0.6257539987564087,-0.3728542327880859,0.3674423098564148,0.1752168983221054,0.8708883370379965,0.2395472260206051,0.4397038467658003,104.0
1652955133.960865,-0.0832868218421936,0.441774308681488,-0.0691187232732772,0.7446485161781311,-0.2363927215337753,-0.6241931319236755,-0.3186303675174713,0.2774540781974792,0.1768386214971542,0.8731701193030356,0.2386516674311351,0.4436697184381576,104.0
1652955133.9708428,-0.0790740847587585,0.4469034671783447,-0.026785135269165,0.7456390261650085,-0.2360017001628875,-0.6231577396392822,-0.2553824186325073,0.1864594519138336,0.1948775351047516,0.8746414760508275,0.2382492570540894,0.4470974876044798,104.0
1652955133.9805942,-0.1003410220146179,0.4461091160774231,-0.0048417150974273,0.7461692094802856,-0.2361402958631515,-0.6224701404571533,-0.1761013120412826,0.1547161042690277,0.2170691639184951,0.8755343156799213,0.2383918813441539,0.4502033135658276,104.0
1652955133.991063,-0.0984802842140197,0.4348266124725342,-0.0144022852182388,0.7465210556983948,-0.2370930463075637,-0.6216857433319092,-0.0805092751979827,0.1189898028969764,0.2323093563318252,0.8763863145301621,0.2393724864782712,0.4526208305820078,104.0
1652955134.0006,-0.0558316111564636,0.4514661431312561,-0.0236281752586364,0.7463833093643188,-0.2383041530847549,-0.6213878989219666,-0.070917896926403,-0.0044294935651123,0.2093532532453537,0.8765312211517567,0.2406193291607598,0.454614456422078,104.0
1652955134.0108562,-0.0338518023490905,0.4739122986793518,-0.040533110499382,0.7454758882522583,-0.2393893152475357,-0.6220597624778748,-0.0870028585195541,-0.1214378699660301,0.2200245410203933,0.8754014310598918,0.2417368313088219,0.4566143075802624,104.0
1652955134.020691,-0.0401066541671752,0.4722173810005188,-0.0459120869636535,0.743857204914093,-0.2402970045804977,-0.623645544052124,-0.1676735281944275,-0.2269503474235534,0.2465812712907791,0.8730787361095329,0.2426718030267484,0.4591185082975706,104.0
1652955134.0305629,-0.0498375296592712,0.4586848020553589,-0.0462074279785156,0.7415184378623962,-0.240932434797287,-0.6261805295944214,-0.2452346384525299,-0.3333329856395721,0.2791022360324859,0.8695290179257633,0.2433264737221471,0.4624413596901247,104.0
1652955134.040564,-0.0813037157058715,0.4568883180618286,-0.0275364518165588,0.7385759949684143,-0.24097241461277,-0.6296330690383911,-0.4277792870998382,-0.3930616974830627,0.299710601568222,0.8648550152708905,0.2433676740552658,0.4669169051246065,104.0
1652955134.050537,-0.1323752999305725,0.4788208603858948,0.0012750625610351,0.735417902469635,-0.2401361018419265,-0.6336364150047302,-0.5385057926177979,-0.3821720480918884,0.3258327543735504,0.8596059849638561,0.2425060478510149,0.4728448013505597,104.0
1652955134.060735,-0.1269261240959167,0.4984461665153503,0.0104057937860488,0.7320438623428345,-0.2390434592962265,-0.6379419565200806,-0.6057309508323669,-0.4399241209030151,0.3666212856769562,0.8539786722920685,0.2413806305717863,0.4796170823102596,104.0
1652955134.070461,-0.0809465646743774,0.499771237373352,0.014053076505661,0.7278886437416077,-0.2377926856279373,-0.643142819404602,-0.6275832653045654,-0.5923442840576172,0.3626478612422943,0.847131379672817,0.2400927198033,0.4868892656305926,104.0
1652955134.080843,-0.0737174749374389,0.4760294556617737,0.0197357386350631,0.7228415608406067,-0.2363037019968032,-0.6493539810180664,-0.6321161985397339,-0.7057684063911438,0.3474332690238952,0.8389017720937898,0.2385600465792743,0.4941283077259339,104.0
1652955134.090478,-0.0901126861572265,0.4141113758087158,0.0399150699377059,0.7173252105712891,-0.2347697615623474,-0.655993640422821,-0.6183162331581116,-0.7381284832954407,0.3593991100788116,0.8300278703479509,0.2369817057368976,0.5012720098967668,104.0
1652955134.100379,-0.1017788648605346,0.3569753766059875,0.0194299221038818,0.7115200161933899,-0.2329461127519607,-0.662929356098175,-0.7509540915489197,-0.7697486281394958,0.3584707081317901,0.8207362829596593,0.2351060385901633,0.5088180220365254,104.0
1652955134.11042,-0.1367815732955932,0.3744474053382873,-0.0331756919622421,0.7055986523628235,-0.2294432818889618,-0.6704373359680176,-1.0204616785049438,-0.7729138135910034,0.3139210939407348,0.8109452450122221,0.2315056702135877,0.5177815560926808,104.0
1652955134.1205502,-0.1668668389320373,0.4404550790786743,-0.0568859279155731,0.6998410820960999,-0.2241504341363906,-0.6782175302505493,-1.1489534378051758,-0.7459585070610046,0.2738485336303711,0.801088211591008,0.2260711961349351,0.5278757779539269,104.0
1652955134.1302109,-0.1387969255447387,0.4754420518875122,0.0059138387441635,0.6940337419509888,-0.2180262207984924,-0.6861354112625122,-1.1791534423828125,-0.8029232621192932,0.2838670611381531,0.7911208443814243,0.2197915824449963,0.5384419935326711,104.0
1652955134.140144,-0.091910183429718,0.4678043723106384,0.0957192033529281,0.6875064969062805,-0.2126777917146682,-0.6943362951278687,-1.001758337020874,-0.8749585747718811,0.3575902581214905,0.7804556357101482,0.2143146332118432,0.5487034476108483,104.0
1652955134.150113,-0.0169060230255126,0.3793871402740478,0.138701856136322,0.6801292300224304,-0.2090295702219009,-0.7026597857475281,-0.7797561883926392,-1.0404170751571655,0.3748944401741028,0.7691060653754079,0.2105824995203723,0.5577084814392113,104.0
1652955134.160115,-0.0125938057899475,0.3114120364189148,0.0943288505077362,0.6713767647743225,-0.2063741087913513,-0.71180260181427,-0.6622982621192932,-1.2188115119934082,0.3334404826164245,0.7561797239769561,0.2078678390766533,0.5653687193633135,104.0
1652955134.170322,-0.1301506161689758,0.2607621550559997,0.0219914317131042,0.661949872970581,-0.2036625295877456,-0.7213486433029175,-0.6901988983154297,-1.2298429012298584,0.2659946084022522,0.7424845876087233,0.2050974107370617,0.5721533489182098,104.0
1652955134.180204,-0.2369986772537231,0.2251861095428466,-0.0106502175331115,0.6529227495193481,-0.1993869841098785,-0.7307097315788269,-0.96641343832016,-1.123121976852417,0.2320885509252548,0.7292378938370346,0.200732300380935,0.5795879788522513,104.0
1652955134.1900182,-0.2828673720359802,0.2643014788627624,-0.054933562874794,0.6447448134422302,-0.1924876421689987,-0.7397652864456177,-1.2875605821609497,-0.9928154349327089,0.2050726562738418,0.7168744976699752,0.1936965736090006,0.5888670365244454,104.0
1652955134.19981,-0.2290631532669067,0.3824201822280884,-0.0641922950744628,0.6371747255325317,-0.1834425777196884,-0.7485700845718384,-1.4623723030090332,-0.9770836234092712,0.1852667182683944,0.7051839995662299,0.1844873230487196,0.5995454604632855,104.0
1652955134.2100248,-0.0461654067039489,0.3931131362915039,0.0142641514539718,0.628410279750824,-0.1742982864379882,-0.7581033110618591,-1.2561522722244265,-1.2902052402496338,0.2105832695960998,0.6921306041727079,0.1751931076564351,0.6100964382295698,104.0
1652955134.220679,0.0949628949165344,0.3156521916389465,0.1161785423755645,0.6167375445365906,-0.1676311641931533,-0.7691128849983215,-0.8623802065849304,-1.6698713302612305,0.2345820665359497,0.6758872895979352,0.1684263449122483,0.6186801725884848,104.0
1652955134.230005,0.040805160999298,0.1868900656700134,0.184084802865982,0.6027799844741821,-0.1638668924570083,-0.7808994054794312,-0.4601539373397827,-1.8129682540893557,0.1870648860931396,0.6573734142270216,0.1646092626574812,0.624477055082624,104.0
1652955134.2401772,-0.1428254246711731,0.0280349850654602,0.1611961126327514,0.5887025594711304,-0.162294715642929,-0.7918899655342102,-0.2208992689847946,-1.7003453969955444,0.1287630796432495,0.6392730846625666,0.1630157640147339,0.6277092309792647,104.0
1652955134.249759,-0.310041069984436,0.0073455572128295,0.0731467604637146,0.5758339166641235,-0.1602744311094284,-0.8017027974128723,-0.4330394864082336,-1.5099858045578003,0.0029609436169266,0.6228785406960291,0.1609686713432048,0.6300407884964122,104.0
1652955134.2602038,-0.3738933205604553,0.0779678225517273,-0.0613612979650497,0.5646129250526428,-0.154794692993164,-0.8107101321220398,-0.9098208546638488,-1.3007102012634275,-0.0402040295302867,0.6083343364053224,0.1554196356922907,0.6337201654851037,104.0
1652955134.269721,-0.3267600536346435,0.2308516502380371,-0.1902172118425369,0.5547569394111633,-0.1455371528863906,-0.8191847801208496,-1.3067092895507812,-1.1486159563064575,-0.0317255891859531,0.5952636654790595,0.1460558862874405,0.6397923454928316,104.0
1652955134.280112,-0.1157535314559936,0.2774313688278198,-0.189874842762947,0.5449222326278687,-0.1340997517108917,-0.82769376039505,-1.335968255996704,-1.3460131883621216,-0.0898022800683975,0.5822312730898304,0.1345049585943654,0.6468765037582072,104.0
1652955134.2902188,0.1061152219772338,0.3038963079452514,-0.0039304047822952,0.5317174196243286,-0.1236483007669448,-0.8378470540046692,-0.9967064261436462,-1.8735792636871336,-0.1301102936267852,0.5654896453466183,0.1239655662436081,0.6523611602257349,104.0
1652955134.299615,0.1399318575859069,0.1337461471557617,0.2309595644474029,0.5147923231124878,-0.1172357946634292,-0.8492612242698669,-0.3501867949962616,-2.143146514892578,-0.1316597163677215,0.5449401508191067,0.1175060187223929,0.6548548676927798,104.0
1652955134.309843,-0.0506209433078765,-0.1110913753509521,0.2928225994110107,0.496879518032074,-0.1156069934368133,-0.8600847125053406,0.0957206189632415,-2.06941294670105,-0.1647612154483795,0.5238685085367224,0.1158660720751625,0.654145623625866,104.0
1652955134.319666,-0.3075867593288421,-0.1899362206459045,0.1724201887845993,0.480667233467102,-0.1160389482975006,-0.8691915273666382,0.1869079768657684,-1.7501165866851809,-0.2670370638370514,0.5051473411564448,0.1163009534225086,0.6514433605117985,104.0
1652955134.3297138,-0.3706261217594147,-0.1152886152267456,0.0095217302441596,0.466817557811737,-0.1150514930486679,-0.8768377900123596,-0.1570203602313995,-1.5485080480575562,-0.2724469900131225,0.4892207194407359,0.1153068398397852,0.6487719080698423,104.0
1652955134.33972,-0.256478875875473,0.0541235208511352,-0.1483204960823059,0.4533935785293579,-0.1101633831858635,-0.8844763040542603,-0.6923805475234985,-1.594011306762695,-0.2391706109046936,0.4736865927652569,0.1103874317501279,0.6485298671928366,104.0
1652955134.349222,-0.1624515354633331,0.2490909695625305,-0.2245719730854034,0.4390323460102081,-0.1008064374327659,-0.8927981853485107,-1.1288639307022097,-1.7231268882751465,-0.2987886667251587,0.4570248038345523,0.1009779564685207,0.6502800991746399,104.0
1652955134.35972,-0.0985165536403656,0.2909458875656128,-0.0956656858325004,0.4234219491481781,-0.0890877172350883,-0.9015415906906128,-1.146810531616211,-1.8356845378875728,-0.2664523422718048,0.4390859439210545,0.0892059819012205,0.6527860133827804,104.0
1652955134.369244,-0.0631542801856994,0.178635835647583,0.1163103654980659,0.4061871469020843,-0.0789720937609672,-0.9103710055351256,-0.8821266889572144,-2.034599781036377,-0.214602455496788,0.419670659328331,0.0790544131258407,0.6548363742102111,104.0
1652955134.379634,-0.1186937689781189,0.0470690727233886,0.2677772343158722,0.3875231444835663,-0.0709693729877471,-0.9191241264343262,-0.6878042221069336,-2.056234836578369,-0.2077632844448089,0.3990061647895186,0.0710290826553959,0.6560438484894713,104.0
1652955134.3898292,-0.2526770234107971,-0.0986986756324768,0.2254481166601181,0.3693457543849945,-0.0648340880870819,-0.9270276427268982,-0.485391765832901,-1.9170961380004885,-0.2615050673484802,0.3791429978021539,0.0648795948762901,0.6561090834339425,104.0
1652955134.3991752,-0.3470801711082458,-0.0732773542404174,0.0953782498836517,0.3524360060691833,-0.0585740432143211,-0.9340010285377502,-0.6615414023399353,-1.7847243547439575,-0.3354324698448181,0.360820647320116,0.0586075905076801,0.6552968425052115,104.0
1652955134.409497,-0.3109321594238281,0.0593534111976623,-5.136430263519287e-05,0.3361701965332031,-0.0503026284277439,-0.9404569268226624,-0.8650042414665222,-1.7483861446380615,-0.3276467323303222,0.3432999640891482,0.0503238656981551,0.6547915718912687,104.0
1652955134.419246,-0.1805749833583831,0.168933093547821,-0.029088407754898,0.3194299936294555,-0.0400033816695213,-0.946765124797821,-1.1010206937789917,-1.8769264221191408,-0.3216289281845093,0.3253979591757711,0.040014056922837,0.6549815112197591,104.0
1652955134.42946,-0.0824672281742096,0.2016433477401733,0.0009658560156822,0.3009120523929596,-0.0283553786575794,-0.9532302618026732,-1.126538872718811,-2.050924062728882,-0.3092758655548095,0.3057758340211358,0.0283591794747758,0.6554646420513359,104.0
1652955134.439342,-0.0837624371051788,0.1608690023422241,0.0732368156313896,0.2811349332332611,-0.0172065310180187,-0.9595139622688292,-1.0122582912445068,-2.114822626113892,-0.3106260001659393,0.2850199004121296,0.0172073797830516,0.6556268716191855,104.0
1652955134.448992,-0.1319589018821716,0.0701082944869995,0.1448209434747696,0.260651558637619,-0.0076749348081648,-0.9654024243354796,-0.8084893822669983,-2.158475160598755,-0.2808180451393127,0.2637049753579247,0.0076750103508191,0.6552812145789481,104.0
1652955134.459364,-0.1900369673967361,-0.0330594778060913,0.1750165820121765,0.2400095462799072,0.0003984624636359,-0.9707704186439514,-0.7391346096992493,-2.1196720600128174,-0.298393189907074,0.2423757011683545,-0.0003984624867516,0.6544189760004674,104.0
1652955134.469104,-0.2376848608255386,-0.0792461633682251,0.1456886529922485,0.2197558283805847,0.0085319336503744,-0.9755175709724426,-0.8061802387237549,-2.060044288635254,-0.3309580683708191,0.2215723716084142,-0.0085320368834453,0.6531364357227641,104.0
1652955134.479109,-0.244759976863861,-0.0438832640647888,0.0580527782440185,0.1998686641454696,0.0177986714988946,-0.9796610474586488,-0.958397388458252,-2.02178692817688,-0.3575935065746307,0.2012562027314583,-0.0177996111272609,0.6516201415846075,104.0
1652955134.488855,-0.2251515686511993,0.0215601325035095,9.017623960971832e-05,0.1800771504640579,0.0288252346217632,-0.9832300543785096,-1.1524254083633425,-2.008919715881348,-0.3803645968437195,0.1811409816757827,-0.0288292274274537,0.6500401611354926,104.0
1652955134.498939,-0.2187939286231994,0.1325350403785705,0.0290052741765975,0.1603375524282455,0.0408036932349205,-0.986218512058258,-1.1090329885482788,-1.9922399520874023,-0.3758720457553863,0.1611680175479529,-0.0408150228547985,0.6482063415535633,104.0
1652955134.5087152,-0.1374646425247192,0.1683596968650818,0.1560533195734024,0.1405316889286041,0.0509626753628253,-0.988763689994812,-0.8552838563919067,-2.024423599243164,-0.2241006344556808,0.1411831011584731,-0.0509847612973441,0.6466565905226317,104.0
1652955134.51869,-0.045607753098011,0.0764099359512329,0.2161930948495865,0.1197807639837265,0.058114156126976,-0.9910980463027954,-0.5624991655349731,-2.1660289764404297,-0.0920833125710487,0.12027330889918,-0.0581469171350282,0.6461084950461611,104.0
1652955134.528569,-0.1162824928760528,-0.006921112537384,0.1521760672330856,0.0980940535664558,0.0629270821809768,-0.9931856393814088,-0.4127626419067383,-2.190893173217773,-0.1180275604128837,0.0984477973372248,-0.0629686850421514,0.6456378834939046,104.0
1652955134.5385962,-0.2316549867391586,-0.0989279150962829,0.0668740570545196,0.0766104832291603,0.0672354400157928,-0.994791567325592,-0.4536572694778442,-2.1328463554382324,-0.1695492416620254,0.0768598839784364,-0.0672862001685235,0.6445647220384109,104.0
1652955134.548544,-0.2796449363231659,-0.1132575273513794,-0.0187871754169464,0.0554018057882785,0.0725133642554283,-0.9958274960517884,-0.5946040153503418,-2.121124267578125,-0.233596920967102,0.0555766462421348,-0.0725770648506462,0.6428994015641266,104.0
1652955134.5585442,-0.2628849744796753,-0.0638325810432434,-0.0709641799330711,0.0342168025672435,0.0797685012221336,-0.9962259531021118,-0.8486496806144714,-2.1038849353790283,-0.3088225424289703,0.0343329313064039,-0.0798533376474742,0.6405152263154056,104.0
1652955134.568748,-0.2258995175361633,0.0158126950263977,-0.075952298939228,0.0131920520216226,0.088983304798603,-0.9959457516670228,-0.9577628374099731,-2.06881046295166,-0.3821742534637451,0.013244979392344,-0.0891011533942866,0.6372609389869868,104.0
1652955134.578627,-0.1847338527441024,0.0926371812820434,-0.0198901742696762,-0.0073742405511438,0.0982593148946762,-0.9951335191726683,-0.8882719874382019,-2.017705202102661,-0.340916097164154,-0.0074101667954314,-0.0984181193938083,0.6335868416347475,104.0
1652955134.58843,-0.0946303009986877,0.0632644295692443,0.060539036989212,-0.0278366822749376,0.106163240969181,-0.9939590096473694,-0.7219021916389465,-2.064401388168335,-0.2216256409883499,-0.0279985478553254,-0.1063636774999617,0.6306180147524794,104.0
1652955134.598336,-0.0562315210700035,-0.0111435651779174,0.0778319090604782,-0.0488556958734989,0.1132386401295661,-0.9923658967018129,-0.744255006313324,-2.131552457809448,-0.1254159361124038,-0.049191816440262,-0.1134820576626264,0.6286380045402288,104.0
1652955134.608317,-0.1256117224693298,-0.1237437725067138,0.0123210400342941,-0.0699448660016059,0.1210560426115989,-0.9901783466339112,-0.8707125782966614,-2.100229263305664,-0.1643215268850326,-0.0705215115418981,-0.1213536809801514,0.626794219519825,104.0
1652955134.618284,-0.2046663165092468,-0.1488118767738342,-0.0443499386310577,-0.0907590314745903,0.1305315792560577,-0.9872812628746032,-1.0960819721221924,-2.0733001232147217,-0.3075651228427887,-0.0916705937240629,-0.1309051284330684,0.6236832620998523,104.0
1652955134.628262,-0.2544445395469665,-0.0724110603332519,-0.0373506397008895,-0.1116442829370498,0.1416292041540146,-0.9836039543151855,-1.221940517425537,-2.065439462661743,-0.4624625444412231,-0.1130216076181568,-0.1421070160896605,0.6185937594182929,104.0
1652955134.6383328,-0.3041569590568542,-0.0097945928573608,-0.0039069205522537,-0.1319849342107772,0.1529089957475662,-0.9793869853019714,-1.1919931173324585,-1.9487757682800293,-0.5334903597831726,-0.1339557694769459,-0.1535112171660799,0.6120283805306076,104.0
1652955134.6481109,-0.3091339766979217,0.0604094862937927,0.0371350795030593,-0.1514219790697097,0.1627703011035919,-0.9749754667282104,-0.9617548584938048,-1.895918726921081,-0.4568076133728027,-0.154077550607499,-0.1634977506071621,0.6054379612946984,104.0
1652955134.658125,-0.2143338918685913,0.0646135807037353,0.1109638214111328,-0.1705842465162277,0.1702251434326172,-0.9705278873443604,-0.7112745642662048,-1.95186448097229,-0.3051975071430206,-0.1739872474926138,-0.1710581369939314,0.6002628438451685,104.0
1652955134.668103,-0.115161508321762,0.0161480903625488,0.1734992861747741,-0.1902430802583694,0.1757896393537521,-0.9658703804016112,-0.5227914452552795,-2.031139373779297,-0.1631077378988266,-0.1944760208642157,-0.1767078477847701,0.5968415040007997,104.0
1652955134.678183,-0.0878716707229614,-0.086050271987915,0.1359007209539413,-0.2102087140083313,0.1798188835382461,-0.96097731590271,-0.3956676125526428,-2.0889809131622314,-0.1011066809296608,-0.2153526544839453,-0.180802334805372,0.5946653586180507,104.0
