1652955566.041373,-0.5383635759353638,-0.1470243334770202,-0.1655316352844238,0.5668210387229919,0.6285289525985718,-0.5326021313667297,-1.7326778173446655,-1.746627926826477,-1.2859447002410889,0.8165125593653195,-0.6796603994327162,1.410572613271094,104.0
1652955566.051415,-0.5465342402458191,-0.1266098022460937,-0.1507705450057983,0.5499216318130493,0.6443769931793213,-0.531379759311676,-1.4921467304229736,-1.5127835273742676,-1.3203974962234497,0.8025442355969755,-0.7002083380426832,1.4141558999479382,104.0
1652955566.0613508,-0.5084770321846008,-0.1261460781097412,-0.1680430769920349,0.533653974533081,0.6587198972702026,-0.5303786396980286,-1.2051994800567627,-1.3554110527038574,-1.3733489513397217,0.788476376947035,-0.7191160770500339,1.4143678395595158,104.0
1652955566.072774,-0.428396463394165,-0.0848642587661743,-0.2203782200813293,0.5169889330863953,0.6722823977470398,-0.529866635799408,-1.0949126482009888,-1.3805787563323977,-1.5151516199111938,0.773097469692222,-0.7372875699507103,1.411446394070477,104.0
1652955566.081219,-0.3927913904190063,-0.1377218961715698,-0.2834862470626831,0.4982753396034241,0.6864097118377686,-0.5296823382377625,-1.184001326560974,-1.5537922382354736,-1.722819447517395,0.7548548781576704,-0.7565404033454373,1.406107930082716,104.0
1652955566.091473,-0.4175795316696167,-0.1630643010139465,-0.3192071914672851,0.4772413671016693,0.7019433379173279,-0.5286929607391357,-1.328439712524414,-1.609784483909607,-1.92494535446167,0.7342946328082401,-0.7781223339878925,1.3993614468611355,104.0
1652955566.101372,-0.4584411382675171,-0.2840140461921692,-0.3072457909584045,0.4546874165534973,0.7183021903038025,-0.5265939831733704,-1.3689318895339966,-1.607943773269653,-2.0663187503814697,0.7122506938299997,-0.801358895542869,1.3908539469605512,104.0
1652955566.111115,-0.4816950559616089,-0.339806854724884,-0.2518360614776611,0.4308221936225891,0.7347918152809143,-0.523901641368866,-1.3228509426116943,-1.5995972156524658,-2.1946280002593994,0.6882117343813147,-0.825359726606402,1.3798050151273844,104.0
1652955566.121067,-0.5099344253540039,-0.3824581503868103,-0.2012044787406921,0.406495064496994,0.7507802248001099,-0.520663857460022,-1.2609275579452517,-1.4320484399795532,-2.2225019931793213,0.6628766225304012,-0.849242433520412,1.3661966326012425,104.0
1652955566.1311889,-0.5245621800422668,-0.4367179870605469,-0.1941611170768737,0.3828842937946319,0.7655873894691467,-0.5169869661331177,-1.0427627563476562,-1.1717520952224731,-2.261873483657837,0.6374626356059215,-0.8719538558458356,1.34973532019418,104.0
1652955566.141115,-0.5144410729408264,-0.4729405641555786,-0.2073980569839477,0.359747439622879,0.778870165348053,-0.5137538313865662,-0.8536160588264465,-0.976460874080658,-2.3201465606689453,0.610882375465731,-0.8928623178445932,1.3291773506582747,104.0
1652955566.15094,-0.5096517205238342,-0.4444960355758667,-0.1998305320739746,0.3370442390441894,0.791154146194458,-0.5103684663772583,-0.7849344611167908,-0.7195230722427368,-2.360862970352173,0.5836473508326478,-0.9126937753321528,1.3053946237895333,104.0
1652955566.1608949,-0.4816735982894897,-0.512378454208374,-0.2040104269981384,0.3149865567684173,0.8029177784919739,-0.506069540977478,-0.8059567213058472,-0.5451452732086182,-2.4296205043792725,0.5567400895169493,-0.9321740918158672,1.279301409602898,104.0
1652955566.170834,-0.4290270209312439,-0.5826902389526367,-0.2294066548347473,0.2918504774570465,0.8148252367973328,-0.5008822083473206,-0.9288623929023744,-0.6183070540428162,-2.6107468605041504,0.5275815249965823,-0.952427650231471,1.2503125492143707,104.0
1652955566.180698,-0.4418287873268127,-0.5852819681167603,-0.2284305691719055,0.2664595246315002,0.8273226022720337,-0.494506299495697,-1.0666216611862185,-0.6737698316574097,-2.789324283599853,0.4942343097714561,-0.9743244946314068,1.2176710859073088,104.0
1652955566.190724,-0.5349077582359314,-0.6213764548301697,-0.2045080065727234,0.2398180365562439,0.8398991227149963,-0.486884742975235,-1.156010389328003,-0.5816918015480042,-2.872675657272339,0.4576747579736296,-0.997097303685906,1.1814192605414555,104.0
1652955566.200674,-0.6333339214324951,-0.621858537197113,-0.1839104890823364,0.2131221741437912,0.8521233797073364,-0.477979838848114,-1.2058688402175903,-0.3937675356864929,-2.890698909759521,0.4194233749328532,-1.0200293401360656,1.1420053817890454,104.0
1652955566.210836,-0.6767141819000244,-0.5455517768859863,-0.1934182047843933,0.1875021457672119,0.8633857369422913,-0.4684100747108459,-1.1408517360687256,-0.0572728961706161,-2.8350305557250977,0.380760539855933,-1.0419421464518712,1.0997340728968492,104.0
1652955566.220628,-0.6493837237358093,-0.5673795342445374,-0.2098563313484192,0.1635744124650955,0.8732625842094421,-0.4589724540710449,-0.9599419236183168,0.2863018214702606,-2.8505470752716064,0.3423584504418759,-1.0618586085512358,1.0540043325891653,104.0
1652955566.230695,-0.5694136619567871,-0.6461251974105835,-0.215302288532257,0.1399550437927246,0.8812262415885925,-0.4515005946159363,-0.6374738216400146,0.3738191425800323,-2.905164957046509,0.3005851623620068,-1.078450122163629,1.0025853565193608,104.0
1652955566.2405338,-0.5174531936645508,-0.5977702140808105,-0.2010828852653503,0.1158418580889701,0.8872246742248535,-0.4465566277503967,-0.3851461410522461,0.4082644879817962,-2.966184139251709,0.2538166114015741,-1.091294111689374,0.9453085052097012,104.0
1652955566.25052,-0.57785964012146,-0.5259308815002441,-0.2192299962043762,0.0911500230431556,0.8917609453201294,-0.4432311952114105,-0.2848253846168518,0.466789573431015,-3.040872573852539,0.2028212747076726,-1.1012219125467684,0.8831218401864322,104.0
1652955566.260577,-0.6903961896896362,-0.5014849305152893,-0.2844359278678894,0.0658692196011543,0.8955197334289551,-0.4401197731494903,-0.3489179611206054,0.5496866703033447,-3.135662078857422,0.1485593943835575,-1.1095977831940076,0.8167789344296437,104.0
1652955566.270444,-0.7711957097053528,-0.467889130115509,-0.3445041179656982,0.0400403179228305,0.8991609811782837,-0.435782253742218,-0.5572714805603027,0.6688250303268433,-3.2380900382995605,0.0916242217073148,-1.1178485503626348,0.7465668980683962,104.0
1652955566.280541,-0.7789098024368286,-0.4206221997737884,-0.3802118897438049,0.0137731032446026,0.9027336835861206,-0.4299790859222412,-0.6768154501914978,0.8428743481636047,-3.340043067932129,0.0320210813625157,-1.1260821624576862,0.6720642387800961,104.0
1652955566.29036,-0.7259119749069214,-0.4212812781333923,-0.3859015107154846,-0.0131321921944618,0.9057835936546326,-0.4235369563102722,-0.7503399848937988,0.9018460512161256,-3.473453998565674,-0.0309960830706998,-1.133225314516334,0.5926370651409688,104.0
1652955566.300408,-0.6946583986282349,-0.4118382334709167,-0.3649768233299255,-0.0414560474455356,0.9080217480659484,-0.4168666899204254,-0.7668961882591248,0.918251633644104,-3.640612840652466,-0.0991208748935963,-1.138537323971327,0.5076001235810764,104.0
1652955566.3104038,-0.7356097102165222,-0.3819429576396942,-0.3584291338920593,-0.0709851011633873,0.908966064453125,-0.4107817411422729,-0.7027323842048645,1.0277206897735596,-3.752272129058838,-0.1711150155226276,-1.140797020675978,0.4177702544819223,104.0
1652955566.3202329,-0.8084277510643005,-0.3291382193565368,-0.3734132647514343,-0.1006298214197158,0.9084931015968324,-0.4056030511856079,-0.6498693823814392,1.245971918106079,-3.814932584762573,-0.2431889477056644,-1.139663949677403,0.326038443091495,104.0
1652955566.330322,-0.873214066028595,-0.2918023765087127,-0.3935868740081787,-0.130051240324974,0.9064650535583496,-0.4017554223537445,-0.5494109392166138,1.4423253536224363,-3.904845952987671,-0.3130624334841311,-1.1348363524168836,0.234226415239804,104.0
1652955566.340149,-0.9188604354858398,-0.2430321872234344,-0.37236487865448,-0.1600274741649627,0.9028059840202332,-0.3991644978523254,-0.5152930617332458,1.5354242324829102,-4.086008548736572,-0.3812872281533842,-1.126250272314108,0.1423905300205433,104.0
1652955566.3502688,-0.9788159132003784,-0.1918951869010925,-0.3276306390762329,-0.1915636658668518,0.8975157737731934,-0.3972009718418121,-0.5246873497962952,1.5689353942871094,-4.334506511688232,-0.4493746051383472,-1.1141034737827682,0.0495404980046373,104.0
1652955566.36007,-1.0484607219696045,-0.1180252730846405,-0.3092800378799438,-0.2252971529960632,0.8902583122253418,-0.3958297669887543,-0.530906617641449,1.5768882036209106,-4.636498928070068,-0.5174470574305633,-1.0979119412758724,-0.0441093157492476,104.0
1652955566.3700318,-1.0913270711898804,-0.0439969897270202,-0.297115683555603,-0.2612272202968597,0.8809779286384583,-0.3945101499557495,-0.6416962146759033,1.5733903646469116,-4.908730983734131,-0.5848732338161428,-1.0779250090474697,-0.1379519468154484,104.0
1652955566.379987,-1.0879883766174316,-0.0263908207416534,-0.2857723832130432,-0.2988980710506439,0.8695430159568787,-0.3931343555450439,-0.6419278383255005,1.525887966156006,-5.117361545562744,-0.6500573968822332,-1.054276215591207,-0.2300551229579432,104.0
1652955566.389954,-1.0751628875732422,-0.0460898876190185,-0.2610662579536438,-0.3375720679759979,0.8555943965911865,-0.3924325406551361,-0.6458605527877808,1.5063976049423218,-5.248925685882568,-0.7103882989114941,-1.0266980211504435,-0.3173871331905434,104.0
1652955566.399915,-1.1109848022460938,-0.074081003665924,-0.1837451457977295,-0.3761062324047088,0.8390794992446899,-0.3930516541004181,-0.4834099113941192,1.6250182390213013,-5.310926914215088,-0.7633706194271308,-0.9955889740614388,-0.398176365757149,104.0
1652955566.409892,-1.1761186122894287,-0.0976445078849792,-0.0551028251647949,-0.413099467754364,0.8197969198226929,-0.3965877294540405,-0.302835613489151,1.7731021642684937,-5.250121593475342,-0.8057880772079019,-0.9610563036200664,-0.4696757374961093,104.0
1652955566.419963,-1.242680311203003,-0.0714216232299804,0.1320508122444152,-0.4480239450931549,0.7986437082290649,-0.4017992913722992,-0.3998204171657562,1.9027940034866333,-5.229127407073975,-0.839737879325244,-0.9250381356313676,-0.5342760284047412,104.0
1652955566.429905,-1.2339577674865725,-0.0446507930755615,0.2893076539039612,-0.481023222208023,0.7764728665351868,-0.4070704877376556,-0.5271775722503662,1.966121315956116,-5.162887096405029,-0.868477831215578,-0.8890491061783735,-0.5952810557640709,104.0
1652955566.439744,-1.1698873043060305,-0.0319216251373291,0.3763325810432434,-0.5116311311721802,0.7536723613739014,-0.4125670790672302,-0.6236211061477661,2.006077527999878,-4.987456321716309,-0.8921796790758236,-0.8536317448712866,-0.6521262268852203,104.0
1652955566.449684,-1.1237781047821045,0.0305355191230773,0.4479373097419739,-0.5392924547195435,0.7310177087783813,-0.418063074350357,-0.7383682131767273,2.044468402862549,-4.7577948570251465,-0.9113571911887628,-0.8198122152369188,-0.7051073648719259,104.0
1652955566.45965,-1.0831522941589355,0.059763491153717,0.5177732706069946,-0.5639576315879822,0.7087128162384033,-0.4238840937614441,-0.7808758020401001,2.023544788360596,-4.507701873779297,-0.9262566750509156,-0.7876720491069675,-0.754054347804543,104.0
1652955566.469596,-0.9972606301307678,0.0448395013809204,0.6148213744163513,-0.5861132144927979,0.6871957182884216,-0.4292236864566803,-0.9195916056632996,1.8978550434112549,-4.266083717346191,-0.9387053774150778,-0.7576218571884648,-0.7998709288960627,104.0
1652955566.4795542,-0.9128875732421876,0.0029821395874023,0.67140132188797,-0.6062926650047302,0.6662756204605103,-0.4341498017311096,-0.8078702092170715,1.7808808088302612,-4.054795742034912,-0.949364363245784,-0.729203127718617,-0.8426039035658971,104.0
1652955566.489664,-0.9248849153518676,-0.000744342803955,0.6815508008003235,-0.62469083070755,0.6449872255325317,-0.4401736855506897,-0.6501938104629517,1.7331398725509644,-3.924247980117798,-0.9569720932559256,-0.7010065319931524,-0.8807685965832408,104.0
1652955566.499475,-0.9901532530784608,0.0447482168674469,0.6944599747657776,-0.6416062116622925,0.6229836940765381,-0.4474735260009765,-0.5194401741027832,1.7586334943771362,-3.873148202896118,-0.9617992878661982,-0.67255126644055,-0.915751701348888,104.0
1652955566.509448,-1.013963222503662,0.1484451591968536,0.684876024723053,-0.6571028828620911,0.6001275181770325,-0.4561387002468109,-0.4991290271282196,1.856337666511536,-3.880740642547608,-0.9639963278133352,-0.6436604879909058,-0.9487064884431676,104.0
1652955566.519405,-1.0609526634216309,0.3107948899269104,0.7073198556900024,-0.6711944341659546,0.5770885944366455,-0.4652596116065979,-0.7354543805122375,1.9709221124649048,-3.9202804565429688,-0.9646611551720996,-0.6151592511454274,-0.9822684133362678,104.0
1652955566.52948,-0.9819880723953248,0.4157711863517761,0.7753634452819824,-0.683676540851593,0.5548977255821228,-0.4739987850189209,-1.006738543510437,2.046520948410034,-3.829634428024292,-0.9645753937155772,-0.5882399886488766,-1.0176035439040163,104.0
1652955566.53928,-0.7575362324714661,0.461263358592987,0.8887540698051453,-0.6942458748817444,0.5346314907073975,-0.4818627834320068,-1.2934390306472778,2.04006028175354,-3.650880098342896,-0.9640539923231412,-0.5640716441862565,-1.0542124837925368,104.0
1652955566.549319,-0.5705137252807617,0.4576461911201477,1.0251617431640625,-0.703152596950531,0.5167388916015625,-0.488423228263855,-1.5699909925460815,1.9589054584503172,-3.378364086151123,-0.9636908349430552,-0.5430374662955866,-1.0914429951665074,104.0
1652955566.559418,-0.4225450754165649,0.495824933052063,1.1290555000305176,-0.710252046585083,0.5021700859069824,-0.4933225512504577,-1.7822083234786987,1.865138292312622,-3.070427179336548,-0.9637212936307992,-0.5261063735169214,-1.1288553740830023,104.0
1652955566.569224,-0.3110160231590271,0.4691289067268371,1.151536226272583,-0.7156562209129333,0.4898211658000946,-0.4979070425033569,-1.536711812019348,1.7577940225601196,-2.7246875762939453,-0.9629385688127796,-0.5118846039769999,-1.1637258632949454,104.0
1652955566.579181,-0.254414439201355,0.4415500164031982,1.153509259223938,-0.719630241394043,0.4778841733932495,-0.5037449598312378,-1.0508384704589844,1.6288068294525146,-2.440873861312866,-0.9600668663252973,-0.4982444501394081,-1.1926608621324242,104.0
1652955566.589137,-0.2787289023399353,0.4485694169998169,1.170930027961731,-0.7227205038070679,0.464857816696167,-0.5114508867263794,-0.4862265586853027,1.5127766132354736,-2.251304626464844,-0.9549382278698004,-0.4834740150156058,-1.2149550877703723,104.0
1652955566.599084,-0.2701669931411743,0.4987800121307373,1.149275302886963,-0.7251179218292236,0.4508070647716522,-0.5205543041229248,-0.1550997495651245,1.3754541873931885,-2.0664308071136475,-0.948164829062344,-0.4676692997372995,-1.231674985988058,104.0
1652955566.609227,-0.2041693329811096,0.5388152003288269,1.0504918098449707,-0.7270287275314331,0.4370569884777069,-0.5295379161834717,-0.0750563219189643,1.245198369026184,-1.8906264305114744,-0.9412899221559916,-0.452323993065562,-1.2455489353878266,104.0
1652955566.618997,-0.1093631982803344,0.5205836892127991,0.965018630027771,-0.728588342666626,0.4244771897792816,-0.5375667214393616,-0.1670784503221511,1.1010425090789795,-1.7363228797912598,-0.9351363880157384,-0.4383844113319157,-1.2583259513118936,104.0
1652955566.629252,-0.048798382282257,0.5295491814613342,0.977474808692932,-0.7299795150756836,0.4138367772102356,-0.5439382195472717,-0.3797875344753265,0.9754486083984376,-1.5976568460464478,-0.9304117540824892,-0.4266646525582195,-1.2716614616083624,104.0
1652955566.638932,-0.0506965517997741,0.5353273153305054,0.9867963790893556,-0.7311026453971863,0.4054917693138122,-0.5486940741539001,-0.6356298327445984,0.9015554785728456,-1.443688988685608,-0.9269739825573164,-0.4175167549484308,-1.2860248408892516,104.0
1652955566.648917,-0.0549684166908264,0.5494219660758972,0.9569093585014344,-0.731713593006134,0.3996732234954834,-0.552138090133667,-0.8546300530433655,0.8755207061767578,-1.2911369800567627,-0.9243690384512384,-0.4111603399958171,-1.3015135786580294,104.0
1652955566.658843,-0.041515827178955,0.5566874742507935,0.9218961000442504,-0.7316926717758179,0.3959292471408844,-0.5548564195632935,-0.9747671484947203,0.8685859441757202,-1.1231632232666016,-0.9219923155760286,-0.4070795613041666,-1.3173761428573092,104.0
1652955566.668807,-0.0076988339424133,0.5775907039642334,0.9119293093681335,-0.7310248017311096,0.3939025700092315,-0.5571745038032532,-1.0014573335647583,0.8394643068313599,-0.947386622428894,-0.919543698370114,-0.4048735998793467,-1.332782198710838,104.0
1652955566.678999,0.0509113669395446,0.5320213437080383,0.8972666263580322,-0.7299121022224426,0.3929248750209808,-0.5593193173408508,-0.8857920169830322,0.7586121559143066,-0.7637854814529419,-0.9169552125620944,-0.4038101447018422,-1.3465608211078997,104.0
1652955566.6886358,0.1013350486755371,0.4982589483261108,0.9003448486328125,-0.7287458181381226,0.3924712836742401,-0.5611557364463806,-0.7298250794410706,0.6183589100837708,-0.6036421656608582,-0.9145991067346764,-0.4033169288784727,-1.3579939246038326,104.0
1652955566.6988258,0.0987478494644165,0.5051979422569275,0.9187173843383788,-0.7276081442832947,0.3924245536327362,-0.5626624822616577,-0.5872650146484375,0.5131588578224182,-0.4252428412437439,-0.91254653396882,-0.4032661072495383,-1.3670654953469663,104.0
1652955566.708739,0.0843065381050109,0.5102905631065369,0.9045997858047484,-0.7262741923332214,0.3928855359554291,-0.5640625953674316,-0.4362712204456329,0.421951413154602,-0.237361341714859,-0.9104547539004876,-0.4037673467461692,-1.3736094912405383,104.0
1652955566.7186232,0.0911352038383483,0.5020396709442139,0.8712399005889893,-0.7247715592384338,0.3939426243305206,-0.5652568340301514,-0.3314996361732483,0.3214505016803741,-0.0591255985200405,-0.9084257859645176,-0.4049171505941016,-1.3778572271642515,104.0
1652955566.728701,0.1042338609695434,0.4718254208564758,0.8375239372253418,-0.7231302261352539,0.3957523703575134,-0.5660942792892456,-0.2640611827373504,0.2279724925756454,0.1069520637392997,-0.906607586453399,-0.4068869646531819,-1.380172929185906,104.0
1652955566.738513,0.1086573600769043,0.5047820806503296,0.7955303192138672,-0.7214043736457825,0.3985462188720703,-0.5663360357284546,-0.3000364899635315,0.1407844275236129,0.232156440615654,-0.9052400639779884,-0.4099311821691336,-1.3813591133194445,104.0
1652955566.748512,0.0818235278129577,0.534011960029602,0.7432721853256226,-0.7196865677833557,0.4024644494056701,-0.5657503008842468,-0.3743256330490112,0.0761827901005745,0.3294323980808258,-0.9045845976957444,-0.414207375141709,-1.3823703685390327,104.0
1652955566.7584438,0.0646436214447021,0.5318934917449951,0.6918842792510986,-0.7179332971572876,0.4074046611785888,-0.5644405484199524,-0.4198142886161804,0.0012421875726431,0.424473375082016,-0.9045256205455688,-0.4196103706521579,-1.383262250935757,104.0
1652955566.768787,0.0768682956695556,0.5310270190238953,0.6658355593681335,-0.7163335084915161,0.4130675792694092,-0.5623533725738525,-0.3979691863059997,-0.1161970868706703,0.5183194875717163,-0.9052416414749684,-0.4258198858983352,-1.3836616976324654,104.0
1652955566.778378,0.0734689831733703,0.5294825434684753,0.6554380655288696,-0.7149484157562256,0.4191164374351501,-0.5596340298652649,-0.3041816055774688,-0.2375794351100921,0.6281510591506958,-0.9066554759542398,-0.4324719411696045,-1.3828512701774915,104.0
1652955566.7883291,0.0579402446746826,0.5466611981391907,0.6436476707458496,-0.7137019038200378,0.425383061170578,-0.5564879179000854,-0.201966255903244,-0.3453778326511383,0.7429487109184265,-0.9085439104104712,-0.4393851228814471,-1.3804334806444198,104.0
1652955566.798223,0.0470651388168334,0.5736525654792786,0.6260025501251221,-0.7125619649887085,0.4318435788154602,-0.5529617071151733,-0.0840161889791488,-0.4677692353725433,0.8497722744941711,-0.910849853104545,-0.446535763585353,-1.3762949005282354,104.0
1652955566.808256,0.0285086631774902,0.5838745832443237,0.6077611446380615,-0.7115224003791809,0.438396692276001,-0.5491303205490112,0.0302954725921154,-0.5819136500358582,0.954620122909546,-0.9135085387807106,-0.4538140357120797,-1.370418373464357,104.0
1652955566.818215,0.0074077248573303,0.5844372510910034,0.5821489095687866,-0.7105631828308105,0.4450269341468811,-0.5450238585472107,0.1563512086868286,-0.7003891468048096,1.0608198642730713,-0.9164842960845542,-0.4612043345582132,-1.362746840155806,104.0
1652955566.828328,-0.0068889260292053,0.5945101380348206,0.559459924697876,-0.7097246646881104,0.4517094492912292,-0.5406008362770081,0.2573252320289612,-0.8123726844787598,1.1478271484375,-0.9198460081667508,-0.468680468380173,-1.353459292494102,104.0
1652955566.83828,-0.0330272912979126,0.6154866218566895,0.5378240346908569,-0.7090075016021729,0.4584985673427582,-0.5358052849769592,0.3418894410133362,-0.9310362339019777,1.2242485284805298,-0.9236497140404848,-0.4763049972046668,-1.3427720141731423,104.0
1652955566.8480868,-0.0667893886566162,0.6061670184135437,0.5122560262680054,-0.7084179520606995,0.4652830064296722,-0.5307123064994812,0.4623732566833496,-1.0373315811157229,1.3042813539505005,-0.9278385318160616,-0.4839543106358664,-1.3306494868332577,104.0
1652955566.858055,-0.0761839151382446,0.6129535436630249,0.4882442057132721,-0.7078583240509033,0.472098171710968,-0.5254139304161072,0.5469462871551514,-1.1360106468200684,1.388333082199097,-0.932268188473258,-0.4916693762476869,-1.3169868782194258,104.0
1652955566.86802,-0.0864059329032898,0.6265537142753601,0.4642927348613739,-0.7073256373405457,0.4791886806488037,-0.5196812152862549,0.5774801969528198,-1.247147560119629,1.46076762676239,-0.9371509999833072,-0.4997301067408438,-1.3022711079371132,104.0
1652955566.877987,-0.1168558597564697,0.6302134990692139,0.4337340295314789,-0.7068287134170532,0.4866913259029388,-0.5133464336395264,0.5882141590118408,-1.340387225151062,1.5170871019363403,-0.9426581010818612,-0.5082982339150238,-1.2869576258249036,104.0
1652955566.887927,-0.1509861946105957,0.6147055625915527,0.4124073386192322,-0.7062677145004272,0.4944682121276855,-0.5066428780555725,0.6580771207809448,-1.4197739362716677,1.5894075632095337,-0.9485190898257428,-0.5172228964928337,-1.2708404555844448,104.0
1652955566.897933,-0.1675430536270141,0.5994675159454346,0.4068705439567566,-0.7055037021636963,0.5023700594902039,-0.4998886585235595,0.7792630791664124,-1.5106849670410156,1.6761943101882937,-0.9543513211896766,-0.5263376345916488,-1.2532368990674716,104.0
1652955566.907987,-0.189562976360321,0.5858863592147827,0.4177741408348083,-0.7045714259147644,0.5103416442871094,-0.4930824339389801,0.8710997700691223,-1.612951636314392,1.757941722869873,-0.9601823420611836,-0.5355820511366715,-1.234022351182671,104.0
1652955566.917797,-0.2063362002372741,0.5431521534919739,0.4198270440101623,-0.7034994959831238,0.5185121297836304,-0.4860385358333587,0.9569266438484192,-1.7295207977294922,1.8476871252059937,-0.9662128229946372,-0.5451099950629258,-1.2133744869127876,104.0
1652955566.9278588,-0.2084136605262756,0.5235539674758911,0.3912734389305115,-0.7022460103034973,0.5270309448242188,-0.4786321818828583,0.991447389125824,-1.8301539421081543,1.9248380661010744,-0.9725445713597404,-0.5551031132090759,-1.1914970135577054,104.0
1652955566.9376988,-0.2584161758422851,0.5237730741500854,0.3750289678573608,-0.700735867023468,0.5359969139099121,-0.4708251357078552,0.9817845225334167,-1.8943727016448972,1.9819270372390747,-0.9791787152983767,-0.5656882066977426,-1.1690227948824157,104.0
1652955566.947671,-0.3053404092788696,0.5252054929733276,0.3663432002067566,-0.6988251805305481,0.5454915165901184,-0.4626903831958771,0.9777008295059204,-1.9456204175949097,2.0478014945983887,-0.9859636928620932,-0.5769754243730638,-1.1461703229970712,104.0
1652955566.95762,-0.3372848033905029,0.5151238441467285,0.3431544899940491,-0.69648277759552,0.5553593039512634,-0.4544092118740082,1.0194401741027832,-2.0041427612304688,2.0969130992889404,-0.99271180037335,-0.5887949276723848,-1.1226894355531445,104.0
1652955566.967609,-0.3712605237960815,0.4865946769714355,0.3367105722427368,-0.6938180923461914,0.5653432011604309,-0.4460979104042053,1.0769596099853516,-2.095649242401123,2.1555063724517822,-0.9993854374099294,-0.6008493002031141,-1.0981820372312971,104.0
1652955566.9776812,-0.3812544345855713,0.4417253136634826,0.334189772605896,-0.6908279657363892,0.5755849480628967,-0.4375596940517425,1.1611093282699585,-2.200278043746948,2.226487874984741,-1.0061904319532051,-0.6133192786099542,-1.0726030830310844,104.0
1652955566.987509,-0.3868529200553894,0.402850866317749,0.2962359189987182,-0.687335193157196,0.5859203338623047,-0.4292638599872589,1.252886414527893,-2.2613773345947266,2.301048994064331,-1.0125325317010847,-0.6260153163444786,-1.045259989584993,104.0
1652955566.997452,-0.4282078742980957,0.4043328464031219,0.2961220145225525,-0.6833032369613647,0.5964102745056152,-0.4211786091327667,1.2888795137405396,-2.299292802810669,2.354537010192871,-1.0184152785952172,-0.639021443917935,-1.0167553604202688,104.0
1652955567.0076718,-0.4640477895736694,0.3799934387207031,0.2804353237152099,-0.6786218285560608,0.6071988940238953,-0.4132576882839203,1.3231706619262695,-2.333804130554199,2.417188167572021,-1.0238101566587017,-0.6525304260724402,-0.9873842337345176,104.0
1652955567.017422,-0.4880468249320984,0.3626925349235534,0.2341952323913574,-0.6733300089836121,0.6180843114852905,-0.4057070910930633,1.383572340011597,-2.361421585083008,2.4495291709899902,-1.0285125514674136,-0.6663034715052293,-0.9568451286385607,104.0
1652955567.027494,-0.5343471765518188,0.3953771591186523,0.2333312034606933,-0.6675416827201843,0.6289428472518921,-0.3985204994678497,1.3993462324142456,-2.375800371170044,2.475125551223755,-1.032587711940583,-0.6801927080357196,-0.9254814223785952,104.0
1652955567.037293,-0.5743545889854431,0.4351924955844879,0.2300407290458679,-0.6611341834068298,0.64000004529953,-0.3915371298789978,1.3918460607528689,-2.404677152633667,2.522226572036743,-1.0361167587578612,-0.6944983359599859,-0.8935517846846395,104.0
1652955567.047423,-0.6086740493774414,0.4314971566200256,0.1878666877746582,-0.6541584730148315,0.6513971090316772,-0.3843933939933777,1.3353735208511353,-2.455633640289306,2.564366817474365,-1.0395331605691842,-0.7094243694961704,-0.8613443004970912,104.0
1652955567.0572171,-0.6206589937210083,0.4196382761001587,0.1650388836860656,-0.6466596126556396,0.663192868232727,-0.3768374323844909,1.310659885406494,-2.533608913421631,2.6186439990997314,-1.0431612205174874,-0.7250766884254111,-0.8290903943289057,104.0
1652955567.0671802,-0.630872368812561,0.3905068337917328,0.1539189219474792,-0.6384908556938171,0.6751062273979187,-0.3695413172245025,1.4212273359298706,-2.5811986923217773,2.6923277378082275,-1.046131116198511,-0.7411086553537879,-0.7954094347450016,104.0
1652955567.077122,-0.6634763479232788,0.4079709649085998,0.1468648910522461,-0.6294465065002441,0.6869363188743591,-0.3632017374038696,1.5287771224975586,-2.6096909046173096,2.764886379241944,-1.0474470713541406,-0.7572648015228141,-0.7594237467146749,104.0
1652955567.0870929,-0.6788346171379089,0.3882190585136413,0.1319202780723571,-0.6195814609527588,0.6987528800964355,-0.3575795292854309,1.626516819000244,-2.687028408050537,2.8455114364624023,-1.047362192893955,-0.7736526872274151,-0.721278612815576,104.0
1652955567.097081,-0.6785470247268677,0.3701960444450378,0.0739369988441467,-0.6089284420013428,0.710471510887146,-0.3527553081512451,1.7306674718856812,-2.7405848503112797,2.9222302436828613,-1.045732753607999,-0.7901679818329217,-0.680581715705328,104.0
1652955567.107139,-0.7091721296310425,0.3832413852214813,0.0196902155876159,-0.5974836349487305,0.7220088839530945,-0.3488786220550537,1.8211710453033447,-2.7598507404327397,2.969834566116333,-1.042289277395929,-0.8067014177324396,-0.6375491262394589,104.0
1652955567.117096,-0.741166889667511,0.3966097831726074,-0.04184490442276,-0.5855236649513245,0.7330222129821777,-0.3461796045303345,1.9482828378677368,-2.7787702083587646,2.973782539367676,-1.036849758930824,-0.8227544758080151,-0.5921319741431403,104.0
1652955567.127081,-0.764166533946991,0.4260241091251373,-0.1272819638252258,-0.5733882188796997,0.743080735206604,-0.3450457453727722,2.1311252117156982,-2.7973201274871826,2.928471565246582,-1.0290790620641574,-0.8376623079520381,-0.5439993807688023,104.0
1652955567.136893,-0.782798707485199,0.4404105544090271,-0.2124569416046142,-0.5616378784179688,0.751687228679657,-0.3457298278808594,2.3435072898864746,-2.870801448822021,2.8444607257843018,-1.0190037779270504,-0.8506166056595328,-0.4928263703612471,104.0
