1652955707.667179,-1.0805716514587402,-0.2131648063659668,-0.7184023857116699,-0.8613687753677368,0.4357638955116272,-0.2610630691051483,2.074638843536377,1.1101738214492798,3.587654829025269,-1.2765168663884203,-0.4508868328083093,-0.2656155968957621,105.0
1652955707.677106,-0.8976057767868042,-0.3795348107814789,-0.6831560134887695,-0.842598021030426,0.4612626433372497,-0.2779663801193237,1.569637417793274,1.0355709791183472,3.534663200378418,-1.2521461203796995,-0.4794177635561634,-0.2347833548431507,105.0
1652955707.68712,-0.8820008635520935,-0.4381314218044281,-0.402723103761673,-0.8229246735572815,0.4861581921577453,-0.2940157651901245,1.580449104309082,1.0575798749923706,3.548797607421875,-1.2276494140950271,-0.507688039797157,-0.2050872049426075,105.0
1652955707.697119,-0.9386966824531556,-0.4693886935710907,-0.0316093564033508,-0.8021938800811768,0.5097129940986633,-0.310930460691452,1.8546679019927976,1.0386288166046145,3.520080327987671,-1.2010249619567133,-0.5348511448130857,-0.1726502890257424,105.0
1652955707.707006,-0.9977931380271912,-0.4692716002464294,0.1898220777511596,-0.7808476686477661,0.5305454134941101,-0.329846441745758,2.160611867904663,1.1367040872573853,3.407721996307373,-1.1711121571537242,-0.5592438512330764,-0.1355666978964821,105.0
1652955707.7171102,-1.0686676502227783,-0.3344688415527344,0.1631891131401062,-0.7583129405975342,0.5487402081489563,-0.3519172668457031,2.234023332595825,1.55007004737854,3.2985405921936035,-1.136296037833613,-0.5808565802794159,-0.0956090128755644,105.0
1652955707.726987,-1.2065725326538086,-0.237952172756195,-0.0373647212982177,-0.7336283922195435,0.5650747418403625,-0.3774653375148773,2.2690963745117188,1.9696907997131348,3.30197548866272,-1.0956015411758295,-0.6005238661407897,-0.0541156523139195,105.0
1652955707.736963,-1.3034179210662842,-0.1744191646575927,-0.2126116752624511,-0.7061646580696106,0.579829752445221,-0.4063608348369598,2.412368059158325,2.3577799797058105,3.3624866008758545,-1.0486256450680904,-0.6185196863617997,-0.0098335592980454,105.0
1652955707.746891,-1.3356359004974363,-0.1854122579097747,-0.2229087948799133,-0.6758998036384583,0.5925376415252686,-0.4382449388504028,2.6678409576416016,2.5793662071228027,3.4117705821990967,-0.9955555640600748,-0.6342054327921095,0.0384225775921315,105.0
1652955707.756798,-1.272051453590393,-0.3329258859157562,-0.136609137058258,-0.6439335942268372,0.6020937561988831,-0.4720515310764313,3.0265793800354004,2.5281264781951904,3.421917200088501,-0.9382156010327558,-0.6461208619170011,0.0917224118710528,105.0
1652955707.766803,-1.164072036743164,-0.3859041929244995,-0.0910202264785766,-0.6111660599708557,0.6082168221473694,-0.5065060257911682,3.072092056274414,2.602637529373169,3.29640793800354,-0.8787670083410508,-0.6538121946183852,0.1479239002063837,105.0
1652955707.776773,-1.183529496192932,-0.3132022619247436,-0.1014170050621032,-0.5777162313461304,0.611548900604248,-0.5406033396720886,2.861518859863281,2.8004751205444336,3.0812785625457764,-0.8185723372365721,-0.6580167285000896,0.2025029081546853,105.0
1652955707.786838,-1.2884773015975952,-0.2783965468406677,-0.1754432320594787,-0.5432946085929871,0.6135993599891663,-0.5729981064796448,2.4520788192749023,2.979146718978882,2.943838357925415,-0.7587953691960547,-0.6606109296512953,0.2529991021097125,105.0
1652955707.796638,-1.3356060981750488,-0.2394425868988037,-0.2820250391960144,-0.5075029134750366,0.6158415675163269,-0.602644145488739,1.967350006103516,3.1840178966522217,2.8731799125671387,-0.6999056021105368,-0.6634536411129702,0.2990167289939653,105.0
1652955707.806486,-1.352418303489685,-0.1625186204910278,-0.3851588368415832,-0.4697558283805847,0.619533896446228,-0.6288937330245972,1.3268016576766968,3.399810314178467,2.8175337314605717,-0.6415499679850183,-0.6681487682884292,0.3402806981875339,105.0
1652955707.816443,-1.4007569551467896,-0.1397316455841064,-0.4361608028411865,-0.4302214980125427,0.6255834698677063,-0.6508110165596008,0.7306309342384338,3.556004047393799,2.779261827468872,-0.584107126169482,-0.675879170184151,0.376898773945129,105.0
1652955707.8263512,-1.4068504571914673,-0.1343340277671814,-0.4599707722663879,-0.3891242742538452,0.6335089802742004,-0.6687665581703186,0.3219518065452575,3.649017095565796,2.757134437561035,-0.5269697364354967,-0.6860799625185314,0.410575801798078,105.0
1652955707.836289,-1.3790607452392578,-0.1533840894699096,-0.4222631454467773,-0.3471203148365021,0.6420202255249023,-0.6836062669754028,0.1392507255077362,3.701402425765991,2.6770482063293457,-0.4698507055558493,-0.6971303997561612,0.4428389528250235,105.0
1652955707.846305,-1.3459889888763428,-0.1269988417625427,-0.3296750783920288,-0.3046305477619171,0.6499418020248413,-0.6962586045265198,0.0266650505363941,3.7536656856536874,2.5553603172302246,-0.4124314436120591,-0.7075078408388749,0.4741562460324092,105.0
1652955707.85645,-1.3095619678497314,-0.1127310991287231,-0.2416222691535949,-0.2623374164104461,0.657149612903595,-0.7066354155540466,-0.0764940902590751,3.7031192779541016,2.431884288787842,-0.3554777220600896,-0.7170309317046895,0.5044470594056153,105.0
1652955707.8663769,-1.260161280632019,-0.0600807070732116,-0.2289732098579406,-0.2206584513187408,0.6639096736907959,-0.7145164608955383,-0.224747747182846,3.645664691925049,2.3391811847686768,-0.2995306560828834,-0.7260348861292832,0.5337879239115899,105.0
1652955707.876977,-1.238330602645874,-0.0155669450759887,-0.2522591948509216,-0.1794854998588562,0.6706094741821289,-0.7197693586349487,-0.3447436690330505,3.5839884281158447,2.295337438583374,-0.2443812106904143,-0.7350300605647403,0.5625358489671041,105.0
1652955707.886469,-1.231053590774536,-0.0481886267662048,-0.2680026292800903,-0.1383311599493026,0.6763125658035278,-0.7235093712806702,-0.1882329285144806,3.553722381591797,2.325108051300049,-0.1889147652434878,-0.7427451063933712,0.5920773217547278,105.0
1652955707.8963509,-1.1973401308059692,-0.1118919253349304,-0.2351382374763488,-0.0970171466469764,0.6789095997810364,-0.7277839183807373,0.2626168131828308,3.5138039588928223,2.3520138263702397,-0.1325235771700724,-0.746276479663939,0.6234089266040308,105.0
1652955707.906337,-1.1966440677642822,-0.1203575134277343,-0.151076853275299,-0.0553548298776149,0.6765285730361938,-0.7343329787254333,0.8762167692184448,3.6111693382263184,2.3167903423309326,-0.0752388065179677,-0.7430383831759568,0.655661462275067,105.0
1652955707.916352,-1.271243691444397,-0.1534693837165832,-0.0474572777748107,-0.0130428364500403,0.668825626373291,-0.7433049082756042,1.4149830341339111,3.731497287750244,2.2553603649139404,-0.0175452872790477,-0.7326280007349311,0.6871022008619857,105.0
1652955707.92655,-1.3295422792434692,-0.0873695015907287,0.0087530612945556,0.0300275664776563,0.6567132472991943,-0.7535423636436462,1.7508398294448853,3.909513473510742,2.1603927612304688,0.0398274728101129,-0.7164521722029914,0.7162488453893664,105.0
1652955707.936322,-1.3381279706954956,0.0505228638648986,-0.027833342552185,0.0735405460000038,0.6423810720443726,-0.7628489136695862,1.7016940116882324,4.002937316894531,2.041645765304565,0.0961055246842197,-0.6976011061204739,0.7421401843108546,105.0
1652955707.946237,-1.3465206623077393,0.1429724693298339,-0.1215932965278625,0.1168759167194366,0.6287038922309875,-0.7688117623329163,1.3774644136428833,4.02025032043457,1.975204348564148,0.1508663781831478,-0.6798853984870744,0.7653575021822352,105.0
1652955707.956174,-1.3257501125335691,0.1703870296478271,-0.2242617607116699,0.1596277058124542,0.6167483925819397,-0.7708051204681396,1.0345739126205444,3.921850681304932,1.9774895906448364,0.2042055604577486,-0.6646051477921039,0.7873705278366881,105.0
1652955707.966269,-1.2813935279846191,0.2069076299667358,-0.2858539819717407,0.2013611793518066,0.6064411401748657,-0.7692092657089233,0.7279226183891296,3.8269004821777344,2.0039279460906982,0.2560316874767817,-0.6515770501358312,0.8092506903000573,105.0
1652955707.976196,-1.2532082796096802,0.2530605792999267,-0.2784734964370727,0.2428170591592788,0.5968633890151978,-0.7647182941436768,0.6487182974815369,3.8494813442230233,2.0490636825561523,0.3074560926856932,-0.6395860613994522,0.8311940661285037,105.0
1652955707.986079,-1.214990258216858,0.2776721119880676,-0.2298752665519714,0.284219354391098,0.5861221551895142,-0.7587359547615051,0.7608944773674011,3.857153654098511,2.0720365047454834,0.3584163414359181,-0.6262643827771373,0.8524621098846275,105.0
1652955707.996181,-1.1727769374847412,0.3057022094726562,-0.1545428037643432,0.3251664340496063,0.5732897520065308,-0.7520675659179688,1.0161422491073608,3.8957724571228023,2.008204460144043,0.4080908908388532,-0.6105153308301936,0.8716099823658299,105.0
1652955708.0061169,-1.128224492073059,0.3479422330856323,-0.1060481667518615,0.3653003275394439,0.5579982399940491,-0.7451132535934448,1.254227876663208,3.894229888916016,1.9114134311676023,0.4558264950094692,-0.5919716040605443,0.8873078396944015,105.0
1652955708.0160298,-1.0909563302993774,0.3657569885253906,-0.0933731794357299,0.4042650461196899,0.5409745573997498,-0.7375068664550781,1.4244328737258911,3.882540225982666,1.8238871097564695,0.5014224564012267,-0.571595433374731,0.8997583292451306,105.0
1652955708.0259671,-1.0504789352416992,0.3528150916099548,-0.1199699640274047,0.4420194625854492,0.5220390558242798,-0.7294477820396423,1.7205018997192385,3.8817975521087646,1.715543508529663,0.5447936193632109,-0.5492399055443004,0.9085360521825262,105.0
1652955708.035891,-0.9998394250869752,0.3913150429725647,-0.1783414483070373,0.4783703088760376,0.5013242959976196,-0.7209964394569397,1.872445106506348,3.841893196105957,1.6156717538833618,0.5857966667948666,-0.525128592677292,0.9136191585748484,105.0
1652955708.045894,-0.9467187523841858,0.5314110517501831,-0.2155098021030426,0.5137354135513306,0.48073810338974,-0.7106102108955383,1.7342185974121094,3.985741376876831,1.4558510780334473,0.62596294751212,-0.5014962623798243,0.9162422753070684,105.0
1652955708.055873,-0.8937492370605469,0.5932763814926147,-0.2629433274269104,0.5485191941261292,0.4622231125831604,-0.6967614889144897,1.4756193161010742,4.0851898193359375,1.291352391242981,0.6669125043886834,-0.4805005590825114,0.9176890124669008,105.0
1652955708.065917,-0.8189441561698914,0.597457230091095,-0.3597829937934875,0.5816700458526611,0.4460256695747375,-0.6802361607551575,1.2582380771636963,3.966533899307251,1.1311678886413574,0.7074475090446295,-0.4623199144404168,0.9185564461460344,105.0
1652955708.0757298,-0.7291125059127808,0.6702834963798523,-0.4789571762084961,0.6121996641159058,0.4324941337108612,-0.6619368195533752,0.9927318096160888,3.8493881225585938,0.8582085371017456,0.746382000202494,-0.4472571736595362,0.918539063577672,105.0
1652955708.085708,-0.6754727959632874,0.6849598288536072,-0.5450416803359985,0.6395079493522644,0.4224983155727386,-0.6422809958457947,0.806705117225647,3.6489224433898926,0.5050323605537415,0.7832347387269675,-0.4361999820723515,0.9172365866687768,105.0
1652955708.095689,-0.6422581672668457,0.723842978477478,-0.562578558921814,0.6632542610168457,0.4151023626327514,-0.6227229237556458,0.8935667872428894,3.4663872718811035,0.1609311401844024,0.8169056789949808,-0.4280553192138487,0.9131926688717804,105.0
1652955708.1055942,-0.6207940578460693,0.7639705538749695,-0.5206849575042725,0.6840875148773193,0.4089601337909698,-0.6039668321609497,1.05765962600708,3.320298910140991,-0.0846536681056022,0.847521029839423,-0.421314249264144,0.90557052238052,105.0
1652955708.1155791,-0.6156511902809143,0.7982328534126282,-0.4202503561973572,0.7025499939918518,0.4034809470176697,-0.5861967206001282,1.207565188407898,3.15225887298584,-0.2691404223442077,0.8754381142544362,-0.4153180378945277,0.8948849959375894,105.0
1652955708.1255012,-0.6129007935523987,0.8699886798858643,-0.3403400480747223,0.7191630601882935,0.3986591100692749,-0.5691006183624268,1.28624427318573,3.113929986953736,-0.3850397169589996,0.901359855174506,-0.4100542783133661,0.8820964181986557,105.0
1652955708.135773,-0.5880833864212036,0.8767193555831909,-0.3240558803081512,0.7348119616508484,0.3941242396831512,-0.5520123243331909,1.4693461656570437,3.0876176357269287,-0.4896734356880188,0.9265088876037608,-0.4051147619449029,0.8673986493798291,105.0
1652955708.145509,-0.5298413038253784,0.7987682223320007,-0.346800148487091,0.748682975769043,0.3901046216487884,-0.5359966158866882,1.571344256401062,2.839776039123535,-0.6822633147239685,0.949465941408677,-0.4007452095649961,0.8503119917247993,105.0
1652955708.155477,-0.4616377353668213,0.789033055305481,-0.3303008377552032,0.7598860263824463,0.3875518143177032,-0.5218973755836487,1.564909815788269,2.54509711265564,-0.8234183192253113,0.9689776581625504,-0.3979743527162854,0.831649293563232,105.0
1652955708.165618,-0.4006726741790771,0.8369588255882263,-0.2835525572299957,0.7690197825431824,0.3861831128597259,-0.5093830823898315,1.4623920917510986,2.2810721397399902,-0.8687534928321838,0.9857675276191228,-0.396490080311504,0.8128782706173469,105.0
1652955708.17547,-0.3693479299545288,0.805717945098877,-0.272034615278244,0.7763914465904236,0.3863076865673065,-0.4979785978794098,1.241419792175293,2.0500433444976807,-0.9419328570365906,1.000489524585066,-0.3966251345947801,0.795297603952045,105.0
1652955708.1853518,-0.3625935316085815,0.7772489190101624,-0.2969658374786377,0.7825154066085815,0.3882743716239929,-0.4867367744445801,1.0051383972167969,1.9860544204711916,-0.9753377437591552,1.01434597518421,-0.3987583159600992,0.7794842097223273,105.0
1652955708.195307,-0.3473950028419494,0.7011187076568604,-0.3009778559207916,0.7883435487747192,0.3914014101028442,-0.4746782481670379,0.8424385190010071,1.99977445602417,-0.9392428398132324,1.028818664817894,-0.4021540086293965,0.765642137495563,105.0
1652955708.2055368,-0.3034120202064514,0.6120190620422363,-0.2722260653972626,0.7940126061439514,0.3947083353996277,-0.4623303115367889,0.8152809143066406,1.951430082321167,-0.8809942603111267,1.043515056362071,-0.4057503812974878,0.752854891915902,105.0
1652955708.215248,-0.237436830997467,0.5794427990913391,-0.2303775548934936,0.7993570566177368,0.3978427648544311,-0.4502771198749542,0.7155330181121826,1.8523212671279907,-0.7936465740203857,1.0578000389644298,-0.4091643122588074,0.7410680824943499,105.0
1652955708.225021,-0.1721883416175842,0.5238596200942993,-0.1892379224300384,0.8042226433753967,0.4010756611824035,-0.4385934174060821,0.5475690960884094,1.696306228637695,-0.7244023084640503,1.0715200159700269,-0.4126907862927044,0.7310769992431034,105.0
1652955708.235219,-0.1299059391021728,0.457967072725296,-0.1882352530956268,0.8083270192146301,0.4047421813011169,-0.4275409579277038,0.3756050765514374,1.5255115032196045,-0.6905346512794495,1.084280661230245,-0.4166968552478497,0.7230515914576557,105.0
1652955708.245129,-0.112476646900177,0.4184147715568542,-0.219772458076477,0.8118021488189697,0.4087219834327698,-0.4170413911342621,0.3317035734653473,1.4368038177490234,-0.6598165035247803,1.0962307215263452,-0.4210533004263037,0.716324515542157,105.0
1652955708.255115,-0.0981782078742981,0.3614202737808227,-0.2403046190738678,0.8148530721664429,0.4124542474746704,-0.4073034226894378,0.4661633670330047,1.3534024953842163,-0.6634916663169861,1.1072696135322004,-0.4251465135782558,0.7092802924927393,105.0
1652955708.264981,-0.0703766345977783,0.2560286521911621,-0.2193952798843383,0.8171418905258179,0.4157453775405884,-0.3992933630943298,0.6667913794517517,1.1875262260437012,-0.7091400027275085,1.1162728505249786,-0.4287622054535795,0.7004078368906863,105.0
1652955708.274968,-0.0503244400024414,0.2406270503997802,-0.1603742241859436,0.8184672594070435,0.4184461832046509,-0.3937185406684875,0.8932391405105591,0.9775506258010864,-0.70896977186203,1.122428423375104,-0.431733839042128,0.6892754965254052,105.0
1652955708.285008,-0.0552287101745605,0.2329868078231811,-0.1215302944183349,0.8190532326698303,0.4202516078948974,-0.3905642330646515,1.0476510524749756,0.8121120929718018,-0.6848587989807129,1.1258409290039062,-0.4337225856102419,0.6762957675191276,105.0
1652955708.294986,-0.0983776450157165,0.2281007468700409,-0.1547083258628845,0.819248616695404,0.4215692579746246,-0.388729989528656,1.0936648845672607,0.7660124897956848,-0.6759814023971558,1.1277594845204535,-0.4351751916567379,0.6624238418056807,105.0
1652955708.305021,-0.147685170173645,0.2207688093185424,-0.2248728275299072,0.8194077610969543,0.422809898853302,-0.3870438039302826,1.1288259029388428,0.8232764601707458,-0.7124001979827881,1.129515829944055,-0.4365437800322225,0.6481605445009071,105.0
1652955708.314817,-0.158641517162323,0.1907440423965454,-0.2901538014411926,0.819484531879425,0.4246447682380676,-0.3848663568496704,1.138083815574646,0.8808020353317261,-0.8248234391212463,1.131726711882054,-0.4385694697717401,0.6331895620387981,105.0
1652955708.324935,-0.1258346438407898,0.1906008124351501,-0.3244421482086181,0.8190567493438721,0.4275610446929931,-0.3825410902500152,1.1035029888153076,0.8413068652153015,-0.94424170255661,1.1338537930435957,-0.441793060267257,0.6179330743042051,105.0
1652955708.334801,-0.0794922113418579,0.2430768013000488,-0.3225674629211426,0.817941427230835,0.4312863349914551,-0.380741536617279,1.1497503519058228,0.777830958366394,-1.0267467498779297,1.1351378614514285,-0.4459180428000584,0.6020426124889185,105.0
1652955708.344685,-0.0323899984359741,0.2590273022651672,-0.2872582077980041,0.8161730170249939,0.4355126023292541,-0.3797242343425751,1.13220477104187,0.6973848938941956,-1.0995053052902222,1.1353333712585545,-0.4506076504352732,0.5856249634375306,105.0
1652955708.354556,-0.0115289092063903,0.2042562961578369,-0.2033371925354004,0.8137903809547424,0.4404282867908478,-0.3791678249835968,1.0036803483963013,0.5973507165908813,-1.1212193965911863,1.1347758175196525,-0.4560756788148565,0.5695861657433499,105.0
1652955708.364666,-0.0220420360565185,0.1874091625213623,-0.0947150886058807,0.8111655712127686,0.4458808302879333,-0.3784185945987701,0.7218639254570007,0.5572751760482788,-1.0653159618377686,1.1342960775370692,-0.4621581013799054,0.555679709349282,105.0
1652955708.374821,-0.0425359606742858,0.2203165292739868,-0.0057461857795715,0.8086798191070557,0.4518978893756866,-0.3765970170497894,0.4035107493400574,0.5342409610748291,-0.9934692978858948,1.1349685185026817,-0.468891722509083,0.5450970768007476,105.0
1652955708.384589,-0.0588665604591369,0.3027277588844299,0.0523571372032165,0.8063489198684692,0.4584613740444183,-0.3736505806446075,0.0771598517894744,0.4768716692924499,-0.9025358557701112,1.136866759167415,-0.4762631193900793,0.5382441873409056,105.0
1652955708.394558,-0.0534376502037048,0.3853552341461181,0.1107298731803894,0.8042311668395996,0.4649079144001007,-0.3702337145805359,-0.086292989552021,0.4053165316581726,-0.7800325751304626,1.1393627096221426,-0.4835306139846007,0.5342685430187987,105.0
1652955708.404447,-0.0279765129089355,0.410345584154129,0.2013136744499206,0.8024516701698303,0.4707901775836944,-0.3666443228721618,-0.2294418960809707,0.3403187394142151,-0.6450386047363281,1.1422149182044612,-0.4901862174014462,0.5325555419236662,105.0
1652955708.414396,0.0058579444885253,0.3433998823165893,0.3295323252677917,0.8010421395301819,0.4756892621517181,-0.3633888661861419,-0.2060630619525909,0.2438457161188125,-0.4705371260643005,1.1449152569050165,-0.4957474480765447,0.5322209329083271,105.0
1652955708.42437,0.0329418182373046,0.2886993885040283,0.4284845888614654,0.8001423478126526,0.4787724912166595,-0.3613159358501434,-0.0613413713872432,0.1534254401922226,-0.2769289016723633,1.1466420733734175,-0.4992560139963732,0.5318805000243356,105.0
1652955708.434348,0.0296254754066467,0.2838006615638733,0.4583053886890411,0.799781322479248,0.4799270331859588,-0.3605828583240509,0.1177114769816398,0.1064355596899986,-0.1355057507753372,1.1472342571979486,-0.500571550035359,0.530605752404205,105.0
1652955708.444428,0.0152732729911804,0.3122186064720154,0.4114223122596741,0.7998055219650269,0.4796757102012634,-0.360863596200943,0.2375860065221786,0.0559601336717605,-0.0324124917387962,1.14695392228822,-0.5002850995449057,0.5283034245426382,105.0
1652955708.454382,0.0268312692642211,0.3668105602264404,0.3364853262901306,0.7998442649841309,0.4786239266395569,-0.3621718287467956,0.2661041915416717,-0.0830672606825828,0.0278662964701652,1.1456139149869802,-0.4990867853944771,0.5256955261958814,105.0
1652955708.464172,0.0711058974266052,0.3513300716876983,0.2758379876613617,0.799484372138977,0.4770611524581909,-0.3650170862674713,0.3081964552402496,-0.280537873506546,0.067442312836647,1.1424958307677455,-0.4973077614995038,0.522921203379712,105.0
1652955708.474126,0.1065605282783508,0.282159686088562,0.2540002763271332,0.7985756397247314,0.4751867651939392,-0.3694246709346771,0.2571623027324676,-0.4666177332401275,0.110612154006958,1.1375101148943043,-0.4951762652138723,0.5203451516764338,105.0
1652955708.484091,0.1052249670028686,0.2216642200946808,0.268564760684967,0.7972866296768188,0.4733175337314605,-0.3745724856853485,0.0882301479578018,-0.5970458984375,0.1751651167869568,1.1315918389986264,-0.4930530889942096,0.5192040362951567,105.0
1652955708.494129,0.0511311292648315,0.2252590060234069,0.26419597864151,0.7961131930351257,0.4716133773326874,-0.3791896402835846,-0.1370373368263244,-0.5629051923751831,0.2609724402427673,1.1262868897926424,-0.4911195189370699,0.5204300524136654,105.0
1652955708.504,-0.005307137966156,0.2146856188774109,0.2277923226356506,0.7956057786941528,0.4701142311096191,-0.3821050822734833,-0.3767924010753631,-0.4717200994491577,0.3448588252067566,1.123057464937382,-0.4894202049733167,0.524541020743957,105.0
1652955708.514183,-0.018098771572113,0.2125612497329712,0.1720005273818969,0.7957020998001099,0.4688839316368103,-0.3834139406681061,-0.5330613851547241,-0.4113110899925232,0.4035167992115021,1.1217688697897747,-0.4880267668620486,0.5310914869862374,105.0
1652955708.524483,0.0204440951347351,0.202256977558136,0.1184986531734466,0.7960384488105774,0.4675151407718658,-0.3843858242034912,-0.4943449199199676,-0.4578897058963775,0.4237853288650512,1.1209436009577252,-0.4864777064838868,0.5384688400359554,105.0
1652955708.5339808,0.0757539868354797,0.1470543444156646,0.0931982696056366,0.79604172706604,0.4658685028553009,-0.3863731026649475,-0.3466843664646148,-0.5531227588653564,0.3892249464988708,1.1189227760191265,-0.4846158791961764,0.5448327013953691,105.0
1652955708.543944,0.0990193486213684,0.0391080379486084,0.1219504475593566,0.7956187725067139,0.4636666178703308,-0.3898770809173584,-0.1125805228948593,-0.5848836898803711,0.3843640685081482,1.11515648045089,-0.4821290791892175,0.5490283900406996,105.0
1652955708.553792,0.0796620845794677,-0.0178863406181335,0.1646226644515991,0.795200526714325,0.4606214165687561,-0.3943145275115967,0.0540774352848529,-0.5477768182754517,0.3938151001930237,1.110459731330628,-0.4786951664834954,0.5511706477230479,105.0
1652955708.563792,0.0391087532043457,-0.0335865020751953,0.1535928547382354,0.7949826121330261,0.4572012722492218,-0.3987103104591369,0.0813832283020019,-0.4669204354286194,0.3786625862121582,1.105922786099249,-0.4748457456759137,0.552332054302119,105.0
1652955708.573803,0.0265814065933227,-0.031542420387268,0.0909214615821838,0.7948145270347595,0.4541682600975036,-0.402493804693222,0.0208700783550739,-0.4355984628200531,0.3274933993816376,1.1020421223868064,-0.4714384121492015,0.5535886581688138,105.0
1652955708.583688,0.037374198436737,-0.0196180045604705,0.0123583376407623,0.7945197224617004,0.4518750011920929,-0.4056443572044372,-0.1331432610750198,-0.4207149744033813,0.2900338172912597,1.0987420957719518,-0.4688660597824949,0.5556796476457224,105.0
1652955708.593697,0.0434154272079467,-0.015622854232788,-0.0418193638324737,0.7940328121185303,0.4506023228168487,-0.4080068469047546,-0.295021653175354,-0.4120572805404663,0.2478160411119461,1.0961370826166288,-0.4674399202367648,0.5592155114593805,105.0
1652955708.6036,0.0269341468811035,-0.013414978981018,-0.0675890147686004,0.7935310006141663,0.4502031803131103,-0.4094212651252746,-0.3941197991371155,-0.3397716581821441,0.1981999427080154,1.094471337685812,-0.4669928549371598,0.5638214168983988,105.0
1652955708.6137218,0.0170872211456298,-0.0434809923171997,-0.0623206496238708,0.7930172681808472,0.4504890143871307,-0.4101017117500305,-0.399463951587677,-0.2962609231472015,0.1480363756418228,1.0935301478640531,-0.4673129939205194,0.5686804063453116,105.0
1652955708.623818,0.0284633040428161,-0.0958870947360992,-0.0161437392234802,0.7924596071243286,0.4508513510227203,-0.4107809364795685,-0.3270948827266693,-0.2904509603977203,0.1312968581914901,1.0925672442068797,-0.4677189134422744,0.5730169925035404,106.0
1652955708.6334472,0.0359471440315246,-0.117478996515274,0.0347692668437957,0.7919032573699951,0.4509942531585693,-0.4116957485675812,-0.2358728349208831,-0.254756361246109,0.1210830882191658,1.0913704249802807,-0.4678790181977159,0.576458219212713,106.0
1652955708.6434422,0.0231195092201232,-0.1192919909954071,0.0535482466220855,0.7915166616439819,0.4508615136146545,-0.4125835299491882,-0.1778110563755035,-0.2002998739480972,0.1140660047531127,1.090288174197569,-0.4677302742652743,0.5790499443239013,106.0
1652955708.653465,0.0150267481803894,-0.0956537723541259,0.0447334945201873,0.7912172079086304,0.4508261978626251,-0.4131962656974792,-0.2566326260566711,-0.1913607120513916,0.1104228049516677,1.0895243801021708,-0.4676907196562487,0.581691800794161,106.0
1652955708.663344,0.0169883966445922,-0.0856181681156158,0.01645228266716,0.7908729314804077,0.4511685371398926,-0.4134814739227295,-0.3175683617591858,-0.212011456489563,0.0965836867690086,1.0890625101398796,-0.468074273386127,0.5851085494945141,106.0
1652955708.673276,0.011645495891571,-0.0627093613147735,-0.0312967598438262,0.7903107404708862,0.4519662857055664,-0.4136852025985718,-0.3608798682689667,-0.2271115779876709,0.0497165769338607,1.0885681378294974,-0.4689683763554151,0.5888736730777245,106.0
1652955708.6832829,0.0019310116767883,-0.0713386237621307,-0.0435329973697662,0.7895576357841492,0.4530788958072662,-0.4139060378074646,-0.3093703687191009,-0.2144678384065628,0.0286203101277351,1.0879568798879464,-0.4702160371911846,0.5924385172700125,106.0
1652955708.6933022,-0.0065711140632629,-0.0991541147232055,-0.010910153388977,0.7889350652694702,0.4538270235061645,-0.414273589849472,-0.2029312700033188,-0.1657809913158416,0.0392947904765605,1.087267185573301,-0.4710554494465863,0.595098508927987,106.0
1652955708.703184,-0.0119827389717102,-0.1043424606323242,0.0381458401679992,0.788594126701355,0.4542247354984283,-0.4144868552684784,-0.1972778290510177,-0.1181947812438011,0.0632392019033432,1.0868773289382314,-0.4715018200214238,0.5972573847315571,106.0
1652955708.713108,-0.0096181631088256,-0.0786477923393249,0.058140218257904,0.7884268164634705,0.4545855820178985,-0.4144094288349151,-0.2745798230171203,-0.1339883953332901,0.0777558237314224,1.0868668802180943,-0.4719068874740135,0.5999220969952138,106.0
1652955708.723276,-0.0046610236167907,-0.0578633248805999,0.023901343345642,0.7881388068199158,0.4553467035293579,-0.4141214489936828,-0.3792808651924133,-0.1714697182178497,0.0694489255547523,1.0870026916438678,-0.4727615759903887,0.6035619696563705,106.0
1652955708.733169,-0.0173244476318359,-0.0510789453983306,-0.0240410864353179,0.7877407073974609,0.456414133310318,-0.4137036800384521,-0.3964734375476837,-0.1723842471837997,0.0745033398270607,1.0872101942130328,-0.4739608847440503,0.6078466851592901,106.0
1652955708.743031,-0.0387612581253051,-0.0620392560958862,-0.0350724458694458,0.7875254154205322,0.4571763277053833,-0.413271963596344,-0.2891691327095032,-0.121775135397911,0.0890568345785141,1.087527401259392,-0.4748176913734582,0.6116807543141465,106.0
1652955708.752909,-0.0440349578857421,-0.0710996687412262,-0.0082049965858459,0.7875194549560547,0.4573626816272735,-0.4130769371986389,-0.1853141188621521,-0.1067650243639946,0.1072462201118469,1.08771848865274,-0.4750272400625723,0.6145209782940848,106.0
1652955708.762927,-0.0276229381561279,-0.0648484230041503,0.0294062495231628,0.7875869870185852,0.4570439755916595,-0.4133009612560272,-0.1551157385110855,-0.1502117812633514,0.1421597301959991,1.0875307039413071,-0.4746689009388557,0.6168562434913193,106.0
1652955708.7731152,-0.012360394001007,-0.0497418344020843,0.020201176404953,0.7875373363494873,0.4565901756286621,-0.4138964116573334,-0.1601219475269317,-0.1785944104194641,0.1289022415876388,1.08691213428907,-0.4741587477104695,0.6191390691282267,106.0
1652955708.782834,-0.0213950872421264,-0.0490790605545043,-0.0311559438705444,0.7873405814170837,0.4563421308994293,-0.4145439565181732,-0.1504761725664138,-0.1579368114471435,0.0959484800696373,1.086165087650336,-0.473879964778868,0.6213142850381064,106.0
