1652955370.955905,0.0140634179115295,0.1489328742027282,0.4291524589061737,-0.7298989295959473,0.430207222700119,-0.5311959981918335,-1.0698823928833008,0.2422927320003509,-1.1463714838027954,-0.9416771902385644,-0.4447223283851699,-0.512007100887509,110.0
1652955370.96599,0.0691945552825927,0.1747161149978637,0.3434975743293762,-0.7334249019622803,0.4284751415252685,-0.5277281999588013,-1.3272076845169067,0.2281223237514495,-1.0717065334320068,-0.9470766337574722,-0.442804460186938,-0.5299601818176797,110.0
1652955370.975865,0.0912048816680908,0.1900305747985839,0.317805141210556,-0.7366516590118408,0.4284106791019439,-0.5232672095298767,-1.5272501707077026,0.2194793969392776,-0.9853017330169678,-0.9531697690419136,-0.4427331459339342,-0.5493964349235212,110.0
1652955370.985832,0.1093611121177673,0.1748555302619934,0.3712135255336761,-0.7394880056381226,0.4297813177108764,-0.5181171894073486,-1.635267972946167,0.2267674058675766,-0.8764681816101074,-0.9596388889297844,-0.4442505693159307,-0.5696110289926489,110.0
1652955370.995759,0.1179324388504028,0.1365002393722534,0.4291457831859588,-0.7417117357254028,0.4323044121265411,-0.5128124356269836,-1.6682108640670776,0.2673444449901581,-0.7407914996147156,-0.9658719642299688,-0.4470467787575742,-0.5897468033425151,110.0
1652955371.0058951,0.1137006282806396,0.113941490650177,0.4143385887145996,-0.7431409955024719,0.4358048439025879,-0.5077555179595947,-1.648468255996704,0.3094370365142822,-0.5995283722877502,-0.9713965604075444,-0.4509323082557231,-0.6090846523602568,110.0
1652955371.01572,0.1039429903030395,0.1041400432586669,0.3500049114227295,-0.7438661456108093,0.4397594928741455,-0.5032641291618347,-1.492887258529663,0.3392872810363769,-0.4735703766345978,-0.9759811888450844,-0.455330865188314,-0.6268988157460534,110.0
1652955371.025674,0.0823757052421569,0.0835383236408233,0.3011371195316314,-0.7439509630203247,0.4438274800777435,-0.499553918838501,-1.3840370178222656,0.3590404689311981,-0.3601101040840149,-0.9794635254559232,-0.4598653691459456,-0.6426228625032158,110.0
1652955371.035764,0.0738465785980224,0.0738981366157531,0.3010697364807129,-0.7436158657073975,0.4481978714466095,-0.4961392879486084,-1.3240845203399658,0.3431156277656555,-0.2892716228961944,-0.9824257174509226,-0.4647483544898943,-0.6571495621531092,110.0
1652955371.045742,0.077970266342163,0.0463577508926391,0.2916277348995209,-0.7432687282562256,0.4526044726371765,-0.4926467835903168,-1.311668872833252,0.3006222546100616,-0.2587448954582214,-0.9854677099641256,-0.4696839308076316,-0.6709882153768573,110.0
1652955371.055536,0.0835814476013183,0.0479742288589477,0.2650372385978699,-0.7429900765419006,0.45742067694664,-0.4886022210121155,-1.3946468830108645,0.2711545526981354,-0.2234266549348831,-0.9890857170171866,-0.4750924699920692,-0.6851205025100264,110.0
1652955371.065483,0.0797395706176757,0.0609208345413208,0.2359142899513244,-0.7426424622535706,0.462892472743988,-0.4839554727077484,-1.4974976778030396,0.2546690702438354,-0.1806003749370575,-0.9932502212636394,-0.4812555434220926,-0.6999046099017555,110.0
1652955371.075457,0.0779324769973754,0.0508497357368469,0.1930228471755981,-0.742162823677063,0.4694832861423492,-0.4783094227313995,-1.7334340810775757,0.2433589547872543,-0.1192240566015243,-0.9983110825286412,-0.4887054760492462,-0.7160186180500696,110.0
1652955371.085413,0.0844663381576538,0.0482765436172485,0.1571210622787475,-0.7414029836654663,0.4776445925235748,-0.471356987953186,-2.0104238986968994,0.2523543238639831,-0.0581015720963478,-1.0044943468967855,-0.4979717588202064,-0.734318682106359,110.0
1652955371.0953789,0.0871393680572509,0.042456030845642,0.1158013641834259,-0.7403224110603333,0.487637996673584,-0.4627440571784973,-2.40073037147522,0.2817737758159637,-0.0110855959355831,-1.0121556829768976,-0.5093822151235555,-0.7556919178665922,110.0
1652955371.1054878,0.0757465362548828,0.0558410882949829,0.0800323784351348,-0.7389392852783203,0.4993285238742828,-0.4523711502552032,-2.7362396717071533,0.3338454961776733,0.0027567166835069,-1.021461847012394,-0.5228235929573795,-0.7807724609331244,110.0
1652955371.115309,0.0424547791481018,0.0704034566879272,0.0458087921142578,-0.7373553514480591,0.5122204422950745,-0.4403832554817199,-3.0596108436584477,0.385585606098175,-0.0129137029871344,-1.032403563871022,-0.5377681263760936,-0.8094444958977431,110.0
1652955371.125309,0.0085529685020446,0.0945599377155304,0.0632457733154296,-0.7358326315879822,0.525453507900238,-0.4271404147148132,-3.1990280151367188,0.4430470168590545,-0.1000339612364769,-1.0448490673309891,-0.5532480704051266,-0.8414162007839511,110.0
1652955371.13523,-0.0120391845703125,0.0938519835472107,0.1242804527282714,-0.7346954941749573,0.5370048880577087,-0.4145458936691284,-2.7716493606567383,0.476134717464447,-0.1888023763895034,-1.057084702284208,-0.5668826287887954,-0.8730526046679639,110.0
1652955371.145211,-0.0125738382339477,0.0282138288021087,0.1879047155380249,-0.7336572408676147,0.5457530617713928,-0.4048464298248291,-2.182086229324341,0.5091006755828857,-0.1704998016357422,-1.066557184957674,-0.5772875793793286,-0.899687271829915,110.0
1652955371.15515,0.0242020487785339,-0.0037128627300262,0.2713629007339477,-0.7326065301895142,0.5520929098129272,-0.3980967700481415,-1.5991140604019165,0.4692335724830627,-0.1766314506530761,-1.073036117670481,-0.5848722836661717,-0.9204558695014488,110.0
1652955371.16517,0.0558905601501464,-0.0332884788513183,0.3002651929855346,-0.7318549156188965,0.5562716722488403,-0.3936371803283691,-1.162492275238037,0.3689868748188019,-0.1440945416688919,-1.077319624352851,-0.5898924491286026,-0.9357750569694616,110.0
1652955371.17517,0.0776675343513488,-0.0359563827514648,0.2527776956558227,-0.7313083410263062,0.5594629049301147,-0.3901147544384002,-0.9430416226387024,0.2496913075447082,-0.092152863740921,-1.080749972687597,-0.5937376334579877,-0.9474339297698816,110.0
1652955371.185004,0.0869397521018982,0.0024679005146026,0.1678072214126587,-0.7309827208518982,0.562493622303009,-0.3863484561443329,-0.9159231781959534,0.1256615072488784,-0.0488298907876014,-1.08458376929741,-0.5973986868443988,-0.9576051968385244,110.0
1652955371.194977,0.0849934816360473,0.03221195936203,0.1327517628669738,-0.7308980822563171,0.5659328699111938,-0.38145512342453,-0.994126796722412,0.0040673753246665,-0.0049251341260969,-1.0897832225755286,-0.6015643481778915,-0.9679339754100102,110.0
1652955371.20503,0.0796671509742736,0.042750597000122,0.1418392062187194,-0.7310190796852112,0.5699681043624878,-0.3751632869243622,-1.102181911468506,-0.0979008004069328,0.0292552057653665,-1.0966399301134837,-0.606467004674433,-0.9791121203092732,110.0
1652955371.2149038,0.0730149745941162,0.0365158915519714,0.1431701183319091,-0.7312791347503662,0.574572741985321,-0.3675552904605865,-1.227984070777893,-0.1705198734998703,0.0535454042255878,-1.1050551798926718,-0.6120820396763116,-0.9914723226595552,110.0
1652955371.224869,0.0626533031463623,0.0305081009864807,0.123585045337677,-0.7316139340400696,0.579600989818573,-0.3588924705982208,-1.287543535232544,-0.1959472000598907,0.0670774579048156,-1.1147381010917137,-0.6182389607338928,-1.004999064297203,110.0
1652955371.234801,0.0336649417877197,0.0396485328674316,0.0912531018257141,-0.7317698001861572,0.5844823718070984,-0.3505615890026092,-1.13412344455719,-0.1271247863769531,0.0891026332974433,-1.1240406620727157,-0.6242419681644574,-1.0180960813589734,110.0
1652955371.244923,-0.004696786403656,0.0230578780174255,0.0828243494033813,-0.7314330339431763,0.5885928869247437,-0.3443316519260406,-0.8041534423828125,-0.011517496779561,0.1137424707412719,-1.1308106010999217,-0.629317154224964,-1.0284304631479089,110.0
1652955371.254674,-0.0308542847633361,0.0075865089893341,0.1247162818908691,-0.730528712272644,0.5914855003356934,-0.3412808775901794,-0.3522867858409881,0.1032003536820411,0.1345595568418502,-1.1337561787960726,-0.6328999035333632,-1.03427706094027,110.0
1652955371.264525,-0.0352860689163208,-0.0051031708717346,0.1806566715240478,-0.7292555570602417,0.5930249094963074,-0.341332346200943,0.0400988347828388,0.1458311676979065,0.1480255722999572,-1.1330290178989006,-0.6348104888929459,-1.0351885584484746,110.0
1652955371.2744498,-0.0126848220825195,-0.0136592388153076,0.1957332491874694,-0.7279463410377502,0.5935123562812805,-0.34327432513237,0.2601441144943237,0.117446668446064,0.1415945738554,-1.130154004468953,-0.6354159562848419,-1.0326189159504913,110.0
1652955371.284488,0.009787380695343,-0.0045690238475799,0.1489986777305603,-0.7268130779266357,0.5935397148132324,-0.3456200957298279,0.3038002550601959,0.0506095774471759,0.1434513181447982,-1.126917140624585,-0.6354499887361401,-1.0286039580591697,110.0
1652955371.294368,0.0273780822753906,0.0065096318721771,0.0750188827514648,-0.7259101867675781,0.5936822295188904,-0.3472688496112823,0.240765631198883,-0.0500113070011138,0.1622630953788757,-1.1245849135556605,-0.6356270581056207,-1.0246855981817484,110.0
1652955371.3042989,0.038181185722351,0.0103293657302856,0.0266909003257751,-0.7252082228660583,0.5942960381507874,-0.3476858735084533,0.1385790705680847,-0.1389864534139633,0.1874203830957412,-1.123740487449468,-0.6363900382451778,-1.0216572794079926,110.0
1652955371.3144689,0.0406349897384643,0.0090481042861938,0.019407033920288,-0.7246560454368591,0.5952627658843994,-0.3471828103065491,0.1269660890102386,-0.2090331763029098,0.2036781758069992,-1.124007959617835,-0.6375925927559822,-1.0191713704879035,110.0
1652955371.32437,0.0316471457481384,-0.0017290115356445,0.0337703227996826,-0.7241978049278259,0.5963108539581299,-0.3463392257690429,0.1560448855161667,-0.2563525140285492,0.2125896513462066,-1.1247090478569244,-0.6388976118928514,-1.0164515973699728,110.0
1652955371.33717,0.0211439132690429,-0.0147719383239746,0.0627946257591247,-0.7238875031471252,0.5971632599830627,-0.3455184996128082,0.2310152649879455,-0.2710004150867462,0.2020299434661865,-1.125465200870274,-0.6399598838133351,-1.0132295007972345,110.0
1652955371.344613,0.0059559941291809,-0.0193221271038055,0.072856068611145,-0.7235615253448486,0.5976303219795227,-0.3453933894634247,0.3346737623214721,-0.2261604964733123,0.2043088227510452,-1.1254308930025554,-0.6405423005136406,-1.0089938631180908,110.0
1652955371.354317,-0.0170837640762329,-0.0115548372268676,0.0597696304321289,-0.7229523062705994,0.5978994369506836,-0.3462027311325073,0.393246591091156,-0.160670980811119,0.2191668897867202,-1.1241923005449843,-0.6408779574851584,-1.0037420196597004,110.0
1652955371.364434,-0.0276328325271606,-0.0079606175422668,0.0437960624694824,-0.7220467925071716,0.5981564521789551,-0.3476454317569732,0.3982738256454468,-0.1053512617945671,0.2370873093605041,-1.1220805415388897,-0.6411986582039853,-0.9980384743604006,110.0
1652955371.3742309,-0.0196642875671386,-0.0087283253669738,0.025623619556427,-0.7209057807922363,0.5986286997795105,-0.3491970300674438,0.3163999915122986,-0.0692154690623283,0.2438252717256546,-1.1197173645565417,-0.6417880910846974,-0.992676585540949,110.0
1652955371.384348,-0.0037394165992736,-0.0115932822227478,0.0107834339141845,-0.7196950316429138,0.5994765758514404,-0.3502383232116699,0.1779110878705978,-0.0585950464010238,0.2364150136709213,-1.117887086768703,-0.6428470059674348,-0.9885829478044342,110.0
1652955371.394071,0.0017191767692565,-0.0146743953227996,-0.0028890371322631,-0.7184702754020691,0.6007741093635559,-0.3505294024944305,0.0486437194049358,-0.0524379797279834,0.2298998981714248,-1.1168892287128849,-0.6444691061352764,-0.9860141900781052,110.0
1652955371.40413,0.0029881596565246,-0.0136279463768005,-0.0147950053215026,-0.7173284292221069,0.6023804545402527,-0.3501110672950744,-0.0338373072445392,-0.0703858211636543,0.2233554422855377,-1.1167330271963531,-0.6464800400788692,-0.9847302666265364,110.0
1652955371.414116,0.0041034221649169,-0.0159392952919006,-0.014626145362854,-0.7162768840789795,0.604164719581604,-0.3491882383823395,-0.0843799784779548,-0.0852911099791526,0.2183277457952499,-1.117194947784608,-0.6487172331165594,-0.9841737464146768,110.0
1652955371.424025,-0.0014101862907409,-0.0265662372112274,-0.0074695944786071,-0.715295135974884,0.6059192419052124,-0.3481590449810028,-0.0377687960863113,-0.0920906886458396,0.2036513239145279,-1.117817083310896,-0.6509208497113237,-0.9838097399469714,110.0
1652955371.433956,-0.0008493661880493,-0.052042543888092,-0.0214739441871643,-0.7144674062728882,0.6072588562965393,-0.3475240767002105,0.0500477403402328,-0.1002565249800682,0.1803758293390274,-1.118079713933481,-0.6526058864509691,-0.9826732403383824,110.0
1652955371.443939,0.0055344700813293,-0.0413760244846344,-0.0110953450202941,-0.7138016819953918,0.6081106662750244,-0.3474025726318359,0.1525378972291946,-0.0959003940224647,0.1586835831403732,-1.1178505285508118,-0.6536784752905337,-0.9806700489211124,110.0
1652955371.4539552,0.0017007589340209,-0.0320850610733032,0.0009211897850036,-0.7131417989730835,0.6084843277931213,-0.3481028974056244,0.2754710018634796,-0.0808648318052291,0.1598191857337951,-1.1166931406942642,-0.6541492555770746,-0.9773336753294984,110.0
1652955371.463863,-0.0010453462600708,-0.0311697125434875,-0.0118582844734191,-0.7124708890914917,0.6085532307624817,-0.3493539690971374,0.31283700466156,-0.0789148658514022,0.1506009250879287,-1.1149054207777942,-0.6542360508042714,-0.9730969084344816,110.0
1652955371.473802,0.0062399506568908,-0.0246457159519195,-0.0233987569808959,-0.7118979096412659,0.6084817051887512,-0.3506441414356231,0.3081493079662323,-0.0958583205938339,0.1340070068836212,-1.1131277663463215,-0.6541459067889003,-0.9687839822215664,110.0
1652955371.48395,0.009809136390686,-0.0181747674942016,-0.028389036655426,-0.7114540338516235,0.6084367036819458,-0.3516219854354858,0.2581522166728973,-0.1088753193616867,0.1313712745904922,-1.1117753123883645,-0.654089200491243,-0.9648494684675571,110.0
1652955371.493784,-0.0018302202224731,-0.0182972848415374,-0.0256453156471252,-0.7110756635665894,0.6085615158081055,-0.3521707653999328,0.1983132362365722,-0.1207397505640983,0.1257530748844146,-1.1109440146699696,-0.654246483432066,-0.9615709634896782,110.0
1652955371.503721,-0.0185390710830688,-0.0179949700832366,-0.0275867581367492,-0.7106936573982239,0.6088855266571045,-0.352381557226181,0.1472785472869873,-0.1150810718536377,0.1330479979515075,-1.1104921741109457,-0.6546549268194591,-0.958909273972582,110.0
1652955371.5136309,-0.0260582566261291,-0.0200472772121429,-0.0299018025398254,-0.7102240324020386,0.6093848347663879,-0.3524655103683471,0.1331088095903396,-0.1027869060635566,0.1399695873260498,-1.1101342107581675,-0.6552844873352018,-0.9566134354355456,110.0
1652955371.523709,-0.0245826244354248,-0.0275530517101287,-0.0326692461967468,-0.7096855640411377,0.609878659248352,-0.3526959121227264,0.1531639993190765,-0.0817836225032806,0.1427291482686996,-1.1095717233081202,-0.6559074421823469,-0.954174409444126,110.0
1652955371.533634,-0.0210934877395629,-0.0217089056968688,-0.0354049205780029,-0.7090548276901245,0.6103560924530029,-0.3531384468078613,0.1626475155353546,-0.0627641230821609,0.1505973041057586,-1.1087170664981154,-0.656510072574685,-0.9515727697900696,110.0
1652955371.543507,-0.0157568454742431,-0.0248002409934997,-0.0394481420516967,-0.7084100246429443,0.610783040523529,-0.3536939620971679,0.1909923404455185,-0.0807820037007331,0.1410844922065735,-1.1077259975403382,-0.6570491292981602,-0.9487624191225048,110.0
1652955371.553441,-0.0073776245117187,-0.0251587629318237,-0.0530247092247009,-0.7079238891601562,0.6108555197715759,-0.3545408546924591,0.1718824356794357,-0.0820068940520286,0.1291224956512451,-1.1064947255204374,-0.6571407210302007,-0.945713958715026,110.0
1652955371.563437,-0.0103306174278259,-0.0092554092407226,-0.0514902472496032,-0.7074276208877563,0.6111978888511658,-0.3549413084983825,0.0459474027156829,-0.0675661712884903,0.1514951884746551,-1.1057615453641334,-0.6575731916093078,-0.9434947841323176,110.0
1652955371.5734591,-0.0237099528312683,0.001655638217926,-0.0393726229667663,-0.706743597984314,0.6123858690261841,-0.3542556464672088,-0.2439515888690948,-0.0399066321551799,0.1834575533866882,-1.106148729594724,-0.6590750638182545,-0.9434187405144786,110.0
1652955371.583401,-0.0344608426094055,0.0052411556243896,-0.0257017016410827,-0.7058498859405518,0.6149503588676453,-0.3515851199626922,-0.624518096446991,-0.0034551492426544,0.2190866619348526,-1.108668396983989,-0.6623229812334782,-0.947209939639234,110.0
1652955371.593462,-0.0446521639823913,8.189678192138672e-05,-0.0047565698623657,-0.7040203213691711,0.6195026636123657,-0.3472345769405365,-0.8778545260429382,0.1081461086869239,0.32461017370224,-1.1125900998795832,-0.6681089599192239,-0.954375567123856,110.0
1652955371.603162,-0.0666790008544921,-0.051828533411026,0.0245119929313659,-0.7009601593017578,0.6252834796905518,-0.3430383205413818,-0.8521741628646851,0.262125551700592,0.4698992073535919,-1.115677934945886,-0.675494709540638,-0.962224481908729,110.0
1652955371.613366,-0.0861921906471252,-0.1083040833473205,0.0898266434669494,-0.6962174773216248,0.6318836212158203,-0.3405942022800445,-0.7051427364349365,0.4388396143913269,0.6663089990615845,-1.115820648994334,-0.683981053584633,-0.9680284959896304,110.0
1652955371.623211,-0.0952755212783813,-0.1450252532958984,0.2205222249031067,-0.6895602941513062,0.6394630670547485,-0.3399905860424042,-0.6302138566970825,0.5736911296844482,0.8881508708000183,-1.1127208019322952,-0.6937997120331588,-0.9711894677615022,110.0
1652955371.633177,-0.1019686460494995,-0.16240856051445,0.358817458152771,-0.6810056567192078,0.648735761642456,-0.3396666049957275,-0.8425710797309875,0.6675492525100708,1.120901346206665,-1.108131552735771,-0.7059219792681657,-0.973745038572558,110.0
1652955371.643078,-0.1014860272407531,-0.1726088523864746,0.4304572939872741,-0.6704714298248291,0.6609581112861633,-0.3370499014854431,-1.3993675708770752,0.6822051405906677,1.4091336727142334,-1.104986392984609,-0.7220948247323968,-0.9792898148258208,110.0
1652955371.653132,-0.0849887728691101,-0.2217130661010742,0.4231082797050476,-0.6579006910324097,0.6770809292793274,-0.329739511013031,-2.141129493713379,0.6434208154678345,1.7042750120162964,-1.1061895457314206,-0.7437887546789822,-0.9909550497466022,110.0
1652955371.66324,-0.0841995477676391,-0.3176321685314178,0.3946921229362488,-0.6430953741073608,0.6973793506622314,-0.3163704872131347,-2.9182300567626958,0.6036055088043213,2.035400629043579,-1.1136097869956274,-0.7717344431865598,-1.0107343995380806,110.0
1652955371.6730309,-0.1093893647193908,-0.4314971268177032,0.4484707117080688,-0.6257943511009216,0.7208255529403687,-0.2979797422885895,-3.281378746032715,0.5892117023468018,2.3406779766082764,-1.126400012363143,-0.8049926599477737,-1.037111067523846,110.0
1652955371.683073,-0.1650198101997375,-0.4977148771286011,0.5808490514755249,-0.6058389544487,0.7455059289932251,-0.277813047170639,-3.2395131587982178,0.6435244679450989,2.655569076538086,-1.1408473723656494,-0.8412936016503496,-1.0650858215001515,110.0
1652955371.693025,-0.2553373575210571,-0.5093642473220825,0.7962484955787659,-0.5825532078742981,0.7707833051681519,-0.2579239308834076,-3.0963447093963623,0.7610728740692139,3.015226364135742,-1.1539900046564562,-0.8800697548672309,-1.0916305933169352,110.0
1652955371.702851,-0.32610684633255,-0.5019887685775757,1.0002036094665527,-0.5556986331939697,0.7959847450256348,-0.2400155961513519,-2.686009168624878,0.8992379307746887,3.346163272857666,-1.1630816664749135,-0.9206326643117776,-1.113769867157253,110.0
1652955371.712841,-0.3797308206558227,-0.5244719982147217,1.0773165225982666,-0.525069534778595,0.8207548260688782,-0.2250854969024658,-2.270941257476806,0.9862518310546876,3.715831756591797,-1.1658149289722717,-0.9627310228336052,-1.1288479874929322,110.0
1652955371.722899,-0.4010727107524872,-0.5871443748474121,1.0602192878723145,-0.4907577037811279,0.8447489142417908,-0.213438481092453,-1.766603708267212,0.9815620183944702,4.026608467102051,-1.1605566418473447,-1.006095858905339,-1.1343905287337837,110.0
1652955371.732968,-0.382832795381546,-0.6638205051422119,0.9893669486045836,-0.4533641338348388,0.8675208687782288,-0.2046181857585907,-1.352606177330017,0.9247946739196776,4.264772415161133,-1.1468344489870774,-1.0501962282784434,-1.1294635870867429,110.0
1652955371.742724,-0.3604361116886139,-0.6986140608787537,0.9361851215362548,-0.4136117398738861,0.8886439204216003,-0.1980839222669601,-1.0325506925582886,0.8459709286689758,4.411311149597168,-1.1241604127183913,-1.0943796742599925,-1.1137220674024004,110.0
1652955371.752635,-0.356675773859024,-0.6733012199401855,0.8895368576049805,-0.3720840215682983,0.9079636931419371,-0.1927570551633834,-0.933064103126526,0.7668291926383972,4.514539241790772,-1.0928154640295398,-1.138398779407689,-1.0878234798695965,110.0
1652955371.762735,-0.361255943775177,-0.6225175261497498,0.8484863042831421,-0.3292348086833954,0.9257904887199402,-0.1857862323522567,-1.1348259449005127,0.6573287844657898,4.560469150543213,-1.0570427987760185,-1.1831212595624236,-1.056574971274947,110.0
1652955371.772676,-0.3960329890251159,-0.5728508234024048,0.7987540364265442,-0.2854703366756439,0.941953420639038,-0.1767218559980392,-1.2194114923477173,0.6285051107406616,4.609328269958496,-1.016483439020652,-1.2284017161215015,-1.0199278428236969,110.0
1652955371.782545,-0.435207337141037,-0.5743154883384705,0.6966274380683899,-0.2402230203151703,0.9562657475471495,-0.1668801754713058,-1.2141640186309814,0.7107748985290527,4.722451210021973,-0.9636440072214764,-1.2739569113885305,-0.9712282234069588,110.0
1652955371.792509,-0.4396802186965942,-0.5052945017814636,0.6259049773216248,-0.193086564540863,0.9683486819267272,-0.1581728905439376,-0.9285511374473572,0.8982291221618652,4.84904670715332,-0.8844684717486707,-1.3185277370795123,-0.8972414401118662,110.0
1652955371.802603,-0.4412976205348968,-0.4421887397766113,0.598088800907135,-0.1436785906553268,0.977716863155365,-0.1530565917491912,-0.4780425727367401,1.1588016748428345,5.017341613769531,-0.7538047662261698,-1.3592951346121454,-0.7735813867638429,110.0
1652955371.812478,-0.4409598708152771,-0.4157143533229828,0.616032600402832,-0.0922432392835617,0.9841412305831908,-0.1515158265829086,-0.1455923914909362,1.2935867309570312,5.1052093505859375,-0.5468669435215411,-1.392465928654926,-0.5752214561870228,110.0
1652955371.822366,-0.4666542112827301,-0.3890506029129028,0.6383881568908691,-0.0400291681289672,0.9874053001403807,-0.1530636101961136,0.3050815463066101,1.4220057725906372,5.117273330688477,-0.2557911159034101,-1.4119176460011909,-0.2937072647540731,110.0
1652955371.832289,-0.5075680613517761,-0.4133390188217163,0.531985342502594,0.0127102769911289,0.9873019456863404,-0.1583466976881027,0.6928138732910156,1.5728124380111694,5.132548809051514,0.0800969305000815,-1.4112654807312723,0.0312553459273162,110.0
1652955371.842303,-0.5020478367805481,-0.380170464515686,0.3530631065368652,0.0653565153479576,0.9840189218521118,-0.1656363755464553,0.9083170890808104,1.6564933061599731,5.0537543296813965,0.3758237351772357,-1.391777900537031,0.3148659679896065,110.0
1652955371.852309,-0.4823962450027466,-0.3485416173934936,0.1527520418167114,0.1169482171535492,0.977847933769226,-0.1735988557338714,1.0166054964065552,1.6960461139678955,4.920724391937256,0.5928349324006732,-1.3599203716710095,0.5189772403216152,110.0
1652955371.862286,-0.4665737748146057,-0.2658528685569763,-0.02901291847229,0.1669674515724182,0.9692290425300598,-0.1808786690235138,0.9643409848213196,1.735371470451355,4.762914180755615,0.7454269906850031,-1.322079262666702,0.6580638392059486,110.0
1652955371.8723478,-0.4657087624073028,-0.1688952445983886,-0.1816388964653015,0.2147779464721679,0.958753764629364,-0.1861767321825027,0.8172251582145691,1.7161458730697632,4.518926620483398,0.8566103424706584,-1.2825848888254898,0.7554801965927632,110.0
1652955371.882159,-0.4903810620307922,-0.0797472596168518,-0.3051897287368774,0.2595613598823547,0.94698965549469,-0.1893109530210495,0.7057420015335083,1.762250542640686,4.238888740539551,0.9406430132607976,-1.2437323986219784,0.8255260211815381,110.0
1652955371.8921762,-0.5183224678039551,-0.0184714645147323,-0.3935132026672363,0.3015407919883728,0.9342694282531738,-0.1902992576360702,0.5840209722518921,1.8303453922271729,3.9934756755828857,1.0078299500177548,-1.2062045673564077,0.8779109138257657,110.0
1652955371.902091,-0.5244735479354858,0.0217421203851699,-0.4531095623970032,0.340727150440216,0.9208981990814208,-0.1893446296453476,0.5042920708656311,1.8748263120651243,3.7250747680664062,1.0635817203301456,-1.1703785614428588,0.9180360741911804,110.0
1652955371.91213,-0.5182448625564575,0.0285250097513198,-0.5025392770767212,0.3768721222877502,0.9072328209877014,-0.1868044286966323,0.4043927192687988,1.87722909450531,3.4434285163879395,1.1106182170810992,-1.1366579416272014,0.9490230963058174,110.0
1652955371.922055,-0.5068396329879761,0.051481008529663,-0.5380077958106995,0.4099157750606537,0.8936902284622192,-0.1824471801519394,0.2403153479099273,1.8334858417510984,3.1569125652313232,1.1520376056509178,-1.105503499960338,0.9744647097603574,110.0
1652955371.93205,-0.5073426365852356,0.0972074717283248,-0.5588462352752686,0.4397309720516205,0.8807610273361206,-0.1757749766111374,-0.0313569717109203,1.7827273607254028,2.8545682430267334,1.1905201598830415,-1.0774668830021814,0.997556826610948,110.0
1652955371.942171,-0.5143894553184509,0.145630657672882,-0.5748811960220337,0.466247946023941,0.8689486384391785,-0.1659553200006485,-0.4054482579231262,1.750340700149536,2.540163278579712,1.2288414231536846,-1.0530739556585174,1.021238272288603,110.0
1652955371.951983,-0.503372311592102,0.1873284727334976,-0.606435239315033,0.4894715249538421,0.8585714101791382,-0.1525536775588989,-0.798468828201294,1.6702066659927368,2.2288594245910645,1.2686676168195004,-1.0324767277311069,1.0475581576080872,110.0
1652955371.961961,-0.4640532732009887,0.2212329506874084,-0.6672565937042236,0.5094634294509888,0.8495991826057434,-0.1364856362342834,-1.083687663078308,1.542794704437256,1.9279379844665527,1.3090421315116485,-1.0152248630261993,1.076047060764195,110.0
1652955371.971949,-0.4134252667427063,0.2061062306165695,-0.7189072370529175,0.5263403654098511,0.841923713684082,-0.118871733546257,-1.2905446290969849,1.3729368448257446,1.634602665901184,1.3486770291536532,-1.0008384953466034,1.1056742596026838,110.0
1652955371.981865,-0.3722079396247864,0.2160670757293701,-0.7220333218574524,0.5401155948638916,0.8354823589324951,-0.101214163005352,-1.2960445880889893,1.1608986854553225,1.3330793380737305,1.385551249008805,-0.9890100062005632,1.1345939524819126,110.0
1652955371.991798,-0.361818790435791,0.2114012390375137,-0.6747337579727173,0.5510429739952087,0.830083429813385,-0.0855161845684051,-1.0615299940109253,1.0048298835754397,1.067110300064087,1.4168347960277967,-0.9792572774647336,1.159332191523314,110.0
1652955372.001764,-0.3792056441307068,0.178154706954956,-0.594748854637146,0.5596713423728943,0.8255075812339783,-0.0728384926915168,-0.6762281060218811,0.9720026850700378,0.8404944539070129,1.4413786203066712,-0.9711009661279084,1.17716647517143,110.0
1652955372.0120502,-0.3908586502075195,0.1490015983581543,-0.5458945631980896,0.5664873123168945,0.8216056227684021,-0.063689686357975,-0.2008203566074371,0.998902142047882,0.6635087132453918,1.4588373273100428,-0.9642219606692668,1.186424063515882,110.0
1652955372.021672,-0.3709584474563598,0.1796573400497436,-0.5629191398620605,0.5719013810157776,0.8182598352432251,-0.05813629925251,0.1810590922832489,0.9647473692893982,0.5226389765739441,1.4694899143122258,-0.95837725672343,1.1873945545002604,110.0
1652955372.031645,-0.3529852628707886,0.2140271663665771,-0.5964953899383545,0.5760535001754761,0.815565824508667,-0.0549085065722465,0.2909726500511169,0.8878111243247986,0.3578331768512726,1.4757650239408435,-0.9537062911146909,1.1838182964493291,110.0
1652955372.0415912,-0.3720175623893738,0.2269167900085449,-0.6055423617362976,0.5784689784049988,0.8140537142753601,-0.0518679469823837,0.1869876831769943,0.8799840807914734,0.1187755763530731,1.4813712807887935,-0.951098043465062,1.1799482973294348,110.0
1652955372.051599,-0.4210265278816223,0.2135928273200988,-0.6124088168144226,0.5789244771003723,0.8140079975128174,-0.0473025180399417,-0.0426040366291999,0.9228887557983398,-0.1154060289263725,1.4892698574356986,-0.9510192889771032,1.178613243892647,110.0
