1652955674.199188,-1.097201228141785,-0.026151418685913,1.297187328338623,-0.2681093513965606,0.8075643181800842,-0.5253163576126099,-0.1247772648930549,1.928719401359558,-5.849859237670898,-0.4719146555536883,-0.940010527776922,-1.2633202071062948,110.0
1652955674.2091389,-0.9832043647766112,0.0723337531089782,1.633176326751709,-0.301692396402359,0.793123722076416,-0.5290902256965637,-0.391057938337326,1.9078599214553835,-5.050382137298584,-0.5182267781615588,-0.9159208062455552,-1.345146986693072,110.0
1652955674.219072,-0.7340961694717407,0.4457597732543945,2.1766185760498047,-0.327106773853302,0.7854176163673401,-0.525471568107605,-2.177847623825073,1.9789959192276,-4.016650676727295,-0.5568004975882214,-0.9033705671267134,-1.418249238232466,110.0
1652955674.22911,-0.426600694656372,0.6670770049095154,2.2791907787323,-0.3439070582389831,0.7871850728988647,-0.5119255185127258,-2.862556219100952,2.1629281044006348,-2.9577085971832275,-0.5915419305941749,-0.9062311966498826,-1.488951446720338,110.0
1652955674.23949,-0.0791970789432525,0.2952247858047485,1.7009451389312744,-0.3517263233661651,0.7925394773483276,-0.4981665909290313,-2.3123512268066406,1.981073021888733,-1.7590622901916504,-0.6147692376972115,-0.9149621420081426,-1.5445714994055983,110.0
1652955674.249194,0.1609013676643371,0.1061440110206604,1.4218759536743164,-0.3548862934112549,0.7958976030349731,-0.4905128479003906,-1.1377854347229004,1.4288538694381714,-1.2953855991363523,-0.6263246143031292,-0.9204886745913066,-1.5810481148466853,110.0
1652955674.259151,0.1949873566627502,-0.0659990310668945,1.7262930870056152,-0.3599500656127929,0.7925668954849243,-0.4922131896018982,0.6278514266014099,0.7395800352096558,-1.323319435119629,-0.6314180971131786,-0.9150070623750912,-1.6008514078816125,110.0
1652955674.269044,0.0319563150405883,-0.0815231204032898,1.9324471950531008,-0.3674512207508087,0.7813743948936462,-0.5044143199920654,1.9739484786987305,0.2777374386787414,-1.1723980903625488,-0.6295796067702493,-0.8968650822510201,-1.6045721492092633,110.0
1652955674.2790818,-0.0904160141944885,0.1147404313087463,1.6013973951339722,-0.3746260702610016,0.7660648226737976,-0.5223026275634766,2.3122894763946533,0.1762054711580276,-0.9543523788452148,-0.6222152880279701,-0.872696360314041,-1.5976884557258604,110.0
1652955674.289521,-0.0708965063095092,0.3468691706657409,1.1834129095077517,-0.3796954751014709,0.7519204020500183,-0.5389314293861389,1.73480486869812,0.3172786831855774,-0.7303755283355713,-0.6137624064093589,-0.8509702364173168,-1.5897225936724395,110.0
1652955674.298979,-0.0495916008949279,0.4489697217941284,1.0075949430465698,-0.3821862936019897,0.7428019046783447,-0.5497081875801086,0.649932324886322,0.573073148727417,-0.5962070822715759,-0.607532973456682,-0.8372456970952791,-1.5873011449068728,110.0
1652955674.3090491,-0.0382867753505706,0.4214999675750732,1.054185390472412,-0.3824590146541595,0.7400652766227722,-0.553198516368866,-0.3434912264347076,0.775065004825592,-0.4791609346866607,-0.6049033950329921,-0.8331673933884237,-1.5928945415214837,110.0
1652955674.318812,0.0130209624767303,0.3390475511550903,1.119011163711548,-0.3807882368564605,0.742149293422699,-0.5515567064285278,-0.9431920051574708,0.8817358016967773,-0.3104422092437744,-0.604245921623865,-0.8362714930653762,-1.6032489123853002,110.0
1652955674.328835,0.0764233767986297,0.2917484641075134,1.1207374334335327,-0.3778454661369324,0.7475029826164246,-0.5463260412216187,-1.2790759801864624,0.8305240869522095,-0.1730273962020874,-0.605074011670618,-0.8442949986196794,-1.615921900496826,110.0
1652955674.338728,0.1085990071296691,0.2516030669212341,1.0510611534118652,-0.3743155002593994,0.753885805606842,-0.5399483442306519,-1.1693179607391355,0.719017505645752,0.0061881626024842,-0.6061767885479151,-0.8539566365049286,-1.627656731215313,110.0
1652955674.348774,0.1108778119087219,0.2654540538787842,1.0474773645401,-0.3698651790618896,0.759727954864502,-0.5348021388053894,-0.818652331829071,0.6054567694664001,0.2344376593828201,-0.6050610516377398,-0.8628946382716681,-1.6349205408006704,110.0
1652955674.3587332,0.0826400816440582,0.2904893755912781,1.1032817363739014,-0.3642867505550384,0.7640431523323059,-0.5324784517288208,-0.3367021679878235,0.4849780201911926,0.4667001664638519,-0.599998269742864,-0.8695569499509422,-1.6354666744099613,110.0
1652955674.368618,0.0623242259025573,0.3285744190216064,1.13581645488739,-0.3577190637588501,0.7669394016265869,-0.5327674746513367,0.0250298045575618,0.3059517741203308,0.7043207883834839,-0.5912969357505208,-0.8740580602880038,-1.6292530043992803,110.0
1652955674.378799,0.0482276082038879,0.3585059642791748,1.0457048416137695,-0.3501989543437958,0.769084095954895,-0.5346685647964478,0.2574800848960876,0.1246855556964874,0.9661625027656556,-0.5798704004590299,-0.8774069348662623,-1.617123226552971,110.0
1652955674.38867,0.0237026214599609,0.3732337355613708,0.8945758938789368,-0.3416346907615661,0.7710278630256653,-0.5374029278755188,0.4039169251918793,-0.025064144283533,1.1993520259857178,-0.5662668316753794,-0.8804537087179756,-1.6000628924064335,110.0
1652955674.398562,-0.0221181809902191,0.3806678056716919,0.7996028065681458,-0.3320840001106262,0.7728918194770813,-0.5407019257545471,0.5071187019348145,-0.1106253862380981,1.3766417503356934,-0.5507749812268047,-0.8833859793298571,-1.5790976985172132,110.0
1652955674.408512,-0.0714878737926483,0.40883868932724,0.7538813352584839,-0.3215785026550293,0.7748664021492004,-0.5442146062850952,0.4966929256916046,-0.1397424638271331,1.5165070295333862,-0.5337042776480668,-0.8865036752111224,-1.5554088793553569,110.0
1652955674.4184098,-0.1101937294006347,0.4427490830421448,0.6993457674980164,-0.3102621436119079,0.7774304747581482,-0.547119140625,0.3550662994384765,-0.1505791395902633,1.6216851472854614,-0.5158643272948831,-0.8905701360943898,-1.5305311410665283,110.0
1652955674.42843,-0.1402161121368408,0.4726496338844299,0.6048743724822998,-0.298138290643692,0.7811273336410522,-0.5485925674438477,0.1521804928779602,-0.1528573632240295,1.7147964239120483,-0.4978084822691374,-0.8964693127807112,-1.5054085860684536,110.0
1652955674.438308,-0.151893138885498,0.4947277903556824,0.5076724290847778,-0.2853626906871795,0.7859067916870117,-0.5485607385635376,-0.0376821123063564,-0.175326719880104,1.7780779600143433,-0.4796787117281934,-0.9041612072614404,-1.4802637087118804,110.0
1652955674.4485478,-0.1569289863109588,0.5100904107093811,0.4657698273658752,-0.2723312377929687,0.7915545105934143,-0.547062337398529,-0.1865620017051696,-0.2513034641742706,1.8303918838500977,-0.4618913118317015,-0.9133486184210038,-1.4550365661455218,110.0
1652955674.458329,-0.1697523593902588,0.5227564573287964,0.4587540626525879,-0.2592789232730865,0.7976700067520142,-0.5445154309272766,-0.252320259809494,-0.3581931591033935,1.8858338594436648,-0.4443980654527351,-0.9234219270941144,-1.4292399216497234,110.0
1652955674.468217,-0.1930597126483917,0.5563938617706299,0.4459248781204223,-0.2464085966348648,0.8039836287498474,-0.5411961078643799,-0.3045961558818817,-0.5108975172042847,1.9274094104766848,-0.4272557402872463,-0.9339643455983868,-1.4023999085922578,110.0
1652955674.478298,-0.2360929250717163,0.6110752820968628,0.4125741720199585,-0.233923465013504,0.8105247020721436,-0.5369632840156555,-0.4070407748222351,-0.652235209941864,1.9564887285232544,-0.4108494066911607,-0.9450474299133144,-1.374860657704526,110.0
1652955674.488242,-0.2687273919582367,0.6506216526031494,0.3718982934951782,-0.2218120694160461,0.8174633979797363,-0.5315572619438171,-0.5193644762039185,-0.7965442538261414,1.978965163230896,-0.3953197925300644,-0.9569932253613622,-1.346960905017527,110.0
1652955674.498189,-0.2807232737541199,0.6849798560142517,0.3332604169845581,-0.2101213783025741,0.8248207569122314,-0.5248998403549194,-0.6405441164970398,-0.9582303166389464,2.002327680587769,-0.3807715105064114,-0.9698851323765476,-1.3186118517463268,110.0
1652955674.507951,-0.3046518266201019,0.7136710286140442,0.2988680601119995,-0.1988728940486908,0.8323728442192078,-0.5173056125640869,-0.6766246557235718,-1.1185250282287598,2.0287554264068604,-0.3670209249305467,-0.9833754693582798,-1.289526365469723,110.0
1652955674.518187,-0.34588623046875,0.7318507432937622,0.2801113128662109,-0.1879729777574539,0.8397160172462463,-0.5094538331031799,-0.6549617052078247,-1.2540253400802612,2.0465378761291504,-0.3534733007188974,-0.9967600970142356,-1.2591763997968677,110.0
1652955674.52813,-0.3682913780212402,0.7371871471405029,0.2680752277374267,-0.1774390935897827,0.8465946316719055,-0.5017897486686707,-0.5900527238845825,-1.3849079608917236,2.045356035232544,-0.3398893891368736,-1.00955416223429,-1.227467485943884,110.0
1652955674.537941,-0.3590937554836273,0.7410902976989746,0.2423821687698364,-0.1674411594867706,0.8528479933738708,-0.4945844709873199,-0.5218510031700134,-1.542832374572754,2.034947156906128,-0.3264374427774376,-1.0214154940780265,-1.1944821234598926,110.0
1652955674.547958,-0.3767997026443481,0.7542383074760437,0.2291131019592285,-0.1580665409564972,0.8586097955703735,-0.4876519441604614,-0.499253362417221,-1.68155837059021,2.0132009983062744,-0.3134520838862611,-1.0325515264789968,-1.160505375656901,110.0
1652955674.558096,-0.4077288210391998,0.7548662424087524,0.240161120891571,-0.1493999660015106,0.864193856716156,-0.4804673790931701,-0.5556274056434631,-1.8481547832489011,1.98896062374115,-0.301469560100056,-1.0435459453109612,-1.126223935667609,110.0
1652955674.567799,-0.4289108216762543,0.7427881956100464,0.2503514885902405,-0.1414321362972259,0.8699946999549866,-0.472341388463974,-0.6884017586708069,-2.0334198474884038,1.989673376083374,-0.2909317597400454,-1.055191534379069,-1.0917925664308827,110.0
1652955674.577873,-0.4500888586044311,0.7338341474533081,0.2561998963356018,-0.1339564323425293,0.8763837218284607,-0.4626091122627258,-0.8810383081436157,-2.208686590194702,2.0042102336883545,-0.2818581807641033,-1.068301470070886,-1.0571917991102877,110.0
1652955674.588162,-0.4851642251014709,0.7297160029411316,0.2600868344306946,-0.1266978532075882,0.8833458423614502,-0.4512735903263092,-1.0122613906860352,-2.362495183944702,2.0335214138031006,-0.2737097721794015,-1.0829531284659273,-1.0220119237113623,110.0
1652955674.597787,-0.5237969756126404,0.7121220827102661,0.2619759440422058,-0.1193303689360618,0.8903068900108337,-0.4394474923610687,-0.9763516187667848,-2.465174913406372,2.064426183700561,-0.2651525763291945,-1.0980186694824163,-0.9852559887347349,110.0
1652955674.608185,-0.537793755531311,0.6504073739051819,0.2774521112442016,-0.1116507053375244,0.8965592384338379,-0.4286207854747772,-0.7746925354003906,-2.6101150512695312,2.117023706436157,-0.254825391751631,-1.1119390707238768,-0.9454587040014276,110.0
1652955674.617646,-0.5573171377182007,0.5831039547920227,0.2877107858657837,-0.1038613021373748,0.9013609290122986,-0.4204299449920654,-0.3909229934215545,-2.7962517738342285,2.1764767169952397,-0.2421870101204793,-1.122901875596752,-0.901483603003023,110.0
1652955674.6279411,-0.6051129102706909,0.5235092639923096,0.3014110326766968,-0.0959368348121643,0.904369056224823,-0.4158279597759247,-0.0126279601827263,-2.9674606323242188,2.255207300186157,-0.2267452705859326,-1.12989894618817,-0.8525735576209784,110.0
1652955674.637568,-0.6552438735961914,0.5005371570587158,0.3016124963760376,-0.0877522528171539,0.905937671661377,-0.4142181575298309,0.2769772112369537,-3.110463380813598,2.341999292373657,-0.2087637017782321,-1.1335890179370436,-0.799240910093574,110.0
1652955674.647602,-0.6850008964538574,0.5002442598342896,0.2634497284889221,-0.0793270096182823,0.9063806533813475,-0.414947509765625,0.4419266283512115,-3.2039895057678223,2.4097163677215576,-0.1888944040690686,-1.134636411155454,-0.7426112968291683,110.0
1652955674.6582022,-0.7328839302062988,0.5025061368942261,0.2415992021560669,-0.0707963556051254,0.9064416289329528,-0.4163549542427063,0.3898783326148987,-3.2802112102508545,2.4482460021972656,-0.1684275235065533,-1.1347807901915694,-0.6844296553928528,110.0
1652955674.667268,-0.7925898432731628,0.4702188372611999,0.2119117975234985,-0.0623294562101364,0.9067405462265016,-0.4170571565628052,0.2503638565540313,-3.3626208305358887,2.4820618629455566,-0.1483526252560865,-1.1354891005570162,-0.6257694158744873,110.0
1652955674.677668,-0.8333138823509216,0.4553581476211548,0.1481537818908691,-0.0537862107157707,0.9074339270591736,-0.4167380332946777,0.1199235618114471,-3.3928563594818115,2.516456127166748,-0.1283552327890175,-1.1371364113745348,-0.5666352788907513,110.0
1652955674.687324,-0.8823765516281128,0.455964982509613,0.1013199090957641,-0.044991485774517,0.9082779288291932,-0.4159411191940307,0.0713914409279823,-3.410885810852051,2.5485191345214844,-0.1077489917649378,-1.1391493919357112,-0.506635546032908,110.0
1652955674.697184,-0.9137388467788696,0.4588563442230224,0.0938858985900878,-0.0360138639807701,0.9092116951942444,-0.4147736728191376,-0.0046543218195438,-3.478419780731201,2.5722243785858154,-0.0866105339976028,-1.1413867542198404,-0.4456656334865754,110.0
1652955674.707118,-0.9157816171646118,0.4101486802101135,0.0632795095443725,-0.0272877197712659,0.9099261164665222,-0.4138717949390411,0.0701773092150688,-3.599432945251465,2.578805446624756,-0.0658374925400192,-1.1431058520466215,-0.384073908771288,110.0
1652955674.7170491,-0.9143046140670776,0.3592092990875244,0.040379524230957,-0.0188770797103643,0.9099684357643129,-0.4142477214336395,0.2023537158966064,-3.746749639511109,2.617175340652466,-0.0455380413060858,-1.1432078982199685,-0.321593769844264,110.0
1652955674.727195,-0.9471712708473206,0.3049467802047729,0.0357361435890197,-0.0106228133663535,0.9093931913375854,-0.4158018231391907,0.2495808899402618,-3.877338409423828,2.685445070266724,-0.0255422239115067,-1.1418228312550414,-0.2578347751881328,110.0
1652955674.737206,-0.9674423336982728,0.2663756012916565,0.0026324987411499,-0.0022688794415444,0.9085765480995178,-0.4177122116088867,0.2283563613891601,-3.94469690322876,2.742848396301269,-0.005431627796719,-1.1398636828363995,-0.192840081558434,110.0
1652955674.7473068,-1.0022120475769043,0.2542667984962463,-0.0569340586662292,0.0063167959451675,0.907611608505249,-0.4197635948657989,0.2062191069126129,-3.9613614082336426,2.79888916015625,0.0150473245551959,-1.137559428970679,-0.1268670757851894,110.0
1652955674.757191,-1.0807934999465942,0.2663919329643249,-0.1015189290046691,0.0151960728690028,0.9064964652061462,-0.4219401180744171,0.1805635392665863,-3.9211015701293945,2.826767444610596,0.0359992031891083,-1.1349107074811438,-0.0604661185810414,110.0
1652955674.76719,-1.1290926933288574,0.2438017129898071,-0.1401512622833252,0.0242343619465827,0.90522700548172,-0.4242368638515472,0.1673079878091812,-3.906334400177002,2.8206586837768555,0.05706258581754,-1.1319136841771094,0.0057922439334305,110.0
1652955674.777002,-1.126141905784607,0.2045972943305969,-0.2021549344062805,0.0328649803996086,0.9036930799484252,-0.4269178807735443,0.1577552258968353,-3.928562641143799,2.783881187438965,0.0768304422903754,-1.1283174900954294,0.0708279889709731,110.0
1652955674.787054,-1.0875630378723145,0.1433843970298767,-0.2764247059822082,0.0408102460205554,0.9021724462509156,-0.4294409453868866,0.1131076663732528,-3.9215664863586426,2.6991336345672607,0.0947465663977208,-1.1247794156688242,0.1339329716840589,110.0
1652955674.797042,-1.0296452045440674,0.0330253839492797,-0.3519677519798279,0.0477116703987121,0.9004144072532654,-0.4324089884757995,0.155717983841896,-3.936362028121948,2.591836214065552,0.1098946808951235,-1.1207211651794946,0.1941760568765216,110.0
1652955674.8068218,-1.0046182870864868,-0.0121545791625976,-0.3861796855926513,0.0532481633126735,0.8983867168426514,-0.4359655678272247,0.2049093544483184,-3.906380891799927,2.432608366012573,0.1215364885371344,-1.116082383511936,0.2505854390832825,110.0
1652955674.816766,-1.02961528301239,-0.0478838980197906,-0.4041479825973511,0.0573557950556278,0.8959540128707886,-0.4404278695583343,0.3144012093544006,-3.8657965660095215,2.292651891708374,0.1294986541642128,-1.1105745191583816,0.3026190949257797,110.0
1652955674.82679,-1.015802264213562,-0.0410478413105011,-0.4185390472412109,0.0602511875331401,0.8932704925537109,-0.4454633891582489,0.3138301968574524,-3.83280086517334,2.164233684539795,0.1344392407551448,-1.104568874224555,0.3509622494356509,110.0
1652955674.8367438,-0.9790655374526978,-0.1609619259834289,-0.4358996152877807,0.0617987364530563,0.8907335996627808,-0.4503051936626434,0.2552640736103058,-3.824093580245972,2.0321972370147705,0.1363854755023201,-1.098956627344867,0.395891487586262,110.0
1652955674.846689,-0.9075658321380616,-0.2807602286338806,-0.4500396251678467,0.0620459057390689,0.8883178234100342,-0.4550185799598694,0.2935589253902435,-3.7849910259246826,1.9100373983383176,0.1355232219598123,-1.0936690379292573,0.4375692742167058,110.0
1652955674.856626,-0.8916215896606445,-0.3236486315727234,-0.4523853659629822,0.0614825226366519,0.8857656121253967,-0.4600428342819214,0.3235855400562286,-3.661318302154541,1.80730140209198,0.1328579502197188,-1.0881409507739117,0.4764078464618056,110.0
1652955674.8668342,-0.9188867807388306,-0.3404101729393005,-0.443987488746643,0.0605952143669128,0.8831812143325806,-0.4651013016700744,0.3319984674453735,-3.487665891647339,1.726047396659851,0.1295541781504514,-1.082602002623852,0.5129074270164564,110.0
1652955674.87658,-0.8934017419815063,-0.4042990207672119,-0.4569485187530517,0.0593716688454151,0.8805782794952393,-0.470166951417923,0.3550308048725128,-3.3923051357269287,1.6425999402999878,0.1256129821488696,-1.077081064024738,0.5472519290195,110.0
1652955674.88665,-0.8374818563461304,-0.4337274730205536,-0.4782149791717529,0.0576052032411098,0.8780105113983154,-0.4751622676849365,0.3337865769863128,-3.3249950408935547,1.5629595518112185,0.1206439434675067,-1.0716896273061711,0.5796179916732555,110.0
1652955674.896491,-0.7946193814277649,-0.4761853218078613,-0.4819421172142029,0.0554531849920749,0.8758783340454102,-0.4793353378772735,0.1899271458387375,-3.234952211380005,1.5236696004867554,0.1151756552097612,-1.0672530276403305,0.6107023481661982,110.0
1652955674.906423,-0.7220364809036255,-0.5850877165794373,-0.4841741323471069,0.053518459200859,0.8744481801986694,-0.482157826423645,0.0902207270264625,-3.059720516204834,1.493254780769348,0.1105452904540751,-1.0642972102489787,0.6412813999481447,110.0
1652955674.916386,-0.6393705010414124,-0.6600005030632019,-0.503384530544281,0.0520597435534,0.8733338713645935,-0.4843323826789856,0.0562305338680744,-2.833019971847534,1.4289438724517822,0.1070765256120439,-1.0620049164545178,0.6709279903310182,110.0
1652955674.926365,-0.614483118057251,-0.617246150970459,-0.5088798403739929,0.0508997850120067,0.8724357485771179,-0.4860710799694061,0.0221611149609088,-2.5844943523406982,1.309929370880127,0.1043364902395525,-1.0601641912100892,0.6986861925182756,110.0
1652955674.9364738,-0.6023839712142944,-0.6091694235801697,-0.520723283290863,0.0496649071574211,0.8717975616455078,-0.4873424470424652,-0.0085169039666652,-2.416367053985596,1.18919837474823,0.1015590551860402,-1.0588598920497525,0.7239462888589274,110.0
1652955674.9462662,-0.5265029668807983,-0.6694501042366028,-0.5498296022415161,0.0479111112654209,0.8712254762649536,-0.4885394871234894,0.0207929797470569,-2.3465867042541504,1.0655626058578491,0.0977574838816781,-1.057693295229807,0.7467341900123261,110.0
1652955674.956228,-0.4179683923721313,-0.7398867607116699,-0.5585580468177795,0.0451046824455261,0.870493471622467,-0.4901089966297149,0.1041509807109832,-2.341549158096313,0.9181912541389464,0.0917713933219632,-1.056204010731109,0.7666701765532882,110.0
1652955674.966294,-0.3575786352157593,-0.7839247584342957,-0.526717483997345,0.0410503670573234,0.869246780872345,-0.4926713705062866,0.263709008693695,-2.311322927474976,0.7875829339027405,0.0831299811171257,-1.0536766887038065,0.783432654327469,110.0
1652955674.97616,-0.3562108278274536,-0.8032934665679932,-0.4675045013427734,0.0363408662378788,0.8673915863037109,-0.4962975680828094,0.3736642897129059,-2.2069900035858154,0.7091118097305298,0.0730934970015082,-1.0499363926425402,0.7978533757991461,110.0
1652955674.986243,-0.3689599633216858,-0.8231498599052429,-0.4402971267700195,0.0318628326058387,0.8649797439575195,-0.5007942318916321,0.4992113411426544,-1.9938900470733645,0.6770642399787903,0.0635389509756705,-1.0451099638522685,0.8109842037650888,110.0
1652955674.99608,-0.3259966075420379,-0.8229181170463562,-0.4425799250602722,0.028145084157586,0.862181544303894,-0.5058172941207886,0.5387622117996216,-1.7573771476745603,0.6359480023384094,0.0555854679731243,-1.0395602196995932,0.8234021254507013,110.0
1652955675.006005,-0.2704152762889862,-0.8357917666435242,-0.4570533037185669,0.0249013826251029,0.8592140674591064,-0.5110101103782654,0.575829029083252,-1.5305312871932983,0.5466462969779968,0.0486912105131604,-1.0337314936719653,0.8344296963071132,110.0
1652955675.015965,-0.2325659692287445,-0.809406578540802,-0.484062135219574,0.021765824407339,0.856071412563324,-0.5163991451263428,0.6161466240882874,-1.3402255773544312,0.4330446422100067,0.0421242953430003,-1.0276202199990632,0.8434002224183687,110.0
1652955675.0261788,-0.2033213973045349,-0.7933954000473022,-0.4946634173393249,0.0182780884206295,0.852756679058075,-0.521988570690155,0.6338089108467102,-1.18914794921875,0.2713631093502044,0.0350019613523591,-1.0212406810707455,0.8497535891974864,110.0
1652955675.03608,-0.1771991550922393,-0.7338329553604126,-0.4762423634529114,0.013899615034461,0.8495333790779114,-0.5273517966270447,0.5765541195869446,-1.0750128030776978,0.0910383388400077,0.026351283635427,-1.0151001182118586,0.8528231049758809,110.0
1652955675.0458732,-0.1392066776752472,-0.6679232120513916,-0.4461431503295898,0.0085304388776421,0.8468084335327148,-0.5318296551704407,0.449830949306488,-0.9773653149604796,-0.0729575976729393,0.0160384197557109,-1.009956009346596,0.8527062507595897,110.0
1652955675.055824,-0.0799244195222854,-0.63190758228302,-0.4320756793022156,0.0022877163719385,0.8447954058647156,-0.5350847244262695,0.3157365322113037,-0.9027264714241028,-0.2204634398221969,0.0042754025448488,-1.006182731347373,0.849863818191917,110.0
1652955675.065779,-0.0373589992523193,-0.6099538207054138,-0.4122579097747803,-0.0046331654302775,0.8433340787887573,-0.5373699069023132,0.241123154759407,-0.8109703063964844,-0.3324512839317322,-0.0086217160225574,-1.0034575737213136,0.844703214105164,110.0
1652955675.075803,-0.0323021486401557,-0.5410199165344238,-0.3474227786064148,-0.0117499604821205,0.8421279191970825,-0.5391497611999512,0.2024833410978317,-0.712595522403717,-0.3906528055667877,-0.0217900518601815,-1.0012170507063185,0.8380677672246644,110.0
1652955675.0857968,-0.0347358062863349,-0.5078944563865662,-0.2467904090881347,-0.0187920089811086,0.8409828543663025,-0.5407353043556213,0.1891965717077255,-0.6295085549354553,-0.4313401579856872,-0.0347387113767991,-0.9990971406050982,0.8305877057549869,110.0
1652955675.095673,-0.0407010801136493,-0.4756358861923218,-0.1575260758399963,-0.0257509313523769,0.8400211930274963,-0.541942298412323,0.128546267747879,-0.5786386728286743,-0.4498603045940399,-0.0474802871132155,-0.9973223057762562,0.8225815506379819,110.0
1652955675.105784,-0.0663650184869766,-0.4302323460578918,-0.0877289175987243,-0.0324203670024871,0.8394988775253296,-0.5423933863639832,0.0209285356104373,-0.4953786730766296,-0.4465928673744201,-0.0597017567566717,-0.996360292634087,0.8144448943384978,110.0
1652955675.115562,-0.1098895072937011,-0.3816235661506653,-0.0331666469573974,-0.0382885783910751,0.83933424949646,-0.5422656536102295,-0.0077009797096252,-0.3312046527862549,-0.4089512228965759,-0.0704915354906497,-0.9960573879295672,0.8065510940028424,110.0
1652955675.125445,-0.1365129053592682,-0.3496096134185791,0.0242344737052917,-0.0426557771861553,0.8391231298446655,-0.5422666072845459,0.033765435218811,-0.123414471745491,-0.3393066525459289,-0.0785003571516272,-0.9956691296443232,0.7996562653440121,110.0
1652955675.135566,-0.0965975672006607,-0.363869309425354,0.0638798475265502,-0.0454617366194725,0.8385859727859497,-0.5428690314292908,0.1233616322278976,-0.0191266816109418,-0.2585875689983368,-0.0835485313477131,-0.9946823808486588,0.794364085377104,110.0
1652955675.1454592,-0.0374078378081321,-0.3729627132415771,0.0684658288955688,-0.0475225634872913,0.8375705480575562,-0.5442584156990051,0.2056489139795303,-0.0044340207241475,-0.2255932241678238,-0.0870952850269298,-0.9928210782087512,0.7902467267947815,110.0
1652955675.155529,-0.0522480122745037,-0.3069556951522827,0.0711055994033813,-0.0492839589715004,0.8362277746200562,-0.5461632609367371,0.2484512478113174,0.0270120520144701,-0.1992364525794983,-0.0899929513842265,-0.9903678844064194,0.7867033504626537,110.0
1652955675.1656551,-0.0886811763048172,-0.2507446408271789,0.0816040635108947,-0.0505094863474369,0.8347168564796448,-0.5483582615852356,0.274857610464096,0.0791339501738548,-0.1604238003492355,-0.0918512041992106,-0.9876184449278996,0.783862417530349,110.0
1652955675.1753612,-0.0721475109457969,-0.2075335383415222,0.0784096717834472,-0.0511587411165237,0.833119809627533,-0.5507215261459351,0.2790347933769226,0.1138312146067619,-0.1211176663637161,-0.0926282067296297,-0.9847246320985712,0.7817851826647212,110.0
1652955675.185408,-0.0410321280360221,-0.2164851427078247,0.074781596660614,-0.0512987896800041,0.831468403339386,-0.5531987547874451,0.3082097172737121,0.1373858004808426,-0.0737834423780441,-0.0924667716328774,-0.9817455768076068,0.7804932460169786,110.0
1652955675.195248,-0.0489080697298049,-0.2074571251869201,0.0774096846580505,-0.0507928319275379,0.829740583896637,-0.5558332800865173,0.298426866531372,0.1913068145513534,-0.0169033855199813,-0.0911283224726292,-0.9786427278582008,0.7801795212912711,110.0
1652955675.20545,-0.078737623989582,-0.1845606565475464,0.0924235582351684,-0.0494819656014442,0.8282765746116638,-0.5581305027008057,0.2288749516010284,0.257179319858551,0.0349253416061401,-0.0884254394966574,-0.9760249039554324,0.7807654845781251,110.0
1652955675.215572,-0.0922642201185226,-0.1604143977165222,0.0840887427330017,-0.0473842024803161,0.8273645043373108,-0.5596631765365601,0.1097877025604248,0.3241117596626282,0.0812259912490844,-0.0844641367873678,-0.9743990217833683,0.7820460690747607,110.0
1652955675.22796,-0.0996656119823455,-0.1169525980949401,0.0497304201126098,-0.0445604473352432,0.8271462917327881,-0.5602172017097473,-0.0131689812988042,0.3996618986129761,0.1144191846251487,-0.079374255953847,-0.9740106530761222,0.7838640206926675,110.0
1652955675.235084,-0.0919268876314163,-0.0932796597480773,0.0120298862457275,-0.0411755107343196,0.827523946762085,-0.5599185824394226,-0.0909721627831459,0.4368289709091186,0.13161601126194,-0.0734062548104343,-0.974682977203432,0.7859785355101727,110.0
1652955675.2452111,-0.0652554035186767,-0.0794007778167724,-0.0210651755332946,-0.0376956239342689,0.8281788229942322,-0.5591948628425598,-0.1189675778150558,0.4286531805992126,0.1227624416351318,-0.0673087054425046,-0.975850447678574,0.7881121596705744,110.0
1652955675.255209,-0.0514559336006641,-0.0768144130706787,-0.0393196940422058,-0.0343442149460315,0.8289162516593933,-0.5583174228668213,-0.1171124279499054,0.4185965657234192,0.1246399730443954,-0.0614363654502046,-0.9771674615120488,0.790106117224473,110.0
1652955675.264977,-0.04270626232028,-0.0845375657081604,-0.0532056093215942,-0.0311157386749982,0.829435408115387,-0.5577354431152344,-0.0512543134391307,0.3989259600639343,0.1142536848783493,-0.0557316490982769,-0.9780962405687428,0.7921039928367437,110.0
1652955675.274926,-0.0511080734431743,-0.0764344930648803,-0.0445888042449951,-0.0279476959258317,0.8294246196746826,-0.5579192042350769,0.0636131465435028,0.4198453426361084,0.1105441600084304,-0.0500508931731779,-0.978076911479,0.7940781987453652,110.0
1652955675.285057,-0.0651851743459701,-0.0597584247589111,-0.0291332602500915,-0.0246890764683485,0.828892171382904,-0.5588634610176086,0.13042813539505,0.4389485120773315,0.1068357899785041,-0.0441485892046047,-0.977124420792824,0.796065957267024,110.0
1652955675.2950978,-0.070772998034954,-0.0459661483764648,-0.0430168509483337,-0.0214816182851791,0.8281273245811462,-0.5601282715797424,0.1467767506837844,0.4403685331344604,0.0755297988653183,-0.0383324601685406,-0.975758569774706,0.7977770901236603,110.0
