1652955410.7181149,-0.841800332069397,0.3731686174869537,-0.0944954752922058,0.3327518999576568,0.9086739420890808,-0.2521663308143616,-1.611879587173462,-0.6547591090202332,-5.84752082824707,0.9223086207162476,-1.1400968980181412,0.6652751143386019,106.0
1652955410.728508,-0.827860414981842,0.3723290562629699,-0.0010159015655517,0.2765451073646545,0.930383026599884,-0.240645632147789,-1.4048250913619995,-0.8431862592697144,-6.00025749206543,0.8546994355332859,-1.1954563104930702,0.5999437849546103,106.0
1652955410.737945,-0.9523979425430298,0.2940061092376709,0.1516050696372985,0.2180534154176712,0.9482483863830566,-0.2308193743228912,-1.2135467529296875,-1.0221623182296753,-6.014017581939697,0.7569657954076208,-1.247673301899497,0.5058688998752265,106.0
1652955410.748008,-1.1596777439117432,0.2496354728937149,0.322815477848053,0.158563807606697,0.9623408317565918,-0.2208115309476852,-1.3057591915130615,-1.0426092147827148,-5.99478006362915,0.6227677819717781,-1.2954857757440914,0.3763354882239477,106.0
1652955410.757732,-1.2972054481506348,0.2743656039237976,0.4700886011123657,0.0985664874315261,0.9727062582969666,-0.2100649774074554,-1.158814549446106,-0.9007347226142884,-6.023861408233643,0.4387210326735264,-1.33662209282875,0.1962679673854998,106.0
1652955410.767957,-1.2696263790130615,0.3233537077903747,0.5976139307022095,0.0374181009829044,0.9790310859680176,-0.2002457380294799,-1.0144994258880615,-0.8930227756500244,-6.214081287384033,0.1847304992367066,-1.3656493689019953,-0.0548067457485822,106.0
1652955410.777678,-1.2078901529312134,0.2784820199012756,0.661971390247345,-0.0265611968934535,0.981140911579132,-0.1914611011743545,-0.7540829181671143,-0.9752971529960632,-6.50977897644043,-0.1378491034352848,-1.3762781565145676,-0.3744349463407873,106.0
1652955410.788015,-1.1531506776809692,0.2102188915014267,0.5773647427558899,-0.0931414514780044,0.978223204612732,-0.1854843944311142,-0.3327101171016693,-1.200433373451233,-6.728588104248047,-0.4653681192122852,-1.3617208101795368,-0.6974923585543017,106.0
1652955410.797879,-1.1801475286483765,0.1775006651878357,0.5079014301300049,-0.1622597426176071,0.9697293043136596,-0.1824749857187271,0.0602607615292072,-1.4292811155319214,-7.026742458343506,-0.7268252456186995,-1.324119721564195,-0.9524546914208868,106.0
1652955410.807543,-1.263820767402649,0.0344196408987045,0.6438108682632446,-0.2338447123765945,0.9552035927772522,-0.1813922375440597,0.3565028011798858,-1.8542399406433103,-7.282910823822021,-0.9110520231911592,-1.2703470205304592,-1.126755375774694,106.0
1652955410.8175611,-1.3765125274658203,-0.06142558157444,0.8580173254013062,-0.3068524897098541,0.934554934501648,-0.1801362484693527,0.5628282427787781,-2.148386716842652,-7.425116539001465,-1.0399569457142877,-1.2070061500055538,-1.2416738160789966,106.0
1652955410.8274698,-1.4661954641342163,-0.1415958255529403,0.948177456855774,-0.3789430856704712,0.9079931974411012,-0.1787470877170562,0.7397904992103577,-2.2700271606445312,-7.416329860687256,-1.130044745523172,-1.1384692084039083,-1.3154432656756383,106.0
1652955410.837657,-1.5727288722991943,-0.3035898208618164,1.026322603225708,-0.4489845037460327,0.8761737942695618,-0.1753072589635849,0.6470243334770203,-2.382920265197754,-7.411047458648682,-1.19854729474305,-1.0678657496368285,-1.3661920914724552,106.0
1652955410.847774,-1.5975227355957031,-0.4966901540756225,1.1542646884918213,-0.5156213641166687,0.8399065732955933,-0.169386476278305,0.6450591683387756,-2.361222982406616,-7.164498805999756,-1.2533935611468463,-0.9971110695248836,-1.4023406274341783,106.0
1652955410.857456,-1.509089469909668,-0.6037809252738953,1.4326242208480835,-0.5752612948417664,0.8019186854362488,-0.1612489521503448,0.3186821043491363,-2.1553428173065186,-6.444126129150391,-1.2975042666459926,-0.9304999007766036,-1.428556218460322,106.0
1652955410.86768,-1.2800054550170898,-0.817516028881073,2.0327725410461426,-0.6234521865844727,0.7678409218788147,-0.1474039703607559,-1.046115756034851,-1.8186771869659424,-5.026557922363281,-1.3386278688430866,-0.8754641507162143,-1.4556214319220866,106.0
1652955410.8772368,-0.762066662311554,-0.8212118148803711,2.920035123825073,-0.6567261815071106,0.7433561086654663,-0.1270150542259216,-1.834577202796936,-0.6333917379379272,-3.229583263397217,-1.3797487195684917,-0.8380738193688143,-1.4929651734721,106.0
1652955410.887462,-0.2925562858581543,-0.5188584923744202,3.25274658203125,-0.6724553108215332,0.730545163154602,-0.1187757477164268,-0.1918428540229797,0.4074325561523437,-1.2034738063812256,-1.3959695877787632,-0.8191199507816808,-1.5147857607435156,106.0
1652955410.897469,-0.1809020042419433,-0.7901848554611206,2.702789783477783,-0.6793428063392639,0.7229762077331543,-0.1256934106349945,1.531104326248169,-0.080129899084568,-0.9462022185325624,-1.387843226064193,-0.8081005367522502,-1.5064250439636602,106.0
1652955410.907123,-0.0628682374954223,-0.7544136643409729,1.7530449628829956,-0.6878337264060974,0.7130957841873169,-0.1355704069137573,2.0859029293060303,-0.8508108854293823,-1.247192621231079,-1.376193051520256,-0.7939041669108767,-1.4836290840336908,106.0
1652955410.9173,0.007159411907196,-0.5604572892189026,0.8451458811759949,-0.6988861560821533,0.7008441090583801,-0.1427439302206039,2.11514949798584,-1.3938552141189575,-1.4311150312423706,-1.3693224887175124,-0.7765801450600835,-1.4577341948038047,106.0
1652955410.92715,-0.0025352239608764,-0.4709110260009765,0.3415629267692566,-0.7116982340812683,0.6873524188995361,-0.1450251638889312,1.459008812904358,-1.4817101955413818,-1.6872495412826538,-1.3697751540014615,-0.7578375978466017,-1.4373568474087348,106.0
1652955410.937125,-0.035322368144989,-0.6321223974227905,0.4724292159080505,-0.7261980772018433,0.672849714756012,-0.1411013901233673,0.3539964258670807,-1.342948317527771,-1.9761991500854488,-1.37888603452459,-0.7380541692576778,-1.4299600845721974,106.0
1652955410.947397,-0.0254743099212646,-0.5968048572540283,0.9898776412010192,-0.7412188649177551,0.6582241654396057,-0.1316649168729782,-0.5010249614715576,-1.0023664236068726,-2.0001697540283203,-1.394997056400121,-0.7184574152219038,-1.436362428353128,106.0
1652955410.9569669,0.0173717737197875,-0.512841522693634,1.218124508857727,-0.7538983821868896,0.645431399345398,-0.122702270746231,-0.5132712721824646,-0.4012017846107483,-1.55827796459198,-1.409454007995572,-0.7015879709666476,-1.4476287748632293,106.0
1652955410.967256,0.0388367176055908,-0.594889760017395,1.1769354343414309,-0.7622101306915283,0.6363275051116943,-0.1188400313258171,-0.2767956256866455,-0.0165571551769971,-0.992012858390808,-1.4161265700378578,-0.6897281702697656,-1.4551492677740143,106.0
1652955410.976942,0.0976035594940185,-0.6741073131561279,1.1223500967025757,-0.7671133875846863,0.630472719669342,-0.1184951663017273,0.2379892021417617,-0.0029492550529539,-0.5689771771430969,-1.4175387016191765,-0.6821620902354313,-1.4573708520181303,106.0
1652955410.986992,0.2175341844558715,-0.650699257850647,1.0170331001281738,-0.7695971727371216,0.6267504692077637,-0.1220821067690849,1.0079774856567385,-0.0881781280040741,-0.2257005274295807,-1.4134760073016412,-0.677375941376812,-1.4502356864392594,106.0
1652955410.99725,0.1911866664886474,-0.5444868206977844,0.9388597011566162,-0.7707003355026245,0.6241438388824463,-0.1283188760280609,1.3397691249847412,-0.2562588155269623,-0.0838054940104484,-1.4058132603634257,-0.6740352461210324,-1.4352135336753196,106.0
1652955411.0068169,0.1065294742584228,-0.4117285013198852,0.8058208227157593,-0.7714312672615051,0.6221119165420532,-0.1336815506219864,1.1149123907089231,-0.3382610082626343,-0.0219493135809898,-1.399210037211254,-0.6714373079959322,-1.4197007667637946,106.0
1652955411.016829,0.0898890495300293,-0.30058354139328,0.5813375115394592,-0.7718197107315063,0.6208109259605408,-0.1374351680278778,0.8916793465614319,-0.268996000289917,0.0363775640726089,-1.394576927320708,-0.6697766847145091,-1.407223323421497,106.0
1652955411.026659,0.0589162111282348,-0.2447063773870468,0.4403462409973144,-0.7717916369438171,0.6200480461120605,-0.1409900039434433,0.7254006266593933,-0.0978394448757171,0.0501900501549243,-1.3901098395821792,-0.6688039520526847,-1.3970249385269111,106.0
1652955411.036824,0.0357806086540222,-0.1907016336917877,0.4354786872863769,-0.7712541818618774,0.6197580695152283,-0.1451442390680313,0.6284541487693787,0.0857085511088371,0.1400920450687408,-1.38477949550299,-0.6684343965715119,-1.3883870589958842,106.0
1652955411.046812,0.0808895826339721,-0.1104951500892639,0.4313602447509765,-0.7698392868041992,0.6204891204833984,-0.1494687646627426,0.3739036321640014,0.1788363605737686,0.2488283812999725,-1.379026439895619,-0.6693662361821827,-1.3813505320942123,106.0
1652955411.056552,0.1147859096527099,-0.0798748731613159,0.3319791555404663,-0.767785906791687,0.622412383556366,-0.1520128399133682,0.0096084373071789,0.1827621757984161,0.3232951462268829,-1.3753355635968618,-0.6718211437808445,-1.3783490194324013,106.0
1652955411.067225,0.0970737934112548,0.000278890132904,0.1792846322059631,-0.7653020620346069,0.6253266334533691,-0.1525767594575882,-0.3512512147426605,0.2698725759983063,0.368083119392395,-1.3740085045978037,-0.6755499955615998,-1.379667036012605,106.0
1652955411.076493,0.0479025840759277,0.0247823745012283,0.0869601964950561,-0.7623190879821777,0.6289821863174438,-0.152483120560646,-0.4564591944217682,0.3812877833843231,0.4274188578128814,-1.3733764089163758,-0.6802432793320405,-1.3839262644525911,106.0
1652955411.086547,0.0353181958198547,0.0180379897356033,0.0874534249305725,-0.7589815855026245,0.6330054998397827,-0.1524830460548401,-0.4430365860462188,0.3766179382801056,0.4382520616054535,-1.3725309058524813,-0.6854294132801039,-1.3886500837221902,106.0
1652955411.096344,0.0461183786392211,0.0473246127367019,0.1198264956474304,-0.7556979060173035,0.6368110775947571,-0.1529458463191986,-0.2290404140949249,0.3117527961730957,0.4394791424274444,-1.371103557057225,-0.6903551573451354,-1.3918819065474466,106.0
1652955411.1062942,0.0433393120765686,0.0631608814001083,0.1371014714241027,-0.7524611949920654,0.6404101848602295,-0.1538743376731872,-0.1244887113571167,0.1919222772121429,0.4544335901737213,-1.3690826896989297,-0.6950322152328595,-1.3926452111662428,106.0
1652955411.116256,0.0346751809120178,0.088021233677864,0.0937040448188781,-0.7493664026260376,0.6441041231155396,-0.1535576283931732,-0.2796798944473266,0.0523675829172134,0.4535829722881317,-1.3686777534768793,-0.6998515035901262,-1.3938602719893625,106.0
1652955411.12624,0.0120092034339904,0.1401876360177993,-0.0023713111877441,-0.7464300394058228,0.6480011940002441,-0.1514485627412796,-0.4441527426242828,0.0374994203448295,0.44444140791893,-1.370616565298113,-0.7049571278304673,-1.3973681919231795,106.0
1652955411.1363602,-0.0467128157615661,0.1437558382749557,-0.0751314759254455,-0.7433721423149109,0.6521121859550476,-0.1488216966390609,-0.5258022546768188,0.1112595051527023,0.4677624702453613,-1.373210279678344,-0.7103672134635769,-1.4024789883908235,106.0
1652955411.146497,-0.0766122937202453,0.1123757511377334,-0.095915675163269,-0.7401449680328369,0.656279444694519,-0.1465706378221511,-0.4826281666755676,0.1714964658021927,0.4540562033653259,-1.3752960704604713,-0.7158771155279858,-1.4078989426829864,106.0
1652955411.156121,-0.0658913850784301,0.143672227859497,-0.0992555022239685,-0.7371330261230469,0.6600313186645508,-0.1448928415775299,-0.4262704849243164,0.1783299893140792,0.3786342442035675,-1.376708067957689,-0.7208604506830767,-1.4127640026246706,106.0
1652955411.166224,-0.0539784431457519,0.1303007006645202,-0.1045572757720947,-0.7346875071525574,0.6630289554595947,-0.1436215341091156,-0.3170278668403625,0.1242403909564018,0.3086253106594085,-1.3777443471185224,-0.7248577612428629,-1.416665436533587,106.0
1652955411.17602,-0.0237113833427429,0.1151373237371444,-0.1158301830291748,-0.7325143814086914,0.6657264828681946,-0.1422369331121444,-0.2761303782463074,0.0265876520425081,0.3175860345363617,-1.37900668739754,-0.7284670061204901,-1.4197169704867796,106.0
1652955411.186009,-0.0104604363441467,0.0864548087120056,-0.1586670279502868,-0.7303081154823303,0.6685547232627869,-0.1403030306100845,-0.2932470440864563,-0.040468081831932,0.3512622416019439,-1.380994005935826,-0.7322636458668321,-1.42252977863879,106.0
1652955411.195964,-0.0133114457130432,0.0791266113519668,-0.1844128966331482,-0.7281588912010193,0.6714734435081482,-0.137506678700447,-0.4292456805706024,-0.0756168514490127,0.3144723773002624,-1.3841526747732424,-0.7361953762045533,-1.4263416579054384,106.0
1652955411.206063,-0.0305119752883911,0.1085858345031738,-0.1593828201293945,-0.7263240814208984,0.6742296814918518,-0.1336711943149566,-0.57651287317276,-0.0268988497555255,0.2611034512519836,-1.3887949411287692,-0.7399211388332626,-1.4323653327436991,106.0
1652955411.2158442,-0.0559175014495849,0.0955507755279541,-0.1386476755142212,-0.7246001362800598,0.6768404245376587,-0.129776194691658,-0.5990474224090576,0.0476696603000164,0.245717316865921,-1.3935748724173758,-0.7434619944977917,-1.4396384743483517,106.0
1652955411.2258658,-0.0508701205253601,0.0659269094467163,-0.1367225050926208,-0.7230252623558044,0.6791572570800781,-0.1264127194881439,-0.5044580698013306,0.0502787604928016,0.1992022842168808,-1.3977072706828932,-0.7466138492656151,-1.4465412918251588,106.0
1652955411.235945,-0.0116655230522155,0.0257113575935363,-0.1198632717132568,-0.7218093276023865,0.6810052394866943,-0.123382844030857,-0.410815566778183,-0.0440150387585163,0.1551842987537384,-1.401497079409848,-0.7491345259007106,-1.4522221261427497,106.0
1652955411.24572,0.0248647928237915,0.007182240486145,-0.0997974276542663,-0.721031904220581,0.6823933124542236,-0.120219312608242,-0.2745948731899261,-0.1613464653491974,0.1153663173317909,-1.4055837753759364,-0.7510317379882809,-1.4566640872276588,106.0
1652955411.255712,0.0202075839042663,-0.0275272652506828,-0.1008838415145874,-0.7204487323760986,0.6834490895271301,-0.1176905706524849,-0.0731775909662246,-0.2112078070640564,0.1281933933496475,-1.4088692776372156,-0.7524770765011026,-1.4586827055249691,106.0
1652955411.265772,-0.0059083700180053,-0.0389192104339599,-0.0932088494300842,-0.7197997570037842,0.684425950050354,-0.1159726902842521,0.0102856121957302,-0.2254661172628402,0.1330206394195556,-1.4110511733901054,-0.7538160391218255,-1.458682910866813,106.0
1652955411.275609,-0.0212935209274292,-0.0250478982925415,-0.0833691954612732,-0.7192308306694031,0.6853132247924805,-0.114249549806118,-0.0741224810481071,-0.2069252282381057,0.1028157845139503,-1.4132629283954723,-0.7550336828260011,-1.4587232768385676,106.0
1652955411.285605,-0.026210069656372,-0.0029467865824699,-0.0927188396453857,-0.7188614010810852,0.6860721111297607,-0.1119975745677948,-0.206109270453453,-0.1475346088409423,0.0706535875797271,-1.4162402849123434,-0.7560762625144338,-1.4604608178588123,106.0
1652955411.2955642,-0.0300967097282409,0.0012553930282592,-0.1107760667800903,-0.7185606360435486,0.6867800951004028,-0.1095621883869171,-0.2679742276668548,-0.0689232647418975,0.0559256672859191,-1.4194871907034656,-0.7570498936451552,-1.4636358016198825,106.0
1652955411.305645,-0.0315302014350891,-0.0243382602930068,-0.0993888974189758,-0.7182562947273254,0.6874626874923706,-0.1072534993290901,-0.3226065933704376,-0.0206071324646472,0.0436295792460441,-1.4225667601752046,-0.7579894019380423,-1.4675388750629124,106.0
1652955411.315429,-0.0077459812164306,-0.0507322549819946,-0.050077736377716,-0.7180688977241516,0.6880782842636108,-0.1045258492231369,-0.4015819728374481,-0.0515108816325664,0.0197591725736856,-1.426246380693067,-0.7588373821893284,-1.4723889842699496,106.0
1652955411.325433,0.0164706707000732,-0.0766873508691787,-0.0430892705917358,-0.7180393934249878,0.6885972023010254,-0.101260557770729,-0.3871740102767944,-0.0942980274558067,0.0127270966768264,-1.4306965324041148,-0.7595527238357339,-1.4777599337303262,106.0
1652955411.335417,0.0055501461029052,-0.0909975692629814,-0.0530338287353515,-0.718105137348175,0.6889743804931641,-0.0981808379292488,-0.2976540923118591,-0.0895866826176643,-0.004055458586663,-1.4349167209033815,-0.7600730619038916,-1.482527951821082,106.0
1652955411.34535,-0.0125855803489685,-0.1205978393554687,-0.0274158716201782,-0.718218982219696,0.6891437768936157,-0.0961379334330558,-0.1210212782025337,-0.0866470858454704,0.0008205231279134,-1.4377312701407972,-0.7603067861905958,-1.4853602482853392,106.0
1652955411.3553371,-0.0024265050888061,-0.1201141476631164,0.0019720792770385,-0.7183072566986084,0.6891900897026062,-0.0951415374875068,0.0308524072170257,-0.1114218831062316,-0.0082938410341739,-1.4391104163772963,-0.7603707068392458,-1.4859795021890287,106.0
1652955411.3653522,0.0074377059936523,-0.1220539659261703,0.003075361251831,-0.7185431122779846,0.688971757888794,-0.0949411690235138,0.1719789057970047,-0.1476009339094162,-0.0198551565408706,-1.4394272049218306,-0.7600693853744797,-1.484534403975178,106.0
1652955411.375355,0.0027151703834533,-0.0964357778429985,-0.0036959052085876,-0.7188406586647034,0.6886171698570251,-0.0952603295445442,0.2384574711322784,-0.1483989059925079,-0.0219110026955604,-1.439044606146705,-0.7595802833118648,-1.4817546517728433,106.0
1652955411.3852038,-0.0186537504196167,-0.0935590714216232,-0.0137849450111389,-0.7189714312553406,0.6883607506752014,-0.0961228758096695,0.2650709748268127,-0.0985208377242088,0.017045184969902,-1.4378894804462825,-0.7592267265347483,-1.4782697604338186,106.0
1652955411.395149,-0.0249807238578796,-0.0879249423742294,-0.0114233493804931,-0.7188243269920349,0.6883337497711182,-0.0974082201719284,0.2401376515626907,-0.0314441211521625,0.0401278287172317,-1.436106298753264,-0.7591894918494512,-1.4747436081010357,106.0
1652955411.405149,-0.0175290703773498,-0.0926359146833419,0.0042623281478881,-0.7184938788414001,0.6884866952896118,-0.0987549573183059,0.1813121438026428,0.0017529819160699,0.059294868260622,-1.434205004736423,-0.7594003819055537,-1.471786668157589,106.0
1652955411.415362,-0.0073862075805664,-0.0922170132398605,0.0004026889801025,-0.7180472016334534,0.6887909770011902,-0.0998758450150489,0.0976278409361839,0.0438641086220741,0.0621770545840263,-1.4325893718066018,-0.7598200288479265,-1.4697496096739897,106.0
1652955411.427865,-0.0029332041740417,-0.077623963356018,-0.0258816480636596,-0.7176174521446228,0.6890286803245544,-0.101315751671791,0.0518736690282821,0.097448244690895,0.0524051114916801,-1.430539812273558,-0.7601479643207679,-1.4682468814280083,106.0
1652955411.434857,-0.0034862160682678,-0.0795122310519218,-0.0392309427261352,-0.7172017097473145,0.6892553567886353,-0.1027081310749054,0.0045510274358093,0.1124715059995651,0.0263014212250709,-1.4285566733379649,-0.760460772462195,-1.467373450082856,106.0
1652955411.44521,0.0004687309265136,-0.0695062130689621,-0.0279874801635742,-0.716914713382721,0.6893644332885742,-0.103970892727375,-0.0419432371854782,0.1089366897940635,0.0010559847578406,-1.4267749594924637,-0.7606113084288165,-1.4670201780493843,106.0
1652955411.454932,0.0057753324508666,-0.0646571442484855,-0.0178558230400085,-0.7168044447898865,0.6893340349197388,-0.1049289852380752,-0.0920024067163467,0.0882436111569404,-0.012605270370841,-1.425444288578476,-0.760569405452482,-1.4672494562336136,106.0
1652955411.465001,0.0102450847625732,-0.0612492561340332,-0.0206995010375976,-0.7169560194015503,0.6890192627906799,-0.1059565022587776,-0.1059027761220932,0.0683362185955047,-0.009270460344851,-1.4240717695795857,-0.7601349614148639,-1.467591078791744,106.0
1652955411.475052,0.0056099891662597,-0.0665003508329391,-0.0150952935218811,-0.717142641544342,0.6887097954750061,-0.1067021191120147,-0.1004112064838409,0.0490014553070068,-0.0101752895861864,-1.423092056517221,-0.7597080383355103,-1.4680789202511328,106.0
1652955411.484817,-0.0005746483802795,-0.0644262954592704,0.0059986114501953,-0.7171530723571777,0.6885662078857422,-0.1075554639101028,-0.0821240842342376,0.0439084246754646,-0.0041456264443695,-1.4219302376126897,-0.7595100037810696,-1.4682427974121786,106.0
1652955411.4948602,-0.0018168687820434,-0.0502198934555053,0.008730411529541,-0.7170248031616211,0.688565731048584,-0.108410395681858,-0.0730997622013092,0.0424816086888313,0.0079730134457349,-1.4207381100843972,-0.7595093833298684,-1.4683106120240563,106.0
1652955411.504726,-0.0096254348754882,-0.0474615693092346,-0.0094572305679321,-0.7169371843338013,0.6884886026382446,-0.1094750240445137,-0.0417016223073005,0.0905809551477432,0.0361748225986957,-1.4192685906073177,-0.7594030421654933,-1.468125251091739,106.0
1652955411.515629,-0.0186935663223266,-0.0386188998818397,-0.0066205263137817,-0.7167343497276306,0.688444197177887,-0.111069731414318,-0.0368400886654853,0.1425472646951675,0.0463994964957237,-1.417052850236256,-0.759341742941746,-1.4676281361231138,106.0
1652955411.5664248,-0.0213642716407775,-0.0377387329936027,0.0070270895957946,-0.716398298740387,0.6885295510292053,-0.1126976236701011,-0.0518440715968608,0.1588788479566574,0.0400438643991947,-1.4147636422880494,-0.7594594407321306,-1.4673769747967695,106.0
1652955411.566766,-0.0097673535346984,-0.032456949353218,-0.0062355399131774,-0.7159407734870911,0.688761293888092,-0.1141799390316009,-0.0741160884499549,0.1667312234640121,0.0416754707694053,-1.412645805922295,-0.7597790427696319,-1.4674443739611889,106.0
1652955411.566932,-0.0042093396186828,-0.0332918763160705,-0.0289415717124938,-0.7154715657234192,0.6890215873718262,-0.1155423000454902,-0.0861916616559028,0.1716210544109344,0.0450409054756164,-1.4106875137514188,-0.7601381314372024,-1.4677916564646067,106.0
1652955411.576717,-0.0046891570091247,-0.0370465442538261,-0.0141064524650573,-0.7142439484596252,0.6894909143447876,-0.1202409714460372,0.0785892978310585,0.1134737581014633,0.0084873829036951,-1.4040129822918264,-0.7607859852653288,-1.4663110950087124,106.0
1652955411.58528,-0.0104073882102966,-0.0210520029067993,-0.0393832325935363,-0.7142021059989929,0.6892092823982239,-0.1220906376838684,0.0776468068361282,0.1200605556368827,-0.0063602728769183,-1.4014860014210455,-0.7603972070421268,-1.4647637790054435,106.0
1652955411.5943651,-0.0197644829750061,-0.0064437836408615,-0.0544560551643371,-0.7143511772155762,0.6887486577033997,-0.1238051578402519,0.0736719742417335,0.1344426274299621,-0.0351518206298351,-1.3991896073887524,-0.7597616406411076,-1.4635523395374306,106.0
1652955411.604364,-0.0241581797599792,-0.0015036314725875,-0.0429595112800598,-0.7144894003868103,0.6882994771003723,-0.1254951953887939,0.0506207197904586,0.1377580016851425,-0.0392778553068637,-1.3969266369380966,-0.759142243480537,-1.462529835290083,106.0
1652955411.614291,-0.0219399333000183,0.0102894455194473,-0.0152676105499267,-0.714678168296814,0.687829315662384,-0.1269886046648025,0.0285341907292604,0.1408717185258865,-0.0390410646796226,-1.3949452539460752,-0.7584943131557482,-1.461892255668452,106.0
1652955411.624266,-0.0162625908851623,0.0165968090295791,-0.0035487413406372,-0.7149081230163574,0.6873255968093872,-0.1284131705760955,0.0113445511087775,0.1365656554698944,-0.0272563099861145,-1.3930696239292426,-0.7578006372761148,-1.461442889898069,106.0
1652955411.6342149,-0.0080838799476623,0.0222695618867874,-0.0023548007011413,-0.7150301933288574,0.6869556307792664,-0.1297066062688827,-0.0204958692193031,0.1300176382064819,-0.0061982762999832,-1.3913474698921116,-0.7572913705256356,-1.4612168319855336,106.0
1652955411.644353,-0.0029892325401306,0.0313298851251602,-0.0003493428230285,-0.7149521112442017,0.6868117451667786,-0.1308934241533279,-0.0318302810192108,0.1231847703456878,0.0036189341917634,-1.389721671771372,-0.7570934191252102,-1.461148863968445,106.0
1652955411.654103,0.0052435994148254,0.0318719297647476,-0.00447678565979,-0.7147926092147827,0.6868040561676025,-0.1318016797304153,-0.018509816378355,0.1062474846839904,0.010891037993133,-1.3884530001500417,-0.757082857362092,-1.461245736205729,106.0
1652955411.664002,0.0079004764556884,0.0229002833366394,-0.0153499245643615,-0.7148860692977905,0.6865688562393188,-0.1325193345546722,-0.0081485230475664,0.0868660658597946,-0.0080829188227653,-1.3875055960583529,-0.75675933710383,-1.4613445201463906,106.0
