1652955257.9369888,-0.006001591682434,-0.0445126295089721,-0.0434241890907287,-0.6855420470237732,0.408994197845459,-0.6022921800613403,-0.1881702840328216,0.1542303413152694,0.021794743835926,-0.8499516570458483,-0.4213515860878177,0.0398741464681665,110.0
1652955257.946723,0.0060140490531921,-0.0468136668205261,-0.0443465113639831,-0.6845419406890869,0.4101911783218384,-0.6026156544685364,-0.1572669744491577,0.125456228852272,0.0245271474123001,-0.8489614268393995,-0.4226636860842855,0.0386464808257432,110.0
1652955257.956633,0.0199187994003295,-0.0519894957542419,-0.0478987097740173,-0.6836914420127869,0.4111646711826324,-0.6029176712036133,-0.0866468548774719,0.0818005725741386,0.0411151759326458,-0.8480962216471462,-0.4237313488461786,0.0379291599131569,110.0
1652955257.9666529,0.0140879154205322,-0.0508425235748291,-0.0385684669017791,-0.683033287525177,0.4118289053440094,-0.6032101511955261,-0.0227842554450035,0.0409556701779365,0.0572792291641235,-0.8473777574016389,-0.424460147998993,0.0379040549478373,110.0
1652955257.976654,0.0074870586395263,-0.0457211732864379,-0.03101047873497,-0.6825512051582336,0.4121444225311279,-0.6035402417182922,0.0413427948951721,0.0160036627203226,0.0636070892214775,-0.8467560110009978,-0.4248064439762952,0.0384936231457186,110.0
1652955257.986531,-0.0031501054763793,-0.0427377223968505,-0.0531124770641326,-0.6821832060813904,0.412227988243103,-0.6038991808891296,0.0377733632922172,0.0119319567456841,0.0625823065638542,-0.8461933013503217,-0.4248981530250246,0.0393591911250198,110.0
1652955257.996522,-0.0185341238975524,-0.0321481227874755,-0.0507983267307281,-0.6818138360977173,0.4123247265815735,-0.6042501330375671,0.0014993781223893,0.0463301986455917,0.0485301427543163,-0.845636099150735,-0.42500431424748,0.0399483205891377,110.0
1652955258.006599,-0.0270248055458068,-0.0247469544410705,-0.0499463379383087,-0.6812272071838379,0.412510335445404,-0.6047848463058472,-0.0275349393486976,0.0995702445507049,0.0447292774915695,-0.8447697076963147,-0.4252080731367784,0.0402183189155235,110.0
1652955258.016502,-0.0162051320075988,-0.00757896900177,-0.062087208032608,-0.6802975535392761,0.4128104150295257,-0.6056259274482727,-0.0533213280141353,0.1484008580446243,0.0371259897947311,-0.8434015471947482,-0.4255375114276007,0.0402280568049076,110.0
1652955258.02636,-0.016278862953186,-0.0050867795944213,-0.0668181777000427,-0.6791862845420837,0.4131316244602203,-0.6066532731056213,-0.0642605274915695,0.1543873697519302,0.0273932013660669,-0.8417474907836366,-0.4258902080405495,0.0400742569355969,110.0
1652955258.036342,-0.012487769126892,-0.0196295976638793,-0.0583735704421997,-0.6780335307121277,0.4132776856422424,-0.6078422665596008,-0.0470041073858737,0.1437101066112518,0.0170861221849918,-0.8399303785452378,-0.4260505908402398,0.0399430614774556,110.0
1652955258.046296,-0.0007124543190002,-0.0248225927352905,-0.0462135076522827,-0.6769609451293945,0.4131110310554504,-0.6091495156288147,0.0087419766932725,0.1115918681025505,0.0292112287133932,-0.8380753730514848,-0.4258675883948524,0.0401485457807354,110.0
1652955258.0563211,0.001077651977539,-0.0261738896369934,-0.0528339743614196,-0.6761113405227661,0.4127582609653473,-0.6103311777114868,0.0517957061529159,0.0754821151494979,0.0372330881655216,-0.8364870181621307,-0.4254802634498791,0.0408177487474056,110.0
1652955258.06618,-0.0017604827880859,-0.0153312087059021,-0.0424699187278747,-0.6756840348243713,0.4119308888912201,-0.6113624572753906,0.1026322543621063,0.0287337880581617,0.0315475054085254,-0.8353327366592302,-0.4245720820190239,0.0417834608345216,110.0
1652955258.076294,-0.0090991854667663,-0.0149535536766052,-0.0161202549934387,-0.6757153272628784,0.4107277393341064,-0.6121368408203125,0.1487016826868057,-0.0074087181128561,0.0185779109597206,-0.834725951345038,-0.4232521009256759,0.0429961941197895,110.0
1652955258.086136,-0.0098588466644287,-0.0148769617080688,-0.0004738569259643,-0.6760542988777161,0.4093025624752044,-0.6127169728279114,0.1428381949663162,-0.0216409172862768,0.0048509119078516,-0.8345041359989844,-0.4216895388811574,0.0442228285836203,110.0
1652955258.096189,-0.0109565258026123,-0.0113634467124938,-0.0170369744300842,-0.6764520406723022,0.4080433547496795,-0.6131177544593811,0.0855779722332954,-0.0064324038103222,0.0153465066105127,-0.8344714481891088,-0.4203098579624159,0.045192956643346,110.0
1652955258.1060572,-0.013654351234436,-0.0057765841484069,-0.0393216013908386,-0.6765922904014587,0.4073482751846313,-0.613425076007843,0.0186298266053199,0.0364929623901844,0.0460474267601966,-0.834325262315358,-0.4195486247894819,0.0457034975861323,110.0
1652955258.116012,-0.0164517164230346,0.0015733838081359,-0.0492065846920013,-0.6760989427566528,0.4070708453655243,-0.6141526103019714,0.0290122292935848,0.103200726211071,0.0823964178562164,-0.8333723894305028,-0.4192448934117248,0.0463807028891854,110.0
1652955258.125986,-0.0233775377273559,-0.0031154155731201,-0.0454155504703521,-0.6749410033226013,0.4071556031703949,-0.6153690218925476,0.0192251130938529,0.1583832800388336,0.1027680039405822,-0.8315341200840984,-0.4193376911277002,0.0473416881043913,110.0
1652955258.136004,-0.0215724110603332,-0.0080330967903137,-0.0079081058502197,-0.6734960079193115,0.40724578499794,-0.6168906092643738,0.0316046178340911,0.1790951639413833,0.1011047810316085,-0.8292370657824006,-0.4194364117227993,0.0483763562176699,110.0
1652955258.146044,-0.0091487169265747,-0.0120908021926879,0.0131074786186218,-0.6721257567405701,0.4073789715766907,-0.6182955503463745,0.0416010580956935,0.1595803201198578,0.098705805838108,-0.8270892209182237,-0.4195822399605182,0.0494146884796428,110.0
1652955258.155854,0.0091540217399597,-0.0195874571800231,-0.0020577609539031,-0.6709277629852295,0.4075294733047485,-0.6194963455200195,0.0687298774719238,0.1262411624193191,0.0872147232294082,-0.825233285909886,-0.4197470607143254,0.0505067709033373,110.0
1652955258.165821,0.0223245620727539,-0.0215620994567871,-0.0101285278797149,-0.6699839234352112,0.4075131416320801,-0.6205276846885681,0.1114416569471359,0.0771167650818824,0.0857124328613281,-0.82370239188235,-0.4197291531444566,0.051854098377684,110.0
1652955258.175807,0.0224865078926086,-0.0121657252311706,-0.0040616989135742,-0.6694134473800659,0.4071530401706695,-0.6213791966438293,0.1245322898030281,0.032086331397295,0.0837396830320358,-0.8225940059246661,-0.4193348793893055,0.0534330492429307,110.0
1652955258.185732,0.0201499462127685,0.0046367049217224,-0.0124226510524749,-0.669274091720581,0.4066791534423828,-0.6218394041061401,0.0762872621417045,-0.0027467485051602,0.0743104889988899,-0.8221210337035664,-0.4188160969787081,0.0547302067514149,110.0
1652955258.19571,0.0217444896697998,0.0081979036331176,-0.0520163476467132,-0.6693885922431946,0.4062948822975158,-0.6219673752784729,0.0384064614772796,-0.0045010256581008,0.0541445799171924,-0.8221036828979769,-0.4183955164034157,0.055539355246275,110.0
1652955258.20573,0.0142860412597656,0.0024381875991821,-0.0857233703136444,-0.6694679856300354,0.4060815870761871,-0.6220213174819946,0.0307666510343551,-0.0077612674795091,0.0290621295571327,-0.8221195989398925,-0.4181620719512586,0.0560491487416608,110.0
1652955258.2158031,0.0094088912010192,-0.009627342224121,-0.051904410123825,-0.6695957183837891,0.405770868062973,-0.6220864653587341,0.0548986196517944,-0.0066379997879266,-0.0154315698891878,-0.8221624922577574,-0.4178221126921422,0.056384340568317,110.0
1652955258.225606,0.008755624294281,-0.0289394259452819,0.0068604350090026,-0.6697359085083008,0.405203104019165,-0.622305691242218,0.0733793601393699,-0.0035154432989656,-0.0393645986914634,-0.8220912037090653,-0.4172009693180236,0.0567053339279117,110.0
1652955258.235564,0.0114343166351318,-0.0436828136444091,0.0227985680103302,-0.6698511242866516,0.4044780135154724,-0.6226531863212585,0.0715330615639686,-0.0052264174446463,-0.0401746556162834,-0.8218986028131758,-0.416408006710217,0.0570294812510669,110.0
1652955258.24552,0.0169975757598876,-0.056104838848114,0.0115451216697692,-0.66993647813797,0.403844803571701,-0.622972309589386,0.0507859662175178,-0.0148010142147541,-0.0277022738009691,-0.8217066550872916,-0.4157157267066052,0.0573514409698905,110.0
1652955258.2559571,0.017818808555603,-0.0624349117279052,0.0165766775608062,-0.670009970664978,0.4034366905689239,-0.6231576800346375,0.0612687021493911,-0.0203633997589349,-0.0009051291272044,-0.8216129654560729,-0.4152696763263855,0.0577439019245589,110.0
1652955258.265468,0.006043791770935,-0.0649887919425964,0.0391398072242736,-0.6700300574302673,0.4031056463718414,-0.6233503818511963,0.0935592651367187,-0.028162732720375,0.0413070395588874,-0.8214737019431809,-0.4149078998255834,0.0585286018099048,110.0
1652955258.275409,-0.0054391622543334,-0.0623323321342468,0.0465365648269653,-0.6699149012565613,0.4027279317378998,-0.6237180829048157,0.1228867322206497,-0.0147548886016011,0.0940159037709236,-0.8210939024814194,-0.414495198692686,0.0599353024108085,110.0
