1652955465.025722,0.1827850341796875,-0.1480682492256164,0.8329395055770874,-0.7159576416015625,0.4509502053260803,-0.5329620242118835,0.7163626551628113,0.0515246912837028,-0.1674767285585403,-0.9308860596811168,-0.4678296392075989,-1.7032624619373946,107.0
1652955465.03548,0.078518807888031,-0.2850910425186157,0.7753743529319763,-0.7177247405052185,0.4441080093383789,-0.5363200902938843,1.0167680978775024,-0.1876624822616577,-0.431391566991806,-0.929057281596304,-0.4601784638078235,-1.6975085611238998,107.0
1652955465.045599,-0.026344358921051,-0.2879553437232971,0.7634045481681824,-0.7212446928024292,0.4347918033599853,-0.5392236113548279,1.1164613962173462,-0.3094770610332489,-0.5481126308441162,-0.9288142436265496,-0.4498070624758944,-1.6912316079060248,107.0
1652955465.055412,-0.0743607878684997,-0.2316806316375732,0.641671895980835,-0.7255964875221252,0.4243528544902801,-0.5416958332061768,1.1840994358062744,-0.37354376912117,-0.61825031042099,-0.9295053302022764,-0.4382470802881522,-1.6849059359394998,107.0
1652955465.065526,-0.0780145525932312,-0.1560097932815551,0.4989150464534759,-0.730090856552124,0.4139572083950043,-0.5436971783638,0.9715404510498048,-0.3310759365558624,-0.5898194909095764,-0.9306971414692125,-0.4267969443019083,-1.679216811173394,107.0
1652955465.075261,-0.0851888060569763,-0.100688636302948,0.4885573983192444,-0.7337961196899414,0.405912697315216,-0.5447733402252197,0.5514736771583557,-0.2274620532989502,-0.4716158807277679,-0.9321742723821088,-0.4179772917736658,-1.6760158316361182,107.0
1652955465.0853,-0.1028650403022766,-0.078588843345642,0.624969482421875,-0.7361090183258057,0.4011993110179901,-0.5451446175575256,0.1855055689811706,-0.0650949701666832,-0.2677051126956939,-0.9333539144623384,-0.412825783913955,-1.675287773406103,107.0
1652955465.0952249,-0.0994144082069397,-0.0928353071212768,0.8215683698654175,-0.7364620566368103,0.4000654518604278,-0.5455008745193481,-0.0617993026971817,0.1010130941867828,0.0440333932638168,-0.9332708462259092,-0.4115882727734773,-1.6755716929032547,107.0
1652955465.105225,-0.0667845010757446,-0.1063337922096252,0.9476150274276732,-0.7347443699836731,0.4023147225379944,-0.546162486076355,-0.1637592166662216,0.2060665488243103,0.3776196241378784,-0.9315733688207392,-0.4140438119078163,-1.675223007463796,107.0
1652955465.115148,-0.0138652324676513,-0.0898629426956176,0.9707261323928832,-0.7312519550323486,0.4072492718696594,-0.5471914410591125,-0.230280727148056,0.2773987352848053,0.671485185623169,-0.9283879351410698,-0.4194402329380382,-1.673454969556211,107.0
1652955465.125134,0.0113279223442077,-0.1360309720039367,0.9509905576705932,-0.7265989184379578,0.4142589569091797,-0.548127293586731,-0.2234515845775604,0.241777092218399,0.8827294707298279,-0.9245017384008316,-0.4271284455239935,-1.6704216995515264,107.0
1652955465.135217,-0.0021665692329406,-0.183781087398529,0.9230715036392212,-0.7214661836624146,0.421654999256134,-0.5492663383483887,0.0333783477544784,0.1911051273345947,1.007025957107544,-0.9200899459786734,-0.4352697433331987,-1.665058516083281,107.0
1652955465.145163,-0.0330343842506408,-0.1732423901557922,0.972487211227417,-0.7161568403244019,0.4284678697586059,-0.5509396195411682,0.2145769000053405,0.1115221455693245,1.097875475883484,-0.9150570548107964,-0.4427964281003096,-1.6568376231138036,107.0
1652955465.154989,-0.0970972776412963,-0.1908437013626098,1.0435068607330322,-0.7107488512992859,0.4350545108318329,-0.5527781844139099,0.3850089609622955,0.0502857901155948,1.2202988862991333,-0.9097763606383674,-0.4500988030709911,-1.6464351736737994,107.0
1652955465.164958,-0.1561565995216369,-0.1826672554016113,1.0267736911773682,-0.704835832118988,0.4418847560882568,-0.5549273490905762,0.4668369889259338,0.0105093494057655,1.423825740814209,-0.9038385445257016,-0.4576985879032493,-1.6335324528218669,107.0
1652955465.174914,-0.1926225423812866,-0.128219723701477,0.9735665321350098,-0.6978040933609009,0.4505362212657928,-0.5568540692329407,0.3196479678153991,0.0680456161499023,1.6617196798324585,-0.8972704780035062,-0.4673658702458222,-1.6195173378888084,107.0
1652955465.184877,-0.1935691833496093,-0.1305962800979614,0.9076213240623474,-0.6889838576316833,0.4611835777759552,-0.5591161847114563,0.2726724743843078,0.1752463728189468,1.92354428768158,-0.8890773504095013,-0.4793286230943557,-1.6042808678247455,107.0
1652955465.194816,-0.1696801781654358,-0.1564394235610962,0.9763462543487548,-0.6785253882408142,0.4740931093692779,-0.5611051917076111,0.0766684338450431,0.1539594978094101,2.127327442169189,-0.8798383481881215,-0.4939337515652,-1.588320430849152,107.0
1652955465.204947,-0.1966928839683532,-0.3312087059020996,1.0819294452667236,-0.667366623878479,0.4884440302848816,-0.5621781945228577,0.1210761070251464,0.0511915870010852,2.3032009601593018,-0.8707410805413901,-0.5103056941872538,-1.5714727422171164,107.0
1652955465.214754,-0.2626253366470337,-0.4300723671913147,1.1152772903442385,-0.6553739309310913,0.5032986402511597,-0.5631832480430603,0.2616874277591705,-0.017071945592761,2.525287628173828,-0.8609099147946482,-0.5274119338846692,-1.5519125994638665,107.0
1652955465.224728,-0.3858847022056579,-0.3923035264015198,1.0838602781295776,-0.6418862342834473,0.5184650421142578,-0.564956545829773,0.3962284624576568,0.0636455416679382,2.759181499481201,-0.8490566370990967,-0.5450548903548859,-1.5289539914733643,107.0
1652955465.234554,-0.5303493738174438,-0.3488903641700744,1.028092861175537,-0.6259005665779114,0.5340866446495056,-0.5683306455612183,0.4999285340309143,0.2707767784595489,2.985215902328491,-0.8335675547476197,-0.5634270078539572,-1.5025924498398735,107.0
1652955465.244748,-0.6290383338928223,-0.3181293606758117,0.9640220999717712,-0.6070456504821777,0.5503363609313965,-0.5732585787773132,0.4236888885498047,0.4934170544147491,3.186481475830078,-0.8140160724230124,-0.5827670449259152,-1.4735973560422346,107.0
1652955465.2545729,-0.6519103646278381,-0.3668010830879211,0.9007804989814758,-0.5856384634971619,0.5675116777420044,-0.5787555575370789,0.3554398715496063,0.630058765411377,3.342202425003052,-0.7913092643106436,-0.6034805702594788,-1.4430286515744917,107.0
1652955465.264556,-0.6106046438217163,-0.5054804682731628,0.8889567255973816,-0.5622926950454712,0.5853931903839111,-0.5840733647346497,0.1927481740713119,0.6213787198066711,3.483100891113281,-0.7664006970922957,-0.6253649372876358,-1.410997978342672,107.0
1652955465.274608,-0.615350604057312,-0.6197247505187988,0.9694874286651612,-0.5381833910942078,0.6041666865348816,-0.5876573920249939,0.077843353152275,0.4325852394104004,3.6286733150482178,-0.7414823540157086,-0.6487196943773025,-1.3778801246116144,107.0
1652955465.284464,-0.7469489574432373,-0.5752701759338379,0.9693355560302734,-0.5129082202911377,0.6233005523681641,-0.5902724862098694,0.0552078112959861,0.4490494430065155,3.845130681991577,-0.7153844572492594,-0.6729563541274475,-1.3421759430406277,107.0
1652955465.294476,-0.9470106363296508,-0.4822089672088623,0.8907313942909241,-0.4844469130039215,0.6432346105575562,-0.5929253697395325,-0.1093653589487075,0.7011950016021729,4.117513656616211,-0.6850483979604126,-0.6987153796980984,-1.3032017563867495,107.0
1652955465.3043408,-1.0799839496612549,-0.4542704820632934,0.786069393157959,-0.4519068598747253,0.6640037894248962,-0.5957173109054565,-0.236916646361351,0.95941162109375,4.344995975494385,-0.6489778505053024,-0.7261607269562411,-1.2608474236808846,107.0
1652955465.314382,-1.1063668727874756,-0.4836630821228027,0.7216673493385315,-0.4161856770515442,0.6847962141036987,-0.5982003211975098,-0.2933740019798279,1.035468578338623,4.494174480438232,-0.6078541655553267,-0.7543240102418786,-1.21472219337169,107.0
1652955465.324405,-1.079612135887146,-0.4802089929580688,0.6768459677696228,-0.3784567415714264,0.7041506767272949,-0.6007846593856812,-0.178950235247612,1.090327262878418,4.57499361038208,-0.5621419516999531,-0.7812263084111845,-1.1641958723661798,107.0
1652955465.33425,-1.0863611698150637,-0.517940878868103,0.6675052642822266,-0.3392980396747589,0.7211207747459412,-0.6040378212928772,0.0220203660428524,1.0735204219818115,4.618868827819824,-0.5117940963638197,-0.8054186684209439,-1.108704269942142,107.0
1652955465.344339,-1.142559051513672,-0.5041303634643555,0.6470911502838135,-0.2991524338722229,0.7349736094474792,-0.6085404753684998,0.2723242044448852,1.0862399339675903,4.672409534454346,-0.456897028632293,-0.8256277712832498,-1.0479710468394718,107.0
1652955465.354259,-1.238200545310974,-0.4648067951202392,0.5916236042976379,-0.2574659585952759,0.7459160089492798,-0.6142643094062805,0.4048477709293365,1.1761518716812134,4.765172004699707,-0.3969011928786746,-0.8419090802041502,-0.9821705560515966,107.0
1652955465.364136,-1.3075411319732666,-0.3644144535064697,0.4871694445610046,-0.2139127552509308,0.7550485134124756,-0.6197927594184875,0.2812504470348358,1.2672863006591797,4.869597911834717,-0.3323350414500819,-0.8557281246343214,-0.912410055415106,107.0
1652955465.37425,-1.3371784687042236,-0.2363930344581604,0.3405259251594543,-0.1684521287679672,0.7633100748062134,-0.6236838698387146,0.0603560358285903,1.4467586278915403,4.952182769775391,-0.2637977339718227,-0.8684214216450643,-0.8397769676647262,107.0
1652955465.384059,-1.331596851348877,-0.225699245929718,0.2151502966880798,-0.1209636181592941,0.7712998390197754,-0.6248714327812195,-0.3146955966949463,1.5356820821762085,4.993834972381592,-0.1912164815934273,-0.8808808961516007,-0.7648491943954678,107.0
1652955465.394007,-1.3302441835403442,-0.2570295333862304,0.1455445289611816,-0.0733355805277824,0.7786497473716736,-0.6231584548950195,-0.4667522311210632,1.420779824256897,4.967358112335205,-0.1171448710948732,-0.8925109597819779,-0.6882734163739874,107.0
1652955465.403976,-1.345418095588684,-0.2280942797660827,0.1284078359603881,-0.025858785957098,0.7842202186584473,-0.6199434399604797,-0.5402349829673767,1.4109985828399658,4.983657360076904,-0.0416873597312362,-0.901438433562914,-0.6097375274151218,107.0
1652955465.413923,-1.379577875137329,-0.1399288177490234,0.1196433901786804,0.0219880603253841,0.7874458432197571,-0.6159915328025818,-0.4410002827644348,1.4752092361450195,4.993061542510986,0.0356802442965325,-0.9066541442473156,-0.5294448969716538,107.0
1652955465.423893,-1.3601398468017578,-0.0590826869010925,0.0672798156738281,0.0709093883633613,0.7874716520309448,-0.6122581958770752,-0.3559426367282867,1.6260037422180176,5.030829429626465,0.1153024491272494,-0.9066960422503234,-0.44816375286317,107.0
1652955465.433844,-1.332809567451477,-0.0674124360084533,0.0228976607322692,0.1198120266199112,0.7850552797317505,-0.6077280044555664,-0.4164219796657562,1.51199471950531,4.991507053375244,0.1946512347350006,-0.9027854091809084,-0.3672783846509367,107.0
1652955465.444056,-1.287826418876648,-0.0083104968070983,-0.0480571985244751,0.1672513633966446,0.7805400490760803,-0.6023157238960266,-0.4752660989761352,1.3829118013381958,4.95446252822876,0.2708565823886464,-0.8955292694391073,-0.2882893756989755,107.0
1652955465.453763,-1.2713392972946167,0.0758051872253418,-0.114311933517456,0.2134779244661331,0.774925947189331,-0.5949092507362366,-0.7841883301734924,1.2434382438659668,4.9537553787231445,0.344529322838683,-0.886597927799183,-0.2103967169382747,107.0
1652955465.463734,-1.2775673866271973,0.1548778414726257,-0.2103759050369262,0.25911945104599,0.7680083513259888,-0.5856792330741882,-0.839052677154541,1.307824730873108,5.005953311920166,0.4165371845493942,-0.8757255408392886,-0.1333199060327098,107.0
1652955465.473682,-1.265108585357666,0.1433092951774597,-0.2672683000564575,0.3049187064170837,0.759074330329895,-0.5751788020133972,-0.9509836435317992,1.293565034866333,5.024903297424316,0.4874589348954972,-0.8618900192666119,-0.0575789888721963,107.0
1652955465.483646,-1.24090576171875,0.120630145072937,-0.2885822057723999,0.3496245443820953,0.7479785084724426,-0.5641726851463318,-0.8578606247901917,1.2406121492385864,4.970611572265625,0.5547876387053905,-0.845011169005752,0.0150139266345604,107.0
1652955465.493599,-1.2025010585784912,0.054876685142517,-0.2946856617927551,0.392900139093399,0.7341845631599426,-0.5537170767784119,-0.8166056275367737,1.1205049753189087,4.962036609649658,0.617118915483593,-0.8244648721122653,0.0831102978031343,107.0
1652955465.503564,-1.185963153839111,0.0837408900260925,-0.3258883953094482,0.4344524145126343,0.7186343669891357,-0.5429694056510925,-0.961901843547821,1.0070860385894775,4.929076194763184,0.6748272941663348,-0.8018364835601265,0.1480852922254772,107.0
1652955465.513665,-1.1887474060058594,0.1356018185615539,-0.4304364323616028,0.4747275114059448,0.7020429372787476,-0.5308197140693665,-1.1557042598724363,1.0546354055404663,4.914095878601074,0.7296731355428375,-0.7782621849551992,0.210921469269924,107.0
1652955465.523498,-1.1700769662857056,0.1814534068107605,-0.5642672181129456,0.5145897269248962,0.6843538284301758,-0.516582190990448,-1.353587031364441,1.223467230796814,4.911544322967529,0.7834659792838119,-0.7537171004674679,0.2722614529236455,107.0
1652955465.533386,-1.1308531761169434,0.1212488412857055,-0.6746134757995605,0.5538877844810486,0.665565013885498,-0.5002313852310181,-1.4275697469711304,1.3643558025360107,4.802526473999023,0.8362559216718133,-0.7282505995733484,0.3312485996713077,107.0
1652955465.543472,-1.066165804862976,-0.0087284445762634,-0.7156414985656738,0.5911749005317688,0.6456189155578613,-0.4834132492542267,-1.3497079610824585,1.30375075340271,4.597382545471191,0.8853458105828029,-0.7018334486472751,0.3857057386083269,107.0
1652955465.5533252,-0.971955955028534,-0.0407473146915435,-0.6932477951049805,0.6255355477333069,0.6241101622581482,-0.4681790769100189,-1.0180381536483765,1.2374337911605835,4.375656127929688,0.9282910338992788,-0.6739921429595706,0.4334624905035788,107.0
1652955465.5633202,-0.8981684446334839,-0.0443683862686157,-0.6398801207542419,0.6570184230804443,0.6008481979370117,-0.4553112089633941,-0.7353060841560364,1.1311380863189695,4.150291442871094,0.9647864544625347,-0.6445617457660775,0.4736539483607092,107.0
1652955465.573283,-0.876503586769104,-0.0849107205867767,-0.6009163856506348,0.6854634284973145,0.576837956905365,-0.4442945718765259,-0.6458379030227661,0.9767056703567504,3.955490827560425,0.99571096022119,-0.6148524007651681,0.508379242087859,107.0
1652955465.5834131,-0.8759815096855164,-0.0967885851860046,-0.6327973008155823,0.7115679979324341,0.5526581406593323,-0.4338663220405578,-0.7141229510307312,0.961434841156006,3.840718507766724,1.0232510856403056,-0.5855503756959842,0.5402682528584832,107.0
1652955465.593075,-0.8778618574142456,-0.1099836230278015,-0.7357174158096313,0.7362602353096008,0.5287777781486511,-0.4222735166549682,-0.8532410264015198,1.0970048904418943,3.701371431350708,1.0500612015852606,-0.5571599403451187,0.5709534386829055,107.0
1652955465.602952,-0.8565813302993774,-0.092792809009552,-0.859953761100769,0.7596880793571472,0.5058889389038086,-0.4085958302021026,-1.0609761476516724,1.253355860710144,3.4964847564697266,1.077331595143371,-0.5304121597406742,0.6010275542447873,107.0
1652955465.612918,-0.8060952425003052,-0.088259756565094,-0.949244499206543,0.7816505432128906,0.4844618141651153,-0.3928346037864685,-1.1981923580169678,1.3831496238708496,3.2710437774658203,1.10509432943125,-0.5057478687552257,0.6305236885334948,107.0
1652955465.623125,-0.7282318472862244,-0.1068154573440551,-0.972736954689026,0.8019012212753296,0.464314192533493,-0.3759878873825073,-1.234203577041626,1.403878092765808,3.0271265506744385,1.132360913810199,-0.4828601027992479,0.6585021461901692,107.0
1652955465.6328502,-0.6409945487976074,-0.073785126209259,-0.9256882667541504,0.8200868964195251,0.4452500343322754,-0.3594577014446258,-1.2099459171295166,1.292040467262268,2.8077428340911865,1.1577006851299003,-0.4614534945662628,0.68447551198008,107.0
1652955465.642932,-0.5720115900039673,-0.0541225671768188,-0.846294105052948,0.836125910282135,0.4269520938396454,-0.3443912863731384,-1.1149080991744995,1.1368441581726074,2.61945915222168,1.1800827895894117,-0.4411195321524191,0.7080915420491967,107.0
1652955465.652906,-0.5266307592391968,-0.0401183366775512,-0.7753555178642273,0.8501780033111572,0.4093429744243622,-0.3311127424240112,-1.087819218635559,0.94239741563797,2.4538168907165527,1.199406590595313,-0.421733833922992,0.7295835188677284,107.0
1652955465.6627378,-0.5111168026924133,-0.0318359732627868,-0.7647976875305176,0.8624045848846436,0.3924832344055176,-0.3197112679481506,-1.086286544799805,0.7270776629447937,2.320300817489624,1.2157825896647614,-0.4033299277821807,0.749747264535306,107.0
1652955465.6737351,-0.5187780857086182,-0.0230252742767334,-0.7851710319519043,0.8731328248977661,0.3764949440956116,-0.3096621036529541,-1.211814045906067,0.6151927709579468,2.210924863815308,1.229979362027689,-0.386009927502679,0.7697140730118648,107.0
1652955465.6829329,-0.530968189239502,-0.0280291140079498,-0.8017692565917969,0.8829730749130249,0.3613395392894745,-0.29965341091156,-1.235185146331787,0.6451495885848999,2.124455213546753,1.2436238263384958,-0.3697041118809545,0.7898198226381039,107.0
1652955465.69279,-0.5106403231620789,-0.0405305624008178,-0.8009833693504333,0.8923083543777466,0.3463478088378906,-0.289532333612442,-1.1185864210128784,0.7116928100585938,2.050147294998169,1.257038752168583,-0.3536751294817244,0.8088029725567755,107.0
1652955465.702759,-0.4485423564910888,-0.1015671491622924,-0.7670714855194092,0.9011942744255066,0.3314025998115539,-0.2793227732181549,-0.9146199822425842,0.7886382341384888,1.9387341737747192,1.2702386867675397,-0.3377897869155958,0.8254818459255951,107.0
1652955465.7127008,-0.3639457821846008,-0.0955864191055297,-0.7294458150863647,0.9093711376190186,0.3165735602378845,-0.2698615789413452,-0.6182957887649536,0.7372475862503052,1.828079462051392,1.2823180793462026,-0.3221150910239211,0.8390045582495972,107.0
1652955465.723144,-0.2819389700889587,-0.0797639787197113,-0.7253707647323608,0.9165213704109192,0.3021377623081207,-0.2621092200279236,-0.3708856999874115,0.6169630289077759,1.6238839626312256,1.2922485727673951,-0.3069344154912806,0.8489732685660256,107.0
1652955465.732654,-0.2442919611930847,-0.0363563895225524,-0.7553742527961731,0.9223009347915648,0.2890504598617553,-0.2565360963344574,-0.2673109769821167,0.4073531925678253,1.4150828123092651,1.2995058758358615,-0.2932348002933732,0.8564577728715186,107.0
1652955465.7427711,-0.2599239945411682,-0.0340752899646759,-0.7809149622917175,0.926977276802063,0.2773139774799347,-0.2526068985462188,-0.2103632688522339,0.3241507112979889,1.2643921375274658,1.3047502199320042,-0.2809973134257302,0.8624058706687364,107.0
1652955465.818383,-0.3046114444732666,-0.0131803154945373,-0.779926061630249,0.9310457110404968,0.2668341100215912,-0.248904675245285,-0.3523353934288025,0.3277470171451568,1.146942138671875,1.3095664987605309,-0.2701065233776941,0.8683579473861368,107.0
1652955465.822482,-0.2161664962768554,0.0624979734420776,-0.6939128637313843,0.9496716856956482,0.2242016047239303,-0.2187632471323013,-0.5794152617454529,0.1042947024106979,0.3850504457950592,1.3443891672937118,-0.2261237077928373,0.9371828365046796,107.0
1652955465.832315,-0.2284373044967651,0.0730847269296646,-0.6788715720176697,0.9504678249359132,0.2226185500621795,-0.2169140726327896,-0.4748464524745941,0.0376752950251102,0.1963527351617813,1.3464208591696902,-0.2244996050794373,0.9430422733035492,107.0
1652955465.8451362,-0.2567243576049804,0.0852087438106536,-0.6760754585266113,0.9507704377174376,0.2224012464284896,-0.2158087939023971,-0.4596925377845764,-0.0039397915825247,0.0673108696937561,1.3475951639132564,-0.2242767184799206,0.9478477104462688,107.0
1652955465.853698,-0.3103583455085754,0.1303218305110931,-0.6963058710098267,0.9507850408554076,0.2234361171722412,-0.2146724760532379,-0.6502882838249207,0.0143060041591525,-0.0378018952906131,1.348735363127651,-0.2253382920618254,0.9532437248976842,107.0
1652955465.862469,-0.3509165048599243,0.1634264588356018,-0.7163852453231812,0.950693666934967,0.2258457690477371,-0.2125445008277893,-0.9812811017036438,0.0864529013633728,-0.1055122315883636,1.3508454862974173,-0.2278111506312144,0.9611163999887684,107.0
1652955465.871918,-0.3448214530944824,0.1659378409385681,-0.7134531140327454,0.9507936835289,0.2292307615280151,-0.2084335833787918,-1.2828539609909058,0.2401609718799591,-0.1043447032570838,1.3549895373231224,-0.2312873198893703,0.9722600439761409,107.0
1652955465.881799,-0.2603083848953247,0.1478672176599502,-0.6941606998443604,0.9510278701782228,0.2331316769123077,-0.2029667198657989,-1.4252474308013916,0.2263785749673843,-0.1417735815048217,1.3605324968543502,-0.2352968656752852,0.9856263406712424,107.0
1652955465.89203,-0.1544018983840942,0.1810957938432693,-0.6380869150161743,0.9507579803466796,0.238047257065773,-0.1984755545854568,-1.5156049728393557,-0.0242981668561697,-0.2854734063148498,1.364996763755721,-0.2403548229548875,0.999963399445118,107.0
1652955465.901826,-0.1233323812484741,0.1830398440361023,-0.5556584596633911,0.9496567845344543,0.2441808432340622,-0.1962844878435135,-1.389035701751709,-0.2465054094791412,-0.391034722328186,1.3669765064474932,-0.2466748788218963,1.0140375455244417,107.0
1652955465.911674,-0.1695381999015808,0.1824727356433868,-0.5266366004943848,0.9479498863220216,0.2507271766662597,-0.1962818801403045,-1.1601260900497437,-0.400377094745636,-0.4784567654132843,1.3666222537406405,-0.2534313573248099,1.0259275484506285,107.0
1652955465.921735,-0.27821946144104,0.1977633833885193,-0.5508668422698975,0.9457456469535828,0.2579286694526672,-0.1975802630186081,-0.9898291826248168,-0.4286215007305145,-0.6048085689544678,1.364843729744535,-0.2608777016419366,1.035604619009377,107.0
1652955465.931736,-0.3807060122489929,0.177106112241745,-0.5977921485900879,0.9432670474052428,0.26597461104393,-0.1987583935260772,-0.9176885485649108,-0.3542458713054657,-0.7039044499397278,1.3631215879612553,-0.2692147967505177,1.043751988634893,107.0
1652955465.942032,-0.4449608325958252,0.1704079657793045,-0.6598784923553467,0.9404898881912231,0.2751586735248565,-0.1994149535894394,-1.064436435699463,-0.3478817343711853,-0.8534225821495056,1.3618577329872057,-0.2787547292452417,1.0519389620193376,107.0
1652955465.9514809,-0.4922964572906494,0.1893602907657623,-0.7138000726699829,0.9371815323829652,0.2863403260707855,-0.1992479562759399,-1.450098991394043,-0.3557049632072449,-0.9994195699691772,1.3613120254834783,-0.290405048738765,1.0626457560775149,107.0
1652955465.9615412,-0.5228160619735718,0.2548554539680481,-0.7493960857391357,0.9335367679595948,0.2992922961711883,-0.1973145604133606,-1.856209754943848,-0.2591406106948852,-1.0728652477264404,1.362499652627524,-0.3039508732277007,1.0772503559369726,107.0
1652955465.971458,-0.5093498229980469,0.294611245393753,-0.7436453104019165,0.9297599792480468,0.3134848177433014,-0.1930640339851379,-2.2111639976501465,-0.1845425814390182,-1.1292213201522827,1.366056581009248,-0.3188606126599242,1.0958100736505962,107.0
1652955465.9814482,-0.4375009536743164,0.2895497381687164,-0.6947296857833862,0.9256144165992736,0.3284883201122284,-0.1879720389842987,-2.2764251232147217,-0.3080842494964599,-1.1882771253585815,1.3704427940954365,-0.3347026459556557,1.1166973235202011,107.0
1652955465.991421,-0.374042272567749,0.2966935634613037,-0.613649845123291,0.9206272959709167,0.3438897728919983,-0.184892475605011,-2.0374245643615723,-0.6130005717277527,-1.2873536348342896,1.3725997915981971,-0.351056188884279,1.1365848319680962,107.0
1652955466.001579,-0.3939497470855713,0.3083855509757995,-0.4856540262699127,0.9145490527153016,0.3594028353691101,-0.1855522990226745,-1.6339706182479858,-0.9344049692153932,-1.3616156578063965,1.3706240564391472,-0.3676279047619266,1.153004251495079,107.0
1652955466.011469,-0.4935305714607239,0.283768892288208,-0.367581844329834,0.9076388478279114,0.3743872940540313,-0.1898052543401718,-1.12964928150177,-1.1059542894363403,-1.3668177127838137,1.3646472964649965,-0.3837359322454316,1.1646822339371468,107.0
1652955466.022987,-0.6204329133033752,0.318456768989563,-0.3248786330223083,0.9003247618675232,0.3880042731761932,-0.1971494406461715,-0.3772533237934112,-1.14043927192688,-1.3297576904296875,1.3552230440563224,-0.398465223472018,1.1695888871911335,107.0
1652955466.031402,-0.7126669883728027,0.3046790361404419,-0.321375161409378,0.8929799199104309,0.3998969197273254,-0.2065650522708892,0.1092055290937423,-1.0681949853897097,-1.283968448638916,1.3434736278191186,-0.4114043670652098,1.1676798423382702,107.0
1652955466.0416288,-0.7655165791511536,0.2634985446929931,-0.3334325551986694,0.8857100605964661,0.4105352461338043,-0.2167456001043319,0.3521068394184112,-1.0026394128799438,-1.2335569858551023,1.3307989284425772,-0.4230409832075054,1.1618854879369245,107.0
1652955466.051293,-0.7662751078605652,0.2897928059101105,-0.3762773871421814,0.8785950541496277,0.4204058647155761,-0.2265604436397552,0.1897787451744079,-0.9552661180496216,-1.1672309637069702,1.3184274930056006,-0.4338926022954839,1.1554276295762234,107.0
1652955466.0614228,-0.7396420240402222,0.2675796449184418,-0.4247292876243591,0.8713557124137878,0.4308785498142242,-0.2346969246864318,-0.4258413016796112,-1.0310088396072388,-1.1999188661575315,1.3076933442318768,-0.4454661097405167,1.153238881481285,107.0
1652955466.07231,-0.7136997580528259,0.2671838998794555,-0.4897166788578033,0.8632968664169312,0.4435130953788757,-0.2408624291419983,-0.8995023369789124,-1.055411696434021,-1.3527621030807495,1.2987123715129427,-0.4595145764375433,1.1568119698225552,107.0
1652955466.0814018,-0.6846727728843689,0.2820705771446228,-0.5505476593971252,0.8543351292610168,0.4583235383033752,-0.2450527846813202,-1.1533812284469604,-1.025894284248352,-1.5150988101959229,1.2914613063202964,-0.4761080539262782,1.1636269117117537,107.0
1652955466.091346,-0.6723403334617615,0.2933440208435058,-0.5782724618911743,0.8443830609321594,0.4745737016201019,-0.2485900074243545,-0.979146122932434,-0.991401195526123,-1.7103431224822998,1.2844810633689774,-0.4944796430717874,1.1704038133189372,107.0
1652955466.101244,-0.6721991896629333,0.3180245757102966,-0.575851559638977,0.8330419659614563,0.4920503199100494,-0.252839058637619,-0.6764551997184753,-0.9939095973968506,-1.9915729761123655,1.2761197409517993,-0.5144433428826651,1.1733290764106283,107.0
1652955466.111032,-0.7016348838806152,0.1777474880218505,-0.4862921833992004,0.8197072744369507,0.5109961628913879,-0.2587715983390808,-0.4065384268760681,-1.113004207611084,-2.266481637954712,1.2650098980276296,-0.536343299787916,1.1721412748766131,107.0
1652955466.122705,-0.7575347423553467,0.0130061209201812,-0.3830545544624328,0.8045927286148071,0.5308206677436829,-0.2661952078342438,-0.1669823229312896,-1.0486515760421753,-2.446216344833374,1.251287251403176,-0.5595686370250506,1.1666641989628057,107.0
1652955466.13097,-0.7996435165405273,-0.0100473165512084,-0.2640430927276611,0.7885961532592773,0.5511219501495361,-0.2727285027503967,-0.4023903906345367,-0.9291014671325684,-2.489798069000244,1.2378318308112128,-0.583708187417294,1.1600856733281737,107.0
1652955466.140966,-0.8158266544342041,0.0509661138057708,-0.1855225563049316,0.772293210029602,0.5724701285362244,-0.2753923535346985,-1.0288978815078735,-0.7740905284881592,-2.506789445877075,1.228262414757423,-0.6095153156398437,1.1581720022157072,107.0
1652955466.150711,-0.8077326416969299,0.193168818950653,-0.2160135507583618,0.7558374404907227,0.5952554941177368,-0.2727281451225281,-1.482549071311951,-0.4311564564704895,-2.582138538360596,1.2245069649689475,-0.637583569915079,1.1623146827062385,107.0
1652955466.160722,-0.7555580735206604,0.3020846843719482,-0.2995362877845764,0.7388191223144531,0.6196504235267639,-0.2649143040180206,-1.8626365661621092,-0.2466707825660705,-2.782407760620117,1.2265121368241323,-0.668297237684917,1.1707080584102474,107.0
1652955466.1705852,-0.7034071683883667,0.2273842394351959,-0.3120156526565552,0.7199018001556396,0.6456490159034729,-0.2547126412391662,-1.879802942276001,-0.2565389573574066,-3.009816169738769,1.230726149326102,-0.7018729024609329,1.1814412815735724,107.0
1652955466.180665,-0.6529378294944763,0.1390590816736221,-0.2975984215736389,0.6986683011054993,0.6720490455627441,-0.2453823238611221,-1.4696375131607056,-0.2482908964157104,-3.277358293533325,1.2330400907470187,-0.7369723964024394,1.1885500614583462,107.0
1652955466.190792,-0.6258169412612915,-0.0496945232152938,-0.215936005115509,0.674400806427002,0.6985409259796143,-0.2392153590917587,-1.0725140571594238,-0.5094541311264038,-3.576584577560425,1.2299334739822807,-0.7733564646274415,1.1893952424704848,107.0
