1652965904.888166,-0.1255727708339691,0.1325834989547729,0.0325098037719726,-0.1327892690896988,-0.2778558731079101,-0.9514005780220032,0.9984188079833984,0.6513146758079529,0.875849187374115,-0.1386765451828571,0.2815613749225906,-0.0047233640157665,79.0
1652965904.8981318,-0.126240387558937,0.1395500302314758,0.0287426114082336,-0.1290546208620071,-0.2862956821918487,-0.9494101405143738,1.0300936698913574,0.6580486297607422,0.8551929593086243,-0.1351033078164575,0.2903584555093959,0.0057006249637628,79.0
1652965904.90814,-0.0988759994506836,0.1624603271484375,-0.0143482685089111,-0.125718355178833,-0.2946117222309112,-0.9473113417625428,0.9641367793083192,0.5982316732406616,0.8574206829071045,-0.1319397187814027,0.2990491745800215,0.0160700125339075,79.0
1652965904.918052,-0.0811841785907745,0.1755378246307373,-0.0204057991504669,-0.1227650120854377,-0.3022260665893554,-0.94529789686203,0.875175416469574,0.5578814744949341,0.8355985283851624,-0.1291463011939015,0.3070270511768752,0.0260859835218278,79.0
1652965904.928011,-0.069015048444271,0.1581877470016479,0.0141392350196838,-0.1203314885497093,-0.3092289566993713,-0.9433439373970032,0.8259897828102112,0.4913737773895263,0.8049743175506592,-0.1268732843979895,0.3143821573130775,0.035697257118512,79.0
1652965904.937923,-0.0565237998962402,0.1213696599006652,0.0228127837181091,-0.1184642165899276,-0.3158273100852966,-0.9413922429084778,0.7826415300369263,0.4284258782863617,0.7748884558677673,-0.1251813811225057,0.3213284660647322,0.0449524979565518,79.0
1652965904.948091,-0.0415385290980339,0.0970571637153625,0.0118250548839569,-0.117275170981884,-0.3222193419933319,-0.9393727779388428,0.7752611041069031,0.345948576927185,0.7505847215652466,-0.1242015151605841,0.3280729440742625,0.0539210958082443,79.0
1652965904.957981,-0.0192216709256172,0.0731758475303649,-0.0026494860649108,-0.116734355688095,-0.3286645710468292,-0.9372047185897828,0.7941204905509949,0.2747828066349029,0.7174424529075623,-0.123917681142759,0.3348892444368913,0.0626048229941806,79.0
1652965904.967953,-0.0226005166769027,0.057977557182312,0.0278743803501129,-0.1167734935879707,-0.3352779150009155,-0.9348543286323548,0.8066863417625427,0.2130975872278213,0.6972261667251587,-0.1242672622964529,0.3419002082225336,0.0710777553525387,79.0
1652965904.977857,-0.0119032114744186,0.0350639820098876,0.0347884595394134,-0.1173847317695617,-0.3419936597347259,-0.9323417544364928,0.8041290640830994,0.1742569208145141,0.7060964107513428,-0.1252441155708993,0.3490376525820807,0.0795171500263423,79.0
1652965904.9878268,-0.0177188441157341,0.0074776411056518,0.0229366719722747,-0.1183287501335144,-0.3486202657222748,-0.9297645688056946,0.8028688430786133,0.1441227197647094,0.7025557160377502,-0.1265869152412629,0.3560986266025718,0.0879673704607285,79.0
1652965904.997828,-0.0137406438589096,-0.0201783180236816,0.0085209012031555,-0.1195756271481514,-0.3552615940570831,-0.9270873069763184,0.8170290589332581,0.1245403438806533,0.6958736777305603,-0.1282717292064011,0.3631939124055543,0.0964670667545969,79.0
1652965905.007761,-0.0255431085824966,-0.0225780010223388,0.0058234930038452,-0.1209414973855018,-0.3621772229671478,-0.9242298007011414,0.8665843605995178,0.1232204735279083,0.7131139636039734,-0.1301171922836282,0.3706026544064105,0.105088008349869,79.0
1652965905.017894,-0.01953886449337,-0.0251566767692565,-0.0021810829639434,-0.1224596500396728,-0.3693704009056091,-0.921178102493286,0.8804739117622375,0.1166334673762321,0.7184655666351318,-0.1321631664851275,0.3783314128175222,0.1139047504126053,79.0
1652965905.027712,-0.0243683010339736,-0.0352596044540405,-0.0099498033523559,-0.1241152137517929,-0.3765400350093841,-0.9180485010147096,0.8712716102600098,0.1008478477597236,0.7187089920043945,-0.1343798577812951,0.3860586158128218,0.1228002990989985,79.0
1652965905.037626,-0.0339236855506897,-0.0431904792785644,-0.0054884850978851,-0.1259733885526657,-0.3834275007247925,-0.9149393439292908,0.8220409154891968,0.0761343985795974,0.7135394215583801,-0.136824682218846,0.3935045833170265,0.1316751893778031,79.0
1652965905.047583,-0.0300635397434234,-0.0312682390213012,-0.0201789736747741,-0.1279719769954681,-0.3897178769111633,-0.911999523639679,0.7666658163070679,0.0760838091373443,0.6930450201034546,-0.1394099899397129,0.4003252275667795,0.1403730570481153,79.0
1652965905.057722,-0.0291414707899093,-0.0169001817703247,-0.0096694231033325,-0.1300079077482223,-0.3955734670162201,-0.9091861844062804,0.7201042175292969,0.0687474310398101,0.6800389289855957,-0.1420308938238036,0.4066921648901548,0.1488821301970696,79.0
1652965905.06771,-0.0295596569776535,-0.0261285901069641,-0.0269887745380401,-0.1321531981229782,-0.4010507464408874,-0.9064732789993286,0.6869441270828247,0.0486389733850955,0.6688597798347473,-0.1447684065152126,0.41266358712837,0.1572029464388217,79.0
1652965905.077646,-0.0269373804330825,-0.0282090306282043,-0.0320596396923065,-0.1343787610530853,-0.4064168930053711,-0.9037519693374634,0.6992868185043335,0.042773462831974,0.654356837272644,-0.1476083983920432,0.4185290238682788,0.1654155677429191,79.0
1652965905.087775,-0.0252402275800704,-0.0194715857505798,-0.0137778222560882,-0.1366862654685974,-0.4119576215744018,-0.9008927941322328,0.7295986413955688,0.0258642584085464,0.6453300714492798,-0.1505747286216697,0.4246014079097657,0.1736016484695504,79.0
1652965905.097558,-0.0089236348867416,-0.0267584919929504,-0.0155348777770996,-0.1391936391592025,-0.4176925718784332,-0.8978630304336548,0.7520198225975037,0.0188830997794866,0.6631315350532532,-0.153803342402378,0.4309042707149532,0.181920819029092,79.0
1652965905.107537,-0.0138138979673385,-0.0408668518066406,-0.010606974363327,-0.1418717503547668,-0.4236123263835907,-0.8946647644042969,0.7820402979850769,0.0094661619514226,0.6646902561187744,-0.1572658418975945,0.437429432104765,0.1904233136284256,79.0
1652965905.117507,-0.019594207406044,-0.039307951927185,-0.0018130540847778,-0.1446516215801239,-0.4298580288887024,-0.8912339210510254,0.8393811583518982,0.0015507149510085,0.6782174706459045,-0.1609018011565785,0.4443355268171269,0.1991245359250286,79.0
1652965905.127472,-0.021530658006668,-0.0320292711257934,0.0077120661735534,-0.1476284861564636,-0.4366213381290436,-0.887450098991394,0.9103536009788512,-0.002037095837295,0.6969543695449829,-0.1648418369918032,0.451839675357199,0.2082124785587629,79.0
1652965905.137391,-0.0250655710697174,-0.0192768573760986,0.0125986635684967,-0.1508379727602005,-0.4438272714614868,-0.8833262324333191,0.9617686867713928,-0.0122653916478157,0.731651782989502,-0.1691300202483342,0.4598651465042709,0.2177348980739332,79.0
1652965905.1474152,-0.0301264077425003,-0.0216376781463623,0.011947751045227,-0.1542915552854538,-0.4512634873390198,-0.8789513111114502,0.9945354461669922,-0.0160952843725681,0.7600477337837219,-0.1737700575585334,0.4681806942508094,0.2277779149320841,79.0
1652965905.157517,-0.0413262695074081,-0.0295669436454772,0.0034521520137786,-0.1578316688537597,-0.4590032398700714,-0.8743026852607727,1.0618889331817627,0.0068062501959502,0.7833740711212158,-0.1785994009884626,0.4768729411768468,0.2382866619415345,79.0
1652965905.1673532,-0.0495950281620025,-0.0018085837364196,0.0140126645565032,-0.1613121628761291,-0.4671070873737335,-0.8693614602088928,1.097828030586243,0.0328250676393508,0.799126386642456,-0.1834659005817362,0.4860161632710177,0.2492316866297595,79.0
1652965905.177266,-0.0365709513425827,0.0219724774360656,0.0144176185131073,-0.1647537350654602,-0.4754161238670349,-0.8641965389251709,1.137340784072876,0.050559964030981,0.8230884075164795,-0.1883832607346373,0.4954369645158597,0.2605532237908932,79.0
1652965905.187336,-0.0365254282951355,0.0191970467567443,0.0116960406303405,-0.1681714355945587,-0.4839555025100708,-0.8587813973426819,1.180444836616516,0.0805032104253768,0.8460837602615356,-0.1933785793822919,0.5051691767344825,0.2723539534143161,79.0
1652965905.197156,-0.0379497557878494,0.0160504579544067,0.0293478071689605,-0.1716299355030059,-0.4926808774471283,-0.853117048740387,1.214221477508545,0.1008018776774406,0.8934140801429749,-0.1985297396137434,0.515167786869736,0.2847441693181734,79.0
1652965905.2071729,-0.0524510741233825,0.0168907046318054,0.0549461245536804,-0.1751950234174728,-0.5015860795974731,-0.8471824526786804,1.2752294540405271,0.1357864886522293,0.9541245698928832,-0.2039227698272425,0.5254311707801887,0.2979445359056935,79.0
1652965905.217136,-0.0596707612276077,0.0057877302169799,0.0765577554702758,-0.1789769232273101,-0.5111890435218811,-0.8406265377998352,1.4116615056991575,0.1366842985153198,1.0129351615905762,-0.2097766405859653,0.5365676949277804,0.3122149953021328,79.0
1652965905.227209,-0.0559666901826858,0.011737585067749,0.0806313753128051,-0.183230310678482,-0.5212288498878479,-0.8335148692131042,1.447598218917847,0.1519226431846618,1.1038206815719604,-0.2163866990826385,0.5482902493989471,0.3277785987263943,79.0
1652965905.236987,-0.0733874291181564,-0.007801353931427,0.0611321330070495,-0.1877516955137252,-0.53110271692276,-0.8262439966201782,1.4401854276657104,0.1876318603754043,1.15292489528656,-0.2234408942813645,0.559901506912675,0.3443634335753789,79.0
1652965905.2476869,-0.0894253402948379,-0.0305991172790527,0.0750057697296142,-0.1923589259386062,-0.540597140789032,-0.81899493932724,1.4207433462142944,0.2254780381917953,1.1950072050094604,-0.2306905875875766,0.5711467134352666,0.3616917400530581,79.0
1652965905.257018,-0.1006989628076553,-0.0358375906944274,0.1077926754951477,-0.1968171149492263,-0.5496718287467957,-0.81186443567276,1.3869143724441528,0.3038773238658905,1.228768229484558,-0.2378376673771705,0.5819713700287101,0.3795821208909276,79.0
1652965905.266995,-0.1157270371913909,-0.0446823835372924,0.1009529829025268,-0.2008320093154907,-0.5584418773651123,-0.8048658967018127,1.4144381284713743,0.3676584362983703,1.217576265335083,-0.2445290365337948,0.5925063092616306,0.3977536918807523,79.0
1652965905.276881,-0.1101961731910705,-0.058229386806488,0.0669477581977844,-0.2045470923185348,-0.5670087337493896,-0.797910749912262,1.3420178890228271,0.4303331077098846,1.232097625732422,-0.2509492821000456,0.6028698245220092,0.4161384816759881,79.0
1652965905.2869658,-0.108887642621994,-0.0423370003700256,0.0489689707756042,-0.2080986648797989,-0.5745730996131897,-0.7915558218955994,1.2163374423980713,0.4690621495246887,1.260017156600952,-0.2570808944208091,0.6120824707283402,0.434718155013105,79.0
1652965905.297206,-0.1051734834909439,-0.0533012151718139,0.0543465018272399,-0.2115534096956253,-0.5812017917633057,-0.785779595375061,1.150281548500061,0.4975985884666443,1.2725940942764282,-0.2629916066091384,0.6202047823301019,0.453270520434707,78.0
