1652965567.350511,0.1422659307718277,0.1332123875617981,0.3792254328727722,0.233680173754692,0.424393892288208,-0.8748047351837158,-0.3464204370975494,0.5586403608322144,-0.7364853024482727,0.2610280698290135,-0.4382924033855297,-0.319966179526176,68.0
1652965567.3604531,0.1538453847169876,0.1528216004371643,0.378671795129776,0.2353453636169433,0.4291589260101318,-0.8720293045043945,-0.3798430860042572,0.4878394305706024,-0.6267331838607788,0.2636022228649946,-0.4435613971713187,-0.3261601097325712,68.0
1652965567.3703442,0.1574440598487854,0.1707476377487182,0.3701038360595703,0.2367973625659942,0.4339427649974823,-0.8692644238471985,-0.4078879058361053,0.4309576153755188,-0.5303978323936462,0.265957820664008,-0.4488644624764221,-0.3312105325799481,68.0
1652965567.380321,0.1598927974700927,0.1826075911521911,0.3522789180278778,0.2382090985774994,0.4386603832244873,-0.8665064573287964,-0.4176902174949646,0.3834774494171142,-0.4458152949810028,0.2682801711164212,-0.4541074435927871,-0.3351880917636317,68.0
1652965567.390674,0.1649266481399536,0.1760285496711731,0.3370363712310791,0.2394771128892898,0.4430691599845886,-0.8639099597930908,-0.3714004158973694,0.3285325765609741,-0.3681331872940063,0.2704117380677677,-0.4590193150750712,-0.3383345377450411,68.0
1652965567.4029489,0.165048062801361,0.157355785369873,0.3194022476673126,0.2405764013528823,0.4468177855014801,-0.861670970916748,-0.3066805601119995,0.2770746946334839,-0.3008958399295807,0.2722644165655951,-0.463205137041337,-0.3409112466658141,68.0
1652965567.410398,0.1545364558696746,0.1413921117782592,0.3006483316421509,0.2415665388107299,0.4497483670711517,-0.8598674535751343,-0.2291165143251419,0.2357140928506851,-0.2374624609947204,0.2738751776697035,-0.4664835740225052,-0.3429802309305628,68.0
1652965567.4201632,0.1525075435638427,0.1267539262771606,0.2788622975349426,0.2424357831478119,0.451850563287735,-0.8585196137428284,-0.1439566165208816,0.1848455965518951,-0.1759716719388961,0.2752218640458405,-0.4688386428473113,-0.3446267743484777,68.0
1652965567.43014,0.1457254886627197,0.1016929745674133,0.2390622496604919,0.2431295812129974,0.4531679451465606,-0.857628583908081,-0.080159991979599,0.1377108991146087,-0.1178225353360176,0.2762425190366464,-0.4703159444437744,-0.3458665501361219,68.0
1652965567.440504,0.1264560520648956,0.0763555169105529,0.1944762468338012,0.2437527775764465,0.4539154469966888,-0.857056200504303,-0.0427526980638504,0.1016295924782753,-0.0662650689482688,0.2770906112202992,-0.4711546694779886,-0.3466557918925997,68.0
1652965567.450115,0.1108149737119674,0.0611339211463928,0.1705079078674316,0.244333416223526,0.4543394446372986,-0.856666088104248,-0.02976805716753,0.0869312807917594,-0.0272996705025434,0.2778373413837881,-0.4716305695203868,-0.3470534726654451,68.0
1652965567.460372,0.1047650277614593,0.0697972774505615,0.1448597013950348,0.2449359744787216,0.4545970559120178,-0.8563573360443115,-0.0361239574849605,0.0618357844650745,0.0180078893899917,0.2785829913277623,-0.4719197577756044,-0.3470025882450895,68.0
1652965567.469973,0.1026252657175064,0.0811202526092529,0.1137453019618988,0.2455040663480758,0.4549497067928314,-0.8560072779655457,-0.0650611370801925,0.0379862748086452,0.0440872721374034,0.2793044255849777,-0.4723157516209852,-0.3465132127875162,68.0
1652965567.480158,0.0907778441905975,0.1016188263893127,0.0894078612327575,0.2460600137710571,0.4554986953735351,-0.8555555939674377,-0.0957817658782005,0.0351822338998317,0.0670937895774841,0.2800445838744451,-0.472932328812848,-0.3456597258814414,68.0
1652965567.4900231,0.0780697166919708,0.1096022725105285,0.0935816168785095,0.2466831803321838,0.4561009705066681,-0.8550551533699036,-0.0809211209416389,0.0378622785210609,0.0748639032244682,0.2808729811712576,-0.4736089677623054,-0.3446175229242867,68.0
1652965567.5012531,0.0736685395240783,0.1054962277412414,0.1031723916530609,0.2473154366016388,0.4565047025680542,-0.854656994342804,-0.0526450127363204,0.0299170017242431,0.069928802549839,0.2816798053221269,-0.4740626746895877,-0.3436274798782173,68.0
1652965567.511019,0.0711883604526519,0.0877346396446228,0.072495013475418,0.247811958193779,0.456664502620697,-0.854427695274353,-0.0249526649713516,0.0130120012909173,0.069602832198143,0.2822875705877031,-0.4742422943425414,-0.342771384727294,68.0
1652965567.5616589,0.0605414062738418,0.0556234717369079,0.0324201583862304,0.2481897473335266,0.4567002654075622,-0.8542989492416382,-0.0216508768498897,-0.0050993580371141,0.0778860598802566,0.2827357452059705,-0.4742824928572238,-0.3419062623318033,68.0
1652965567.570158,0.0238521695137023,0.0012061595916748,0.0171219408512115,0.2491734325885772,0.4568007588386535,-0.853958785533905,-0.0746993124485015,-0.0653138011693954,0.1105330288410186,0.2839043077901187,-0.4743954542660422,-0.3360617101101069,68.0
1652965567.579606,0.0221531391143798,0.0255687236785888,0.0323510468006134,0.2493313252925872,0.4576086401939392,-0.8534800410270691,-0.0950280204415321,-0.0608543381094932,0.1048469170928001,0.2842255901000596,-0.4753038500742911,-0.3344674986755026,68.0
1652965567.58957,0.019799456000328,0.0289286375045776,0.0325489342212677,0.2495335191488266,0.4584025740623474,-0.8529947400093079,-0.07019804418087,-0.0665638893842697,0.0870222598314285,0.2845970901279124,-0.4761969713316775,-0.332998574888971,68.0
1652965567.599502,0.0163957476615905,0.0220692157745361,0.0048045217990875,0.2496718317270279,0.4589100480079651,-0.8526813387870789,-0.0557937957346439,-0.0726332366466522,0.0868265181779861,0.2848455461218775,-0.4767680589312562,-0.3316811083803013,68.0
1652965567.609504,0.0096676349639892,0.0148617625236511,-0.0285989940166473,0.2497623711824417,0.4593240320682525,-0.8524318933486938,-0.0747357979416847,-0.0756223127245903,0.104989543557167,0.285022280929131,-0.4772340581013765,-0.3302781084034651,68.0
1652965567.61947,0.002076432108879,-0.0023989677429199,-0.0223263204097747,0.2499378025531768,0.4598568081855774,-0.8520931601524353,-0.0846358314156532,-0.0704722926020622,0.1101361066102981,0.2853191276103559,-0.4778339373933204,-0.3286810314030814,68.0
1652965567.62918,-0.0005860328674316,-0.0381842851638793,-0.0038874447345733,0.2500673234462738,0.4602167308330536,-0.8518608212471008,-0.0661612898111343,-0.0815813466906547,0.1106194704771041,0.2855327805710694,-0.4782393130569938,-0.3271250510785143,68.0
1652965567.6389709,-0.0055719017982482,-0.0515702962875366,0.000242531299591,0.2500940859317779,0.460435539484024,-0.8517347574234009,-0.0536068826913833,-0.0745362192392349,0.1001625657081604,0.2856017133770319,-0.4784857639840896,-0.3257052716683458,68.0
1652965567.649106,-0.0083458423614501,-0.0526704788208007,-0.0096491873264312,0.2500298917293548,0.4606989622116089,-0.8516110777854919,-0.0536007583141326,-0.0801336541771888,0.0931382104754448,0.2855715625280873,-0.47878253686329,-0.3244102307967861,68.0
1652965567.659117,-0.0084469318389892,-0.0383732318878173,-0.025012731552124,0.2500241696834564,0.4613225162029266,-0.8512752056121826,-0.0776632130146026,-0.0677888393402099,0.081425093114376,0.2856720356723734,-0.4794852222227286,-0.3231102619512535,68.0
1652965567.66887,-0.0049516260623931,-0.0158568620681762,-0.0085654556751251,0.2501299083232879,0.4623160064220428,-0.8507049083709717,-0.0812188014388084,-0.0609261393547058,0.0582132488489151,0.2859676711444148,-0.4806053250402028,-0.3218744060774059,68.0
1652965567.678863,0.0023143291473388,-0.0043294429779052,0.0054051876068115,0.2502339780330658,0.4629480242729187,-0.8503305315971375,-0.0621953085064888,-0.0491293966770172,0.0263426713645458,0.2861994550763939,-0.4813182299073864,-0.3209995205684284,68.0
1652965567.6889172,0.0030345022678375,-0.0115516185760498,-0.0310996770858764,0.2502157092094421,0.4629386365413666,-0.8503410220146179,-0.06022509932518,-0.0505784228444099,0.0049431063234806,0.2861763469264413,-0.4813076177422913,-0.3205015815594559,68.0
1652965567.698738,0.0017683506011962,-0.0195865035057067,-0.0759762227535247,0.2498491555452346,0.463152676820755,-0.8503322601318359,-0.096227042376995,-0.0534144267439842,-0.0114206876605749,0.2857823681562815,-0.4815491051201662,-0.3203093438529291,68.0
1652965567.708692,-0.0003867447376251,-0.0329746007919311,-0.0658439695835113,0.2491813898086547,0.4637473523616791,-0.8502041101455688,-0.1064309477806091,-0.0552610605955123,-0.0288111288100481,0.2851000107659413,-0.4822202280134444,-0.3203045418197715,68.0
1652965567.7190862,0.0001743733882904,-0.0472424030303955,-0.0377560555934906,0.2482998222112655,0.4643612205982208,-0.8501269221305847,-0.0982726216316223,-0.0605227202177047,-0.0483250990509986,0.2841693044989016,-0.4829132277244209,-0.3205524241126044,68.0
1652965567.7294369,-0.0023099035024642,-0.047238290309906,-0.0384325683116912,0.2472745925188064,0.4649004340171814,-0.8501310348510742,-0.1114299595355987,-0.0635535567998886,-0.0609240978956222,0.2830564589974206,-0.4835221458002401,-0.3210079333164571,68.0
1652965567.738741,-0.0093996822834014,-0.0477335453033447,-0.0655032098293304,0.2463229894638061,0.4653902649879455,-0.850139319896698,-0.1248512268066406,-0.0591212585568428,-0.0576840937137603,0.2820215039146412,-0.4840754758090238,-0.3214389812831392,68.0
1652965567.74874,-0.0122686624526977,-0.0418225526809692,-0.0524638891220092,0.2454993426799774,0.4663432538509369,-0.8498553037643433,-0.1435393691062927,-0.0603448264300823,-0.050187524408102,0.2812165543785088,-0.4851524759336709,-0.3216774849671011,68.0
1652965567.758841,-0.007277101278305,-0.0249361991882324,-0.0310673713684082,0.244917556643486,0.4677128493785858,-0.8492702841758728,-0.1620155721902847,-0.0566009543836116,-0.0414941683411598,0.2807678772956635,-0.4867013796852567,-0.3216111406800834,68.0
1652965567.768783,-0.0034339725971221,-0.006514549255371,-0.0028157234191894,0.2444618940353393,0.4683308005332947,-0.8490610122680664,-0.1137510389089584,-0.0545990541577339,-0.0438237115740776,0.2803379840246998,-0.4874006449426962,-0.3215701822632298,68.0
1652965567.778771,-0.0025069266557693,0.0013432502746582,0.0167468190193176,0.243946835398674,0.4679638147354126,-0.8494114279747009,-0.043382603675127,-0.0578307993710041,-0.0464088395237922,0.2796682071958088,-0.4869853434726353,-0.321793694263716,68.0
1652965567.788731,-0.0043124854564666,0.0043110251426696,0.0218854844570159,0.2433262467384338,0.4672196805477142,-0.8499988317489624,0.0311150681227445,-0.0551978945732116,-0.0398591011762619,0.2788101747214082,-0.4861435107359406,-0.3222536167108111,68.0
1652965567.798689,-0.0102842450141906,-0.0080842971801757,0.0195585787296295,0.2426909506320953,0.4662812054157257,-0.8506955504417419,0.0743379071354866,-0.053752064704895,-0.0304861068725585,0.2779030161899554,-0.4850823381282249,-0.3228561577913059,68.0
1652965567.808649,-0.0121819972991943,-0.0246607065200805,0.0252203345298767,0.2420557290315628,0.465059757232666,-0.8515446782112122,0.1144642829895019,-0.0541433878242969,-0.0332261957228183,0.2769498685423646,-0.4837021275981477,-0.3235631601611341,68.0
1652965567.818848,-0.0141323506832122,-0.0398798584938049,0.0327773690223693,0.2414120882749557,0.4635299742221832,-0.8525609374046326,0.1252482235431671,-0.0497536994516849,-0.0272268913686275,0.2759375826202585,-0.481974874728256,-0.3243497230659513,68.0
1652965567.82865,-0.0161003619432449,-0.0339836478233337,0.0124243199825286,0.2408318817615509,0.4622460007667541,-0.853421688079834,0.0815650522708892,-0.040996104478836,-0.0203193742781877,0.2750435540794726,-0.4805263791278749,-0.3250290655660338,68.0
1652965567.838553,-0.0121231228113174,-0.0233682394027709,-0.0132553577423095,0.2403641790151596,0.4616805911064148,-0.853859543800354,-0.0003031771630048,-0.0505741685628891,-0.0053385603241622,0.2744020640980265,-0.4798888692318886,-0.3253361402054456,68.0
1652965567.8484778,-0.0071146041154861,-0.0011960268020629,-0.0049178302288055,0.2399638146162033,0.4620558619499206,-0.8537691235542297,-0.0755330845713615,-0.0451566576957702,-0.0002059265971183,0.2739951200681004,-0.4803119520721126,-0.325213291640191,68.0
1652965567.858496,-0.0054597407579422,0.0107506513595581,0.0212893784046173,0.2395449131727218,0.4629787504673004,-0.8533867597579956,-0.0941539034247398,-0.0482278130948543,-0.0020150123164057,0.2736568942290006,-0.4813528769754548,-0.3249815588572435,68.0
1652965567.868392,-0.0049001425504684,0.017851710319519,0.023199439048767,0.2391226291656494,0.4640288949012756,-0.8529346585273743,-0.0887411013245582,-0.0509816296398639,0.0013054562732577,0.2733358361306766,-0.4825380296273242,-0.3247014854254412,68.0
1652965567.878372,-0.0105007141828536,0.0099394917488098,0.0162514448165893,0.2385891675949096,0.4649344086647033,-0.8525908589363098,-0.0812056809663772,-0.0502290204167366,0.0039755413308739,0.2728604899003291,-0.4835605274764196,-0.3244925093493372,68.0
1652965567.888382,-0.0117828845977783,0.0019562244415283,0.0274416506290435,0.2379792630672454,0.4656155705451965,-0.8523895740509033,-0.0446597225964069,-0.0488263852894306,0.0026422487571835,0.2722581008505477,-0.4843300411901017,-0.3243533515801672,68.0
1652965567.898427,-0.0094903111457824,-0.0059764981269836,0.0335202515125274,0.2371210008859634,0.4660219550132751,-0.8524066805839539,-0.0067831799387931,-0.0532653406262397,-0.004338695667684,0.2713186096463291,-0.4847893100327326,-0.3245038922972155,68.0
1652965567.9081712,-0.003368854522705,-0.0073270797729492,0.0240609347820281,0.2361875474452972,0.4658682346343994,-0.852749764919281,0.0117293186485767,-0.0609724223613739,-0.0008527310565114,0.2701983470222255,-0.4846155643902805,-0.3248039690424553,68.0
1652965567.9181972,-0.0039401054382324,-0.0107332468032836,0.0123517513275146,0.2354770600795745,0.4653398692607879,-0.853234589099884,0.0008835950866341,-0.0574389435350894,-0.0023664720356464,0.2692785773980273,-0.4840185577939588,-0.3249906656081956,68.0
1652965567.928113,-0.0049366950988769,-0.005434513092041,0.0140270590782165,0.2349782884120941,0.4652209281921386,-0.8534369468688965,-0.007327064871788,-0.0521361641585826,-0.0032168589532375,0.2686746042350455,-0.4838841891328493,-0.3250370905029751,68.0
1652965567.938113,-0.0013430118560791,0.0017004609107971,0.0151312351226806,0.2344821393489837,0.4657342135906219,-0.8532934784889221,-0.0210383497178554,-0.0497331917285919,-0.0054246191866695,0.2681770943667543,-0.4844641136652599,-0.3250295847106306,68.0
1652965567.9480162,-0.0004681944847106,0.0094817280769348,0.0205668807029724,0.2340650856494903,0.4664478600025177,-0.8530181050300598,-0.0214392188936471,-0.0433576926589012,-0.0183750763535499,0.2678049515530345,-0.4852707412263481,-0.3250308305080402,68.0
1652965567.958026,-0.0038198083639144,0.0133060216903686,0.0358280837535858,0.2334951907396316,0.4669947624206543,-0.8528750538825989,-0.0066304467618465,-0.0373634472489357,-0.0319132581353187,0.2672262401247384,-0.4858891154358181,-0.3252896216891245,68.0
1652965567.968081,-0.003492534160614,0.0028680562973022,0.0294007658958435,0.2328627258539199,0.4675626754760742,-0.85273677110672,0.005473552737385,-0.0241117179393768,-0.0488833747804164,0.266577454361805,-0.4865314914609782,-0.3257936019261635,68.0
