1652965880.5373302,-0.0019827559590339,-0.1117914319038391,-0.0289779379963874,0.0738208815455436,-0.0689834728837013,-0.9948827624320984,0.3087579309940338,-0.2917689979076385,0.7088677883148193,0.0740648551673192,0.0690383037345535,0.2547696442417864,75.0
1652965880.547337,-0.0103153139352798,-0.0962699651718139,-0.0902033522725105,0.0704804584383964,-0.0723484978079795,-0.994886040687561,0.2614151835441589,-0.276683509349823,0.690822958946228,0.070724586665131,0.0724117648730708,0.2615267137793445,75.0
1652965880.557265,0.0077742338180541,-0.0702128410339355,-0.1166893243789672,0.067252978682518,-0.0752204433083534,-0.994896411895752,0.2223858833312988,-0.2699693143367767,0.674637496471405,0.0674952867233875,0.075291558350306,0.2681464251376387,75.0
1652965880.567208,0.0090240836143493,-0.0583565235137939,-0.1251245290040969,0.0641568228602409,-0.0776800066232681,-0.9949119091033936,0.1815423220396042,-0.2541975378990173,0.6391122937202454,0.0643957671978806,0.0777583441048862,0.2745561871526381,75.0
1652965880.577163,-0.0138075351715087,-0.0714061856269836,-0.1431229710578918,0.0612773820757865,-0.0798231810331344,-0.994923770427704,0.1627890765666961,-0.2338743209838867,0.6085874438285828,0.0615123251407837,0.0799081956381743,0.2806777911426673,75.0
1652965880.587127,-0.0177193954586982,-0.0818927288055419,-0.1136916279792785,0.0585821792483329,-0.0816818848252296,-0.9949352741241456,0.1419418454170227,-0.2151469737291336,0.5897764563560486,0.058812488582091,0.0817729872851864,0.2865770213364032,75.0
1652965880.597188,-0.0627545267343521,-0.0919938087463378,-0.1056502163410186,0.0562540329992771,-0.083299346268177,-0.9949355125427246,0.1219925060868263,-0.1756012141704559,0.5563966035842896,0.056480244829806,0.0833959775890948,0.2921728024300351,75.0
1652965880.607088,-0.0573268756270408,-0.077084481716156,-0.0964420735836029,0.0541375391185283,-0.0850306749343872,-0.994906485080719,0.1426439881324768,-0.1573143452405929,0.5450147986412048,0.0543610906174277,0.0851334725370017,0.297609615286513,75.0
1652965880.61696,-0.0452394187450408,-0.0624052882194519,-0.0858747139573097,0.0522276908159256,-0.0869157761335372,-0.994845688343048,0.1727851778268814,-0.1310485005378723,0.5203086733818054,0.0524501329231994,0.0870255821412735,0.3029083868779751,75.0
1652965880.626981,-0.047230526804924,-0.0672307610511779,-0.1019440591335296,0.050526175647974,-0.0891569778323173,-0.9947351813316344,0.2183401435613632,-0.1188759952783584,0.5116398334503174,0.0507499793832853,0.0892755235459228,0.307962921893339,75.0
1652965880.6369271,-0.0365730077028274,-0.0580081343650817,-0.1061209440231323,0.0489476360380649,-0.0918007791042327,-0.9945736527442932,0.2524001896381378,-0.0981932431459426,0.4858011901378631,0.0491750147484713,0.0919302072991333,0.3128608229265964,75.0
1652965880.64691,-0.047415692359209,-0.0312705636024475,-0.129083439707756,0.0475527718663215,-0.094595119357109,-0.994379460811615,0.2597286701202392,-0.0921121835708618,0.4653875231742859,0.0477851512969925,0.0947367638996634,0.3175017029769382,75.0
1652965880.656815,-0.0474993027746677,-0.0189190506935119,-0.1563010513782501,0.0461410246789455,-0.0974220559000969,-0.994172990322113,0.2650590538978576,-0.0920326560735702,0.4441856145858764,0.0463781832268269,0.0975768206357177,0.3219841318041599,75.0
1652965880.666932,-0.0512242726981639,-0.0184376835823059,-0.1572487652301788,0.0448305942118167,-0.1002432629466056,-0.993952453136444,0.2741966247558594,-0.0828980132937431,0.4146344065666199,0.0450728096725049,0.1004119154988905,0.3260997775551184,75.0
1652965880.676716,-0.0668441876769065,-0.0190865397453308,-0.1794310063123703,0.0436200685799121,-0.1030854359269142,-0.9937155842781068,0.2711663544178009,-0.082648642361164,0.371304303407669,0.043867765552581,0.1032688912684304,0.3298852902606339,75.0
1652965880.686746,-0.0920527428388595,-0.0253203511238098,-0.2069379687309265,0.0424156486988067,-0.1058366596698761,-0.9934784770011902,0.2617305219173431,-0.0838244259357452,0.3298130333423614,0.0426681677161394,0.1060352467349717,0.3332190779876807,75.0
1652965880.696671,-0.0856627896428108,-0.0118858218193054,-0.2052442580461502,0.0412442125380039,-0.1083543300628662,-0.9932563900947572,0.2220192998647689,-0.0873453319072723,0.295050710439682,0.0415003957967901,0.1085674861486837,0.3362537270039481,75.0
1652965880.706627,-0.0943151861429214,-0.0157628059387207,-0.2117688059806823,0.040146242827177,-0.1107104048132896,-0.9930415153503418,0.2198983579874038,-0.0754814818501472,0.2568646967411041,0.0404055551041823,0.1109378171130968,0.3389155912003257,75.0
1652965880.716548,-0.1165515333414077,-0.0432292819023132,-0.2230742573738098,0.0391739644110202,-0.1130920648574829,-0.9928119778633118,0.2448422610759735,-0.0676897168159484,0.2092646658420562,0.0394371282384913,0.1133345370647687,0.3411493849480586,75.0
1652965880.726589,-0.1031479835510253,-0.0208451151847839,-0.2229764908552169,0.0384657308459281,-0.1153260841965675,-0.992582619190216,0.1891012340784073,-0.0371432565152645,0.1569982767105102,0.0387337953063905,0.1155832670163871,0.3429529581965893,75.0
1652965880.7367,-0.1274467706680297,-0.0171973705291748,-0.2807997167110443,0.0381673499941825,-0.1169816181063652,-0.9924004077911376,0.1204018741846084,-0.0073437634855508,0.0860829278826713,0.0384406828626024,0.1172500808523311,0.3441341779688706,75.0
1652965880.747017,-0.1194543838500976,-0.0132921338081359,-0.2746838629245758,0.0382010862231254,-0.1181383579969406,-0.992262065410614,0.1037315502762794,0.0347853116691112,0.029713662341237,0.0384799850967577,0.1184149006536658,0.3447310935805024,75.0
1652965880.756401,-0.156155064702034,-0.0383010506629943,-0.2873842716217041,0.0386163629591465,-0.1188962161540985,-0.9921554923057556,0.062012992799282,0.044347446411848,-0.0658028945326805,0.0389020502192112,0.1191781362815212,0.3445456381561985,75.0
1652965880.766372,-0.084185779094696,-0.0303073525428771,-0.3396966457366943,0.0388058982789516,-0.1191046014428138,-0.9921230673789978,-0.015234388411045,-0.0226976331323385,-0.0907793492078781,0.0390940671853528,0.1193880149404045,0.3436985893293789,75.0
1652965880.7763638,-0.0047525055706501,0.0553745627403259,-0.2620656192302704,0.0385504737496376,-0.1185190603137016,-0.992203176021576,-0.0949539840221405,-0.0536250807344913,-0.1483497470617294,0.0388338754182503,0.1187982941059678,0.3425534403229136,75.0
1652965880.786204,-0.0330805294215679,0.0716333985328674,-0.2589884102344513,0.0380851663649082,-0.1174458786845207,-0.9923487305641174,-0.1080681905150413,-0.0726299285888671,-0.1643497496843338,0.0383599866316264,0.1177175639166173,0.3410140679493478,75.0
1652965880.796279,-0.0702229291200637,0.0332499742507934,-0.1806526184082031,0.0376146472990512,-0.1164970099925994,-0.9924784898757936,-0.0584136843681335,-0.0613215118646621,-0.1997786164283752,0.0378815787661669,0.1167621392514658,0.3392671790916391,75.0
1652965880.806354,-0.1180967986583709,-0.0320779085159301,-0.1654962301254272,0.037301268428564,-0.1161199435591697,-0.9925345182418824,-0.0077680833637714,-0.0507628768682479,-0.2237268239259719,0.037564156223843,0.1163825005189328,0.3371412050678155,75.0
1652965880.816153,-0.1184148043394088,-0.0344449877738952,-0.1609481126070022,0.0372072830796241,-0.1161667183041572,-0.9925325512886048,0.0318930447101593,-0.0238436441868543,-0.2519654333591461,0.0374696697494042,0.116429587142871,0.3347666204683218,75.0
1652965880.826169,-0.1117477342486381,-0.0152591466903686,-0.1696091294288635,0.0371167548000812,-0.1170576885342598,-0.9924312829971312,0.0671684741973877,-0.0106905587017536,-0.2799051702022552,0.0373824008407619,0.1173266829217065,0.3320983459767357,75.0
1652965880.836107,-0.1129845082759857,-0.0135194063186645,-0.1871392875909805,0.0371480882167816,-0.1182043105363845,-0.992294192314148,0.0730789601802825,0.004514280706644,-0.3214702606201172,0.0374190920896522,0.1184813166342203,0.329131694369849,75.0
1652965880.846092,-0.1172231286764144,-0.0054473876953125,-0.2042092531919479,0.0374804511666297,-0.1192465126514434,-0.992156982421875,0.032987467944622,0.0179030559957027,-0.3552404642105102,0.0377587782234828,0.1195309459374569,0.3257599650576105,75.0
1652965880.856044,-0.1083871871232986,0.0152641534805297,-0.2240351438522339,0.0381659865379333,-0.1197453364729881,-0.9920707941055298,-0.011839123442769,0.0349651835858821,-0.4025312960147857,0.0384520702880836,0.1200333674006757,0.321947920014246,75.0
1652965880.865946,-0.0968664065003395,0.0391178131103515,-0.2288751155138015,0.0389132834970951,-0.1198492124676704,-0.9920291900634766,-0.0519327446818351,0.0288654789328575,-0.4534104466438293,0.0392058443933978,0.120137997898918,0.3176659668284463,75.0
1652965880.876082,-0.0822600498795509,0.0401816964149475,-0.2254426181316375,0.0395351946353912,-0.1196806356310844,-0.9920249581336976,-0.0355844013392925,0.0250094346702098,-0.505519688129425,0.0398319438722289,0.1199681998077349,0.3128928926846016,75.0
1652965880.8859282,-0.0864029675722122,0.0305339097976684,-0.2096932828426361,0.0403364337980747,-0.1191946193575859,-0.9920512437820436,-0.0226379744708538,0.0133578386157751,-0.5574691891670227,0.040637243661709,0.1194786800357125,0.3075507087330044,75.0
1652965880.89599,-0.0845952779054641,0.0299720764160156,-0.2082658112049102,0.0410617068409919,-0.1186689734458923,-0.992084503173828,-0.0345630794763565,-0.004956666380167,-0.6037686467170715,0.0413657163864622,0.1189492740328698,0.3017021007183506,75.0
1652965880.9061751,-0.0827940553426742,0.029966652393341,-0.1959240138530731,0.0416561067104339,-0.1179950088262558,-0.9921400547027588,-0.0562177710235118,-0.0249889642000198,-0.6432793140411377,0.0419614700561246,0.1182705433225926,0.2954560868215821,74.0
1652965880.915728,-0.0837427377700805,0.0423452854156494,-0.1868564486503601,0.0421470329165458,-0.117144376039505,-0.9922201633453368,-0.0631820037961006,-0.0348247103393077,-0.6889574527740479,0.0424519822033327,0.1174139675056946,0.2888248900860219,74.0
1652965880.925692,-0.0837896615266799,0.0454221963882446,-0.1643154770135879,0.0425143986940383,-0.1162783578038215,-0.992306351661682,-0.0551816076040267,-0.052707303315401,-0.7277069687843323,0.0428178383005692,0.1165419950592136,0.281776255824096,74.0
1652965880.935706,-0.0715216472744941,0.0544027686119079,-0.1769259721040725,0.0427585840225219,-0.1154629215598106,-0.992391049861908,-0.0414789095520973,-0.0787314474582672,-0.7613893151283264,0.0430597919374388,0.1157210231929667,0.274327539133266,74.0
1652965880.945914,-0.0606619529426097,0.0680592060089111,-0.1596258580684662,0.042808923870325,-0.1147881895303726,-0.992467164993286,-0.041919931769371,-0.0992793291807174,-0.8092184066772461,0.0431071223101765,0.1150417769047324,0.2664932610995606,74.0
1652965880.955605,-0.0541837252676487,0.0852991342544555,-0.2029227912425995,0.0426936149597168,-0.1139259487390518,-0.9925714731216432,-0.0672888681292533,-0.1189871504902839,-0.8592289686203003,0.0429866407686267,0.1141738401303127,0.2581470437729116,74.0
1652965880.965572,-0.0358232483267784,0.0962365865707397,-0.158142402768135,0.0423385016620159,-0.1128841936588287,-0.9927057027816772,-0.0740005671977996,-0.1566940546035766,-0.902434229850769,0.0426237679043084,0.1131253222737136,0.2493197358821635,74.0
1652965880.975517,-0.0307182818651199,0.0915866494178772,-0.1804706156253814,0.0416738428175449,-0.1116131097078323,-0.9928775429725648,-0.098331332206726,-0.1979513764381408,-0.9539374113082886,0.041948172352326,0.1118461543409891,0.2400511428399915,74.0
1652965880.985523,-0.0232931040227413,0.086618423461914,-0.1277003735303878,0.0406726151704788,-0.1102909445762634,-0.9930667877197266,-0.0966343730688095,-0.2231003940105438,-0.9944382309913636,0.04093369821,0.1105157780966563,0.2303536773788006,74.0
1652965880.9954572,-0.0195544138550758,0.0807323455810546,-0.1344130784273147,0.0393295511603355,-0.1089493334293365,-0.9932689666748048,-0.0925638675689697,-0.2671093940734863,-1.037244439125061,0.0395754007844964,0.109166033225169,0.2202314339835571,74.0
1652965881.005399,-0.0006570667028427,0.064974308013916,-0.1008153483271598,0.0375830866396427,-0.1077112480998039,-0.9934715628623962,-0.0803538039326667,-0.3076499104499817,-1.067580223083496,0.0378120276636233,0.1079206176418629,0.209746095868883,74.0
1652965881.0158,0.0269844159483909,0.0675851702690124,-0.081334687769413,0.0354085229337215,-0.1064552143216133,-0.993686854839325,-0.1063585728406906,-0.3638680577278137,-1.0800589323043823,0.0356184134538537,0.1066573170689782,0.1989936478492683,74.0
1652965881.0253549,0.0677413344383239,0.0685259103775024,-0.0805324465036392,0.0325544402003288,-0.1049839034676551,-0.9939409494400024,-0.1212674751877784,-0.4357049763202667,-1.0707117319107056,0.0327411882714453,0.1051777158454347,0.1882781220784448,74.0
1652965881.035301,0.0864031761884689,0.0623685121536254,-0.0565015003085136,0.0290903504937887,-0.1033190488815307,-0.9942227602005004,-0.1314024776220321,-0.4778797626495361,-1.0596898794174194,0.0292510437093079,0.1035037600611689,0.1776713681825164,74.0
1652965881.0453138,0.0833683311939239,0.0576794147491455,-0.0509372875094413,0.0251061487942934,-0.1016048192977905,-0.9945079684257508,-0.1642307341098785,-0.5301032662391663,-1.05009663105011,0.0252394325502093,0.1017804555461005,0.1671199694055456,74.0
1652965881.0551891,0.0886015892028808,0.0464718341827392,-0.0578658953309059,0.0208494570106267,-0.099787913262844,-0.994790256023407,-0.1406532227993011,-0.5341787934303284,-1.056828498840332,0.0209555777452458,0.0999542676196938,0.1566369816540449,74.0
1652965881.065157,0.0493235439062118,-0.0057758688926696,0.0262803733348846,0.0166552178561687,-0.0986070409417152,-0.9949870705604552,-0.0618795901536941,-0.5101917386054993,-1.0520819425582886,0.0167375665239769,0.0987675444691776,0.146142542206438,74.0
1652965881.075135,0.0302037335932254,-0.0569052100181579,0.0241434276103973,0.0127189960330724,-0.0982401147484779,-0.9950814843177797,0.0156731940805912,-0.4891417026519775,-1.0492541790008545,0.0127811683119859,0.0983988252360683,0.1355958072994276,74.0
1652965881.0852718,0.0270302332937717,-0.0716496109962463,0.0889976248145103,0.0090718194842338,-0.0985343754291534,-0.995092272758484,0.0435796603560447,-0.4639671146869659,-1.048914909362793,0.0091163082940256,0.0986945181726269,0.1250957317708554,74.0
1652965881.095063,0.0325980633497238,-0.0878559350967407,0.0828023701906204,0.005579185206443,-0.0988088473677635,-0.9950907826423644,0.0133951250463724,-0.4386693835258484,-1.0469074249267578,0.0056066509359403,0.0989703391092782,0.1146615151296056,74.0
1652965881.1050282,0.0301635675132274,-0.1035483479499816,0.1427773535251617,0.0023984445724636,-0.0988473072648048,-0.9950997233390808,-0.0038051661103963,-0.3989081084728241,-1.0510600805282593,0.0024102507675836,0.099008987966885,0.1041848156822105,74.0
1652965881.114928,0.0164027400314807,-0.101646602153778,0.1385107934474945,-0.0005185850895941,-0.0986243262887001,-0.995124578475952,-0.0499698668718338,-0.3925708532333374,-1.0669764280319214,-0.0005211257221545,0.0987849115114658,0.0935192991917418,74.0
1652965881.124916,0.0376284159719944,-0.0551740527153015,0.0836209505796432,-0.0033116401173174,-0.0980100035667419,-0.9951798915863036,-0.0697616785764694,-0.3700194954872131,-1.0739357471466064,-0.0033276676311445,0.0981676015003927,0.0827872480670748,74.0
1652965881.134897,0.0333721525967121,-0.013460099697113,0.1370126605033874,-0.0060286419466137,-0.0972940549254417,-0.995237410068512,-0.0943214148283004,-0.3811160624027252,-1.060420036315918,-0.006057417367825,0.097448213464259,0.0720054223226784,74.0
1652965881.144866,0.0392559878528118,-0.0082152485847473,0.0758992806077003,-0.0085708014667034,-0.0963613465428352,-0.9953095316886902,-0.0915874168276786,-0.3417931795120239,-1.0684809684753418,-0.0086109797553996,0.0965110998659399,0.0613543078828798,74.0
1652965881.154955,0.0040457677096128,-0.0199031829833984,0.1880675107240677,-0.0109734944999217,-0.0957976430654525,-0.9953403472900392,-0.0697104781866073,-0.3410458266735077,-1.0566933155059814,-0.0110244197799463,0.095944776517586,0.0507297014212534,74.0
1652965881.164767,0.021750709041953,0.007197618484497,0.0606788545846939,-0.0134654240682721,-0.0948280617594719,-0.9954025745391846,-0.1571942567825317,-0.3708849549293518,-1.0468454360961914,-0.0135267912595361,0.0949707581658821,0.0401319827234518,74.0
1652965881.174714,0.0234468635171651,0.0209833979606628,0.0961952209472656,-0.0161228813230991,-0.093204528093338,-0.9955164194107056,-0.1974121779203415,-0.355634331703186,-1.04710853099823,-0.0161940787960231,0.0933400076137689,0.0296926807936396,74.0
1652965881.184906,0.0111860744655132,0.0159897208213806,0.1322108507156372,-0.0186631176620721,-0.0912868082523346,-0.995649755001068,-0.2251319587230682,-0.3491090536117553,-1.055601954460144,-0.0187424666577358,0.0914140706920946,0.0191164542274505,74.0
1652965881.19473,0.0128013510257005,0.0153160095214843,0.053024798631668,-0.0212549567222595,-0.088882990181446,-0.9958152770996094,-0.3173235654830932,-0.3712925016880035,-1.067280650138855,-0.0213410364934433,0.0890004396551149,0.0083775992967968,74.0
1652965881.204589,0.017164833843708,0.0340809822082519,0.0456530526280403,-0.0238331574946641,-0.0859973207116127,-0.9960102438926696,-0.3175057172775268,-0.3536280393600464,-1.09295654296875,-0.0239240603377798,0.0861036741547997,-0.0025065693699309,74.0
1652965881.2146912,-0.003143610432744,0.0369797945022583,0.1227495819330215,-0.0264128968119621,-0.0832598879933357,-0.9961777925491332,-0.3103257715702057,-0.3483082354068756,-1.1045477390289309,-0.0265080305003605,0.0833563856702869,-0.0134749723064981,74.0
1652965881.2248158,-0.0065502189099788,0.0438920855522155,0.0487872958183288,-0.0289724729955196,-0.0801594033837318,-0.9963608980178832,-0.3735587894916534,-0.3503303825855255,-1.0879764556884766,-0.0290701003239739,0.0802454993594794,-0.0245958767952602,74.0
1652965881.234344,-0.0226428247988224,0.0203316211700439,0.0802554860711097,-0.0315871424973011,-0.0766392052173614,-0.996558427810669,-0.4236716330051422,-0.3517630994319916,-1.1015177965164185,-0.0316856197135225,0.0767144289017722,-0.0356465748485786,74.0
1652965881.244125,-0.0286627821624279,0.0079182386398315,0.0872438848018646,-0.0342341773211956,-0.0725192055106163,-0.9967793226242064,-0.4893004298210144,-0.3521772027015686,-1.0913565158843994,-0.0343312961764532,0.0725829222431303,-0.0467002347466327,74.0
1652965881.254092,-0.0316332317888736,-0.0061708092689514,0.1316159814596176,-0.0369247384369373,-0.0677580088376998,-0.9970182776451112,-0.5499453544616699,-0.3329600989818573,-1.0652661323547363,-0.037018247430979,0.0678099606954278,-0.0575884662742659,74.0
1652965881.2640228,-0.0336945839226245,-0.0175824761390686,0.1631510555744171,-0.0395325720310211,-0.0624583661556243,-0.997264325618744,-0.6173782348632812,-0.3339372277259826,-1.0110169649124146,-0.0396202741804689,0.0624990479306372,-0.0682528166385137,74.0
1652965881.274125,-0.0213701650500297,-0.0205827951431274,0.1469426602125167,-0.0422897301614284,-0.0563665553927421,-0.9975141286849976,-0.687714695930481,-0.3329920470714569,-0.9526838660240172,-0.0423697479472186,0.0563964456762362,-0.0783296945607349,74.0
1652965881.284144,-0.0351714715361595,-0.0462098717689514,0.2290776073932647,-0.0450899861752986,-0.0499089732766151,-0.9977354407310486,-0.6767534017562866,-0.3150285184383392,-0.8509596586227417,-0.0451615991708889,0.049929716127533,-0.0876194440735324,74.0
1652965881.2942328,-0.0657523497939109,-0.0766718983650207,0.2901257574558258,-0.0476511940360069,-0.0439252592623233,-0.997897744178772,-0.6040853261947632,-0.2780028581619262,-0.7561774849891663,-0.0477153343728273,0.0439393971806964,-0.0959617230680841,74.0
1652965881.304031,-0.0568067543208599,-0.0770294070243835,0.3234866261482239,-0.0499897375702858,-0.0387424230575561,-0.9979979991912842,-0.5094780921936035,-0.2430398017168045,-0.6440536379814148,-0.050048188074109,0.0387521216555842,-0.1031589942466666,74.0
1652965881.3139958,-0.0583330877125263,-0.0869742035865783,0.3570906221866607,-0.0520797297358512,-0.0344741120934486,-0.9980477094650269,-0.4067357778549194,-0.2101462930440902,-0.4971813559532165,-0.05213431866759,0.0344809453165219,-0.1090462736906763,74.0
1652965881.324339,-0.060431033372879,-0.0984764695167541,0.3645502030849457,-0.0538880378007888,-0.0309931524097919,-0.9980658888816832,-0.3434829115867615,-0.1811980605125427,-0.3474880158901214,-0.0539400902941659,0.0309981171694489,-0.1134632532289463,74.0
1652965881.3342109,-0.0546053163707256,-0.0921524763107299,0.3695514500141144,-0.0553802549839019,-0.0279987938702106,-0.9980726838111876,-0.3006663918495178,-0.1397637575864792,-0.220851182937622,-0.0554303565849991,0.0280024535815722,-0.1164814360410049,74.0
1652965881.344054,-0.0544115751981735,-0.0724391937255859,0.3945139348506927,-0.0564895272254943,-0.025129260495305,-0.9980868697166444,-0.2925751805305481,-0.0818264186382293,-0.0980954319238662,-0.0565374886308356,0.0251319063274924,-0.1181632267718518,74.0
1652965881.354007,-0.0509767681360244,-0.0799217224121093,0.3853977620601654,-0.0571624934673309,-0.0224827900528907,-0.9981117248535156,-0.2493082582950592,-0.0589786767959594,0.0423535928130149,-0.0572081457011252,0.0224846848517832,-0.1186535708458348,74.0
1652965881.36409,-0.0398361571133136,-0.0790368914604187,0.3579857051372528,-0.0574083216488361,-0.0204155854880809,-0.9981420040130616,-0.1457901298999786,0.011338097974658,0.1120133697986602,-0.0574518912605552,0.0204170040733219,-0.1179604761772382,74.0
1652965881.373781,-0.0261412449181079,-0.1023239493370056,0.4028180539608001,-0.0570956654846668,-0.0198988243937492,-0.9981703758239746,0.0386197865009307,0.0592713765799999,0.1765953302383422,-0.057138059393495,0.0199001385455901,-0.1165216733391613,74.0
1652965881.383924,-0.0027463436126708,-0.0721853971481323,0.2490167766809463,-0.056366428732872,-0.0203181244432926,-0.9982033967971802,0.0515568926930427,0.0936274826526641,0.1879355907440185,-0.0564079758614263,0.0203195225119079,-0.1146378818985521,74.0
1652965881.393854,0.0144219323992729,-0.0532920956611633,0.1183847486972808,-0.0553462244570255,-0.0207285732030868,-0.9982520341873168,0.0423259139060974,0.1192072555422782,0.1847101300954818,-0.0553864315838867,0.0207300575724337,-0.1127364501315261,74.0
1652965881.40382,0.0118488855659961,-0.0454862713813781,0.0783646702766418,-0.054085437208414,-0.0207017846405506,-0.9983217120170592,-0.0393364652991294,0.1342133730649948,0.1504251211881637,-0.0541234515067628,0.020703262955609,-0.1110317471342612,74.0
1652965881.413936,0.0206178501248359,-0.0276973247528076,-0.0223933067172765,-0.052798856049776,-0.0197210237383842,-0.9984104037284852,-0.1460043787956237,0.1258696913719177,0.1171062812209129,-0.0528337037902685,0.0197223013569006,-0.1097535504225593,74.0
1652965881.423712,0.021143652498722,-0.0087241530418396,-0.0468019023537635,-0.0515699014067649,-0.0179259590804576,-0.9985085129737854,-0.1977338939905166,0.1255775392055511,0.0791881904006004,-0.0516010849655021,0.0179269187391693,-0.1088428130800563,74.0
1652965881.433805,0.0097314715385437,-0.0031491518020629,-0.0550097860395908,-0.0503353327512741,-0.0159131437540054,-0.9986056089401244,-0.2004803419113159,0.126799926161766,0.0474966540932655,-0.0503629943320225,0.0159138147121155,-0.1083267006142529,74.0
1652965881.443665,-0.0017080642282962,0.0111016035079956,-0.0814917460083961,-0.0491344481706619,-0.0138452453538775,-0.9986962080001832,-0.2103888988494873,0.1164934933185577,0.0182373002171516,-0.0491589554939559,0.0138456878976645,-0.1081303454532045,74.0
1652965881.453892,-0.0085221156477928,0.0210955142974853,-0.0943501219153404,-0.048118732869625,-0.011805348098278,-0.9987718462944032,-0.188928484916687,0.0898858457803726,-0.0013467483222484,-0.048140677019049,0.0118056222615993,-0.1081522351581536,74.0
1652965881.46369,-0.0085961557924747,0.0166163444519042,-0.0733531042933464,-0.0473885685205459,-0.0101888421922922,-0.9988245368003844,-0.1465410739183426,0.0605689771473407,-0.0052541382610797,-0.0474087862768321,0.0101890181140732,-0.1082585443751306,74.0
1652965881.473483,-0.0104426629841327,0.0223567485809326,-0.0734492689371109,-0.0469458624720573,-0.0088567184284329,-0.9988581538200378,-0.1249561607837677,0.0351874530315399,-0.0057087400928139,-0.0469649683570244,0.0088568339319566,-0.1083676430262853,74.0
1652965881.483494,-0.007835067808628,0.0309060811996459,-0.0715213641524314,-0.0467305816709995,-0.0077023417688906,-0.9988778233528136,-0.1115695089101791,0.0072460980154573,-0.004640279803425,-0.0467489959474326,0.0077024180962047,-0.1084972758201901,74.0
1652965881.493435,-0.0007078684866428,0.0228841304779052,-0.0645596832036972,-0.0467929691076278,-0.0067141945473849,-0.9988820552825928,-0.0921930894255638,-0.0174911525100469,-0.0060815061442554,-0.0468111166991009,0.0067142448539777,-0.1085753838054834,74.0
1652965881.503556,-0.0113471299409866,0.0021240711212158,-0.0523683726787567,-0.0470942556858062,-0.005752433091402,-0.9988738894462584,-0.1072133183479309,-0.0427357889711856,-0.0175480116158723,-0.0471124597502514,0.0057524647921354,-0.1087235661019781,74.0
1652965881.513342,-0.0164915211498737,-0.0136994123458862,-0.0551224499940872,-0.0475498437881469,-0.0045394920744001,-0.9988585710525512,-0.1372908651828766,-0.0479648001492023,-0.0308904871344566,-0.0475682709858914,0.0045395076500396,-0.1090339149704273,74.0
1652965881.523298,-0.009531021118164,-0.0219008922576904,-0.0223369020968675,-0.0481474287807941,-0.0029775069560855,-0.9988358020782472,-0.1791959702968597,-0.0677696615457534,-0.0379702374339103,-0.0481662630538439,0.002977511460245,-0.1094560066113494,74.0
1652965881.533426,-0.0013636127114295,-0.0314682722091674,-0.0009258622303605,-0.0488532893359661,-0.0012867404147982,-0.9988051652908324,-0.1976211071014404,-0.06905198097229,-0.0416820719838142,-0.0488727828443775,0.0012867407786838,-0.109940555765869,74.0
1652965881.543247,-0.0050359927117824,-0.034966766834259,0.0307151209563016,-0.0495754331350326,0.0002296231832588,-0.9987703561782836,-0.1654117703437805,-0.0705795660614967,-0.0349309593439102,-0.0495957639434074,-0.0002296231909892,-0.11041797583024,74.0
1652965881.5532088,0.0060707740485668,-0.0338754653930664,0.0565042905509471,-0.0503214858472347,0.0010517810005694,-0.9987325072288512,-0.0786152929067611,-0.0668095424771308,-0.0069505344144999,-0.0503427741460647,-0.0010517811894375,-0.1107051055864081,74.0
1652965881.5631452,0.0035603567957878,-0.0351434350013732,0.0980520993471145,-0.0509543791413307,0.0009621010976843,-0.9987004995346068,0.0229787100106477,-0.0521001033484935,0.0281211677938699,-0.0509764785990427,-0.0009621012550393,-0.1106241246443778,74.0
1652965881.573097,0.010712094604969,-0.0204125642776489,0.0997461825609207,-0.0514380298554897,0.0002751001738943,-0.9986761212348938,0.0799876675009727,-0.0471152514219284,0.0648097842931747,-0.0514607404434664,-0.0002751001634059,-0.1101406409597994,74.0
1652965881.583043,0.0203409306704998,-0.0133083462715148,0.0802474468946456,-0.0518505498766899,-0.000856043479871,-0.9986544847488404,0.1232619062066078,-0.0378559753298759,0.0852431580424308,-0.0518738309870626,0.0008560436006584,-0.1093196080536573,74.0
1652965881.593101,0.0200420953333377,-0.0072105526924133,0.0674770772457122,-0.0522078499197959,-0.0023221236187964,-0.9986335635185242,0.1451290547847747,-0.0299723241478204,0.0867136046290397,-0.0522317372441875,0.0023221256239646,-0.1083630819721599,74.0
1652965881.603157,0.0229860134422779,0.0009159445762634,0.0191137753427028,-0.052542507648468,-0.003702474059537,-0.9986118078231812,0.1262586861848831,-0.0310349259525537,0.0757826641201973,-0.052567073865094,0.0037024825924251,-0.1074838310256892,74.0
1652965881.612947,0.0282052680850029,-0.0089482069015502,-0.0008568405173718,-0.0528789535164833,-0.0047584706917405,-0.99858957529068,0.0874673500657081,-0.0348775461316108,0.0490368753671646,-0.0529042262178259,0.0047584886828778,-0.1067956973677577,74.0
1652965881.622885,0.0275548808276653,-0.0034795999526977,-0.0267858020961284,-0.0532966814935207,-0.0052272141911089,-0.9985650181770324,0.036292053759098,-0.0470572486519813,0.0177806839346885,-0.0533226746101282,0.0052272380635211,-0.1064642808873425,74.0
