1652965675.95851,-0.1455912888050079,0.1221858859062194,0.0418286323547363,0.0847239643335342,-0.8994488716125488,-0.4287349283695221,-1.2858014106750488,1.2984743118286133,2.493683338165283,0.1951001416793838,1.1185068487912235,0.1672076972635277,72.0
1652965675.968643,-0.140710562467575,0.0577661395072937,0.0662512779235839,0.0679413601756095,-0.8966498374938965,-0.4374963641166687,-0.8873326778411865,1.237683892250061,2.4807379245758057,0.1540651774588984,1.1121436819553856,0.2269759118847809,72.0
1652965675.97838,-0.1301073431968689,0.0354410707950592,0.0891864895820617,0.0513262227177619,-0.8951098918914795,-0.4428812265396118,-0.4568638801574707,1.184044361114502,2.43328595161438,0.1153769175339763,1.108677664478304,0.2836508720474027,72.0
1652965675.988421,-0.1327534019947052,0.0104868412017822,0.016871690750122,0.0350208319723606,-0.8949082493782043,-0.4448740184307098,-0.1099225506186485,1.142854928970337,2.373687505722046,0.0785587757695995,1.1082255060073027,0.3377021307001426,72.0
1652965675.9983602,-0.1334573626518249,0.0232446491718292,-0.0756850838661193,0.0192300528287887,-0.8956283926963806,-0.4443871974945068,0.1370456963777542,1.109006404876709,2.292509078979492,0.0432462128314439,1.1098419374873345,0.3897070316334642,72.0
1652965676.008297,-0.1136225461959838,0.0641250610351562,-0.1414090394973755,0.0039576035924255,-0.896783709526062,-0.4424515068531036,0.2693713009357452,1.0549800395965576,2.198341131210327,0.0089444781974958,1.1124461506801504,0.4400044361228458,72.0
1652965676.018375,-0.0774076879024505,0.1202227473258972,-0.1935057640075683,-0.0107423402369022,-0.8979553580284119,-0.439955323934555,0.288707435131073,0.9498801231384276,2.085071086883545,-0.0244120380086327,1.115101230560165,0.4883626053803805,72.0
1652965676.02825,-0.044252872467041,0.1830906569957733,-0.2700290083885193,-0.0249762721359729,-0.8986111283302307,-0.4380344450473785,0.1825838983058929,0.8212867379188538,1.9627151489257808,-0.0569572936501751,1.116593595611468,0.5344096117850687,72.0
1652965676.038383,-0.0256909728050231,0.2279713749885559,-0.3683546185493469,-0.0386095643043518,-0.8984758257865906,-0.4373219311237335,0.0367427915334701,0.7157920002937317,1.8284542560577397,-0.088058045047156,1.1162853509844315,0.577518274649379,72.0
1652965676.0482202,-0.0148625373840332,0.2526329755783081,-0.4083818197250366,-0.0514521673321723,-0.8974806070327759,-0.4380425214767456,-0.1085500195622444,0.590454638004303,1.677412033081055,-0.1169235416447562,1.114023640369535,0.6168959163502898,72.0
1652965676.058209,-0.0084273740649223,0.2535301744937897,-0.3929651379585266,-0.0633499771356582,-0.8958989381790161,-0.4397178888320923,-0.1540903449058532,0.471547394990921,1.5157309770584106,-0.1430850492654979,1.1104505584100923,0.6519921265614136,72.0
1652965676.068293,-0.0096780657768249,0.2325274348258972,-0.3543195128440857,-0.074245274066925,-0.8942461609840393,-0.4413744807243347,-0.1251734048128128,0.3720669448375702,1.3426777124404907,-0.1666536098432218,1.1067440545383125,0.6830150596539681,72.0
1652965676.078184,-0.0241055116057395,0.1985210478305816,-0.3488927483558655,-0.0840030163526535,-0.8927301168441772,-0.4426921606063843,-0.0942130982875824,0.2825575768947601,1.1757560968399048,-0.1875254011177189,1.103368287026984,0.7099891377197415,72.0
1652965676.087949,-0.0373482927680015,0.15654256939888,-0.375163733959198,-0.0926260724663734,-0.8914072513580322,-0.4436366856098175,-0.0707729458808898,0.2086676210165023,1.0146809816360474,-0.2058312298947051,1.1004409307026377,0.7332563063149657,72.0
1652965676.0979629,-0.0384797900915145,0.1345065832138061,-0.3616599440574646,-0.1001921072602272,-0.8901864886283875,-0.4444431364536285,-0.0699681341648101,0.1368919759988784,0.8674800395965576,-0.2217264514825724,1.097754311126784,0.7530400313256739,72.0
1652965676.107939,-0.0251962542533874,0.1297468543052673,-0.3304781913757324,-0.1068075373768806,-0.8890347480773926,-0.4452070593833923,-0.0792611092329025,0.0549664832651615,0.7253175377845764,-0.2354554389788024,1.0952325311578244,0.7695743919706141,72.0
1652965676.117848,-0.0172733291983604,0.1336280405521392,-0.2996134161949157,-0.1126094758510589,-0.8877949714660645,-0.4462500810623169,-0.1596853882074356,-0.0231616087257862,0.6056047081947327,-0.247185543895407,1.092531703982046,0.7829774932421311,72.0
1652965676.127864,-0.0108580291271209,0.157565951347351,-0.2776636481285095,-0.1177888065576553,-0.886169970035553,-0.4481391012668609,-0.2829892039299011,-0.0956897661089897,0.5148754119873047,-0.2570262264818885,1.0890128943366173,0.7934348439312652,72.0
1652965676.137947,-0.0041710659861564,0.2059384882450103,-0.2506715655326843,-0.1224463805556297,-0.8840330243110657,-0.4511014223098755,-0.4220637083053589,-0.1314874440431594,0.427831083536148,-0.2650522884188219,1.0844211936251675,0.8012175600443393,72.0
1652965676.147795,0.0038860291242599,0.2410755455493927,-0.1961085200309753,-0.1266429722309112,-0.8813907504081726,-0.4550953209400177,-0.5170043110847473,-0.1528319418430328,0.3810151219367981,-0.2714111061844372,1.0787983092511382,0.8068137489248881,72.0
1652965676.1577868,0.0102887749671936,0.2284559607505798,-0.1439953446388244,-0.1306653618812561,-0.878511369228363,-0.4595045447349548,-0.5364016890525818,-0.1966742277145385,0.3541755080223083,-0.2770484322094203,1.07273712560141,0.8112269692966129,72.0
1652965676.167717,-0.0002829283475875,0.179021418094635,-0.1059244871139526,-0.1345894783735275,-0.8756428360939026,-0.4638266563415527,-0.5043617486953735,-0.2204468250274658,0.3296351730823517,-0.2824160212866126,1.066765204481706,0.8149648628031898,72.0
1652965676.177446,-0.0187944918870925,0.1053877472877502,-0.0641493797302246,-0.1384473443031311,-0.8730303049087524,-0.4676009118556976,-0.4247420728206634,-0.2292914390563964,0.3096920847892761,-0.2878567131585263,1.0613820234021512,0.8186059422292061,72.0
1652965676.187449,-0.0244718939065933,0.0361204445362091,-0.0414268374443054,-0.1421235501766204,-0.8708503246307373,-0.4705533683300018,-0.3254590332508087,-0.2484398931264877,0.2796870768070221,-0.2933226617624873,1.056929614399705,0.8221639344690325,72.0
1652965676.197527,-0.0218448936939239,-0.0161638855934143,-0.0153578519821167,-0.1457118839025497,-0.8691941499710083,-0.4725140631198883,-0.2146467715501785,-0.2788366973400116,0.2644324898719787,-0.2991231469508879,1.0535702982864676,0.8258259144315173,72.0
1652965676.207622,-0.0262214392423629,-0.045735627412796,-0.0035157799720764,-0.149224117398262,-0.8680661916732788,-0.4734904170036316,-0.1128444373607635,-0.2935262620449066,0.2422744035720825,-0.3053042163935525,1.051293686460418,0.8296820247476897,72.0
1652965676.217454,-0.0298152863979339,-0.0608288049697876,-0.010423719882965,-0.1525882929563522,-0.8673991560935974,-0.4736407697200775,-0.0265249907970428,-0.2997468709945678,0.2121950685977935,-0.3116614334028198,1.0499516353392444,0.833635097607157,72.0
1652965676.2274408,-0.0201602727174758,-0.0619617104530334,-0.0124928951263427,-0.1558040827512741,-0.8670543432235718,-0.4732250869274139,0.0068884901702404,-0.3102510571479797,0.1974724531173706,-0.3180610086804895,1.0492591109706062,0.8374986605141216,72.0
1652965676.237409,-0.01474130153656,-0.0548733472824096,-0.0231139659881591,-0.15885791182518,-0.8667786121368408,-0.4727145731449127,-0.0071953702718019,-0.3165955245494842,0.1732840240001678,-0.3241977118069249,1.0487058904091575,0.8409958480360519,72.0
1652965676.247345,-0.0156719982624053,-0.0380200743675231,-0.0495372414588928,-0.1616961508989334,-0.8664326071739197,-0.4723864197731018,-0.0382493585348129,-0.2981670200824737,0.147971898317337,-0.3297954907277233,1.048012521329453,0.8438884107272789,72.0
1652965676.257279,-0.0111817121505737,-0.0243731141090393,-0.0725249648094177,-0.1643096357583999,-0.8659210801124573,-0.4724225103855133,-0.081028513610363,-0.2804010808467865,0.1379949003458023,-0.3347156223254756,1.0469889183788956,0.8462165974748318,72.0
1652965676.26727,-0.0041471421718597,-0.0228797197341918,-0.0791200399398803,-0.1666749864816665,-0.8652616739273071,-0.4728020429611206,-0.1179246827960014,-0.2744403481483459,0.1125986501574516,-0.3389233343701042,1.0456720707489595,0.8478794203130243,72.0
1652965676.277399,-0.0056680291891098,-0.0260691940784454,-0.0763426423072815,-0.1687856763601303,-0.8644684553146362,-0.4735035300254822,-0.1472298502922058,-0.2433676272630691,0.0899402126669883,-0.3424193456786349,1.0440920434009515,0.8489258973059352,72.0
1652965676.287185,-0.0052020549774169,-0.0395243167877197,-0.0768508911132812,-0.1706096976995468,-0.8636398315429688,-0.4743612110614776,-0.1418696939945221,-0.225617453455925,0.0707847401499748,-0.345256330800602,1.0424459701475128,0.8494929691314913,72.0
1652965676.297148,0.0005849152803421,-0.0542636215686798,-0.0709506273269653,-0.1721241921186447,-0.8629024624824524,-0.4751552939414978,-0.1206720024347305,-0.2080688178539276,0.0406803674995899,-0.3475445023695525,1.040985088932957,0.8496698935231346,72.0
1652965676.307268,8.51750373840332e-05,-0.0592111945152282,-0.0598059892654418,-0.1732877194881439,-0.8623436093330383,-0.4757466912269592,-0.0935818552970886,-0.1835620403289795,0.0159893650561571,-0.3493072804955663,1.0398803249234911,0.8494495548077154,72.0
1652965676.317051,0.0033829361200332,-0.060042530298233,-0.0550749897956848,-0.1741440147161483,-0.8619476556777954,-0.4761512577533722,-0.0701178088784217,-0.1691351681947708,-0.0109564987942576,-0.3506211226932441,1.039098761920762,0.8489466203244505,72.0
1652965676.3270512,0.0085406899452209,-0.0653147101402282,-0.0600882172584533,-0.174663096666336,-0.8616952300071716,-0.4764180481433868,-0.0526036657392978,-0.1496070176362991,-0.0356259681284427,-0.351401281119691,1.038601089879586,0.848051075504897,72.0
1652965676.337039,0.01242096722126,-0.0674695670604705,-0.0602632164955139,-0.1749270856380462,-0.8615507483482361,-0.4765825271606445,-0.0487764365971088,-0.1384270638227462,-0.0607584863901138,-0.3517779720628565,1.0383163942437128,0.8468255543489908,72.0
1652965676.346937,0.0117754936218261,-0.0631619691848754,-0.0604552030563354,-0.1749530136585235,-0.861374020576477,-0.476892352104187,-0.0822764709591865,-0.1301468163728714,-0.075282335281372,-0.3516157442734404,1.037968378144132,0.8450916586885507,72.0
1652965676.3568978,0.0183666348457336,-0.0549370050430297,-0.0697205066680908,-0.1748302727937698,-0.8610351085662842,-0.4775489866733551,-0.1237256377935409,-0.1256490051746368,-0.0903134793043136,-0.3509444263194121,1.0373015511216657,0.8428621657913968,72.0
1652965676.366853,0.0233893394470214,-0.0506630539894104,-0.0587623715400695,-0.1745734512805938,-0.8605186343193054,-0.4785727560520172,-0.1631241738796234,-0.119336612522602,-0.1025203168392181,-0.3497801135537715,1.0362869204897136,0.8401107600474471,72.0
1652965676.377008,0.0214399844408035,-0.0502918064594268,-0.0470117926597595,-0.1741499304771423,-0.8598790168762207,-0.4798747599124908,-0.183665931224823,-0.1077244281768798,-0.1177168488502502,-0.34812669821531,1.0350326493108513,0.8368923313389133,72.0
1652965676.386791,0.0204864740371704,-0.0487989783287048,-0.0300301313400268,-0.1736084222793579,-0.8591452836990356,-0.4813829064369201,-0.2031729370355606,-0.1047131940722465,-0.1219629123806953,-0.3461266299029404,1.0335970757043278,0.8333497250028501,72.0
1652965676.396782,0.0236526280641555,-0.0440406501293182,-0.0232805609703063,-0.1730208992958068,-0.8583570122718811,-0.4829979240894317,-0.2039372622966766,-0.1013602688908577,-0.1243022307753562,-0.3439814588438915,1.032058619934723,0.8296562590945556,72.0
1652965676.406662,0.0230232328176498,-0.0397011637687683,-0.0244158506393432,-0.1723762601613998,-0.8576489090919495,-0.4844839870929718,-0.180165484547615,-0.0950971022248268,-0.1322810649871826,-0.3418267251216648,1.0306800309374629,0.8260161864443533,72.0
1652965676.416654,0.0235845744609832,-0.0292857885360717,-0.0118648409843444,-0.1716711223125457,-0.857077419757843,-0.4857441186904907,-0.1406122148036956,-0.0838753432035446,-0.1272351741790771,-0.3397173031569098,1.029569769803667,0.8225471520285476,72.0
1652965676.4265862,0.0242167264223098,-0.0230099558830261,-0.0053560733795166,-0.1709147244691848,-0.8566893339157104,-0.4866946637630462,-0.1115434095263481,-0.0781748965382576,-0.1305541545152664,-0.3377207147310107,1.0288169237027962,0.8193354694964419,72.0
1652965676.43663,0.0240025967359542,-0.0113115012645721,-0.0113937258720397,-0.1701055318117141,-0.8564193844795227,-0.4874525368213653,-0.0947417914867401,-0.0691345334053039,-0.1212016642093658,-0.3357555110760082,1.02829379813425,0.816243444562044,72.0
1652965676.446701,0.0244150906801223,-0.0044114291667938,-0.021300733089447,-0.1693430691957473,-0.8561253547668457,-0.4882338047027588,-0.1120367646217346,-0.0598044693470001,-0.1155389100313186,-0.333864307796664,1.0277245702606177,0.8133533488273467,72.0
1652965676.4564772,0.026467427611351,-3.7044286727905273e-05,-0.0089214444160461,-0.1685419976711273,-0.8557025194168091,-0.4892512261867523,-0.1420508474111557,-0.0525553412735462,-0.1120882555842399,-0.331757439510196,1.0269069858494455,0.8103122677105125,72.0
1652965676.466443,0.0281994044780731,0.0076904892921447,-0.0036622285842895,-0.167741060256958,-0.855087161064148,-0.4906006455421448,-0.1802836656570434,-0.0348784513771534,-0.1037376075983047,-0.3294492316859808,1.025718886828977,0.8071587514432431,72.0
1652965676.4764562,0.0232022702693939,0.0112990736961364,-0.0123802423477172,-0.1668332368135452,-0.8542426228523254,-0.4923781752586365,-0.2229885160923004,-0.0091584417968988,-0.1057421714067459,-0.3266907331071887,1.0240922854452237,0.8037921603205291,72.0
1652965676.486366,0.0207151621580123,0.0148614048957824,-0.0164462327957153,-0.1659025996923446,-0.8531674742698669,-0.4945519566535949,-0.2721135020256042,-0.0106579605489969,-0.0896742939949035,-0.3236636944456501,1.022027682810418,0.8002469182984976,72.0
1652965676.496357,0.0286693274974823,0.0153573155403137,-0.00993013381958,-0.1651134341955185,-0.8518252968788147,-0.4971230328083038,-0.3161038756370544,-0.0158404726535081,-0.073817029595375,-0.3206743485095453,1.0194599899779353,0.796685225649497,72.0
1652965676.506258,0.018542543053627,0.0015471279621124,0.0273597836494445,-0.1643402725458145,-0.8503577709197998,-0.4998838901519775,-0.3203089535236358,-0.0038517205975949,-0.0681326240301132,-0.317626133939121,1.0166648844653667,0.7931376132162432,72.0
1652965676.51641,0.0126632452011108,-0.0167332887649536,0.0558222532272338,-0.1634353399276733,-0.8490656614303589,-0.5023707151412964,-0.2933889329433441,0.0158572681248188,-0.0637272223830223,-0.3145286855211856,1.0142141956459296,0.7897254026492229,72.0
1652965676.5263882,0.0129950940608978,-0.0366225838661193,0.0496570467948913,-0.1625007092952728,-0.8480274081230164,-0.5044235587120056,-0.2370079904794693,0.0249976124614477,-0.0623504482209682,-0.3116532131155578,1.0122519530180312,0.7867037042856477,72.0
1652965676.5361671,0.0136861652135849,-0.0556286573410034,0.0448677539825439,-0.16155906021595,-0.8473579287528992,-0.5058489441871643,-0.1293414533138275,0.0330752432346344,-0.0597847588360309,-0.3091422650925775,1.0109899431943556,0.7842099650439013,72.0
1652965676.546165,0.0105845779180526,-0.0701479911804199,0.0575700402259826,-0.1606395095586776,-0.8472734093666077,-0.5062832236289978,-0.0139615964144468,0.0471640601754188,-0.0572211593389511,-0.3072443719653888,1.0108307489693895,0.7825528731297702,72.0
1652965676.5561628,0.0144596397876739,-0.0629290342330932,0.0537652969360351,-0.1597690880298614,-0.8476648330688477,-0.5059033036231995,0.0560646280646324,0.0443581528961658,-0.0534005910158157,-0.305897103927874,1.0115681040751134,0.7815793179905061,72.0
1652965676.566191,0.0184991359710693,-0.0531676411628723,0.0292809605598449,-0.1589868366718292,-0.8482964634895325,-0.5050904154777527,0.0837910622358322,0.0410582311451435,-0.0462745018303394,-0.3049507412650835,1.012759842608415,0.7809932919656524,72.0
1652965676.57591,0.0118704885244369,-0.0462660193443298,0.0273385643959045,-0.158186987042427,-0.8489785194396973,-0.5041946768760681,0.0839322134852409,0.0426300279796123,-0.0424459427595138,-0.3040158558039657,1.01404926017317,0.7804808561373552,72.0
1652965676.58613,0.0122902542352676,-0.0276576876640319,0.0316718220710754,-0.1575386971235275,-0.8493750095367432,-0.5037295818328857,0.054809745401144,0.0428916551172733,-0.0372600071132183,-0.3031076587415692,1.0148000000800228,0.7799943326275504,72.0
1652965676.595975,0.017272412776947,-0.0111101865768432,0.0234230160713195,-0.1570276916027069,-0.8493660092353821,-0.5039044618606567,-0.0002537742257118,0.0334347710013389,-0.0347241461277008,-0.3020847257803448,1.0147829479232822,0.7793014587217189,72.0
1652965676.605861,0.0143853574991226,-0.0062000155448913,0.0144107937812805,-0.1565209627151489,-0.8489902019500732,-0.5046946406364441,-0.0502209365367889,0.0373414158821105,-0.0404888242483139,-0.3007242766134527,1.0140713744387333,0.7782218260666689,72.0
1652965676.615954,0.0117744505405426,-0.0063857436180114,0.0152757167816162,-0.1559242308139801,-0.8483293056488037,-0.505989134311676,-0.0694801211357116,0.0360495150089263,-0.0400667116045951,-0.2989236293154023,1.012821907427471,0.7767004351176076,72.0
1652965676.625848,0.0121556222438812,-0.0130988359451293,0.018648624420166,-0.1553898900747299,-0.8474602103233337,-0.5076073408126831,-0.0679958015680313,0.0332436636090278,-0.0367964655160903,-0.2970640016632197,1.0111826014008294,0.7750886866759538,72.0
1652965676.63579,0.0112922936677932,-0.0154160857200622,0.0158340334892272,-0.1547859609127044,-0.8466445803642273,-0.509150505065918,-0.043356504291296,0.0373934023082256,-0.0382936932146549,-0.2951300491623217,1.009647975532755,0.7734446944784643,72.0
1652965676.6457062,0.0076783299446105,-0.0212246775627136,0.0085483789443969,-0.1540101170539856,-0.8461490869522095,-0.5102084279060364,0.0182786956429481,0.0481702014803886,-0.0364887937903404,-0.2931598339262624,1.0087175982435477,0.771931386125101,72.0
1652965676.655819,0.0039755851030349,-0.0169139504432678,0.0042944550514221,-0.1532828211784362,-0.8459081649780273,-0.5108264684677124,0.0784890428185463,0.0513465516269207,-0.0346538797020912,-0.2915194325443951,1.008265743695208,0.7708660611046727,72.0
1652965676.665621,0.005004659295082,-0.0099819898605346,-0.0046448111534118,-0.1526639312505722,-0.8460173606872559,-0.5108309388160706,0.1138814464211463,0.031867928802967,-0.0249913968145847,-0.2904051965229889,1.0084705225096626,0.7702234833109148,72.0
