1652965724.889354,-0.2365922182798385,0.0272255539894104,0.4913167357444763,-0.0253709275275468,-0.2925248444080353,-0.9559212923049928,4.2807230949401855,-4.74492073059082,2.251904964447021,-0.0265345831512277,0.2968661250506562,0.0633161145072536,64.0
1652965724.899322,-0.2749178409576416,0.052598237991333,0.546549916267395,-0.0769195705652237,-0.3324230015277862,-0.9399884939193726,4.389792919158936,-4.644073486328125,2.329829454421997,-0.0816484121745255,0.3388715317010088,0.0898051484471245,64.0
1652965724.909088,-0.3286608159542084,0.0542605519294738,0.4375256597995758,-0.1273788511753082,-0.3704171478748321,-0.9200900793075562,4.30475378036499,-4.456371307373047,2.375791072845459,-0.1375672903091102,0.3794580604744965,0.1197631460105387,64.0
1652965724.9191809,-0.3609994947910309,0.0213993787765502,0.2315447628498077,-0.1758964955806732,-0.404930055141449,-0.8972692489624023,4.127649784088135,-4.211259841918945,2.409501791000366,-0.193580521452529,0.4169023227852988,0.1527994453623005,64.0
1652965724.929124,-0.3509889841079712,-0.0662776827812194,0.0250706076622009,-0.2220398038625717,-0.4356385171413421,-0.8723058104515076,3.9304823875427246,-3.937481880187988,2.4635567665100098,-0.2492503504785597,0.4507475186850483,0.1886112025467181,64.0
1652965724.939183,-0.3400071263313293,-0.1613906025886535,-0.106450080871582,-0.2656601965427398,-0.4625192582607269,-0.8458726406097412,3.77153754234314,-3.6432077884674072,2.538438081741333,-0.3043113007381612,0.4808345582403829,0.2271328218644278,64.0
1652965724.949051,-0.3293989300727844,-0.2679666876792907,-0.171314001083374,-0.3066486716270447,-0.4858664274215698,-0.8184744119644165,3.6468238830566406,-3.316313505172729,2.587082624435425,-0.3584715168188026,0.5073541959527559,0.2682138345548367,64.0
1652965724.9591808,-0.3233740925788879,-0.3882933855056762,-0.2091041803359985,-0.3447321653366089,-0.5065021514892578,-0.7903260588645935,3.613602876663208,-2.997223138809204,2.571907520294189,-0.4113101997650175,0.531123196757347,0.3112927573892886,64.0
1652965724.969029,-0.3284537196159363,-0.4917566776275635,-0.2316114902496338,-0.3796153366565704,-0.5251324772834778,-0.7616613507270813,3.570243120193481,-2.643250703811645,2.5088951587677,-0.4623702665872258,0.5528707773559146,0.3557961680748576,64.0
1652965724.979011,-0.3298065960407257,-0.5214356184005737,-0.278584361076355,-0.4110231101512909,-0.5414836406707764,-0.7333862781524658,3.4105496406555176,-2.2970235347747803,2.393453598022461,-0.5108274799277643,0.5722008767259996,0.4005677615663482,64.0
1652965724.988922,-0.3090430796146393,-0.5028396248817444,-0.3780123591423034,-0.4389887154102325,-0.5551537871360779,-0.7064653038978577,3.1140506267547607,-1.980183720588684,2.227449417114258,-0.5559973693921013,0.5885478423492836,0.4441267493220882,64.0
1652965724.998997,-0.282737135887146,-0.4587956070899963,-0.4717162251472473,-0.4635094106197357,-0.5656827092170715,-0.6820278763771057,2.6675751209259038,-1.6875184774398804,2.011692523956299,-0.5969063472245184,0.6012609456953396,0.4845047308968109,64.0
1652965725.008974,-0.253153383731842,-0.3932902812957763,-0.5647983551025391,-0.4847618639469147,-0.5726982355117798,-0.6610769629478455,2.1097538471221924,-1.4404247999191284,1.7932751178741455,-0.6327213678256032,0.6097935730528841,0.5200707586516684,64.0
1652965725.019027,-0.2222726345062255,-0.336830735206604,-0.6749191284179688,-0.503023624420166,-0.5759808421134949,-0.6443705558776855,1.4475265741348269,-1.209577202796936,1.5803391933441162,-0.6628261713552971,0.6138034872460686,0.5495145051942305,64.0
1652965725.029105,-0.1879580020904541,-0.2798742055892944,-0.7552153468132019,-0.5186461806297302,-0.5754727721214294,-0.6323268413543701,0.7815839648246765,-1.022289514541626,1.3948955535888672,-0.6869482967761413,0.6131821266265318,0.5721439324978599,64.0
1652965725.038896,-0.1682414412498474,-0.2536766529083252,-0.7491899132728577,-0.5318319797515869,-0.5716105103492737,-0.6248329877853394,0.1643809825181961,-0.8275421261787415,1.1929317712783811,-0.7051663126901567,0.6084672916405065,0.5878544217132037,64.0
1652965725.048852,-0.171931505203247,-0.2475690841674804,-0.684987485408783,-0.5425462126731873,-0.5652105212211609,-0.6214343309402466,-0.3214504420757293,-0.6302238702774048,0.9902588725090028,-0.7177271953177496,0.6006884536439584,0.5971547868598215,64.0
1652965725.058824,-0.1774252653121948,-0.2666413784027099,-0.6066097021102905,-0.5507548451423645,-0.5571624636650085,-0.6214813590049744,-0.7051927447319031,-0.4261328279972076,0.776021420955658,-0.7251365249235346,0.5909648449965145,0.6010057232860371,64.0
1652965725.068792,-0.1705214381217956,-0.2830310463905334,-0.5362696051597595,-0.556514322757721,-0.5482484698295593,-0.6242719888687134,-0.9465991258621216,-0.2379033118486404,0.5630669593811035,-0.7280775110316857,0.5802684626830515,0.6003636639581066,64.0
1652965725.0790582,-0.1569288969039917,-0.2982352375984192,-0.4693759679794311,-0.5600207448005676,-0.5392754673957825,-0.6289346814155579,-1.0533311367034912,-0.0614593029022216,0.3842609822750091,-0.7275012039197118,0.5695764869632892,0.5966169280210261,64.0
1652965725.091168,-0.1377219557762146,-0.3179967403411865,-0.4051111936569214,-0.5615885257720947,-0.5307862758636475,-0.6347317099571228,-1.0587891340255735,0.0901638865470886,0.2516114413738251,-0.7243340760421426,0.5595280765131125,0.5910621288514024,64.0
1652965725.0990129,-0.1012957692146301,-0.3129358887672424,-0.3485354781150818,-0.5617140531539917,-0.5229546427726746,-0.6410894989967346,-0.9947364330291748,0.2002895921468734,0.1411728113889694,-0.7195016939456486,0.550313707231731,0.5847871081793025,64.0
1652965725.108638,-0.0693044066429138,-0.3120961785316467,-0.2956292033195495,-0.5606701374053955,-0.5161532759666443,-0.6474834084510803,-0.927906334400177,0.2820962369441986,0.0567261762917041,-0.7136652980614364,0.5423535844088715,0.5782548750687131,64.0
1652965725.1186318,-0.0494265556335449,-0.2962162494659424,-0.2409782409667968,-0.5587279200553894,-0.510287880897522,-0.6537808179855347,-0.8555551767349243,0.3326025605201721,-0.0344537980854511,-0.7071645800227091,0.5355194665592014,0.5715820513310507,64.0
1652965725.128746,-0.0483782291412353,-0.2691112756729126,-0.1859219670295715,-0.5560683608055115,-0.5052855610847473,-0.6599048972129822,-0.7770226001739502,0.3785326778888702,-0.0962207615375518,-0.7002110201121807,0.5297128403299936,0.5648799138823511,64.0
1652965725.138519,-0.0571274161338806,-0.2335442900657653,-0.1501195430755615,-0.5528275966644287,-0.5009573698043823,-0.6659004092216492,-0.72503662109375,0.4277641177177429,-0.1333710551261901,-0.692883635555547,0.5247046176739368,0.558302040609178,64.0
1652965725.148808,-0.0503202676773071,-0.19106125831604,-0.1455382704734802,-0.5491672158241272,-0.4970395267009735,-0.671838641166687,-0.6915046572685242,0.451825737953186,-0.161876693367958,-0.6852666364885132,0.5201836597333037,0.551840032349087,64.0
1652965725.1584349,-0.0325139760971069,-0.1554990410804748,-0.1416815817356109,-0.5452601909637451,-0.493297278881073,-0.6777529716491699,-0.7019866108894348,0.4544790387153625,-0.1833849251270294,-0.6774859281861234,0.5158762787814792,0.5452880065434341,64.0
1652965725.1686091,-0.0214385390281677,-0.1294650435447693,-0.1345752775669098,-0.5412600040435791,-0.489493578672409,-0.6836912035942078,-0.7157541513442993,0.4552831947803497,-0.1936928331851959,-0.669642964742097,0.511508903437035,0.538551930853083,64.0
1652965725.17843,-0.0078183412551879,-0.1209950447082519,-0.1227448880672454,-0.5372563600540161,-0.4856684505939483,-0.6895518898963928,-0.696576714515686,0.4433130919933319,-0.1942329257726669,-0.6618903518725975,0.5071277066585888,0.531805135227118,64.0
1652965725.190866,0.0046993494033813,-0.1244085431098938,-0.0974507331848144,-0.5333555340766907,-0.4819861650466919,-0.6951411366462708,-0.665992259979248,0.4182451963424682,-0.2010240256786346,-0.6544577112106041,0.5029201668634514,0.525275265331869,64.0
1652965725.199642,0.0048524141311645,-0.1254748106002807,-0.0724622011184692,-0.5295871496200562,-0.4786391258239746,-0.7003156542778015,-0.6015035510063171,0.3877493143081665,-0.2066393047571182,-0.647464955966333,0.4991040919948884,0.5190475377420958,64.0
1652965725.208398,0.0055321455001831,-0.119335651397705,-0.0474088788032531,-0.5259791016578674,-0.4758145809173584,-0.7049443125724792,-0.5108691453933716,0.3536079227924347,-0.213338702917099,-0.6410188128173283,0.4958899525609883,0.5133410796582536,64.0
1652965725.218449,0.0050350427627563,-0.1136834621429443,-0.0317613780498504,-0.522659182548523,-0.4737009108066559,-0.7088264226913452,-0.3914987742900848,0.3135758340358734,-0.1954116374254226,-0.6353613051571191,0.4934883644076268,0.5084377182853045,64.0
1652965725.269306,0.0044655799865722,-0.1068450212478637,-0.0215305685997009,-0.5196940302848816,-0.4722892642021179,-0.7119417190551758,-0.2768833637237549,0.2773582339286804,-0.1685898005962371,-0.6305562982716083,0.4918861411963121,0.5045440039899185,64.0
1652965725.269672,0.0042366385459899,-0.0934316515922546,-0.0191217064857482,-0.517099916934967,-0.4714479744434356,-0.7143839597702026,-0.1866594702005386,0.2494605481624603,-0.1501863002777099,-0.6265476653903259,0.4909319620117339,0.5015867656874604,64.0
1652965725.27808,0.0062490701675415,-0.0242872238159179,-0.0415075421333313,-0.5089653134346008,-0.4720266759395599,-0.7198229432106018,-0.0318831391632556,0.1642148941755294,-0.0974140092730522,-0.6154552714977513,0.4915882568996581,0.4952669282636568,64.0
1652965725.287966,0.0148531198501586,-0.0137061476707458,-0.0327743291854858,-0.507376492023468,-0.472306489944458,-0.7207605242729187,-0.0278684925287961,0.1447556018829345,-0.0990956798195838,-0.6133694242116674,0.491905701258206,0.4941633991242425,64.0
1652965725.297957,0.0210179090499877,-0.0062529444694519,-0.0220211446285247,-0.5059424042701721,-0.4726226329803467,-0.7215608954429626,-0.0210228357464075,0.1245541870594024,-0.0989279001951217,-0.611515939711895,0.4922644081583515,0.4930913821530714,64.0
1652965725.308069,0.0190198421478271,-0.0082632899284362,-0.0221933722496032,-0.5046309232711792,-0.4729234278202057,-0.722281813621521,-0.0263845790177583,0.1167001575231552,-0.0845616236329078,-0.6098274637129506,0.4926057671299908,0.4920912556144224,64.0
1652965725.317621,0.0211325287818908,-0.0102311968803405,-0.0211378037929534,-0.5034782290458679,-0.4730787277221679,-0.7229841947555542,-0.0300986226648092,0.0977823957800865,-0.0680684074759483,-0.6082983346295345,0.4927820190045793,0.491194741275054,64.0
1652965725.3275518,0.0362467169761657,-0.0093775391578674,-0.0132986009120941,-0.5025859475135803,-0.4732122719287872,-0.7235174775123596,-0.0190998334437608,0.0650077685713768,-0.058372214436531,-0.6071212506656823,0.4929335848549946,0.4904271957267479,64.0
1652965725.337524,0.0371361970901489,-0.0113561153411865,-0.0064824819564819,-0.5019190907478333,-0.4733755886554718,-0.723873496055603,-0.0123021155595779,0.042210578918457,-0.0526634640991687,-0.60626888228149,0.4931189975648257,0.489788566880969,64.0
1652965725.347492,0.0294260382652282,-0.008017361164093,-0.0032280981540679,-0.5013806223869324,-0.4736239612102508,-0.724084198474884,0.0146305654197931,0.0370635949075222,-0.0451704710721969,-0.6056301056706486,0.493400976861728,0.4893409309752959,64.0
1652965725.357562,0.0335027575492858,0.0030412077903747,0.0009092688560485,-0.5009863972663879,-0.473977118730545,-0.724125862121582,0.035060741007328,0.0228260681033134,-0.0355751030147075,-0.6052351369386045,0.4938020038723081,0.4891409169744222,64.0
1652965725.367523,0.0323770642280578,0.0088402032852172,0.009145051240921,-0.5005016326904297,-0.4747208654880523,-0.7239739894866943,0.0510945692658424,0.0146630555391311,-0.0294774137437343,-0.6048803662490533,0.4946468455299781,0.4890291162583482,64.0
1652965725.377997,0.0248618125915527,0.0092526078224182,0.0095716416835784,-0.5000053644180298,-0.4754984080791473,-0.7238065004348755,0.0512618124485015,0.0112954881042242,-0.026421969756484,-0.6045245742532217,0.4955304955262405,0.4889574973761152,64.0
1652965725.387784,0.0224962532520294,0.0100417733192443,0.0124187171459198,-0.4993945956230163,-0.4762854874134063,-0.7237106561660767,0.0409581772983074,0.0173979625105857,-0.0225613005459308,-0.604015035357944,0.4964254134894199,0.4888297619753853,64.0
1652965725.397565,0.024793267250061,0.0047913193702697,0.0169013440608978,-0.4985025525093078,-0.4771518409252167,-0.7237550616264343,0.0336957350373268,0.0069927247241139,-0.016762001439929,-0.6031508965820396,0.4974109490326792,0.4885333514062415,64.0
1652965725.407604,0.0191504657268524,0.0032567977905273,0.0246007740497589,-0.4973305761814117,-0.4778780341148376,-0.7240821123123169,0.0256240293383598,0.0112117575481534,-0.0163664445281028,-0.6018409301884813,0.4982374661756332,0.487966161648809,64.0
1652965725.417458,0.0156094431877136,0.0028982162475585,0.0225586295127868,-0.4962157011032104,-0.4782619774341583,-0.7245932817459106,0.0141535280272364,0.0098149301484227,-0.0093833692371845,-0.6004649754621506,0.4986746242351423,0.4873570428275846,64.0
1652965725.42742,0.0157780051231384,-0.0002395510673522,0.0254022479057312,-0.4954229891300201,-0.4784048497676849,-0.7250413298606873,-0.0005057770758867,0.0183241032063961,0.0010747499763965,-0.5994318722839075,0.4988372992137034,0.4869292491541276,64.0
1652965725.4374042,0.0167032182216644,-0.0025303959846496,0.0285699963569641,-0.4947917759418487,-0.478459745645523,-0.7254359722137451,-0.0118931867182254,0.0146912839263677,0.0061344895511865,-0.5985848002111754,0.4988998082998265,0.4866096987249615,64.0
1652965725.44775,0.0162014365196228,-0.0051096677780151,0.0337099730968475,-0.494427353143692,-0.4783049821853637,-0.7257864475250244,-0.0202720239758491,0.0162581801414489,0.0085687702521681,-0.5980171437021543,0.4987235675523381,0.4863961199291206,64.0
1652965725.4572911,0.0131391286849975,0.002511978149414,0.0343283414840698,-0.4942184388637543,-0.4780230522155761,-0.7261143922805786,-0.0295041389763355,0.0215805098414421,0.0231911204755306,-0.5976103574257349,0.4984025699528088,0.4862837008532308,64.0
1652965725.4672809,0.01539808511734,0.0102360844612121,0.0311831533908844,-0.4941122829914093,-0.4775481820106506,-0.7264990210533142,-0.0471491105854511,0.024648044258356,0.0354416631162166,-0.5972641378622013,0.4978620081320778,0.4862610874976713,64.0
1652965725.477387,0.016731858253479,0.0143663883209228,0.0391121506690979,-0.4939659237861633,-0.4769169688224792,-0.7270129919052124,-0.0580283924937248,0.0288505144417285,0.033214196562767,-0.5967975813472546,0.4971437367691974,0.4861581603114371,64.0
1652965725.487118,0.0179355144500732,0.0140029191970825,0.0445303320884704,-0.4938878715038299,-0.4761553108692169,-0.7275650501251221,-0.066835731267929,0.02902159281075,0.0431049093604087,-0.5963713528030459,0.4962773865750199,0.4860467532276549,64.0
1652965725.497112,0.016849398612976,0.0091198682785034,0.0378945469856262,-0.4938698709011078,-0.47528737783432,-0.7281445860862732,-0.0819470435380935,0.0302802044898271,0.0528965592384338,-0.5959844791502391,0.4952906145793331,0.4859983369071475,64.0
1652965725.5070271,0.0250969529151916,0.0076880455017089,0.0403528213500976,-0.4939539432525635,-0.4742360711097717,-0.7287726998329163,-0.0860515013337135,0.0196269191801548,0.0760793760418891,-0.5956630146201827,0.4940961321964913,0.4860165500406204,64.0
1652965725.5172338,0.0360894203186035,0.0118103623390197,0.051210880279541,-0.4942347705364227,-0.4730702638626098,-0.7293397784233093,-0.0806974843144416,-0.0036128882784396,0.0984512567520141,-0.5955657746183023,0.4927723989009241,0.486227195987988,64.0
1652965725.526973,0.0481350719928741,0.0155576467514038,0.0588079094886779,-0.4948668181896209,-0.4719239771366119,-0.7296537756919861,-0.0625228136777877,-0.0513733811676502,0.1049329712986946,-0.5959594507608449,0.4914717776921921,0.4866625991796423,64.0
1652965725.536876,0.0369775593280792,0.0039184689521789,0.0483739078044891,-0.4958095252513885,-0.470904678106308,-0.7296723127365112,-0.043042317032814,-0.0618521198630332,0.1183510348200798,-0.5968320218896884,0.49031600107932,0.4873365530715513,64.0
1652965725.5470362,0.0110218822956085,-0.0060923099517822,0.0319450497627258,-0.4967703819274902,-0.4699634313583374,-0.7296255826950073,-0.0245658382773399,-0.044501569122076,0.1384487301111221,-0.5977621408184383,0.4892493614053047,0.4882782714881559,64.0
1652965725.55685,0.0028824508190155,-0.0154106020927429,0.0290127694606781,-0.4977709054946899,-0.4690148532390594,-0.7295540571212769,0.0074645313434302,-0.0335455946624279,0.1656217724084854,-0.5987441573171995,0.4881749909155004,0.4896325844250032,64.0
1652965725.5668092,0.0021278262138366,-0.0131139755249023,0.0280439257621765,-0.4988016188144684,-0.4681680798530578,-0.7293940186500549,0.0416724383831024,-0.0293425396084785,0.1821805536746978,-0.5998097389900229,0.487216483901294,0.4913654441929408,64.0
1652965725.576752,-0.0029054284095764,-0.0079519748687744,0.0222515761852264,-0.4997955858707428,-0.4674568772315979,-0.7291696667671204,0.0521003082394599,-0.0180209092795848,0.1896110326051712,-0.6008811194451571,0.4864117925304655,0.4933703400125928,64.0
1652965725.586712,-0.0004180669784545,-0.0016318559646606,0.0203722119331359,-0.5006349682807922,-0.4667677581310272,-0.7290353775024414,0.0577447488903999,-0.0063781542703509,0.1866158545017242,-0.6017498334744122,0.4856324104231115,0.4953771159732173,64.0
1652965725.596696,0.0053430199623107,0.0021883249282836,0.018506497144699,-0.5013607144355774,-0.4661227166652679,-0.728949248790741,0.0660649985074997,-0.0039437590166926,0.1735972613096237,-0.6024811493170578,0.4849031908819122,0.4973181190394724,64.0
1652965725.606648,0.0031685829162597,0.0001487731933593,0.012836217880249,-0.5019022226333618,-0.4655793309211731,-0.7289238572120667,0.0724907368421554,0.0076577691361308,0.1538317203521728,-0.6030015794466311,0.484289107253914,0.4991204391219013,64.0
1652965725.616764,0.0046200156211853,0.0025291442871093,0.0072192549705505,-0.5022855997085571,-0.4651656746864319,-0.7289239168167114,0.0783614069223404,0.0162147730588912,0.1341043561697006,-0.6033582770486345,0.4838217738418653,0.5007690101551714,64.0
1652965725.626565,0.0123807787895202,0.0029881596565246,-0.0077954828739166,-0.5026305317878723,-0.4649824500083923,-0.7288029789924622,0.0881959944963455,0.0145712289959192,0.1052018031477928,-0.6037565701825635,0.483614791905348,0.5023193945557476,64.0
1652965725.6365318,0.0136722922325134,-0.0009885430335998,-0.0294626653194427,-0.5028692483901978,-0.4649064838886261,-0.7286868691444397,0.1005962044000625,0.0201755855232477,0.0845098346471786,-0.6040529810014796,0.4835289814160581,0.5036917980524075,64.0
1652965725.64648,0.0108991265296936,-0.008889615535736,-0.0421501398086547,-0.5030105113983154,-0.4648685157299042,-0.728613555431366,0.0981014221906662,0.0215276200324296,0.0732049867510795,-0.6042313513088436,0.4834860957513262,0.5049499892388138,64.0
1652965725.65645,0.0162255764007568,-0.0133503675460815,-0.0520336329936981,-0.5031946897506714,-0.4649642705917358,-0.7284252047538757,0.0880786180496215,0.0178306195884943,0.0607057064771652,-0.6045234269758425,0.4835942684035838,0.5061550955941022,64.0
1652965725.666389,0.0213289856910705,-0.0206838250160217,-0.0555584728717803,-0.5033542513847351,-0.4651167690753937,-0.728217601776123,0.0709781944751739,0.0116137359291315,0.0430136397480964,-0.6048049863189806,0.4837665232673664,0.5071183503558588,64.0
