1652965500.741672,-0.3518379628658294,-0.0893016457557678,-0.3051388263702392,0.013901624828577,0.2705928087234497,-0.9625934958457948,-0.1805369257926941,2.9328088760375977,-1.6104389429092407,0.0144408399470913,-0.2740087626156722,0.1655033437822455,68.0
1652965500.75165,-0.3429490923881531,-0.0761942863464355,-0.2318285703659057,0.0373155996203422,0.2710893154144287,-0.9618306159973145,0.1766824573278427,2.9112720489501958,-1.7774862051010132,0.0387769873788642,-0.2745245401547058,0.1479968382670203,68.0
1652965500.76156,-0.3332592248916626,-0.100648820400238,-0.167070984840393,0.0598675906658172,0.268312931060791,-0.9614697098731996,0.5975151658058167,2.8476932048797607,-1.9557188749313357,0.0621864606286877,-0.2716413214393834,0.1284999455346096,68.0
1652965500.77162,-0.3123127222061157,-0.1138619780540466,-0.1221758127212524,0.0817677527666091,0.2616257667541504,-0.9616995453834534,1.1131607294082642,2.8588435649871826,-2.081737279891968,0.0848202178699145,-0.2647062472467378,0.1070329188266201,68.0
1652965500.781457,-0.2740338146686554,-0.1195237636566162,-0.1258010864257812,0.1032880470156669,0.2501753866672516,-0.962675392627716,1.7024214267730713,2.795044422149658,-2.2601735591888428,0.1068838235420284,-0.252861390224628,0.0833432476244412,68.0
1652965500.791716,-0.2740924656391144,-0.1680607795715332,-0.0643617659807205,0.1246174499392509,0.2338715493679046,-0.9642481803894044,2.236332416534424,2.829406499862671,-2.3806796073913574,0.1285255365463211,-0.2360577722274133,0.0572548337941553,68.0
1652965500.801574,-0.3090343475341797,-0.2005614638328552,0.0817008316516876,0.1467419266700744,0.2127784192562103,-0.9660187363624572,2.870809555053711,2.901113271713257,-2.533154249191284,0.1507513424202883,-0.2144176236234933,0.0288296808369694,68.0
1652965500.811806,-0.3230018317699432,-0.1993857622146606,0.1984298676252365,0.1698189377784729,0.1858626455068588,-0.9677895307540894,3.57997465133667,2.9683327674865723,-2.7174813747406006,0.1737025695900976,-0.1869497303944607,-0.0028000736617583,68.0
1652965500.8225632,-0.2898633480072021,-0.1323966383934021,0.3074715733528137,0.1937025189399719,0.1534658372402191,-0.968982756137848,4.158198356628418,2.972562074661255,-2.942681074142456,0.1973022500605959,-0.1540747167643854,-0.0381643387306854,68.0
1652965500.8313951,-0.2386276423931121,-0.0059245228767395,0.35514897108078,0.2180588841438293,0.1174919232726097,-0.9688374400138856,4.5897979736328125,2.9242494106292725,-3.2061212062835693,0.2213836697485729,-0.1177639312996579,-0.0775465794500671,68.0
1652965500.8411732,-0.1908700615167617,0.1028016805648803,0.3302337229251861,0.2423533052206039,0.0797240808606147,-0.9669069051742554,4.814407825469971,2.7978291511535645,-3.4666566848754883,0.2455884713787007,-0.0798087794953915,-0.1209235853899911,68.0
1652965500.850853,-0.1571385860443115,0.1789743304252624,0.3001404702663421,0.2666052281856537,0.0419004708528518,-0.9628946185112,4.918368339538574,2.694044589996338,-3.6951706409454346,0.2701121948979241,-0.0419127426512089,-0.1679266251891512,68.0
1652965500.8608809,-0.0918540954589843,0.2195298075675964,0.2927990555763244,0.2903863191604614,0.0051744920201599,-0.9568955302238464,4.986743450164795,2.451987743377685,-3.922534465789795,0.2946345742949398,-0.0051745152128532,-0.2182079541275116,68.0
1652965500.871364,-0.0182068347930908,0.2025637030601501,0.250848114490509,0.3128083348274231,-0.0299467053264379,-0.949344038963318,4.8851518630981445,2.1723568439483643,-4.010429382324219,0.3182961053881912,0.0299511828196845,-0.2707808164432309,68.0
1652965500.8808331,-0.0453359484672546,0.2040362358093261,0.174551248550415,0.3341696560382843,-0.0617736093699932,-0.9404863715171814,4.633788585662842,1.966912150382996,-4.021392345428467,0.3414026026403826,0.0618129631865346,-0.3240361493524957,68.0
1652965500.891266,-0.070375382900238,0.1647085547447204,0.152127057313919,0.3544178605079651,-0.0896881595253944,-0.930776059627533,4.269832611083984,1.7355382442474363,-3.974786996841431,0.3638255510965623,0.0898088406559381,-0.3769583730496029,68.0
1652965500.900666,-0.1023937165737152,0.1350953578948974,0.1535160541534423,0.373725563287735,-0.112729363143444,-0.9206635355949402,3.8048653602600098,1.593523025512695,-3.89304518699646,0.3856085442178784,0.1129695016229996,-0.4284389336512682,68.0
1652965500.9110231,-0.1533249318599701,0.101867139339447,0.1137203723192215,0.3925065398216247,-0.1300625801086425,-0.9105066061019896,3.1884706020355225,1.5013771057128906,-3.7975313663482666,0.4070141246887109,0.1304321001536464,-0.4776032880015564,69.0
1652965500.920618,-0.2053208351135254,0.0962728857994079,0.1120648384094238,0.410719484090805,-0.1411023586988449,-0.9007772207260132,2.608973741531372,1.4102141857147217,-3.7347004413604736,0.4278002125150926,0.1415748331863852,-0.5240378072959199,69.0
1652965500.930593,-0.2322228848934173,0.0834972858428955,0.1432249546051025,0.428252637386322,-0.1467497646808624,-0.8916637301445007,2.122957706451416,1.336517572402954,-3.613623142242432,0.4477515280428292,0.1472816573845446,-0.5676339455420689,69.0
1652965500.9406738,-0.2532236278057098,0.0765748023986816,0.1522558182477951,0.4449961483478546,-0.1484716534614563,-0.8831390142440796,1.765197992324829,1.271965503692627,-3.4258904457092285,0.4667468400213967,0.1490226100516865,-0.6080406914216829,69.0
1652965500.950456,-0.2758286595344543,0.0391533374786376,0.1883496642112732,0.460933119058609,-0.147501915693283,-0.8750907778739929,1.431144118309021,1.2617299556732178,-3.266305923461914,0.4847991419949513,0.1480420790994675,-0.6453703140810217,69.0
1652965500.9605389,-0.2942572236061096,0.0333858728408813,0.2862578630447387,0.4765083193778991,-0.1435576975345611,-0.8673701882362366,1.1303422451019287,1.2542080879211426,-3.156124830245972,0.5023604308066899,0.1440554268091512,-0.6798169464383906,69.0
1652965500.970419,-0.3177801668643951,0.0095970630645751,0.3239052891731262,0.4917609989643097,-0.1374276578426361,-0.8598166704177856,0.9344941973686218,1.278066635131836,-3.040412425994873,0.5195293149099516,0.1378639632761067,-0.7120213876519303,69.0
1652965500.980344,-0.3247523903846741,0.0093308687210083,0.3678103387355804,0.5066677927970886,-0.1302767843008041,-0.852241575717926,0.8171793818473816,1.2956286668777466,-2.856081247329712,0.5363743933857922,0.1306481392116402,-0.7420560350190266,69.0
1652965500.990364,-0.331341028213501,0.0440801382064819,0.4149039387702942,0.521145224571228,-0.1228049471974372,-0.8445866107940674,0.7302418351173401,1.3112598657608032,-2.655952215194702,0.5528560629188534,0.1231157319777952,-0.769815027946962,69.0
1652965501.000323,-0.3273784518241882,0.0693221092224121,0.4424322247505188,0.5351575016975403,-0.1146886870265007,-0.8369306921958923,0.5220528244972229,1.31286883354187,-2.436728000640869,0.5689077884200324,0.1149416099735349,-0.7948316134124945,69.0
1652965501.010421,-0.3167039155960083,0.0779456496238708,0.4311966598033905,0.5485307574272156,-0.1053147166967392,-0.8294714093208313,0.2168199568986892,1.2996220588684082,-2.186875820159912,0.5842791332545944,0.1055103724877927,-0.8163194824088797,69.0
1652965501.0203009,-0.3089614510536194,0.0878379344940185,0.4800496101379394,0.5612655878067017,-0.0943226665258407,-0.8222433924674988,-0.1478813141584396,1.302560806274414,-1.8946990966796875,0.5989542661062557,0.0944630915036616,-0.8335137956674943,69.0
1652965501.030211,-0.3171805739402771,0.0702537894248962,0.5437896847724915,0.5734367370605469,-0.0820892453193664,-0.8151267170906067,-0.4329356849193573,1.31619131565094,-1.572942852973938,0.6130670785260668,0.0821817193812657,-0.8460222159923416,69.0
1652965501.040148,-0.3398514986038208,0.0617974400520324,0.6155773997306824,0.5853044390678406,-0.0698468089103698,-0.8077995181083679,-0.5744103193283081,1.3613557815551758,-1.2416919469833374,0.6270239737389804,0.0699037282264634,-0.8545012040144451,69.0
1652965501.050147,-0.3164491057395935,0.0665308833122253,0.7218434810638428,0.5970277786254883,-0.0589559152722358,-0.8000512719154358,-0.5638945698738098,1.3957524299621582,-0.8819702863693237,0.6410883778273727,0.0589901223003976,-0.8596363117195268,69.0
1652965501.0600471,-0.2842893004417419,0.0480773448944091,0.7596839070320129,0.608523428440094,-0.050730038434267,-0.7919126749038696,-0.4547021090984344,1.401696801185608,-0.4969424605369568,0.6551875595068428,0.0507518225453143,-0.8620356719150466,69.0
1652965501.07002,-0.258499801158905,0.009875476360321,0.7328462600708008,0.6196753978729248,-0.0454377941787242,-0.7835417985916138,-0.425027847290039,1.4057879447937012,-0.1244218870997428,0.6691456572100098,0.0454534437863406,-0.8617890552402654,69.0
1652965501.080533,-0.2664083242416382,-0.0048427581787109,0.6665713787078857,0.630635678768158,-0.0425479374825954,-0.7749117612838745,-0.4158751964569092,1.4302953481674194,0.2170155644416809,0.6831088053051922,0.0425607865372538,-0.8588139555725176,69.0
1652965501.090225,-0.2868111729621887,-0.0211139917373657,0.5998809337615967,0.6416391134262085,-0.0416839271783828,-0.7658731937408447,-0.3885892629623413,1.4714983701705933,0.4961761236190796,0.6973613181146229,0.0416960092823905,-0.8535027797001196,69.0
1652965501.100068,-0.299734354019165,-0.0185444951057434,0.5587022304534912,0.6527770757675171,-0.0427568219602108,-0.7563425302505493,-0.3915192782878876,1.5401839017868042,0.7364253401756287,0.7120335032688362,0.0427698593556843,-0.8462823043177813,69.0
1652965501.109978,-0.3032211661338806,9.894371032714844e-06,0.5229344964027405,0.6641983985900879,-0.0455938130617141,-0.7461646199226379,-0.3169672787189483,1.6101914644241333,0.9348063468933104,0.7273463263445258,0.0456096252279578,-0.8376583287754937,69.0
1652965501.119885,-0.2839128971099853,0.0050051212310791,0.5095053911209106,0.6757586598396301,-0.0506278350949287,-0.7353822588920593,-0.1668065339326858,1.6550716161727903,1.1226271390914917,0.7431712309791093,0.050649488760089,-0.8283634292685806,69.0
1652965501.129877,-0.2761679291725158,0.0015842914581298,0.4877768158912658,0.6873008012771606,-0.0583334863185882,-0.7240267992019653,0.0141075886785984,1.7004796266555786,1.29506254196167,0.7593817330558974,0.0583666186078924,-0.8190529655865437,69.0
1652965501.139786,-0.2669556736946106,0.001278281211853,0.4459416270256042,0.6986726522445679,-0.068500243127346,-0.7121546268463135,0.1552548557519912,1.722924828529358,1.4807369709014893,0.7758423638505392,0.0685539250925093,-0.8096778374325854,69.0
1652965501.150006,-0.2495807409286499,-0.0166260004043579,0.3794772624969482,0.7095875144004822,-0.0811679363250732,-0.6999266743659973,0.2727804183959961,1.7178964614868164,1.6790369749069214,0.7922521029974586,0.0812573276239868,-0.8000635371120259,69.0
1652965501.159847,-0.2486372590065002,-0.0140265226364135,0.3299301564693451,0.719828724861145,-0.0957840532064437,-0.6875114440917969,0.2846608757972717,1.6969791650772097,1.875571370124817,0.8083575231609426,0.095931120809199,-0.7897415751086437,69.0
1652965501.169847,-0.2533428072929382,0.0027163624763488,0.2778009474277496,0.729295015335083,-0.1118006035685539,-0.6750032305717468,0.2635670304298401,1.693039059638977,2.050498962402344,0.8240400503796035,0.1120348260203188,-0.7782415367532547,69.0
1652965501.179807,-0.2760756015777588,0.007400631904602,0.2803812623023987,0.7380355000495911,-0.1291209012269973,-0.6622925400733948,0.2881768643856048,1.6973787546157837,2.1986353397369385,0.8394349361960095,0.1294824069325312,-0.7658779443116223,69.0
1652965501.18978,-0.3193240165710449,-0.0019290447235107,0.2694180607795715,0.7461581826210022,-0.148034393787384,-0.6491023302078247,0.3944527208805084,1.7536718845367432,2.3304214477539062,0.8548474193093119,0.1485804776101794,-0.7533137837949423,69.0
1652965501.1997008,-0.363025963306427,-0.0237342715263366,0.2057513892650604,0.7538493871688843,-0.1688251197338104,-0.6349875330924988,0.5641430616378784,1.8267580270767207,2.432511329650879,0.8707738695729801,0.1696375626348046,-0.7412922978108374,69.0
1652965501.209702,-0.3840374946594238,-0.0466344952583313,0.1660438328981399,0.7609754204750061,-0.1918617188930511,-0.6197624802589417,0.820756733417511,1.885071039199829,2.5320231914520264,0.8873173222564986,0.1930587629866161,-0.7306582531234868,69.0
1652965501.2196589,-0.4197065830230713,-0.0656682848930358,0.129702627658844,0.7673934102058411,-0.2176390439271927,-0.6031090617179871,1.218441605567932,1.9442909955978396,2.630918502807617,0.904700530965852,0.219394879704125,-0.7222767027215257,69.0
1652965501.229653,-0.440255343914032,-0.0189206004142761,0.0759987831115722,0.772744357585907,-0.2467446476221084,-0.5847932696342468,1.6130610704421997,1.9874203205108645,2.775821685791016,0.9229735974049492,0.2493195981000423,-0.7168399745489805,69.0
1652965501.239843,-0.4540345072746277,0.0366171598434448,0.0101856589317321,0.7769715785980225,-0.2788929641246795,-0.56438809633255,1.900585055351257,2.094118118286133,2.919743776321411,0.9425745181297452,0.2826411447473517,-0.71400784397565,69.0
1652965501.249868,-0.4434078335762024,0.0538225769996643,-0.0196146965026855,0.7799710035324097,-0.3127065002918243,-0.542088508605957,1.9729313850402832,2.171673536300659,3.0241012573242188,0.963426481852402,0.3180410994139253,-0.7126421502360745,69.0
1652965501.259462,-0.3884336948394775,0.0699537396430969,-0.0767702758312225,0.781545877456665,-0.3466763496398926,-0.5186535120010376,1.831753611564636,2.2350594997406006,3.0998926162719727,0.9849023274798164,0.3540253928802311,-0.7111894053743324,69.0
1652965501.269501,-0.3084172010421753,0.0915222465991973,-0.1235861480236053,0.7814702391624451,-0.3796487152576446,-0.4951476156711578,1.5409992933273315,2.22119688987732,3.178319215774536,1.0060292548237078,0.3894165528316367,-0.7081604981593153,69.0
1652965501.279468,-0.1943687796592712,0.1442653238773346,-0.1079643368721008,0.7796348333358765,-0.4109413027763366,-0.4725428223609924,1.2022182941436768,2.1934101581573486,3.1337149143218994,1.025897847705536,0.4234863262131639,-0.70271829092961,69.0
1652965501.2893891,-0.0837109684944152,0.2345699369907379,-0.0258544385433197,0.776261568069458,-0.4397217333316803,-0.4517329037189483,0.9237876534461976,2.024104595184326,3.0353875160217285,1.0437666818873523,0.4552888282209091,-0.695310600189605,69.0
1652965501.299312,-0.0781927108764648,0.3384092450141907,0.1477316915988922,0.7719030976295471,-0.4659690260887146,-0.4324795603752136,1.010488986968994,1.892103910446167,2.68233060836792,1.060097150288714,0.4847294851958047,-0.6885066587095344,69.0
1652965501.309655,-0.1579445600509643,0.3377396464347839,0.3126292824745178,0.7678078413009644,-0.4898143708705902,-0.4129806160926819,1.295387864112854,1.765166163444519,2.2860467433929443,1.07731383250401,0.51187682022489,-0.68635090752798,69.0
1652965501.319872,-0.1458324193954467,0.3405780792236328,0.0354986786842346,0.7640576362609863,-0.5108863711357117,-0.3939685225486755,1.2304314374923706,1.550936579704285,1.8899245262146,1.094725636164186,0.5362155342397534,-0.6882382391590867,69.0
1652965501.329195,-0.0493022799491882,0.3808544278144836,-0.5441101789474487,0.7607586979866028,-0.527545154094696,-0.3780772686004638,0.7253190279006958,1.283261775970459,1.5121088027954102,1.1095724855654812,0.5557083188445744,-0.6896191036119449,69.0
1652965501.339147,0.0660686492919921,0.4470603466033935,-0.8530275225639343,0.7575703263282776,-0.5395658612251282,-0.3673635721206665,0.2349060028791427,0.9072824120521544,1.2273792028427124,1.119282568708642,0.5699214089671774,-0.6873787864227168,69.0
1652965501.348994,0.1377674341201782,0.5473716259002686,-0.7943491339683533,0.7541393041610718,-0.5485311150550842,-0.3610922396183014,0.1271531879901886,0.5502515435218811,1.010056734085083,1.1242409667483624,0.580606468775198,-0.6832365907992802,69.0
1652965501.358884,0.1624900698661804,0.6453667879104614,-0.6601420044898987,0.7506263852119446,-0.555846095085144,-0.3572044670581817,0.1941929310560226,0.2639223039150238,0.7887389659881592,1.1266341381364355,0.5893804622965972,-0.6803169159557154,69.0
1652965501.368858,0.1769891381263733,0.6826239228248596,-0.6370192170143127,0.7473273277282715,-0.5616044402122498,-0.3551091253757477,0.1945117115974426,-0.0029179092962294,0.5634171962738037,1.1272075346139905,0.5963236286884572,-0.6790507555928492,69.0
1652965501.3788,0.1678534746170044,0.6439982056617737,-0.6192808151245117,0.7443169951438904,-0.5654573440551758,-0.3553170263767242,0.0732161775231361,-0.2499905526638031,0.3484505712985992,1.1254134023484117,0.6009876890526732,-0.6781770450013828,69.0
1652965501.388936,0.1304172873497009,0.5661619901657104,-0.549797773361206,0.7416225075721741,-0.567359209060669,-0.3579098880290985,-0.0686016753315925,-0.4531324803829193,0.1683194041252136,1.1211622361102191,0.6032953751343169,-0.676864241686453,69.0
1652965501.398669,0.0991035103797912,0.4841896593570709,-0.4891526699066162,0.7391380071640015,-0.567579448223114,-0.362668514251709,-0.1804547011852264,-0.6334337592124939,0.0288645699620246,1.1146452630141783,0.6035628610617589,-0.674946317126661,69.0
1652965501.408885,0.0636836290359497,0.4039541780948639,-0.4551788568496704,0.7367314696311951,-0.5665497183799744,-0.3691182732582092,-0.2789570391178131,-0.7598825097084045,-0.0669711455702781,1.1063319015206723,0.60231270745247,-0.6725328760131262,69.0
1652965501.418994,0.0287165641784667,0.326277494430542,-0.383782684803009,0.7342992424964905,-0.5646884441375732,-0.3767382502555847,-0.3237617909908294,-0.8418152332305908,-0.1282877624034881,1.096756812102291,0.600055699375651,-0.6697803959035282,69.0
1652965501.429016,0.0017910003662109,0.2475784420967102,-0.2757200002670288,0.7318821549415588,-0.562353789806366,-0.3848464787006378,-0.3292686343193054,-0.8708353042602539,-0.1706169247627258,1.086697952583974,0.5972295942211845,-0.6671128356711669,69.0
1652965501.439039,-0.0198418498039245,0.1597396731376648,-0.1728777289390564,0.7295128703117371,-0.5597119927406311,-0.393107533454895,-0.3496667742729187,-0.8774166107177734,-0.1952001452445984,1.0765437277909882,0.5940381998149744,-0.6645662088079043,69.0
1652965501.451186,-0.031991422176361,0.0852903425693512,-0.1130745410919189,0.7271665334701538,-0.5568014979362488,-0.4014981091022491,-0.4047223031520843,-0.8535272479057312,-0.2020961344242096,1.0663112223695326,0.590530219613643,-0.6617157286613221,69.0
1652965501.4587831,-0.0353395938873291,0.0281659662723541,-0.059400737285614,0.7249300479888916,-0.5535905361175537,-0.4098949432373047,-0.4351711869239807,-0.8205304741859436,-0.214328795671463,1.056186237885866,0.5866695476937356,-0.6585170332472441,69.0
1652965501.46855,-0.038312554359436,-0.0149192214012146,0.0105166435241699,0.7228066325187683,-0.5504336953163147,-0.4178199470043182,-0.3637374937534332,-0.7619499564170837,-0.2038825452327728,1.0466712824513418,0.582883618251576,-0.655593377878292,69.0
1652965501.4785671,-0.048866868019104,-0.0348483622074127,0.069558560848236,0.720924973487854,-0.5476163625717163,-0.4247157275676727,-0.281240701675415,-0.6716179251670837,-0.2018390595912933,1.0384106892575575,0.5795128217469424,-0.6535377099594435,69.0
1652965501.4885678,-0.0304384231567382,-0.0510725378990173,0.0968728065490722,0.7192354798316956,-0.545176088809967,-0.4306779205799103,-0.2314614355564117,-0.609499990940094,-0.1701035052537918,1.0312599598423429,0.5765991561271857,-0.6521146415287139,69.0
1652965501.498518,-0.0198866724967956,-0.070282369852066,0.0694685578346252,0.7175337672233582,-0.5430707931518555,-0.4361414611339569,-0.2581126093864441,-0.5517361164093018,-0.1264075338840484,1.024636397066767,0.5740899071796388,-0.650564730969136,69.0
1652965501.508848,-0.0178740620613098,-0.0771593451499939,0.0628857612609863,0.7158569097518921,-0.5410351753234863,-0.4413952231407165,-0.3160283863544464,-0.485906720161438,-0.0900316908955574,1.0182624355668948,0.5716675078766446,-0.648334481632558,69.0
1652965501.5184631,-0.0150308012962341,-0.079999566078186,0.0858928561210632,0.7141579985618591,-0.539109468460083,-0.4464743137359619,-0.3444470167160034,-0.4407313764095306,-0.0411024950444698,1.0120706033808322,0.5693793740465688,-0.6454074362977762,69.0
1652965501.528558,-0.0165296792984008,-0.0901808440685272,0.0835517644882202,0.7123609781265259,-0.5374854207038879,-0.4512771964073181,-0.3324516117572784,-0.3972949385643005,0.0074179032817482,1.006111470301694,0.5674523298240558,-0.642044971863919,69.0
1652965501.5383692,-0.0195685029029846,-0.0948111414909362,0.0911741256713867,0.7105628252029419,-0.536227285861969,-0.4555885195732116,-0.2995358109474182,-0.353997141122818,0.042702205479145,1.000656597325055,0.5659610784047125,-0.6387488458329226,69.0
1652965501.5491672,-0.0184348821640014,-0.0977333188056945,0.1038744449615478,0.7087120413780212,-0.5353625416755676,-0.4594717919826507,-0.2694194912910461,-0.3170415461063385,0.0730036497116088,0.9956034301910466,0.5649369070727294,-0.6355716634538503,69.0
1652965501.5586991,-0.0151005983352661,-0.0900036096572876,0.0719082951545715,0.7068883776664734,-0.5347684621810913,-0.4629595577716827,-0.2446545958518982,-0.2861814200878143,0.0965193584561348,0.9909660001055338,0.5642336804128061,-0.6324713034814731,69.0
1652965501.5684,-0.0095311999320983,-0.0752736330032348,0.0518123507499694,0.7051489353179932,-0.5343562960624695,-0.4660776257514953,-0.2314929962158203,-0.2411351054906845,0.1012613847851753,0.9867525660208668,0.5637460370429387,-0.6294592619348127,69.0
1652965501.578193,-0.0015618801116943,-0.0586614310741424,0.0586339831352233,0.7035729885101318,-0.5340215563774109,-0.4688347578048706,-0.2195945084095001,-0.2054493278264999,0.1021476462483406,0.9830042370654036,0.5633500240949443,-0.6266239386090117,69.0
1652965501.621423,0.0122599005699157,-0.0454595386981964,0.0271342396736145,0.7020955681800842,-0.5335581302642822,-0.471569150686264,-0.2779931128025055,-0.2027014791965484,0.0953142419457435,0.9793450894828288,0.5628020343015483,-0.6235699747093784,69.0
1652965501.62805,0.019145131111145,-0.0028101205825805,-0.0395152568817138,0.6962937712669373,-0.5289509296417236,-0.4851658344268799,-0.4411594271659851,-0.1996899396181106,0.0889766067266464,0.9622325243911904,0.5573639460989857,-0.6064082198369275,69.0
1652965501.638585,0.024381935596466,-0.0016738176345825,-0.0517628788948059,0.6947953701019287,-0.5273997187614441,-0.4889877140522003,-0.4553629755973816,-0.2226165533065796,0.0926848649978637,0.9575334966055764,0.5555371417378021,-0.6014899393283494,69.0
1652965501.648003,0.0198219418525695,-0.0054268836975097,-0.0477495789527893,0.6931908130645752,-0.5258435606956482,-0.4929250478744507,-0.4423257112503052,-0.2318414896726608,0.0918739289045333,0.952662298279612,0.5537065608743399,-0.5965493695758991,69.0
1652965501.6580791,0.0093437433242797,-0.017158955335617,-0.0302968621253967,0.6915229558944702,-0.5243448615074158,-0.4968484938144684,-0.4250510036945343,-0.257179856300354,0.0925629660487175,0.947772097432496,0.5519455468466224,-0.5918190861546285,69.0
1652965501.667907,0.0058119893074035,-0.0295228958129882,-0.0235582590103149,0.6897293329238892,-0.5229352116584778,-0.5008113980293274,-0.412106454372406,-0.2661674916744232,0.0949363783001899,0.942768495999626,0.5502909388746684,-0.5872370939306245,69.0
1652965501.678458,-0.0057569742202758,-0.0329704284667968,-0.0248590111732482,0.6878554224967957,-0.521512508392334,-0.5048560500144958,-0.4271647334098816,-0.2726540863513946,0.0993682220578193,0.9376422827092372,0.5486226252936536,-0.5826231358098152,69.0
1652965501.687866,-0.0100677609443664,-0.0291895866394042,-0.0260490179061889,0.685894787311554,-0.5200020670890808,-0.5090640783309937,-0.4640708267688751,-0.2887076437473297,0.1128685846924781,0.9323125592676876,0.5468533693293846,-0.5777330342350737,69.0
1652965501.6976662,-0.0183151364326477,-0.023323655128479,-0.0540969371795654,0.6838272213935852,-0.5181534290313721,-0.5137093663215637,-0.5906765460968018,-0.2795926332473755,0.1191536486148834,0.9265105146940652,0.5446905612029503,-0.571980068840286,69.0
1652965501.707505,-0.0260791182518005,-0.0199682712554931,-0.0909714698791503,0.6817951202392578,-0.5155806541442871,-0.5189720392227173,-0.7179636359214783,-0.2852670550346374,0.106863684952259,0.9201753342230474,0.5416851700760164,-0.5651657635532936,69.0
1652965501.7176971,-0.0309822559356689,-0.0328356027603149,-0.0926017761230468,0.6797555088996887,-0.5121803879737854,-0.5249797701835632,-0.8911681175231934,-0.2758823335170746,0.1189659237861633,0.91317105347787,0.5377215040791592,-0.5569715235281703,69.0
1652965501.727714,-0.0458897352218627,-0.0708992481231689,-0.1145737767219543,0.6777868270874023,-0.5077102184295654,-0.5318228006362915,-1.0953630208969116,-0.2379400134086609,0.0914639979600906,0.9054878675751622,0.5325248680436875,-0.5470871920462232,69.0
1652965501.7373772,-0.0858829617500305,-0.1859546303749084,-0.1304346919059753,0.676413357257843,-0.5019505023956299,-0.538990318775177,-1.2194900512695312,-0.169363185763359,0.0569614171981811,0.8979878054909057,0.5258525115831448,-0.5362386890347085,69.0
1652965501.747344,-0.1184127330780029,-0.2374617457389831,-0.0148597955703735,0.6753280162811279,-0.4953941106796264,-0.546366810798645,-1.4527736902236938,-0.0753645226359367,0.1060426756739616,0.8905679224246671,0.5182884570689361,-0.5236990463377607,69.0
1652965501.757344,-0.098998486995697,-0.1743716597557068,0.0467390716075897,0.6745753288269043,-0.4871840476989746,-0.5546168684959412,-1.7747817039489746,-0.0572638660669326,0.0667558684945106,0.8826813960682043,0.5088623371831694,-0.5088606727740747,69.0
1652965501.767431,-0.0267025232315063,-0.0935630798339843,-0.0024729967117309,0.6738429665565491,-0.476622462272644,-0.5645941495895386,-2.128729343414306,-0.1128235310316085,0.0212536361068487,0.8733854998615689,0.4968086991093474,-0.4914206260579375,69.0
1652965501.777215,0.0144696831703186,-0.0552901625633239,-0.1196813583374023,0.6730303168296814,-0.4639215469360351,-0.5760267972946167,-2.3169703483581543,-0.1793602705001831,-0.0222161915153265,0.8629039887079785,0.4824168444354519,-0.4722031800646981,69.0
1652965501.78718,0.0308183431625366,-0.0380435585975647,-0.1894740760326385,0.6720014810562134,-0.4502964615821838,-0.5879176259040833,-2.3017945289611816,-0.2246662378311157,-0.0317404568195343,0.8520368317859173,0.4670973391487706,-0.4527828604671112,69.0
1652965501.7971358,0.036689817905426,-0.0395013093948364,-0.2165481448173523,0.6704025268554688,-0.4370010793209076,-0.599658727645874,-2.1918513774871826,-0.3164774775505066,0.0332993417978286,0.8410417240667606,0.4522618304141671,-0.4341064886792631,69.0
1652965501.8072848,0.0528982877731323,-0.0298731327056884,-0.2477199733257293,0.6679726839065552,-0.4244754910469055,-0.6112553477287292,-2.143000364303589,-0.3797158300876617,0.0922233760356903,0.8297063064238479,0.4383825342103438,-0.41600144218288,69.0
1652965501.817027,0.0490502119064331,-0.0048689246177673,-0.2321407794952392,0.6651679277420044,-0.4118412137031555,-0.6228470206260681,-2.1982250213623047,-0.3979466557502746,0.1193495765328407,0.8182438058005285,0.4244736806873888,-0.3977586900606606,69.0
1652965501.827025,0.0543248057365417,0.0271901488304138,-0.204966515302658,0.6616938710212708,-0.3989458680152893,-0.6348255276679993,-2.2412638664245605,-0.5187428593635559,0.1934041082859039,0.8061186588868429,0.4103669903237033,-0.3789718371041005,69.0
1652965501.837174,0.0627632737159729,0.0705204010009765,-0.1886174380779266,0.6570548415184021,-0.3861353993415832,-0.6474397778511047,-2.2380778789520264,-0.6653887033462524,0.2593768835067749,0.7927687328985432,0.3964383611971945,-0.3598683194183287,69.0
1652965501.8471398,0.0768393874168396,0.1302693486213684,-0.178366482257843,0.6509285569190979,-0.3732693195343017,-0.6610309481620789,-2.300279140472412,-0.8934785723686218,0.3048737943172455,0.7776980765310407,0.3825305535384679,-0.3404762178560804,69.0
1652965501.8570728,0.0770082473754882,0.2184957861900329,-0.188814103603363,0.6433134078979492,-0.3596630990505218,-0.6758626103401184,-2.390864610671997,-1.040203332901001,0.3340669572353363,0.7607293020622694,0.367906820592337,-0.3205349420104929,69.0
1652965501.867054,0.0280442833900451,0.255845308303833,-0.1545034348964691,0.6347059607505798,-0.3455119132995605,-0.6912090182304382,-2.391141414642334,-1.1288508176803589,0.3338611125946045,0.742809553538424,0.3527842334208991,-0.300471591349176,69.0
1652965501.876992,-0.034109890460968,0.2515188455581665,-0.0449326038360595,0.6258152723312378,-0.3312118649482727,-0.7061544060707092,-2.225210428237915,-1.129867672920227,0.2373079061508178,0.7251551437777485,0.3375876326341807,-0.2817560916964866,69.0
