1652965348.0933828,-0.0867145061492919,0.2050696015357971,-0.2629759609699249,0.3441455364227295,-0.132348746061325,-0.9295416474342346,-0.5518179535865784,0.5960026979446411,-1.231289982795715,0.3545834669659035,0.13273820228767,0.4517109585870971,72.0
1652965348.103066,-0.0740206539630889,0.2086204290390014,-0.2450318336486816,0.3510134220123291,-0.1222014352679252,-0.9283621907234192,-0.6936196684837341,0.5506986975669861,-1.3080286979675293,0.3614854008347783,0.1225076389682355,0.4419796513111708,72.0
1652965348.113066,-0.0786426067352294,0.2034516930580139,-0.224862515926361,0.3575427532196045,-0.1106935068964958,-0.9273133873939514,-0.7739717960357666,0.5238220691680908,-1.3714447021484375,0.3680037851501582,0.1109208171387877,0.4320596040937382,72.0
1652965348.1229491,-0.0888210833072662,0.1965739727020263,-0.1823774874210357,0.3637386858463287,-0.0982011258602142,-0.9263102412223816,-0.8495714664459229,0.5106483101844788,-1.412455439567566,0.3741756229069645,0.0983596458653771,0.4220296204246037,72.0
1652965348.133062,-0.088797926902771,0.1935999393463134,-0.127633512020111,0.369742751121521,-0.0851045325398445,-0.9252283573150636,-0.8220522403717041,0.5150483846664429,-1.4831730127334597,0.3801815261882558,0.085207603435006,0.4116815634903878,72.0
1652965348.142939,-0.0724531412124633,0.1723037362098693,-0.0795795321464538,0.3754163980484009,-0.0723522379994392,-0.924027979373932,-0.7467299699783325,0.463837206363678,-1.5423043966293335,0.3859105670115235,0.0724155138968171,0.4005632759705037,72.0
1652965348.152844,-0.0647990405559539,0.17670738697052,-0.0536080300807952,0.3805796504020691,-0.0595053918659687,-0.922831654548645,-0.7628124952316284,0.4405904710292816,-1.6104512214660645,0.3911537185266363,0.0595405653988089,0.3888346271693509,72.0
1652965348.1629272,-0.0694902241230011,0.1754212975502014,-0.0677679479122161,0.3853166103363037,-0.0460015907883644,-0.9216371178627014,-0.8167619705200195,0.4047061800956726,-1.6797683238983154,0.3959934666439518,0.0460178315753456,0.376699154925046,72.0
1652965348.172863,-0.0716201663017273,0.1716795563697815,-0.0726299881935119,0.3895522654056549,-0.0316943638026714,-0.9204588532447816,-0.8634418845176697,0.3854696154594421,-1.7348520755767822,0.4003580147218466,0.0316996712203507,0.3642356044548528,72.0
1652965348.182806,-0.0804520547389984,0.1639509201049804,-0.0863371640443801,0.3933640420436859,-0.0167359635233879,-0.9192304611206056,-0.92205810546875,0.3604799211025238,-1.7722136974334717,0.404347708743918,0.0167367446150276,0.3516219873804871,72.0
1652965348.192804,-0.0922025740146637,0.1755656003952026,-0.1138193011283874,0.3966917097568512,-0.0008810198050923,-0.9179514646530152,-1.0085642337799072,0.3386686146259308,-1.8023532629013064,0.4079102103701134,0.0008810199446331,0.3390527189954763,72.0
1652965348.202611,-0.0957422256469726,0.2046695947647094,-0.1096124798059463,0.3996362388134002,0.0157861802726984,-0.916537880897522,-1.0641528367996216,0.3379205167293548,-1.826876521110535,0.4111743140034943,-0.0157868362860181,0.3266042914016482,72.0
1652965348.212583,-0.0784685313701629,0.2364555597305297,-0.0581895112991333,0.4019700884819031,0.0329514630138874,-0.9150596857070924,-1.0961216688156128,0.276820421218872,-1.8632816076278689,0.4139059434676968,-0.0329574285423013,0.3140712672918374,72.0
1652965348.222538,-0.0603875517845153,0.2633250951766968,-0.0010003596544265,0.4033593237400055,0.0503625310957431,-0.9136546850204468,-1.0651253461837769,0.2085561901330948,-1.896733283996582,0.415745283164342,-0.0503838469527806,0.3012540532694124,72.0
1652965348.232775,-0.0529941320419311,0.2562246322631836,0.0259188562631607,0.4037021100521087,0.0670681968331337,-0.912428855895996,-0.934758961200714,0.1207999885082244,-1.9238405227661133,0.4165557543489426,-0.0671185794245493,0.287882385649136,72.0
1652965348.2424989,-0.062625378370285,0.2133765816688537,0.0573678612709045,0.4029116034507751,0.0821737423539161,-0.9115424752235411,-0.690593421459198,0.0509663075208663,-1.9660911560058596,0.4161902691225754,-0.0822665064639016,0.2733911734669942,72.0
1652965348.252428,-0.0846774578094482,0.1794318556785583,0.1088342666625976,0.4012820422649383,0.094855286180973,-0.9110297560691832,-0.4077896773815155,0.0124237090349197,-1.9876554012298584,0.4149012690074936,-0.0949981083954443,0.2575094993224108,72.0
1652965348.2623792,-0.0895835161209106,0.1654360890388488,0.107655256986618,0.3990622460842132,0.1051590666174888,-0.9108737111091614,-0.1839142888784408,-0.0269899033010005,-2.0016701221466064,0.4129217593245829,-0.1053538537764543,0.2403729014227452,72.0
1652965348.272413,-0.0825007557868957,0.1763064265251159,0.0423821210861206,0.3961909413337707,0.1140051782131195,-0.9110628962516784,-0.0730735212564468,-0.0936554819345474,-2.0167365074157715,0.4101980845611105,-0.1142535919472183,0.2223890924074331,72.0
1652965348.282328,-0.0751157701015472,0.2069113254547119,0.0108181089162826,0.3925748467445373,0.122681014239788,-0.911501169204712,-0.1220114305615425,-0.1592271327972412,-2.030592918395996,0.4066806282426535,-0.1229908515692715,0.2041411510925112,72.0
1652965348.292302,-0.0698088407516479,0.2373337745666504,0.0115592330694198,0.3881376981735229,0.1323616504669189,-0.9120469093322754,-0.2859686911106109,-0.2354614585638046,-2.054516315460205,0.4023513890112358,-0.1327512151428705,0.1861107061154381,72.0
1652965348.302359,-0.0713089108467102,0.2589953541755676,0.0281718969345092,0.3828170597553253,0.1438251733779907,-0.9125598073005676,-0.5057827234268188,-0.3045355975627899,-2.094436883926392,0.3972012476009643,-0.1443256975280471,0.1684141024085895,72.0
1652965348.312184,-0.0726894736289978,0.267946720123291,0.0553756654262542,0.3765834867954254,0.1576217412948608,-0.912874698638916,-0.8048937916755676,-0.3685769140720367,-2.1013050079345703,0.3912568122383988,-0.1582818206589495,0.1514155819852081,72.0
1652965348.322136,-0.0857243537902832,0.2510023117065429,0.0224982053041458,0.3694462478160858,0.174370676279068,-0.912745475769043,-1.1602598428726196,-0.4213793575763702,-2.135398626327514,0.3846062728846614,-0.1752666194283062,0.1353858330467726,72.0
1652965348.332175,-0.0878180563449859,0.221911609172821,0.0470047146081924,0.3614234030246734,0.1940993964672088,-0.911975085735321,-1.4414302110671997,-0.4781765937805176,-2.170292854309082,0.3773199357236107,-0.1953392980128768,0.1200746620068698,72.0
1652965348.342087,-0.0933538973331451,0.1889400482177734,0.1026415824890136,0.3524786531925201,0.2155804485082626,-0.9106502532958984,-1.569960594177246,-0.5084236860275269,-2.1986162662506104,0.3693039322801721,-0.2172862151366769,0.104990557001327,72.0
1652965348.352015,-0.1029972434043884,0.1546366810798645,0.0989139974117279,0.3427280783653259,0.2376490831375122,-0.9088786244392396,-1.6108025312423706,-0.5389350056648254,-2.2138800621032715,0.3606008013883747,-0.2399448832791786,0.0897556874032506,72.0
1652965348.361958,-0.1140064597129821,0.1370565891265869,0.0636887848377227,0.3322681486606598,0.2598127722740173,-0.9066946506500244,-1.6319407224655151,-0.5506084561347961,-2.240006446838379,0.3512634302842976,-0.2628283121281154,0.0740503274564842,72.0
1652965348.3720322,-0.1201156675815582,0.132930040359497,0.0775087475776672,0.3211044371128082,0.2815763056278229,-0.9042160511016846,-1.569790601730347,-0.5781415700912476,-2.2521255016326904,0.3412280096551389,-0.2854364983993409,0.0578562534904371,72.0
1652965348.381721,-0.1294552087783813,0.136600375175476,0.0995475053787231,0.3092495203018188,0.3025062680244446,-0.9015845060348512,-1.514116883277893,-0.5843544006347656,-2.268099546432495,0.3304311556753966,-0.3073210348255407,0.0409289703529209,72.0
1652965348.391734,-0.1323168277740478,0.1544833779335022,0.1303751170635223,0.2967760264873504,0.3228108882904053,-0.8987308144569397,-1.4950188398361206,-0.616512656211853,-2.2860050201416016,0.3189430683292661,-0.3286978835586457,0.0233086601631929,72.0
1652965348.40168,-0.1146655678749084,0.1687923669815063,0.1092181801795959,0.2835193276405334,0.3429302275180816,-0.8955532312393188,-1.5337401628494265,-0.6519457101821899,-2.304687261581421,0.3066026974539866,-0.3500345265634749,0.0051605337967164,72.0
1652965348.411664,-0.1056952476501464,0.147604763507843,0.1027943193912506,0.269284725189209,0.3628733456134796,-0.892081081867218,-1.5030968189239502,-0.7173303365707397,-2.323286294937134,0.2931634926558521,-0.3713495855885634,-0.0135751819214515,72.0
1652965348.421595,-0.1353323757648468,0.1117447018623352,0.1253185868263244,0.2541678249835968,0.3818225264549255,-0.8886001706123352,-1.3796422481536863,-0.7282500863075256,-2.365326404571533,0.2785931110068603,-0.3917674085751902,-0.0332787846177551,72.0
1652965348.43156,-0.1562752425670623,0.0886780619621276,0.1886139810085296,0.2383217364549636,0.3990172147750854,-0.8854309916496277,-1.1838642358779907,-0.7506613731384277,-2.4399173259735107,0.2629278389781163,-0.410444777478655,-0.0545996561330326,72.0
1652965348.441661,-0.1481298506259918,0.0741559863090515,0.2663041353225708,0.2214635908603668,0.4143751561641693,-0.8827497363090515,-1.0239759683609009,-0.8119804263114929,-2.4685518741607666,0.2458060221747754,-0.42725612529121,-0.0775065309671242,72.0
1652965348.451849,-0.1643237471580505,0.0800063610076904,0.2490898370742797,0.2038287669420242,0.4284003674983978,-0.8802993893623352,-0.9885546565055848,-0.8273912668228149,-2.488299608230591,0.2275351046750284,-0.4427217094295218,-0.1013882846166449,72.0
1652965348.461654,-0.169781357049942,0.1381866335868835,0.2400549054145813,0.1857420653104782,0.4422265589237213,-0.877459704875946,-1.070878267288208,-0.8392175436019897,-2.4842684268951416,0.2086022083381172,-0.4580796515343474,-0.125835048922147,72.0
1652965348.471525,-0.0973758250474929,0.2084828615188598,0.2719724178314209,0.1671847999095916,0.4562990069389343,-0.8739796280860901,-1.1500474214553833,-0.9042106866836548,-2.4133529663085938,0.1890080615190937,-0.4738315120893558,-0.1501513886839417,72.0
1652965348.481535,-0.026921808719635,0.2381231188774109,0.2828823328018188,0.148015558719635,0.4698489606380462,-0.8702489733695984,-1.0940805673599243,-1.021534442901611,-2.285727024078369,0.1684719465079837,-0.4891196756520485,-0.1739076204524759,72.0
1652965348.491502,-0.0095137655735015,0.2337322235107422,0.3162339329719543,0.1281355917453766,0.4814650118350982,-0.8670482635498047,-0.8698561191558838,-1.1566892862319946,-2.133317470550537,0.146721708474551,-0.5023254295826116,-0.1968506371504138,72.0
1652965348.501406,-0.0348235443234443,0.1662773489952087,0.3701448738574981,0.1076232269406318,0.4897030889987945,-0.865221381187439,-0.4684775769710541,-1.2963426113128662,-1.9427461624145508,0.1237524421633516,-0.5117491887133808,-0.2188226063382259,72.0
1652965348.511519,-0.0826618447899818,0.1094501614570617,0.4059026837348938,0.0869800895452499,0.493633359670639,-0.865309476852417,-0.0170770976692438,-1.3939738273620603,-1.7499727010726929,0.1001825412438124,-0.5162626974189429,-0.23947786907856,72.0
1652965348.521359,-0.1059570685029029,0.0661967396736145,0.4362927973270416,0.0664368197321891,0.4930131733417511,-0.867481529712677,0.4609744548797607,-1.471265196800232,-1.565302848815918,0.0764366502284941,-0.5155496870602125,-0.2585566731126652,72.0
1652965348.531615,-0.1140218451619148,0.0362939238548278,0.466854840517044,0.0459981821477413,0.488207995891571,-0.8715142607688904,0.8092541098594666,-1.5576064586639404,-1.4316740036010742,0.0527306820607548,-0.510035223013914,-0.2761667588269753,72.0
1652965348.5412931,-0.1114281713962555,0.0407076478004455,0.4192565679550171,0.0255364645272493,0.4812102913856506,-0.8762331604957581,0.8711032271385193,-1.6331686973571775,-1.299236297607422,0.0291352131322765,-0.5020348388347177,-0.2920897608210738,72.0
1652965348.5512872,-0.0990418419241905,0.0344954133033752,0.3228742480278015,0.0051087592728435,0.4743516743183136,-0.8803206086158752,0.7271586060523987,-1.6936848163604736,-1.1637979745864868,0.0058032289302325,-0.4942274306225087,-0.3061827555857943,72.0
1652965348.5611548,-0.0577576830983161,0.0233364701271057,0.32176074385643,-0.0152861215174198,0.468690276145935,-0.8832302689552307,0.5391184687614441,-1.7763738632202148,-1.0272551774978638,-0.0173053345677423,-0.4878075349760202,-0.3185264959951454,72.0
1652965348.571206,-0.0339680835604667,0.0061745047569274,0.3172836899757385,-0.0356119759380817,0.4640730917453766,-0.8850807547569275,0.4718603789806366,-1.822896122932434,-0.8883587718009949,-0.0402141557329983,-0.4825879017846995,-0.3291537439310566,72.0
1652965348.581627,-0.0510340705513954,-0.0123330950736999,0.2976345121860504,-0.055746916681528,0.4594150185585022,-0.8864706158638,0.5177141427993774,-1.8804749250411987,-0.7589673399925232,-0.0628036653450393,-0.477336494084655,-0.3381748404212971,72.0
1652965348.594293,-0.0558926239609718,-0.0363091826438903,0.3169661462306976,-0.0755770802497863,0.453755259513855,-0.8879156708717346,0.664036750793457,-1.8982316255569456,-0.6054115891456604,-0.0849127335906189,-0.4709749005339463,-0.345340260107192,72.0
1652965348.60103,-0.0917361378669738,-0.0566205382347106,0.3261556327342987,-0.0943752825260162,0.4466562271118164,-0.8897143006324768,0.8370221853256226,-1.8032468557357788,-0.4999398589134216,-0.1056785270497026,-0.4630245439905881,-0.3506477449039331,72.0
1652965348.610979,-0.1133252456784248,-0.0299947261810302,0.3478135466575622,-0.1122606545686721,0.4383040070533752,-0.8917887210845947,0.9197495579719543,-1.7805911302566528,-0.4052977859973907,-0.125223889674333,-0.4537108906073843,-0.3545405442350445,72.0
1652965348.620896,-0.1018148362636566,0.0018782615661621,0.2829459607601166,-0.129630446434021,0.4300514459609985,-0.8934493064880371,0.8211889863014221,-1.7681301832199097,-0.320106953382492,-0.1440844370666374,-0.4445497719442874,-0.3571641951895384,72.0
1652965348.631212,-0.1187433302402496,0.0238439440727233,0.1752367913722992,-0.1464391350746154,0.4233501851558685,-0.8940526843070984,0.5950525403022766,-1.742607593536377,-0.2391540557146072,-0.1623509076179886,-0.4371400640078652,-0.3590644561610282,72.0
1652965348.641426,-0.1106442809104919,0.0336726903915405,0.1687008142471313,-0.1627168953418731,0.4187625348567962,-0.893398642539978,0.368142306804657,-1.7345523834228516,-0.132371574640274,-0.1801577010936705,-0.4320822016989903,-0.3602204102568233,72.0
1652965348.6510448,-0.0980938822031021,0.0101144313812255,0.1933718025684356,-0.1784716248512268,0.4161710143089294,-0.8915994167327881,0.2131452560424804,-1.7550270557403564,0.0254614688456058,-0.1975591962026343,-0.4292302640934212,-0.3603258829406195,72.0
1652965348.66085,-0.1083755791187286,-0.0361862778663635,0.1847460865974426,-0.1933516710996627,0.4152142107486725,-0.888938844203949,0.0715658813714981,-1.7121137380599976,0.0918052569031715,-0.2141725026663691,-0.4281782652936587,-0.3592166938778024,72.0
1652965348.670775,-0.0768265724182128,-0.0909152030944824,0.1996484398841858,-0.2083296328783035,0.4148077070713043,-0.8857388496398926,0.1146603599190712,-1.8077425956726076,0.2331474870443344,-0.2310056067417355,-0.427731457105,-0.3573985583808235,72.0
1652965348.680868,-0.0539460480213165,-0.1761645078659057,0.2943823933601379,-0.2227873057126999,0.4137627184391022,-0.8827039003372192,0.3094028830528259,-1.808977484703064,0.490847110748291,-0.2472285874088294,-0.4265832948181984,-0.3530646066947368,72.0
1652965348.69129,-0.0714621245861053,-0.2907020449638366,0.3720757365226745,-0.2363228499889373,0.411524087190628,-0.8802269101142883,0.4901167452335357,-1.8259530067443848,0.6689854264259338,-0.2622940718981164,-0.424125686128285,-0.345715650987564,72.0
1652965348.700799,-0.082765907049179,-0.3660493493080139,0.3427042067050934,-0.2491432130336761,0.4087758660316467,-0.8779692053794861,0.5555984377861023,-1.791263461112976,0.8466771245002747,-0.2765031884784474,-0.4211123295812927,-0.3362586523121269,72.0
1652965348.710779,-0.0806719958782196,-0.4101203083992004,0.357215404510498,-0.261094331741333,0.4064564406871795,-0.8755699992179871,0.5040780305862427,-1.783274531364441,1.0038304328918457,-0.2898039102547972,-0.4185723359882665,-0.3249696778441928,72.0
1652965348.720738,-0.1119947433471679,-0.4407431483268738,0.2432320117950439,-0.2720994651317596,0.4056327044963836,-0.8725961446762085,0.2831954658031463,-1.6999517679214478,1.069698691368103,-0.3022720849866476,-0.4176709447094331,-0.3128162680530973,72.0
1652965348.7616029,-0.12685227394104,-0.3950626850128174,0.0678979754447937,-0.2819306552410126,0.407764196395874,-0.8684719204902649,-0.1003825739026069,-1.5909360647201538,1.1165039539337158,-0.3138957662200872,-0.4200041102694162,-0.3011838077311822,72.0
1652965348.770403,0.0357114076614379,-0.1695819497108459,-0.1587099730968475,-0.3139706254005432,0.4499391913414001,-0.8360485434532166,-1.1153138875961304,-1.7972747087478638,1.7759109735488892,-0.3592450034781931,-0.4666972321593224,-0.2550925938942336,72.0
1652965348.78046,0.031187891960144,-0.1808151006698608,-0.0983510017395019,-0.3201587796211242,0.4648060202598572,-0.8255020380020142,-1.048785924911499,-1.7935343980789185,1.9925472736358645,-0.3699757326576137,-0.4834155204372332,-0.2396529578850654,72.0
1652965348.790479,0.0643548965454101,-0.187373399734497,0.0101670622825622,-0.3248681426048279,0.4796094894409179,-0.8151290416717529,-0.9797686338424684,-1.7091697454452517,2.0957157611846924,-0.379254113906152,-0.5002096229237453,-0.2222474200788589,72.0
1652965348.800805,0.0532890558242797,-0.2374599575996399,0.0279151797294616,-0.3280540406703949,0.4944389462471008,-0.8049289584159851,-1.0162216424942017,-1.586440920829773,2.062981605529785,-0.3870036018881772,-0.5171892297511593,-0.2044580849507105,72.0
1652965348.810313,0.0125766992568969,-0.2797867655754089,-0.1034033894538879,-0.3300204873085022,0.5098669528961182,-0.7944319844245911,-1.2069716453552246,-1.4635027647018433,2.009798288345337,-0.3937257591631439,-0.5350301241473522,-0.1875783327310962,72.0
1652965348.82024,-0.0330577790737152,-0.2631089091300964,-0.2122938632965088,-0.3305133283138275,0.5272809863090515,-0.7827743291854858,-1.5371252298355105,-1.324358344078064,2.035240650177002,-0.399524855210488,-0.5553974066653773,-0.172054421757175,72.0
1652965348.829943,-0.0637532174587249,-0.1753219962120056,-0.2169332504272461,-0.3292368352413177,0.5478810667991638,-0.7690444588661194,-2.130136728286743,-1.201144814491272,2.075122594833374,-0.40450322168091,-0.5798292377435988,-0.1580613469643595,72.0
1652965348.839901,-0.0562053024768829,-0.0270749330520629,-0.1232489347457885,-0.3260731101036072,0.5741919279098511,-0.7509859800338745,-2.9999070167541504,-0.9355995059013368,1.9365417957305908,-0.4096316192588344,-0.6116167798695472,-0.1480306167200716,72.0
1652965348.8498468,-0.1302750706672668,-0.0396485328674316,-0.0440614819526672,-0.3220106363296509,0.6014955043792725,-0.7311034202575684,-2.7550160884857178,-0.744525134563446,1.569851636886597,-0.414879382464631,-0.6453718310091112,-0.1427766422286172,72.0
1652965348.86044,-0.1560926735401153,-0.0797117352485656,0.1218160986900329,-0.3181199133396148,0.6227516531944275,-0.7148286700248718,-1.8315463066101076,-0.594791829586029,1.2728631496429443,-0.4187128551937474,-0.6722546741346611,-0.1382780115095479,72.0
1652965348.870006,-0.1497611701488495,-0.0990119576454162,0.2228515744209289,-0.3145332038402557,0.6354705095291138,-0.7051567435264587,-0.7267413139343262,-0.4325190186500549,1.080550193786621,-0.4195619096949295,-0.6886177227773265,-0.1313183417302336,72.0
1652965348.879737,-0.1264209747314453,-0.1213692426681518,0.2444373369216919,-0.3106517493724823,0.6403892636299133,-0.7024223208427429,0.1840469688177108,-0.3403185904026031,0.9483577609062196,-0.4163968949292372,-0.69500495076727,-0.1205285235932955,72.0
1652965348.889724,-0.1426687836647033,-0.1452784538269043,0.1519403457641601,-0.3067177832126617,0.6391972899436951,-0.7052311897277832,0.8829509615898132,-0.170627012848854,0.8065527081489563,-0.4102412367261019,-0.6934540319255419,-0.107242060306796,72.0
1652965348.899699,-0.109422743320465,-0.1868475675582885,0.0637983083724975,-0.3029917478561401,0.6331163644790649,-0.7122918963432312,1.4611997604370115,-0.0890204086899757,0.6741337180137634,-0.402188929447809,-0.6855725946020615,-0.0925395051214332,72.0
1652965348.909637,-0.0535504519939422,-0.2313255667686462,-0.0076637864112854,-0.2994615733623504,0.6229895949363708,-0.7226386666297913,1.8482258319854736,0.0169148109853267,0.5244150757789612,-0.392858344114254,-0.672558780847677,-0.0770926919258613,72.0
1652965348.919584,-0.0455356836318969,-0.2488055229187011,-0.1288142204284668,-0.2961543500423431,0.6106104254722595,-0.7344708442687988,1.8702619075775144,0.1238085031509399,0.3932184875011444,-0.3832803463507617,-0.6568311763237441,-0.0627643601391642,72.0
1652965348.929734,-0.0291888415813446,-0.259695827960968,-0.3422547578811645,-0.2926799952983856,0.5994415879249573,-0.7449886202812195,1.4034348726272583,0.2186516523361206,0.354436457157135,-0.3743404649338693,-0.6428033096967913,-0.0507643285236435,72.0
1652965348.939676,-0.0213775634765625,-0.2835562229156494,-0.4819104671478271,-0.2886047065258026,0.5926281809806824,-0.7519967555999756,0.7042356133460999,0.2908771336078644,0.3299010992050171,-0.3664498240908083,-0.6343178150375867,-0.0420447810323322,72.0
1652965348.949678,-0.014449805021286,-0.2895813584327698,-0.4903302788734436,-0.2849885821342468,0.590549886226654,-0.7550048232078552,0.0982868522405624,0.1745499670505523,0.3032929301261902,-0.3609308083916438,-0.6317400943195267,-0.0366735415122904,72.0
1652965348.959595,-0.0123245120048522,-0.2589250206947326,-0.4110481739044189,-0.2822310924530029,0.5925514101982117,-0.7544722557067871,-0.3789350390434265,0.0917112901806831,0.3076944649219513,-0.3579616837184867,-0.6342225281356483,-0.0338229124642101,72.0
1652965348.969561,-0.0154946744441986,-0.2231972217559814,-0.3096427321434021,-0.2799153923988342,0.597133457660675,-0.7517172694206238,-0.5574584007263184,0.0010828506201505,0.3590388894081116,-0.3564611060082931,-0.6399227536333517,-0.0320803658921421,72.0
1652965348.979511,0.0062914788722991,-0.1929974555969238,-0.1761683821678161,-0.2778673470020294,0.6022242307662964,-0.7484087347984314,-0.4868778884410858,-0.0747052803635597,0.4039859175682068,-0.3555031214943225,-0.6462842933195483,-0.0298826500478035,72.0
1652965348.989455,0.0044265687465667,-0.1947857141494751,-0.0627602934837341,-0.2762313485145569,0.6061104536056519,-0.7458729147911072,-0.2430279403924942,-0.1362669169902801,0.4043193459510803,-0.3546845702006433,-0.6511612616900215,-0.0267469475100566,72.0
1652965348.999532,-0.019268125295639,-0.1915510892868042,0.0039504766464233,-0.2749212682247162,0.6079421639442444,-0.7448655366897583,0.048864834010601,-0.1504918187856674,0.3857952952384949,-0.3535779088685597,-0.6534661811371637,-0.02252602935706,72.0
1652965349.009417,-0.0382025241851806,-0.1948424577713012,0.0174944996833801,-0.273732841014862,0.6076122522354126,-0.745572030544281,0.3110317587852478,-0.125898852944374,0.3448332250118255,-0.3518661366205061,-0.6530507923124529,-0.0174242909020242,72.0
1652965349.0193958,-0.044044017791748,-0.1932564973831176,-0.0048103332519531,-0.272743672132492,0.6053351759910583,-0.7477835416793823,0.5229216814041138,-0.1057998687028884,0.274513304233551,-0.3497419817971791,-0.6501868844215773,-0.0119817972178914,72.0
1652965349.029347,-0.0423222780227661,-0.1833502054214477,-0.0586864948272705,-0.271962970495224,0.6014568209648132,-0.7511895895004272,0.6735252737998962,-0.0750400945544242,0.1978350281715393,-0.3473630576719408,-0.6453234031576602,-0.0065908223502059,72.0
1652965349.039503,-0.0243538618087768,-0.1495168805122375,-0.1071377992630004,-0.2714529633522033,0.5965786576271057,-0.7552530765533447,0.7309533357620239,-0.0447990447282791,0.1306639015674591,-0.3450419295020883,-0.6392312845248308,-0.0017040264702234,72.0
1652965349.0495338,-0.0131306052207946,-0.1027637720108032,-0.1482638716697693,-0.2710795998573303,0.5913790464401245,-0.7594647407531738,0.7111450433731079,-0.0192063357681036,0.0834151655435562,-0.3428396335443425,-0.6327679460839571,0.0025241645345454,72.0
1652965349.05902,0.0065700709819793,-0.0481428503990173,-0.1808584332466125,-0.2707606554031372,0.5864827632904053,-0.7633653283119202,0.6258228421211243,-0.0068502267822623,0.0637106671929359,-0.3408499115275807,-0.6267094847779826,0.006107008115132,72.0
1652965349.069364,0.0170938968658447,-0.0164481401443481,-0.1804958581924438,-0.270435482263565,0.5823359489440918,-0.7666481137275696,0.4964821338653564,0.0060325488448143,0.0522902309894561,-0.3391230238037124,-0.6215991972346178,0.0090982971379031,72.0
1652965349.079118,0.0160243511199951,-0.0098769664764404,-0.176707923412323,-0.2701136767864227,0.5792042016983032,-0.7691300511360168,0.3550086617469787,0.0112409461289644,0.0410338826477527,-0.3377379231640803,-0.6177521527071433,0.0113554744145899,72.0
1652965349.089095,0.0207739472389221,-0.0183728337287902,-0.1575292348861694,-0.2698125839233398,0.5771458745002747,-0.7707812190055847,0.2038500159978866,0.0200970228761434,0.0250999256968498,-0.3367200830640941,-0.6152294153577887,0.0128735609203854,72.0
1652965349.099025,0.0134757757186889,-0.0428630113601684,-0.1490323543548584,-0.2695181965827942,0.5762631893157959,-0.771544337272644,0.0399171486496925,0.0372481532394886,0.0082872742787003,-0.3360715915518688,-0.6141489190376812,0.0135533720299173,72.0
1652965349.109013,0.0002501010894775,-0.0609285831451416,-0.1430890560150146,-0.2691404521465301,0.5764386057853699,-0.7715451717376709,-0.0745268762111663,0.0523432157933712,-0.002431415952742,-0.3356348306073497,-0.6143636089497387,0.0135443295903119,72.0
1652965349.119062,0.0007980167865753,-0.0604745149612426,-0.0937704443931579,-0.2687118053436279,0.5771535038948059,-0.7711599469184875,-0.1093307882547378,0.0707548186182975,-0.015680830925703,-0.3352945769438442,-0.6152387631521554,0.0130740698892467,72.0
1652965349.129244,-0.0012497901916503,-0.0561391711235046,-0.0390652418136596,-0.2682203650474548,0.5778073072433472,-0.7708414793014526,-0.0659715980291366,0.084775298833847,-0.0277753099799156,-0.3348543967210363,-0.6160395636744773,0.0124719347819479,72.0
1652965349.139041,0.0041999220848083,-0.0619957447052001,0.0017562508583068,-0.2677496969699859,0.5778182744979858,-0.7709968686103821,0.0422038026154041,0.0864544212818145,-0.0414549447596073,-0.3342471842499988,-0.6160530102068724,0.0120337752308939,72.0
1652965349.148848,0.0079462826251983,-0.0644602179527282,0.0305895209312438,-0.2673151195049286,0.576847493648529,-0.7718740105628967,0.1771650910377502,0.0883569791913032,-0.0396748855710029,-0.3333923342888476,-0.6148640872039448,0.0120004032926803,72.0
1652965349.158797,0.0154349207878112,-0.0585161447525024,0.0437207818031311,-0.2668539583683014,0.5749620199203491,-0.7734388709068298,0.2858835458755493,0.0883620902895927,-0.0354255065321922,-0.3322338366011401,-0.6125577156730108,0.0124922579492612,72.0
1652965349.1687589,0.0158243477344512,-0.0576887726783752,0.03521329164505,-0.266358345746994,0.5724068284034729,-0.7755021452903748,0.349324882030487,0.0822983384132385,-0.0238463506102561,-0.3308417375022012,-0.6094381333732406,0.0134286386921634,72.0
1652965349.178718,0.0125244259834289,-0.0438596010208129,0.0107244253158569,-0.2658049464225769,0.5696281790733337,-0.7777347564697266,0.3506626486778259,0.082745224237442,-0.0017841542139649,-0.3293225696579386,-0.6060534107178681,0.0146852088718304,72.0
1652965349.188688,0.0040140450000762,-0.0320808887481689,-0.012497067451477,-0.2651528716087341,0.5671539306640625,-0.7797629833221436,0.2772305011749267,0.0814360156655311,0.0102645196020603,-0.3277769703615155,-0.60304615901525,0.0159939939998964,72.0
1652965349.198637,-0.0015770494937896,-0.0168158411979675,-0.0316101908683776,-0.264459878206253,0.5654082894325256,-0.78126460313797,0.1768454313278198,0.073451854288578,0.0161773078143596,-0.3263953979951364,-0.600928198728348,0.0170321274147485,72.0
1652965349.2087011,-0.0064725279808044,-0.0088298916816711,-0.0522018671035766,-0.2637910842895508,0.5645308494567871,-0.7821246981620789,0.0585542172193527,0.0716257244348526,0.0226882044225931,-0.3252938042290557,-0.5998647933089027,0.0177060920237432,72.0
1652965349.218534,-0.0043274164199829,0.0021791458129882,-0.0518165230751037,-0.2630828022956848,0.5646185874938965,-0.7822999954223633,-0.0628455132246017,0.0686235949397087,0.0264881532639265,-0.3244127965476457,-0.5999710657594292,0.0179716264508446,72.0
