1652965818.758603,-0.129634603857994,-0.309712290763855,0.2832657098770141,-0.180011972784996,-0.6889358758926392,-0.7021132707595825,0.4588556885719299,-0.3708403408527374,2.4628374576568604,-0.2509798681614658,0.7600198905584283,-0.3909296365870437,73.0
1652965818.7681808,-0.1105862259864807,-0.2443450093269348,0.3030608296394348,-0.1996707022190094,-0.6866973042488098,-0.6989837884902954,0.2648465931415558,-0.3301082849502563,2.5651421546936035,-0.2782481361747943,0.7569359866999118,-0.3563335671744834,73.0
1652965818.778438,-0.0957610607147216,-0.2186661958694458,0.3525267839431762,-0.2197754085063934,-0.682391345500946,-0.6971663236618042,0.0786647424101829,-0.3099507987499237,2.6825594902038574,-0.3053800680147691,0.7510290364584671,-0.3213770090118974,73.0
1652965818.7882218,-0.1415124237537384,-0.2708919048309326,0.4288716316223144,-0.2404150515794754,-0.6759572625160217,-0.6966220736503601,-0.1093468368053436,-0.2568817436695099,2.8258073329925537,-0.332316724768492,0.742262876392167,-0.2859938577853199,73.0
1652965818.798239,-0.240433394908905,-0.3488610386848449,0.4868754148483276,-0.2612450122833252,-0.6671121716499329,-0.697647750377655,-0.3485756814479828,-0.1115285456180572,3.017728567123413,-0.3583020017344114,0.7303255515858539,-0.2501097080153592,73.0
1652965818.808543,-0.2994207739830017,-0.427043080329895,0.4999210238456726,-0.2816644012928009,-0.6554996371269226,-0.700703501701355,-0.5533541440963745,0.0937231928110122,3.1466729640960693,-0.3822066965689968,0.7148440506091371,-0.2140942555067201,73.0
1652965818.817971,-0.3084068596363067,-0.5064129829406738,0.4517807364463806,-0.3009985983371734,-0.6424850821495056,-0.7047075629234314,-0.5032355785369873,0.2628666758537292,3.225135803222656,-0.4036696128345694,0.6977368116086954,-0.1782526060790183,73.0
1652965818.8282,-0.3254863023757934,-0.5245173573493958,0.3382966518402099,-0.3193805813789367,-0.6292359232902527,-0.708560585975647,-0.3840160965919494,0.4017494320869446,3.331958055496216,-0.4234738004258875,0.680569727069472,-0.1418698669690336,73.0
1652965818.83783,-0.3673246204853058,-0.5021651387214661,0.1721441745758056,-0.3371431231498718,-0.6156561970710754,-0.7122513651847839,-0.3077008128166199,0.5571184754371643,3.4935014247894287,-0.4421000165625277,0.6632183874684376,-0.1043332913549891,73.0
1652965818.847693,-0.400324672460556,-0.4858655333518982,0.056208312511444,-0.3542681634426117,-0.6009928584098816,-0.7164506912231445,-0.3628483712673187,0.7297239303588867,3.649017810821533,-0.4592192101501366,0.6447427591602632,-0.0657412968649073,73.0
1652965818.858477,-0.4153272211551666,-0.4685115218162536,0.0331669449806213,-0.3701189160346985,-0.5842991471290588,-0.7222232818603516,-0.5922101736068726,0.9293693900108336,3.724623680114746,-0.4735750154791224,0.6240161574167848,-0.0275832894894669,73.0
1652965818.8677058,-0.4162754714488983,-0.4439901709556579,-0.0578582286834716,-0.3838038444519043,-0.5649444460868835,-0.7304329872131348,-0.8762754201889038,1.171845316886902,3.694435119628906,-0.4837973628452143,0.6003659555014937,0.0084228259622033,73.0
1652965818.878092,-0.409221738576889,-0.4480150938034057,-0.1959068179130554,-0.3946417570114136,-0.5431830883026123,-0.741087019443512,-1.1643685102462769,1.3857916593551636,3.625730276107788,-0.4893218874548802,0.5742236321255765,0.0414259056117074,73.0
1652965818.887756,-0.3893302977085113,-0.4609665870666504,-0.3006277680397033,-0.4025245606899261,-0.5194711089134216,-0.7537397742271423,-1.3705723285675049,1.5788376331329346,3.5234782695770264,-0.4905046051220816,0.5462319085045277,0.0714636197820577,73.0
1652965818.897725,-0.3779276609420776,-0.4677679538726806,-0.3808640837669372,-0.4073659181594848,-0.4942732751369476,-0.7679498195648193,-1.5565741062164309,1.752705216407776,3.4045112133026123,-0.4877168655648421,0.5169986613715528,0.0987982354252204,73.0
1652965818.908004,-0.3456354141235351,-0.4314950108528137,-0.4412856101989746,-0.4090947806835174,-0.4678788483142853,-0.7834097743034363,-1.6489006280899048,1.906621217727661,3.2658464908599854,-0.481247676806117,0.4868891821141041,0.1237071854650097,73.0
1652965818.917594,-0.2921183109283447,-0.3642232418060303,-0.4621594548225403,-0.4081990420818329,-0.4416949152946472,-0.7989237308502197,-1.627652287483215,1.983201503753662,3.12198543548584,-0.4723582180128934,0.4574869987855996,0.1469701167036825,73.0
1652965818.928087,-0.2591175436973572,-0.3053870797157287,-0.452562153339386,-0.4051738083362579,-0.4167005717754364,-0.8137535452842712,-1.4926202297210691,2.012001037597656,2.987699508666992,-0.4619720236206422,0.4298127448656492,0.1692748075604272,73.0
1652965818.93747,-0.2435900866985321,-0.2384073138236999,-0.4484259486198425,-0.4004833996295929,-0.3934319615364074,-0.8275411128997803,-1.3276528120040894,2.0056285858154297,2.8454155921936035,-0.4507203265780087,0.4043616491169798,0.1910417306326127,73.0
1652965818.947527,-0.2377284169197082,-0.1664220690727234,-0.4833690524101257,-0.3944279551506042,-0.3719013631343841,-0.8403070569038391,-1.2051368951797483,1.9931734800338743,2.698075771331787,-0.4388574483579166,0.3810564555261777,0.2121390740880888,73.0
1652965818.957828,-0.2209060192108154,-0.0971261262893676,-0.5295602083206177,-0.3873092830181122,-0.3521842062473297,-0.8520315885543823,-1.062530755996704,1.921992778778076,2.5312790870666504,-0.4266490865583714,0.359903812147337,0.2324071712335931,73.0
1652965818.967456,-0.1892428398132324,-0.0456809997558593,-0.5634539127349854,-0.3796810805797577,-0.3342359066009521,-0.8626288771629333,-0.9467486143112184,1.814779043197632,2.365934133529663,-0.414627656993762,0.3407944039185848,0.251761568194355,73.0
1652965818.977702,-0.1614262461662292,-0.0039969682693481,-0.5866480469703674,-0.3720667660236358,-0.3177709281444549,-0.8721169233322144,-0.8724291324615479,1.6700668334960938,2.2089531421661377,-0.4032461239906819,0.3233776374652896,0.2700470334180862,73.0
1652965818.987255,-0.1532797217369079,0.0118144154548645,-0.6030965447425842,-0.3646951019763946,-0.3026346862316131,-0.8805735111236572,-0.8104103207588196,1.52443528175354,2.033409118652344,-0.3926502311634597,0.3074557453242485,0.2871271734956166,73.0
1652965818.997478,-0.1584988534450531,0.0420589447021484,-0.5883315801620483,-0.3575533926486969,-0.2886215448379516,-0.8881740570068359,-0.7781250476837158,1.3984533548355105,1.8415677547454836,-0.382721063033742,0.2927867851062185,0.3027111840067143,73.0
1652965819.007122,-0.1528286337852478,0.0900851488113403,-0.5509451627731323,-0.3506351113319397,-0.2759286165237427,-0.8949404358863831,-0.6850107908248901,1.2543808221817017,1.6332321166992188,-0.3734149940933956,0.2795556893733908,0.3166699563346637,73.0
1652965819.0173612,-0.1385568380355835,0.1208707094192504,-0.5352588295936584,-0.3442617356777191,-0.2650951445102691,-0.9006710648536682,-0.5417572259902954,1.0898470878601074,1.4246914386749268,-0.3650924803516685,0.2683026110974061,0.3291291704758477,73.0
1652965819.02729,-0.128935694694519,0.160428762435913,-0.5297565460205078,-0.3386851251125335,-0.2563610374927521,-0.9053018093109132,-0.3946027457714081,0.9161385893821716,1.231866717338562,-0.3579927587901665,0.259255530868853,0.3402357118675246,73.0
1652965819.037087,-0.1277633905410766,0.2010373473167419,-0.5189112424850464,-0.3340285718441009,-0.2495671212673187,-0.9089230298995972,-0.2625200748443603,0.7511088848114014,1.0521446466445925,-0.3521785520178638,0.2522332067408783,0.3500898770561538,73.0
1652965819.047004,-0.1217965483665466,0.2348684668540954,-0.5019329786300659,-0.3303213715553283,-0.2446491122245788,-0.911611020565033,-0.1113858222961425,0.5940790772438049,0.8932768702507019,-0.3476335567009534,0.2471577849552271,0.3588270051374751,73.0
1652965819.0569758,-0.1160172522068023,0.2509862184524536,-0.4493778944015503,-0.3275404870510101,-0.2414637953042984,-0.9134618043899536,0.0013074371963739,0.4532511234283447,0.740838348865509,-0.344289542422992,0.2438739965843689,0.3665202105789186,73.0
1652965819.067055,-0.1168198585510253,0.2552870512008667,-0.3957307636737823,-0.3255934417247772,-0.23976731300354,-0.9146040081977844,0.095979019999504,0.3213076889514923,0.5854780673980713,-0.3420045795265972,0.2421261619858644,0.3730894143285352,73.0
1652965819.07684,-0.1162492334842681,0.2481136322021484,-0.3799380660057068,-0.3244551122188568,-0.2392788529396057,-0.9151363372802734,0.1558937579393386,0.1999394297599792,0.4566077291965484,-0.3407162159775665,0.2416230547856566,0.3785705139074239,73.0
1652965819.086801,-0.1178217232227325,0.237654447555542,-0.3566779792308807,-0.3240880668163299,-0.2394524067640304,-0.9152209758758544,0.1678789108991623,0.0870116651058197,0.3397836685180664,-0.3403307747325904,0.2418018037440923,0.3829611748714166,73.0
1652965819.096837,-0.1155785918235778,0.2162632346153259,-0.3201949298381805,-0.3244848847389221,-0.2400162816047668,-0.914932668209076,0.1659158915281295,-0.0198095962405204,0.248349905014038,-0.3408152247322139,0.2423826231799614,0.3863908704842524,73.0
1652965819.1067672,-0.1207018792629242,0.1839632391929626,-0.2609044909477234,-0.3254803717136383,-0.2408655434846878,-0.91435569524765,0.1661941260099411,-0.0922737792134285,0.1594559848308563,-0.3419806542644611,0.2432575578894422,0.388914434229611,73.0
1652965819.116997,-0.132657915353775,0.1545279026031494,-0.196176528930664,-0.3267994821071625,-0.241918608546257,-0.913606822490692,0.1519414186477661,-0.1342923492193222,0.0770050510764122,-0.3435202235265174,0.2443427060271546,0.390587516742964,73.0
1652965819.1266332,-0.1301091313362121,0.1387041211128235,-0.1659285426139831,-0.3282496333122253,-0.2430070340633392,-0.912797749042511,0.1197912767529487,-0.1682063639163971,0.014814531430602,-0.3452087780256946,0.2454646096104105,0.3914927311947389,73.0
1652965819.136758,-0.11209437251091,0.1303085684776306,-0.1472577154636383,-0.3299069702625274,-0.2438098192214965,-0.9119858145713806,0.0448901355266571,-0.2041811347007751,-0.0339133292436599,-0.3471001657194839,0.2462922952593798,0.3916842826633682,73.0
1652965819.146603,-0.096434086561203,0.1092137098312377,-0.1139760613441467,-0.331727534532547,-0.2439341098070144,-0.9112918972969056,-0.053876057267189,-0.2230248153209686,-0.0664298012852668,-0.3491088716906939,0.2464204548693681,0.3911778131310507,73.0
1652965819.156578,-0.0838721096515655,0.0765422582626342,-0.0757806599140167,-0.3334862887859344,-0.2430822700262069,-0.910877525806427,-0.1989237964153289,-0.2067997753620147,-0.0946491882205009,-0.3509587674781176,0.2455421764586325,0.3899697893330874,73.0
1652965819.166525,-0.0636695325374603,0.049754798412323,-0.0279615670442581,-0.3349663019180298,-0.2406083941459655,-0.9109913110733032,-0.4404296875,-0.1769815385341644,-0.1136487871408462,-0.3523503312197665,0.2429926179809156,0.3878220036465342,73.0
1652965819.176437,-0.0279501378536224,0.0316244959831237,-0.0050361305475234,-0.3360940515995025,-0.2357018142938614,-0.9118582606315612,-0.7358746528625488,-0.1366716623306274,-0.1234734505414962,-0.3531316200667401,0.2379406674768126,0.3845863163120462,73.0
1652965819.1863852,0.0053380727767944,0.0111759305000305,0.0243155062198638,-0.3369115591049194,-0.2279746085405349,-0.9135196805000304,-1.0435789823532104,-0.1055667921900749,-0.1131710931658744,-0.3533293227401978,0.2299969997514826,0.3802856785393522,73.0
1652965819.196408,0.0168669819831848,-0.0048915147781372,0.0741176456212997,-0.3374693691730499,-0.2176723480224609,-0.915823757648468,-1.2751541137695312,-0.0704721882939338,-0.0869930163025856,-0.3530486695248956,0.219428994235971,0.3751652007134392,73.0
1652965819.2065182,0.0079068541526794,-0.0168404579162597,0.121529221534729,-0.3378476500511169,-0.2056356966495514,-0.9184622764587402,-1.384366512298584,-0.0329585261642932,-0.0337297990918159,-0.3524791425049923,0.2071132419023812,0.3698693406274565,73.0
1652965819.21636,-0.0181163251399993,-0.0233064889907836,0.1675526946783065,-0.3378406763076782,-0.1931722164154052,-0.921166718006134,-1.3201907873153689,0.0321890525519847,0.0296020377427339,-0.351520903646397,0.1943942365650783,0.3650672232113477,73.0
1652965819.226227,-0.0214025974273681,-0.0398027300834655,0.2147223502397537,-0.3374994099140167,-0.1815497577190399,-0.923652410507202,-1.1362229585647583,0.0710124000906944,0.1199515685439109,-0.3503247271388268,0.1825621721833636,0.3614430768543165,73.0
1652965819.236192,-0.0191009044647216,-0.0559187531471252,0.2569198906421661,-0.3369476497173309,-0.1718369275331497,-0.9257096648216248,-0.8429130911827087,0.1174544692039489,0.2122117280960083,-0.3490819771249074,0.1726940258341751,0.3596040062324475,73.0
1652965819.2462258,-0.0338854193687438,-0.0702917575836181,0.2844270765781402,-0.3359876275062561,-0.1649354994297027,-0.9273125529289246,-0.4579964876174927,0.1805186569690704,0.2817559540271759,-0.3476114412973499,0.1656926211693501,0.359708876306369,73.0
1652965819.256165,-0.0329652428627014,-0.0791764259338378,0.2855482995510101,-0.3346189856529236,-0.1615248769521713,-0.9284071922302246,-0.0541470348834991,0.2219896614551544,0.354784607887268,-0.3459297035052062,0.1622356257092282,0.3618576945422838,73.0
1652965819.26612,-0.0238883793354034,-0.0736512541770935,0.244853526353836,-0.332999438047409,-0.1612658947706222,-0.9290342926979064,0.273270845413208,0.2559526562690735,0.4223331809043884,-0.3441704225126467,0.1619732071683051,0.3659640665460745,73.0
1652965819.276177,-0.0255144536495208,-0.0654655694961547,0.1607616245746612,-0.3312055170536041,-0.1635845452547073,-0.9292701482772828,0.5398418307304382,0.2892309725284576,0.4722544252872467,-0.3423779944919486,0.1643230524651768,0.3716163604244574,73.0
1652965819.28598,-0.0210338234901428,-0.0538356304168701,0.0995242893695831,-0.3292164206504822,-0.1681278347969055,-0.9291660785675048,0.7843021750450134,0.3090459108352661,0.4957060217857361,-0.3405127350801126,0.16893016279523,0.3784839038701349,73.0
1652965819.2961469,-0.0037661790847778,-0.0348591208457946,0.0480290800333023,-0.3271206319332123,-0.1745702475309372,-0.928718090057373,0.9528091549873352,0.3226597011089325,0.4968186616897583,-0.3386584049287913,0.1754692962674812,0.3861560836685129,73.0
1652965819.306079,0.0076061487197875,-0.0125386118888854,-0.0340636670589447,-0.3249889612197876,-0.1822144389152526,-0.927997887134552,1.032214879989624,0.3247809112071991,0.4703678488731384,-0.3368569233176695,0.1832381235240746,0.3941226876654966,73.0
1652965819.315939,0.0171462297439575,0.0018560290336608,-0.1091890484094619,-0.32288658618927,-0.1903257519006729,-0.9271032214164734,1.0293288230895996,0.3107143640518188,0.4263061285018921,-0.3351369649824343,0.1914939581032491,0.4018884037269061,73.0
1652965819.32605,0.0222023427486419,0.0153335332870483,-0.1626072824001312,-0.3209236562252044,-0.1982173174619674,-0.9261305928230286,0.9418686032295228,0.2803857028484344,0.3727571070194244,-0.3335720727267354,0.1995388154397395,0.4090173409463697,73.0
1652965819.335798,0.0258173644542694,0.0280265808105468,-0.2137628495693206,-0.3191981315612793,-0.2050299197435379,-0.9252433776855468,0.761396050453186,0.239212691783905,0.3136013746261596,-0.3322030833340122,0.2064942746210834,0.4151714134131053,73.0
1652965819.345932,0.0308243632316589,0.0338412523269653,-0.25786292552948,-0.3177964091300964,-0.2100326269865036,-0.9246035814285278,0.5127193331718445,0.1905191540718078,0.2464477270841598,-0.3310612011909579,0.2116083250506535,0.4200072944679625,73.0
1652965819.3556628,0.0322756469249725,0.0436857938766479,-0.2687913477420807,-0.3166994750499725,-0.2128676176071167,-0.924331545829773,0.244354709982872,0.137027159333229,0.1671361178159713,-0.3300899966166077,0.214508901402539,0.423252057837878,73.0
1652965819.365696,0.0339249968528747,0.0534191727638244,-0.2715978026390075,-0.3159837126731872,-0.2135401666164398,-0.9244213700294496,-0.0094980057328939,0.075888805091381,0.0961816757917404,-0.3293670737803051,0.2151972859061224,0.4248910149450986,73.0
1652965819.375795,0.0336838066577911,0.0539413094520568,-0.2792060673236847,-0.3156967461109161,-0.2122948169708252,-0.9248061776161194,-0.2136149108409881,0.0151889771223068,0.0181739553809165,-0.3289618414706843,0.2139227107649559,0.4250561183649051,73.0
1652965819.385583,0.0259961187839508,0.0500925183296203,-0.2605281770229339,-0.3157757818698883,-0.2097172141075134,-0.9253671765327454,-0.3468272387981415,-0.0412560291588306,-0.0548891462385654,-0.328852977489161,0.2112857289264552,0.4239471121780969,73.0
1652965819.3955688,0.0189489424228668,0.0428079962730407,-0.215293139219284,-0.3161901533603668,-0.2065361142158508,-0.9259409308433532,-0.3886905312538147,-0.0854234918951988,-0.1251827478408813,-0.3290643912254576,0.2080334173026255,0.421845978685716,73.0
1652965819.405546,0.0067992806434631,0.0346160531044006,-0.1792508363723755,-0.3167968392372131,-0.2035921961069107,-0.9263854026794434,-0.3539189100265503,-0.1127744764089584,-0.1884652376174926,-0.3295041068839466,0.2050255723804716,0.4190794689146666,73.0
1652965819.4156442,0.0037877261638641,0.0343608856201171,-0.1430524587631225,-0.3175389468669891,-0.2012926638126373,-0.9266338348388672,-0.285946249961853,-0.1470488309860229,-0.249465212225914,-0.3301388960410359,0.2026774203211712,0.4159086243450784,73.0
1652965819.4254398,0.0050565600395202,0.0429982542991638,-0.1069803386926651,-0.3185331225395202,-0.1997823864221573,-0.9266194701194764,-0.2236853241920471,-0.1839886307716369,-0.2838610112667084,-0.3311034828849523,0.2011358213603388,0.4125005783435373,73.0
1652965819.4356298,-0.0053620040416717,0.0542843341827392,-0.0930445492267608,-0.3196654617786407,-0.1989171504974365,-0.9264156818389891,-0.173611506819725,-0.184763878583908,-0.2975368499755859,-0.3322637715925483,0.2002528737971249,0.4090539339659158,73.0
1652965819.445541,-0.0227008759975433,0.0505951642990112,-0.0696665346622467,-0.3207897245883941,-0.1983693838119506,-0.9261444211006165,-0.1537643074989318,-0.1845761239528656,-0.2966810166835785,-0.333438342949304,0.1996939687894014,0.4056560314073643,73.0
1652965819.45536,-0.0272317826747894,0.0394100546836853,-0.0239664912223815,-0.321874052286148,-0.1978963315486908,-0.9258694052696228,-0.1546386182308197,-0.1774963736534118,-0.2915078103542328,-0.3345754765544461,0.1992113458096341,0.402314139504059,73.0
1652965819.4652982,-0.0284771919250488,0.0177629590034484,0.0149951428174972,-0.3229021728038788,-0.1971240788698196,-0.9256761074066162,-0.2127164453268051,-0.1665547788143158,-0.275529682636261,-0.3356307509681329,0.1984235640091587,0.3989696379927795,73.0
1652965819.475332,-0.030666559934616,-0.0047009587287902,0.0306932777166366,-0.3239171802997589,-0.195610299706459,-0.9256426095962524,-0.305241048336029,-0.1671430617570877,-0.2485611736774444,-0.3366192404190596,0.1968797298561562,0.395612070536553,73.0
1652965819.485182,-0.035045713186264,-0.0219409465789794,0.0511340349912643,-0.3249701559543609,-0.1930407881736755,-0.9258129596710204,-0.4102474451065063,-0.1593058109283447,-0.2106830775737762,-0.3375748492665693,0.1942602870040086,0.3922027094849842,73.0
1652965819.495194,-0.0411551892757415,-0.0296365022659301,0.0802379846572876,-0.3259865343570709,-0.1894146502017974,-0.9262045621871948,-0.5050620436668396,-0.1424384117126464,-0.1701742559671402,-0.3384194482030396,0.1905659748662145,0.388829760854336,73.0
1652965819.50509,-0.049683004617691,-0.0390838384628295,0.1036268770694732,-0.3268428742885589,-0.1849104613065719,-0.9268127679824828,-0.5710467100143433,-0.1025038957595825,-0.1226813197135925,-0.3390359268493405,0.1859807463258215,0.3856068754986266,73.0
1652965819.515283,-0.0553948283195495,-0.0399645566940307,0.1123749017715454,-0.3274634778499603,-0.1798187643289566,-0.9275951981544496,-0.6050467491149902,-0.0768267512321472,-0.0753833130002021,-0.3393663467017015,0.1808022058958056,0.3826571472750538,73.0
1652965819.525033,-0.0523977875709533,-0.0376118421554565,0.1113098561763763,-0.3279885649681091,-0.1741913557052612,-0.9284831285476683,-0.6468613743782043,-0.0571956895291805,-0.0148226860910654,-0.3395690147349638,0.175084511272586,0.3800861384712922,73.0
1652965819.534998,-0.0510447323322296,-0.0439092516899108,0.1078106015920639,-0.3285176157951355,-0.1677624136209488,-0.9294793605804444,-0.7279985547065735,-0.0433576367795467,0.0611538365483284,-0.3397384331641457,0.1685594705140776,0.3779739799189283,73.0
1652965819.544969,-0.0480163991451263,-0.0560731887817382,0.1157155781984329,-0.3290130198001861,-0.1601186841726303,-0.930651605129242,-0.8577779531478882,-0.0287690535187721,0.1532829254865646,-0.3398158797123264,0.1608108892303327,0.3763500896440998,73.0
1652965819.554975,-0.052488625049591,-0.0722954869270324,0.1322198510169983,-0.3294388651847839,-0.1508203446865081,-0.93205326795578,-1.0186140537261963,-0.0036506517790257,0.2179223597049713,-0.3397494209508281,0.1513980506823335,0.3749740105188214,73.0
1652965819.564926,-0.0512352287769317,-0.1081312298774719,0.1406965255737304,-0.3297614753246307,-0.1398573070764541,-0.9336473345756532,-1.159018635749817,0.0067527741193771,0.2789524495601654,-0.3395201144856475,0.1403173007722755,0.3736667122077169,73.0
1652965819.574834,-0.052844226360321,-0.1501148343086242,0.1480408310890197,-0.3299377262592315,-0.1277466565370559,-0.9353191256523132,-1.199855923652649,0.0491915754973888,0.3282398283481598,-0.33912632640528,0.1280966863041711,0.3725774955017649,73.0
1652965819.58493,-0.0661281943321228,-0.2217597961425781,0.1643702983856201,-0.3297611176967621,-0.1159541979432106,-0.9369163513183594,-1.1188353300094604,0.0822411403059959,0.395384132862091,-0.338423680001954,0.1162156215234135,0.3721367640874681,73.0
1652965819.5947871,-0.0748612582683563,-0.2649632096290588,0.194778174161911,-0.3291151523590088,-0.1042935848236084,-0.938512682914734,-1.094206929206848,0.1563957929611206,0.4588773548603058,-0.3372781201366123,0.1044835821504932,0.3725266115705937,73.0
1652965819.604756,-0.0920394957065582,-0.3093334436416626,0.127170979976654,-0.3277908265590668,-0.0922131091356277,-0.9402393102645874,-1.1414990425109863,0.2232874780893325,0.5201364159584045,-0.3354492518064663,0.0923443001443125,0.3734766876568973,73.0
1652965819.6148,-0.0739238262176513,-0.31173175573349,0.06694857776165,-0.3259327113628387,-0.0797659829258918,-0.942021906375885,-1.101474642753601,0.2692014276981354,0.5729671716690063,-0.3331004084600458,0.0798508126227828,0.3749190129215485,73.0
1652965819.6246572,-0.0529894232749938,-0.3102164268493652,0.0399611666798591,-0.3235364258289337,-0.0684646070003509,-0.9437355399131776,-0.8711121082305908,0.3413383364677429,0.6039560437202454,-0.3302688689349399,0.0685182051881118,0.3772319965399695,73.0
1652965819.634586,-0.0654360651969909,-0.3401947617530823,0.0044289976358413,-0.320214569568634,-0.0598947145044803,-0.9454497694969176,-0.5470134019851685,0.4521026611328125,0.6324494481086731,-0.3265639719621769,0.0599305825684957,0.3807878484815928,73.0
1652965819.64462,-0.077330082654953,-0.3147830963134765,-0.0633968114852905,-0.315797358751297,-0.0535008125007152,-0.9473170638084412,-0.4035901725292206,0.5590495467185974,0.6910508871078491,-0.3217743070025781,0.0535263669530083,0.3855835354737694,73.0
1652965819.654686,-0.0702177882194519,-0.1819880008697509,-0.2503630816936493,-0.3100922405719757,-0.0464051216840744,-0.9495732188224792,-0.6096720099449158,0.7321616411209106,0.8483947515487671,-0.3156418487485611,0.0464217947597431,0.3912494095855269,73.0
1652965819.664515,-0.064017653465271,-0.1418423652648925,-0.4427311718463897,-0.302742600440979,-0.0350825823843479,-0.9524264335632324,-1.188401222229004,0.9122146368026732,1.2150119543075562,-0.3077646553216958,0.0350897819846187,0.3982660703552751,73.0
1652965819.6744509,-0.0600248277187347,-0.1614740490913391,-0.3101800382137298,-0.2932619154453277,-0.0151678817346692,-0.9559118151664734,-2.075683355331421,1.1417466402053833,1.61025071144104,-0.2976722873640886,0.0151684638240214,0.4069612953478898,73.0
1652965819.684349,-0.0460348725318908,-0.1677632927894592,0.0316480696201324,-0.2814339697360992,0.0128160221502184,-0.9594950079917908,-2.755183696746826,1.3563824892044067,1.7514569759368896,-0.2853122538725352,-0.0128163727062511,0.4162181574471875,73.0
1652965819.69437,-0.0691740214824676,-0.1674649119377136,0.3744851946830749,-0.2670686542987823,0.0438955165445804,-0.9626772999763488,-2.6493866443634038,1.536064624786377,1.5355966091156006,-0.2706172889168849,-0.0439096264828749,0.4245714129893717,73.0
1652965819.704344,-0.0682878494262695,-0.2493847608566284,0.5346502065658569,-0.2507276535034179,0.0704675689339637,-0.9654895067214966,-2.1340525150299072,1.7084596157073977,1.2445075511932373,-0.2540773547452664,-0.0705260227579415,0.4316810401720317,73.0
1652965819.7143369,-0.0521024763584136,-0.3197907209396362,0.3914508819580078,-0.232428178191185,0.0915507972240448,-0.9682952165603638,-1.7261134386062622,1.8946499824523928,1.0987138748168943,-0.2355814279932151,-0.091679169739117,0.4383375470161091,73.0
1652965819.724392,-0.072453424334526,-0.3878243565559387,0.0507677420973777,-0.2121230065822601,0.1102734878659248,-0.9710013270378112,-1.6905924081802368,2.089955568313598,1.0077694654464722,-0.2150790079311993,-0.110498214905508,0.444840199448851,73.0
1652965819.73419,-0.0935438871383667,-0.4623774886131286,-0.2175520658493042,-0.1898423433303833,0.1294325292110443,-0.9732456803321838,-1.8754796981811523,2.2657723426818848,0.9816321730613708,-0.1926421144430791,-0.1297966726921868,0.4509738764626599,73.0
1652965819.744154,-0.0911805033683776,-0.4967036247253418,-0.2900170683860779,-0.1656859517097473,0.1500176340341568,-0.9747014045715332,-1.9983307123184204,2.423840045928955,0.9952306151390076,-0.168376907296075,-0.1505861026256134,0.4572630108414367,73.0
1652965819.75414,-0.0900801420211792,-0.4935609102249145,-0.2224441468715667,-0.1399156004190445,0.171464517712593,-0.975204348564148,-2.0926854610443115,2.555558919906616,0.9994017481803894,-0.1425006502112034,-0.1723160045949877,0.4640026572395831,73.0
1652965819.7641048,-0.1003203392028808,-0.4559305310249328,-0.1778597682714462,-0.1127228811383247,0.1929964572191238,-0.974703013896942,-2.0865254402160645,2.666001319885254,1.0052552223205566,-0.1151369566243336,-0.1942151016408436,0.4713058292582945,73.0
1652965819.774065,-0.1005828976631164,-0.3982408046722412,-0.2024580240249633,-0.084429919719696,0.214298814535141,-0.9731123447418212,-2.097551107406616,2.736106634140014,1.0336037874221802,-0.0865460370989953,-0.2159739143624172,0.4794663255881357,73.0
1652965819.783977,-0.1081337183713913,-0.3464624285697937,-0.2223588079214096,-0.0553031861782074,0.2357712537050247,-0.9702337384223938,-2.22168493270874,2.7906494140625,1.089642882347107,-0.0569382484886038,-0.2380121214035131,0.4886949802653516,73.0
1652965819.7939591,-0.1383438408374786,-0.3045023679733276,-0.2000488340854644,-0.0252914167940616,0.2583678662776947,-0.96571546792984,-2.358827590942383,2.860778570175171,1.160249948501587,-0.0261833199461476,-0.2613323250579268,0.4992377092022272,73.0
1652965819.803869,-0.1581821292638778,-0.2699702978134155,-0.1810963451862335,0.0055331904441118,0.2811634540557861,-0.9596439599990844,-2.345003128051758,2.8956973552703857,1.230069279670715,0.0057658147288556,-0.2850062580834276,0.511348042119508,73.0
1652965819.81411,-0.1514061838388443,-0.2441012859344482,-0.1298518776893615,0.0369194708764553,0.3027949631214142,-0.9523403644561768,-2.23919415473938,2.925408840179444,1.284883737564087,0.0387476946979734,-0.3076239184721274,0.5249566228269049,73.0
1652965819.823831,-0.1449589729309082,-0.2121886610984802,-0.0718455910682678,0.0687565580010414,0.3221202194690704,-0.9441986680030824,-2.000219345092773,2.952719211578369,1.339486837387085,0.0726917038317879,-0.3279682137538,0.5399290740594512,73.0
1652965819.8340569,-0.1502783596515655,-0.1932597756385803,-0.0523668825626373,0.1010840162634849,0.3387437760829925,-0.9354328513145448,-1.782825589179993,2.9970896244049072,1.3525190353393557,0.1076435221452582,-0.3455814313549697,0.5559145630018333,73.0
1652965819.843801,-0.1604287028312683,-0.189512550830841,-0.0505231618881225,0.1337105333805084,0.3528607785701751,-0.9260727763175964,-1.611953854560852,3.0270326137542725,1.3635426759719849,0.1433935291335455,-0.3606267805232806,0.5724878440742376,73.0
1652965819.854151,-0.1551982760429382,-0.179797887802124,-0.0541780292987823,0.1664592623710632,0.3650605380535126,-0.9159815311431884,-1.4955899715423584,3.057403802871704,1.3290441036224363,0.1797659674506563,-0.3736978404499352,0.5893326863947209,73.0
