1652965611.998808,-0.2518487274646759,-0.136937141418457,-0.0987149477005004,0.1940484046936035,-0.9094789028167723,-0.3676863610744476,0.004867551382631,1.2332260608673096,3.6503713130950928,0.4856044608429591,1.1420289857505166,0.1379202756711278,72.0
1652965612.008712,-0.2771878242492676,-0.1659943163394928,-0.1267376542091369,0.1657834202051162,-0.915910542011261,-0.3655456900596618,-0.0174573957920074,1.2793344259262085,3.568468809127808,0.4257798892309148,1.157770637449023,0.2171571765986654,72.0
1652965612.018821,-0.3014825582504272,-0.1762813329696655,-0.1606005430221557,0.1383051127195358,-0.9212169647216796,-0.3636357486248016,-0.0056225750595331,1.346968412399292,3.490635633468628,0.3634437980026225,1.1711970968761485,0.2992228243506448,72.0
1652965612.028667,-0.2938921749591827,-0.1428204774856567,-0.2146916985511779,0.1113818287849426,-0.9254754781723022,-0.3620624542236328,-0.0205043181777,1.3795278072357178,3.430105209350586,0.2984434156309384,1.1822888450683136,0.3843299270316112,72.0
1652965612.038821,-0.2856404781341553,-0.1018233597278595,-0.2827314734458923,0.0852315500378608,-0.9285416007041932,-0.3613114655017853,-0.1183967962861061,1.4079687595367432,3.318889856338501,0.2316598887340485,1.1904647185476591,0.4713504045791675,72.0
1652965612.048767,-0.2694503366947174,-0.0398553311824798,-0.356894314289093,0.0600845180451869,-0.9303523302078248,-0.3617102801799774,-0.2003364711999893,1.4082950353622437,3.2183151245117188,0.1646092228005183,1.1953725533142905,0.5586197639476936,72.0
1652965612.058564,-0.2374088764190673,0.0199144482612609,-0.4351400136947632,0.0358250476419925,-0.930918276309967,-0.3634661734104156,-0.3138435781002044,1.3700761795043943,3.093761920928955,0.0982476721266496,1.1969191790263984,0.6448243306291243,72.0
1652965612.068468,-0.2217708528041839,0.0643054544925689,-0.4711000323295593,0.0127712450921535,-0.930328130722046,-0.3665058612823486,-0.4092139899730682,1.3263345956802368,2.9446308612823486,0.0348318575665151,1.1953065069249365,0.727400285719091,72.0
1652965612.0784578,-0.2055944502353668,0.0970678329467773,-0.5045195817947388,-0.0089593799784779,-0.9287384152412416,-0.3706275224685669,-0.4739367961883545,1.2715328931808472,2.7690820693969727,-0.0241688366510842,1.1909952793225276,0.8047768152993687,72.0
1652965612.088452,-0.1983264088630676,0.1121605634689331,-0.5347154140472412,-0.0290600582957267,-0.9264050722122192,-0.3754052519798279,-0.4988245666027069,1.2088850736618042,2.578969955444336,-0.0772557691349573,1.184750316421931,0.8753288507804294,72.0
1652965612.098568,-0.1884766519069671,0.1258933544158935,-0.5650311708450317,-0.0475157313048839,-0.9236467480659484,-0.3802879452705383,-0.4602119028568268,1.1262775659561155,2.3733971118927,-0.1243025332373578,1.1774893879781645,0.938719014838905,72.0
1652965612.108663,-0.1903632283210754,0.150576651096344,-0.6183052062988281,-0.0642143860459327,-0.9206808805465698,-0.3849974870681762,-0.4420445561408996,1.0398321151733398,2.1524646282196045,-0.1652703200945621,1.1698213543057,0.994808436412182,72.0
1652965612.118574,-0.1853592991828918,0.1896599233150482,-0.6594694256782532,-0.0789228975772857,-0.9175720810890198,-0.3896569311618805,-0.4185051620006561,0.9482097029685974,1.9039665460586548,-0.1998410531186414,1.1619299134091097,1.0432147219817054,72.0
1652965612.12825,-0.1585157513618469,0.2227029204368591,-0.6691479682922363,-0.0917283669114112,-0.9145159125328064,-0.3940134346485138,-0.360582947731018,0.8263837099075317,1.6562117338180542,-0.2287309882190324,1.1543097056608045,1.084380482053709,72.0
1652965612.138103,-0.1475478708744049,0.2531795501708984,-0.667068362236023,-0.1026657298207283,-0.9116821885108948,-0.397863507270813,-0.3278574645519256,0.6881493926048279,1.395346760749817,-0.2525337219402483,1.147359570076451,1.1186801502130923,72.0
1652965612.148302,-0.1451972723007202,0.2829569876194,-0.685685932636261,-0.1117759421467781,-0.9089642763137816,-0.4016093611717224,-0.3399565517902374,0.5457723140716553,1.1306642293930054,-0.2714502042178618,1.1407927223900585,1.146186157140958,72.0
1652965612.1583052,-0.1223182007670402,0.3104752600193023,-0.6874666810035706,-0.1191215738654136,-0.9062831401824952,-0.4055375456809997,-0.3946102261543274,0.3577238619327545,0.8818548917770386,-0.285701507323625,1.134405764177053,1.1668423935217205,72.0
1652965612.16804,-0.1139542460441589,0.3336766362190246,-0.6534191370010376,-0.1249831020832061,-0.9036334156990052,-0.4096654653549194,-0.4459388554096222,0.1602016687393188,0.6473018527030945,-0.2961160691710072,1.1281782717363753,1.181189522381679,72.0
1652965612.178131,-0.1342159807682037,0.3514230847358703,-0.6045847535133362,-0.1294711381196975,-0.9011067152023317,-0.4138163328170776,-0.4581459760665893,-0.0225111581385135,0.4138211905956268,-0.303222833749428,1.122315182107265,1.1898240319295614,72.0
1652965612.188154,-0.1472203731536865,0.3723824024200439,-0.5626794099807739,-0.1327478736639022,-0.8987920880317688,-0.4177926480770111,-0.457874059677124,-0.2093921452760696,0.2075210511684417,-0.3076481404157294,1.1170062339812192,1.1934513417424149,72.0
1652965612.1979442,-0.1567873656749725,0.3847815990447998,-0.5267084836959839,-0.1350979804992675,-0.8967686295509338,-0.4213722944259643,-0.4416881501674652,-0.4086828827857971,0.0225006006658077,-0.3102600973365585,1.1124120572353615,1.1929052324663696,72.0
1652965612.207888,-0.1797210872173309,0.3946467638015747,-0.4709901809692383,-0.1366545855998993,-0.8950375914573669,-0.4245388507843017,-0.4161119759082794,-0.6024410724639893,-0.1527383625507354,-0.3114159780947207,1.108515517781118,1.188557712534292,72.0
1652965612.218116,-0.2068187296390533,0.4007629156112671,-0.4235225319862366,-0.137541577219963,-0.8936313390731812,-0.4272065162658691,-0.3970876932144165,-0.780500590801239,-0.3097399771213531,-0.3114759928315387,1.105372319729084,1.1808983000808535,72.0
1652965612.227823,-0.2284123748540878,0.4101408720016479,-0.3644664287567138,-0.1378290504217147,-0.8925068974494934,-0.4294586181640625,-0.3741196393966675,-0.9519595503807068,-0.4551572799682617,-0.3105524469481263,1.1028730845075077,1.170194993082577,72.0
1652965612.237835,-0.2526885271072387,0.4104061722755432,-0.3000530004501343,-0.1376159936189651,-0.8917346596717834,-0.4311276972293854,-0.3240402340888977,-1.1178255081176758,-0.5897765755653381,-0.3089771575154297,1.1011638037165348,1.1568657519131265,72.0
1652965612.247802,-0.2714978456497192,0.4015664160251617,-0.2605738043785095,-0.1370561867952346,-0.8913578391075134,-0.4320840537548065,-0.2701523005962372,-1.284262776374817,-0.6995497345924377,-0.3071591358194226,1.1003318461211196,1.1414108570115404,72.0
1652965612.257901,-0.292157769203186,0.3948274850845337,-0.2377287149429321,-0.1363700479269027,-0.8912385702133179,-0.4325473308563232,-0.2525248527526855,-1.4512594938278198,-0.7846622467041016,-0.3054082337111252,1.1000687758774073,1.124139723939034,72.0
1652965612.267669,-0.3181541264057159,0.3762472867965698,-0.2124357223510742,-0.1355506777763366,-0.891323983669281,-0.4326286017894745,-0.2333496063947677,-1.595795750617981,-0.8760183453559875,-0.3036306323638241,1.1002571349320296,1.105128441571013,72.0
1652965612.277656,-0.3334137499332428,0.3474378585815429,-0.1696702241897583,-0.1346037983894348,-0.8915937542915344,-0.4323683381080627,-0.2141255736351013,-1.7499715089797974,-0.9605971574783324,-0.3018071476778055,1.1008525339266413,1.084393301579711,72.0
1652965612.287609,-0.3450165092945099,0.3257618546485901,-0.1379411220550537,-0.1336211711168289,-0.892011821269989,-0.4318105280399322,-0.2057632505893707,-1.890925407409668,-1.0308785438537598,-0.3000983185330908,1.1017765800921986,1.062143459049135,72.0
1652965612.297569,-0.3596695065498352,0.3019547164440155,-0.130524456501007,-0.13257896900177,-0.8925009369850159,-0.4311204254627228,-0.2283721566200256,-2.02585244178772,-1.0988699197769165,-0.2983432579205166,1.102859898622102,1.038299022506142,72.0
1652965612.307517,-0.3690081834793091,0.297047346830368,-0.1282150745391845,-0.1314343065023422,-0.8929029703140259,-0.4306381046772003,-0.2789396643638611,-2.157075881958008,-1.1763371229171753,-0.2962281599602188,1.1037519732326553,1.0126084941209323,72.0
1652965612.317463,-0.3725248575210571,0.3029529452323913,-0.1226428151130676,-0.1301912069320678,-0.8931804895401001,-0.4304402470588684,-0.3332183361053467,-2.275509595870972,-1.247680902481079,-0.2937126711786414,1.1043687259446295,0.985050241055864,72.0
1652965612.327406,-0.3729251623153686,0.3226917386054992,-0.1144264340400695,-0.1287227720022201,-0.8932638168334961,-0.4307087659835815,-0.4063998162746429,-2.380689859390259,-1.33337664604187,-0.2904130448086667,1.104554117882092,0.9554044808233386,72.0
1652965612.337455,-0.3654580116271972,0.3272303342819214,-0.0925694704055786,-0.126927837729454,-0.8931788206100464,-0.4314174354076385,-0.4408520758152008,-2.481418371200561,-1.4212127923965454,-0.2861375193195543,1.1043649980079009,0.9235042896126582,72.0
1652965612.347382,-0.3597965538501739,0.3148126304149627,-0.0815136432647705,-0.1248378530144691,-0.8930956125259399,-0.43219855427742,-0.4511786103248596,-2.580177068710327,-1.4990094900131226,-0.2811905465211615,1.1041800509234994,0.8897368930228167,72.0
1652965612.357514,-0.3553549647331238,0.2928750514984131,-0.0908533334732055,-0.122550293803215,-0.8930333852767944,-0.4329814016819,-0.4589782059192657,-2.688756465911865,-1.5673829317092896,-0.2758238439572075,1.1040416639985622,0.8543404861595006,72.0
1652965612.367272,-0.3565807044506073,0.2698125839233398,-0.0985355377197265,-0.120180144906044,-0.8929957747459412,-0.433722585439682,-0.449301540851593,-2.7796332836151123,-1.627310037612915,-0.2703081195280246,1.1039581590712997,0.8176430897308666,72.0
1652965612.377248,-0.3577433228492737,0.233651578426361,-0.0727486610412597,-0.1176900342106819,-0.8931632041931152,-0.434060662984848,-0.3803352415561676,-2.869309425354004,-1.687691569328308,-0.2647715453304476,1.1043303233187476,0.7799127274734343,72.0
1652965612.387243,-0.3546878695487976,0.1984759867191314,-0.0468799471855163,-0.1150386929512023,-0.8937327265739441,-0.4335986971855163,-0.2759231030941009,-2.953092098236084,-1.7370057106018066,-0.2593367039370565,1.105598206898053,0.7413727641147294,72.0
1652965612.397186,-0.3424114882946014,0.1636049747467041,-0.0584276914596557,-0.1122851744294166,-0.8947277665138245,-0.4322665333747864,-0.19635771214962,-3.0417516231536865,-1.779340386390686,-0.2541424131852081,1.1078212470530913,0.7021918212612775,72.0
1652965612.407133,-0.3234224915504455,0.1304929256439209,-0.0727792978286743,-0.1095762029290199,-0.8958944082260132,-0.4305419027805328,-0.1866776347160339,-3.1310863494873047,-1.809565186500549,-0.2492166197063951,1.11044040730888,0.66234031855168,72.0
1652965612.417069,-0.312888890504837,0.115071952342987,-0.0668550729751586,-0.1068498790264129,-0.897149384021759,-0.4286096394062042,-0.1463746875524521,-3.1910016536712646,-1.8402642011642456,-0.2443142274573722,1.113273303100984,0.6217037963512728,72.0
1652965612.42705,-0.3067519664764404,0.0912966728210449,-0.0341123938560485,-0.103938341140747,-0.8985962867736816,-0.4262882173061371,-0.0918896794319152,-3.2368738651275635,-1.877138376235962,-0.2391554445118754,1.1165597870167674,0.5803198623911778,72.0
1652965612.437027,-0.2898287773132324,0.066044270992279,-0.007197618484497,-0.1007352396845817,-0.9002578258514404,-0.4235426187515259,-0.0417969599366188,-3.2691726684570312,-1.9120073318481443,-0.2335013122310171,1.1203613822170264,0.5380023634992472,72.0
1652965612.446971,-0.2751710712909698,0.0463327765464782,-0.0194500684738159,-0.0972196981310844,-0.9019365310668944,-0.420783519744873,-0.0674409344792366,-3.2991511821746826,-1.9483389854431152,-0.2270601310107322,1.1242328595984146,0.4945344220008547,72.0
1652965612.456987,-0.2589737176895141,0.029897928237915,-0.0463628768920898,-0.0935195758938789,-0.903420388698578,-0.4184325337409973,-0.1193944066762924,-3.320882797241211,-1.9573169946670528,-0.2198860383753804,1.1276811020726247,0.4500386152861646,72.0
1652965612.466999,-0.2482261657714843,0.0146416723728179,-0.0351209044456481,-0.0897407829761505,-0.9045915007591248,-0.4167260825634002,-0.1735123693943023,-3.334718704223633,-1.9587775468826292,-0.2121079651431723,1.1304205177452982,0.4047500049469505,72.0
1652965612.476784,-0.2431382536888122,-0.0175333023071289,-0.0113375186920166,-0.0859328135848045,-0.9055477380752563,-0.4154502153396606,-0.1876982450485229,-3.344311237335205,-1.9610146284103396,-0.2039662628040414,1.1326690604488805,0.3589754025791282,72.0
1652965612.486824,-0.2422777712345123,-0.0593692064285278,0.001876950263977,-0.08206307888031,-0.9064637422561646,-0.4142332077026367,-0.1580005884170532,-3.330249786376953,-1.9554364681243896,-0.1955760488651615,1.13483320747883,0.3130297309772014,72.0
1652965612.496796,-0.2253533601760864,-0.0945427417755127,0.0160416364669799,-0.0783118233084678,-0.9074295163154602,-0.4128425717353821,-0.1285923719406128,-3.333343505859375,-1.9256325960159304,-0.1874620600727471,1.137125857507072,0.2674559049432711,72.0
1652965612.5067492,-0.2129235863685608,-0.1126198172569274,0.0558929443359375,-0.0746588483452797,-0.9083861708641052,-0.4114128947257995,-0.120642565190792,-3.309077739715576,-1.8990944623947144,-0.1795158520303532,1.1394080669159468,0.2222598052341062,72.0
1652965612.51665,-0.2043695449829101,-0.1240980923175811,0.1252406239509582,-0.0709295645356178,-0.9093897342681884,-0.4098527729511261,-0.0604202449321746,-3.258286237716675,-1.909051537513733,-0.1713637572952248,1.141814492312731,0.1772756786619758,72.0
1652965612.526599,-0.190384179353714,-0.1315030753612518,0.1724146008491516,-0.0666654333472251,-0.9106804728507996,-0.407696783542633,0.0439124889671802,-3.204758405685425,-1.9276697635650637,-0.1620827577124732,1.144928332274966,0.1317199597424543,72.0
1652965612.536776,-0.1577706336975097,-0.1360282599925995,0.1391788125038147,-0.0621237941086292,-0.9121279120445251,-0.4051705300807953,0.0424637272953987,-3.179017782211304,-1.9217122793197632,-0.1521426545224068,1.1484456816585324,0.085948502755686,72.0
1652965612.546552,-0.1333663165569305,-0.1363825798034668,0.0815786123275756,-0.0574143640697002,-0.9132892489433287,-0.4032444953918457,-0.0323614403605461,-3.1379339694976807,-1.903682231903076,-0.1414304249620538,1.151287908293948,0.0397559340358683,72.0
1652965612.556564,-0.1170217171311378,-0.1591434478759765,0.0804526805877685,-0.0527171343564987,-0.9141013622283936,-0.402044415473938,-0.0952141806483268,-3.111511468887329,-1.896800875663757,-0.1303788484582578,1.153286224263384,-0.0064367806903989,72.0
1652965612.5664349,-0.1110395193099975,-0.1755865216255188,0.0969202518463134,-0.0477129742503166,-0.9146081805229188,-0.4015162587165832,-0.1335593611001968,-3.067346572875977,-1.906495213508606,-0.1182773398206473,1.1545378324292148,-0.0533240451795526,72.0
1652965612.576426,-0.1012423932552337,-0.1917149722576141,0.0651370286941528,-0.0426327921450138,-0.9147921204566956,-0.4016688168048858,-0.214446485042572,-3.0323290824890137,-1.8875598907470703,-0.1057432608362806,1.1549929004280046,-0.1002102096338876,72.0
1652965612.586407,-0.0936852395534515,-0.2013448774814605,0.0658878684043884,-0.0375556424260139,-0.9145053625106812,-0.4028269648551941,-0.3015323877334595,-2.989765882492065,-1.887733101844788,-0.0929614981019805,1.154283575259857,-0.1469702785817262,72.0
1652965612.596397,-0.0872174501419067,-0.19687420129776,0.0885955691337585,-0.0323046967387199,-0.9138365983963012,-0.4047951400279999,-0.3507058024406433,-2.95000958442688,-1.888442873954773,-0.0796362719329775,1.1526337203522352,-0.19393179923422,72.0
1652965612.606454,-0.0758419930934906,-0.2165737748146057,0.1137282848358154,-0.0270328018814325,-0.912861466407776,-0.4073733687400818,-0.4137729704380035,-2.9161665439605717,-1.8740811347961424,-0.0662616395548535,1.1502387419202156,-0.2405225407001222,72.0
1652965612.616288,-0.0783312916755676,-0.2367812693119049,0.1800328493118286,-0.0218884814530611,-0.9116610884666444,-0.4103592932224273,-0.3711591958999634,-2.880037784576416,-1.8534022569656368,-0.053289296877393,1.147308302245103,-0.2863954521781865,72.0
1652965612.626225,-0.0581289231777191,-0.2420093715190887,0.273581326007843,-0.0170969907194376,-0.9110934734344482,-0.4118450582027435,-0.0366664454340934,-2.891752004623413,-1.792773962020874,-0.0414893385955109,1.1459290566172182,-0.3308209686604264,72.0
1652965612.6362371,-0.0207641124725341,-0.2194029092788696,0.404812753200531,-0.0132020320743322,-0.9124115705490112,-0.409060925245285,0.5645861029624939,-2.920226812362671,-1.6809587478637695,-0.0322628028121459,1.1491381688079214,-0.3726932490165118,72.0
1652965612.646168,-0.0463039875030517,-0.2478497326374054,0.4920852780342102,-0.0102909514680504,-0.9163405895233154,-0.4002673625946045,1.3094956874847412,-2.903265476226806,-1.539334774017334,-0.0257045303611314,1.1588432614565496,-0.4116229026740186,72.0
1652965612.656524,-0.1150653064250946,-0.3149885535240173,0.4492617845535278,-0.0081952372565865,-0.9230166673660278,-0.3846727907657623,1.9920185804367063,-2.814528226852417,-1.3665403127670288,-0.0213012153138674,1.1758485194121682,-0.4473914050793667,72.0
1652965612.666105,-0.151938647031784,-0.3596455454826355,0.4197450280189514,-0.0068443948403,-0.931265354156494,-0.3642772436141968,2.331217765808105,-2.7137997150421143,-1.165494084358215,-0.0187867621034869,1.197870572452884,-0.4798307128979774,72.0
1652965612.6761332,-0.1853600889444351,-0.4477572441101074,0.3379141092300415,-0.0060614915564656,-0.9395833611488342,-0.3422666192054748,2.3024277687072754,-2.5729315280914307,-1.0019136667251587,-0.0177080021441782,1.2214111903565277,-0.5091394880636883,72.0
1652965612.6860409,-0.2175869941711425,-0.5298174619674683,0.1903148889541626,-0.0054202824831008,-0.9467692971229552,-0.3218671679496765,1.969783902168274,-2.3987724781036377,-0.8923271894454956,-0.0168385299091558,1.2430470754328056,-0.5363380611127022,72.0
1652965612.695963,-0.2359941601753235,-0.555311918258667,0.0435787439346313,-0.0044844262301921,-0.9521480202674866,-0.3056042492389679,1.415505290031433,-2.1814253330230717,-0.816606879234314,-0.0146729121001841,1.260188576884082,-0.5626455469848566,72.0
1652965612.706061,-0.2486598789691925,-0.5373023748397827,-0.0027161240577697,-0.0031559912022203,-0.9555662870407104,-0.294759452342987,0.8770866990089417,-1.935468435287476,-0.7564285397529602,-0.010706597605824,1.2715749907485387,-0.5883165185870429,72.0
1652965612.7158508,-0.2554780840873718,-0.5262351036071777,0.0448925495147705,-0.0014494779752567,-0.9574901461601256,-0.2884622514247894,0.4553128182888031,-1.6733540296554563,-0.7047946453094482,-0.0050248021870095,1.278171960182048,-0.61306400912082,72.0
1652965612.7258,-0.2592076063156128,-0.5170162320137024,0.1139538288116455,0.0006625989335589,-0.9584361910820008,-0.2853062152862549,0.2117265313863754,-1.384919285774231,-0.6460433006286621,0.0023224091456693,1.281469608573807,-0.6366217855107759,72.0
1652965612.735834,-0.2395539432764053,-0.4993170797824859,0.1276883482933044,0.003027378115803,-0.9587584137916564,-0.2842065393924713,0.0149958841502666,-1.115939736366272,-0.5843874216079712,0.0106516329524278,1.282601084089619,-0.6582623010168175,72.0
1652965612.745922,-0.199491262435913,-0.480802983045578,0.1337907910346985,0.0054298997856676,-0.9585740566253662,-0.2847915589809418,-0.1288520991802215,-0.8704673647880554,-0.511598527431488,0.0190639144356123,1.2819533102226468,-0.6773600055005522,72.0
1652965612.756012,-0.1671004593372345,-0.474181205034256,0.1583277583122253,0.0078138681128621,-0.9580255150794984,-0.2865762412548065,-0.2293550074100494,-0.639855682849884,-0.4397208988666534,0.0272595251091147,1.2800336015081124,-0.6937798890649708,72.0
1652965612.76564,-0.1513154208660125,-0.4852226376533508,0.1497710943222046,0.0101410169154405,-0.9571898579597472,-0.2892830371856689,-0.3399287164211273,-0.4195689260959625,-0.3664395809173584,0.0350413420186485,1.2771328240006852,-0.7074325143280222,72.0
1652965612.775659,-0.1290972232818603,-0.4965671002864837,0.1182542443275451,0.0122453393414616,-0.9559921622276306,-0.2931362688541412,-0.4655321836471557,-0.2342289090156555,-0.2734020352363586,0.0417492635813267,1.2730231362293791,-0.7177913935121232,72.0
1652965612.7856522,-0.1020170152187347,-0.5015218257904053,0.1231852173805236,0.0140347499400377,-0.9544076323509216,-0.2981760799884796,-0.5673530101776123,-0.0735535696148872,-0.2004270851612091,0.0470339503555546,1.2676689462357482,-0.7249514170755351,72.0
1652965612.795604,-0.0804724544286727,-0.4919005334377289,0.1500173807144165,0.0155614763498306,-0.9525991082191468,-0.3038301169872284,-0.6215459704399109,0.0660155117511749,-0.1202992349863052,0.0511729716949916,1.2616679099158734,-0.729277730826355,72.0
1652965612.805589,-0.0399529337882995,-0.4624612331390381,0.1449195742607116,0.0166831910610198,-0.9506598711013794,-0.3097861707210541,-0.6352269053459167,0.1603574603796005,-0.0374085381627082,0.0538019173032526,1.255356077143478,-0.7308066205228954,72.0
1652965612.815584,-0.0040765702724456,-0.4294841289520263,0.1454619169235229,0.0171990413218736,-0.948806643486023,-0.3153890073299408,-0.5446122884750366,0.2245998233556747,0.045314572751522,0.0544788266339096,1.24943608837063,-0.7295074122779491,72.0
1652965612.8254,0.0047677606344223,-0.3859224319458008,0.1726718544960022,0.0172353275120258,-0.9473757743835448,-0.3196593225002289,-0.372292697429657,0.2988435924053192,0.1169652417302131,0.0538656403237002,1.2449363316133335,-0.7261360355406201,72.0
1652965612.835362,0.0120416730642318,-0.3407732248306274,0.1657451391220092,0.0169651992619037,-0.9464915990829468,-0.3222822248935699,-0.1885077059268951,0.3575907945632934,0.1620573699474334,0.0525922754474969,1.2421855049980255,-0.7213724033358959,72.0
1652965612.845377,0.0361314862966537,-0.2941688001155853,0.1293109655380249,0.0164807308465242,-0.9461291432380676,-0.3233696520328522,-0.0575548857450485,0.3891676366329193,0.1885027438402176,0.050921550289257,1.2410642576138713,-0.7156584583188681,72.0
1652965612.855371,0.0472799837589263,-0.2383076548576355,0.0898652076721191,0.0159371048212051,-0.9460815787315368,-0.3235362470149994,-0.001150194555521,0.4336711764335632,0.2035645097494125,0.0492193147306153,1.2409175108536552,-0.7095056280200063,72.0
1652965612.8651671,0.0570511221885681,-0.1687771379947662,0.049332320690155,0.01542804017663,-0.9460912346839904,-0.3235324621200561,-0.0182059444487094,0.4522469937801361,0.2062762230634689,0.0476501228788724,1.2409472180827308,-0.7031891674244193,72.0
1652965612.875317,0.076670691370964,-0.1068662703037262,-0.0041587352752685,0.01492774579674,-0.9459145665168762,-0.3240725100040436,-0.1147111803293228,0.4532536566257477,0.2080248445272445,0.0460304422359513,1.2404022277592357,-0.696715997943981,72.0
1652965612.8853989,0.0898347198963165,-0.0428689420223236,-0.0399091243743896,0.0144132422283291,-0.9453659653663636,-0.3256919085979461,-0.2464834600687027,0.443969577550888,0.2057545334100723,0.0442253687905036,1.2387153500616164,-0.6900880374465913,72.0
1652965612.895139,0.0934589803218841,-0.0098386108875274,-0.0477463006973266,0.0139170438051223,-0.9444565176963806,-0.3283419907093048,-0.3247031569480896,0.4232536554336548,0.1936725676059723,0.0423604619655775,1.2359368316621508,-0.6835729325732888,72.0
1652965612.905108,0.0772162526845932,0.0021083056926727,-0.0246381759643554,0.013497170060873,-0.9433640837669371,-0.3314845263957977,-0.3473157882690429,0.4111903011798858,0.1895248591899871,0.0406948646821434,1.232628490388116,-0.677429889067345,72.0
1652965612.915106,0.0718023180961608,-0.0075454115867614,-8.410215377807617e-05,0.0131127750501036,-0.942268133163452,-0.3346024751663208,-0.3248115479946136,0.3832577466964721,0.1733157932758331,0.039169073371675,1.229340450456727,-0.6716284557732798,72.0
1652965612.924967,0.0579426437616348,-0.0223960280418396,0.0034314393997192,0.0129343541339039,-0.9412976503372192,-0.3373299837112427,-0.2826414704322815,0.3824110329151153,0.1426282376050949,0.0383245551960912,1.2264539120801636,-0.666684320756416,72.0
1652965612.9349918,0.0394243001937866,-0.0226288437843322,-0.0101249814033508,0.0130048245191574,-0.9403755068778992,-0.3398895263671875,-0.2658001482486725,0.3780879378318786,0.1199993416666984,0.0382432612571468,1.223732523639174,-0.66254778678467,72.0
1652965612.945263,0.045694351196289,-0.0093099772930145,-0.0096074938774108,0.0132807940244674,-0.9395197629928588,-0.3422373235225677,-0.2522165179252624,0.3651041090488434,0.0883436426520347,0.0387863395327243,1.2212254722270155,-0.6591847176936348,72.0
1652965612.955184,0.0472214967012405,0.0060756206512451,-0.0014424920082092,0.0137830693274736,-0.938651442527771,-0.3445919156074524,-0.2682679295539856,0.3395691812038421,0.0655302107334137,0.0399769288114275,1.2186988604704547,-0.6566878952116213,72.0
1652965612.964813,0.0411415249109268,0.0266680121421813,-0.0053153038024902,0.0143851321190595,-0.9376320838928224,-0.3473314642906189,-0.3326033651828766,0.3131608366966247,0.0473782569169998,0.0413924932341513,1.2157548082919851,-0.6547294867345373,72.0
1652965612.974812,0.0362719595432281,0.0446429848670959,-0.0213827490806579,0.0150432735681533,-0.9363198280334472,-0.3508258759975433,-0.432243674993515,0.2904763221740722,0.03830486536026,0.0428533488552844,1.2119991069296323,-0.6530424550627523,72.0
1652965612.984806,0.0350548326969146,0.0649353563785553,-0.0204022526741027,0.015680568292737,-0.93459951877594,-0.3553559184074402,-0.537904679775238,0.2672267556190491,0.0368001796305179,0.0440977671624122,1.207131431446273,-0.6513896127088123,72.0
1652965612.9947882,0.0379896908998489,0.0761723816394805,-0.0090692043304443,0.016209453344345,-0.9325810074806212,-0.360596239566803,-0.5888139009475708,0.2383620887994766,0.0392492227256298,0.0449215691561634,1.2014984721700963,-0.6495894155294991,72.0
1652965613.0046592,0.0369219034910202,0.0808156430721283,0.0232226252555847,0.0166516359895467,-0.9304948449134828,-0.3659261167049408,-0.5582316517829895,0.2171351462602615,0.0444035828113555,0.0454740911698749,1.1957614259931484,-0.6477629696276423,72.0
1652965613.0146508,0.0266226399689912,0.0802334249019622,0.0687704086303711,0.0170021634548902,-0.9286032319068908,-0.3706845343112945,-0.4722514748573303,0.2074455022811889,0.0433601550757885,0.0458348085626493,1.1906308336992253,-0.6458874932803776,72.0
1652965613.024735,0.0164833515882492,0.0715277194976806,0.0951107144355773,0.0173453111201524,-0.9271113872528076,-0.3743841648101806,-0.3321413099765777,0.1986286789178848,0.0437022969126701,0.0462971394992713,1.1866305249104203,-0.6442255970342677,72.0
1652965613.034598,0.0091430246829986,0.0594103336334228,0.0934399366378784,0.0176055505871772,-0.9261425137519836,-0.3767626583576202,-0.1961909234523773,0.1934964954853058,0.0590852499008178,0.0466945245130472,1.1840536113272535,-0.6425553615697287,72.0
1652965613.044539,0.0046512763947248,0.042542427778244,0.0752011537551879,0.017763802781701,-0.9255886673927308,-0.3781137466430664,-0.1221795454621315,0.187686026096344,0.061827428638935,0.0469455321119936,1.1825877290363014,-0.640779368872389,72.0
1652965613.054531,-0.0001969207078218,0.0351099669933319,0.0268900394439697,0.0178054887801408,-0.92511385679245,-0.3792719542980194,-0.1472524106502533,0.182189792394638,0.0768947899341583,0.0469120502664886,1.181335292825027,-0.6387426992508751,72.0
1652965613.06442,-0.0044968426227569,0.0277140736579895,-0.0042463541030883,0.0176956057548522,-0.9244492650032043,-0.3808940351009369,-0.2127536535263061,0.1802247464656829,0.0872979760169982,0.0464246996843287,1.1795887817665407,-0.6362692385736167,72.0
1652965613.074396,-0.0151617396622896,0.0180886387825012,-0.0114487409591674,0.0174962636083364,-0.923518180847168,-0.3831551969051361,-0.2854536771774292,0.1739490032196045,0.1023685410618782,0.045631949949245,1.1771539968824083,-0.6335051670269205,72.0
1652965613.084365,-0.0183406937867403,0.0182498693466186,-0.0279846787452697,0.0171809587627649,-0.9222868084907532,-0.3861239850521087,-0.3640566766262054,0.1730760782957077,0.1105332598090171,0.0444666301893023,1.173955975187892,-0.6303584681132279,72.0
1652965613.094478,-0.0211428552865982,0.0175832509994506,-0.0172555446624755,0.0168550610542297,-0.9208394885063172,-0.3895772993564605,-0.38896444439888,0.1723575592041015,0.1052791103720665,0.0432380322414392,1.1702279598491747,-0.6271382130738061,72.0
