1652957154.8239222,-0.2668984532356262,-0.3631676435470581,0.4291472434997558,-0.5168845057487488,-0.2053465992212295,-0.8310614824295044,-0.5469426512718201,1.854259729385376,-0.6150980591773987,-0.556408116720936,0.2068178397413806,-0.1773813128281335,89.0
1652957154.833818,-0.253531813621521,-0.3372730016708374,0.4745154976844787,-0.500038743019104,-0.2032905519008636,-0.8418041467666626,-0.6263301372528076,1.909033179283142,-0.5074952840805054,-0.5360022942275516,0.2047174773522483,-0.1853687720661218,89.0
1652957154.843837,-0.2503224313259125,-0.3049318194389343,0.4963508546352386,-0.48296919465065,-0.2000556886196136,-0.8524778485298157,-0.6506426334381104,1.9219484329223635,-0.3912858366966247,-0.5154588020611014,0.201414764285995,-0.1925689852121083,89.0
1652957154.8536658,-0.2679479420185089,-0.2554099559783935,0.511520266532898,-0.4657404124736786,-0.1964262872934341,-0.8628455996513367,-0.5623985528945923,1.9521714448928835,-0.299028605222702,-0.4949571694346272,0.1977118604926907,-0.1986424633857207,89.0
1652957154.863796,-0.2988597452640533,-0.2073436975479126,0.5628083944320679,-0.4481342732906341,-0.1934693753719329,-0.8727802038192749,-0.3807536363601684,2.012939214706421,-0.207979142665863,-0.4743544245450153,0.194697114870794,-0.2031629346561199,89.0
1652957154.873781,-0.3253220617771148,-0.1681801080703735,0.6218129396438599,-0.4299269616603851,-0.1918965280055999,-0.8822349309921265,-0.139629453420639,2.0851316452026367,-0.1281991004943847,-0.4534487950915858,0.1930942241553999,-0.2058636170566186,89.0
1652957154.883631,-0.3378033638000488,-0.1179385781288147,0.6438817977905273,-0.4109911620616913,-0.1922369003295898,-0.8911404013633728,0.1184985041618347,2.1624386310577397,-0.0514023154973983,-0.432126137165901,0.1934410596549613,-0.2067363514240484,89.0
1652957154.893563,-0.3324587047100067,-0.043569803237915,0.662409245967865,-0.3913266658782959,-0.19411700963974,-0.899545431137085,0.2945068180561065,2.2454309463500977,0.0544519461691379,-0.4103329690840113,0.1953572620441115,-0.2058599550124148,89.0
1652957154.9035568,-0.314927190542221,0.0189635753631591,0.6449525356292725,-0.3710621893405914,-0.1966646164655685,-0.9075438976287842,0.3645852506160736,2.308415651321411,0.1879751086235046,-0.3881244730856703,0.1979549318866379,-0.2034064790187059,89.0
1652957154.913482,-0.2903255522251129,0.0916457176208496,0.6002857685089111,-0.3503757417201996,-0.1989338397979736,-0.9152388572692872,0.3297221958637237,2.3526108264923096,0.3226959705352783,-0.3656126734681225,0.2002698963116315,-0.1996673176266379,89.0
1652957154.9234672,-0.271156370639801,0.1637167334556579,0.5809451341629028,-0.329582154750824,-0.2001925408840179,-0.922658383846283,0.2374785393476486,2.361702442169189,0.4772314727306366,-0.343082856910634,0.2015544397672011,-0.1948655928922558,89.0
1652957154.933388,-0.2621806561946869,0.2277628183364868,0.5763177871704102,-0.3088795244693756,-0.2001428306102752,-0.9298044443130492,0.1382845938205719,2.376398086547852,0.657964825630188,-0.3207287315394708,0.2015037029313864,-0.1888032139057907,89.0
1652957154.943363,-0.261983722448349,0.280765175819397,0.5698813796043396,-0.2880803942680359,-0.1987418383359909,-0.9367557764053344,0.0468747839331626,2.417664051055908,0.8570103645324707,-0.2983505382806233,0.2000739851855102,-0.1812318717535896,89.0
1652957154.953309,-0.2420945167541504,0.3132997751235962,0.5544586777687073,-0.2672591209411621,-0.1963348984718322,-0.9434114694595336,-0.0045796874910593,2.4245247840881348,1.052302002906799,-0.2760569800324426,0.1976186597031597,-0.1718347402544583,89.0
1652957154.963272,-0.2074539065361023,0.3509660363197326,0.5314667224884033,-0.2468002289533615,-0.1929657161235809,-0.9496598839759828,-0.0867515206336975,2.383533239364624,1.2458479404449463,-0.2542582442496612,0.1941837814062396,-0.160694402637573,89.0
1652957154.973348,-0.1908781826496124,0.4029676914215088,0.5077605247497559,-0.2269074618816375,-0.1887144893407821,-0.9554579257965088,-0.1486710160970688,2.3477277755737305,1.4108705520629885,-0.2331661259828897,0.1898529533882652,-0.1479218266243897,89.0
1652957154.983223,-0.184637501835823,0.443229615688324,0.4987688660621643,-0.2073912918567657,-0.1839495152235031,-0.9608076810836792,-0.1589817106723785,2.3228564262390137,1.570655107498169,-0.2125894061190991,0.1850030294950511,-0.1335223619418831,89.0
1652957154.993176,-0.1798685789108276,0.4884849786758423,0.4938961863517761,-0.1880971044301986,-0.1793972998857498,-0.9656273126602172,-0.1065220311284065,2.3177661895751958,1.7103651762008667,-0.1923835151636602,0.1803737802604631,-0.1174985737081208,89.0
1652957155.0031462,-0.1569670289754867,0.5157779455184937,0.4916626214981079,-0.169204831123352,-0.1755615472793579,-0.9698184728622437,-0.0286075267940759,2.2457454204559326,1.833096981048584,-0.1727319758353385,0.1764761459231762,-0.0999835017816332,89.0
1652957155.0130749,-0.1402029246091842,0.5411320924758911,0.4565692543983459,-0.151377260684967,-0.1726794838905334,-0.9732762575149536,0.0499997325241565,2.119856119155884,1.9378724098205569,-0.154297442789874,0.1735493700000407,-0.0811665819229481,89.0
1652957155.023061,-0.1578487604856491,0.5674972534179688,0.4197903275489807,-0.1345248818397522,-0.1705227494239807,-0.976127564907074,0.0891061276197433,2.065126419067383,2.055461406707764,-0.1369521568969595,0.1713601607123161,-0.0610899963035591,89.0
1652957155.0329828,-0.1891117393970489,0.59311443567276,0.3840623199939728,-0.118169754743576,-0.1685624420642852,-0.978581964969635,0.0450156964361667,2.0297951698303223,2.1717870235443115,-0.1201742428761002,0.1693710595708854,-0.0397753180733093,89.0
1652957155.043107,-0.207204207777977,0.6346971988677979,0.3098876476287842,-0.1024271249771118,-0.1661498695611953,-0.9807664752006532,-0.0434776842594146,1.9610875844955444,2.261992931365967,-0.1040585703135954,0.1669239706780898,-0.0175279257224626,89.0
1652957155.0529509,-0.2235922217369079,0.7009648084640503,0.2220524847507476,-0.0871224924921989,-0.1629551947116851,-0.9827793836593628,-0.1688921898603439,1.954864740371704,2.3422036170959477,-0.0884179539448892,0.1636851414603927,0.0055211756646252,89.0
1652957155.063138,-0.210882693529129,0.7400408983230591,0.1885295063257217,-0.0717100650072097,-0.158912181854248,-0.9846850037574768,-0.2636235058307647,1.9514518976211548,2.371225118637085,-0.0726970500624015,0.1595887327932158,0.02906091382239,89.0
1652957155.072793,-0.1619290262460708,0.7737373113632202,0.1697833091020584,-0.056744672358036,-0.1545550376176834,-0.9863532781600952,-0.3072858154773712,1.8443388938903809,2.37915587425232,-0.0574664242277495,0.1551770637292346,0.0528250688514217,89.0
1652957155.082789,-0.1112783849239349,0.8250988721847534,0.1404765546321869,-0.0429269298911094,-0.1507762372493744,-0.9876354336738586,-0.1998877376317978,1.6941856145858765,2.3456461429595947,-0.0434370063014688,0.1513534406664366,0.0764538967188539,89.0
1652957155.092749,-0.0805437862873077,0.8666674494743347,0.131513699889183,-0.0304638966917991,-0.1490765661001205,-0.9883562922477722,0.043848231434822,1.5311239957809448,2.2565276622772217,-0.0308130333238308,0.1496343420391064,0.0995801647199492,89.0
1652957155.10272,-0.0616529658436775,0.9127508997917176,0.1709591448307037,-0.0195237845182418,-0.1507870405912399,-0.9883734583854676,0.4165770411491394,1.361701488494873,2.171677589416504,-0.0197508792580726,0.1513643681159632,0.1219212497769402,89.0
1652957155.11282,-0.042031392455101,0.9407024383544922,0.2055220007896423,-0.0103977993130683,-0.1564039438962936,-0.9876384139060974,0.784725546836853,1.152002453804016,2.101691007614136,-0.0105275520042521,0.1570487330441536,0.1435338643645803,89.0
1652957155.1226192,-0.0224188156425952,0.9314855933189392,0.1729568392038345,-0.0037347427569329,-0.1654037237167358,-0.9862188696861268,1.062300443649292,0.8717801570892334,2.041759490966797,-0.0037869128875264,0.166167366332016,0.1644726504739984,89.0
1652957155.132598,-0.016212373971939,0.9070429801940918,0.105124294757843,3.806367385550402e-05,-0.1764286160469055,-0.984313428401947,1.1907975673675537,0.6072710156440735,2.038558959960937,3.867027683522658e-05,0.1773569612344099,0.1850970047473658,89.0
1652957155.1425462,-0.0081070214509963,0.8581416010856628,-0.0170737206935882,0.0010269532212987,-0.188416376709938,-0.9820886850357056,1.228969693183899,0.3431065380573272,2.0353477001190186,0.0010456823810929,0.1895493966521787,0.2057607580429546,89.0
1652957155.15252,0.0237156674265861,0.8367064595222473,-0.1223309338092804,-0.0013004972133785,-0.1996600180864334,-0.9798643589019777,1.092581868171692,-0.043936688452959,1.9875798225402832,-0.0013272208899391,0.2010109470364659,0.2261879678541446,89.0
1652957155.162675,0.0535768866539001,0.8523738980293274,-0.1973672807216644,-0.0077547347173094,-0.2092489302158355,-0.9778316617012024,0.8909773826599121,-0.4656937718391418,1.91153621673584,-0.0079303756180551,0.2108068265802724,0.2461143944996731,89.0
1652957155.172367,0.0369422025978565,0.865096390247345,-0.2417771518230438,-0.0178839694708585,-0.2165663540363311,-0.9761040806770324,0.6658397316932678,-0.7942695021629333,1.803829789161682,-0.0183197350656686,0.2182959764155085,0.2651343997262159,89.0
1652957155.182527,0.0005066338926553,0.8557702898979187,-0.2474026083946228,-0.0306732486933469,-0.221683070063591,-0.9746361970901488,0.4929224848747253,-1.039824604988098,1.7069088220596311,-0.031461100655422,0.2235401534235555,0.2831917365871585,89.0
1652957155.1923308,-0.0101781636476516,0.8325220942497253,-0.2425305545330047,-0.0453180484473705,-0.2253497093915939,-0.9732233881950378,0.4052152931690216,-1.2163984775543213,1.6187766790390017,-0.046531286102172,0.2273019660723374,0.3003484465901947,89.0
1652957155.2022982,0.0255519337952137,0.7682744860649109,-0.2392385154962539,-0.06160843744874,-0.228412851691246,-0.9716130495071412,0.4135927855968475,-1.4213591814041138,1.528090476989746,-0.0633236320634142,0.2304471209200746,0.3166597604756749,89.0
1652957155.212268,0.062642253935337,0.6557816863059998,-0.2725862562656402,-0.0799609646201133,-0.2316709458827972,-0.969502329826355,0.4670086205005646,-1.675350785255432,1.4315999746322632,-0.0822900443146182,0.2337950032028474,0.3320618716722479,89.0
1652957155.2222152,0.0678629800677299,0.5588195323944092,-0.3192318677902221,-0.1005625575780868,-0.2348147630691528,-0.9668242931365968,0.4337561130523681,-1.9190055131912231,1.3474688529968262,-0.1036405931561879,0.2370280004914081,0.3466630721656833,89.0
1652957155.2321792,0.0335915386676788,0.4989004731178283,-0.3915989696979522,-0.1227639019489288,-0.2369715869426727,-0.963728964328766,0.3077967166900635,-2.0524535179138184,1.257193088531494,-0.1267018803826976,0.2392474580451375,0.3603483571541846,89.0
1652957155.242134,-0.0170524567365646,0.4868176579475403,-0.4216654598712921,-0.1453315615653991,-0.237392172217369,-0.9604809880256652,0.1158017218112945,-2.056108236312866,1.134947657585144,-0.1501720869333652,0.2396803907887086,0.37280796373044,89.0
1652957155.252125,-0.0578555762767791,0.5039483904838562,-0.3925342261791229,-0.1673488914966583,-0.236097365617752,-0.9572107195854188,-0.0236226860433816,-2.025574922561645,0.9942673444747924,-0.1730804531339738,0.2383477077323109,0.3836930033545023,89.0
1652957155.262086,-0.0709839761257171,0.4958409070968628,-0.3454396426677704,-0.1887206137180328,-0.2341349571943283,-0.9537113308906556,-0.030416676774621,-2.0221524238586426,0.8156642913818359,-0.1953564800565782,0.2363287031635397,0.3927329118696916,89.0
1652957155.272022,-0.0802086144685745,0.4377045035362243,-0.3085920214653015,-0.2097236067056656,-0.2327593117952346,-0.949652135372162,0.0605760142207145,-2.053106546401977,0.6629846692085266,-0.2173538318656064,0.2349139638146144,0.4001195111847532,89.0
1652957155.281972,-0.1048907488584518,0.2977833151817322,-0.2990920543670654,-0.2307263165712356,-0.2329361587762832,-0.9447253942489624,0.2758766114711761,-2.096372604370117,0.5771001577377319,-0.2395367722956645,0.2350958017772199,0.4066334006095057,89.0
1652957155.291943,-0.1289277672767639,0.1317499279975891,-0.3303934931755066,-0.2517790198326111,-0.2356160432100296,-0.938665211200714,0.5701805353164673,-2.125467538833618,0.4958118796348572,-0.2620622033462306,0.2378524152870551,0.4130700451847458,89.0
1652957155.3018909,-0.1395038366317749,0.0146834850311279,-0.3437850475311279,-0.2728649377822876,-0.2406723797321319,-0.9314620494842528,0.7466413378715515,-2.174999713897705,0.3960070013999939,-0.2849696426510974,0.24305852988659,0.4193475640637181,89.0
1652957155.311839,-0.1504240036010742,-0.0558235645294189,-0.3461942076683044,-0.2941102683544159,-0.2467775791883468,-0.9233633875846864,0.7614201903343201,-2.237456083297729,0.3091185390949249,-0.3083603763858338,0.2493535699569452,0.425115565559357,89.0
1652957155.3219771,-0.1680172085762024,-0.0806761980056762,-0.3846852779388428,-0.3155338168144226,-0.2519571781158447,-0.9148529767990112,0.541610836982727,-2.2810943126678467,0.273844450712204,-0.3321251702966704,0.2547021591170344,0.4301044169055094,89.0
1652957155.332027,-0.1794991791248321,-0.0750973224639892,-0.4120310842990875,-0.3367208838462829,-0.2543812394142151,-0.906592071056366,0.1581325232982635,-2.2553181648254395,0.2137028574943542,-0.3556229769822185,0.2572078265034391,0.4337078161909827,89.0
1652957155.341716,-0.1878494620323181,-0.0587385296821594,-0.3986363708972931,-0.3572708070278168,-0.2533106505870819,-0.8989946246147156,-0.2420734614133834,-2.203341245651245,0.186635822057724,-0.3782729258743675,0.2561009900349852,0.4354390377639951,89.0
1652957155.351668,-0.1862235069274902,-0.0748936533927917,-0.3728399276733398,-0.3770394325256347,-0.24915412068367,-0.8920558094978333,-0.525634765625,-2.124396324157715,0.1786304265260696,-0.3998899660878933,0.2518067370031299,0.4356651614343972,89.0
1652957155.361871,-0.1870042979717254,-0.1583624482154846,-0.3399645984172821,-0.3959424793720245,-0.2432873845100402,-0.8854607939720154,-0.6258867979049683,-2.059986114501953,0.1488640159368515,-0.4204895083545593,0.2457536265384725,0.4348058611444316,89.0
1652957155.3716102,-0.2002659738063812,-0.2494704127311706,-0.2875314354896545,-0.4138697683811188,-0.2377218455076217,-0.8787491917610168,-0.5184215903282166,-1.9496546983718872,0.0939362794160842,-0.4401599969558444,0.2400197847980717,0.4334925424594944,89.0
1652957155.381557,-0.2203601598739624,-0.3081005215644836,-0.2238938510417938,-0.43045774102211,-0.2337019741535186,-0.8718311190605164,-0.3494136333465576,-1.8330479860305784,0.0130861671641469,-0.4586269278220611,0.235883355926855,0.432069663475601,89.0
1652957155.391686,-0.2428891956806183,-0.3369486331939697,-0.2076901048421859,-0.4456941783428192,-0.2314120829105377,-0.864757239818573,-0.2101062834262848,-1.692743897438049,-0.0609045103192329,-0.475890013689564,0.2335289077043499,0.430570727409293,89.0
1652957155.401479,-0.2646942436695099,-0.3635535836219787,-0.228959321975708,-0.4592590034008026,-0.2301928997039795,-0.8579582571983337,-0.175046294927597,-1.5075769424438477,-0.1017166525125503,-0.4914817318639987,0.2322759023793054,0.428914659877839,89.0
1652957155.41145,-0.2575283646583557,-0.3704714775085449,-0.2428867816925048,-0.4710787832736969,-0.2292201370000839,-0.8517880439758301,-0.1900982111692428,-1.3388419151306152,-0.1205361485481262,-0.5051795075831864,0.2312764179121848,0.4270352607932955,89.0
1652957155.4214082,-0.2185908854007721,-0.3728410601615906,-0.2491266578435897,-0.4816349446773529,-0.2279241532087326,-0.8462141156196594,-0.2568391859531402,-1.231877088546753,-0.1194703504443168,-0.5174375987453593,0.229945179181962,0.4248265713450838,89.0
1652957155.431367,-0.1799665093421936,-0.3694007396697998,-0.2355909645557403,-0.4914507567882538,-0.2261399924755096,-0.8410332202911377,-0.2888762354850769,-1.1563990116119385,-0.0942310467362403,-0.5288264410777045,0.2281131811664575,0.4224479738536059,89.0
1652957155.441318,-0.1623429656028747,-0.4001860618591308,-0.2049317061901092,-0.5004987716674805,-0.2243132591247558,-0.8361725211143494,-0.2354897409677505,-1.0533703565597534,-0.0630201324820518,-0.5393594472977407,0.2262382848986691,0.4203823638065299,89.0
1652957155.4512858,-0.1460497379302978,-0.4435119032859802,-0.1894832849502563,-0.5087811946868896,-0.2228854894638061,-0.8315430283546448,-0.1880629658699035,-0.9769372940063475,-0.0429149754345417,-0.5490885997582444,0.2247734294749237,0.4188592833958295,89.0
1652957155.461532,-0.1346058249473571,-0.4366947412490845,-0.177838534116745,-0.5165019631385803,-0.2215450257062912,-0.8271297216415405,-0.210112065076828,-0.919610857963562,-0.0666362792253494,-0.558204426986877,0.2233985789430005,0.4173610443283603,89.0
1652957155.471204,-0.1477245092391967,-0.4196885228157043,-0.1774027496576309,-0.5234791040420532,-0.219966635107994,-0.8231551051139832,-0.2817365825176239,-0.8138472437858582,-0.0851509198546409,-0.566429235308586,0.2217802721528328,0.4153678957508825,89.0
1652957155.4811358,-0.1565977334976196,-0.3773108124732971,-0.1841120570898056,-0.5294069051742554,-0.2176060974597931,-0.8199853301048279,-0.4090434312820434,-0.6817802786827087,-0.0811660289764404,-0.5732968265278012,0.219361118105497,0.4127401068622713,89.0
1652957155.4911098,-0.1462082266807556,-0.3225305676460266,-0.1945986151695251,-0.5343795418739319,-0.2143216580152511,-0.8176214098930359,-0.5044291019439697,-0.5832974910736084,-0.0796306878328323,-0.5788865530949296,0.2159973003551498,0.4095027297115616,89.0
1652957155.5010638,-0.1215819120407104,-0.2946717739105224,-0.1636935323476791,-0.5386048555374146,-0.2110012918710708,-0.8157103061676025,-0.468259334564209,-0.5029518008232117,-0.0932623445987701,-0.5835745600523291,0.2125991965117928,0.4059907272507028,89.0
1652957155.511042,-0.0949270725250244,-0.2986845374107361,-0.0994472354650497,-0.5422188639640808,-0.208505630493164,-0.8139557838439941,-0.2976145148277282,-0.4453628361225128,-0.1186650097370147,-0.5876467179419077,0.210046754987725,0.4029121533771411,89.0
1652957155.520922,-0.0694398283958435,-0.3168537020683288,-0.0439831614494323,-0.545413076877594,-0.2078326493501663,-0.8119915127754211,-0.0638571307063102,-0.42001673579216,-0.1564712524414062,-0.5914777421095981,0.2093586990045629,0.4007184481622253,89.0
1652957155.5310612,-0.0555388927459716,-0.3495731949806213,-0.0146036446094512,-0.5484344363212585,-0.2091817557811737,-0.8096064329147339,0.1619907766580581,-0.4185265600681305,-0.1746778786182403,-0.5954025712030506,0.2107381249627728,0.3996009135690885,89.0
1652957155.540838,-0.0587014555931091,-0.3730757236480713,-0.029244914650917,-0.5512533783912659,-0.2120270729064941,-0.8069474697113037,0.2792668044567108,-0.3661243319511413,-0.1734155416488647,-0.5993166941796563,0.213648723815704,0.3994764453000046,89.0
1652957155.550875,-0.061346411705017,-0.3669601678848266,-0.0869416743516922,-0.5536285638809204,-0.2151060700416565,-0.8045028448104858,0.2328928560018539,-0.3164443671703338,-0.1701309382915496,-0.6027370047089287,0.2168004367379171,0.3995883414644318,89.0
1652957155.56084,-0.0649192929267883,-0.3206133842468261,-0.1490149050951004,-0.5554725527763367,-0.2171044945716858,-0.8026928901672363,0.0116238500922918,-0.2367447614669799,-0.1627521216869354,-0.6053442550602833,0.2188472364828692,0.3989269243259949,89.0
1652957155.570768,-0.0706586241722107,-0.2722171545028686,-0.1597326695919037,-0.5566759705543518,-0.2169152945280075,-0.8019099831581116,-0.2709046006202698,-0.1469618678092956,-0.1329733431339264,-0.6068143488732571,0.2186534128520629,0.3969629571522748,89.0
1652957155.580752,-0.0731236934661865,-0.2311558723449707,-0.1551101505756378,-0.557201623916626,-0.2143661826848983,-0.8022303581237793,-0.5240691900253296,-0.0523924902081489,-0.108028843998909,-0.6070694207846392,0.2160428891045056,0.3936247883420141,89.0
1652957155.5906792,-0.0659773349761962,-0.2195756435394287,-0.1270553022623062,-0.5571458339691162,-0.2100723832845688,-0.8034040927886963,-0.6639868021011353,0.014202781021595,-0.0755689814686775,-0.6063376774960945,0.2116489978797604,0.3893668476217563,89.0
1652957155.6008291,-0.0489027500152587,-0.2284414172172546,-0.0773004293441772,-0.5567338466644287,-0.2049108892679214,-0.8050211071968079,-0.7039211392402649,0.0483658090233802,-0.048115786164999,-0.6050503742466826,0.2063726572200646,0.3848811656551987,89.0
1652957155.6105971,-0.0356255173683166,-0.229665994644165,-0.0377435833215713,-0.5561866164207458,-0.1995611041784286,-0.80674147605896,-0.6927810311317444,0.0621600747108459,-0.0505905859172344,-0.6035923974777349,0.2009099889927863,0.3804490218465232,89.0
1652957155.620593,-0.0360845327377319,-0.2090291976928711,-0.0133070051670074,-0.5554530024528503,-0.1944719403982162,-0.8084878921508789,-0.6513664722442627,0.0947382599115371,-0.0613897033035755,-0.6019660565229422,0.1957190817985045,0.3761125922618294,89.0
1652957155.630569,-0.0412647724151611,-0.1731358766555786,0.0113271325826644,-0.5543467402458191,-0.1898702085018158,-0.8103387951850891,-0.5723551511764526,0.1525794565677642,-0.0656288862228393,-0.5999698713680751,0.1910299511561734,0.37205973607768,89.0
1652957155.6405082,-0.0406160950660705,-0.1444496512413025,0.0309711992740631,-0.5527829527854919,-0.1860462725162506,-0.81229168176651,-0.4555614292621612,0.2020388841629028,-0.0624533295631408,-0.5975340252403376,0.1871366258221105,0.3685682123987426,89.0
1652957155.650414,-0.0322953462600708,-0.1239617466926574,0.0504424422979354,-0.5508955121040344,-0.1832396686077118,-0.8142096400260925,-0.3058559596538543,0.2356539964675903,-0.0425594449043273,-0.5948491382449053,0.1842809110249997,0.3659403501895168,89.0
1652957155.660454,-0.0302764177322387,-0.1228882074356079,0.0590416938066482,-0.5488251447677612,-0.1816155463457107,-0.8159698247909546,-0.1411772817373275,0.2609899938106537,-0.0206621326506137,-0.5921022992923852,0.182629064819906,0.3644074863779548,89.0
1652957155.670527,-0.0339230895042419,-0.1308369040489196,0.0562911927700042,-0.5464754700660706,-0.181077554821968,-0.8176646828651428,-0.0141612077131867,0.3099565505981445,0.0061772428452968,-0.5891580175153749,0.1820820071009231,0.3639246888405075,89.0
1652957155.6803389,-0.0387244224548339,-0.1247966289520263,0.0282477885484695,-0.543825626373291,-0.1812019050121307,-0.8194019794464111,0.0491096377372741,0.3448660671710968,0.0179177895188331,-0.5859362208531539,0.1822084427726883,0.3641541920828091,89.0
1652957155.6903028,-0.0413525700569152,-0.0918092131614685,0.0008662343025207,-0.5408465266227722,-0.1814234852790832,-0.8213224411010742,0.033139195293188,0.3956241607666015,0.0320285111665725,-0.5823322277026973,0.1824337598174766,0.3645947045933822,89.0
1652957155.700417,-0.0409435629844665,-0.0560579895973205,-0.013168454170227,-0.5374102592468262,-0.1812590062618255,-0.8236111998558044,-0.0210942141711711,0.4613190293312073,0.0493691489100456,-0.5781340500853582,0.1822665170884722,0.3649642080472882,89.0
1652957155.710202,-0.0328111052513122,-0.0264733433723449,-0.0353101342916488,-0.5335187911987305,-0.1805406808853149,-0.8262946009635925,-0.082475945353508,0.5022636651992798,0.0713846608996391,-0.5733296732379222,0.1815361422692723,0.3651990062499035,89.0
1652957155.720187,-0.0221301913261413,-0.0004751086235046,-0.0459159165620803,-0.5295208096504211,-0.1791664808988571,-0.8291605114936829,-0.1543187201023101,0.498507022857666,0.0876549780368805,-0.5683355408696755,0.1801391560621567,0.3652383843806551,89.0
1652957155.730144,-0.0159914493560791,0.0269334912300109,-0.0286594778299331,-0.5256345272064209,-0.177212119102478,-0.832048237323761,-0.2010852247476577,0.4836363196372986,0.0980171486735344,-0.5634282506505843,0.1781530136777209,0.365043224404908,89.0
1652957155.740182,-0.0122226476669311,0.0364221334457397,0.001367837190628,-0.5219112634658813,-0.1749365627765655,-0.8348687887191772,-0.2191851288080215,0.4495033919811249,0.0931044146418571,-0.5587012100487552,0.1758413403390082,0.3647065678028477,89.0
1652957155.750036,-0.0099724531173706,0.0196158289909362,0.0105131566524505,-0.5184546709060669,-0.172759860754013,-0.8374716639518738,-0.1916790604591369,0.4184170067310333,0.0853214040398597,-0.5543246208816064,0.1736309774165434,0.3643628656186082,89.0
1652957155.759969,-0.0095788240432739,0.0029179453849792,0.0080581009387969,-0.5152472257614136,-0.1710372269153595,-0.8398014903068542,-0.1224994659423828,0.3863389492034912,0.0646582096815109,-0.5503119727140908,0.1718823148040976,0.3641839576101502,89.0
1652957155.769973,-0.0029769539833068,0.000977337360382,0.0158071517944335,-0.5122054815292358,-0.1699819415807724,-0.8418738842010498,-0.0648952275514602,0.3642888069152832,0.0430904068052768,-0.5465812729255138,0.1708113438335904,0.3641712845862393,89.0
1652957155.779947,0.0077808499336242,0.0078510642051696,0.0228780359029769,-0.509382963180542,-0.1694997251033783,-0.8436816930770874,-0.0237400643527507,0.3169963955879211,0.009332176297903,-0.5431811286931781,0.1703220238238069,0.3641947377505774,89.0
1652957155.789891,0.0188176035881042,0.0261427760124206,0.0180514454841613,-0.5068547129631042,-0.1693423390388488,-0.8452345728874207,-0.0230357255786657,0.2824659049510956,-0.021676568314433,-0.5401706383441442,0.170162337296739,0.3640209152226151,89.0
1652957155.799816,0.0270535945892334,0.0351716876029968,0.0098020285367965,-0.5044553279876709,-0.169210597872734,-0.8466951251029968,-0.0429183542728424,0.2720508277416229,-0.0423485562205314,-0.5373206393519203,0.1700286616929306,0.3635769686963916,89.0
1652957155.809791,0.0326950550079345,0.0447710752487182,0.0061197131872177,-0.5021469593048096,-0.1689615100622177,-0.8481158018112183,-0.0684781745076179,0.2561858594417572,-0.0426664650440216,-0.5345708558123646,0.1697759360553354,0.3629140253834368,89.0
1652957155.8197498,0.048743724822998,0.0453920364379882,0.005044937133789,-0.5000833868980408,-0.1685123592615127,-0.8494234085083008,-0.0913147777318954,0.207708865404129,-0.0446217581629753,-0.5320935931471731,0.1693202539082791,0.362129692909298,89.0
1652957155.829682,0.0620350837707519,0.0461876392364501,0.0098538994789123,-0.4984974861145019,-0.1678891777992248,-0.8504783511161804,-0.1156235262751579,0.1485161036252975,-0.0604656599462032,-0.530164315789176,0.1686880606387989,0.3611564461600692,89.0
1652957155.839808,0.0602391958236694,0.0429511070251464,0.02389357984066,-0.4973119795322418,-0.1671583652496338,-0.851315975189209,-0.1375796794891357,0.1011126488447189,-0.0740752145648002,-0.5286973555787724,0.1679467677454951,0.3599312009813731,89.0
1652957155.849597,0.0455756783485412,0.037412405014038,0.0239419490098953,-0.4964728653430938,-0.1663064658641815,-0.8519723415374756,-0.1569691002368927,0.0645966604351997,-0.0870990976691246,-0.5276268345030631,0.1670827749611255,0.3585010836541027,89.0
1652957155.859628,0.0324785113334655,0.0303550958633422,0.0155056118965148,-0.4958421587944031,-0.1653316617012024,-0.8525291681289673,-0.1820928156375885,0.0491066463291645,-0.1038152277469635,-0.526790021105821,0.1660942853198516,0.35678007513477,89.0
1652957155.869515,0.0232806801795959,0.0290901660919189,0.0133999288082122,-0.4952655434608459,-0.1642940938472747,-0.853064775466919,-0.1904247850179672,0.0451640486717224,-0.1104977875947952,-0.526011721337014,0.1650423330109889,0.3548898447449066,89.0
1652957155.879518,0.0253754258155822,0.0264655351638793,0.0242997854948043,-0.4946289658546448,-0.1632768511772155,-0.8536292314529419,-0.1739922761917114,0.0614085309207439,-0.0996541976928711,-0.5251664241950824,0.1640111669109211,0.3530382540253777,89.0
1652957155.889477,0.0386722385883331,0.0303875207901,0.030805304646492,-0.4939639866352081,-0.1624123603105545,-0.8541790246963501,-0.1500790268182754,0.0572931542992591,-0.1026884838938713,-0.5243039815254352,0.1631349910766885,0.3513409611908433,89.0
1652957155.899454,0.0501947999000549,0.0400927066802978,0.0450586676597595,-0.4934320747852325,-0.1616968810558319,-0.8546221256256104,-0.1384673863649368,0.0260191205888986,-0.0993483439087867,-0.5236126276383118,0.1624099151313892,0.3496977766427283,89.0
1652957155.909399,0.0532485842704772,0.0320670008659362,0.0604938566684722,-0.4930679202079773,-0.1611103266477584,-0.8549429774284363,-0.1193799749016761,-0.0027019006665796,-0.0896579399704933,-0.5231305185255439,0.1618155733772935,0.3481783490334485,89.0
1652957155.919384,0.0445758998394012,0.0219197273254394,0.0678668022155761,-0.4929554164409637,-0.1605639308691024,-0.8551106452941895,-0.0915448740124702,-0.0218423064798116,-0.0622880980372428,-0.5229469012299406,0.161261976102749,0.3469514245181787,89.0
