1652957050.143744,0.0062752068042755,0.0526604056358337,0.0906831920146942,0.1351432502269745,-0.175491526722908,-0.9751610159873962,0.2638429701328277,-0.4489705562591553,-0.4184269905090332,0.1377084312822837,0.1764050178435246,-1.168627055340268,91.0
1652957050.153754,-0.0010232627391815,0.0331743955612182,0.0872390270233154,0.1315011382102966,-0.1775710135698318,-0.9752824902534484,0.2732740342617035,-0.4383583962917328,-0.3958226144313812,0.1340255976635058,0.1785176937404927,-1.1730747173820752,91.0
1652957050.163659,-0.0137697756290435,0.012025237083435,0.088051289319992,0.1280581057071685,-0.1797413527965545,-0.9753431081771852,0.2754606902599334,-0.4093042314052582,-0.3756931722164154,0.1305487076981069,0.1807235142525715,-1.1773227390939356,91.0
1652957050.17376,-0.0228502079844474,-0.0132775902748107,0.0947859734296798,0.1248857155442237,-0.1818983703851699,-0.975354552268982,0.2653116285800934,-0.3760799467563629,-0.3637182712554931,0.127348427015087,0.1829166882982978,-1.1813680272401972,91.0
1652957050.1835818,-0.0235370248556137,-0.0391109585762023,0.0945102423429489,0.1220325082540512,-0.1839877516031265,-0.9753238558769226,0.2528319954872131,-0.3455609083175659,-0.3337806165218353,0.1244731371769394,0.1850419371297344,-1.1852262958208664,91.0
1652957050.1935592,-0.0156808719038963,-0.0482388138771057,0.0846936106681823,0.1193185672163963,-0.1859356611967086,-0.9752902388572692,0.2229217737913131,-0.3356209397315979,-0.3115046322345733,0.1217366447045309,0.1870240459989448,-1.1887691645839706,91.0
1652957050.203537,-0.0081809684634208,-0.0497272014617919,0.0778751224279403,0.1165946647524833,-0.1875400245189666,-0.9753124713897704,0.1825299561023712,-0.3297898471355438,-0.2744581699371338,0.1189813089487826,0.1886571259483359,-1.1919727691799442,91.0
1652957050.213428,-0.0079804956912994,-0.0571210384368896,0.0790503174066543,0.1139833033084869,-0.1888678073883056,-0.9753649234771729,0.1547473222017288,-0.300067663192749,-0.2356311678886413,0.1163345438487276,0.1900090741114173,-1.194723221409974,91.0
1652957050.2234058,-0.0016953498125076,-0.0563631057739257,0.0785626918077468,0.111497588455677,-0.1900586485862732,-0.9754209518432616,0.1409172564744949,-0.293437123298645,-0.1999930739402771,0.1138131706357628,0.1912218804441099,-1.197066180889267,91.0
1652957050.2333698,0.013173222541809,-0.0560542941093444,0.0808109641075134,0.1089123487472534,-0.1912998408079147,-0.9754703640937804,0.1574741303920745,-0.3143525123596191,-0.1709334552288055,0.1111906026907793,0.1924862764665128,-1.1991065371188028,91.0
1652957050.243535,0.0194983333349227,-0.0718019604682922,0.0743521600961685,0.1060052141547203,-0.1928519010543823,-0.9754850268363952,0.1974895298480987,-0.3418964147567749,-0.147681251168251,0.1082444824095438,0.1940677811602162,-1.2009088214543924,91.0
1652957050.253375,0.0027843862771987,-0.0731003880500793,0.0730824172496795,0.1029132455587387,-0.1947560012340545,-0.9754378199577332,0.2237525582313537,-0.3415954709053039,-0.1437184661626815,0.1051157978186154,0.1960086747981276,-1.202578395333735,91.0
1652957050.263212,-0.0207246467471122,-0.0716117620468139,0.0794462412595748,0.1001161262392997,-0.19692362844944,-0.9752936959266664,0.2578209042549133,-0.2906956970691681,-0.1327188909053802,0.1022939756703208,0.1982191119605842,-1.204253552906526,91.0
1652957050.2730808,-0.0314824283123016,-0.0752191543579101,0.0656526237726211,0.0976903140544891,-0.1994416713714599,-0.9750280380249025,0.2859164774417877,-0.2534370124340057,-0.1091880053281784,0.0998590573849435,0.2007881195789958,-1.205736872962242,91.0
1652957050.28318,-0.0223494544625282,-0.0680545568466186,0.0463499128818511,0.0955305993556976,-0.2022184133529663,-0.9746699929237366,0.3108547627925873,-0.2276055812835693,-0.0859916433691978,0.0977012129984163,0.2036226113729076,-1.207000190758154,91.0
1652957050.2931762,-0.006118357181549,-0.085823118686676,0.0368839800357818,0.093459665775299,-0.2054020315408706,-0.974204957485199,0.3566952347755432,-0.230038121342659,-0.0779837816953659,0.0956416051490904,0.2068744747580194,-1.2081532004851896,91.0
1652957050.303087,-0.0061254128813743,-0.1078619360923767,0.0369860529899597,0.0912847220897674,-0.208906814455986,-0.9736657738685608,0.3803812563419342,-0.2452140301465988,-0.0720341280102729,0.0934803985522439,0.2104569819155688,-1.2092700952460844,91.0
1652957050.313233,-0.0181258767843246,-0.1160855889320373,0.0274750590324401,0.0892470926046371,-0.2125946879386901,-0.9730562567710876,0.3827285468578338,-0.1996886283159256,-0.0704977512359619,0.0914624334691291,0.2142295819902394,-1.2103428050605265,91.0
1652957050.323015,-0.0260255485773086,-0.1005049347877502,0.0193914920091629,0.0877473503351211,-0.2160467505455017,-0.9724321365356444,0.3400295078754425,-0.128167524933815,-0.0486956313252449,0.0899912222130697,0.2177637657277119,-1.2112940363026707,91.0
1652957050.333015,-0.0154277831315994,-0.0801847577095031,0.0045348405838012,0.0867931470274925,-0.2189055532217025,-0.9718782305717468,0.256649374961853,-0.093929648399353,-0.0343374647200107,0.0890682652957993,0.220692680391424,-1.211992308725469,91.0
1652957050.342908,-0.0070568695664405,-0.0783149600028991,-0.0071016699075698,0.0860363617539405,-0.2209866940975189,-0.9714744687080384,0.1815842539072036,-0.0747919157147407,-0.0115222772583365,0.0883322043782633,0.222826065443273,-1.2124060898894389,91.0
1652957050.352986,-0.0109607949852943,-0.0861541032791137,-0.0029541552066802,0.0853626504540443,-0.222433403134346,-0.9712036848068236,0.1262496411800384,-0.058265134692192,0.0012470474466681,0.087668376289145,0.2243096958038363,-1.21255674517057,91.0
1652957050.362852,-0.0151075795292854,-0.1040809154510498,0.0208375751972198,0.0849012807011604,-0.2235963493585586,-0.9709770679473876,0.1194127649068832,-0.0399543568491935,0.0028446391224861,0.0872171934168637,0.2255026828968714,-1.212636236392869,91.0
1652957050.372796,-0.0108740702271461,-0.1212953925132751,0.0394764095544815,0.0844366773962974,-0.2248401492834091,-0.9707303047180176,0.1406030058860778,-0.0541660487651824,0.0007950700819492,0.0867642559491651,0.2267789858264187,-1.2127406533645475,91.0
1652957050.38291,-0.0058634057641029,-0.1376567482948303,0.048935055732727,0.0838510766625404,-0.2262574136257171,-0.9704517126083374,0.1617802083492279,-0.0680413916707038,-0.0165644790977239,0.0861901056801364,0.2282337284645552,-1.212954278696777,91.0
1652957050.392861,-0.0046280398964881,-0.1526796221733093,0.059275135397911,0.0831192508339881,-0.2279305309057235,-0.9701231122016908,0.1922510266304016,-0.0872177481651306,-0.0306443441659212,0.0854703400885533,0.2299517363747354,-1.213333383264996,91.0
1652957050.402725,-0.0104152262210845,-0.1785539388656616,0.070304274559021,0.0821925699710846,-0.2299264669418335,-0.9697309732437134,0.2250667512416839,-0.1178035587072372,-0.0502811223268508,0.0845560222564551,0.2320021221783509,-1.2139319076222144,91.0
1652957050.412781,-0.0228649973869323,-0.2033495903015136,0.0912113487720489,0.0811383053660392,-0.232156753540039,-0.9692882895469666,0.2471835017204284,-0.1265139728784561,-0.0763891637325286,0.083514450580531,0.2342944261004601,-1.2147705505714137,91.0
1652957050.4225569,-0.0400966703891754,-0.2403455376625061,0.1235922574996948,0.0801662430167198,-0.2344931215047836,-0.9688066840171814,0.2443728744983673,-0.1159620955586433,-0.0662409886717796,0.0825593258759333,0.2366971256824878,-1.2157373400519904,91.0
1652957050.432529,-0.0490003675222396,-0.2834656238555908,0.1508513242006302,0.0793806165456771,-0.236636221408844,-0.9683501720428468,0.2063740938901901,-0.0491034314036369,-0.0129897557199001,0.0817922312087012,0.238902271523846,-1.2163348359051032,91.0
1652957050.442526,-0.0608042627573013,-0.3274270892143249,0.154179573059082,0.0793436840176582,-0.2383317798376083,-0.9679372906684875,0.1366244405508041,0.0480686575174331,0.0405308045446872,0.0817890648902924,0.2406477675377005,-1.216337739427941,91.0
1652957050.452627,-0.0607916265726089,-0.3257014155387878,0.1643636375665664,0.0798956230282783,-0.239131674170494,-0.9676945209503174,0.020184114575386,0.1057716310024261,0.0982465595006942,0.0823760170335289,0.2414714808659531,-1.2156889260055654,91.0
1652957050.46245,-0.0628351867198944,-0.316396951675415,0.1946718990802765,0.0811457335948944,-0.238724023103714,-0.96769118309021,-0.1165410429239273,0.2154023647308349,0.1479611694812774,0.0836592696692661,0.2410516702760322,-1.214404441145977,91.0
1652957050.472367,-0.0725610628724098,-0.3319422006607055,0.2342867404222488,0.0834100618958473,-0.2373690009117126,-0.9678319692611694,-0.1842636317014694,0.3408729434013366,0.2117039263248443,0.0859699516150647,0.2396565453055686,-1.212430308225402,91.0
1652957050.482301,-0.0763391256332397,-0.3388389348983764,0.277182787656784,0.0865472629666328,-0.235678881406784,-0.967969536781311,-0.2007049918174743,0.4271582663059234,0.2781504392623901,0.0891740163627221,0.2379170634691106,-1.209728515489037,91.0
1652957050.492372,-0.0804440751671791,-0.32729572057724,0.3279922306537628,0.0903165116906166,-0.2341659218072891,-0.96799236536026,-0.1658892184495926,0.5093224048614502,0.3414356708526611,0.0930335724936284,0.2363605546548987,-1.2064012128372776,91.0
1652957050.502275,-0.0936174839735031,-0.3100433945655823,0.3892248570919037,0.0947618931531906,-0.2332495003938675,-0.9677886366844176,-0.0984089076519012,0.6038414835929871,0.4283158779144287,0.0976047621452051,0.2354180292619188,-1.2023567122277157,91.0
1652957050.512315,-0.1020354330539703,-0.2676660418510437,0.419475644826889,0.0998839363455772,-0.2330590039491653,-0.9673193097114564,-0.0379985645413398,0.6794782280921936,0.5133857727050781,0.1028938338935897,0.2352221295384538,-1.1975189952511622,91.0
1652957050.522283,-0.1017373129725456,-0.216415524482727,0.4327372014522552,0.1054757162928581,-0.2333963811397552,-0.9666442275047302,-0.0088830217719078,0.7593347430229187,0.6155514121055603,0.1086853681325343,0.2355690684369707,-1.1917537681508563,91.0
1652957050.5321422,-0.1004900336265564,-0.1985715627670288,0.4524398744106293,0.1115526631474495,-0.234269693493843,-0.9657503366470336,0.0410126298666,0.8202295303344727,0.7253149151802063,0.1149991559262604,0.236467286026919,-1.1849298610505046,91.0
1652957050.542059,-0.0860481411218643,-0.171436071395874,0.4689274430274963,0.1177406460046768,-0.2358036488294601,-0.964641809463501,0.0875692144036293,0.8457477688789368,0.8388080596923828,0.1214555808439946,0.2380454599783292,-1.1770501889467244,91.0
1652957050.552093,-0.0725083351135253,-0.1439114809036255,0.4773980975151062,0.1238236501812934,-0.2378656417131424,-0.963373064994812,0.1127278283238411,0.8695982694625854,0.9763361215591432,0.1278305004290807,0.2401678219893456,-1.1679547129010672,91.0
1652957050.562018,-0.0629948079586029,-0.1370303034782409,0.4571658372879028,0.1297367513179779,-0.2402621358633041,-0.961999237537384,0.1054063364863395,0.8892392516136169,1.1255133152008057,0.1340527957300503,0.2426358946039393,-1.157390440081463,91.0
1652957050.571964,-0.0560296475887298,-0.0971306562423706,0.4058577418327331,0.1354211270809173,-0.2423750460147857,-0.960684895515442,-0.0076459180563688,0.9021925926208496,1.2605863809585571,0.1400404083221781,0.2448131456192226,-1.1453323701496048,91.0
1652957050.581918,-0.0580592155456543,-0.0625386834144592,0.3750235438346863,0.1410059779882431,-0.2435385286808014,-0.959586501121521,-0.1233358979225158,0.9390937089920044,1.3905738592147827,0.1459003724744235,0.2460125692603599,-1.1317425359884767,91.0
1652957050.592123,-0.0594567656517028,-0.0563219785690307,0.3415799140930176,0.1464928984642028,-0.24399995803833,-0.9586468935012816,-0.2123419344425201,0.9443675875663756,1.514566421508789,0.1516390839653134,0.2464883540296028,-1.1167106099884512,91.0
1652957050.601873,-0.0672672688961029,-0.0321789979934692,0.324970006942749,0.1517551988363266,-0.243945837020874,-0.9578417539596558,-0.2736820578575134,0.9626429080963136,1.6130427122116089,0.157128483255561,0.2464325417268819,-1.1004256221421649,91.0
1652957050.611844,-0.0779991298913955,-0.0332797765731811,0.3253044188022613,0.1569481194019317,-0.2440818697214126,-0.9569698572158812,-0.2219232469797134,0.965742826461792,1.6915031671524048,0.1625581111843311,0.2465728152732916,-1.0832719373289,91.0
1652957050.6218991,-0.0816559791564941,-0.0366972684860229,0.3084949851036072,0.1619324684143066,-0.2451862543821334,-0.955856442451477,-0.1161167249083519,0.9698941111564636,1.7718477249145508,0.1678175091535915,0.247711801464953,-1.065401595615463,91.0
1652957050.631711,-0.0908573716878891,-0.0393050909042358,0.2672466039657593,0.1667698323726654,-0.2474559396505355,-0.9544387459754944,-0.0292018074542284,0.9763613343238832,1.832198977470398,0.1729844410773416,0.2500536474109248,-1.047029671263776,91.0
1652957050.6417708,-0.1055887192487716,-0.0327982902526855,0.2085890173912048,0.1715219318866729,-0.2503980994224548,-0.9528278708457948,-0.0163242258131504,1.0019314289093018,1.8848174810409544,0.1781060667637616,0.2530914398166076,-1.0281721072270715,91.0
1652957050.65168,-0.1257494240999221,0.0010039806365966,0.1293148398399353,0.1764543950557708,-0.2530331015586853,-0.9512298107147216,-0.1305091232061386,1.0519399642944336,1.9213240146636963,0.1834164649437903,0.2558140992414298,-1.008768961362032,91.0
1652957050.661643,-0.1391994059085846,0.0376567840576171,0.0443442165851593,0.1817867010831833,-0.2545797824859619,-0.9498119354248048,-0.2750500738620758,1.1179780960083008,1.9615190029144287,0.1891053993858588,0.2574131495537288,-0.9887511624329756,91.0
1652957050.671562,-0.1311319470405578,0.0641549825668335,-0.0400729179382324,0.187589481472969,-0.2550015151500702,-0.948569655418396,-0.3944566249847412,1.1642158031463623,1.9906229972839355,0.1952411336723703,0.2578492691099923,-0.9680806057585384,91.0
1652957050.681502,-0.1013442128896713,0.0784305930137634,-0.0919811725616455,0.1933242082595825,-0.254713773727417,-0.9474949240684508,-0.4541687369346618,1.107302188873291,1.9774761199951167,0.2012744454349024,0.2575517096614368,-0.9471722846189784,91.0
1652957050.691689,-0.0801915973424911,0.0889859199523925,-0.1078435182571411,0.1983556598424911,-0.2542628049850464,-0.94657564163208,-0.4291121363639831,1.016474723815918,1.937522292137146,0.2065619103890582,0.2570853753301965,-0.926473971956798,91.0
1652957050.701472,-0.0902506709098815,0.0888097882270813,-0.1220843195915222,0.2029826194047927,-0.2545025646686554,-0.9455297589302064,-0.322371631860733,0.9918273687362672,1.881468772888184,0.2114665231016714,0.2573333024650134,-0.9064044087586012,91.0
1652957050.7114348,-0.1056119203567504,0.1019170880317688,-0.1536281108856201,0.207555890083313,-0.2557957172393799,-0.9441869854927064,-0.2027741372585296,0.9711815118789672,1.793269157409668,0.2163833663455338,0.258670711448276,-0.8873206729363066,91.0
1652957050.721339,-0.111385092139244,0.1446170210838318,-0.2035835981369018,0.2120778411626815,-0.2581321001052856,-0.9425448775291444,-0.0603844970464706,0.9394058585166932,1.6560733318328855,0.2213197393476705,0.2610882742943182,-0.86963797870076,91.0
1652957050.731299,-0.1114712655544281,0.1868864297866821,-0.240742802619934,0.2168179601430893,-0.2614544630050659,-0.940548539161682,0.0352080725133419,0.9542460441589355,1.533133029937744,0.2265649514385582,0.2645287646640759,-0.8536013586699926,91.0
1652957050.7412472,-0.1068559139966964,0.2475937604904174,-0.2703922986984253,0.2220140099525451,-0.2650996446609497,-0.938313364982605,0.0437644086778163,0.980806529521942,1.4279075860977173,0.2323368398009148,0.2683072574637366,-0.8388393908040287,91.0
1652957050.751276,-0.0970780551433563,0.3121586441993713,-0.325183093547821,0.2274949252605438,-0.2681854367256164,-0.9361210465431212,-0.0548082403838634,0.9769902229309082,1.3363583087921145,0.2383973103795131,0.2715089635246449,-0.8249507465477461,91.0
1652957050.7613769,-0.0808627307415008,0.3807797431945801,-0.3740164041519165,0.2329165637493133,-0.269797682762146,-0.9343227744102478,-0.2548724114894867,0.9358104467391968,1.2736101150512695,0.2443095470660672,0.273182913646434,-0.8114645731948187,91.0
1652957050.7711558,-0.0660921335220336,0.4599729776382446,-0.4041438996791839,0.2379976511001587,-0.2690586149692535,-0.9332548379898072,-0.5376332998275757,0.8826084733009338,1.2305833101272583,0.24969676333169,0.272415468544342,-0.7979182716940093,91.0
1652957050.7810578,-0.054315447807312,0.5271828770637512,-0.430309534072876,0.2426699548959732,-0.2654606997966766,-0.9330819249153136,-0.8632557988166809,0.8178438544273376,1.197400450706482,0.2544369682616269,0.2686817378565029,-0.7839501302735555,91.0
1652957050.791483,-0.0371068120002746,0.5917204022407532,-0.4258897304534912,0.2468083649873733,-0.2587416172027588,-0.9338834881782532,-1.1828960180282593,0.7311547994613647,1.142026424407959,0.2583744894614065,0.261719229164256,-0.7695897238086419,91.0
1652957050.801011,-0.0286879241466522,0.6424749493598938,-0.3835835456848144,0.2501387000083923,-0.2493509799242019,-0.9355505108833312,-1.4079402685165403,0.5759068131446838,1.081761360168457,0.2612594863890783,0.2520100026593792,-0.7550631088485991,91.0
1652957050.811044,-0.0246551632881164,0.673160970211029,-0.3299660980701446,0.2520416378974914,-0.2383627444505691,-0.937900960445404,-1.4929163455963137,0.3802683353424072,1.0210423469543457,0.2625272678287035,0.2406796569195673,-0.7407503201464601,91.0
1652957050.8209848,-0.0277705192565917,0.6921670436859131,-0.2681596875190735,0.2523951530456543,-0.2272321283817291,-0.9405648708343506,-1.3741549253463743,0.1879447996616363,0.9184042811393738,0.2621679250782289,0.2292345165204562,-0.7272868094472482,91.0
1652957050.831036,-0.0412290394306182,0.7050402164459229,-0.1942605972290039,0.2514493763446808,-0.2178640216588974,-0.9430315494537354,-1.0524543523788452,0.0275761634111404,0.8035570383071899,0.2605769476664429,0.2196253826764165,-0.7155514016566322,91.0
1652957050.840877,-0.0548495799303054,0.7239973545074463,-0.1164257675409317,0.2493075877428054,-0.2116839587688446,-0.9450056552886964,-0.6427738070487976,-0.1509311497211456,0.668293833732605,0.25793908457033,0.2132976508415439,-0.7060612699637971,91.0
1652957050.85086,-0.0631788074970245,0.7401476502418518,-0.0734129548072815,0.2455518841743469,-0.2087983340024948,-0.9466295838356018,-0.2674087285995483,-0.384834736585617,0.5008859038352966,0.253802178804815,0.2103460484016972,-0.699098793219027,91.0
1652957050.861083,-0.0662523359060287,0.7643830180168152,-0.073880448937416,0.2398210912942886,-0.2083766311407089,-0.9481903910636902,-0.0185770615935325,-0.5993409752845764,0.3877082467079162,0.2477297324024542,0.2099148555305315,-0.6943563490620094,91.0
1652957050.870737,-0.0692753344774246,0.7724583745002747,-0.0866976082324981,0.2326664477586746,-0.2096585780382156,-0.9496892094612122,0.1118818745017051,-0.7553984522819519,0.3199781775474548,0.2402599167676825,0.2112257683882056,-0.6910377505627655,91.0
1652957050.8806748,-0.0500941723585128,0.7700639963150024,-0.1247613728046417,0.2240291088819503,-0.2113744616508484,-0.9513841271400452,0.0835660845041275,-0.9332874417304992,0.3223105669021606,0.23126396889028,0.2129809887631653,-0.6881510182521859,91.0
1652957050.890717,-0.0175242125988006,0.7876847982406616,-0.1704901903867721,0.2133249789476394,-0.2120781391859054,-0.9536851048469543,-0.09481031447649,-1.175693154335022,0.3396799564361572,0.2200623845005564,0.2137009871083605,-0.684885833989778,91.0
1652957050.900875,-0.0026472806930541,0.8139533996582031,-0.1780256778001785,0.2001723200082779,-0.2106309235095977,-0.9568519592285156,-0.3506627082824707,-1.426660180091858,0.3682791590690613,0.2062247530362267,0.2122203178476285,-0.6808870143343405,91.0
1652957050.910532,-0.012988343834877,0.8241202235221863,-0.144004613161087,0.1849243640899658,-0.207298457622528,-0.960640549659729,-0.4790848791599273,-1.5903432369232178,0.4076039791107178,0.1901747865931939,0.2088126249828619,-0.6761455568553315,91.0
1652957050.920662,-0.0293279588222503,0.7841626405715942,-0.0723990499973297,0.1680608689785003,-0.2036019265651703,-0.9645215272903442,-0.4210157096385956,-1.766672134399414,0.403516560792923,0.1725108110059377,0.2050355093515918,-0.671202430477868,91.0
1652957050.930491,-0.034834861755371,0.7299190759658813,0.0168250501155853,0.1490468978881836,-0.2011512219905853,-0.9681545495986938,-0.1971749067306518,-2.017640829086304,0.3875908553600311,0.1527502821854908,0.2025330226241957,-0.6666820220655291,91.0
1652957050.940472,-0.0685841888189315,0.6330435872077942,0.0786356627941131,0.1278493106365203,-0.2016062140464782,-0.9710867404937744,0.2019527852535247,-2.19858455657959,0.3560914993286133,0.1309030544559243,0.2029975336001936,-0.6629139054959721,91.0
1652957050.950738,-0.1160018444061279,0.5072445869445801,0.0823739469051361,0.1055037975311279,-0.2056954652070999,-0.9729123115539552,0.5448147654533386,-2.275275230407715,0.3300090432167053,0.1080191282621693,0.2071743148333956,-0.6599064936146474,91.0
1652957050.960372,-0.1354125440120697,0.4328024387359619,0.032662957906723,0.0824492946267128,-0.2120605409145355,-0.9737722873687744,0.6674581170082092,-2.351023435592652,0.2990610301494598,0.0844685313645372,0.2136829723798957,-0.6573211570898372,91.0
1652957050.970453,-0.130762442946434,0.4360831379890442,-0.0508476048707962,0.0585273317992687,-0.2181037813425064,-0.9741690158843994,0.5205608010292053,-2.465958595275879,0.2428624927997589,0.0600071080119184,0.2198710561442558,-0.6550251689098505,91.0
1652957050.980266,-0.1319695711135864,0.4878528118133545,-0.1165587902069091,0.0338403061032295,-0.2222168445587158,-0.974409818649292,0.3058644533157348,-2.513573408126831,0.174222707748413,0.0347150763039635,0.2240875794463024,-0.6530984350395046,91.0
1652957050.990484,-0.1376357674598693,0.4849622845649719,-0.1243176907300949,0.0090194353833794,-0.2241625189781189,-0.9745100140571594,0.0983477607369422,-2.550422430038452,0.1154392883181572,0.009255089815479,0.2260836078935537,-0.651704162271221,91.0
1652957051.000128,-0.1318491399288177,0.4136198163032532,-0.1113067865371704,-0.0163747407495975,-0.2245086282491684,-0.9743345379829408,-0.0141138033941388,-2.644788980484009,0.0950665175914764,-0.0168044946437213,0.2264387691759821,-0.6506700548119503,91.0
1652957051.010196,-0.1347895562648773,0.2842193841934204,-0.094132661819458,-0.042731188237667,-0.2242419719696045,-0.973596215248108,-0.0155583014711737,-2.749114513397217,0.0869481414556503,-0.0438619024030984,0.2261651281616946,-0.6497353813077602,91.0
1652957051.020125,-0.1742555499076843,0.1307259202003479,-0.0635901242494583,-0.0699918940663337,-0.224297434091568,-0.9720039963722228,0.041638609021902,-2.8249764442443848,0.1109755262732505,-0.0718837511490371,0.2262220448914486,-0.6487206044392897,91.0
1652957051.030097,-0.2445438206195831,-0.0131798982620239,-0.0407874435186386,-0.0974513962864875,-0.2249443382024765,-0.969486117362976,0.1179019510746002,-2.7794318199157715,0.1215488091111183,-0.1001821068200646,0.2268859086749941,-0.6474544426631895,91.0
1652957051.040488,-0.3098152279853821,-0.1283912658691406,-0.0571604520082473,-0.1237174868583679,-0.2262410223484039,-0.9661827087402344,0.1712056547403335,-2.604541063308716,0.1204079017043113,-0.1273546899866636,0.2282169113454336,-0.6460456040913938,91.0
1652957051.0500422,-0.3240696787834167,-0.2348528504371643,-0.0941063463687896,-0.1483119130134582,-0.2277777940034866,-0.9623517394065856,0.1774888485670089,-2.4819180965423584,0.0752425566315651,-0.1529110158280941,0.2297948798494262,-0.6447628536016659,91.0
1652957051.060003,-0.3139762282371521,-0.3496466875076294,-0.131556823849678,-0.1717109978199005,-0.2294813692569732,-0.9580467939376832,0.1984972059726715,-2.392688512802124,-0.0005030678585171,-0.1773472860555733,0.2315447946025566,-0.6440692721094542,91.0
1652957051.07008,-0.3288561999797821,-0.480559229850769,-0.131014347076416,-0.1938031017780304,-0.2317328602075576,-0.953278660774231,0.2633614242076874,-2.2717690467834477,-0.0855910629034042,-0.200568167936639,0.2338586483233374,-0.6440513367347382,91.0
1652957051.079859,-0.3681592941284179,-0.5754212141036987,-0.1150051951408386,-0.2143144458532333,-0.2348635792732238,-0.9481078386306764,0.3528231680393219,-2.111770868301392,-0.1346261799335479,-0.2223082827203448,0.2370782173221134,-0.6445284700390541,91.0
1652957051.0899072,-0.4059937596321106,-0.6480948328971863,-0.1017991602420806,-0.2327696681022644,-0.2388685345649719,-0.9427407383918762,0.4379670917987823,-1.856707215309143,-0.1093631610274314,-0.2420658728075908,0.2412004880817188,-0.6448552379415439,91.0
1652957051.099862,-0.4251289069652557,-0.7232855558395386,-0.1042899936437606,-0.2485924065113067,-0.2435798645019531,-0.9374810457229614,0.5126122236251831,-1.5661461353302002,-0.0618131421506404,-0.2592051248671489,0.2460551932139929,-0.6445553889618184,91.0
1652957051.109794,-0.4147166609764099,-0.7967466115951538,-0.1117460131645202,-0.2620106339454651,-0.248407170176506,-0.9325472116470336,0.4965075850486755,-1.3234165906906128,0.0192734524607658,-0.2739008348110362,0.2510355399534039,-0.6433714618455166,91.0
1652957051.119695,-0.4055964946746826,-0.8311420679092407,-0.136761337518692,-0.2733738422393799,-0.2522004544734955,-0.9282573461532592,0.3531722724437713,-1.0898362398147583,0.1142937019467353,-0.2864053461075803,0.2549535351446265,-0.6415171140534541,91.0
1652957051.129679,-0.409229427576065,-0.8503202199935913,-0.1703310906887054,-0.2827108800411224,-0.2541684210300445,-0.9249178171157836,0.1716951429843902,-0.8406462073326111,0.2143292278051376,-0.2966418224978726,0.2569877834091792,-0.6391186638706466,91.0
1652957051.1398358,-0.4042162001132965,-0.8532570600509644,-0.1981004774570465,-0.289982408285141,-0.254154771566391,-0.9226676225662231,-0.0081017846241593,-0.5957270860671997,0.3016934692859649,-0.3045120122509235,0.2569736890690597,-0.6363166767056148,91.0
1652957051.149677,-0.383324384689331,-0.8463874459266663,-0.1924625635147094,-0.2953255176544189,-0.2526362836360931,-0.9213890433311462,-0.0920355692505836,-0.3865925073623657,0.3563913106918335,-0.3101764430591225,0.255403971000694,-0.6332165769500716,91.0
1652957051.159579,-0.353516548871994,-0.8731472492218018,-0.1627179384231567,-0.299162894487381,-0.2509936094284057,-0.9205996990203856,-0.0128874843940138,-0.2566067278385162,0.3411265909671783,-0.3142004534610194,0.2537065877192221,-0.6299575306756823,91.0
1652957051.169523,-0.3259948790073395,-0.8744921684265137,-0.1488069891929626,-0.3019042909145355,-0.2505155205726623,-0.9198346138000488,0.1571966260671615,-0.1370022892951965,0.2876988053321838,-0.3171377484191643,0.2532127153456078,-0.6266179060051672,91.0
1652957051.179465,-0.3160319030284881,-0.8297874927520752,-0.1461343765258789,-0.3031544983386993,-0.2519826591014862,-0.9190223813056946,0.3450186550617218,0.028381023555994,0.2388698458671569,-0.3186269703153938,0.2547284938916397,-0.623227995226035,91.0
1652957051.1894789,-0.3119767904281616,-0.77535080909729,-0.1621054410934448,-0.3026014268398285,-0.2551003396511078,-0.918344259262085,0.4764339327812195,0.2253042161464691,0.2144702225923538,-0.318303464561483,0.2579514879898007,-0.6196310152934609,91.0
1652957051.199414,-0.2933254241943359,-0.7044517993927002,-0.2254128158092498,-0.3003635108470917,-0.2589011490345001,-0.9180152416229248,0.471182107925415,0.3747590482234955,0.1972934901714325,-0.3162095570589026,0.2618843746333359,-0.6160467683718445,91.0
1652957051.20952,-0.2699144780635834,-0.6269096732139587,-0.2936960458755493,-0.2969952821731567,-0.2620748281478882,-0.918210506439209,0.3392800092697143,0.4798127710819244,0.1937059462070465,-0.312829411801148,0.2651715387205874,-0.6128202354622282,91.0
1652957051.219285,-0.2740684747695923,-0.5740346312522888,-0.3352140784263611,-0.2926887273788452,-0.2638002038002014,-0.9190989136695862,0.1628860086202621,0.5828373432159424,0.2053015679121017,-0.3082979455828417,0.2669598549816206,-0.6100750903541385,91.0
1652957051.229257,-0.2901296615600586,-0.529231071472168,-0.3559848964214325,-0.2873697280883789,-0.2638881504535675,-0.920750617980957,-0.0005692336708307,0.7076842188835144,0.2303022593259811,-0.3025238380074256,0.2670510331441367,-0.6076853144340065,91.0
1652957051.239479,-0.2965960204601288,-0.5068075060844421,-0.3691543340682983,-0.2809644043445587,-0.2627578973770141,-0.9230478405952454,-0.0941055715084075,0.8198124170303345,0.2397041618824005,-0.2954773318608167,0.2658794174203096,-0.605499667175553,91.0
