1652957107.9165568,0.0063416212797164,0.4379073977470398,0.1449019312858581,0.2468321770429611,-0.1023909300565719,-0.9636337161064148,-0.1420354843139648,-0.584717869758606,1.1151381731033323,0.2507559384928014,0.1025706887168845,-0.6465180556093709,90.0
1652957107.926547,0.0111123919486999,0.4399742484092712,0.1531221270561218,0.2395284473896026,-0.1038514673709869,-0.9653190970420836,-0.1145448088645935,-0.6998128294944763,1.1315984725952148,0.2432216086636908,0.1040390559939524,-0.6352955333280619,90.0
1652957107.936541,-0.0009254366159439,0.4218661189079284,0.1557659357786178,0.2311347424983978,-0.1056407839059829,-0.967169463634491,-0.0576982982456684,-0.7973214983940125,1.1338893175125122,0.2345808848288235,0.1058382720969906,-0.6240716202037866,90.0
1652957107.946449,-0.0259700864553451,0.4206514954566955,0.1459436416625976,0.2218013256788253,-0.1078119054436683,-0.9691134095191956,-0.0185700710862875,-0.8887172937393188,1.1271055936813354,0.2249952428162498,0.1080218660436458,-0.6129800209164415,90.0
1652957107.9564672,-0.0502436757087707,0.4251422882080078,0.1255023181438446,0.2117274105548858,-0.1100146248936653,-0.9711170196533204,-0.0255600698292255,-0.9408084154129028,1.1402629613876345,0.2146653243305938,0.1102377615217883,-0.6018545841367853,90.0
1652957107.966366,-0.0660470128059387,0.4170206785202026,0.091037206351757,0.2011025100946426,-0.1120332777500152,-0.9731425046920776,-0.0462937802076339,-0.9921830892562866,1.1494871377944946,0.2037841188657038,0.1122689730098169,-0.5905636784005991,90.0
1652957107.976551,-0.0672428011894226,0.4269676804542541,0.0771809816360473,0.1898776590824127,-0.1137105002999305,-0.9752007126808168,-0.0638839602470398,-1.0580755472183228,1.156853437423706,0.1923002685434471,0.1139569874963788,-0.5791173251571441,90.0
1652957107.986278,-0.0565631389617919,0.4263718724250793,0.0881317853927612,0.1778247207403183,-0.1152466237545013,-0.9772904515266418,-0.046659231185913,-1.155975580215454,1.1607105731964111,0.1799877621440185,0.1155032738300382,-0.5675817690772761,90.0
1652957107.996268,-0.0471294522285461,0.3916639685630798,0.0977714955806732,0.1645305454730987,-0.1171806529164314,-0.9793867468833924,0.0356060825288295,-1.2998225688934326,1.1679495573043823,0.1664393152013393,0.1174504973790568,-0.5560568790181083,90.0
1652957108.006347,-0.0577611178159713,0.3497413992881775,0.0820381194353103,0.1498784124851226,-0.1197578161954879,-0.9814247488975524,0.1006659790873527,-1.4114569425582886,1.1905871629714966,0.1515442741357465,0.1200459371919282,-0.5444989540564841,90.0
1652957108.01641,-0.0893114656209945,0.3392720818519592,0.0549326837062835,0.1343706548213958,-0.1223765090107917,-0.9833455681800842,0.0839575678110122,-1.450849175453186,1.2219732999801636,0.1358053316444718,0.1226840364654128,-0.5326493627144457,90.0
1652957108.026134,-0.1159168779850006,0.3152567148208618,0.0186501666903495,0.1186939626932144,-0.1244393214583396,-0.9851022958755492,0.0013658199459314,-1.4399327039718628,1.2538394927978516,0.1199109268040857,0.1247627409052395,-0.5203782123050369,90.0
1652957108.036096,-0.1267023682594299,0.3411003947257995,-0.0316741466522216,0.1029139012098312,-0.124865747988224,-0.9868218302726746,-0.2118420600891113,-1.458079218864441,1.26249098777771,0.1039125985675053,0.1251925183368043,-0.5077266426201674,90.0
1652957108.046037,-0.1292442381381988,0.4110831618309021,-0.0758236348628997,0.0869926363229751,-0.1225405856966972,-0.9886435866355896,-0.499471366405487,-1.454717040061951,1.256793975830078,0.0877658648604626,0.1228493626787562,-0.4947936084960668,90.0
1652957108.056113,-0.1326522678136825,0.4303331971168518,-0.0855695307254791,0.0712051168084144,-0.117524929344654,-0.9905138611793518,-0.6932783722877502,-1.4567601680755615,1.240081548690796,0.0717635956395808,0.1177971710814067,-0.4817936099439309,90.0
1652957108.0659451,-0.1255234479904174,0.3871635198593139,-0.086099773645401,0.0549515523016452,-0.1113031581044197,-0.992266058921814,-0.7086803913116455,-1.5593314170837402,1.210988998413086,0.0553233461991737,0.1115342597414842,-0.4690737645811428,90.0
1652957108.076075,-0.1165751740336418,0.3536471724510193,-0.0563655272126197,0.0375804230570793,-0.1052250266075134,-0.9937381148338318,-0.6166825294494629,-1.694136619567871,1.1621370315551758,0.0377992183415695,0.1054201822021795,-0.4568678104309555,90.0
1652957108.085874,-0.1303636729717254,0.2981399297714233,-0.0174981951713562,0.0190202910453081,-0.1004064381122589,-0.9947646856307985,-0.4242620468139648,-1.8166444301605225,1.1075139045715332,0.0191180632507006,0.1005759171227345,-0.445341031177637,90.0
1652957108.0958471,-0.1563546508550644,0.2722133994102478,-0.0092507079243659,-0.000475183740491,-0.0970267355442047,-0.9952816367149352,-0.290160983800888,-1.894091248512268,1.0578560829162598,-0.0004774364079719,0.0971796224713926,-0.434475398099665,90.0
1652957108.105783,-0.1795915365219116,0.2860567569732666,-0.0489150434732437,-0.0202833395451307,-0.0943649560213089,-0.995331048965454,-0.2252615988254547,-1.8981480598449707,1.0099831819534302,-0.0203756657180065,0.0945055710670751,-0.4241504565886692,90.0
1652957108.115768,-0.1786363571882248,0.2924143671989441,-0.1170842051506042,-0.0401288829743862,-0.0917323008179664,-0.9949747920036316,-0.2600305080413818,-1.934131383895874,0.971282422542572,-0.040309711692021,0.0918614420152141,-0.414318175331173,90.0
1652957108.125712,-0.1607183068990707,0.311719000339508,-0.178123265504837,-0.0606256760656833,-0.0881578475236892,-0.9942598938941956,-0.3733214437961578,-2.032372236251831,0.912909984588623,-0.0609002830412859,0.0882724390669026,-0.4050525882088819,90.0
1652957108.135682,-0.1615932285785675,0.3132334351539612,-0.2101193517446518,-0.0820438414812088,-0.0832003355026245,-0.9931498169898988,-0.4944566786289215,-2.1368796825408936,0.846560001373291,-0.082422583111716,0.0832966219751401,-0.3965941879835005,90.0
1652957108.1457849,-0.1785252094268798,0.2674994468688965,-0.2062454372644424,-0.1042048782110214,-0.0773391351103782,-0.991544246673584,-0.5220332145690918,-2.2129807472229004,0.7896707057952881,-0.1047091588018538,0.0774164407642754,-0.3889340114156797,90.0
1652957108.155626,-0.2002457678318023,0.1862781047821045,-0.1875604838132858,-0.1269331723451614,-0.0714727044105529,-0.989332914352417,-0.4867833256721496,-2.280954122543335,0.7191421985626221,-0.1276046381703672,0.0715336928909312,-0.3820283868152502,90.0
1652957108.165559,-0.2217858284711837,0.1360694766044616,-0.1614145338535308,-0.1500402987003326,-0.0660329461097717,-0.9864722490310668,-0.4150375127792358,-2.3115601539611816,0.6628864407539368,-0.1509409927979729,0.0660810313738783,-0.375833716673754,90.0
1652957108.175519,-0.2493570744991302,0.0799569487571716,-0.1735566258430481,-0.1730366796255111,-0.0611082725226879,-0.9830178618431092,-0.3965290784835815,-2.296749830245972,0.6038207411766052,-0.1742409920620174,0.0611463689448592,-0.3702391402281882,90.0
1652957108.185472,-0.2715932130813598,0.0777653455734252,-0.2260786741971969,-0.195707157254219,-0.0555680468678474,-0.9790867567062378,-0.546788215637207,-2.25949764251709,0.564268946647644,-0.19728733944209,0.0555966837492847,-0.3653707847867528,90.0
1652957108.1955009,-0.2841290235519409,0.1356798410415649,-0.288135826587677,-0.2173052281141281,-0.0475727617740631,-0.9749436974525452,-0.8600457310676575,-2.1063897609710693,0.5699755549430847,-0.2193052349130226,0.0475907260408005,-0.36129492795556,90.0
1652957108.205497,-0.2565747797489166,0.1427556276321411,-0.3374667763710022,-0.2373064160346985,-0.0366482064127922,-0.9707432985305786,-1.1233491897583008,-1.994699239730835,0.5572105050086975,-0.2397563330315321,0.0366564153714335,-0.3580689537382327,90.0
1652957108.215562,-0.2001258134841919,0.0907191038131713,-0.3445561528205871,-0.2570885121822357,-0.023562129586935,-0.966100573539734,-1.2938913106918335,-2.0930747985839844,0.5363749861717224,-0.2600821149243015,0.0235643105484265,-0.3557773542617742,90.0
1652957108.225315,-0.1725120842456817,0.054141879081726,-0.3048345446586609,-0.2777442336082458,-0.0097558917477726,-0.9606055021286012,-1.2767678499221802,-2.185330390930176,0.4721413850784302,-0.2814589156081459,0.0097560469295514,-0.3543699199847593,90.0
1652957108.235301,-0.1947649419307708,-0.0698236227035522,-0.2416516542434692,-0.2989331185817718,0.0027753298636525,-0.9542700052261353,-1.080360770225525,-2.2675397396087646,0.3692041039466858,-0.3035756601081601,-0.0027753334722061,-0.3537514702328344,90.0
1652957108.245213,-0.2345259487628936,-0.1534920930862426,-0.2117458879947662,-0.320787101984024,0.0129086039960384,-0.9470633268356324,-0.8728019595146179,-2.338750123977661,0.2448085248470306,-0.3265886162761757,-0.012908962123161,-0.3538237814903161,90.0
1652957108.255231,-0.287301629781723,-0.1583173871040344,-0.2278341352939605,-0.3425811231136322,0.0212759170681238,-0.9392473101615906,-0.7960059642791748,-2.293205738067627,0.106116697192192,-0.3497454612285103,-0.0212775226542966,-0.3549001819970832,90.0
1652957108.265135,-0.3370702862739563,-0.140773594379425,-0.2965792715549469,-0.3633843660354614,0.0290316678583621,-0.931186854839325,-0.8441463708877563,-2.1720995903015137,0.0139305796474218,-0.3720625312219102,-0.0290357482505155,-0.3572517080011866,90.0
1652957108.275131,-0.3513626754283905,-0.0749970078468322,-0.3601182401180267,-0.3827375769615173,0.0375016629695892,-0.9230956435203552,-0.998079776763916,-2.0156259536743164,-0.0306755043566226,-0.3930493492303326,-0.0375104579664388,-0.3607737913925541,90.0
1652957108.2852,-0.3405320048332214,-0.0442599058151245,-0.3845527172088623,-0.4004194736480713,0.0470893196761608,-0.9151211977005004,-1.130751609802246,-1.84795343875885,-0.0613632574677467,-0.4124599011627187,-0.0471067394843432,-0.3653861497163964,90.0
1652957108.29503,-0.30741947889328,-0.0963352918624877,-0.3641051352024078,-0.4168998897075653,0.0573119260370731,-0.9071437120437622,-1.174705147743225,-1.789078712463379,-0.0879083201289177,-0.430787289551619,-0.0573433481839838,-0.3708071155613819,90.0
1652957108.304976,-0.2626524269580841,-0.1692574024200439,-0.3136050105094909,-0.4331330060958862,0.0669161677360534,-0.8988425731658936,-1.0682251453399658,-1.8072426319122317,-0.1896162629127502,-0.4490456670591985,-0.0669662093923514,-0.3768254018074631,90.0
1652957108.315154,-0.2448196411132812,-0.256929337978363,-0.2444192916154861,-0.4497603476047516,0.0744211226701736,-0.890043318271637,-0.8635852932929993,-1.8861534595489504,-0.3203697502613067,-0.4678978137820396,-0.0744899894810765,-0.3833767231382227,90.0
1652957108.3249068,-0.260771095752716,-0.3113399147987366,-0.1945320814847946,-0.4669052362442016,0.0792061612010002,-0.8807530403137207,-0.630781352519989,-1.926029920578003,-0.462979793548584,-0.4874526539649136,-0.0792892103223722,-0.3902679925506681,90.0
1652957108.3348489,-0.3053417205810547,-0.3484593629837036,-0.1995284259319305,-0.483980119228363,0.0814254060387611,-0.8712824583053589,-0.4367274343967438,-1.886625051498413,-0.5610570907592773,-0.5070408766861518,-0.08151564836733,-0.3973160754391807,90.0
1652957108.344808,-0.3450706005096435,-0.3663277626037597,-0.263484925031662,-0.5003730654716492,0.0818900763988494,-0.8619285225868225,-0.3825362920761108,-1.7927864789962769,-0.6279411315917969,-0.5259782770581197,-0.0819818796456395,-0.4044698734142454,90.0
1652957108.3548288,-0.3623042702674866,-0.3196939826011657,-0.3098247647285461,-0.5156406164169312,0.0823619738221168,-0.8528372049331665,-0.5046507716178894,-1.6451432704925537,-0.6504698395729065,-0.5438080753949575,-0.0824553763565953,-0.412212191818207,90.0
1652957108.364728,-0.3510453104972839,-0.2716023325920105,-0.3513641059398651,-0.5292189121246338,0.0841369330883026,-0.8443034291267395,-0.6975424289703369,-1.4414515495300293,-0.6184836626052856,-0.5599007256205543,-0.0842365189375453,-0.4207815486106459,90.0
1652957108.3747249,-0.3071138858795166,-0.2823458909988403,-0.3899790346622467,-0.5410916209220886,0.087656632065773,-0.8363827466964722,-0.9194309115409852,-1.2844592332839966,-0.5996431112289429,-0.5742228726673261,-0.0877692745949252,-0.4302423045713389,90.0
1652957108.3848128,-0.2372872233390808,-0.3082168102264404,-0.3968627750873565,-0.5521109104156494,0.0927703604102134,-0.8285934925079346,-1.089168906211853,-1.250194072723389,-0.6075472235679626,-0.5877646294094195,-0.0929039509584631,-0.4408073818079291,90.0
1652957108.394641,-0.199239432811737,-0.3226172924041748,-0.3584819734096527,-0.5629217624664307,0.0983959212899208,-0.8206322193145752,-1.124539136886597,-1.2298458814620972,-0.6708052754402161,-0.6012415833979613,-0.0985553907999887,-0.4523418936206369,90.0
1652957108.4045649,-0.2026930451393127,-0.3924936652183532,-0.2809180021286011,-0.5735214948654175,0.1029852554202079,-0.8126912713050842,-0.9916778206825256,-1.2048389911651611,-0.7645488977432251,-0.6145455194284465,-0.1031681694329199,-0.4643329339929501,90.0
1652957108.414559,-0.2262892723083496,-0.4520837664604187,-0.2423242628574371,-0.5840439200401306,0.1053308397531509,-0.8048590421676636,-0.7613847255706787,-1.19823157787323,-0.8718873262405396,-0.6277324602207928,-0.1055265830178305,-0.4761215372794604,90.0
1652957108.424726,-0.2616658210754394,-0.4658703207969665,-0.2565480470657348,-0.5942758321762085,0.1052571311593055,-0.7973437905311584,-0.5807762742042542,-1.1113858222961426,-0.9568971395492554,-0.6404987966639103,-0.1054524670573529,-0.487432191399705,90.0
1652957108.434709,-0.2894156575202942,-0.4320314526557922,-0.2779865860939026,-0.6035590767860413,0.1035633608698844,-0.790563702583313,-0.4823815524578094,-0.9684664011001588,-1.0154072046279907,-0.6520562554776926,-0.1037493824429186,-0.49850990151421,90.0
1652957108.444407,-0.2801814079284668,-0.4101531505584717,-0.3160724341869354,-0.6117100119590759,0.1009845286607742,-0.7846100330352783,-0.4892910718917846,-0.8409988284111023,-1.07777202129364,-0.6621997705961831,-0.1011569611209033,-0.5097413295012925,90.0
1652957108.454545,-0.2412519454956054,-0.4151355028152466,-0.3388513922691345,-0.619160532951355,0.0982507988810539,-0.7790936827659607,-0.5654636025428772,-0.7975354790687561,-1.1454533338546753,-0.6715125263309013,-0.0984095659765619,-0.5217292313319642,90.0
1652957108.4643168,-0.2162420749664306,-0.4084692597389221,-0.3369165956974029,-0.62643963098526,0.0956140831112861,-0.7735833525657654,-0.6452880501747131,-0.789797842502594,-1.214124083518982,-0.6806816776878674,-0.0957603716218203,-0.5347526348087072,90.0
1652957108.474299,-0.2294923067092895,-0.4257407188415527,-0.3040193617343902,-0.6335904598236084,0.0928529575467109,-0.768076479434967,-0.6892062425613403,-0.7641507983207703,-1.2937986850738523,-0.6897437634593307,-0.0929869048072151,-0.5486972752929755,90.0
1652957108.484227,-0.2593684792518616,-0.4725471138954162,-0.2498654723167419,-0.6403963565826416,0.0896939486265182,-0.7627891898155212,-0.7162963151931763,-0.6926918625831604,-1.3793760538101196,-0.6983933968881503,-0.0898146515748113,-0.5634791402502725,90.0
1652957108.4941878,-0.2880179286003113,-0.4958477020263672,-0.2292258441448211,-0.6466132998466492,0.0861594453454017,-0.7579364776611328,-0.7573252320289612,-0.6182250380516052,-1.4463024139404297,-0.7063045482562399,-0.0862664051905564,-0.5790333411986717,90.0
1652957108.504179,-0.2949805855751037,-0.497374415397644,-0.2074205875396728,-0.6522696614265442,0.0821154192090034,-0.7535258531570435,-0.7524670958518982,-0.5405953526496887,-1.5072098970413208,-0.71349464402587,-0.0822079832793912,-0.5951607190672367,90.0
1652957108.514107,-0.2958242297172546,-0.518294632434845,-0.1730854958295822,-0.6572701334953308,0.0775959864258766,-0.7496497631072998,-0.7296051979064941,-0.4621852040290832,-1.5545052289962769,-0.7198314084285101,-0.0776740688168666,-0.611574983149277,90.0
1652957108.524245,-0.3058068752288818,-0.5327997207641602,-0.1266323924064636,-0.6615086793899536,0.0725399851799011,-0.7464208602905273,-0.7059535980224609,-0.3482099175453186,-1.5973587036132812,-0.7251611560698693,-0.072603757852929,-0.6281487672597209,90.0
1652957108.534021,-0.3135369420051574,-0.5422061085700989,-0.0820028409361839,-0.6647801995277405,0.0669424086809158,-0.7440335750579834,-0.6534395813941956,-0.2291048467159271,-1.6148759126663208,-0.7292020147562774,-0.0669925056781602,-0.6446370257413704,90.0
1652957108.543942,-0.3022716045379638,-0.551025927066803,-0.0363162010908126,-0.6671344637870789,0.0608675852417945,-0.7424464225769043,-0.6058270335197449,-0.1271316558122635,-1.615312099456787,-0.7320203040745494,-0.0609052339637042,-0.6608298053192277,90.0
1652957108.554009,-0.2915859222412109,-0.5393253564834595,-0.0103483796119689,-0.668603777885437,0.0544920526444911,-0.7416195273399353,-0.5701941847801208,-0.0132844503968954,-1.5983633995056152,-0.7336683711845255,-0.0545190585191255,-0.6766575029264646,90.0
1652957108.563946,-0.292405903339386,-0.537146806716919,0.0107891857624053,-0.669065535068512,0.0480792261660099,-0.7416465878486633,-0.5457062125205994,0.107802078127861,-1.5613157749176023,-0.7339935767976774,-0.0480977690882748,-0.692067932995229,90.0
1652957108.573907,-0.2879457473754883,-0.5345262885093689,0.0372280329465866,-0.6684902906417847,0.0418430194258689,-0.7425428628921509,-0.5504139065742493,0.2326305657625198,-1.5299911499023438,-0.7329651694357898,-0.0418552377599002,-0.7071614271330386,90.0
1652957108.583826,-0.2824233770370483,-0.5391208529472351,0.0581381469964981,-0.6669020652770996,0.0358865112066268,-0.7442806959152222,-0.5665231943130493,0.3506384193897247,-1.506986379623413,-0.7306205639553072,-0.0358942197168441,-0.7221269882393698,90.0
1652957108.5939698,-0.2750577926635742,-0.5234670042991638,0.0536958053708076,-0.664334237575531,0.0301512386649847,-0.746827244758606,-0.573419988155365,0.4667873978614807,-1.4740407466888428,-0.7270070952970074,-0.0301558097754012,-0.7369714634396518,90.0
1652957108.603696,-0.2615875005722046,-0.5170744061470032,0.0722471326589584,-0.6610198020935059,0.0249208435416221,-0.7499544620513916,-0.6154652237892151,0.5363333821296692,-1.4805811643600464,-0.7224507775765885,-0.0249234234335289,-0.7520177553235106,90.0
1652957108.613741,-0.2752354145050049,-0.5134774446487427,0.1336640119552612,-0.6569849848747253,0.019824156537652,-0.7536429166793823,-0.6156934499740601,0.6359134912490845,-1.4680023193359375,-0.7169838805597122,-0.0198254544161233,-0.7670802970161529,90.0
1652957108.6237822,-0.2984622120857239,-0.4960678219795227,0.1855198442935943,-0.6519008278846741,0.0148433223366737,-0.7581589221954346,-0.5575382113456726,0.7803024649620056,-1.426448941230774,-0.7101831873448574,-0.0148438678057952,-0.7818360726610856,90.0
1652957108.633665,-0.295352578163147,-0.4735052585601806,0.2120149731636047,-0.6456721425056458,0.009527382440865,-0.7635552883148193,-0.4501230716705322,0.904679000377655,-1.4000812768936155,-0.701941536224441,-0.0095275264415871,-0.7957988500586413,90.0
1652957108.64358,-0.2610899806022644,-0.4498519897460937,0.2530491352081299,-0.6386444568634033,0.0036800140514969,-0.7694931626319885,-0.3356488049030304,0.9554338455200196,-1.3704978227615356,-0.6927410055095655,-0.0036800222702848,-0.8088973112938793,90.0
1652957108.6536012,-0.2471376657485962,-0.4584400653839111,0.2818883657455444,-0.631219208240509,-0.0028356183320283,-0.7755993008613586,-0.192806988954544,0.9795940518379213,-1.3315373659133911,-0.6831274251380178,0.0028356220194841,-0.8209317813419711,90.0
1652957108.663775,-0.2658600211143493,-0.4532495737075805,0.2934666574001312,-0.6233000159263611,-0.0099888611584901,-0.7819189429283142,-0.0885826498270034,1.046874761581421,-1.2898502349853516,-0.6729955297324591,0.009989027025556,-0.8319688116392078,90.0
1652957108.674041,-0.2949775457382202,-0.4181215763092041,0.3142850697040558,-0.6143851280212402,-0.0172269605100154,-0.7888181209564209,-0.0440205037593841,1.193604826927185,-1.2220089435577393,-0.6617220636984933,0.0172278121043022,-0.8421923785102999,90.0
1652957108.686494,-0.2915639877319336,-0.3966128230094909,0.3106407523155212,-0.6042183637619019,-0.0240196418017148,-0.7964566349983215,-0.0668757557868957,1.3105393648147583,-1.1535398960113523,-0.6490034253100297,0.0240219516563457,-0.8518956229659249,90.0
1652957108.693793,-0.2607883214950561,-0.3536191582679748,0.2827710509300232,-0.5931544899940491,-0.0297650564461946,-0.8045381903648376,-0.1670335084199905,1.384003758430481,-1.073044776916504,-0.6352980250811245,0.0297694525518648,-0.8614366553372571,90.0
1652957108.703861,-0.2446992993354797,-0.3132566213607788,0.2785045802593231,-0.5813809633255005,-0.0340587720274925,-0.8129183053970337,-0.268738716840744,1.4544811248779297,-1.0005542039871216,-0.6208397912979414,0.0340653593539544,-0.8710955665990283,90.0
1652957108.713944,-0.2460148930549621,-0.2728221416473388,0.2993929386138916,-0.5689264535903931,-0.0370485745370388,-0.8215534687042236,-0.3481176793575287,1.5191097259521484,-0.9285060167312622,-0.6056752034595331,0.0370570543811047,-0.8807538341123218,90.0
1652957108.723804,-0.249266505241394,-0.2340426445007324,0.3388100862503052,-0.5558023452758789,-0.0390816815197467,-0.8303952217102051,-0.3733938038349151,1.5941354036331177,-0.863250195980072,-0.5898391299647385,0.0390916372843418,-0.8901607740142461,90.0
1652957108.733603,-0.2451209425926208,-0.2060489654541015,0.3709402084350586,-0.5420036315917969,-0.0406636893749237,-0.8393917083740234,-0.336646169424057,1.6406326293945312,-0.8087179660797119,-0.5733534850938236,0.0406749030279604,-0.8991030996902406,90.0
1652957108.7429562,-0.2297170162200927,-0.1803833246231079,0.4038025140762329,-0.52777498960495,-0.0422302521765232,-0.8483337163925171,-0.2742427885532379,1.669084906578064,-0.7548178434371948,-0.5565338000043456,0.0422428141609774,-0.9073325834233064,90.0
1652957108.753265,-0.2160208821296692,-0.1497718691825866,0.4292492270469665,-0.5131508111953735,-0.0439800433814525,-0.8571708798408508,-0.1961735486984253,1.7005459070205688,-0.6979268789291382,-0.5394309420148599,0.0439942337134788,-0.9147468661751724,90.0
1652957108.762917,-0.2010276615619659,-0.111207902431488,0.4413845241069793,-0.4981452524662018,-0.045983500778675,-0.865873396396637,-0.1221683621406555,1.72697114944458,-0.6295000910758972,-0.522066881591386,0.0459997215514187,-0.921261142657007,90.0
1652957108.772936,-0.1820120811462402,-0.0672089457511901,0.4520215690135956,-0.4827369749546051,-0.0481366701424121,-0.8744414448738098,-0.0351826027035713,1.7637081146240234,-0.5485442876815796,-0.5044171313851276,0.0481552788617689,-0.9267945726543632,90.0
1652957108.782831,-0.1565380990505218,-0.0526285171508789,0.4543201625347137,-0.4669359624385834,-0.0506031140685081,-0.8828420639038086,0.0403793305158615,1.7783260345458984,-0.4758476614952087,-0.4865001287394454,0.0506247338233399,-0.9312765579328663,90.0
1652957108.7928262,-0.1281112134456634,-0.0190286040306091,0.4558461606502533,-0.4511734247207641,-0.0531361885368824,-0.8908529877662659,0.0730643048882484,1.7382382154464722,-0.3934507966041565,-0.4687950996772501,0.0531612245536612,-0.9348706226081543,90.0
1652957108.8029032,-0.1266558766365051,0.0296799540519714,0.449923038482666,-0.4354778528213501,-0.0552849732339382,-0.8985002040863037,0.0575184375047683,1.7480568885803225,-0.3029881715774536,-0.451310153787062,0.0553131753019282,-0.9377011483163707,90.0
1652957108.812746,-0.1333023309707641,0.065211534500122,0.4425735473632812,-0.4194319546222687,-0.0566634833812713,-0.9060165882110596,0.0065466007217764,1.7856053113937378,-0.1966841071844101,-0.4335631583293853,0.0566938495041084,-0.9398237288721916,90.0
1652957108.82264,-0.119406521320343,0.1013912558555603,0.4267329275608063,-0.4031153917312622,-0.0569971799850463,-0.9133724570274352,-0.0641527324914932,1.7985183000564575,-0.0898064225912094,-0.4156359336418635,0.0570280876279198,-0.9412252349078292,90.0
1652957108.832865,-0.0957332253456115,0.1453261971473693,0.4115464985370636,-0.3867648541927337,-0.0560624785721302,-0.9204726815223694,-0.1775242984294891,1.7716234922409058,0.0147737748920917,-0.3977815986168209,0.0560918875555326,-0.9420183105893182,90.0
1652957108.842595,-0.0831698179244995,0.1980257630348205,0.4127504229545593,-0.3706570565700531,-0.05375687032938,-0.9272127747535706,-0.2623807489871979,1.7421808242797852,0.1137727573513984,-0.3802943128613818,0.0537827952595239,-0.9422578068928188,90.0
1652957108.852603,-0.0822572708129882,0.2394770383834839,0.4194719195365906,-0.3547086119651794,-0.0504533536732196,-0.9336146116256714,-0.3168538212776184,1.7159308195114136,0.2211577892303466,-0.3630862323433744,0.0504747824794339,-0.9417347272009028,90.0
1652957108.862512,-0.0788322687149047,0.2802416086196899,0.4286602437496185,-0.3389380574226379,-0.0463665165007114,-0.93966543674469,-0.3456871211528778,1.6893470287322998,0.3204493224620819,-0.3461758306297773,0.0463831478939396,-0.9403617871542465,90.0
1652957108.872502,-0.0726941525936126,0.28669273853302,0.4306833744049072,-0.32334765791893,-0.0422098450362682,-0.9453383684158324,-0.2899852693080902,1.6598222255706787,0.3785823881626129,-0.3295698858562775,0.04222239002614,-0.9381158847523388,90.0
1652957108.882416,-0.0738948881626129,0.2799168825149536,0.4338344931602478,-0.3081393539905548,-0.03864711150527,-0.9505559206008912,-0.1878207474946975,1.5991064310073853,0.4347689747810364,-0.3134787786543146,0.0386567387689265,-0.9350359192544468,90.0
1652957108.892374,-0.0976931750774383,0.2734551429748535,0.4300771057605743,-0.2930843532085418,-0.0362019687891006,-0.9554009437561036,-0.0416789837181568,1.62730610370636,0.4883486032485962,-0.2976523635138309,0.0362098815911539,-0.9310231855643116,90.0
1652957108.902483,-0.1153114140033721,0.2866487503051758,0.4143396019935608,-0.2775260806083679,-0.0350060798227787,-0.9600801467895508,0.1003757566213607,1.6724371910095217,0.5519335269927979,-0.2813952251703787,0.0350132345214755,-0.9259900069713956,90.0
1652957108.9123368,-0.0924895405769348,0.3082484602928161,0.3881807327270508,-0.2617126703262329,-0.0349244959652423,-0.9645137190818788,0.2035258412361145,1.6577008962631226,0.6168563365936279,-0.2649618368744943,0.0349316003550463,-0.9199926621535132,90.0
1652957108.92226,-0.0502336025238037,0.3205745816230774,0.3748981356620788,-0.2462751269340515,-0.0357868038117885,-0.96853905916214,0.3112872540950775,1.5895757675170898,0.6823399066925049,-0.2489979957023008,0.0357944451468772,-0.9130849981594936,90.0
1652957108.9322538,-0.0217512995004653,0.3022055029869079,0.3628705441951751,-0.2316208630800247,-0.0375378876924514,-0.9720816016197203,0.3972554206848144,1.4991121292114258,0.7539137005805969,-0.2339114550295425,0.0375467084273953,-0.905305315330484,90.0
1652957108.9421868,-0.0158892720937728,0.2861820459365845,0.3344660401344299,-0.2178753316402435,-0.0398645773530006,-0.9751620888710022,0.4414566457271576,1.3969262838363647,0.8391545414924622,-0.2198145696202828,0.0398751420708588,-0.8966013011657399,90.0
1652957108.9521608,-0.027027204632759,0.2910957336425781,0.2963276505470276,-0.205104723572731,-0.0421314798295497,-0.9778327941894532,0.4000367522239685,1.307685613632202,0.940778911113739,-0.2067569458848729,0.0421439558239027,-0.8870374611867646,90.0
1652957108.962218,-0.0468417704105377,0.3121009469032287,0.268873780965805,-0.1930111050605774,-0.0437150821089744,-0.9802222847938538,0.3309172987937927,1.26710307598114,1.046921730041504,-0.194418270066155,0.0437290169658116,-0.8765935941253389,90.0
1652957108.972409,-0.0541426837444305,0.3217346668243408,0.246435135602951,-0.1811630725860595,-0.0446223840117454,-0.9824402332305908,0.2725469172000885,1.2508774995803833,1.1290740966796875,-0.1823526461630648,0.0446372058649925,-0.8653824519499304,90.0
1652957108.982225,-0.0407410115003585,0.3260293006896972,0.2321044504642486,-0.1696929186582565,-0.0451690144836902,-0.9844613075256348,0.2551931142807007,1.192635416984558,1.1822859048843384,-0.1706939876322123,0.0451843879525228,-0.8535935787252313,90.0
1652957108.992161,-0.0255696326494216,0.3229169845581054,0.2260620594024658,-0.1590006500482559,-0.0457794442772865,-0.9862165451049804,0.2731713056564331,1.0964194536209106,1.2348320484161377,-0.1598473755654398,0.0457954485023436,-0.8412617270708077,90.0
