1652957205.585252,-0.0698180198669433,-0.2268008589744568,0.0865576788783073,-0.5791231393814087,-0.0073950877413153,-0.8152065277099609,-0.1128732711076736,-0.6401209235191345,1.1057353019714355,-0.6176721248884635,0.007395154964177,-0.2297920598368891,84.0
1652957205.595191,-0.0847566723823547,-0.2806227803230285,0.1557876169681549,-0.5840209126472473,0.0001114255428547,-0.8117386102676392,-0.0822852700948715,-0.5613083839416504,1.1074352264404297,-0.6236733808955323,-0.0001114255458036,-0.2214695674691167,84.0
1652957205.6051111,-0.086976945400238,-0.3398675322532654,0.1675853580236435,-0.5883008241653442,0.0065479432232677,-0.8086156249046326,0.1118649020791053,-0.5077681541442871,1.1046093702316284,-0.6289715688686325,-0.0065479899738165,-0.2124648851631872,84.0
1652957205.65245,-0.0865041613578796,-0.3512154221534729,0.1756114363670349,-0.5921458601951599,0.0112934755161404,-0.8057516813278198,0.3285932242870331,-0.4699776470661163,1.097618579864502,-0.6337660303193317,-0.0112937156076385,-0.2023078294348629,84.0
1652957205.6551409,-0.1178548336029052,-0.2636128664016723,0.0533498898148536,-0.601002037525177,0.0213113632053136,-0.7989633679389954,0.575049102306366,-0.1641622632741928,1.2230974435806274,-0.6449250598378694,-0.021312977283056,-0.1529398309403435,84.0
1652957205.664901,-0.1101403832435607,-0.2538777589797973,0.031338483095169,-0.6020636558532715,0.024295063689351,-0.7980783581733704,0.5358908772468567,-0.1746287047863006,1.2379803657531738,-0.6463058557145082,-0.0242974549859424,-0.1397990461567927,84.0
1652957205.674876,-0.1285516619682312,-0.2517999410629272,0.030383750796318,-0.6030463576316833,0.0276606902480125,-0.7972264885902405,0.4955719709396362,-0.1503225713968277,1.2503925561904907,-0.6476038744576813,-0.0276642178024065,-0.126814185402153,84.0
1652957205.684774,-0.1526992321014404,-0.2495260238647461,0.0258883908390998,-0.6036638021469116,0.0314999185502529,-0.7966164946556091,0.4398167431354522,-0.0994036793708801,1.27055025100708,-0.648464728103717,-0.0315051290720612,-0.1139828282891472,84.0
1652957205.694737,-0.1586683988571167,-0.2424567341804504,-0.0052056200802326,-0.6038438677787781,0.0360894165933132,-0.7962852120399475,0.3488977551460266,-0.0594474710524082,1.290859580039978,-0.6488085437760295,-0.036097256249908,-0.101419247804746,84.0
1652957205.704846,-0.1498903632164001,-0.2249948978424072,-0.0402240306138992,-0.6036650538444519,0.0415668077766895,-0.796153724193573,0.2402092963457107,-0.0309214480221271,1.309953689575195,-0.6487454743744995,-0.0415787863101365,-0.0893171326441661,84.0
1652957205.7147322,-0.1430340409278869,-0.203876793384552,-0.0561991445720195,-0.6032428741455078,0.0480662211775779,-0.796107828617096,0.1216746494174003,-0.0082480935379862,1.3265467882156372,-0.6484364351247406,-0.0480847504205358,-0.0777294306911329,84.0
1652957205.72439,-0.1456177234649658,-0.1895068883895874,-0.0634225085377693,-0.6025055050849915,0.055533729493618,-0.7961803674697876,0.0263597872108221,0.0235391296446323,1.3379795551300049,-0.6478039768555622,-0.0555623118349894,-0.0666969273794956,84.0
1652957205.734292,-0.1511762142181396,-0.1757478713989257,-0.0683845952153205,-0.6013416051864624,0.0634865388274192,-0.7964658141136169,0.0103565854951739,0.073468342423439,1.350074052810669,-0.6467013553732726,-0.0635292655073866,-0.0559253976989535,84.0
1652957205.74428,-0.1471261978149414,-0.1711738109588623,-0.0540858507156372,-0.5997000932693481,0.0711299329996109,-0.7970573306083679,0.1052021980285644,0.1030151024460792,1.3337687253952026,-0.6450306531170943,-0.0711900482905938,-0.0449042424494492,84.0
1652957205.7542238,-0.1366987228393554,-0.1772609949111938,-0.038510151207447,-0.5980120897293091,0.0773590430617332,-0.7977450489997864,0.3067640960216522,0.0776756554841995,1.2906289100646973,-0.6432630050462785,-0.0774364073732314,-0.0331936134897477,84.0
1652957205.764529,-0.1493691205978393,-0.1717482805252075,-0.0192202925682067,-0.5963737368583679,0.0815066918730735,-0.7985580563545227,0.5299294590950012,0.0915198847651481,1.2221399545669556,-0.6414584699658695,-0.081597209720432,-0.0206210182953962,84.0
1652957205.774183,-0.1757388114929199,-0.1712195873260498,-0.0092625543475151,-0.5943265557289124,0.0836186483502388,-0.7998648881912231,0.7259213328361511,0.1789874136447906,1.181224703788757,-0.6390277265935583,-0.0837164012706163,-0.0072440569072588,84.0
1652957205.784344,-0.1825730800628662,-0.1823108196258545,-0.0501449927687644,-0.5915969610214233,0.0842484012246131,-0.8018199801445007,0.8337914347648621,0.2548809945583343,1.1637283563613892,-0.6356587429671878,-0.0843483865214203,0.0068676687394332,84.0
1652957205.794296,-0.1639981865882873,-0.1480709910392761,-0.0873904749751091,-0.5883212089538574,0.0845065861940383,-0.8041994571685791,0.8041557669639587,0.3218525648117065,1.1734763383865356,-0.6315955267716235,-0.0846074914942621,0.0211579381111777,84.0
1652957205.80438,-0.1392459869384765,-0.1273777484893798,-0.116993598639965,-0.584539532661438,0.0852705985307693,-0.8068720698356628,0.7222712635993958,0.376256376504898,1.1947799921035769,-0.6269484514377529,-0.0853742744191464,0.0352080447378991,84.0
1652957205.814207,-0.1218258738517761,-0.1211116313934326,-0.1642921566963195,-0.5802921652793884,0.0869758799672126,-0.8097507357597351,0.5971834063529968,0.4174419045448303,1.2274138927459717,-0.6218004514189837,-0.08708591660933,0.0489229100482673,84.0
1652957205.8242412,-0.1150617599487304,-0.1162861585617065,-0.1979405283927917,-0.5757647752761841,0.0898014903068542,-0.8126688599586487,0.4641284644603729,0.4326204657554626,1.2383967638015747,-0.6163987847273159,-0.0899226310209478,0.0620817719332489,84.0
1652957205.834096,-0.128508448600769,-0.1201420426368713,-0.1808702051639557,-0.5710461139678955,0.0935289189219474,-0.8155726194381714,0.3578782081604004,0.4565905332565307,1.2243038415908811,-0.6108454893748576,-0.0936658146341251,0.074500537620949,84.0
1652957205.844206,-0.1477293968200683,-0.1287769079208374,-0.1474782079458236,-0.5659852623939514,0.0976582840085029,-0.8186107277870178,0.3232612609863281,0.5063369274139404,1.193145990371704,-0.6049290086849574,-0.0978141821585073,0.0863450843826955,84.0
1652957205.854053,-0.1499907970428466,-0.1426975727081298,-0.1493543982505798,-0.5605043172836304,0.1015486419200897,-0.8219019770622253,0.3490211963653564,0.5431413054466248,1.1656041145324707,-0.5985157272422409,-0.1017239849808752,0.0979705822568426,84.0
1652957205.864049,-0.1359710693359375,-0.1466892957687378,-0.1696252822875976,-0.5547333359718323,0.1050348430871963,-0.8253718018531799,0.3658103048801422,0.5707672238349915,1.1405153274536133,-0.5917555353697102,-0.1052289366171559,0.109534368371344,84.0
1652957205.874113,-0.1242554783821106,-0.1461283564567566,-0.1868281215429306,-0.5486571788787842,0.1080927923321724,-0.8290302753448486,0.3848540186882019,0.6119146347045898,1.104297161102295,-0.5846299545678473,-0.1083043997759573,0.1210088055212673,84.0
1652957205.883902,-0.1161790490150451,-0.11428964138031,-0.185091346502304,-0.5422683358192444,0.1109031289815902,-0.8328538537025452,0.3591354787349701,0.6473715305328369,1.0610036849975586,-0.5771457186457258,-0.1111317399890072,0.1321404812351315,84.0
1652957205.89386,-0.1153259873390197,-0.0720525383949279,-0.188084602355957,-0.5355377197265625,0.1135912165045738,-0.8368371725082397,0.3282041847705841,0.6926181316375732,1.0101807117462158,-0.5692808999229478,-0.1138369241383853,0.1427314673082258,84.0
1652957205.903819,-0.1159526109695434,-0.0372388958930969,-0.1927743554115295,-0.5283803939819336,0.116251565515995,-0.8410111665725708,0.2972283065319061,0.746769905090332,0.979591429233551,-0.5609458647849203,-0.1165150135835873,0.1528272725640923,84.0
1652957205.9138122,-0.1102781295776367,-0.0271126627922058,-0.1890125125646591,-0.5208559632301331,0.1188983991742134,-0.8453238010406494,0.2800226807594299,0.76828533411026,0.9574185013771056,-0.5522182664987432,-0.1191803356102151,0.1625832729563318,84.0
1652957205.9237452,-0.101216435432434,-0.0276210904121398,-0.1741065680980682,-0.513239860534668,0.1213569641113281,-0.8496219515800476,0.2992317080497741,0.7621221542358398,0.9322185516357422,-0.5434143009872356,-0.1216568332230079,0.1721749577742373,84.0
1652957205.9337149,-0.0973051190376281,-0.0256271362304687,-0.1631644368171692,-0.5057833194732666,0.1233390197157859,-0.8537978529930115,0.3326322734355926,0.7281966209411621,0.8996342420578003,-0.534806858397406,-0.1236538946526902,0.181689628719667,84.0
1652957205.943721,-0.1062450408935546,-0.0134859085083007,-0.1513580828905105,-0.4985524117946625,0.1247467845678329,-0.8578367233276367,0.3675063252449035,0.7159596085548401,0.8600966334342957,-0.5264618527941588,-0.1250726179123925,0.1910778199498971,84.0
1652957205.95365,-0.1216374635696411,0.0067645907402038,-0.1409951746463775,-0.491308182477951,0.1255990862846374,-0.8618823289871216,0.4091227352619171,0.7324126362800598,0.8348554372787476,-0.5180994076342852,-0.1259316801313025,0.2003914610038817,84.0
1652957205.963587,-0.1335384845733642,0.0259875655174255,-0.1448011249303817,-0.4838321805000305,0.1259870529174804,-0.8660448789596558,0.4345866739749908,0.7632489800453186,0.8250528573989868,-0.509474288114169,-0.1263227531381378,0.209726687312355,84.0
1652957205.9735398,-0.129492312669754,0.0457334518432617,-0.156399130821228,-0.4760528206825256,0.1262782961130142,-0.8703031539916992,0.411180168390274,0.794525682926178,0.824356198310852,-0.500534398496681,-0.1266163342165256,0.2190249816417582,84.0
1652957205.9836102,-0.1171989738941192,0.0708855390548706,-0.161681056022644,-0.4680672287940979,0.1267842352390289,-0.8745506405830383,0.3586025834083557,0.8080595135688782,0.8216672539710999,-0.4914163426193849,-0.1271263722905099,0.2281406239391074,84.0
1652957205.993459,-0.1000519096851348,0.0927323102951049,-0.1603096723556518,-0.4599152207374573,0.1277321875095367,-0.8787277936935425,0.2974209785461426,0.8192071914672852,0.822185218334198,-0.4821821415642305,-0.12808209791243,0.2369735816976469,84.0
1652957206.003404,-0.0803229212760925,0.1153618097305297,-0.1582304835319519,-0.4516595900058746,0.1290862262248993,-0.8828025460243225,0.2539034783840179,0.8170832395553589,0.8368523120880127,-0.4729004660494784,-0.1294474355637716,0.2456420548420132,84.0
1652957206.013526,-0.0593862235546112,0.1379197239875793,-0.1515199393033981,-0.4433909356594085,0.1307222247123718,-0.8867446780204773,0.2323760688304901,0.8058590888977051,0.8436862230300903,-0.4636643893495025,-0.13109742322298,0.2542848042657894,84.0
1652957206.023402,-0.0352709591388702,0.1527323722839355,-0.1390639841556549,-0.4352796375751495,0.1322738379240036,-0.8905252814292908,0.2568831443786621,0.7722156047821045,0.8424419164657593,-0.4546392543629828,-0.13266262621847,0.2629698894135494,84.0
1652957206.033279,-0.0158434212207794,0.1622326970100402,-0.1273749023675918,-0.4275465607643127,0.1333411186933517,-0.8941051959991455,0.314355731010437,0.7185731530189514,0.8235496878623962,-0.44604276365324,-0.1337394440294766,0.2717786233281705,84.0
1652957206.043298,-0.0075427889823913,0.1709645986557006,-0.120445430278778,-0.4203595221042633,0.1336137950420379,-0.8974660038948059,0.3888634741306305,0.6546617150306702,0.785494863986969,-0.4380371693258731,-0.1340145818159521,0.2806291996987763,84.0
1652957206.053265,-0.007355123758316,0.1756984591484069,-0.1144041121006012,-0.4137570261955261,0.1329435855150222,-0.9006282091140747,0.4682560265064239,0.6026254296302795,0.738649845123291,-0.4306511311992683,-0.1333383333546339,0.2893812106778945,84.0
1652957206.0653892,-0.0110813081264495,0.1765586733818054,-0.1173933148384094,-0.4076046943664551,0.1312940865755081,-0.9036704897880554,0.5472856760025024,0.5591254234313965,0.6825541257858276,-0.4237305521496836,-0.1316742609768872,0.2980051758051423,84.0
1652957206.073679,-0.0075834691524505,0.1838788390159607,-0.1278422176837921,-0.4019014537334442,0.1287883073091507,-0.9065808653831482,0.5897636413574219,0.5180916786193848,0.6296115517616272,-0.417281321602782,-0.1291470097874012,0.3063810296752409,84.0
1652957206.083235,0.0047951936721801,0.1995787024497985,-0.1346578598022461,-0.3967477679252624,0.1257009804248809,-0.9092801809310912,0.6066299676895142,0.4515496492385864,0.5499030351638794,-0.4114294176112133,-0.1260343819669963,0.3142398596705057,84.0
1652957206.093006,0.0155183374881744,0.2101370692253112,-0.1412463039159774,-0.3923647403717041,0.1221728548407554,-0.9116598963737488,0.6131917238235474,0.3771374821662903,0.4657143652439117,-0.4064229290899306,-0.1224788467216443,0.3213572608470835,84.0
1652957206.103029,0.0206778347492218,0.2144550085067749,-0.1423305720090866,-0.3887351751327514,0.1183285266160965,-0.9137195348739624,0.6002352833747864,0.3050903379917145,0.3887422084808349,-0.4022454330667572,-0.1186064129599415,0.3277065664611804,84.0
1652957206.1130018,0.0250084102153778,0.2136883735656738,-0.1391889154911041,-0.3858635723590851,0.1142408326268196,-0.9154552817344666,0.5947629809379578,0.2323538064956665,0.3157369792461395,-0.3989016109230032,-0.1144907994234419,0.3332873896195306,84.0
1652957206.122905,0.0302644371986389,0.2095921039581298,-0.1325238049030304,-0.3837496340274811,0.1099560931324958,-0.9168674349784852,0.5794865489006042,0.1603334546089172,0.2493904680013656,-0.3963899143335975,-0.1101788716852549,0.3381468966545276,84.0
1652957206.132892,0.0338967442512512,0.2081080675125122,-0.1182413697242736,-0.3823922872543335,0.1055918633937835,-0.9179469347000122,0.5553753972053528,0.0916140526533126,0.1867651641368866,-0.3947116747310454,-0.1057890758920252,0.3423452011435027,84.0
1652957206.142854,0.0361295342445373,0.2087352871894836,-0.110556736588478,-0.381603866815567,0.1013099402189254,-0.9187572002410888,0.5223438143730164,0.0465730763971805,0.1515125930309295,-0.3936668892047564,-0.1014840503097624,0.3459896378385582,84.0
1652957206.1529598,0.0434117913246154,0.2011222839355468,-0.1093261688947677,-0.3812262117862701,0.0972412526607513,-0.9193534255027772,0.4820789694786072,0.004652258940041,0.1314062625169754,-0.3930866771884905,-0.0973951551438545,0.3491967885300567,84.0
1652957206.162768,0.0551189184188842,0.1875178217887878,-0.109919361770153,-0.3812450766563415,0.0934246480464935,-0.9197412729263306,0.4584319591522217,-0.0425603650510311,0.1183755695819854,-0.3929549713904085,-0.0935610852794308,0.352142220179822,84.0
1652957206.17271,0.0666919350624084,0.1814512014389038,-0.1070119962096214,-0.3818165063858032,0.0897543355822563,-0.9198697209358216,0.4279036223888397,-0.1059894114732742,0.0960455015301704,-0.3934356164590094,-0.0898752825533706,0.354827236015179,84.0
1652957206.182673,0.0701974332332611,0.1853266358375549,-0.1028576120734214,-0.3829721808433532,0.0863323658704757,-0.9197168350219728,0.3893775939941406,-0.1631101071834564,0.0812844336032867,-0.3945658006990699,-0.0864399728534957,0.3571974218517408,84.0
1652957206.192655,0.0626729726791381,0.175830066204071,-0.0888929441571235,-0.3845877051353454,0.0832167044281959,-0.919329822063446,0.3512560427188873,-0.2065502554178238,0.0547526888549327,-0.3962117119004391,-0.0833130542882406,0.3592413626864296,84.0
1652957206.2026029,0.048153668642044,0.1661015152931213,-0.0777086839079856,-0.3865782916545868,0.0802721604704856,-0.9187565445899964,0.3392854034900665,-0.2389125674962997,0.0456842109560966,-0.3982759806271208,-0.0803586219884823,0.3610249780198329,84.0
1652957206.21251,0.0266666114330291,0.1486105322837829,-0.0667229071259498,-0.3887119591236114,0.0772972702980041,-0.9181112051010132,0.3472562432289123,-0.235487475991249,0.0435598082840442,-0.4004995769069632,-0.0773744493978025,0.3627670755461669,84.0
1652957206.2225962,0.006838321685791,0.136236310005188,-0.0544989705085754,-0.3907800614833832,0.0742286145687103,-0.917486310005188,0.3594586551189422,-0.223181813955307,0.0461051799356937,-0.4026535892323775,-0.0742969517655714,0.3645696204275335,84.0
1652957206.232428,-0.0034079551696777,0.1296553015708923,-0.0444021075963974,-0.3926644921302795,0.0710592344403266,-0.9169324636459352,0.3744546473026275,-0.2010261714458465,0.0510125868022441,-0.4046092981327597,-0.0711191704042577,0.3664730434256992,84.0
1652957206.2424412,-0.0015091300010681,0.1215759515762329,-0.0377356484532356,-0.3944107592105865,0.067703939974308,-0.9164367914199828,0.4141086339950561,-0.1928696483373642,0.0551601164042949,-0.406413841556145,-0.0677557704850852,0.3684997782158144,84.0
1652957206.252409,0.013302057981491,0.1122788786888122,-0.0314739570021629,-0.3962214589118957,0.0638989135622978,-0.9159287810325624,0.466978520154953,-0.2162594050168991,0.0480848960578441,-0.4082816758806022,-0.0639424793330635,0.3707156166401351,84.0
1652957206.262343,0.0288518667221069,0.0870696306228637,-0.0221560820937156,-0.3984350860118866,0.0594028197228908,-0.9152708649635316,0.5544315576553345,-0.2854149639606476,0.0218531787395477,-0.4105786070704562,-0.0594378121694557,0.3730762376604512,84.0
1652957206.272334,0.0324345827102661,0.0528544187545776,-0.0159938223659992,-0.4013006091117859,0.054049264639616,-0.9143503308296204,0.6260913610458374,-0.3427496254444122,-0.0070407865568995,-0.4135778226878606,-0.0540756159360795,0.3755274556638842,84.0
1652957206.282254,0.0202227234840393,0.0283247828483581,-0.0214316844940185,-0.4045764207839966,0.048012513667345,-0.9132429957389832,0.6732228994369507,-0.367987185716629,-0.0452668480575084,-0.4170264528627863,-0.0480309779308129,0.3779106765543202,84.0
1652957206.292371,0.0132344961166381,0.013414442539215,-0.0407130271196365,-0.4079336524009704,0.041552297770977,-0.9120655059814452,0.6890391707420349,-0.3667253851890564,-0.0679939985275268,-0.4205759583514016,-0.0415642645556141,0.3801687792950682,84.0
1652957206.302202,0.0162609815597534,0.0046612620353698,-0.0651184767484664,-0.4112806022167206,0.0350434221327304,-0.9108349084854126,0.6772814393043518,-0.3679729402065277,-0.0706221982836723,-0.4241358470761822,-0.0350505982748405,0.3823368004900938,84.0
1652957206.31215,0.0235122442245483,0.0107229948043823,-0.0799419283866882,-0.4146103262901306,0.0288402773439884,-0.9095419049263,0.623547375202179,-0.3621195554733276,-0.0705012902617454,-0.4277041487968132,-0.0288442762714622,0.3843817923509558,84.0
1652957206.322029,0.0307434797286987,0.0153343081474304,-0.0793368220329284,-0.4178590178489685,0.0231234617531299,-0.9082176089286804,0.5767210125923157,-0.3541227877140045,-0.0770488232374191,-0.4312104609074816,-0.0231255229220371,0.386194183007296,84.0
1652957206.332061,0.0358152687549591,0.012947678565979,-0.0754586607217788,-0.4212065935134887,0.0176889020949602,-0.9067922234535216,0.5414612889289856,-0.382329910993576,-0.0940096974372863,-0.4348479287309594,-0.0176898241680294,0.38776115366948,84.0
1652957206.342025,0.0304985642433166,-0.0015990734100341,-0.0694721937179565,-0.4247705042362213,0.0124501101672649,-0.9052155017852784,0.522287905216217,-0.4097688496112823,-0.1128931865096092,-0.4387447337511604,-0.0124504316740287,0.3890688180488679,84.0
1652957206.352002,0.0122837126255035,-0.0278599262237548,-0.0622504353523254,-0.4285130500793457,0.0073188222013413,-0.9035059809684752,0.5025187134742737,-0.4183093309402466,-0.1297160983085632,-0.4428591169014374,-0.0073188876812521,0.3901612078163172,84.0
1652957206.362104,-0.0016608238220214,-0.0485211014747619,-0.0642825067043304,-0.4323144853115082,0.0023165869060903,-0.9017199277877808,0.4833426475524902,-0.4245607256889343,-0.140183538198471,-0.447059225542883,-0.0023165889054245,0.3910591675992218,84.0
1652957206.371886,-0.0057193934917449,-0.0588830709457397,-0.0738813281059265,-0.4360836744308471,-0.0024126004427671,-0.899902880191803,0.4266721606254577,-0.4186460971832275,-0.1487155109643936,-0.4512435236242241,0.0024126027433738,0.3917316774767346,84.0
1652957206.381857,-0.0056687295436859,-0.0508477687835693,-0.0803244262933731,-0.4397811889648437,-0.0065591046586632,-0.8980810046195984,0.3430757224559784,-0.4112007021903991,-0.1604956686496734,-0.4553655470318524,0.0065591518249519,0.3920084845692746,84.0
1652957206.391839,0.000411719083786,-0.0228005647659301,-0.0879865437746048,-0.4432828724384308,-0.0098375286906957,-0.896327793598175,0.2361032217741012,-0.3736682534217834,-0.1509426385164261,-0.4592816641565251,0.0098376870678155,0.3918678424166896,84.0
1652957206.4017591,0.0098445415496826,0.0108002424240112,-0.0818616896867752,-0.4463833272457123,-0.0123155359178781,-0.894757091999054,0.1789398789405822,-0.3245993554592132,-0.150440976023674,-0.4627573806230674,0.0123158469622034,0.3914133578299797,84.0
1652957206.41173,0.0318600833415985,0.021109402179718,-0.0625142753124237,-0.4492490589618683,-0.0146493967622518,-0.8932864665985107,0.1965516358613968,-0.3339774012565613,-0.1557414680719375,-0.4659785776396863,0.0146499211563719,0.3908596117129567,84.0
1652957206.421677,0.0520642399787902,0.0103998780250549,-0.0344301164150238,-0.4524091482162475,-0.0174039751291275,-0.8916406631469727,0.2699693143367767,-0.3819398880004883,-0.1606506109237671,-0.4695417559133263,0.0174048534361802,0.3904869078138046,84.0
1652957206.431625,0.0466504096984863,-0.0113658905029296,-0.0085389316082,-0.4559827744960785,-0.0209562890231609,-0.889741837978363,0.3558959364891052,-0.427616536617279,-0.1783997863531112,-0.4735887088281649,0.0209578232405334,0.390415081059314,84.0
1652957206.44163,0.0230821967124938,-0.0249369144439697,0.0073939710855484,-0.4597735702991485,-0.02529251947999,-0.887675940990448,0.4217064380645752,-0.4297259151935577,-0.193122923374176,-0.4779058731249249,0.0252952165168765,0.3905462292716016,84.0
1652957206.4522262,0.0024915635585784,-0.042365550994873,-0.0009530037641525,-0.4634596407413482,-0.0299155097454786,-0.8856129050254822,0.4122580885887146,-0.4110395908355713,-0.1925617903470993,-0.4821297050667553,0.0299199741100271,0.3907710975107638,84.0
1652957206.461947,-0.0026815831661224,-0.0432878136634826,-0.0499921441078186,-0.4669077396392822,-0.0339769646525383,-0.8836530447006226,0.3024804294109344,-0.3839443325996399,-0.178461417555809,-0.486095753630062,0.0339835071685269,0.3908169929853842,84.0
1652957206.471776,-0.004136174917221,-0.0297769308090209,-0.0973820984363555,-0.4700918197631836,-0.0365747883915901,-0.8818593621253967,0.1084092482924461,-0.3476166725158691,-0.1483762264251709,-0.4897514316158447,0.0365829458914368,0.390350426973766,84.0
1652957206.4815269,-0.0048121809959411,0.0102459788322448,-0.1054646670818328,-0.4728032350540161,-0.037296537309885,-0.8803783655166626,-0.0917181149125099,-0.2775494456291199,-0.1240769401192665,-0.4928429734854536,0.0373051901638048,0.3891824939395478,84.0
1652957206.491506,0.0043142437934875,0.0339910984039306,-0.0868874639272689,-0.4749869406223297,-0.0364798232913017,-0.8792364001274109,-0.2077413946390152,-0.2414785176515579,-0.1112716645002365,-0.4953087386916179,0.0364879175506529,0.3873912139911555,84.0
1652957206.5014172,0.0162148177623748,0.0369590520858764,-0.0599499344825744,-0.4771066308021545,-0.0350665226578712,-0.8781455755233765,-0.2198927998542785,-0.2582849860191345,-0.1048605218529701,-0.4976936146447097,0.0350737130022821,0.3853964756826528,84.0
1652957206.51132,0.0163470208644866,0.0196624994277954,-0.0219693034887313,-0.4794666171073913,-0.0339999161660671,-0.8769012689590454,-0.1255567073822021,-0.2965607345104217,-0.1116188243031501,-0.5003628918338303,0.0340064700714162,0.3835928895131825,84.0
1652957206.521291,0.0012103915214538,-0.0061283707618713,0.018533170223236,-0.4822132885456085,-0.0341734215617179,-0.8753870725631714,0.0290512442588806,-0.34359210729599,-0.1437879055738449,-0.5035010987217988,0.0341800764233847,0.3822392777735715,84.0
1652957206.5313358,-0.0209833085536956,-0.0207674503326416,0.0330187231302261,-0.485379695892334,-0.0359178781509399,-0.8735653758049011,0.1795805543661117,-0.3937130570411682,-0.1889093071222305,-0.5071558905062883,0.0359256040905607,0.3813044926966488,84.0
1652957206.541178,-0.0400492548942565,-0.0207410454750061,0.0254202038049697,-0.4887593984603882,-0.0389852449297905,-0.8715471625328064,0.285036563873291,-0.4028871357440948,-0.227431058883667,-0.5110934356321742,0.0389951266743863,0.3806379347479974,84.0
1652957206.551176,-0.0508033037185668,-0.0197094678878784,-0.007631167769432,-0.4921044707298279,-0.0428448803722858,-0.8694812059402466,0.3271501660346985,-0.3933005332946777,-0.2532599866390228,-0.5150251906936294,0.0428579977244133,0.3800599056130355,84.0
1652957206.5611129,-0.0545390546321868,-0.0105098485946655,-0.0459878407418727,-0.4952809512615204,-0.0469076447188854,-0.8674654960632324,0.3083291053771972,-0.3623232543468475,-0.2626962959766388,-0.51878659895871,0.0469248641864707,0.3793946112376565,84.0
1652957206.571075,-0.0583991706371307,0.0086132884025573,-0.0619677901268005,-0.4981347322463989,-0.0505810305476188,-0.8656231164932251,0.2360676676034927,-0.3293202817440033,-0.262943685054779,-0.522182724466702,0.0506026217621053,0.3784636745516593,84.0
1652957206.581048,-0.0573682785034179,0.0368338227272033,-0.0580449849367141,-0.5005999207496643,-0.0534357018768787,-0.8640279769897461,0.1302932500839233,-0.275464802980423,-0.2463085353374481,-0.5251192047186605,0.0534611647695952,0.3771753591278695,84.0
1652957206.591002,-0.0476569533348083,0.0466734766960144,-0.0522468946874141,-0.5026818513870239,-0.0553428083658218,-0.8626981973648071,0.0530429296195507,-0.2435995191335678,-0.21188984811306,-0.527591050548354,0.0553710980883914,0.375639524840929,84.0
1652957206.601094,-0.0406001210212707,0.0478454232215881,-0.0364322774112224,-0.504596471786499,-0.0564937219023704,-0.8615050315856934,-0.0049320235848426,-0.2318935394287109,-0.1674894988536834,-0.5298496363893788,0.0565238163502994,0.3741150167518132,84.0
1652957206.6109428,-0.0415719747543334,0.0446549654006958,-0.0023670606315135,-0.5064627528190613,-0.0570201240479946,-0.8603744506835938,-0.0543347261846065,-0.2285249084234237,-0.1277074813842773,-0.5320349768502705,0.0570510658462777,0.372722773843828,84.0
1652957206.620864,-0.047106921672821,0.0500844717025756,0.0186965316534042,-0.508358895778656,-0.0567519441246986,-0.8592732548713684,-0.1293467879295349,-0.2294149398803711,-0.0753552466630935,-0.5342312104860357,0.05678245089626,0.3714078628569857,84.0
1652957206.630854,-0.0530883073806762,0.0635342001914978,0.0129667110741138,-0.5102051496505737,-0.0555387027561664,-0.8582576513290405,-0.2145506292581558,-0.2145427763462066,-0.0243136305361986,-0.5363406135042117,0.0555672960666583,0.3701112628112106,84.0
1652957206.640674,-0.0487395524978637,0.0745753645896911,0.0103379935026168,-0.5120058059692383,-0.05339827388525,-0.8573206663131714,-0.2732823193073272,-0.2036254703998565,0.0400024317204952,-0.5383700645544385,0.0534236820305589,0.3689115236807296,84.0
1652957206.650785,-0.0350253582000732,0.0916433930397033,0.0272053927183151,-0.5137417912483215,-0.0507191680371761,-0.8564444184303284,-0.2640818953514099,-0.1971957981586456,0.0891526713967323,-0.5403123065522102,0.0507409382661685,0.368077930277958,84.0
1652957206.66071,-0.0114862322807312,0.0928523540496826,0.0478398203849792,-0.5155677199363708,-0.0482975728809833,-0.8554865717887878,-0.1742203831672668,-0.222281813621521,0.1114106774330139,-0.5423732241513044,0.0483163698504672,0.3678076539868246,84.0
1652957206.6708422,0.0029312968254089,0.0825554728507995,0.065193310379982,-0.5177019238471985,-0.0467301569879055,-0.8542839288711548,-0.0479066558182239,-0.261204719543457,0.1107139959931373,-0.5448245781264646,0.0467471818905336,0.3682025401819205,84.0
1652957206.680681,0.0012639760971069,0.050519049167633,0.0669838786125183,-0.5200476050376892,-0.0464760437607765,-0.8528718948364258,0.1082182377576828,-0.2756458818912506,0.0902876704931259,-0.5475654465031267,0.0464927908324202,0.3692393052466374,84.0
1652957206.690619,-0.010985255241394,0.0393661856651306,0.0612270981073379,-0.5224162936210632,-0.0475704632699489,-0.8513625860214233,0.2385155260562896,-0.2702130377292633,0.0690367072820663,-0.5503767843607914,0.0475884223184993,0.3708438377121622,84.0
1652957206.700547,-0.014809250831604,0.0411219596862793,0.0426951497793197,-0.5246347784996033,-0.0495615862309932,-0.8498835563659668,0.2885027825832367,-0.2457204014062881,0.0453787110745906,-0.5530445050279588,0.0495818985013508,0.3727375660251559,84.0
