1652956659.094672,0.0365083515644073,0.0735281109809875,0.0137215852737426,-0.2744538486003876,-0.1756020039319992,-0.9454305768013,0.1751809567213058,-0.1463160067796707,0.1119124591350555,-0.2825295810437517,0.1765172424939363,-0.2957499267890336,80.0
1652956659.104538,0.0353724658489227,0.0903742313385009,0.0219123512506485,-0.2760798037052154,-0.1769873648881912,-0.9446985721588136,0.1834512054920196,-0.1530019789934158,0.1149756610393524,-0.2843234799059414,0.1779246389123286,-0.2941300720524518,80.0
1652956659.114438,0.0335263907909393,0.1029509305953979,0.0266112089157104,-0.2777890264987945,-0.1783597916364669,-0.9439390897750854,0.1837819665670395,-0.1636610180139541,0.1403723657131195,-0.2862073086049475,0.1793192679739116,-0.292369419682664,80.0
1652956659.1245298,0.0376249551773071,0.0948235392570495,0.0294421464204788,-0.2796598076820373,-0.179680123925209,-0.9431359767913818,0.1895780712366104,-0.1845685839653015,0.1749629527330398,-0.2882621931712992,0.1806612753889468,-0.2903244689004876,80.0
1652956659.134315,0.0488067269325256,0.0625574588775634,0.0234631299972534,-0.2819761633872986,-0.1808269321918487,-0.9422266483306884,0.1590915322303772,-0.24333256483078,0.1826413720846176,-0.2907830478053748,0.1818271864007956,-0.2880829358176361,80.0
1652956659.144318,0.0530666410923004,0.0545505285263061,0.0164134502410888,-0.2847713232040405,-0.1815897822380066,-0.9412387609481812,0.1166412159800529,-0.2763478755950928,0.188490480184555,-0.2937941363758401,0.1826028723541688,-0.2858754146132483,80.0
1652956659.15425,0.0385377407073974,0.0552427172660827,0.0142048150300979,-0.2876679301261902,-0.1819751560688018,-0.9402830600738524,0.0792427062988281,-0.2698580026626587,0.1880872696638107,-0.2968951945239305,0.1829947684757955,-0.2837827522227199,80.0
1652956659.164232,0.0235213041305542,0.0533244013786315,0.00549878180027,-0.290458470582962,-0.1820123791694641,-0.9394175410270692,0.0536027923226356,-0.2517807483673095,0.2021018117666244,-0.2998664755896847,0.1830326354401663,-0.2817188385534003,80.0
1652956659.174204,0.0211773812770843,0.0580751299858093,-0.0021918714046478,-0.2930889427661896,-0.1817832887172699,-0.9386445879936218,0.0319973640143871,-0.232469379901886,0.2088356167078018,-0.3026543366408081,0.1827996533403897,-0.2796257933060971,80.0
1652956659.184162,0.0197371244430542,0.0652364492416381,-0.001902088522911,-0.295585423707962,-0.1814169436693191,-0.9379323720932008,0.0217380039393901,-0.218907818198204,0.2056708037853241,-0.3052934436667173,0.1824271117556183,-0.2775369013156539,80.0
1652956659.194232,0.0145209431648254,0.0724462866783142,0.0137625485658645,-0.2979376316070556,-0.1809988319873809,-0.9372686743736268,0.0268448814749717,-0.2048822790384292,0.2109036445617675,-0.3077773858006876,0.1820019591751039,-0.2754461363443565,80.0
1652956659.204063,0.0102153122425079,0.0876054763793945,0.0233892798423767,-0.3002237975597381,-0.1807378679513931,-0.9365893006324768,0.0638981014490127,-0.2055402845144271,0.2170488834381103,-0.3102018744352255,0.1817366197834666,-0.2732510983108669,80.0
1652956659.2140222,0.0106772184371948,0.0800814032554626,0.028374969959259,-0.3025930523872375,-0.1808254718780517,-0.9358095526695251,0.1026865169405937,-0.2180867046117782,0.2347085773944854,-0.3127378664334696,0.1818256951076046,-0.2708255951546753,80.0
1652956659.224032,0.0191785991191864,0.065839946269989,0.0412080883979797,-0.3052197992801666,-0.1813294887542724,-0.9348585605621338,0.1549826115369796,-0.2624514997005462,0.2260971367359161,-0.3155768711829297,0.1823381759265875,-0.268192416892305,80.0
1652956659.23395,0.0277795195579528,0.0472065210342407,0.0397736728191375,-0.3083275258541107,-0.1822144240140915,-0.933665931224823,0.1800871640443802,-0.3161046206951141,0.2238851189613342,-0.3189579006290172,0.1832381108415897,-0.2654939091031403,80.0
1652956659.243845,0.028606504201889,0.0418081283569335,0.0290378630161285,-0.3118248283863067,-0.1831973493099212,-0.9323111176490784,0.1731649339199066,-0.3448643982410431,0.2186062633991241,-0.3227681268866209,0.1842378642683944,-0.2627912969461294,80.0
1652956659.253865,0.0215996503829956,0.0488579273223876,0.0158612579107284,-0.3154075741767883,-0.1839672774076461,-0.930953323841095,0.1365933418273925,-0.3409873843193054,0.22286918759346,-0.3266630377175766,0.1850211057609113,-0.2601742603128792,80.0
1652956659.263956,0.0127163529396057,0.0591548681259155,-0.0011752545833587,-0.3189754486083984,-0.1842342317104339,-0.929684042930603,0.0786391049623489,-0.3388605415821075,0.2294210195541381,-0.3305154639343831,0.1852926959208637,-0.2576734298650106,80.0
1652956659.273686,0.011521428823471,0.0764930844306945,-0.0092246532440185,-0.3225107491016388,-0.1839057803153991,-0.9285286664962769,0.0139836780726909,-0.3344276845455169,0.2346056699752807,-0.3342989126497031,0.1849585369314882,-0.2552863421430114,80.0
1652956659.2836971,0.0126494169235229,0.0890400409698486,-0.0018594861030578,-0.3260496258735657,-0.1829549223184585,-0.9274799823760986,-0.0497668720781803,-0.3414404988288879,0.24082051217556,-0.3380492701641692,0.1839912643436791,-0.2530870851930503,80.0
1652956659.293715,0.0109382271766662,0.1061814427375793,0.0114623606204986,-0.3296942412853241,-0.1814909726381302,-0.9264786839485168,-0.0948635041713714,-0.3522659838199615,0.2459127455949783,-0.3418833731065816,0.1825023921614464,-0.2509899524302394,80.0
1652956659.30369,0.0063917636871337,0.126754879951477,0.0284952521324157,-0.333479106426239,-0.1796029806137085,-0.925491452217102,-0.1257274150848388,-0.36702761054039,0.2647101581096649,-0.3458446012771492,0.1805828485043675,-0.2489499667553683,80.0
1652956659.313617,0.0021457970142364,0.1568410396575927,0.0498303920030593,-0.3373965620994568,-0.1775616407394409,-0.9244649410247804,-0.1088728010654449,-0.3773111402988434,0.2835914492607116,-0.3499432210447241,0.1785081689343942,-0.2467596804755009,80.0
1652956659.323447,0.008455753326416,0.1806932091712951,0.0749712437391281,-0.3414482176303863,-0.1759080737829208,-0.9232926964759828,-0.0278602428734302,-0.4014824032783508,0.2951962649822235,-0.3542178824825253,0.1768281520494423,-0.2442636423477706,80.0
1652956659.3336492,0.0294255912303924,0.1869027018547058,0.1041036993265152,-0.3458470404148102,-0.1752401143312454,-0.9217813014984132,0.121789701282978,-0.447340190410614,0.3174523115158081,-0.3589409559348638,0.1761496507551145,-0.2412137663726205,80.0
1652956659.343562,0.054922729730606,0.1641644835472107,0.1316476762294769,-0.3508821129798889,-0.1760659664869308,-0.9197186827659608,0.3023636639118194,-0.5332292318344116,0.3205313384532928,-0.3644660441116972,0.1769885445613396,-0.2374230359104369,80.0
1652956659.353428,0.0682330429553985,0.126185655593872,0.1300086975097656,-0.3567613959312439,-0.1781653761863708,-0.9170487523078918,0.4078437685966491,-0.6254318356513977,0.3231119513511657,-0.371015672407489,0.1791216841525154,-0.2330853158218123,80.0
1652956659.3636088,0.063133955001831,0.1218261122703552,0.1125332564115524,-0.3632742464542389,-0.1808010190725326,-0.9139708876609802,0.4269354343414306,-0.6684117317199707,0.3136528134346008,-0.3783217785359762,0.1818008296109316,-0.2285445760357877,80.0
1652956659.373441,0.0412657856941223,0.1358656883239746,0.0862464308738708,-0.3699552416801452,-0.1831701844930648,-0.910813808441162,0.3550138473510742,-0.6682319641113281,0.3334550261497497,-0.3858234406327907,0.1842102329536878,-0.2240313403311579,80.0
1652956659.383496,0.0259072184562683,0.1581274271011352,0.0464736372232437,-0.3766303956508636,-0.1844130307435989,-0.90782231092453,0.2038747817277908,-0.6641222834587097,0.3551938533782959,-0.3932612816636557,0.1854746241029925,-0.2197221960919208,80.0
1652956659.393425,0.0217227041721344,0.1994401812553405,0.009531483054161,-0.3832490742206573,-0.1840919703245163,-0.905113399028778,0.0446265414357185,-0.6465060114860535,0.3915854096412658,-0.4005371994891897,0.1851479608528918,-0.2157283403169257,80.0
1652956659.403658,0.0227748155593872,0.2185816764831543,0.0087184756994247,-0.3898248970508575,-0.1824549883604049,-0.9026331901550292,-0.0354380682110786,-0.6457299590110779,0.4241325259208679,-0.4076795748786366,0.1834827761267633,-0.2119212495713824,80.0
1652956659.413178,0.0334987640380859,0.179755687713623,0.0290607064962387,-0.3966121077537536,-0.1802142113447189,-0.900123119354248,-0.087458923459053,-0.6993244886398315,0.4340456128120422,-0.415026066990398,0.181204222936282,-0.2081822533200973,80.0
1652956659.423183,0.048118382692337,0.1350377202033996,0.0461391657590866,-0.4039990603923797,-0.177608847618103,-0.8973515629768372,-0.1158727258443832,-0.7808604836463928,0.4268182516098022,-0.4230307747122859,0.178556125696269,-0.2045727674361763,80.0
1652956659.433158,0.0530082881450653,0.1198406219482421,0.0443568974733352,-0.4120017290115356,-0.1746668964624405,-0.8942852020263672,-0.1656434834003448,-0.8479050397872925,0.411404401063919,-0.4317205229650409,0.1755674575434374,-0.2013210454475748,80.0
1652956659.443049,0.0417652130126953,0.1273693442344665,0.040860965847969,-0.4203967452049255,-0.1710488945245742,-0.8910717368125916,-0.2665146887302398,-0.8801203370094299,0.4028674960136413,-0.4408241658519635,0.1718941542554471,-0.1985251112241902,80.0
1652956659.453012,0.018962025642395,0.1454249620437622,0.0305506885051727,-0.4289045631885528,-0.1665064394474029,-0.8878718614578247,-0.3773133754730224,-0.8864807486534119,0.401771605014801,-0.4500123891045694,0.1672855883127827,-0.1962751680934219,80.0
1652956659.4630408,0.0035897493362426,0.1650978326797485,0.0179993063211441,-0.437351256608963,-0.1611571907997131,-0.8847328424453735,-0.4226915240287781,-0.8768548965454102,0.4206842482089996,-0.4591024761362672,0.1618630594303964,-0.1943380562197092,80.0
1652956659.47337,0.0033305883407592,0.1769880056381225,0.0294279158115386,-0.4458658993244171,-0.1558621823787689,-0.8814253211021423,-0.3320745229721069,-0.9112648367881776,0.4286782741546631,-0.4683138522871174,0.1565002413165522,-0.1922613983878884,80.0
1652956659.482908,0.0271347165107727,0.1262919306755066,0.0768488049507141,-0.4549910724163055,-0.1518609523773193,-0.8774516582489014,-0.1357787102460861,-1.0304052829742432,0.4125441014766693,-0.4783669400053342,0.1524507968739656,-0.1895572432521446,80.0
1652956659.492907,0.0502919554710388,0.0681526660919189,0.1129904687404632,-0.465086817741394,-0.1498556435108184,-0.8724892735481262,0.0768075734376907,-1.153181791305542,0.3607954084873199,-0.4897424283371681,0.150422272841888,-0.1862103693685214,80.0
1652956659.50289,0.0370129942893981,0.0378428101539611,0.1190267652273178,-0.4758099019527435,-0.1496968865394592,-0.8667154908180237,0.2419452667236328,-1.1928372383117676,0.3185135424137115,-0.5020601320037563,0.1502616926998079,-0.1824150516382546,80.0
1652956659.5127869,-0.00200155377388,0.0199882388114929,0.1023198962211608,-0.4863558709621429,-0.1506749540567398,-0.8606712222099304,0.3244763612747192,-1.1471693515777588,0.3112790584564209,-0.514354026089032,0.1512509799227563,-0.178270015860843,80.0
1652956659.522712,-0.0339947342872619,0.0091046094894409,0.0509610921144485,-0.4963243901729584,-0.1519742161035537,-0.8547315001487732,0.3415144085884094,-1.0701552629470823,0.3418221771717071,-0.5260915112586815,0.1525653868582332,-0.1737309139721912,80.0
1652956659.53269,-0.0340735912322998,-0.0159621238708496,-0.0130740255117416,-0.5057365298271179,-0.1529110223054886,-0.8490281105041504,0.2952885925769806,-1.0278655290603638,0.3723438680171966,-0.5372260434170136,0.1535132762183199,-0.1689752885571165,80.0
1652956659.5428948,-0.0164913535118103,-0.0411414504051208,-0.0410564392805099,-0.5150179266929626,-0.1531879007816314,-0.8433800935745239,0.227933719754219,-1.038987398147583,0.3665492832660675,-0.5482203936252044,0.1537934420151581,-0.1644111465857174,80.0
1652956659.552608,-0.0074955224990844,-0.0647363662719726,-0.0436792075634002,-0.5243494510650635,-0.1530370563268661,-0.8376379609107971,0.1734744757413864,-1.0525223016738892,0.3416319489479065,-0.5593078940886494,0.1536407997111984,-0.1603025961228278,80.0
1652956659.562639,-0.0250391960144042,-0.0893229842185974,-0.0491107255220413,-0.5335239171981812,-0.1525646448135376,-0.8319112062454224,0.128375768661499,-1.0245962142944336,0.3134220242500305,-0.5702513275584277,0.1531627737596975,-0.1567395860848253,80.0
1652956659.572547,-0.0554401278495788,-0.1215031147003173,-0.0519692450761795,-0.5423075556755066,-0.1518576145172119,-0.8263424038887024,0.1051452755928039,-0.9876427054405212,0.3095122277736664,-0.5807735929660723,0.1524474080525173,-0.1535057317084996,80.0
1652956659.5826411,-0.0718304514884948,-0.143594205379486,-0.0503975600004196,-0.5507127642631531,-0.1510489135980606,-0.8209139108657837,0.1154015809297561,-0.9513497948646544,0.3105758130550384,-0.5908954324333047,0.1516292823807391,-0.1503135181769686,80.0
1652956659.5925322,-0.0780283212661743,-0.1568000316619873,-0.0375375151634216,-0.5587513446807861,-0.1503286510705948,-0.8155968189239502,0.1355632990598678,-0.9023263454437256,0.3201986253261566,-0.6006440833442557,0.1509006986661233,-0.1469837175900169,80.0
1652956659.602381,-0.0795519948005676,-0.1632752418518066,-0.0221137851476669,-0.5662913918495178,-0.1496238112449646,-0.8105101585388184,0.1523038744926452,-0.8359700441360474,0.3472621142864227,-0.6098429526885236,0.1501877948597312,-0.143405519455405,80.0
1652956659.612499,-0.0767921805381774,-0.1670706272125244,-0.0319030731916427,-0.5733084082603455,-0.1488372236490249,-0.8057076930999756,0.1612457036972046,-0.7796061038970947,0.3792072832584381,-0.6184414977161357,0.1493922891266615,-0.1394906864306063,80.0
1652956659.6223888,-0.0658881664276123,-0.1892072558403015,-0.0499516427516937,-0.5800620317459106,-0.1478479951620102,-0.8010424375534058,0.143337532877922,-0.7784816026687622,0.3898361027240753,-0.6267403038885887,0.1483920055528838,-0.135423021058045,80.0
1652956659.632252,-0.0538334846496582,-0.2181796431541443,-0.0623316466808319,-0.5868676900863647,-0.146515354514122,-0.7963162064552307,0.1010396182537078,-0.7795929312705994,0.3956553936004638,-0.6351149312805758,0.1470446868120681,-0.1315025898207679,80.0
1652956659.642229,-0.0641736984252929,-0.237086534500122,-0.0737175047397613,-0.59349524974823,-0.144788309931755,-0.7917068600654602,0.0525541715323925,-0.7488844990730286,0.3955434262752533,-0.6432707562834679,0.1452990181659633,-0.1278659795199553,80.0
1652956659.652202,-0.0864565968513488,-0.2570435404777527,-0.094935342669487,-0.5997462868690491,-0.1425524055957794,-0.7873901128768921,-0.0156421922147274,-0.6870485544204712,0.4020436704158783,-0.6509401129461311,0.1430396745416785,-0.1245555279068201,80.0
1652956659.66218,-0.0971210002899169,-0.2549347877502441,-0.1151514202356338,-0.6053934693336487,-0.1396550387144088,-0.7835783958435059,-0.0866292119026184,-0.6040701866149902,0.4164069294929504,-0.6578095783131424,0.1401130374742905,-0.1215969212766691,80.0
1652956659.67233,-0.0929163694381713,-0.2421268224716186,-0.1330874264240265,-0.6103610992431641,-0.1361538618803024,-0.7803341746330261,-0.1481343954801559,-0.5251242518424988,0.4148004949092865,-0.6637797247147439,0.1365780836080121,-0.1190146622471057,80.0
1652956659.6827168,-0.0845478773117065,-0.2147927284240722,-0.1296954303979873,-0.6147013306617737,-0.1323436945676803,-0.7775779366493225,-0.1690061092376709,-0.4499793350696563,0.4068487882614136,-0.6689419022671678,0.132733103681518,-0.1167665655883725,80.0
1652956659.6940022,-0.0744339227676391,-0.1887314915657043,-0.1166945695877075,-0.618452250957489,-0.1286056637763977,-0.7752272486686707,-0.1546170562505722,-0.3905445039272308,0.3843799531459808,-0.6733790970809899,0.1289628412538013,-0.1146722245068912,80.0
1652956659.70181,-0.0639287829399108,-0.1832032203674316,-0.1013750880956649,-0.6218010783195496,-0.1253399401903152,-0.7730803489685059,-0.1010669395327568,-0.359379380941391,0.3511140942573547,-0.6773672765559867,0.1256704704651304,-0.1126042606343887,80.0
1652956659.711602,-0.0689256787300109,-0.1899061799049377,-0.0851228013634681,-0.6248608231544495,-0.1227171123027801,-0.771031379699707,-0.0273751467466354,-0.327924519777298,0.3237088322639465,-0.6810636222061082,0.123027228769516,-0.1103779497103808,81.0
1652956659.721833,-0.074518084526062,-0.1865504384040832,-0.0673016682267189,-0.6276301741600037,-0.1209307014942169,-0.7690617442131042,0.0651219636201858,-0.2986087501049042,0.2909462749958038,-0.6844803401633905,0.1212274085958697,-0.1078592694019233,81.0
1652956659.731674,-0.0678156614303588,-0.17008638381958,-0.0571250542998313,-0.6302127242088318,-0.1199989318847656,-0.7670932412147522,0.148640289902687,-0.2868607640266418,0.2673871517181396,-0.6877494201187232,0.1202888046343184,-0.1050033608435664,81.0
1652956659.741599,-0.0580694675445556,-0.1520931720733642,-0.0521496534347534,-0.6326348185539246,-0.1198015809059143,-0.765127956867218,0.2167533636093139,-0.2715521156787872,0.2451383918523788,-0.6908910902131336,0.120090024756277,-0.1018464202227154,81.0
1652956659.7517009,-0.0472895503044128,-0.1413938403129577,-0.0578114315867424,-0.6348850727081299,-0.1200449615716934,-0.7632235288619995,0.2422701716423034,-0.2433614730834961,0.2352362126111984,-0.6938603569257562,0.1203351713204288,-0.0985158482010117,81.0
1652956659.761425,-0.0357303619384765,-0.1413989663124084,-0.0714875385165214,-0.6369379758834839,-0.1203459054231643,-0.7614636421203613,0.2153204530477523,-0.22881381213665,0.2274093776941299,-0.6965838458876263,0.120638315817116,-0.0952427523970576,81.0
1652956659.771605,-0.0235023498535156,-0.1293770670890808,-0.0909478440880775,-0.6388815641403198,-0.1202795282006263,-0.759844183921814,0.1410161256790161,-0.2175299972295761,0.2188212126493454,-0.699132210385936,0.120571450062527,-0.0923634149140678,81.0
1652956659.781649,-0.0160626173019409,-0.1108401417732238,-0.1023952215909957,-0.640751838684082,-0.1195896044373512,-0.7583768367767334,0.0447061024606227,-0.2061669826507568,0.2175842970609665,-0.7015252047684313,0.119876509011968,-0.0901111767678832,81.0
1652956659.791688,-0.017840027809143,-0.0993812680244445,-0.1080674454569816,-0.6424686908721924,-0.1182050853967666,-0.7571403384208679,-0.0399355478584766,-0.1814869344234466,0.2118806093931198,-0.7036495375097273,0.1184820973379649,-0.0884600126453522,81.0
1652956659.837168,-0.0246586799621582,-0.092932105064392,-0.1086644381284713,-0.6439813375473022,-0.11634162068367,-0.7561432719230652,-0.0910737663507461,-0.1606266647577285,0.2049870491027832,-0.7054603433864719,0.1166056845912699,-0.0873099128569301,81.0
1652956659.845038,-0.0165319442749023,-0.0951347947120666,-0.0563244149088859,-0.6490105390548706,-0.1106524690985679,-0.7526893615722656,0.0365038365125656,-0.1299323439598083,0.0867284685373306,-0.7115661330722158,0.1108795279031709,-0.0841187389724802,81.0
1652956659.852386,-0.0144919157028198,-0.0966843366622924,-0.0506035834550857,-0.6499977111816406,-0.110620729625225,-0.75184166431427,0.0813464075326919,-0.115022100508213,0.0644500628113746,-0.7128753467276864,0.1108475936404584,-0.0831569636824645,81.0
1652956659.861282,-0.0126312971115112,-0.0883398652076721,-0.0495329648256301,-0.6508970260620117,-0.1109436675906181,-0.7510156631469727,0.088282011449337,-0.1073410138487815,0.0433345809578895,-0.7141034665418444,0.111172531246168,-0.0821809932310052,81.0
1652956659.871335,-0.0101887583732604,-0.0735184550285339,-0.0575339943170547,-0.6516762971878052,-0.1112892031669616,-0.7502883076667786,0.0705203264951706,-0.0895596221089363,0.0388423576951026,-0.7151753736650833,0.1115202171918129,-0.0813384786354195,81.0
1652956659.881178,-0.0091931819915771,-0.0668472051620483,-0.0592117086052894,-0.6523362398147583,-0.1114120185375213,-0.7496964335441589,0.0404987074434757,-0.0762212350964546,0.0448353439569473,-0.7160672778457726,0.1116438041927738,-0.0806893750254068,81.0
1652956659.891358,-0.0094293355941772,-0.0628947019577026,-0.0587483048439025,-0.652924120426178,-0.1112498193979263,-0.7492086291313171,0.0025851484388113,-0.0686943382024765,0.0515979118645191,-0.7168357561707644,0.1114805866104015,-0.0801760671015644,81.0
1652956659.901093,-0.0117930173873901,-0.0584442019462585,-0.0588060691952705,-0.6534290313720703,-0.1108868867158889,-0.7488220930099487,-0.0161645710468292,-0.0574054680764675,0.0512114875018596,-0.7174742892223871,0.1111153921669542,-0.0798450099706844,81.0
1652956659.91115,-0.0160762071609497,-0.0568178296089172,-0.0513597056269645,-0.6538608074188232,-0.1104444488883018,-0.7485105395317078,-0.0242153070867061,-0.051877811551094,0.0449823513627052,-0.7180077279811136,0.1106702213805296,-0.0796196953321152,81.0
1652956659.920932,-0.0149716138839721,-0.0513640642166137,-0.0459503456950187,-0.6542482376098633,-0.1100707277655601,-0.748227059841156,-0.0175865646451711,-0.0498855002224445,0.0309273302555084,-0.7184889334231481,0.1102942093310056,-0.0794646396837988,81.0
1652956659.9327512,-0.0156484246253967,-0.048781931400299,-0.0386218354105949,-0.6545632481575012,-0.1099376827478408,-0.7479709982872009,0.0066085192374885,-0.0400690883398056,0.010387435555458,-0.7188970889061466,0.1101603542877478,-0.0793430892332163,81.0
1652956659.9410338,-0.0214293599128723,-0.0487265586853027,-0.0293088108301162,-0.6547943353652954,-0.1101564839482307,-0.7477365732192993,0.0425445474684238,-0.0324469581246376,-0.0034721125848591,-0.7192273944091123,0.1103804895645321,-0.0791819104874348,81.0
1652956659.9507132,-0.0213792324066162,-0.0458351373672485,-0.0254138857126235,-0.6549512147903442,-0.1107249930500984,-0.7475151419639587,0.0793427750468254,-0.0264037158340215,-0.0195773132145404,-0.7194929374680586,0.1109524984989281,-0.0788996223952906,81.0
1652956659.960612,-0.0187329053878784,-0.052341341972351,-0.0237608700990676,-0.655095100402832,-0.1116608381271362,-0.7472497820854187,0.1055931523442268,-0.0252125896513462,-0.032363187521696,-0.7197778132139897,0.1118941871728664,-0.0784648161652044,81.0
1652956659.970656,-0.0162757039070129,-0.0509632229804992,-0.0189720317721366,-0.65518718957901,-0.1128180772066116,-0.7469951510429382,0.1290308386087417,-0.0234799366444349,-0.0376130752265453,-0.7200164348672787,0.1130587807444796,-0.0779597580906438,81.0
1652956659.9805489,-0.0123373866081237,-0.0407465100288391,-0.0171946808695793,-0.6552497744560242,-0.1141071617603302,-0.7467443943023682,0.128652736544609,-0.0172695517539978,-0.043250948190689,-0.7202302603618056,0.1143562448920969,-0.0774280286670139,81.0
1652956659.990808,-0.0137400031089782,-0.0388479232788085,-0.0233960747718811,-0.655235767364502,-0.1153367906808853,-0.7465677857398987,0.1116806715726852,-0.0096390629187226,-0.0388932190835475,-0.720336908348358,0.1155940479336889,-0.0769820537859523,81.0
1652956660.000455,-0.0131866335868835,-0.0405198335647583,-0.0298912301659584,-0.6551482677459717,-0.116379477083683,-0.746482789516449,0.0901819095015525,0.0093935905024409,-0.0381075106561183,-0.7203271267282543,0.1166437989376976,-0.0766309206955543,81.0
1652956660.010467,-0.0100785493850708,-0.0345420241355896,-0.0278089269995689,-0.6550061702728271,-0.1173936575651168,-0.7464486360549927,0.0996497124433517,0.0064606517553329,-0.0469302944839,-0.7202422933916278,0.1176649809448494,-0.0763373508915071,81.0
1652956660.020532,-0.0067276954650878,-0.0352749228477478,-0.0182457491755485,-0.6548780798912048,-0.1186865791678428,-0.7463566064834595,0.14923757314682,0.0036526143085211,-0.061228659003973,-0.7202064349844522,0.1189670076125493,-0.0759441106902831,81.0
1652956660.030552,-0.0061849951744079,-0.0413744449615478,-0.0011389181017875,-0.654718816280365,-0.1205803975462913,-0.7461927533149719,0.2239099442958831,0.0028296976815909,-0.0825613811612129,-0.7201947466967044,0.120874524120509,-0.075254298877126,81.0
1652956660.040501,-0.0076823234558105,-0.051335334777832,0.0056660622358322,-0.6545337438583374,-0.1231434270739555,-0.7459365129470825,0.2945596873760223,0.0062309275381267,-0.1043272390961647,-0.7202248355933631,0.1234568045964528,-0.0742454437749634,81.0
1652956660.050473,-0.0119274258613586,-0.0613046884536743,0.0102761089801788,-0.6542711853981018,-0.1261970847845077,-0.745656430721283,0.3244369029998779,0.0146385263651609,-0.123802401125431,-0.7202121137785787,0.1265344768750116,-0.0730434799125341,81.0
1652956660.060482,-0.0201854705810546,-0.0636964440345764,0.0071915388107299,-0.6539019346237183,-0.1293991357088089,-0.7454314231872559,0.3164164423942566,0.0355447120964527,-0.1198490560054779,-0.7200818611033026,0.1297630029176951,-0.0718446369469864,81.0
1652956660.070519,-0.021549105644226,-0.0638543963432312,-0.0072519332170486,-0.6533775329589844,-0.1323964446783065,-0.7453649044036865,0.2788698673248291,0.0559692941606044,-0.1167858839035034,-0.7197283705003042,0.1327863230870272,-0.0707740986913454,81.0
1652956660.080374,-0.020847737789154,-0.0655814409255981,-0.0213710367679595,-0.6527667045593262,-0.134970486164093,-0.7454385161399841,0.2201988995075225,0.0617655590176582,-0.1024328172206878,-0.7192158275079532,0.1353836685788797,-0.0699419167175564,81.0
1652956660.090452,-0.0165801048278808,-0.0623855590820312,-0.0271053463220596,-0.6520751714706421,-0.1370791792869568,-0.7456589341163635,0.1794381588697433,0.0841630101203918,-0.0914225131273269,-0.7185440492357157,0.1375121524609664,-0.0693746607410165,81.0
1652956660.10036,-0.0171909928321838,-0.0718991160392761,-0.0190592110157012,-0.6512354612350464,-0.1390217840671539,-0.7460330724716187,0.1926713287830352,0.0990134850144386,-0.0942832827568054,-0.7176570069335163,0.1394735418436193,-0.0688761237482855,81.0
1652956660.1103358,-0.0188651084899902,-0.0808742046356201,-0.0010912120342254,-0.65029376745224,-0.1411359161138534,-0.7464573979377747,0.2232268452644348,0.1085769012570381,-0.1004157438874244,-0.7166585601010984,0.1416087256137382,-0.0682313307034587,81.0
1652956660.120214,-0.0219104290008544,-0.0877001881599426,0.0117113292217254,-0.6492320895195007,-0.1436082571744918,-0.7469098567962646,0.2751858532428741,0.126112699508667,-0.1089541763067245,-0.7155493380074418,0.1441065106426312,-0.0673690955041452,81.0
1652956660.1303082,-0.0241484642028808,-0.0905227661132812,0.0157841295003891,-0.6480315923690796,-0.1464603394269943,-0.7473983764648438,0.3187682032585144,0.1505959331989288,-0.1136605143547058,-0.7143094164745937,0.1469890708437459,-0.0662485114427027,81.0
1652956660.1402512,-0.028583824634552,-0.0994971394538879,0.0103515833616256,-0.6466174125671387,-0.1497253030538559,-0.7479760050773621,0.3672542572021484,0.1701367199420929,-0.1184624582529068,-0.712846044346088,0.1502904430052535,-0.0648866697759336,81.0
1652956660.150193,-0.0226795673370361,-0.0991408824920654,0.0034713298082351,-0.6451365351676941,-0.1533736288547516,-0.7485154271125793,0.4066943526268005,0.1709977239370346,-0.1280072331428527,-0.7113553272174338,0.1539813992196981,-0.0632914776358431,81.0
1652956660.159985,-0.0257395505905151,-0.1015136241912841,0.0018850564956665,-0.6436176300048828,-0.1573568135499954,-0.7489960789680481,0.4375602304935455,0.1862702518701553,-0.1323270350694656,-0.7098725399760586,0.1580135448182465,-0.0615153915189544,81.0
1652956660.169989,-0.0328953266143798,-0.1156639456748962,0.0005788952112197,-0.6418939828872681,-0.1616048514842987,-0.7495704889297485,0.4674672782421112,0.2157213538885116,-0.1385843902826309,-0.7081684833964327,0.1623166624162255,-0.059577631649433,81.0
1652956660.180085,-0.0382469892501831,-0.1364401578903198,-0.0136813819408416,-0.6400061249732971,-0.1659602969884872,-0.7502328157424927,0.4544538557529449,0.2218815088272094,-0.1454329043626785,-0.7062775000651318,0.1667317312386254,-0.0576308296117277,81.0
1652956660.1901112,-0.0396451354026794,-0.1390753388404846,-0.0315373539924621,-0.6380433440208435,-0.1701990365982055,-0.7509546279907227,0.4315621256828308,0.2351056933403015,-0.1516718864440918,-0.7042867753180951,0.1710316507336088,-0.0559006501002697,81.0
1652956660.200046,-0.0466160774230957,-0.1521449089050293,-0.0407112836837768,-0.6358789205551147,-0.1743765473365783,-0.751831591129303,0.4175334870815277,0.2707815170288086,-0.1598294228315353,-0.7020349793647269,0.1752725856450459,-0.0543277131548608,81.0
1652956660.209889,-0.0602217316627502,-0.1619496941566467,-0.0489353835582733,-0.6333816647529602,-0.1784510314464569,-0.7529826164245605,0.4008359909057617,0.3216577470302582,-0.1564799696207046,-0.6993417401651902,0.1794119915338584,-0.0528989887947073,81.0
