1652956956.089664,0.0048507153987884,-0.0388960242271423,-0.0018341839313507,-0.362425297498703,-0.1878478080034256,-0.9128861427307128,0.1528717875480651,-0.155846431851387,-0.0451547279953956,-0.3779264855500914,0.1889704893405864,0.488395102662938,87.0
1652956956.099772,0.0052392482757568,-0.0447783470153808,-0.0198817253112792,-0.3633936643600464,-0.1892704516649246,-0.9122070670127868,0.1122926697134971,-0.1350271701812744,-0.0439850687980651,-0.3790982739062147,0.1904191131611044,0.4884240310443949,87.0
1652956956.1096,0.0119596421718597,-0.0595627427101135,-0.0293578058481216,-0.3643309772014618,-0.1903992295265197,-0.9115980863571168,0.0725086405873298,-0.1171578541398048,-0.0368596687912941,-0.3802148266676854,0.1915688021197415,0.4883597368316195,87.0
1652956956.1196442,0.0130210518836975,-0.0667585134506225,-0.0285912454128265,-0.3652703166007995,-0.191196322441101,-0.9110552072525024,0.0324760004878044,-0.1185498833656311,-0.0360873490571975,-0.3813087508063223,0.1923808147058467,0.4882110960585774,87.0
1652956956.129523,0.01189985871315,-0.0656354427337646,-0.0196219086647033,-0.3661175072193146,-0.191712275147438,-0.9106066226959229,0.0230852309614419,-0.102461889386177,-0.0350233800709247,-0.3822800398938338,0.1929064815545245,0.48795289113982,87.0
1652956956.139492,0.0103313326835632,-0.0615795254707336,-0.0039179325103759,-0.3668073117733001,-0.1922185271978378,-0.9102222323417664,0.0541017353534698,-0.097207210958004,-0.033761840313673,-0.3830783249904561,0.193422337607835,0.4877308450277479,87.0
1652956956.1494,0.0169153213500976,-0.0630413889884948,0.0167257934808731,-0.3674708604812622,-0.1931021064519882,-0.90976744890213,0.1252812445163726,-0.1125212833285331,-0.0458983220160007,-0.3838788518366368,0.1943227791439192,0.4876383468745687,87.0
1652956956.159415,0.020557165145874,-0.0603832006454467,0.0336752831935882,-0.3683203756809234,-0.1946249604225158,-0.9090991616249084,0.187551811337471,-0.1188284531235694,-0.0502211637794971,-0.384937041603314,0.1958750777888134,0.4877381986168952,87.0
1652956956.16949,0.0118426978588104,-0.0628870129585266,0.0353130996227264,-0.3691731691360473,-0.196567952632904,-0.9083349108695984,0.2141007781028747,-0.1057983487844467,-0.035214215517044,-0.3860358483577634,0.1978563410875806,0.4880877012980286,87.0
1652956956.179354,-0.0002622008323669,-0.056929588317871,0.00386743247509,-0.3698398470878601,-0.1984474658966064,-0.9076547622680664,0.1626972407102584,-0.0710867121815681,-0.012668427079916,-0.38692728420284,0.1997736333727975,0.4885694467471577,87.0
1652956956.189296,-0.0051007270812988,-0.04307621717453,-0.0158334374427795,-0.3702350854873657,-0.199529081583023,-0.9072563648223876,0.0654721707105636,-0.0408487543463707,-1.9742175936698917e-05,-0.3874542355132356,0.200877317188207,0.4889571588995265,87.0
1652956956.199243,-0.0058758556842803,-0.0389273762702941,-0.0171990394592285,-0.3704059720039367,-0.1997046023607254,-0.907148003578186,-0.0139281144365668,-0.008729432709515,0.0293458681553602,-0.3876574996763995,0.2010564485004217,0.489168188141919,87.0
1652956956.2091532,-0.001474916934967,-0.0470514893531799,-0.0032171308994293,-0.370366632938385,-0.1992517262697219,-0.9072636365890504,-0.0435629077255725,0.0157820899039506,0.0577670484781265,-0.3875757256339524,0.200594270100662,0.4894415003120757,87.0
1652956956.219181,0.0070411562919616,-0.0653232932090759,0.0209639966487884,-0.3703072667121887,-0.198698341846466,-0.9074092507362366,-0.0187915116548538,0.0080418763682246,0.0711672753095626,-0.3874634770298799,0.2000296058197437,0.489928053624561,87.0
1652956956.229114,0.0120819807052612,-0.0814091563224792,0.0486404150724411,-0.3703889846801758,-0.1984206587076187,-0.9074366688728333,0.0318782553076744,-0.0080605540424585,0.0823039337992668,-0.3875301247163694,0.1997462706545045,0.4906732868086834,87.0
1652956956.2392411,0.0023412108421325,-0.0811502337455749,0.0586858391761779,-0.3705053925514221,-0.1986241638660431,-0.9073445796966552,0.0933386906981468,0.0163230821490287,0.1017452776432037,-0.3876755631147105,0.1999539110083748,0.4917480185809756,87.0
1652956956.249059,-0.0112862288951873,-0.077544629573822,0.0489919632673263,-0.3703056871891022,-0.1991841793060302,-0.9073033332824708,0.1383596807718277,0.0698127299547195,0.1344931721687317,-0.3875028095577758,0.2005253539978476,0.4933090624530249,87.0
1652956956.259005,-0.009535402059555,-0.0723398923873901,0.0355274677276611,-0.3697982132434845,-0.19991035759449,-0.9073505997657776,0.1440420746803283,0.1010715812444686,0.1692447662353515,-0.3870050655144734,0.2012664310625452,0.4952833535414175,87.0
1652956956.268968,0.0019216239452362,-0.064117431640625,0.0255503803491592,-0.3691550195217132,-0.2005533874034881,-0.9074705839157104,0.1428585648536682,0.1180227026343345,0.191283032298088,-0.3863508542966751,0.2019227559435717,0.4975284352170016,87.0
1652956956.278936,0.0062372386455535,-0.0630993843078613,0.0168170630931854,-0.368435263633728,-0.2010668963193893,-0.9076495170593262,0.1382007002830505,0.1276849210262298,0.2142149806022644,-0.3856014365951037,0.2024469397173402,0.4999517571176786,87.0
1652956956.288893,0.0074155330657958,-0.0645543336868286,0.019016295671463,-0.3676451444625854,-0.2015724033117294,-0.9078577160835266,0.1534387767314911,0.1375542730093002,0.2257719933986663,-0.3847740404266433,0.2029630176348815,0.5025684380951352,87.0
1652956956.298839,0.0044794678688049,-0.0673385858535766,0.0184376984834671,-0.3667690455913543,-0.2021687477827072,-0.9080794453620912,0.1731248646974563,0.1510418504476547,0.2320727705955505,-0.3838598980417986,0.2035718982419548,0.5053296201939085,87.0
1652956956.308956,0.0021385252475738,-0.0585623383522033,0.0154273211956024,-0.3658013641834259,-0.2028815001249313,-0.9083107709884644,0.1866878718137741,0.1548527777194976,0.2236625850200653,-0.3828551034316929,0.2042997313755731,0.5081549851693653,87.0
1652956956.318736,0.0033815205097198,-0.049727976322174,0.0071389079093933,-0.3648013174533844,-0.2037941217422485,-0.9085086584091188,0.2209824621677398,0.1592637747526168,0.2217855900526046,-0.3818320686937219,0.2052318221305402,0.5110072629733153,87.0
1652956956.328702,-0.0006505250930786,-0.0483496189117431,0.0049837976694107,-0.3637447357177734,-0.2051790654659271,-0.908620536327362,0.2703874409198761,0.171635702252388,0.2100386768579483,-0.3807876724862188,0.2066466679760223,0.513949051691472,87.0
1652956956.338685,-0.0031787753105163,-0.0461324453353881,0.0134726911783218,-0.3625592291355133,-0.2070456445217132,-0.908670961856842,0.3225038945674896,0.1836979538202285,0.2041482925415039,-0.3796435695702645,0.2085542001132379,0.5170125374590003,87.0
1652956956.34862,-0.0046485960483551,-0.0336498022079467,0.0081193447113037,-0.3612267673015594,-0.2092911750078201,-0.908687174320221,0.3424592018127441,0.1959700733423233,0.195762425661087,-0.3783717836997334,0.2108500247246684,0.5201307501749431,87.0
1652956956.358594,-0.0041047036647796,-0.0128829479217529,-0.0031202435493469,-0.3598022758960724,-0.2116014063358307,-0.9087173342704772,0.3276440501213074,0.2023584693670272,0.192962110042572,-0.3770059937128022,0.2132131763420607,0.5232093133161109,87.0
1652956956.368566,-0.0024183392524719,0.0093494057655334,-0.0133640766143798,-0.3583758473396301,-0.2137477099895477,-0.9087786674499512,0.29751718044281,0.2053715586662292,0.1951592564582824,-0.3756252433893016,0.2154097301783415,0.5262034198471409,87.0
1652956956.378849,-0.0034197270870208,0.0334869623184204,-0.015544906258583,-0.3569319248199463,-0.2155799269676208,-0.9089141488075256,0.2591689825057983,0.2073939740657806,0.2032358348369598,-0.3741987455768386,0.2172856819171057,0.5291384677739348,87.0
1652956956.388657,-0.004287302494049,0.0510622262954711,-0.0068410634994506,-0.3555302917957306,-0.2170663923025131,-0.9091096520423888,0.232117474079132,0.1986393630504608,0.2125083208084106,-0.3727890351998432,0.2188081979883467,0.5320008296449571,87.0
1652956956.398675,-0.0029657185077667,0.0688998103141784,-0.0010896325111389,-0.3543036580085754,-0.2183012068271637,-0.9092928767204284,0.2075303792953491,0.1740298867225647,0.2171632498502731,-0.3715500561920488,0.2200733481318086,0.5348452995596576,87.0
1652956956.408412,-0.0019498467445373,0.0875324606895446,0.003083050251007,-0.3533206284046173,-0.2193763256072998,-0.9094166159629822,0.2058740258216858,0.1473427861928939,0.2161038070917129,-0.3705651857654067,0.2211751836169078,0.5376644920196715,87.0
1652956956.4183378,-0.0031419694423675,0.0964652895927429,0.008263885974884,-0.3526168167591095,-0.2206051647663116,-0.9093925356864928,0.2308845669031143,0.1111576035618782,0.2020652145147323,-0.369901500650002,0.222434873609828,0.5404615516384726,87.0
1652956956.42832,-0.0005821287631988,0.1010342836380004,0.0185678452253341,-0.3521706759929657,-0.2221658080816269,-0.9091854691505432,0.2708315253257751,0.0830616876482963,0.1968213766813278,-0.3695516420187902,0.2240352347944621,0.5432795141421827,87.0
1652956956.438268,6.407499313354492e-06,0.1007205247879028,0.0133913159370422,-0.3519810140132904,-0.2240541279315948,-0.9087954163551332,0.2913266718387604,0.0567733570933342,0.1886132508516311,-0.3695147338585414,0.2259723782396286,0.5461851478104983,87.0
1652956956.4483771,0.0028863549232482,0.1071027517318725,-0.0001520961523056,-0.3520075380802154,-0.2259678542613983,-0.9083111882209778,0.2743161916732788,0.0319093950092792,0.1822839379310608,-0.3697196727347409,0.2279364743429204,0.5490085760702712,87.0
1652956956.45819,0.0060161650180816,0.1121369004249572,-0.0187442451715469,-0.3522229194641113,-0.2275936007499694,-0.9078216552734376,0.2243036180734634,0.008298072963953,0.1754212379455566,-0.3701075726885645,0.2296057125284225,0.5516418587077281,87.0
1652956956.468102,0.0074714124202728,0.1185683608055114,-0.0353591442108154,-0.3526405692100525,-0.2286789268255233,-0.9073866605758668,0.1457740068435669,-0.021844008937478,0.1589324027299881,-0.3706691650414104,0.2307204359952369,0.553916497493563,87.0
1652956956.478123,0.0055553317070007,0.1144149303436279,-0.0405564606189727,-0.3533185124397278,-0.229096844792366,-0.907017469406128,0.0692512616515159,-0.0522538460791111,0.1442336142063141,-0.3714557079609915,0.231149753305809,0.5557588844766828,87.0
1652956956.488048,0.0022545158863067,0.1147984862327575,-0.0359651893377304,-0.3542443513870239,-0.228927344083786,-0.9066990613937378,0.0055580348707735,-0.0787016451358795,0.1359742730855941,-0.3724606756849781,0.2309756163846165,0.5572190649079762,87.0
1652956956.498007,-0.0012882351875305,0.1115414500236511,-0.0350124686956405,-0.3552945256233215,-0.228293165564537,-0.9064480662345886,-0.0284678414463996,-0.0826385989785194,0.1430790573358535,-0.3735592029753428,0.2303241923066982,0.5585044815097533,87.0
1652956956.507971,-0.0011670589447021,0.0985260009765625,-0.0223550796508789,-0.3564380407333374,-0.2275380790233612,-0.9061889052391052,-0.0179353728890419,-0.093519315123558,0.146266371011734,-0.3747496407185682,0.2295486989097311,0.5597863926053505,87.0
1652956956.5180302,0.0025720000267028,0.0821108818054199,0.0003178715705871,-0.3576899468898773,-0.2270176708698272,-0.9058260917663574,0.0168931819498538,-0.1133204475045204,0.1393772959709167,-0.3760822639126512,0.2290143018860569,0.5611367930274398,87.0
1652956956.527886,0.0039697289466857,0.0553710460662841,0.0085592567920684,-0.3591028749942779,-0.2270040512084961,-0.9052702784538268,0.0858609303832054,-0.1343866437673568,0.1234558150172233,-0.3776412781842244,0.2290003141285106,0.5625881118420314,87.0
1652956956.537857,-0.0032489597797393,0.0098064541816711,-0.0095099806785583,-0.3606427311897278,-0.2274895012378692,-0.9045360088348388,0.1086914092302322,-0.1432515084743499,0.1143494099378585,-0.3793892178740163,0.2294988021959744,0.564112805571635,87.0
1652956956.547814,-0.0248740911483764,-0.0013970136642456,-0.0299367010593414,-0.3621346950531006,-0.2280435860157013,-0.9038000702857972,0.0822271108627319,-0.1162229776382446,0.1077854335308075,-0.3810925172570624,0.2300678560153994,0.5655669977656237,87.0
1652956956.557756,-0.0426588356494903,-0.0039081573486328,-0.0440355986356735,-0.3631335198879242,-0.2283032387495041,-0.9033336639404296,0.0449455231428146,-0.0514325276017189,0.1067081838846206,-0.3822230273376828,0.2303345347866275,0.5668290855485205,87.0
1652956956.567738,-0.0382941663265228,-0.0104345679283142,-0.0573698133230209,-0.3637292385101318,-0.2281831353902816,-0.9031242728233336,0.0004690671339631,-0.0248946081846952,0.1010104715824127,-0.3828709253399541,0.230211177998325,0.5679098782975134,87.0
1652956956.577714,-0.0245260298252105,-0.0235984325408935,-0.0565492808818817,-0.3642527759075165,-0.2277524173259735,-0.9030219912528992,-0.0345648154616355,-0.03527108207345,0.0911961868405342,-0.3834089259985114,0.229768817528425,0.5687655012541843,87.0
1652956956.587789,-0.0190963447093963,-0.0415195226669311,-0.0435724407434463,-0.3648453950881958,-0.2272557765245437,-0.9029079079627992,-0.0242412742227315,-0.0451787337660789,0.0725185275077819,-0.3840171124719828,0.2292588008462961,0.5694311703508127,87.0
1652956956.597821,-0.0266499519348144,-0.0637047886848449,-0.0281581580638885,-0.3654552698135376,-0.2269382327795028,-0.9027410745620728,0.0020329421386122,-0.0519207939505577,0.0464938469231128,-0.3846618755076461,0.2289327374834805,0.5699439968017936,87.0
1652956956.6074638,-0.0418697595596313,-0.0816695690155029,-0.0143702924251556,-0.3659520149230957,-0.2269474118947982,-0.9025375247001648,0.0316287837922573,-0.0435449369251728,0.02798742800951,-0.3852130806463185,0.2289421616413559,0.570353819288702,87.0
1652956956.617536,-0.0523244738578796,-0.106587529182434,-0.0145379453897476,-0.3663462996482849,-0.2272832989692688,-0.902293026447296,0.0557716712355613,-0.0359480045735836,0.0187513194978237,-0.3856826362130606,0.2292870565780363,0.5707425211867484,87.0
1652956956.627492,-0.0605536103248596,-0.1406095027923584,-0.0225628018379211,-0.3666773438453674,-0.2278186529874801,-0.9020234942436218,0.0700274407863617,-0.0309293828904628,-0.0006803590804338,-0.3861017893969477,0.229836838469438,0.5710857013695977,87.0
1652956956.637463,-0.077277272939682,-0.16094970703125,-0.0251259207725524,-0.366860419511795,-0.2284903824329376,-0.9017791152000428,0.065930962562561,-0.0101367542520165,-0.023098049685359,-0.3863705183123546,0.2305267561847824,0.5712277425936039,87.0
1652956956.647491,-0.0944942831993103,-0.1653206348419189,-0.0164763629436492,-0.3667027056217193,-0.2292511612176895,-0.9016501903533936,0.0720137581229209,0.0368480123579502,-0.0278251245617866,-0.3862703607264982,0.231308286677712,0.5712571531709316,87.0
1652956956.6575131,-0.1066405177116394,-0.1797859072685241,-0.0090700984001159,-0.3661073744297027,-0.2300808876752853,-0.9016807675361632,0.0852334201335907,0.08120908588171,-0.0274914279580116,-0.385691845828045,0.2321607921882623,0.5712714032777394,87.0
1652956956.6672869,-0.1085189282894134,-0.1910831928253173,-0.0050092637538909,-0.3651292622089386,-0.2309983819723129,-0.9018427729606628,0.0993252694606781,0.1274020373821258,-0.0169753655791282,-0.3846977618425695,0.2331036862220963,0.5714093798611641,87.0
1652956956.677302,-0.108033001422882,-0.1962301731109619,0.001679390668869,-0.3637230992317199,-0.2320412695407867,-0.9021432399749756,0.1292192637920379,0.1850783824920654,0.0068687135353684,-0.3832418778239563,0.2341757101810315,0.571803970117245,87.0
1652956956.687351,-0.1069837212562561,-0.1943222284317016,0.0015910267829895,-0.3619036972522735,-0.2332194000482559,-0.9025710225105286,0.1487521380186081,0.2376183867454528,0.0368767529726028,-0.3813421148132541,0.2353870713075606,0.5725452471609281,87.0
1652956956.6971889,-0.1080909669399261,-0.1932588219642639,-0.0041467100381851,-0.3596367835998535,-0.2343786507844925,-0.9031766653060912,0.1527458131313324,0.2931876480579376,0.0554152876138687,-0.3789458875671583,0.2365793694548104,0.5735597521395184,87.0
1652956956.707161,-0.1143085062503814,-0.2082245349884033,-0.0131738036870956,-0.3568830192089081,-0.2355139106512069,-0.9039732813835144,0.1523396074771881,0.3504612743854522,0.070932999253273,-0.3760101933757477,0.2377473187549984,0.5747616067633429,87.0
1652956956.7171469,-0.1206127405166626,-0.2246549725532531,-0.0277726352214813,-0.3536763191223144,-0.2365858405828476,-0.9049531817436218,0.1412331759929657,0.4010954201221466,0.0753562375903129,-0.3725700374767124,0.2388504193602139,0.5760221982648973,87.0
1652956956.7272968,-0.1298011541366577,-0.2326802015304565,-0.0401928126811981,-0.3500726222991943,-0.2375018745660781,-0.9061136841773988,0.117416925728321,0.4395416378974914,0.073650449514389,-0.3686798005451417,0.2397933285087627,0.5772354683832503,87.0
1652956956.738254,-0.1420153975486755,-0.2322233915328979,-0.0417555570602417,-0.345960795879364,-0.2382279336452484,-0.9075012803077698,0.1084532588720321,0.5102956891059875,0.0807672142982482,-0.3642156702288708,0.2405408401598856,0.5783952994750563,87.0
1652956956.747046,-0.1441646218299865,-0.2290692925453186,-0.0377553701400756,-0.341370165348053,-0.2389322221279144,-0.9090532660484314,0.1146464347839355,0.5444827079772949,0.0765528678894043,-0.3592288770073428,0.2412660720532151,0.5795493578773233,87.0
1652956956.756963,-0.1395065486431121,-0.233834683895111,-0.0328735411167144,-0.3366135656833648,-0.2397704720497131,-0.910605013370514,0.1355434656143188,0.5511317849159241,0.0768095999956131,-0.354080162317879,0.2421294269338465,0.5807168581127428,87.0
1652956956.7669091,-0.145796000957489,-0.2376449704170227,-0.0232300162315368,-0.331666886806488,-0.2409606277942657,-0.9121047258377076,0.1856927126646042,0.5831518173217773,0.0748860016465187,-0.3487636795739578,0.2433555255753157,0.5819986798715231,87.0
1652956956.776871,-0.1514756977558136,-0.2440442442893982,-0.0202612578868865,-0.3263991773128509,-0.2426781356334686,-0.9135485291481018,0.2526949346065521,0.6194390058517456,0.0848225206136703,-0.3431519210750302,0.2451255695163873,0.5835099725817536,87.0
1652956956.786851,-0.1539736092090606,-0.2666447758674621,-0.0311644673347473,-0.3208800256252289,-0.2450348138809204,-0.9148737788200378,0.3249621093273163,0.6417343020439148,0.0920985043048858,-0.3373311884543741,0.2475556060602637,0.5853471107873405,87.0
1652956956.796969,-0.1511662304401397,-0.2957996726036072,-0.0547464936971664,-0.3153408169746399,-0.2479725927114486,-0.9160075187683104,0.3820030391216278,0.6304504871368408,0.0976581200957298,-0.3315482710799149,0.2505869191257374,0.5874779134514327,87.0
1652956956.806742,-0.1615186035633087,-0.3059293031692505,-0.0756914317607879,-0.3096576631069183,-0.2513806819915771,-0.917016863822937,0.4254217445850372,0.6746967434883118,0.0855357199907302,-0.3256568555853665,0.2541064743942663,0.589679831203076,87.0
1652956956.816738,-0.1858330965042114,-0.3111476898193359,-0.0867972373962402,-0.3033638000488281,-0.2551827132701874,-0.9180698394775392,0.4652210772037506,0.7462750673294067,0.0719480067491531,-0.319141174611977,0.2580366701928926,0.591899565121719,87.0
1652956956.8266702,-0.1951595544815063,-0.3320664167404175,-0.1121521294116973,-0.2962193489074707,-0.2592009902000427,-0.9192762970924376,0.4448705613613128,0.8555153012275696,0.0552229657769203,-0.311725419804579,0.2621948265073165,0.5939962401260126,87.0
1652956956.836654,-0.1931115686893463,-0.340059220790863,-0.1479387879371643,-0.2878455519676208,-0.2633923292160034,-0.9207439422607422,0.4803292155265808,0.9822402596473694,-0.0136642195284366,-0.3029967376389241,0.2665370135001499,0.5956387658748574,87.0
1652956956.846583,-0.1794070899486541,-0.3324643969535827,-0.1575080752372741,-0.2783261835575104,-0.2680442631244659,-0.9223268628120422,0.5182558298110962,1.066472053527832,-0.0594407618045806,-0.2930754799117559,0.2713624287712468,0.596782321785157,87.0
1652956956.856578,-0.1677865087985992,-0.3219122290611267,-0.1587415635585785,-0.2679130434989929,-0.2731126546859741,-0.9239221215248108,0.5266448259353638,1.1497493982315063,-0.1191277951002121,-0.282233091657979,0.2766272238965851,0.5974179543122861,87.0
1652956956.866647,-0.1543935537338256,-0.3065443038940429,-0.1733517050743103,-0.2566325664520263,-0.2783084213733673,-0.9255723357200624,0.5153716802597046,1.2151862382888794,-0.1670738160610199,-0.2704744972002449,0.282032501459443,0.5974698013486223,87.0
1652956956.876514,-0.1441110521554947,-0.282805860042572,-0.185596615076065,-0.2447135150432586,-0.2834737300872803,-0.9272313117980956,0.4998574554920196,1.2564446926116943,-0.2161646634340286,-0.2580349381787988,0.2874145101929125,0.5969212561839886,87.0
1652956956.886363,-0.1365440785884857,-0.2623468041419983,-0.1785235702991485,-0.2322151809930801,-0.2886547148227691,-0.9288458228111268,0.493557870388031,1.303106665611267,-0.2640673518180847,-0.2449824452461445,0.2928214560683095,0.59579710091123,87.0
1652956956.896387,-0.1267510652542114,-0.2482068538665771,-0.1722009479999542,-0.2191657871007919,-0.2938634753227234,-0.9303820133209229,0.4896001517772674,1.334929347038269,-0.3093381822109222,-0.2313476843178815,0.2982662800478785,0.5941157235722224,87.0
1652956956.9063668,-0.1125340163707733,-0.2297018766403198,-0.1850239634513855,-0.2057491540908813,-0.2989390194416046,-0.9318276643753052,0.4465232491493225,1.3380995988845823,-0.3588875234127044,-0.2173148944291488,0.3035806477373553,0.5918306775910178,87.0
1652956956.916305,-0.1035792827606201,-0.2030137777328491,-0.1931145191192627,-0.1921513974666595,-0.3036658465862274,-0.9332014322280884,0.4029003977775574,1.3362247943878174,-0.4251450896263122,-0.2030675138185421,0.3085378279217181,0.588734445078206,87.0
1652956956.92625,-0.1016399264335632,-0.1775766611099243,-0.1869862377643585,-0.1783894598484039,-0.3079935908317566,-0.9345144033432008,0.3569877743721008,1.3308703899383545,-0.4748882949352264,-0.1886208083358003,0.313083382696079,0.5848702039158076,87.0
1652956956.936406,-0.1050012409687042,-0.1664008498191833,-0.1702728867530822,-0.1645148545503616,-0.3121489584445953,-0.9356804490089417,0.3570197522640228,1.3217320442199707,-0.5069751143455505,-0.174044836430574,0.3174541896875547,0.5804676229621584,87.0
1652956956.94607,-0.1025886684656143,-0.1585133075714111,-0.1454941034317016,-0.150371640920639,-0.3164199292659759,-0.9366252422332764,0.3759316802024841,1.3652116060256958,-0.5537188649177551,-0.1591878024693534,0.3219531144019851,0.5756246203665735,87.0
1652956956.956122,-0.0816779434680938,-0.1071555614471435,-0.1150088608264923,-0.1357141137123108,-0.3207668960094452,-0.937384843826294,0.3887388408184051,1.3717824220657349,-0.6071517467498779,-0.1437804703848181,0.326539049443489,0.5702033694345547,87.0
1652956956.966102,-0.0536022558808326,-0.0719095468521118,-0.1108664274215698,-0.121080458164215,-0.3252602219581604,-0.9378407597541808,0.3987758159637451,1.3276110887527466,-0.6571727991104126,-0.1283953279678556,0.331286899617371,0.56416482466208,87.0
1652956956.976423,-0.0384908840060234,-0.0469887852668762,-0.114595741033554,-0.1065745130181312,-0.329724907875061,-0.9380422830581664,0.3875782787799835,1.309859275817871,-0.7091710567474365,-0.113128668403987,0.3360121749702663,0.5575177238415391,87.0
1652956956.986024,-0.0329178124666214,-0.0282803177833557,-0.1240688264369964,-0.0919602140784263,-0.3338779509067535,-0.9381198287010192,0.3471395969390869,1.3007867336273191,-0.750004231929779,-0.0977138982486917,0.3404146089927256,0.5502724785246668,87.0
1652956956.996014,-0.0221524238586425,-0.0082947611808776,-0.1305966675281524,-0.0773197188973426,-0.3374513983726501,-0.9381621479988098,0.2771171033382416,1.2821038961410522,-0.7883763909339905,-0.0822303125819194,0.3442081659006027,0.5424943646371537,87.0
1652956957.006078,-0.0106343999505043,0.0214594006538391,-0.1350538432598114,-0.0627452135086059,-0.3402116298675537,-0.9382532238960266,0.1943902671337127,1.2516881227493286,-0.8343459367752075,-0.0667750714966913,0.3471419452005208,0.5341185599056971,87.0
1652956957.015922,-0.0005840547382831,0.0622597932815551,-0.1326683163642883,-0.0482746809720993,-0.3421088755130768,-0.9384194612503052,0.1078985258936882,1.2207459211349487,-0.8903577923774719,-0.0513972337647502,0.3491602818404019,0.5250920617996934,87.0
1652956957.0258598,0.0055247545242309,0.0861437916755676,-0.1250177919864654,-0.0339061953127384,-0.3431523740291595,-0.9386675953865052,0.0344434790313243,1.1853655576705933,-0.9443621635437012,-0.0361059235969233,0.3502710095038135,0.5154141862837702,87.0
1652956957.035826,0.0081572830677032,0.0929659008979797,-0.1149786412715911,-0.019631989300251,-0.3435937166213989,-0.9389131665229796,0.0099266851320862,1.1610021591186523,-0.994862139225006,-0.0209062241471082,0.3507409388777048,0.5051471493606098,87.0
1652956957.045937,0.0119798704981803,0.0952426791191101,-0.0989010632038116,-0.0054644588381052,-0.3438937067985534,-0.93899267911911,0.028129655867815,1.1169419288635254,-1.0525367259979248,-0.0058194245712843,0.3510603838204493,0.4942973746324351,87.0
1652956957.055759,0.0129537284374237,0.1110361814498901,-0.0754733979701995,0.0083627123385667,-0.3442500829696655,-0.9388407468795776,0.0510179288685321,1.0484368801116943,-1.1156762838363647,0.0089072517024384,0.3514399443344466,0.4827939033476859,87.0
1652956957.065682,0.0016105379909276,0.1173078417778015,-0.0416469275951385,0.0219336822628974,-0.3448581397533417,-0.938398540019989,0.1171199828386306,1.0170056819915771,-1.183142900466919,0.0233692708201756,0.3520876612900945,0.4705649005794445,87.0
1652956957.075704,-0.0177149400115013,0.1149730086326599,-0.0268169939517974,0.0356286689639091,-0.3459551930427551,-0.9375743269920348,0.1893518269062042,1.0222017765045166,-1.2482476234436035,0.0379826240699406,0.3532566657046738,0.4576226339496491,87.0
1652956957.085597,-0.0162406787276268,0.13214111328125,-0.0328026115894317,0.0495352670550346,-0.3472938239574432,-0.9364471435546876,0.2098970562219619,1.0119861364364624,-1.2965452671051023,0.0528477680602567,0.354683760245837,0.4440498240360556,87.0
1652956957.095603,-0.0028721988201141,0.1636745929718017,-0.0336138904094696,0.0634342357516288,-0.3484203815460205,-0.9351894855499268,0.1893007010221481,0.9857872128486632,-1.3381134271621704,0.067726619539541,0.3558853519452918,0.429937237197237,87.0
1652956957.105528,0.0041657984256744,0.1858640909194946,-0.0232389569282531,0.0771787166595459,-0.3490754961967468,-0.9339110255241394,0.1570749878883361,0.9572455883026124,-1.364503026008606,0.0824529707199423,0.356584342420201,0.4154538275867427,87.0
1652956957.115342,0.0010126829147338,0.1975615620613098,-0.0336852073669433,0.0907078087329864,-0.3490204513072967,-0.9327147603034972,0.0685629695653915,0.9233209490776062,-1.386808156967163,0.0969465233947562,0.3565256151873067,0.4007442576070767,87.0
1652956957.125438,-0.0121534690260887,0.2277708053588867,-0.0453497171401977,0.1039350032806396,-0.3475793302059173,-0.9318723678588868,-0.0920237824320793,0.8999921679496765,-1.3791126012802124,0.111074458987752,0.3549882459381248,0.3861428405516173,87.0
1652956957.13543,-0.0262762755155563,0.2548523545265198,-0.0433258116245269,0.1170812472701072,-0.3444152772426605,-0.9314880967140198,-0.2621129751205444,0.92197847366333,-1.3581128120422363,0.12503696616241,0.3516158957685853,0.3719165977532729,87.0
1652956957.145535,-0.0246376395225524,0.2735629677772522,-0.0340846180915832,0.1302894055843353,-0.3395878672599792,-0.9315066933631896,-0.4203315675258636,0.9394755363464355,-1.3254238367080688,0.1389679847660827,0.346478684280095,0.358286783210162,87.0
1652956957.1552548,-0.0101921260356903,0.2863346934318542,-0.0312888622283935,0.1432791948318481,-0.3331215381622314,-0.9319340586662292,-0.5871983170509338,0.9126271605491638,-1.289602756500244,0.1525494563954134,0.3396122789221509,0.3453714360339147,87.0
1652956957.165108,-0.0022666603326797,0.2919076681137085,-0.0208787024021148,0.1557852625846862,-0.3250075280666351,-0.932792067527771,-0.7520890235900879,0.8943021893501282,-1.2511045932769775,0.165482350546274,0.3310196934694566,0.3332526152905982,87.0
1652956957.175101,0.0005418956279754,0.3167768716812134,-0.0009754002094268,0.1681439280509948,-0.3152477443218231,-0.9339948892593384,-0.9151415824890136,0.9262428283691406,-1.209825038909912,0.1781187038315049,0.3207177135932035,0.3220193044474754,87.0
1652956957.185036,0.024012491106987,0.3499975204467773,-0.018037736415863,0.1803636401891708,-0.3038464188575744,-0.9354925751686096,-1.0903266668319702,0.9000181555747986,-1.1766644716262815,0.1904636970114526,0.3087273583796369,0.3116703878721747,87.0
