1652957011.990405,-0.2262898087501526,0.0066078305244445,-0.2861007452011108,0.0860309451818466,-0.2852798998355865,-0.9545753598213196,0.0398950353264808,0.0636143237352371,-1.7845783233642578,0.0898820026147996,0.2892984498097646,-0.0176209425490735,89.0
1652957012.000372,-0.221145287156105,0.0101192593574523,-0.2688465118408203,0.0917201787233352,-0.2841625511646271,-0.95437890291214,0.0629082098603248,0.0467242933809757,-1.8526051044464111,0.0958103281290187,0.2881328495953863,-0.0364953958193995,89.0
1652957012.010464,-0.2174297273159027,0.0009553432464599,-0.2611551284790039,0.0974650681018829,-0.2829427719116211,-0.954171895980835,0.0517117455601692,0.0460515767335891,-1.905985713005066,0.1017931900525821,0.2868608851903677,-0.0559786123105255,89.0
1652957012.0202088,-0.2189820110797882,-0.0164094567298889,-0.2564574182033539,0.1033813580870628,-0.2813538908958435,-0.954019010066986,0.007999088615179,0.0613857954740524,-1.949164628982544,0.1079428457119224,0.2852046986376084,-0.0759164338021419,89.0
1652957012.030252,-0.2239305227994918,-0.0056709647178649,-0.240468293428421,0.1096573919057846,-0.2790324985980987,-0.9540000557899476,-0.0592356100678443,0.1052464619278907,-1.9954259395599363,0.1144425949321024,0.2827864337614007,-0.0962423465468785,89.0
1652957012.040166,-0.2229032665491104,-0.0151427388191223,-0.2182352840900421,0.1164884120225906,-0.2759206295013428,-0.9540955424308776,-0.1204013600945472,0.162448763847351,-2.029932737350464,0.1214917266636718,0.2795473736535939,-0.1168672132072149,89.0
1652957012.050148,-0.2177002280950546,-0.0309643149375915,-0.189133733510971,0.1237823292613029,-0.2719716429710388,-0.954310953617096,-0.1973214298486709,0.1929137259721756,-2.082721948623657,0.1289884312714329,0.2754413133185273,-0.1377890404016253,89.0
1652957012.0600471,-0.2160727977752685,-0.0334020256996154,-0.1281574368476867,0.1314780265092849,-0.267289400100708,-0.9546045660972596,-0.215450569987297,0.2327995151281356,-2.1394598484039307,0.136869226302336,0.2705789775440718,-0.1591380935730627,89.0
1652957012.0700278,-0.2248306423425674,-0.0586829781532287,-0.0452762842178344,0.1395797133445739,-0.2625850439071655,-0.954759955406189,-0.1603135466575622,0.2875903248786926,-2.147543430328369,0.1451651587223357,0.2657002923895187,-0.180785893848903,89.0
1652957012.080117,-0.2222378998994827,-0.0960164666175842,0.0255256295204162,0.1481106430292129,-0.2583595216274261,-0.9546274542808532,-0.0923831090331077,0.3436256349086761,-2.122889995574951,0.1539229672992181,0.2613236792828637,-0.2023688443586561,89.0
1652957012.089941,-0.1982380002737045,-0.1094948649406433,0.0742093026638031,0.1569476574659347,-0.2543698847293854,-0.9542868733406068,-0.082687608897686,0.3755319118499756,-2.095553398132324,0.1630066337723362,0.257196092175217,-0.2237094258775701,89.0
1652957012.099887,-0.1624052822589874,-0.1033002138137817,0.0993665158748626,0.1657774150371551,-0.2501081228256225,-0.9539202451705932,-0.1208790615200996,0.3781810700893402,-2.0676541328430176,0.1720669202405166,0.2527919272158552,-0.244663771813183,89.0
1652957012.10986,-0.1357547342777252,-0.101534366607666,0.1241756677627563,0.1743899285793304,-0.2452084273099899,-0.9536566734313964,-0.1806611716747284,0.3751367926597595,-2.0351295471191406,0.1808661261530656,0.2477346810190034,-0.2651640526295727,89.0
1652957012.119806,-0.119066447019577,-0.1023916602134704,0.156960517168045,0.1828481405973434,-0.2395868897438049,-0.953501284122467,-0.2497194111347198,0.3748948276042938,-2.007106065750122,0.1894648644919679,0.2419403288303939,-0.2851460024792731,89.0
1652957012.129833,-0.098004326224327,-0.0925996899604797,0.2002731710672378,0.1910981237888336,-0.2332016825675964,-0.953466534614563,-0.3143492639064789,0.3766237497329712,-1.9803385734558103,0.1978037703956157,0.2353688452188949,-0.3046319925755157,89.0
1652957012.139727,-0.0812695026397705,-0.0861180424690246,0.2501266002655029,0.1990978270769119,-0.2262313812971115,-0.9535090327262878,-0.3338287472724914,0.3676972687244415,-1.9595911502838133,0.2058477753461251,0.2282070057519386,-0.3236699718531889,89.0
1652957012.149867,-0.0666209906339645,-0.0710893869400024,0.2987681031227112,0.2068644762039184,-0.219224065542221,-0.9534924626350404,-0.3221734464168548,0.3633017241954803,-1.9287583827972408,0.2136435378829316,0.2210191132560965,-0.3423936822492126,89.0
1652957012.159656,-0.0537230670452117,-0.0327224135398864,0.3499543666839599,0.214520126581192,-0.2119844406843185,-0.953437864780426,-0.3657714426517486,0.3799051344394684,-1.8998944759368896,0.2213110637322545,0.2136051094311398,-0.3607435100309746,89.0
1652957012.16962,-0.0510003268718719,0.0123043656349182,0.3601713180541992,0.2221276015043258,-0.2039366364479065,-0.9534512162208556,-0.4805632829666137,0.4192868769168854,-1.83424711227417,0.2288893924421334,0.2053773940102986,-0.3783411840986558,89.0
1652957012.179566,-0.0508122444152832,0.0597161650657653,0.3625179529190063,0.2299503833055496,-0.1946865916252136,-0.953530251979828,-0.6233008503913879,0.4855384826660156,-1.7483307123184204,0.2366385659662118,0.1959379150498726,-0.3947679047738198,89.0
1652957012.189563,-0.0561606138944625,0.0957193374633789,0.4062382876873016,0.2380300760269165,-0.1842076927423477,-0.9536294937133788,-0.7547388076782227,0.5434406995773315,-1.6419172286987305,0.2446062581952343,0.1852657017490085,-0.4098186391006799,89.0
1652957012.199489,-0.0534712970256805,0.1344367861747741,0.4576612114906311,0.2461592406034469,-0.1726575791835785,-0.953726887702942,-0.8687426447868347,0.5709092020988464,-1.518887639045715,0.2525898388045494,0.173527129125954,-0.4233141511379686,89.0
1652957012.209461,-0.0445768535137176,0.183134913444519,0.4920054972171783,0.2541257739067077,-0.1603862941265106,-0.9537800550460817,-0.951890230178833,0.5924293994903564,-1.3981378078460691,0.2603913616524572,0.1610819946404804,-0.4352092460520986,89.0
1652957012.219564,-0.0396668612957,0.1987789869308471,0.5241458415985107,0.2618194818496704,-0.1476657390594482,-0.9537532925605774,-1.0026824474334717,0.6003625988960266,-1.2730393409729004,0.2679151595300306,0.1482077176425685,-0.4456345597829945,89.0
1652957012.229362,-0.0319439768791198,0.2163842320442199,0.5638877153396606,0.2691723108291626,-0.1350089460611343,-0.9535821080207824,-0.9768947958946228,0.5954210758209229,-1.144542932510376,0.2751169729097228,0.1354224908816572,-0.4546358886199633,89.0
1652957012.2393389,-0.0136175751686096,0.2444579005241394,0.6003706455230713,0.2760076522827148,-0.1233046501874923,-0.953213393688202,-0.8690731525421143,0.5503296852111816,-1.0154449939727783,0.2818468590704326,0.1236192636769054,-0.4625126739889598,89.0
1652957012.249318,0.0149652063846588,0.2701087594032287,0.6423261761665344,0.2820318341255188,-0.1133955717086792,-0.9526801705360411,-0.6615766882896423,0.4861690998077392,-0.8649870753288269,0.2878202032101155,0.1136400081776093,-0.4694028656391473,89.0
1652957012.2592402,0.0448124408721923,0.284534215927124,0.6641519665718079,0.2869746088981628,-0.1060922890901565,-0.952045202255249,-0.413111537694931,0.3724054098129272,-0.7289493680000305,0.2927678495255325,0.106292322778893,-0.4755077438790127,89.0
1652957012.269199,0.070163607597351,0.3144999742507934,0.6636978983879089,0.2905235886573791,-0.1012742146849632,-0.9514933228492736,-0.2140807062387466,0.2320363074541092,-0.5902005434036255,0.2963434567650392,0.1014481404796227,-0.4809167616115878,89.0
1652957012.279168,0.0863800942897796,0.3376171588897705,0.6268132328987122,0.2926329374313354,-0.0983098521828651,-0.951157808303833,-0.1143625080585479,0.1063495427370071,-0.451479822397232,0.2984691632534229,0.0984689039111459,-0.4854285397549508,89.0
1652957012.289266,0.0864173769950866,0.3653914332389831,0.572655439376831,0.2935111820697784,-0.0960777103900909,-0.9511152505874634,-0.1285401135683059,0.0068338671699166,-0.3306271731853485,0.2993250221010882,0.096226144815746,-0.4888063024964943,89.0
1652957012.299073,0.0717963874340057,0.391788125038147,0.5335793495178223,0.2936363220214844,-0.0938668400049209,-0.951297402381897,-0.1877823323011398,-0.022590335458517,-0.197073608636856,0.2993912003971083,0.0940052313227301,-0.4908524581484078,89.0
1652957012.309052,0.0684361457824707,0.3940300941467285,0.5174923539161682,0.2935023009777069,-0.0914822444319725,-0.9515710473060608,-0.2416229248046875,-0.0327204652130603,-0.0683100372552871,0.2991815467219781,0.0916103324402253,-0.4914955927827019,89.0
1652957012.318964,0.0969184339046478,0.3916204571723938,0.5012626051902771,0.2928520441055298,-0.0890769958496093,-0.9519994854927064,-0.2671653032302856,-0.1142946407198906,0.0338648743927478,0.2984309159013898,0.0891952179686983,-0.490887014780054,89.0
1652957012.328964,0.1266785860061645,0.3935809135437011,0.4922819137573242,0.291076511144638,-0.0866270512342453,-0.9527697563171388,-0.3078658580780029,-0.2432478219270706,0.1244416534900665,0.2965001174959188,0.0867357620406687,-0.489287118942478,89.0
1652957012.338908,0.1236302256584167,0.374193787574768,0.4798779487609863,0.2880518734455108,-0.0842023268342018,-0.953905701637268,-0.3075663149356842,-0.3481237888336181,0.2136714309453964,0.2932640923776154,0.0843021420883124,-0.4867759158271325,89.0
1652957012.3488932,0.0956774353981018,0.3753436207771301,0.4622659683227539,0.2842663824558258,-0.0819254219532013,-0.95523864030838,-0.3383252918720245,-0.3962889313697815,0.2830009758472442,0.2892413434855594,0.0820173446306544,-0.4834657909004007,89.0
1652957012.358983,0.0726792812347412,0.3960199952125549,0.4621189832687378,0.2800886332988739,-0.0797185078263282,-0.95665842294693,-0.3571816980838775,-0.4117675423622131,0.3479885160923004,0.2848181018371037,0.0798031831075311,-0.4794651038386706,89.0
1652957012.368792,0.0675180852413177,0.3961353302001953,0.4584217667579651,0.2756520509719848,-0.0774556398391723,-0.9581318497657776,-0.3745750486850738,-0.4489838778972626,0.420784443616867,0.2801321464442529,0.0775332967890303,-0.4747612720256894,89.0
1652957012.378746,0.0701273083686828,0.3774204850196838,0.4283174574375152,0.2706319391727447,-0.0750002339482307,-0.9597569108009338,-0.4190447926521301,-0.5272074341773987,0.4937600195407867,0.2748435006234987,0.0750707271215515,-0.4692782875385266,89.0
1652957012.388736,0.0603938996791839,0.3843580484390259,0.4053825736045837,0.2648471295833587,-0.0720086023211479,-0.9615980386734008,-0.5107027888298035,-0.5827482342720032,0.5588383078575134,0.2687603112975724,0.0720709764374021,-0.4629840705933815,89.0
1652957012.3986669,0.0326608717441558,0.3825438618659973,0.4118634164333343,0.2588887810707092,-0.0682660341262817,-0.9634917378425598,-0.5985734462738037,-0.5639759302139282,0.6454580426216125,0.2624983502970648,0.0683191664847253,-0.4557385801475967,89.0
1652957012.408628,0.0358785390853881,0.3778616786003113,0.4327219724655151,0.2530313432216644,-0.0639781281352043,-0.9653403162956238,-0.6598706245422363,-0.5730748772621155,0.7547813653945923,0.2563492293703861,0.0640218574882858,-0.4473614979170702,89.0
1652957012.4185982,0.0749397724866867,0.3965328931808471,0.4392391443252563,0.2464560568332672,-0.0593716315925121,-0.9673336744308472,-0.7104934453964233,-0.7057226300239563,0.8457698225975037,0.2494712272870758,0.0594065663282376,-0.4379164636626915,89.0
1652957012.428845,0.0857645124197006,0.4176267981529236,0.4268011450767517,0.2382558435201645,-0.0544562079012393,-0.9696745276451112,-0.7633803486824036,-0.8786235451698303,0.937664031982422,0.240934147753957,0.0544831580410625,-0.4275116673098592,89.0
1652957012.438519,0.0395003706216812,0.4415990710258484,0.4211716651916504,0.2289016842842102,-0.0488419868052005,-0.972223460674286,-0.876167893409729,-0.9394006729125975,1.0325161218643188,0.2312302496717053,0.0488614265386448,-0.4160408153698189,89.0
1652957012.448555,-0.0212348997592926,0.4659937620162964,0.4088748693466186,0.219354972243309,-0.0420841164886951,-0.9747370481491088,-1.01691472530365,-0.9229902625083924,1.148947834968567,0.2213526550286447,0.04209654912624,-0.4033492868711135,89.0
1652957012.458472,-0.0474005341529846,0.4951828122138977,0.3790813982486725,0.2100134044885635,-0.0341717712581157,-0.9771011471748352,-1.123205542564392,-0.9055235385894777,1.269640326499939,0.2117141880224839,0.0341784242558453,-0.3892547250340143,89.0
1652957012.468427,-0.0361360758543014,0.5049666166305542,0.3679654598236084,0.2006562948226928,-0.0260007623583078,-0.9793165922164916,-1.0923805236816406,-0.9442470073699952,1.3567936420440674,0.2020970631178867,0.0260036936551865,-0.3741496354550453,89.0
1652957012.4783869,-0.0218062102794647,0.5182705521583557,0.4184272885322571,0.1905531138181686,-0.0187996439635753,-0.9814968705177308,-0.9137729406356812,-1.066867470741272,1.410259246826172,0.1917598604943938,0.0188007515867873,-0.358627028500409,89.0
1652957012.488357,-0.0362858325242996,0.5200523138046265,0.484512984752655,0.179474264383316,-0.0142066162079572,-0.983660101890564,-0.5502560138702393,-1.1412564516067505,1.4325132369995115,0.1804704176882157,0.0142070941749403,-0.3433377916931536,89.0
1652957012.498454,-0.0567975789308548,0.5272408127784729,0.5519100427627563,0.1679425537586212,-0.0133510874584317,-0.985706388950348,-0.1304406076669693,-1.1757051944732666,1.445266604423523,0.1687573867652346,0.0133514844755366,-0.3286232076614865,89.0
1652957012.508285,-0.0486675798892974,0.5124781727790833,0.578271746635437,0.1556011140346527,-0.0164737030863761,-0.987682580947876,0.280464619398117,-1.3024969100952148,1.5020403861999512,0.156257322163288,0.016474449061689,-0.3143015444249136,89.0
1652957012.5182328,-0.0275627374649047,0.4302011728286743,0.4900650680065155,0.1418052464723587,-0.0233597755432128,-0.9896188974380492,0.6194955706596375,-1.4311795234680176,1.604495644569397,0.1423239476030762,0.0233619002340369,-0.2997197537803356,89.0
1652957012.528172,-0.0055686086416244,0.3665240406990051,0.334730714559555,0.1265554875135421,-0.0323320664465427,-0.99143248796463,0.7235034108161926,-1.5724101066589355,1.6896637678146362,0.1269625088255189,0.0323377016055107,-0.2843373310879093,89.0
1652957012.538144,0.0179190188646316,0.3688623905181885,0.2066440284252166,0.109323963522911,-0.0409946329891681,-0.9931604862213136,0.5974320769309998,-1.7930514812469482,1.6965402364730835,0.1096354450355659,0.041006125815704,-0.268323224473796,89.0
1652957012.548151,0.0042113810777664,0.388283908367157,0.1210865378379821,0.0897216647863388,-0.0474476404488086,-0.9948360323905944,0.3631505966186523,-2.008309841156006,1.6459354162216189,0.0899440512198291,0.0474654623776754,-0.2521826585380188,89.0
1652957012.557986,-0.0643298849463462,0.3896961808204651,0.0478873774409294,0.0683886632323265,-0.0509849339723587,-0.99635511636734,0.0929764956235885,-2.1163346767425537,1.5852465629577637,0.0685313512752896,0.0510070472070616,-0.2363234115230586,89.0
1652957012.568167,-0.141759306192398,0.4060693979263305,-0.00521856918931,0.0464986115694046,-0.0514678470790386,-0.9975915551185608,-0.1698607206344604,-2.121469020843506,1.534881353378296,0.0465771600461685,0.0514905966751703,-0.2207747456800215,89.0
1652957012.5778852,-0.1938283741474151,0.4121568202972412,-0.0282629877328872,0.0249745361506938,-0.0495263375341892,-0.9984605312347412,-0.2996144592761993,-2.0412850379943848,1.5125263929367063,0.025007828869472,0.0495466083436457,-0.205514699030549,89.0
1652957012.587952,-0.1829157322645187,0.4026311039924621,-0.0095306783914566,0.004418350290507,-0.0470336712896823,-0.9988835453987122,-0.2297032922506332,-1.9572737216949463,1.4639567136764526,0.0044232600647205,0.0470510306780609,-0.1905979244240931,89.0
1652957012.597965,-0.0965390130877494,0.3899505734443664,0.060579590499401,-0.0162082556635141,-0.046068500727415,-0.9988067746162416,0.0956786721944809,-2.088197708129883,1.3760528564453125,-0.0162261937051274,0.0460848109322782,-0.1764176093049576,89.0
1652957012.607861,-0.002276349812746,0.3074053525924682,0.082805722951889,-0.0388919413089752,-0.0491601079702377,-0.9980334043502808,0.5959013104438782,-2.353346824645996,1.2743860483169556,-0.0389488671900569,0.0491799319469136,-0.1631297527642156,89.0
1652957012.6178122,0.0216249674558639,0.157469093799591,0.0364584140479564,-0.0640597268939018,-0.0566610656678676,-0.9963362216949464,1.0130620002746582,-2.585192441940308,1.1631461381912231,-0.0642069164111896,0.0566914272800991,-0.1505451297655132,89.0
1652957012.627782,-0.009227342903614,0.0590142011642456,-0.113360047340393,-0.0915112644433975,-0.0664495378732681,-0.9935845136642456,1.0901142358779907,-2.8142590522766118,1.0283390283584597,-0.091843036014205,0.0664985404555477,-0.1388102528306439,89.0
1652957012.637994,-0.0650122389197349,0.0510256290435791,-0.2671141922473907,-0.1208704188466072,-0.0751099437475204,-0.9898226261138916,0.8234924674034119,-2.977020502090454,0.8569826483726501,-0.1215116112924557,0.0751807451873986,-0.1284460568612929,89.0
1652957012.6477242,-0.1352023184299469,0.0826435685157775,-0.384142130613327,-0.1511136889457702,-0.0797708481550216,-0.9852924942970276,0.3202588558197021,-3.029549360275269,0.7106674909591675,-0.1521835436538182,0.0798556962199023,-0.1198912499440599,89.0
1652957012.657668,-0.1980439573526382,0.0996149778366088,-0.4940796494483948,-0.1808623969554901,-0.0789184272289276,-0.9803370237350464,-0.2653113305568695,-2.931652545928955,0.5782284140586853,-0.1824386116460145,0.0790005754250275,-0.1135126410311674,89.0
1652957012.66763,-0.2274741679430008,0.1261496543884277,-0.5524774789810181,-0.2088357359170913,-0.0729650184512138,-0.9752249717712402,-0.729609489440918,-2.7350542545318604,0.4629707932472229,-0.2109550472595959,0.073029919451612,-0.1094187481675275,89.0
1652957012.677624,-0.2038459181785583,0.1266335248947143,-0.4994510412216186,-0.235210582613945,-0.0637813881039619,-0.969849407672882,-0.928500235080719,-2.680493831634521,0.3517143130302429,-0.2379289904958246,0.0638247098013267,-0.1073510037119909,89.0
1652957012.687537,-0.1569580137729644,0.0806379914283752,-0.3680466115474701,-0.2614228129386902,-0.0545913502573967,-0.9636793732643129,-0.8041654825210571,-2.7440996170043945,0.2185293734073639,-0.264900501643376,0.0546185011197014,-0.1067202193174318,89.0
1652957012.697506,-0.1635279655456543,-0.0469385385513305,-0.2328299432992935,-0.2882238328456878,-0.0480385981500148,-0.9563573002815248,-0.4644058048725128,-2.85462498664856,0.0374428294599056,-0.2927193588932921,0.0480570924624355,-0.1072362902632132,89.0
1652957012.707598,-0.2406894266605377,-0.2258670330047607,-0.1754450798034668,-0.3157529234886169,-0.0458683967590332,-0.947732150554657,-0.0308794006705284,-2.940191984176636,-0.1225447133183479,-0.3216007075096422,0.0458844943385759,-0.1083590006426366,89.0
1652957012.7174258,-0.3540151417255401,-0.3529964685440063,-0.1718398779630661,-0.342975914478302,-0.047825664281845,-0.9381259083747864,0.2936251163482666,-2.8553357124328613,-0.232566624879837,-0.3505014645733599,0.0478439145146667,-0.1095884057743087,89.0
1652957012.727292,-0.439249724149704,-0.3956249356269836,-0.2153563350439071,-0.3684896230697632,-0.0521760284900665,-0.9281665086746216,0.4143368899822235,-2.651813745498657,-0.2799562513828277,-0.3779245054732211,0.0521997306628634,-0.1106908296327072,89.0
1652957012.737337,-0.4391708076000213,-0.3566239476203918,-0.2925463318824768,-0.3918077051639557,-0.056529015302658,-0.9183089137077332,0.2776245176792145,-2.4609196186065674,-0.2970954179763794,-0.4032777106964572,0.0565591639021435,-0.1120209495476993,89.0
1652957012.7473068,-0.3710785508155823,-0.3063964247703552,-0.3391644656658172,-0.4134827256202698,-0.0592120140790939,-0.9085846543312072,0.0415991954505443,-2.3574323654174805,-0.2968876659870147,-0.4270740947853524,0.0592466671563013,-0.1140810490975563,89.0
1652957012.75727,-0.3059561252593994,-0.29409921169281,-0.3355952501296997,-0.4344004392623901,-0.0596684291958808,-0.8987413048744202,-0.1961942613124847,-2.3344109058380127,-0.2766647338867187,-0.45023354879707,0.0597038918089904,-0.1170210960376571,89.0
1652957012.767208,-0.3013582229614258,-0.3149811625480652,-0.2981738448143005,-0.4550352990627289,-0.0584088005125522,-0.8885557651519775,-0.3496389389038086,-2.345309257507324,-0.2672507166862488,-0.4732859461113372,0.0584420611191331,-0.1206879417255557,89.0
1652957012.777299,-0.3569028079509735,-0.3395485877990722,-0.2150303721427917,-0.4754337072372436,-0.0562709122896194,-0.877950131893158,-0.370709091424942,-2.316584587097168,-0.2138402611017227,-0.496314783988789,0.0563006507204525,-0.1245747398075258,89.0
1652957012.7871342,-0.4351378679275512,-0.4389460682868957,-0.1275670230388641,-0.4947938919067383,-0.0542872436344623,-0.867313027381897,-0.2620004415512085,-2.144301176071167,-0.1175859048962593,-0.5184387026672573,0.0543139431475066,-0.1275775744968536,89.0
1652957012.7970982,-0.4760115146636963,-0.5293447971343994,-0.073777437210083,-0.512193500995636,-0.0529468208551406,-0.8572365045547485,-0.1304347664117813,-1.9164330959320068,-0.0141453007236123,-0.5385746515678794,0.0529715916293357,-0.1291263980403258,89.0
1652957012.807056,-0.4484809637069702,-0.5575699806213379,-0.064230166375637,-0.5276238918304443,-0.0522249229252338,-0.8478712439537048,0.0019813431426882,-1.7200361490249634,0.0831138789653778,-0.5566499361787345,0.0522486921227132,-0.1291614878733826,89.0
1652957012.8169909,-0.3800258040428161,-0.530176043510437,-0.0794567316770553,-0.5414983034133911,-0.052089300006628,-0.8390865921974182,0.1047324910759925,-1.5756603479385376,0.1566563099622726,-0.5730941418926883,0.0521128860481107,-0.1278577494291514,89.0
1652957012.826964,-0.3426597714424133,-0.4818436503410339,-0.0762800499796867,-0.5541146993637085,-0.0520921610295772,-0.8308088779449463,0.1478629112243652,-1.4244426488876345,0.2277102470397949,-0.5882043151196755,0.0521157508642407,-0.1255751386553155,89.0
1652957012.83691,-0.3478344082832336,-0.4671975374221802,-0.0812588185071945,-0.5651447772979736,-0.051858864724636,-0.8233602046966553,0.1591871380805969,-1.2164039611816406,0.327520489692688,-0.6015320430628766,0.0518821360479987,-0.1224285885831319,89.0
1652957012.847069,-0.354550838470459,-0.4682106971740722,-0.1078987047076225,-0.5743585824966431,-0.0508690103888511,-0.8170217871665955,0.1183217391371727,-0.9890815019607544,0.436233639717102,-0.6127302079131208,0.0508909733340382,-0.1184989629805588,89.0
1652957012.8568258,-0.3316097855567932,-0.4425317049026489,-0.1430026292800903,-0.5817814469337463,-0.0488308817148208,-0.8118780255317688,0.0535703003406524,-0.7853600978851318,0.5077105760574341,-0.6217718200989559,0.0488503072103824,-0.1141366505186624,89.0
1652957012.866823,-0.2912030816078186,-0.4067370295524597,-0.1643023490905761,-0.5878252983093262,-0.0459942929446697,-0.8076793551445007,-0.0101825790479779,-0.6581217050552368,0.5189462304115295,-0.6291380419607644,0.0460105247122152,-0.1098498859208228,89.0
1652957012.876749,-0.2687796950340271,-0.399427056312561,-0.1658754795789718,-0.592991054058075,-0.042925801128149,-0.8040640354156494,-0.0052628545090556,-0.5685182809829712,0.4836030602455139,-0.6354479971414363,0.0429389951401861,-0.1058508303293036,89.0
1652957012.886743,-0.2797245979309082,-0.4101356267929077,-0.1753945499658584,-0.5973049402236938,-0.0403189547359943,-0.80100017786026,0.0291792750358581,-0.4548668265342712,0.4299267828464508,-0.6407427215287519,0.0403298873142615,-0.102131210373458,89.0
1652957012.896672,-0.2883278131484985,-0.3872236609458923,-0.1702944636344909,-0.6005731225013733,-0.0384763106703758,-0.7986435890197754,0.1000163629651069,-0.318636953830719,0.3652136027812958,-0.6447743856518096,0.0384858089069507,-0.0985756491178021,89.0
1652957012.9066548,-0.2585384249687195,-0.355226457118988,-0.16599041223526,-0.6029271483421326,-0.0377296842634677,-0.7969036102294922,0.1819037795066833,-0.2384667545557022,0.2866943180561065,-0.647703678103775,0.0377386430451024,-0.0951464181321441,89.0
1652957012.916714,-0.2045528292655944,-0.3403167724609375,-0.1669229865074157,-0.6050328016281128,-0.0381093807518482,-0.7952880263328552,0.2495207041501999,-0.257134199142456,0.2029832005500793,-0.6503596029123089,0.038118609622116,-0.091898921231973,89.0
1652957012.926538,-0.1757702231407165,-0.3295572996139526,-0.1642517298460006,-0.6072956919670105,-0.0392700172960758,-0.7935047745704651,0.270747423171997,-0.2872723937034607,0.1259627342224121,-0.6532424672742525,0.0392801160686059,-0.088984836014915,89.0
1652957012.936524,-0.1815264821052551,-0.3121335506439209,-0.153944194316864,-0.6096113324165344,-0.0406664088368415,-0.7916566729545593,0.2371547073125839,-0.2823332846164703,0.095185562968254,-0.656207017339172,0.0406776244238962,-0.0865433269841161,89.0
1652957012.9465032,-0.1853008270263672,-0.277700126171112,-0.1604499071836471,-0.6117268800735474,-0.0416375175118446,-0.7899725437164307,0.1404902189970016,-0.2421914488077163,0.0911356955766677,-0.6589130726033005,0.0416495563155286,-0.084651020396419,89.0
1652957012.9564428,-0.1627829074859619,-0.2559112906455993,-0.1754466742277145,-0.6136301159858704,-0.0417011678218841,-0.7884916663169861,0.0065013929270207,-0.2375962883234024,0.0937675088644027,-0.661326620253326,0.0417132623856862,-0.0834385396799279,89.0
1652957012.96639,-0.1428793668746948,-0.2329519987106323,-0.1730521619319915,-0.6155283451080322,-0.0406166799366474,-0.7870674133300781,-0.1422625184059143,-0.2312643527984619,0.094402402639389,-0.6637013793749659,0.0406278542263883,-0.0831297301137894,89.0
1652957012.97633,-0.1442244052886963,-0.2057868838310241,-0.1536463946104049,-0.6172960996627808,-0.0384617671370506,-0.785790205001831,-0.2507668137550354,-0.2006743103265762,0.091737687587738,-0.6658822948291943,0.0384712561532595,-0.083642108235872,89.0
1652957012.986463,-0.1501840353012085,-0.1705569624900818,-0.1390502750873565,-0.6186606884002686,-0.035815455019474,-0.7848415374755859,-0.2852869927883148,-0.1392548978328704,0.0823572352528572,-0.667542480590389,0.0358231164649889,-0.0846586679508511,89.0
1652957012.996256,-0.1463956832885742,-0.1402537822723388,-0.110212430357933,-0.6195346117019653,-0.0333422757685184,-0.7842609286308289,-0.2212710529565811,-0.0703853368759155,0.06556037068367,-0.6685887942428815,0.033348457687234,-0.0857009009036411,89.0
1652957013.006248,-0.1362035274505615,-0.1350354552268982,-0.0716455727815628,-0.619869589805603,-0.031747993081808,-0.784062385559082,-0.1008117422461509,-0.0099105453118681,0.0316024050116539,-0.6689749559967286,0.0317533275530646,-0.0863466166544548,89.0
1652957013.016171,-0.1198335886001586,-0.1318052411079406,-0.0406750440597534,-0.6196990013122559,-0.0314227491617202,-0.7842103242874146,0.0293004475533962,0.0534682124853134,-0.0009329784661531,-0.6687492553113339,0.0314279227982413,-0.0864251307497935,89.0
1652957013.026155,-0.1001208424568176,-0.1377096772193908,-0.0435355901718139,-0.6191785931587219,-0.0321327671408653,-0.7845924496650696,0.1184428408741951,0.0780057832598686,-0.0224507860839366,-0.6681036825962335,0.0321382977342778,-0.0860401824220545,89.0
1652957013.0360951,-0.0759841203689575,-0.1407089829444885,-0.0629701763391494,-0.618504524230957,-0.0333738289773464,-0.7850722074508667,0.1463873982429504,0.0939657315611839,-0.0328096821904182,-0.6672768982321862,0.0333800288916913,-0.085443388260594,89.0
1652957013.046111,-0.0562914013862609,-0.1509971618652343,-0.083942711353302,-0.6177809834480286,-0.0346333533525466,-0.7855872511863708,0.1013045981526374,0.0827990993857383,-0.0433544740080833,-0.6663892624228694,0.0346402819835663,-0.0849329742180455,89.0
1652957013.056168,-0.0512976646423339,-0.1370792984962463,-0.094349056482315,-0.6172357201576233,-0.0353048853576183,-0.7859857678413391,-0.009232030250132,0.0645351931452751,-0.0353923439979553,-0.665713899446104,0.0353122232879496,-0.084926675811473,89.0
1652957013.066045,-0.0622288584709167,-0.1023353338241577,-0.0943013876676559,-0.6166042685508728,-0.0347879715263843,-0.786504328250885,-0.1752657443284988,0.0996681526303291,-0.0167733840644359,-0.6648965047860256,0.034794993471722,-0.0856638449523677,89.0
1652957013.075928,-0.0684927105903625,-0.0675082206726074,-0.104310467839241,-0.6156352162361145,-0.0327592454850673,-0.787350058555603,-0.3455156981945038,0.1442588418722152,0.0133534343913197,-0.663611386412841,0.0327651091572295,-0.0872854920619049,89.0
1652957013.085918,-0.0622661709785461,-0.031758427619934,-0.1065987199544906,-0.6143849492073059,-0.0292960628867149,-0.7884624004364014,-0.4939105212688446,0.1746950447559356,0.0431158579885959,-0.6619405806524687,0.029300254666336,-0.0896329176977763,89.0
