1652956781.9466372,-0.0168832540512084,-0.1249051094055175,0.3244534134864807,0.352347731590271,-0.0999661535024643,-0.9305148720741272,0.0591069459915161,0.0271056368947029,0.0347411297261714,0.3619746231684635,0.1001334028225896,-0.293623546127044,77.0
1652956781.956749,-0.0065411031246185,-0.0748456120491027,0.2907404005527496,0.3525799214839935,-0.1003260388970375,-0.9303881525993348,-0.0425854586064815,0.0446114465594291,0.1026618629693985,0.3622379324032058,0.1004951103068064,-0.2930240731974812,77.0
1652956781.966557,-0.005658745765686,-0.0231873989105224,0.2601295709609985,0.3529945611953735,-0.0997902899980545,-0.930288553237915,-0.1826690584421157,0.0790429264307022,0.1847463399171829,0.3626631009819523,0.0999566585194637,-0.2912604945381731,77.0
1652956781.976491,-0.0011226832866668,0.0216630697250366,0.2318791151046753,0.353554904460907,-0.0983189865946769,-0.9302324056625366,-0.2965345084667206,0.0813856571912765,0.2355516999959945,0.363209574739771,0.0984780808931806,-0.2884059948735419,77.0
1652956781.98648,0.0071684420108795,0.0360345244407653,0.2482126057147979,0.3538850247859955,-0.0962656512856483,-0.9303216338157654,-0.3261880278587341,0.0526120588183403,0.2995514571666717,0.3634877268656244,0.0964149615392539,-0.2847575077715694,77.0
1652956781.996568,0.0156361460685729,0.0701625943183898,0.2950606942176819,0.3540385365486145,-0.0947128757834434,-0.9304226040840148,-0.2485503405332565,0.045297585427761,0.3512939810752868,0.3635958019710069,0.0948550527128261,-0.2806710680237775,77.0
1652956782.0063791,0.0207447111606597,0.0573669075965881,0.3156436681747436,0.3539348244667053,-0.0944370478391647,-0.9304900765419006,-0.0956284329295158,0.0050652087666094,0.4050938189029693,0.3634743397066852,0.0945779862202474,-0.2765319245906464,77.0
1652956782.016501,0.0307762026786804,0.0245752334594726,0.3125285506248474,0.3532112240791321,-0.0956401899456977,-0.9306421279907228,0.0177535153925418,-0.0641151964664459,0.4751369953155517,0.362740568650812,0.0957865952174547,-0.2722947801681987,77.0
1652956782.02627,0.0301812291145324,0.0311723947525024,0.2999031245708465,0.3520514070987701,-0.0979073420166969,-0.9308458566665648,0.0780027359724044,-0.0745422691106796,0.5341385006904602,0.361578380054414,0.0980644380768789,-0.2677338706568208,77.0
1652956782.036263,0.0123752355575561,0.0421478748321533,0.2864506840705871,0.3508754670619964,-0.1005986928939819,-0.9310028553009032,0.0664719194173812,-0.0614341869950294,0.6002349853515625,0.360417041797786,0.1007691497058511,-0.2627026112291125,77.0
1652956782.0461931,0.0034376084804534,0.0588940978050231,0.2544862031936645,0.3496812880039215,-0.1029665023088455,-0.9311932921409608,-0.0419520251452922,-0.0585486516356468,0.6667953729629517,0.3592260880008872,0.1031493227754218,-0.2568150605532041,77.0
1652956782.056226,0.0029110610485076,0.0980845093727111,0.1986177861690521,0.3484225273132324,-0.1044100746512413,-0.9315043091773988,-0.1754116714000702,-0.054494310170412,0.7440004944801331,0.3579312615811048,0.1046007171805758,-0.2498274318679931,77.0
1652956782.06626,-0.0017222464084625,0.1366371512413025,0.1673077195882797,0.3472422361373901,-0.105128213763237,-0.9318642020225524,-0.2314115613698959,-0.0260962266474962,0.8012152910232544,0.3566928262825465,0.1053228280625461,-0.2418194228039511,77.0
1652956782.075952,-0.0037284791469573,0.152117371559143,0.1728048324584961,0.3460441529750824,-0.1058951094746589,-0.9322229623794556,-0.1992799341678619,-0.0533821769058704,0.83635413646698,0.3554378088058378,0.1060940292006547,-0.2333608200205129,77.0
1652956782.08608,0.0091101825237274,0.1739795804023742,0.1981049180030822,0.3443138897418976,-0.1073914766311645,-0.9326923489570618,-0.0977362692356109,-0.1226382106542587,0.851891279220581,0.353641984551315,0.1075989785056376,-0.2249220450072031,77.0
1652956782.096082,0.0080335140228271,0.1868408322334289,0.2207992970943451,0.3419878482818603,-0.1100358143448829,-0.933239758014679,0.0250320006161928,-0.1693301349878311,0.893159031867981,0.351255794995709,0.1102590809592728,-0.2166065868502611,77.0
1652956782.105967,-0.0147262513637542,0.1652979254722595,0.2077911049127578,0.3393112123012543,-0.1135834008455276,-0.9337915778160096,0.0624829679727554,-0.1810091733932495,0.9427425265312196,0.3485351094067442,0.1138290560470051,-0.2081100271014602,77.0
1652956782.115951,-0.0292528867721557,0.1674551367759704,0.1658963412046432,0.3363970518112182,-0.117251381278038,-0.9343923926353456,0.0303223058581352,-0.2124818712472915,0.9710005521774292,0.3455705306758319,0.1175217162981397,-0.1992333224836838,77.0
1652956782.125972,-0.0284734368324279,0.1867162585258484,0.1366496384143829,0.3330235779285431,-0.1204753592610359,-0.9351903796195984,-0.0550634302198886,-0.2551480829715729,1.0073063373565674,0.3421009251275261,0.1207687141373011,-0.1898916606240459,77.0
1652956782.136066,-0.0271920263767242,0.210728645324707,0.130872443318367,0.3292855024337768,-0.1227090433239936,-0.936223030090332,-0.1887606978416443,-0.278350681066513,1.031388521194458,0.3382035567753879,0.1230190997822879,-0.1798416102854282,77.0
1652956782.145821,-0.0326364040374755,0.2352699041366577,0.1016353145241737,0.3252542018890381,-0.1235164776444435,-0.9375251531600952,-0.3668918311595917,-0.3095525503158569,1.0511020421981812,0.3339359008459843,0.1238327207344044,-0.1690581341280671,77.0
1652956782.155776,-0.0330846607685089,0.2894430756568908,0.0597725063562393,0.3208348751068115,-0.122867651283741,-0.939131796360016,-0.4876927435398102,-0.355494737625122,1.0707497596740725,0.329198195861838,0.1231789176655441,-0.1575617868604084,77.0
1652956782.1658049,-0.0306849479675292,0.3193652629852295,0.0752799287438392,0.3160090148448944,-0.1217124760150909,-0.9409167766571044,-0.4605812430381775,-0.395396888256073,1.0847222805023191,0.3240158578491595,0.1220150069491006,-0.1457667341146624,77.0
1652956782.17587,-0.0205681025981903,0.3206919431686401,0.1375699341297149,0.3105766177177429,-0.1215329989790916,-0.9427469968795776,-0.2695524990558624,-0.4753062427043915,1.0751930475234983,0.318240587428909,0.1218341862368201,-0.1342575273081017,77.0
1652956782.1859431,-0.0059382915496826,0.3088429570198059,0.1913007348775863,0.3042475879192352,-0.1234907284379005,-0.9445546269416808,-0.0074037034064531,-0.5739867687225342,1.0908523797988892,0.3116129808000021,0.1238067769897708,-0.1235176004773183,77.0
1652956782.195658,0.0007479190826416,0.2317601442337036,0.212560161948204,0.2969357967376709,-0.1278586834669113,-0.9462987184524536,0.2207376509904861,-0.6801141500473022,1.1161484718322754,0.304056508376979,0.1282096422516715,-0.1133282898414186,77.0
1652956782.205811,-0.0163784921169281,0.1486971974372863,0.1544911414384842,0.2886410057544708,-0.1336781829595565,-0.948059380054474,0.2989581525325775,-0.7439916729927063,1.1274915933609009,0.2955385251379601,0.1340795547228209,-0.1033250329258717,77.0
1652956782.215608,-0.0502085983753204,0.1568958759307861,0.0936798453330993,0.2802042663097381,-0.1391358226537704,-0.949803590774536,0.1546097695827484,-0.706834077835083,1.1414852142333984,0.2868751884198721,0.1395886897065592,-0.0930937562275765,77.0
1652956782.225502,-0.0888942182064056,0.1972429752349853,0.0692254155874252,0.2721980214118957,-0.142254039645195,-0.9516680240631104,-0.1866050809621811,-0.6412724256515503,1.1627838611602783,0.2785841429987653,0.1427382387949425,-0.0819861105953918,77.0
1652956782.2354488,-0.110301673412323,0.2438397407531738,-0.0089778304100036,0.2648121416568756,-0.1413975805044174,-0.9538769721984864,-0.6632067561149597,-0.5588105916976929,1.2120271921157837,0.2707972758590601,0.1418730351956045,-0.0693683548518608,77.0
1652956782.24543,-0.0971085429191589,0.2743659615516662,-0.0829112529754638,0.2577530443668365,-0.1364644020795822,-0.9565253853797911,-1.0304687023162842,-0.5897607803344727,1.2632051706314087,0.2632159619038495,0.1368915503431008,-0.0551083427211121,77.0
1652956782.255446,-0.061665341258049,0.2721970677375793,-0.0817128419876098,0.2498519569635391,-0.1287821978330612,-0.9596818089485168,-1.222524642944336,-0.7020259499549866,1.3076567649841309,0.254694695105105,0.1291408536483638,-0.0396536722017507,77.0
1652956782.265357,-0.047214537858963,0.275928795337677,0.0293897241353988,0.2412757724523544,-0.1209119856357574,-0.9628947377204896,-1.0565191507339478,-0.7404012680053711,1.3276536464691162,0.245518229554632,0.1212085592028676,-0.0239591579923612,77.0
1652956782.275464,-0.0592776089906692,0.218892216682434,0.1419690549373626,0.2322511970996856,-0.1157087087631225,-0.9657488465309144,-0.6583769917488098,-0.8237870931625366,1.3308098316192627,0.236006523290131,0.1159684730742159,-0.0089342966824514,77.0
1652956782.285269,-0.0543213188648223,0.1674961447715759,0.1979268938302993,0.2221984714269638,-0.1145681738853454,-0.9682468771934508,-0.2187791317701339,-0.9403434991836548,1.3287473917007446,0.2255795397467445,0.1148202970317003,0.0050311600117453,77.0
1652956782.2952828,-0.0594519525766372,0.1413965821266174,0.2149671912193298,0.211261585354805,-0.1169600114226341,-0.9704065918922424,0.1173450201749801,-1.0011131763458252,1.3261312246322632,0.2143594326388377,0.1172283280793554,0.018124429322913,77.0
1652956782.305099,-0.0897878557443618,0.1135011911392211,0.1792672872543335,0.1998341828584671,-0.1217569485306739,-0.9722353219985962,0.2730896174907684,-1.0232150554656982,1.3402148485183716,0.2027176876005259,0.1220598076026953,0.0307367667847952,77.0
1652956782.315356,-0.1303599327802658,0.117908775806427,0.0687945485115051,0.1883585155010223,-0.1264422833919525,-0.9739267826080322,0.1352149695158004,-0.9870368838310242,1.3567932844161987,0.1910424862821702,0.1267816447461275,0.0436021470898415,77.0
1652956782.3252869,-0.1702808141708374,0.1655235290527343,-0.0122138559818267,0.1775592118501663,-0.1289299875497818,-0.975627899169922,-0.1521403789520263,-0.8737175464630127,1.3839718103408811,0.180024471400777,0.1292898811648189,0.0571096583414863,77.0
1652956782.335114,-0.1925707459449768,0.2147834300994873,-0.0700042843818664,0.1677446365356445,-0.1282837241888046,-0.9774482250213624,-0.4646221101284027,-0.772388219833374,1.4250047206878662,0.1699592303316705,0.1286382070476367,0.0715443043717659,77.0
1652956782.345172,-0.1731939613819122,0.2555528879165649,-0.1034754514694213,0.1586980521678924,-0.125345379114151,-0.97933828830719,-0.601586103439331,-0.7275091409683228,1.457686424255371,0.1606497544064188,0.1256759555506977,0.0867251303058253,77.0
1652956782.3549871,-0.1087141782045364,0.216279923915863,-0.0920299738645553,0.1490125805139541,-0.1215168163180351,-0.9813403487205504,-0.6036545634269714,-0.9239997863769532,1.4066842794418335,0.1506948126614099,0.1218178781065231,0.1019167091726497,77.0
1652956782.3649092,-0.0521842539310455,0.1855034232139587,-0.0342759266495704,0.1371451169252395,-0.1182967349886894,-0.9834617972373962,-0.4388531148433685,-1.1407188177108765,1.3359357118606567,0.1385578450575455,0.1185743986032197,0.1163091673161005,77.0
1652956782.374963,-0.0771192163228988,0.1849822998046875,0.0314823389053344,0.1242840737104415,-0.1169010698795318,-0.9853363037109376,-0.1780333667993545,-1.149741768836975,1.280364990234375,0.1254710603875689,0.1171689759972034,0.1296921510436359,77.0
1652956782.384893,-0.1395663022994995,0.157321810722351,0.0664197579026222,0.1115968748927116,-0.1182081177830696,-0.986698031425476,0.1169008016586303,-1.138081669807434,1.26140034198761,0.1126227529543606,0.1184851519291947,0.1423431217061769,77.0
1652956782.394747,-0.1600874066352844,0.095999538898468,0.0102534666657447,0.0987470000982284,-0.121169626712799,-0.9877079129219056,0.1903740912675857,-1.1668323278427124,1.264606475830078,0.0996448010934376,0.1214681099442803,0.1547654906740714,77.0
1652956782.404755,-0.156347393989563,0.104754090309143,-0.0611862763762474,0.0858059376478195,-0.1238113120198249,-0.9885889291763306,0.0961618423461914,-1.1456551551818848,1.2122784852981567,0.086579392539683,0.1241298360034814,0.1670002266948391,77.0
1652956782.414937,-0.1591032147407531,0.1321531534194946,-0.1365793794393539,0.0731503739953041,-0.1244222298264503,-0.9895292520523072,-0.17561075091362,-1.123569369316101,1.1701585054397583,0.0737901968411514,0.1247455135045952,0.1789185457680459,77.0
1652956782.424701,-0.1545628309249878,0.1866117715835571,-0.192169576883316,0.0607822351157665,-0.1219478696584701,-0.99067360162735,-0.4864796698093414,-1.0962451696395874,1.130738377571106,0.0612776358708331,0.1222521635816581,0.1906758175067666,77.0
1652956782.434593,-0.1391051113605499,0.2016815543174743,-0.2378934919834137,0.0485135950148105,-0.1163240522146225,-0.9920257925987244,-0.7600144743919373,-1.1357591152191162,1.076904058456421,0.0488646332984373,0.1165880017638607,0.2020622469229125,77.0
1652956782.4444408,-0.1175719499588012,0.2038585543632507,-0.2317245453596115,0.0356474258005619,-0.1083786338567733,-0.9934703707695008,-0.9125680923461914,-1.2232550382614136,1.0385284423828125,0.0358663350634197,0.1085919281934959,0.2130094122827381,77.0
1652956782.454644,-0.1102012321352958,0.2071173191070556,-0.1726172864437103,0.022371556609869,-0.0999047011137008,-0.9947454929351808,-0.8185840249061584,-1.2321683168411257,0.9890974760055542,0.0224859383299195,0.1000716443618002,0.2234262175055662,77.0
1652956782.464494,-0.1193942129611969,0.185351014137268,-0.0960891619324684,0.0096223885193467,-0.0932876840233802,-0.995592713356018,-0.5333682894706726,-1.1776789426803589,0.942483365535736,0.0096646838096773,0.0934235212830276,0.233200790482051,77.0
1652956782.474451,-0.1101200804114341,0.107666015625,-0.0509740337729454,-0.0034511818084865,-0.0899408906698226,-0.9959411025047302,-0.1621750444173813,-1.3072283267974854,0.878720223903656,-0.0034652328818346,0.0900625929197861,0.2423523490975594,77.0
1652956782.4845948,-0.0923900976777076,0.036241590976715,-0.0669820085167884,-0.0178852640092372,-0.0895579159259796,-0.9958209991455078,0.0901821032166481,-1.4430266618728638,0.7911120653152466,-0.0179583889168534,0.0896780648733438,0.2506973707903863,77.0
1652956782.494406,-0.1096843779087066,0.0317814350128173,-0.0939040929079055,-0.0330616943538188,-0.0908798575401306,-0.9953129291534424,0.1981114447116851,-1.4636672735214231,0.7093063592910767,-0.0332051793931461,0.0910054259714851,0.2582374976620157,77.0
1652956782.504354,-0.1553746163845062,0.0610200762748718,-0.1379338502883911,-0.0480098836123943,-0.0925196409225463,-0.994552731513977,0.1593302190303802,-1.43329656124115,0.6380540132522583,-0.0482353930475044,0.0926521454227932,0.2650455854322225,77.0
1652956782.514333,-0.1792347133159637,0.0923063158988952,-0.2045090943574905,-0.0627545267343521,-0.09297626465559,-0.993688702583313,4.429370164871216e-05,-1.4220895767211914,0.5897446274757385,-0.0630693482117353,0.0931107475088621,0.2711875169596998,77.0
1652956782.524264,-0.1803480684757232,0.1441718339920044,-0.2670460343360901,-0.076930470764637,-0.0917644053697586,-0.9928045868873596,-0.154894158244133,-1.3373733758926392,0.5654333829879761,-0.0773334966311572,0.0918936815926522,0.2769120893384081,77.0
1652956782.534298,-0.1594828069210052,0.1451002955436706,-0.284395158290863,-0.0906393751502037,-0.0896435305476188,-0.991840958595276,-0.1598096191883087,-1.348844289779663,0.5350733995437622,-0.0911318618799358,0.0897640324886631,0.282270339243354,77.0
1652956782.544143,-0.1226550415158271,0.1057860255241394,-0.250337153673172,-0.1047162860631942,-0.088041752576828,-0.990597367286682,-0.0601392202079296,-1.4113558530807495,0.4785634577274322,-0.1053191008587833,0.088155889434358,0.2871890066226952,77.0
1652956782.554242,-0.0969000160694122,0.0436093211174011,-0.1886211633682251,-0.1194849908351898,-0.0877307802438736,-0.9889522790908812,0.1093257144093513,-1.5084490776062012,0.4038595557212829,-0.120236979963489,0.0878437128204548,0.2916134894491025,77.0
1652956782.5641022,-0.1116053611040115,-0.0156003832817077,-0.1796776354312896,-0.1349462568759918,-0.0890754237771034,-0.9868409633636476,0.2446920573711395,-1.5530463457107544,0.3434385657310486,-0.1359027769420273,0.0891936435284823,0.2954919507255309,77.0
1652956782.574143,-0.1632811427116394,-0.063823401927948,-0.1801563650369644,-0.1502413004636764,-0.0912975072860717,-0.984424889087677,0.2925629615783691,-1.491692304611206,0.3145890831947326,-0.1514496987408346,0.0914248142494263,0.2991772422473492,77.0
1652956782.584213,-0.2099057883024215,-0.1081029772758483,-0.2299330979585647,-0.1647128760814666,-0.0932480618357658,-0.9819238781929016,0.1751588433980941,-1.421457052230835,0.2755908071994781,-0.1661977336139106,0.0933837269459721,0.3024761503193467,77.0
1652956782.5940862,-0.2177351713180542,-0.1033955812454223,-0.3200082182884216,-0.1787493377923965,-0.0931540057063102,-0.9794748425483704,-0.1235411539673805,-1.4055755138397217,0.226558580994606,-0.180508646762839,0.0932892627911753,0.305049773874827,77.0
1652956782.603952,-0.1978659033775329,-0.0666951537132263,-0.3805097937583923,-0.1926218867301941,-0.0897661074995994,-0.977158546447754,-0.5006511211395264,-1.4106930494308472,0.1417126655578613,-0.1946291216342541,0.0898871044662281,0.3062879849716318,77.0
1652956782.613975,-0.1694120168685913,-0.0442368388175964,-0.4037467241287231,-0.2065646648406982,-0.0831001996994018,-0.9748976230621338,-0.8119060397148132,-1.44214928150177,0.0575941689312458,-0.2087954046342486,0.0831961424266324,0.3059159047385015,77.0
1652956782.623931,-0.1412707567214965,-0.0203281641006469,-0.3900391459465027,-0.2208204269409179,-0.0744384229183197,-0.972469687461853,-0.935285747051239,-1.499326467514038,-0.0312877632677555,-0.2232855203892924,0.0745073375656907,0.3041558277191418,77.0
1652956782.63386,-0.1167423576116561,-0.0202494859695434,-0.3455656170845032,-0.2355526685714721,-0.0657655447721481,-0.9696338772773744,-0.8600015044212341,-1.5599266290664673,-0.1267160177230835,-0.2383130814659803,0.0658130411495173,0.3013379278326252,77.0
1652956782.643789,-0.1116403043270111,-0.0365616679191589,-0.2661595344543457,-0.2505272030830383,-0.0590510480105876,-0.9663069248199464,-0.6000881791114807,-1.5622036457061768,-0.2132431864738464,-0.2536771758448353,0.0590854212511014,0.2979091471920587,77.0
1652956782.653971,-0.1221107244491577,-0.0578011274337768,-0.2011525928974151,-0.2651879787445068,-0.0554697178304195,-0.9625998735427856,-0.2802221775054931,-1.518086314201355,-0.298284500837326,-0.2688230123273131,0.0554982027492378,0.294325715079118,77.0
1652956782.663704,-0.1307483613491058,-0.0993741154670715,-0.1736221313476562,-0.2793622314929962,-0.0550003126263618,-0.9586092829704284,-0.0267204083502292,-1.495069980621338,-0.3802584409713745,-0.2835709309681354,0.0550280783318505,0.2906778380015092,77.0
1652956782.673651,-0.1251262426376342,-0.1470125317573547,-0.2243963181972503,-0.2933919727802276,-0.0565027333796024,-0.954321026802063,0.0584182552993297,-1.4980697631835938,-0.4608083069324493,-0.2982641241422876,0.0565328406630614,0.2867709689571597,77.0
1652956782.683621,-0.1288491785526275,-0.1594849824905395,-0.277508944272995,-0.3072929680347442,-0.0582759752869606,-0.9498289227485656,-0.012421297840774,-1.486396074295044,-0.5392359495162964,-0.3128968104878314,0.0583090109295313,0.282128073632859,77.0
1652956782.693619,-0.1484449803829193,-0.1507113575935363,-0.2903556227684021,-0.3207171559333801,-0.0591316856443882,-0.9453274607658386,-0.1931338906288147,-1.4276758432388306,-0.6019593477249146,-0.3270801424492714,0.0591662009560631,0.2763903227985905,77.0
1652956782.703522,-0.1629912853240966,-0.1282883882522583,-0.3139247596263885,-0.3336061239242553,-0.0582676231861114,-0.9409101009368896,-0.4254339635372162,-1.399449348449707,-0.6364518404006958,-0.3407285768997749,0.0583006452490451,0.2695529875952657,77.0
1652956782.7134929,-0.1497294604778289,-0.0795445442199707,-0.328756183385849,-0.3462576568126678,-0.0555669404566288,-0.936492383480072,-0.6206051707267761,-1.390819430351257,-0.6937058568000793,-0.3541502347558655,0.0555955755029999,0.2615106857505171,77.0
1652956782.723623,-0.1284559369087219,-0.0787646770477294,-0.3044955134391784,-0.3590014576911926,-0.052026093006134,-0.9318858981132508,-0.6704595685005188,-1.4401262998580933,-0.7503113150596619,-0.367719483113292,0.0520495924116288,0.2524848060231322,77.0
1652956782.733477,-0.1182157695293426,-0.1241655945777893,-0.2668342590332031,-0.3721713423728943,-0.0489006228744983,-0.9268749952316284,-0.6042793393135071,-1.49217689037323,-0.8179847002029419,-0.3818276425931017,0.0489201319367597,0.2428583371953965,77.0
1652956782.7435389,-0.1238369643688201,-0.1931866407394409,-0.2393868565559387,-0.3856236636638641,-0.0471121780574321,-0.9214525818824768,-0.4801872372627258,-1.517134666442871,-0.8813943266868591,-0.3963482998627506,0.0471296253588086,0.2329582999790833,77.0
1652956782.753341,-0.1388331353664398,-0.2472022175788879,-0.2199652642011642,-0.3990545868873596,-0.0468194112181663,-0.9157310724258424,-0.369388073682785,-1.4985225200653076,-0.9410076141357422,-0.4109633656417531,0.0468365333563016,0.2229600044041705,77.0
1652956782.763298,-0.1509520411491394,-0.2475865483283996,-0.2091671228408813,-0.411990612745285,-0.0475772768259048,-0.9099451303482056,-0.335206389427185,-1.4397934675216677,-0.9959046840667723,-0.4251502902705451,0.0475952436954951,0.2127180155234928,77.0
1652956782.773337,-0.1502570807933807,-0.2430961728096008,-0.2315836101770401,-0.4242974817752838,-0.0487050898373127,-0.9042121171951294,-0.3631281852722168,-1.390556573867798,-1.0377992391586304,-0.4387427398184284,0.0487243664150809,0.2020692334457354,77.0
1652956782.7832608,-0.1385982930660247,-0.246870219707489,-0.2644373476505279,-0.4361546635627746,-0.0496648512780666,-0.8985001444816589,-0.4420717358589172,-1.369031548500061,-1.0938172340393066,-0.4519199644379081,0.049685290001578,0.1907554502920701,77.0
1652956782.7933269,-0.1321040987968444,-0.2457426786422729,-0.2612113058567047,-0.4477453231811523,-0.0505562983453273,-0.8927307724952698,-0.4656732678413391,-1.3411237001419067,-1.1449408531188965,-0.4648834423484833,0.0505778597457862,0.1787334355047391,77.0
1652956782.8031812,-0.1502389311790466,-0.2860181331634521,-0.2427278161048889,-0.4587242603302002,-0.0516294986009597,-0.8870775103569031,-0.4713846743106842,-1.259952425956726,-1.1825915575027466,-0.4772484979426846,0.051652464668966,0.1662616300106622,77.0
1652956782.813219,-0.172452688217163,-0.3096221089363098,-0.2341287285089492,-0.4687980413436889,-0.0531027317047119,-0.8817077279090881,-0.459809809923172,-1.1647999286651611,-1.2221107482910156,-0.4886795733771092,0.0531277194782022,0.1534936022903584,77.0
1652956782.823038,-0.1840260624885559,-0.3230035305023193,-0.23572938144207,-0.4779156744480133,-0.0549047850072383,-0.8766881823539734,-0.4657891392707824,-1.0686603784561155,-1.2501541376113892,-0.4991023959210688,0.0549324084023407,0.1404593042686085,77.0
1652956782.832996,-0.1825327575206756,-0.3016171455383301,-0.2161779999732971,-0.4862296283245086,-0.0568170025944709,-0.8719819784164429,-0.4995013773441314,-1.0006842613220217,-1.2841897010803225,-0.5086703290427077,0.0568476176465258,0.1270701695968888,77.0
1652956782.842942,-0.1785283684730529,-0.2928258180618286,-0.1995110213756561,-0.4939113855361938,-0.0586982145905494,-0.8675287365913391,-0.5201568007469177,-0.9352104663848876,-1.291213870048523,-0.5175637650411558,0.0587319738413189,0.113358638946902,77.0
1652956782.852971,-0.168535053730011,-0.3106048703193664,-0.1868506073951721,-0.5011123418807983,-0.0608758516609668,-0.8632384538650513,-0.4780031144618988,-0.8960671424865723,-1.2954195737838743,-0.5259599629713702,0.0609135157418785,0.099658596294791,77.0
1652956782.863017,-0.1531850695610046,-0.3143158555030823,-0.1548932641744613,-0.5080394148826599,-0.0640703663229942,-0.8589475750923157,-0.3249576389789581,-0.8748058080673218,-1.301499366760254,-0.5341218404991396,0.0641142834172217,0.0864527977305834,77.0
1652956782.872921,-0.139767587184906,-0.3342114686965942,-0.1124065890908241,-0.5146057605743408,-0.0688068196177482,-0.8546617031097412,-0.1504390239715576,-0.8493096828460693,-1.3255815505981443,-0.5419741440734098,0.0688612256692555,0.0739801107217992,77.0
1652956782.88279,-0.1449718475341797,-0.3620486855506897,-0.0968037471175193,-0.5205250978469849,-0.0749339386820793,-0.8505519032478333,-0.0479778945446014,-0.7569712400436401,-1.343719482421875,-0.5491854837686538,0.0750042454489912,0.0621022543515715,77.0
1652956782.892706,-0.1654673218727111,-0.3618190288543701,-0.1089063063263893,-0.5253897905349731,-0.0814776346087455,-0.8469516038894653,-0.0831625163555145,-0.6326215863227844,-1.3363124132156372,-0.5552342911696153,0.0815680539879029,0.0504207837761361,77.0
1652956782.902745,-0.1731327176094055,-0.3261225819587707,-0.1431621611118316,-0.5291531682014465,-0.0871082469820976,-0.8440433144569397,-0.2423444241285324,-0.5305353999137878,-1.3236520290374756,-0.5599834945338311,0.0872187847488895,0.0383220834309135,77.0
1652956782.91262,-0.1670074462890625,-0.2501962780952453,-0.1700799465179443,-0.5321962237358093,-0.0913641676306724,-0.8416767716407776,-0.4204972684383392,-0.4792790114879608,-1.3340660333633425,-0.5638349386298521,0.0914917529895459,0.0253142462249434,77.0
1652956782.922573,-0.1685776114463806,-0.2014368176460266,-0.1511639058589935,-0.5348832607269287,-0.0945026203989982,-0.8396244645118713,-0.5224681496620178,-0.4542298316955566,-1.3461858034133911,-0.5672179902115961,0.0946438541985616,0.011438286704316,77.0
1652956782.932704,-0.1864433288574218,-0.2436320781707763,-0.1018514856696128,-0.5371896624565125,-0.0973978191614151,-0.8378192186355591,-0.4974226355552673,-0.4018615186214447,-1.361654281616211,-0.5701470810122811,0.0975524721212242,-0.0027692703141187,77.0
1652956782.9426289,-0.1969949603080749,-0.2902714014053345,-0.0475503802299499,-0.5389976501464844,-0.1011770740151405,-0.8362085819244385,-0.3478012084960937,-0.3612725734710693,-1.371304273605347,-0.5725507684908334,0.1013504956077111,-0.0166170549525123,77.0
1652956782.952491,-0.1777331829071045,-0.3316616415977478,0.004125639796257,-0.5404524207115173,-0.106451116502285,-0.8346133232116699,-0.1599560230970382,-0.3277136981487274,-1.3693583011627195,-0.5746497724302818,0.1066531970558301,-0.029498684476088,77.0
1652956782.962461,-0.150534987449646,-0.3543400168418884,0.0267377123236656,-0.5414817333221436,-0.1128888726234436,-0.833098828792572,-0.0784779414534568,-0.2775937914848327,-1.356112003326416,-0.5763477815054263,0.1131300303611117,-0.0415652554377839,77.0
1652956782.97241,-0.1384487748146057,-0.3545809388160705,0.019745260477066,-0.5418797135353088,-0.1193241626024246,-0.8319423794746399,-0.1216697543859481,-0.1828658133745193,-1.3207509517669678,-0.5773186478381739,0.1196091502623215,-0.0533500174027091,77.0
1652956782.982484,-0.1471127867698669,-0.3559803962707519,0.0047602578997612,-0.5413486957550049,-0.1247706785798072,-0.8314889669418335,-0.2479906678199768,-0.0630150437355041,-1.2450779676437378,-0.5771195881902507,0.1250966968219959,-0.0651515419701739,77.0
1652956782.992352,-0.1528698205947876,-0.3424529433250427,0.0053178220987319,-0.5398336052894592,-0.1285783499479293,-0.8318938612937927,-0.3830170035362243,0.0599764995276927,-1.1622226238250732,-0.5756164784924271,0.1289352925325196,-0.0770253043991075,77.0
1652956783.00244,-0.1469637155532837,-0.2915107607841491,-0.0037434846162796,-0.5375305414199829,-0.1313273608684539,-0.8329550623893738,-0.4150114059448242,0.131954550743103,-1.120922327041626,-0.5730849445654715,0.1317078216998604,-0.0888776617294616,77.0
1652956783.012275,-0.147297978401184,-0.2765735983848572,0.0142322480678558,-0.5348005890846252,-0.1341206282377243,-0.834266185760498,-0.3342616558074951,0.1770054399967193,-1.119987964630127,-0.5700528426210529,0.1345260127549881,-0.1004042861548505,77.0
1652956783.02239,-0.1729031205177307,-0.3339800834655761,0.0862374752759933,-0.5314427018165588,-0.1382089704275131,-0.8357433676719666,-0.136211410164833,0.2605628967285156,-1.1636723279953003,-0.5663936032734098,0.1386527999041139,-0.1113440914130844,77.0
1652956783.03221,-0.1981209516525268,-0.3851891756057739,0.1221520155668258,-0.527205765247345,-0.1440636962652206,-0.8374364376068115,0.0509118698537349,0.3535020351409912,-1.1894561052322388,-0.561862495009797,0.1445667328310779,-0.1215661550593321,77.0
