1652957269.561744,-0.5139303803443909,-0.6885496377944946,-0.4164361953735351,-0.7255561351776123,-0.029059400781989,-0.6875491142272949,-1.319106101989746,-1.0665934085845947,-1.9025886058807373,-0.8122878151140303,0.029063491777683,0.1298541789278028,84.0
1652957269.5716538,-0.5588882565498352,-0.6931014657020569,-0.356421560049057,-0.7314558029174805,-0.0336235985159873,-0.6810593008995056,-1.4656713008880615,-0.8330368995666504,-1.9496210813522337,-0.8210615639910755,0.0336299384756775,0.1066286917467547,84.0
1652957269.581636,-0.5680213570594788,-0.7157014012336731,-0.3149876296520233,-0.7357504367828369,-0.038192294538021,-0.6761748194694519,-1.599335789680481,-0.6199777126312256,-2.0183751583099365,-0.8275677468060524,0.0382015862461568,0.0819924509169151,84.0
1652957269.591811,-0.5476409792900085,-0.734920084476471,-0.2540629506111145,-0.7385680079460144,-0.042216956615448,-0.6728559136390686,-1.698513746261597,-0.4656321108341217,-2.0870535373687744,-0.8319218667767786,0.0422295061473684,0.0560189026490382,84.0
1652957269.601743,-0.5284072160720825,-0.7435196042060852,-0.1615138202905655,-0.7402235865592957,-0.0464177131652832,-0.6707566380500793,-1.7038544416427612,-0.299139142036438,-2.137213945388794,-0.8345915665579123,0.0464343992801021,0.0292588526136655,84.0
1652957269.611711,-0.5135926604270935,-0.7201149463653564,-0.0529721342027187,-0.7406033277511597,-0.0511690862476825,-0.6699913144111633,-1.6267253160476685,-0.1257495284080505,-2.1722869873046875,-0.8354147361359301,0.0511914425461062,0.0024902471091151,84.0
1652957269.621667,-0.4855222702026367,-0.6959112882614136,0.0503020286560058,-0.739788830280304,-0.0568022653460502,-0.6704370379447937,-1.49617600440979,0.0143925035372376,-2.181906223297119,-0.8345363846541045,0.056832855719117,-0.0236392904330178,84.0
1652957269.631768,-0.466158390045166,-0.6669309735298157,0.1176466196775436,-0.7378514409065247,-0.063203252851963,-0.6719973683357239,-1.335600972175598,0.1613473296165466,-2.167357921600342,-0.832074290343764,0.0632454089862796,-0.0489165416183703,84.0
1652957269.64156,-0.4671481847763061,-0.6771103739738464,0.1496057510375976,-0.735106885433197,-0.0701227039098739,-0.6743149161338806,-1.3144842386245728,0.2440861612558365,-2.1505942344665527,-0.8285040263397253,0.0701803026434089,-0.0732834711976864,84.0
1652957269.651478,-0.4903660416603088,-0.684818685054779,0.2413753420114517,-0.7312982082366943,-0.0771144777536392,-0.6776844263076782,-1.2294620275497437,0.4304467141628265,-2.097829580307007,-0.8234312055141404,0.0771911121446562,-0.0969669604796748,84.0
1652957269.6613731,-0.4901639223098755,-0.6537519097328186,0.3099980354309082,-0.7261139154434204,-0.0840763822197914,-0.6824145317077637,-1.1550055742263794,0.6036847233772278,-2.043092727661133,-0.8164130662627017,0.0841757511362534,-0.1197980158162647,84.0
1652957269.6714702,-0.4529626965522766,-0.6340933442115784,0.3487924635410309,-0.7198123335838318,-0.0908120945096015,-0.6882028579711914,-1.119985580444336,0.7179556488990784,-1.969042420387268,-0.8078440639378951,0.0909373784443092,-0.1418177555674022,84.0
1652957269.6813998,-0.4263890981674194,-0.6275646090507507,0.3926571011543274,-0.7126488089561462,-0.0969264954328537,-0.694792628288269,-1.109590768814087,0.8358848690986633,-1.8955899477005005,-0.7980844829976524,0.0970789045002704,-0.1632852654933963,84.0
1652957269.691409,-0.4139205813407898,-0.616416871547699,0.4375480413436889,-0.7046553492546082,-0.1023734435439109,-0.7021256685256958,-1.0958366394042969,0.9319949150085448,-1.810598611831665,-0.7871963331399552,0.1025531120271202,-0.1841607879070571,84.0
1652957269.701546,-0.4046515822410583,-0.6067132949829102,0.4953036904335022,-0.695949375629425,-0.1069979891180992,-0.7100744843482971,-1.077975511550903,1.0292078256607056,-1.6973754167556765,-0.7753523836303124,0.1072032073400195,-0.2043072666359884,84.0
1652957269.711307,-0.410125195980072,-0.6097507476806641,0.5425190925598145,-0.6863865256309509,-0.1107410937547683,-0.718755841255188,-1.0554779767990112,1.160915493965149,-1.5892817974090576,-0.762365907648156,0.1109686978822517,-0.2235822955306307,84.0
1652957269.721253,-0.4071229696273803,-0.594569981098175,0.5705836415290833,-0.6758083701133728,-0.1135676056146621,-0.7282755970954895,-1.0539439916610718,1.29539692401886,-1.4763269424438477,-0.7480479758774277,0.1138131579284162,-0.2420158616001715,84.0
1652957269.7311978,-0.4002471566200256,-0.5374621748924255,0.5875852108001709,-0.6642667651176453,-0.1151730418205261,-0.7385693192481995,-1.1003628969192505,1.4282162189483645,-1.3577115535736084,-0.7324816639569255,0.1154292012821997,-0.2598113539910998,84.0
1652957269.741243,-0.3981445431709289,-0.478860855102539,0.610519528388977,-0.6515684723854065,-0.1152954995632171,-0.7497769594192505,-1.1438289880752563,1.6070665121078491,-1.215790867805481,-0.7154309963491657,0.1155524772626675,-0.2769467170965152,84.0
1652957269.751133,-0.3914213180541992,-0.4371098279953003,0.646615743637085,-0.637524425983429,-0.1140534728765487,-0.7619411945343018,-1.1261847019195557,1.7756181955337524,-1.062928318977356,-0.6967282601502603,0.114302200967816,-0.2930284172585246,84.0
1652957269.761085,-0.3700460791587829,-0.4144757986068725,0.6845663785934448,-0.6222633719444275,-0.1119344905018806,-0.774763822555542,-1.0375497341156006,1.9183748960494995,-0.9125224947929382,-0.6766680027175931,0.1121695615010546,-0.3075699599199882,84.0
1652957269.7712169,-0.3417109847068786,-0.3997538089752197,0.7315354347229004,-0.6059664487838745,-0.1095261350274086,-0.7879140973091125,-0.8924736976623535,2.0197548866271973,-0.760267436504364,-0.6555988916693943,0.1097463056709567,-0.3201574839665999,84.0
1652957269.781053,-0.3176408410072326,-0.3871063590049743,0.7536396384239197,-0.5890668034553528,-0.1073078140616417,-0.8009277582168579,-0.7236362099647522,2.060701608657837,-0.6291037797927856,-0.6341437172114792,0.1075148318503509,-0.3305940323612746,84.0
1652957269.790989,-0.3220085501670837,-0.3380924463272095,0.7379497289657593,-0.5717138051986694,-0.1051524579524993,-0.8136867880821228,-0.6243754029273987,2.115270137786865,-0.4869067072868347,-0.6124831925736852,0.1053472097712758,-0.3390351851622231,84.0
1652957269.800938,-0.3542110323905945,-0.2684963941574096,0.7053861021995544,-0.5534883737564087,-0.1024197563529014,-0.8265354037284851,-0.6261999607086182,2.246834516525269,-0.3465588092803955,-0.5900642798817668,0.1025996709517208,-0.3459961575481284,84.0
1652957269.8109531,-0.3705900311470032,-0.1932262778282165,0.6785653829574585,-0.5340119004249573,-0.0985177457332611,-0.8397175073623657,-0.6785683631896973,2.3722710609436035,-0.2138545364141464,-0.5664292554348975,0.0986778127766825,-0.351899667213203,84.0
1652957269.82083,-0.3492098450660705,-0.1328567862510681,0.6678268909454346,-0.5135676860809326,-0.0932418778538703,-0.8529677987098694,-0.7550525665283203,2.428884029388428,-0.0731342434883117,-0.5419585574109727,0.0933775179337894,-0.3569095433717792,84.0
1652957269.830813,-0.3276355862617492,-0.0724737048149108,0.6626935005187988,-0.4925852119922638,-0.0866284221410751,-0.8659418225288391,-0.78855299949646,2.467535734176636,0.0628425031900405,-0.5171950415715739,0.0867371388750077,-0.360888068977688,84.0
1652957269.84088,-0.3257725536823272,-0.0313612818717956,0.6654707789421082,-0.4711328446865082,-0.0791365057229995,-0.8785051107406616,-0.7793830633163452,2.4988787174224854,0.2072992473840713,-0.4922558134932146,0.079219340971485,-0.363523148581965,84.0
1652957269.850726,-0.3327244520187378,0.0166507959365844,0.6672309637069702,-0.4491968154907226,-0.0711157992482185,-0.890597939491272,-0.7415560483932495,2.523097515106201,0.362232893705368,-0.46714279551659,0.0711758795451518,-0.3645125446910444,84.0
1652957269.86068,-0.3383162021636963,0.0863993763923645,0.6598979830741882,-0.4267440736293793,-0.0627147033810615,-0.9021952748298644,-0.7087857723236084,2.569699764251709,0.5251187086105347,-0.4418204098816456,0.0627558864351314,-0.3637040599966865,84.0
1652957269.8706489,-0.3268355131149292,0.1543262004852295,0.6461578011512756,-0.4036636054515838,-0.0539794005453586,-0.9133136868476868,-0.6778490543365479,2.606352567672729,0.6805591583251953,-0.4161619814026705,0.0540056484315517,-0.3610874303955335,84.0
1652957269.8805928,-0.3018708527088165,0.2348190546035766,0.6100610494613647,-0.3802121579647064,-0.0447839088737964,-0.9238144159317015,-0.6818048357963562,2.596878290176392,0.8393874764442444,-0.3904385610291163,0.0447988919061936,-0.3567677210267339,84.0
1652957269.890913,-0.2779427766799927,0.3040103912353515,0.5646467804908752,-0.3566243648529053,-0.0351057387888431,-0.9335880279541016,-0.6849398612976074,2.576648473739624,0.986003279685974,-0.364887638791741,0.0351129549989291,-0.3508301111372281,84.0
1652957269.900505,-0.2594563961029053,0.3603919148445129,0.5304083228111267,-0.3330422639846802,-0.025174543261528,-0.942575752735138,-0.6598427295684814,2.536859035491944,1.1090532541275024,-0.3396401691567421,0.0251772027661354,-0.3433486579985169,84.0
1652957269.910647,-0.239346295595169,0.3869654536247253,0.5178388953208923,-0.3097105920314789,-0.0156873669475317,-0.9507014155387878,-0.5567480325698853,2.4507415294647217,1.198612928390503,-0.3149287343058998,0.0156880112651611,-0.3344088954532183,84.0
1652957269.920384,-0.2258365452289581,0.4159831404685974,0.510478138923645,-0.2871638238430023,-0.0073500922881066,-0.9578532576560974,-0.4183183312416076,2.3196492195129395,1.2786699533462524,-0.2912727485602662,0.0073501587012786,-0.3240863740477144,84.0
1652957269.930644,-0.2322839498519897,0.4642539620399475,0.4889364838600158,-0.2655339539051056,-0.0004873579891864,-0.9641013741493224,-0.2556431591510772,2.217517375946045,1.3522623777389526,-0.2687577374212361,0.0004873580073057,-0.3124259462686332,84.0
1652957269.940357,-0.2464997768402099,0.5015714764595032,0.4549869894981384,-0.244390606880188,0.0047298278659582,-0.9696653485298156,-0.0976435244083404,2.170620441436768,1.4155174493789673,-0.2468940187203838,-0.0047298453476797,-0.2995296015007139,84.0
1652957269.9503288,-0.2416378110647201,0.5473693013191223,0.4300442636013031,-0.2235262542963028,0.0084628304466605,-0.9746611714363098,0.0226445421576499,2.114808320999145,1.4851279258728027,-0.2254389882325412,-0.0084629315270894,-0.2855664010809614,84.0
1652957269.960268,-0.2201292663812637,0.5780097246170044,0.3954813778400421,-0.2032104730606079,0.0111348610371351,-0.9790717363357544,0.0816757008433342,2.023775577545166,1.5572898387908936,-0.2046485627730848,-0.0111350909120665,-0.2706505359378745,84.0
1652957269.970248,-0.1984736174345016,0.6126092672348022,0.3571025133132934,-0.1837742030620575,0.0132588315755128,-0.9828790426254272,0.1103129386901855,1.919591188430786,1.6342051029205322,-0.184841113853748,-0.0132592204976594,-0.2548591967575961,84.0
1652957269.980324,-0.188229963183403,0.6321915984153748,0.3403863906860351,-0.1651634722948074,0.0151586569845676,-0.9861497282981871,0.0900005474686622,1.82928478717804,1.7323400974273682,-0.1659429971004998,-0.0151592371842741,-0.238178957522664,84.0
1652957269.990322,-0.1779440939426422,0.629203736782074,0.3143738806247711,-0.1472663581371307,0.0173369348049163,-0.9889448881149292,0.042695615440607,1.7424689531326294,1.8540092706680296,-0.1478263126827719,-0.017337802507263,-0.2204169234773914,84.0
1652957270.000093,-0.1664309501647949,0.6155992150306702,0.2413363605737686,-0.1302150785923004,0.0199093669652938,-0.9912858605384828,-0.0442823581397533,1.6364398002624512,1.967731595039368,-0.1306119368095321,-0.0199106832259084,-0.2015362004650681,84.0
1652957270.010076,-0.1613391637802124,0.6673463582992554,0.2036963701248169,-0.1143260225653648,0.0234154518693685,-0.993167281150818,-0.1586070656776428,1.500383973121643,2.0772604942321777,-0.1146081070022577,-0.0234175911912232,-0.1816587425189522,84.0
1652957270.020012,-0.1663079261779785,0.7055276036262512,0.2010868191719055,-0.0994390398263931,0.0273982938379049,-0.9946663975715636,-0.1739968806505203,1.4004735946655271,2.1589741706848145,-0.099641181950516,-0.0274017237395775,-0.1608479939656677,84.0
1652957270.03002,-0.1701728105545044,0.7183226943016052,0.211141750216484,-0.0851981937885284,0.0305574741214513,-0.9958953261375428,-0.0261400379240512,1.348730206489563,2.221665143966675,-0.0853415538201071,-0.0305622308805035,-0.1391929727145774,84.0
1652957270.0399408,-0.1498316377401352,0.6901122331619263,0.2231034636497497,-0.0714054480195045,0.0309706293046474,-0.9969664216041564,0.3034031689167022,1.277619242668152,2.230536460876465,-0.0715006226087694,-0.030975581933167,-0.1169646278134546,84.0
1652957270.050076,-0.1122933030128479,0.6812816858291626,0.2460656464099884,-0.0589102245867252,0.0274328850209712,-0.9978863000869752,0.7047370076179504,1.098571538925171,2.2416789531707764,-0.058966569151166,-0.0274363270119697,-0.0944080945891081,84.0
1652957270.059844,-0.0926012024283409,0.6510623097419739,0.2430272549390792,-0.0482373312115669,0.0196680482476949,-0.9986422657966614,1.1012533903121948,0.9487470984458924,2.267772436141968,-0.0482653994083589,-0.0196693172745119,-0.0714827237406149,84.0
1652957270.069831,-0.0934737026691436,0.5897073149681091,0.1834979057312011,-0.0390030220150947,0.007954110391438,-0.9992074370384216,1.4361659288406372,0.8484681844711304,2.2912967205047607,-0.0390141517216778,-0.0079541942073432,-0.0482515170806904,84.0
1652957270.079772,-0.0930140316486358,0.5782932639122009,0.1240722462534904,-0.0310703516006469,-0.0063812104053795,-0.9994968175888062,1.586597204208374,0.7372778058052063,2.290644645690918,-0.0310759850425975,0.0063812537696656,-0.0249094832090484,84.0
1652957270.0900168,-0.0865929126739502,0.6046255826950073,0.070006787776947,-0.0246893521398305,-0.0215906593948602,-0.9994620084762572,1.5803427696228027,0.6078689098358154,2.2644989490509038,-0.0246976194354045,0.0215923377684385,-0.0017875922763333,84.0
1652957270.099694,-0.0806648582220077,0.6579446792602539,0.0227999910712242,-0.019875219091773,-0.036212470382452,-0.9991464614868164,1.4483696222305298,0.4895078837871551,2.223533391952514,-0.0198895754618394,0.0362203893782987,0.0209196308195813,84.0
1652957270.109704,-0.0780600011348724,0.7081398963928223,-0.0037706494331359,-0.0164375957101583,-0.0495435632765293,-0.9986366629600524,1.3245645761489868,0.4045972824096679,2.183600664138794,-0.0164585500117651,0.0495638534195892,0.0431412686030589,84.0
1652957270.119752,-0.0608600080013275,0.7392212152481079,-0.0017487183213233,-0.0139995254576206,-0.0619719885289669,-0.997979700565338,1.2555633783340454,0.3164236843585968,2.131660223007202,-0.0140269459889802,0.0620117244475886,0.0648689534193649,84.0
1652957270.129581,-0.0303997639566659,0.7304192781448364,0.0117459297180175,-0.0133318435400724,-0.0743527486920356,-0.9971429109573364,1.314370036125183,0.0942867472767829,2.091590166091919,-0.0133692464211669,0.0744214260638402,0.0861003620471489,84.0
1652957270.139524,-0.0181200727820396,0.6765536665916443,0.0242952480912208,-0.0153118502348661,-0.0877260416746139,-0.9960269331932068,1.4627175331115725,-0.1447494775056839,2.083674669265747,-0.0153717165959224,0.087838951645163,0.1071339511056868,84.0
1652957270.149468,-0.0419984385371208,0.5686751008033752,0.0112867578864097,-0.0195249188691377,-0.1027326807379722,-0.9945173263549804,1.646794676780701,-0.2970106601715088,2.088348388671875,-0.0196300351804474,0.10291425050611,0.1282519195063871,84.0
1652957270.159449,-0.067510962486267,0.4858714938163757,-0.0298666283488273,-0.0253081638365983,-0.1190133765339851,-0.9925700426101683,1.7585676908493042,-0.4000865519046783,2.1119978427886963,-0.025492085547933,0.1192961348237203,0.1496832472137172,84.0
1652957270.169383,-0.0632679089903831,0.4000234007835388,-0.0850388258695602,-0.0324809104204177,-0.1356948167085647,-0.9902181029319764,1.8229769468307493,-0.5026472806930542,2.113303899765014,-0.032790016685086,0.136114729423506,0.1714384502856536,84.0
1652957270.179366,-0.0318455286324024,0.3288561105728149,-0.1601184457540512,-0.0412744991481304,-0.1525036096572876,-0.9874406456947328,1.761991024017334,-0.6825554370880127,2.0825886726379395,-0.0417751528913645,0.1531010204542363,0.1932562503481287,84.0
1652957270.189523,0.0114693567156791,0.3542699217796325,-0.2445453554391861,-0.0523933432996273,-0.1675335168838501,-0.9844731688499452,1.483882188796997,-0.9229821562767028,2.0026073455810547,-0.0531695159957742,0.168327287235921,0.2146658631952508,84.0
1652957270.199287,0.0116058811545372,0.3968372941017151,-0.3021777868270874,-0.0659118220210075,-0.1789623349905014,-0.9816455841064452,1.084867238998413,-1.1388622522354126,1.9027339220047,-0.0670435797912967,0.1799316620571444,0.2351609448589921,84.0
1652957270.209404,-0.0243865996599197,0.4460468888282776,-0.3235764503479004,-0.0810057669878006,-0.1857619434595108,-0.9792500138282776,0.5942786931991577,-1.250009536743164,1.8055554628372192,-0.0825343388597304,0.1868472457590555,0.254534533117472,84.0
1652957270.219191,-0.0612091496586799,0.5108849406242371,-0.327571839094162,-0.0966429188847541,-0.1875801235437393,-0.9774833917617798,0.114555224776268,-1.2737646102905271,1.7218011617660522,-0.0985488415145657,0.188697963616832,0.2726444876791261,84.0
1652957270.229182,-0.0769008249044418,0.5505366325378418,-0.306687593460083,-0.1117740124464035,-0.1851489841938018,-0.9763331413269044,-0.2128529995679855,-1.1813364028930664,1.6942545175552368,-0.1139872170327367,0.1862234633531163,0.2897405248887356,84.0
1652957270.239092,-0.0480535924434661,0.444677472114563,-0.3139305114746094,-0.1258965134620666,-0.1807441860437393,-0.975439190864563,-0.2591653764247894,-1.1143540143966677,1.6687053442001345,-0.1283569059890315,0.1817430483528309,0.3063682122433419,84.0
1652957270.2491431,0.0222406536340713,0.3337411284446716,-0.3603329062461853,-0.1401757448911667,-0.1762118935585022,-0.974320352077484,-0.2225807309150695,-1.2477728128433228,1.630402445793152,-0.1428897896237633,0.1771367885173564,0.322598065579436,84.0
1652957270.2591372,0.0793830156326294,0.3084244728088379,-0.3626413941383362,-0.1561498790979385,-0.1718434542417526,-0.972670078277588,-0.1935715824365615,-1.48590350151062,1.523223638534546,-0.1591791600012794,0.1727006577761202,0.3380970737893939,84.0
1652957270.268993,0.065824806690216,0.2907716035842895,-0.3203606605529785,-0.173933207988739,-0.1679968982934951,-0.9703217148780824,-0.1056252121925354,-1.6773134469985962,1.3602797985076904,-0.1773694188339862,0.1687973338644742,0.3522282875233489,84.0
1652957270.278922,-0.0031242966651916,0.2871148586273193,-0.2669127583503723,-0.1927069127559662,-0.1652314364910125,-0.9672448635101318,0.0240050852298736,-1.7560304403305054,1.1746101379394531,-0.1966577662741549,0.1659926686634101,0.3647447074493941,84.0
1652957270.288916,-0.0804722756147384,0.2886978387832641,-0.2362133115530014,-0.2112756520509719,-0.1638568788766861,-0.9635940790176392,0.1377510875463485,-1.7258034944534302,0.9972434639930724,-0.2158423887721598,0.1645991137139993,0.375637656075641,84.0
1652957270.2988272,-0.124171033501625,0.3140279650688171,-0.2290719896554947,-0.2288256734609604,-0.1635671705007553,-0.959627330303192,0.2353308349847793,-1.6171362400054932,0.8708746433258057,-0.2340813918953891,0.1643054423598269,0.3851808134290663,84.0
1652957270.308815,-0.1210902333259582,0.2563526630401611,-0.2602812051773071,-0.2450748234987259,-0.1646608263254165,-0.955418825149536,0.4249889254570007,-1.5129685401916504,0.8285698294639587,-0.2510966065947723,0.1654141288415086,0.3942551159426927,84.0
1652957270.3187652,-0.058917224407196,0.1136872768402099,-0.2835895717144012,-0.2606932520866394,-0.1677349060773849,-0.9507386684417723,0.6592175960540771,-1.511316418647766,0.7971600890159607,-0.2676229978790995,0.1685315710787963,0.4036438393557987,84.0
1652957270.3288522,0.0208972990512847,-0.0319509506225585,-0.3180261254310608,-0.2770464420318603,-0.172879621386528,-0.945176124572754,0.828380286693573,-1.7084747552871704,0.6917489767074585,-0.285129500109188,0.1737525618996999,0.4130379937682212,84.0
1652957270.338704,0.0472386479377746,-0.0488420724868774,-0.3577012419700622,-0.2953159213066101,-0.1788588315248489,-0.93850839138031,0.811265766620636,-1.935130000114441,0.5490854382514954,-0.3048562219707379,0.1798264533607466,0.4214888648792553,84.0
1652957270.348674,-0.0219048559665679,-0.0012360215187072,-0.386357307434082,-0.3141698837280273,-0.1843824386596679,-0.9312896132469176,0.6812542080879211,-1.8865621089935305,0.4240886270999908,-0.3253605260820769,0.1854434864389235,0.4285108813621371,84.0
1652957270.358628,-0.1067368984222412,0.0440909266471862,-0.4036156237125397,-0.3312360048294067,-0.1886695325374603,-0.9244925379753112,0.5087186098098755,-1.6429040431976318,0.3606905937194824,-0.3440405310223461,0.1898071659058947,0.4342532696327963,84.0
1652957270.3685431,-0.1497633457183838,0.0454061031341552,-0.4213325381278991,-0.3459488153457641,-0.1910789459943771,-0.9185903668403624,0.2587887048721313,-1.429803729057312,0.3104218244552612,-0.3601799866496311,0.1922612336078273,0.4387864436031768,84.0
1652957270.3785372,-0.1625150740146637,0.0388800501823425,-0.4151692986488342,-0.3587402999401092,-0.1912455111742019,-0.9136359095573424,0.015224976465106,-1.2520081996917725,0.2667571306228637,-0.3741552573388817,0.1924309239506546,0.441965797466669,84.0
1652957270.3885589,-0.1652262210845947,0.005739152431488,-0.3882870674133301,-0.3698993623256683,-0.1896853744983673,-0.9095020294189452,-0.1295319348573684,-1.1028165817260742,0.2637072801589966,-0.3862734928383081,0.190841689915152,0.4441743865349489,84.0
1652957270.398608,-0.1374908089637756,-0.1027133464813232,-0.3291497528553009,-0.3797973096370697,-0.1876044273376464,-0.905846893787384,-0.1045833826065063,-0.9927619099617004,0.2407443970441818,-0.3970099921605063,0.1887226987745915,0.4460659596254746,84.0
1652957270.408453,-0.1046421527862548,-0.2229211926460266,-0.2597007155418396,-0.389116883277893,-0.1865120679140091,-0.9021093845367432,0.0521630868315696,-1.0127718448638916,0.1637324392795562,-0.4072293596313099,0.1876107179227636,0.447854719143337,84.0
1652957270.418374,-0.0953521728515625,-0.3058328628540039,-0.2085866630077362,-0.3988188505172729,-0.1872721165418625,-0.8977041244506836,0.21043361723423,-1.0990451574325562,0.0551759041845798,-0.4180747647986887,0.1883843896754413,0.4494285765599359,84.0
1652957270.428347,-0.1330789029598236,-0.3292807340621948,-0.1827001422643661,-0.4087605476379394,-0.1897211223840713,-0.8927041292190552,0.3206317722797394,-1.1193238496780396,-0.0722182691097259,-0.4293960858628606,0.1908781031432642,0.4504653657174199,84.0
1652957270.438301,-0.1892103254795074,-0.3193064332008362,-0.1774334013462066,-0.4180893003940582,-0.1932941228151321,-0.8876027464866638,0.3579862415790558,-1.0284028053283691,-0.1629738807678222,-0.4402058409209384,0.1945184901024389,0.4508262754116496,84.0
1652957270.448277,-0.201528787612915,-0.2778111696243286,-0.1938975602388382,-0.4262481927871704,-0.197002112865448,-0.8828944563865662,0.2927148342132568,-0.9084463715553284,-0.1987436115741729,-0.4497810045055219,0.198299160903169,0.4505958985754226,84.0
1652957270.45821,-0.1609153151512146,-0.2172881364822387,-0.2306076884269714,-0.4335364699363708,-0.199674904346466,-0.8787354826927185,0.1094306409358978,-0.8563213348388672,-0.2043482959270477,-0.4583247498521262,0.2010261331825991,0.4496599671665663,84.0
1652957270.468354,-0.0996330678462982,-0.1633971929550171,-0.2565907835960388,-0.4406500160694122,-0.2005320191383361,-0.8749939799308777,-0.1187157109379768,-0.8682296276092529,-0.2004350423812866,-0.4665262432756,0.2019009434410384,0.4478125667052132,84.0
1652957270.4780788,-0.0573980808258056,-0.1278612613677978,-0.2413932979106903,-0.4479271173477173,-0.1996314972639084,-0.8714978694915771,-0.2567032873630523,-0.8880754113197327,-0.1930717527866363,-0.4747641068165163,0.2009818279702776,0.4451020685056703,84.0
1652957270.4881248,-0.0357775688171386,-0.1742669939994812,-0.1867771595716476,-0.4552959203720093,-0.1982631534337997,-0.8679846525192261,-0.253974050283432,-0.9125562310218812,-0.2205039113759994,-0.4830892556654319,0.1995855734983421,0.4420441506315253,84.0
1652957270.498073,-0.0277197659015655,-0.2416664958000183,-0.1151530146598815,-0.4629264175891876,-0.1977284550666809,-0.8640616536140442,-0.1309930086135864,-0.977172315120697,-0.3006848692893982,-0.491841780563872,0.1990400823663784,0.4387989091697103,84.0
1652957270.508048,-0.0482089519500732,-0.3225231766700744,-0.0670952498912811,-0.4707728624343872,-0.1990180611610412,-0.8595142364501953,0.0603665560483932,-0.999752938747406,-0.3908480405807495,-0.5010908038538657,0.20035583280818,0.4355570719252298,84.0
1652957270.51796,-0.0944514870643615,-0.369806706905365,-0.048035904765129,-0.4782260060310364,-0.2022998183965683,-0.8546196222305298,0.2209499031305313,-0.933717966079712,-0.4749524295330047,-0.5101667167261978,0.2037057218487787,0.4324075576370468,84.0
1652957270.527906,-0.146167367696762,-0.3779003620147705,-0.0631505250930786,-0.4844629764556885,-0.2069758474826812,-0.8499744534492493,0.3107458353042602,-0.766560435295105,-0.5049795508384705,-0.5180485857142179,0.2084828598030901,0.4293785619929415,84.0
1652957270.537998,-0.1574319005012512,-0.3417592048645019,-0.0976102352142334,-0.4891286194324493,-0.2119143009185791,-0.8460765480995178,0.2773506641387939,-0.5899823307991028,-0.4891627132892608,-0.5241713270770385,0.2135333398606283,0.4264831178256359,84.0
1652957270.547865,-0.1306072473526001,-0.2901879549026489,-0.1301944702863693,-0.4925005733966827,-0.2160579711198806,-0.8430671095848083,0.1537496298551559,-0.4553698897361755,-0.4532752931118011,-0.5287038266842613,0.2177752685137998,0.4234449842390813,84.0
1652957270.557762,-0.0941921472549438,-0.2499938011169433,-0.1444841623306274,-0.4949648380279541,-0.2188428938388824,-0.8409028053283691,0.00801173876971,-0.3586896657943725,-0.3955495059490204,-0.5320033209785703,0.2206284638309795,0.4201244148075121,84.0
1652957270.567721,-0.0812127888202667,-0.2281491160392761,-0.1218998879194259,-0.4967136979103088,-0.220171645283699,-0.8395236134529114,-0.1108225062489509,-0.2525062561035156,-0.3252484202384949,-0.5342655976121297,0.2219904328685015,0.4166564430758482,84.0
1652957270.5777102,-0.0901752710342407,-0.2139939069747924,-0.0747451484203338,-0.4978678226470947,-0.2203751057386398,-0.838786244392395,-0.1796049624681472,-0.1802884638309478,-0.2549428939819336,-0.5356688457505508,0.2221990103225905,0.4133165640391273,84.0
1652957270.587662,-0.1042147278785705,-0.2096257805824279,-0.0210921615362167,-0.4986293613910675,-0.2197983413934707,-0.8384852409362793,-0.2062983512878418,-0.1148862838745117,-0.1755782812833786,-0.5364976474228499,0.2216077480300765,0.410423363304243,84.0
1652957270.597585,-0.1161329448223114,-0.2190990447998047,0.0037672966718673,-0.4990097284317016,-0.2187484055757522,-0.8385334610939026,-0.1925032436847686,-0.0473590642213821,-0.0935553982853889,-0.5368074347041232,0.220531626685365,0.4081768367113518,84.0
1652957270.607716,-0.1200932562351226,-0.2181295752525329,0.0132869184017181,-0.4990167021751404,-0.2175868451595306,-0.8388314843177795,-0.1505022644996643,0.0190745536237955,-0.027603281661868,-0.536657415960831,0.219341390262863,0.4067573026105766,84.0
1652957270.617526,-0.1176509261131286,-0.2047494649887085,0.0244031697511672,-0.4986514449119568,-0.2166639417409896,-0.8392874598503113,-0.0715726315975189,0.0672414973378181,0.0276491306722164,-0.5360970585111502,0.2183959381684575,0.4061941856707262,84.0
1652957270.627532,-0.1049349606037139,-0.1819068789482116,0.0358297526836395,-0.4980159401893616,-0.216173380613327,-0.8397911190986633,0.0095797413960099,0.1036439836025238,0.0585295483469963,-0.535273983416648,0.217893464934289,0.4064423349146241,84.0
1652957270.637488,-0.0895578861236572,-0.1635158658027649,0.0321368128061294,-0.4972339868545532,-0.2163561731576919,-0.8402073383331299,0.1040192320942878,0.1173119097948074,0.0710491463541984,-0.5343676426488837,0.2180806884887584,0.4073478954608944,84.0
1652957270.647449,-0.0787240266799926,-0.1435535550117492,0.020116701722145,-0.4963643550872803,-0.2170924097299575,-0.840531587600708,0.1640202403068542,0.1348743885755539,0.085113301873207,-0.5334317880672982,0.2188348536527857,0.408747634180298,84.0
