1652956535.154396,0.136684775352478,0.0722318887710571,0.7155624032020569,0.6674685478210449,0.0744919031858444,-0.7409026026725769,-0.5930691957473755,0.0435586981475353,0.511147141456604,0.7333041975987304,-0.0745609722925483,-0.4886803822671824,99.0
1652956535.164525,0.1296685338020324,0.0723251104354858,0.7755032181739807,0.668243944644928,0.0740450769662857,-0.7402481436729431,-0.4377060234546661,0.0368114747107028,0.7823558449745178,0.734321132951769,-0.0741129022905751,-0.4804261532964726,99.0
1652956535.175218,0.1075638532638549,0.0468562841415405,0.7742248177528381,0.669184684753418,0.0705169960856437,-0.7397426962852478,-0.2675878405570984,0.0440283752977848,1.0569720268249512,0.735360708678336,-0.0705755681786873,-0.4712372659462386,99.0
1652956535.183845,0.0867174267768859,0.037197470664978,0.7373824715614319,0.6703320145606995,0.0641311630606651,-0.7392849326133728,-0.1507695168256759,0.0559888407588005,1.3007968664169312,0.736521062344947,-0.064175207064836,-0.4611464226577844,99.0
1652956535.1940331,0.0786591172218322,0.0522962808609008,0.6822797656059265,0.6716306805610657,0.0554978884756565,-0.7388045787811279,-0.0786899998784065,0.0671144649386406,1.519886136054993,0.7378077938591538,-0.0555264164532319,-0.4499690839915542,99.0
1652956535.203854,0.0770612955093383,0.0773037672042846,0.61287921667099,0.6729537844657898,0.0452475622296333,-0.7382993102073669,-0.0773919746279716,0.0683465451002121,1.7046568393707275,0.7391280255204623,-0.0452630174942529,-0.4375663309191467,99.0
1652956535.213791,0.0725160837173461,0.0889177322387695,0.5431901216506958,0.6741116046905518,0.0340650752186775,-0.7378435730934143,-0.1245424449443817,0.0549793466925621,1.8471121788024905,0.7402914138510973,-0.0340716659449546,-0.4238342948795046,99.0
1652956535.224064,0.0586221814155578,0.0891962051391601,0.4886306822299957,0.6749439835548401,0.0224624294787645,-0.7375270128250122,-0.1925740987062454,0.0273880902677774,1.9605278968811035,0.7411196534744114,-0.0224643195477417,-0.4087500593854878,99.0
1652956535.23379,0.0422754883766174,0.0801583528518676,0.4489646255970001,0.6753909587860107,0.0105080045759677,-0.7373849749565125,-0.2359961420297622,-0.0017468912992626,2.0657260417938232,0.7415452889587575,-0.0105081977172964,-0.3925156241254989,99.0
1652956535.244073,0.0256716609001159,0.0655752420425415,0.4077993929386139,0.675332248210907,-0.0018087979406118,-0.737511396408081,-0.2829561829566955,-0.0412540361285209,2.167073965072632,0.7414166341162798,0.0018087989712446,-0.3752298875109726,99.0
1652956535.253629,0.0040552616119384,0.0399203300476074,0.3383573591709137,0.674716591835022,-0.0145353563129901,-0.7379337549209595,-0.2916764616966247,-0.0723791942000389,2.2586796283721924,0.7406772420057615,0.0145358685188693,-0.3570235697304344,99.0
1652956535.263593,-0.0171990394592285,0.026205837726593,0.257717102766037,0.6736624836921692,-0.0277824234217405,-0.7385166883468628,-0.2830071151256561,-0.088126890361309,2.314270496368408,0.7395054906127183,0.0277859994190902,-0.3382869213185303,99.0
1652956535.273591,-0.0387805104255676,0.0144052505493164,0.2065185904502868,0.6721268892288208,-0.0411896258592605,-0.739289402961731,-0.3143328130245209,-0.1107366010546684,2.332300901412964,0.7378488730305608,0.0412012829107783,-0.3191792279265543,99.0
1652956535.2840729,-0.0716650485992431,0.0145338773727417,0.1697520762681961,0.6701450943946838,-0.0542888268828392,-0.7402420043945312,-0.3638528883457184,-0.1166110560297966,2.3274502754211426,0.7357385634169964,0.0543155287236301,-0.2996663166594245,99.0
1652956535.293607,-0.1098161935806274,0.0187782049179077,0.1333316564559936,0.6679825782775879,-0.0667728260159492,-0.7411751747131348,-0.4361486434936523,-0.0872145444154739,2.3067948818206787,0.7335041443845738,0.0668225466704579,-0.279831600147022,99.0
1652956535.303479,-0.126557171344757,0.033817708492279,0.0788650140166282,0.6657416224479675,-0.0786666497588157,-0.7420240044593811,-0.4694677293300628,-0.0737844929099083,2.2906198501586914,0.7312642621634732,0.0787480138779156,-0.2597256290109745,99.0
1652956535.313506,-0.1277973651885986,0.0531262159347534,0.0313328802585601,0.6632891893386841,-0.0902623161673545,-0.7428998351097107,-0.4689849019050598,-0.0739706456661224,2.2733113765716557,0.7288440447656961,0.0903853305707696,-0.2395843290381379,99.0
1652956535.363651,-0.1187536716461181,0.0528323054313659,-0.0034651756286621,0.6603947877883911,-0.1018509715795517,-0.7439792156219482,-0.4323570728302002,-0.1294041872024536,2.262272834777832,0.725951043968036,0.102027895904017,-0.2196063203925793,99.0
1652956535.373258,-0.1805641055107116,-0.1237485408782959,-0.2541266977787018,0.6370611190795898,-0.1569298058748245,-0.7546694874763489,-0.3868808448314667,-0.2538138031959533,1.8425291776657104,0.7010933353914616,0.157581162794485,-0.1268583425244895,99.0
1652956535.383326,-0.2005178928375244,-0.1338825821876526,-0.3140942454338074,0.6326008439064026,-0.1648638248443603,-0.7567271590232849,-0.4711785018444061,-0.1765020787715912,1.6883379220962524,0.6962920123588792,0.1656199523876905,-0.1104211871929873,99.0
1652956535.393166,-0.2032749056816101,-0.1470686793327331,-0.3775022327899933,0.6289339661598206,-0.1711427718400955,-0.7583879232406616,-0.5338200330734253,-0.0828453674912452,1.5342615842819214,0.6923554268557383,0.1719894371545568,-0.094668939937556,99.0
1652956535.40308,-0.1934693455696106,-0.1621862649917602,-0.4232222735881805,0.6260406374931335,-0.176112413406372,-0.759643018245697,-0.5759277939796448,-0.0176448449492454,1.4029089212417605,0.6892790459443192,0.1770357369295742,-0.0796667589761301,99.0
1652956535.412852,-0.1850555539131164,-0.1546515226364135,-0.4182931184768677,0.6237456798553467,-0.1798819005489349,-0.7606469988822937,-0.6228758692741394,0.0336393825709819,1.2680230140686035,0.6868295313269475,0.1808663954292302,-0.0653623441175951,99.0
1652956535.4227638,-0.1864463686943054,-0.1358471512794494,-0.3743269443511963,0.6219168305397034,-0.1826188415288925,-0.7614917755126953,-0.6279541850090027,0.0570954382419586,1.1482781171798706,0.6848463559814835,0.1836494355174871,-0.0518610731595775,99.0
1652956535.432771,-0.201284646987915,-0.1072117686271667,-0.3236365914344787,0.6203824281692505,-0.1846031248569488,-0.7622646689414978,-0.6211172938346863,0.0587921403348445,1.0309267044067385,0.6831397197189271,0.1856680333621478,-0.0393330537698785,99.0
1652956535.442813,-0.233464777469635,-0.068331241607666,-0.2915721535682678,0.6189779043197632,-0.1859668940305709,-0.7630744576454163,-0.606940507888794,0.0417748615145683,0.9275394082069396,0.6815108065769189,0.187055825817408,-0.0277221728930713,99.0
1652956535.452851,-0.2688605785369873,-0.0307665467262268,-0.2830526828765869,0.617554247379303,-0.1869485080242157,-0.7639874815940857,-0.562472939491272,0.0138324405997991,0.8425747156143188,0.6797998142614938,0.1880549656958864,-0.0170241176670661,99.0
1652956535.463053,-0.2988260388374328,0.0111075639724731,-0.2659529447555542,0.6160714030265808,-0.1877671331167221,-0.7649833559989929,-0.514690101146698,-0.012839276343584,0.7651795148849487,0.6779883187618304,0.1888883531274153,-0.0072406505595651,99.0
1652956535.4727612,-0.3210371136665344,0.0540698766708374,-0.2397621870040893,0.6145244836807251,-0.1885062009096145,-0.766045093536377,-0.4657345116138458,-0.0408520027995109,0.6908650994300842,0.6760834513883497,0.1896408585417048,0.0016372335814105,99.0
1652956535.482857,-0.3421976566314697,0.1073288917541503,-0.2225920855998993,0.6128883957862854,-0.1889679282903671,-0.7672410607337952,-0.4552591145038605,-0.0642071291804313,0.6082515120506287,0.6740217512933038,0.1901110284160277,0.0096996811907963,99.0
1652956535.492795,-0.3497554063796997,0.1745811700820922,-0.218884527683258,0.6111993193626404,-0.1888302862644195,-0.7686211466789246,-0.4957010746002197,-0.0969829186797142,0.5272767543792725,0.6718007155617892,0.1899708619599744,0.0171988060289014,99.0
1652956535.502757,-0.3443089723587036,0.2398702502250671,-0.2215354591608047,0.6093082427978516,-0.1876136660575866,-0.7704184055328369,-0.5886211395263672,-0.1645347476005554,0.4406368136405945,0.6691549402424782,0.1887321081515219,0.0244474912901564,99.0
1652956535.512706,-0.3481321930885315,0.3093771338462829,-0.2110522389411926,0.6069669127464294,-0.1850048452615738,-0.7728934288024902,-0.7177770137786865,-0.2531370520591736,0.352094441652298,0.6657239956382948,0.1860767996876079,0.0317253624326592,99.0
1652956535.522715,-0.3608491420745849,0.3806251287460327,-0.1755580604076385,0.6040130257606506,-0.1808719485998153,-0.7761788368225098,-0.8355327844619751,-0.3658263087272644,0.270954817533493,0.6612987240029601,0.1818729534811982,0.0390525890810546,99.0
1652956535.599598,-0.3723771572113037,0.4458775520324707,-0.1384259462356567,0.6002060174942017,-0.1755846291780471,-0.7803350687026978,-0.8914037346839905,-0.5101919770240784,0.2163783758878708,0.6556539748708932,0.1764995970319165,0.0463728518774038,99.0
1652956535.599938,-0.38944011926651,0.4915798306465149,-0.1069631874561309,0.5952505469322205,-0.1698312014341354,-0.7853878736495972,-0.8845102190971375,-0.6766082644462585,0.1886019855737686,0.6485420482513917,0.1706583801801688,0.0534592881653261,99.0
1652956535.602274,-0.3718650937080383,0.5400330424308777,-0.1001856923103332,0.5352103114128113,-0.1406590044498443,-0.83292555809021,-0.8015564680099487,-1.7195491790771484,0.0577258840203285,0.571131998415688,0.1411270066909377,0.0852382802394921,99.0
1652956535.612292,-0.3690707683563232,0.520957350730896,-0.1046968400478363,0.5202852487564087,-0.1332792043685913,-0.8435282111167908,-0.9881157279014589,-1.854535818099976,-0.0210158005356788,0.5526784001276085,0.1336769671000518,0.0901847151895211,99.0
1652956535.633137,-0.3717131614685058,0.4986256957054138,-0.0844698846340179,0.5041288137435913,-0.123934619128704,-0.8546895980834961,-1.1466649770736694,-1.9762500524520876,-0.1049690619111061,0.5329142818698659,0.1242541007480234,0.0951981282681145,99.0
1652956535.633706,-0.3712541759014129,0.4672319293022156,-0.0586328878998756,0.4868393540382385,-0.1129521504044532,-0.8661577701568604,-1.243245244026184,-2.093616485595703,-0.1646960377693176,0.5120610459330821,0.113193715883306,0.1000236233233605,99.0
1652956535.6420689,-0.3422965407371521,0.4157955646514892,-0.0357579439878463,0.46844083070755,-0.1012049093842506,-0.877679169178009,-1.2584879398345947,-2.189292430877685,-0.1941325366497039,0.4902635528785909,0.1013784779006406,0.1044703965195014,99.0
1652956535.6520271,-0.28452929854393,0.3576594591140747,0.0058701857924461,0.4489426016807556,-0.0895493552088737,-0.8890621066093445,-1.1730045080184937,-2.286813735961914,-0.2071439325809478,0.4676093531436407,0.0896694759140511,0.1083164554501953,99.0
1652956535.66224,-0.2153723537921905,0.2827233672142029,0.0661041140556335,0.428323894739151,-0.0787688717246055,-0.9001855850219727,-1.037850260734558,-2.3817009925842285,-0.2098163068294525,0.4441149753062309,0.078850553013626,0.111297087801414,99.0
1652956535.674115,-0.1637252867221832,0.1961816549301147,0.108056828379631,0.4064925014972687,-0.0690553337335586,-0.911040723323822,-0.9385943412780762,-2.493680000305176,-0.2028055191040039,0.4196766695089546,0.0691103368359015,0.1135517026777214,99.0
1652956535.68188,-0.1539039015769958,0.1337118148803711,0.1266826391220092,0.3834875226020813,-0.0596965178847312,-0.9216146469116212,-0.9477640390396118,-2.567710876464844,-0.2082836925983429,0.3943115670620401,0.0597320308636507,0.1153896320491829,99.0
1652956535.691886,-0.1696090102195739,0.0744771361351013,0.1260305941104889,0.3597181439399719,-0.0497976578772068,-0.9317312240600586,-1.0211628675460815,-2.5981147289276123,-0.2293484956026077,0.3684447597514741,0.0498182616162464,0.1170276156883758,99.0
1652956535.701843,-0.1830709874629974,0.0050438046455383,0.0957536771893501,0.3358266055583954,-0.0391587987542152,-0.9411094784736632,-1.070034146308899,-2.541290521621704,-0.2629604935646057,0.342756348635327,0.0391688145163139,0.1183790820100696,99.0
1652956535.7117848,-0.1686397194862365,-0.0878806114196777,0.0566042438149452,0.3124231398105621,-0.0283907167613506,-0.9495186805725098,-1.0273644924163818,-2.448128700256348,-0.2815019488334656,0.3178754359998731,0.0283945312552236,0.119182870054375,99.0
1652956535.721966,-0.1069145202636718,-0.1865412592887878,0.0571667775511741,0.2897299528121948,-0.018104251474142,-0.9569371938705444,-0.9561738967895508,-2.3477084636688232,-0.2935004532337188,0.2939943034758977,0.0181052400832777,0.1194295809664235,99.0
1652956535.731863,-0.0353620052337646,-0.2897872924804687,0.0912763625383377,0.267646461725235,-0.0086805140599608,-0.9634780883789062,-0.8386831879615784,-2.2844929695129395,-0.2921139895915985,0.2709600009691477,0.0086806233960074,0.1191069375731689,99.0
1652956535.741632,0.0049134790897369,-0.4261163473129272,0.1296649426221847,0.2459408938884735,-0.000590824347455,-0.9692846536636353,-0.6914145946502686,-2.22610855102539,-0.26671102643013,0.2484903225133901,0.0005908244034605,0.1183665097171533,99.0
1652956535.75146,0.0212814956903457,-0.5987946391105652,0.1248820945620536,0.2247358560562133,0.0059162671677768,-0.9744017720222472,-0.5321732759475708,-2.1558687686920166,-0.2095039188861847,0.2266759819433045,-0.0059163018246618,0.1174812224548929,99.0
1652956535.761602,0.0388948321342468,-0.7842023968696594,0.0679250210523605,0.2042538523674011,0.0107340589165687,-0.9788591265678406,-0.3865750432014465,-2.04719877243042,-0.1528299897909164,0.2057134559902865,-0.0107342651738259,0.1166922978295818,99.0
1652956535.7714682,0.0425180047750473,-0.932468593120575,0.0137385874986648,0.1850209534168243,0.0142307952046394,-0.982631504535675,-0.2726005315780639,-1.874817371368408,-0.1293606162071228,0.1861122542444996,-0.0142312758695624,0.1159966199001842,99.0
1652956535.781502,0.0293702781200408,-1.0503654479980469,-0.0182601436972618,0.1678342223167419,0.0165816955268383,-0.9856757521629332,-0.1640379875898361,-1.6158266067504885,-0.1401354968547821,0.1686557217122695,-0.0165824559211269,0.1150744515902526,99.0
1652956535.791672,0.0015977174043655,-1.1474814414978027,-0.0689429342746734,0.1535840630531311,0.0180396363139152,-0.9879708886146544,-0.0833663120865821,-1.271981954574585,-0.1608226597309112,0.1542196539382514,-0.0180406144725881,0.1137985626773786,99.0
1652956535.801723,-0.0088640451431274,-1.2326841354370115,-0.1441981494426727,0.142897143959999,0.018740402534604,-0.9895601272583008,-0.0122607098892331,-0.893212616443634,-0.1893419176340103,0.1434133453098005,-0.0187415002138192,0.1121555199735178,99.0
1652956535.811397,0.0028714537620544,-1.3086316585540771,-0.2045831829309463,0.1358460932970047,0.0190210659056901,-0.9905473589897156,0.0255412645637989,-0.5297377109527588,-0.2003620862960815,0.1362922300790601,-0.0190222125161872,0.1101965433723118,99.0
1652956535.8214068,0.0156521201133728,-1.3704912662506104,-0.2350724637508392,0.1322512179613113,0.0189469885081052,-0.9910351037979126,0.0444489754736423,-0.1955917328596115,-0.2101403772830963,0.1326637556764868,-0.0189481230595515,0.1081158937931315,99.0
1652956535.831481,0.0162457376718521,-1.4011454582214355,-0.2466582208871841,0.1318254619836807,0.0186766795814037,-0.9910969734191896,0.0683258101344108,0.1136364266276359,-0.2349527776241302,0.1322334841955281,-0.0186777649427594,0.1058550541278565,99.0
1652956535.841274,0.0089000016450881,-1.379347801208496,-0.2487882822751999,0.1343494206666946,0.0180601458996534,-0.9907694458961488,0.1225573569536209,0.4074841141700744,-0.2759889364242553,0.1347790124322541,-0.0180611275950575,0.1032193404295776,99.0
1652956535.851146,0.0011529922485351,-1.3153200149536133,-0.2742576003074646,0.139670267701149,0.016887629404664,-0.9900540709495544,0.1994079202413559,0.6759936213493347,-0.3113692998886108,0.1401485255287153,-0.0168884329260139,0.1001143016349536,99.0
1652956535.8611898,-0.0056477487087249,-1.220679759979248,-0.320668488740921,0.1475086212158203,0.0150960097089409,-0.9889455437660216,0.2555690705776214,0.9195640683174132,-0.3432736396789551,0.1480658542488684,-0.0150965829991694,0.0965558385410581,99.0
1652956535.871311,-0.0241194069385528,-1.11108136177063,-0.3332479894161224,0.157526895403862,0.0129812927916646,-0.98742938041687,0.2903536856174469,1.1193482875823977,-0.3926973640918731,0.1581992214861952,-0.0129816573555618,0.092517947024769,99.0
1652956535.881196,-0.0585947334766387,-0.9897162914276124,-0.3268572688102722,0.1694192141294479,0.0104968212544918,-0.9854881763458252,0.3567219078540802,1.3033899068832395,-0.4520337581634521,0.1702498085497019,-0.0104970144439499,0.0878362630680024,99.0
1652956535.891079,-0.0916747152805328,-0.8630973100662231,-0.2999904155731201,0.1830289959907531,0.0075099756941199,-0.9830788373947144,0.429805725812912,1.4780455827713013,-0.5276065468788147,0.1840718596775547,-0.0075100461720836,0.0823646491154444,99.0
1652956535.901086,-0.1206628829240799,-0.7559166550636292,-0.2842451333999634,0.1981316357851028,0.0039869640022516,-0.9801673293113708,0.5098125338554382,1.6191072463989258,-0.6238285899162292,0.1994530070608857,-0.0039869743559261,0.0758470483069722,99.0
1652956535.911315,-0.1569767296314239,-0.6505925059318542,-0.29903444647789,0.2144870012998581,0.0001758097059791,-0.9767268300056458,0.5462842583656311,1.7386085987091064,-0.715070366859436,0.2161665829597488,-0.0001758097126055,0.0682319341831522,99.0
1652956535.921039,-0.197552740573883,-0.5516133904457092,-0.3203380405902862,0.231808602809906,-0.0035602550487965,-0.9727548956871032,0.5657890439033508,1.8293139934539795,-0.8128949999809265,0.2339380346343,0.0035602626074273,0.0595612218140137,99.0
1652956535.931254,-0.2396529614925384,-0.4563927054405212,-0.3080583810806274,0.2499067485332489,-0.0070660994388163,-0.9682441353797911,0.5922023057937622,1.900093674659729,-0.9183351397514344,0.2525903852903292,0.0070661583941545,0.0498202116152919,99.0
1652956535.941431,-0.2856766283512115,-0.3686867356300354,-0.2839403748512268,0.2685561776161194,-0.0104626668617129,-0.963207185268402,0.6377150416374207,1.9591184854507449,-1.0193827152252195,0.2719090834392407,0.0104628577893647,0.038900277505041,99.0
1652956535.9509091,-0.3254899382591247,-0.2772049903869629,-0.2688656151294708,0.2876327633857727,-0.0136813689023256,-0.9576430320739746,0.6544732451438904,2.0008316040039062,-1.1270990371704102,0.2917823454301884,0.0136817954088984,0.0268514663705781,99.0
1652956535.961133,-0.3581495285034179,-0.1818798780441284,-0.2609280347824096,0.3069866895675659,-0.016339411959052,-0.9515735507011414,0.6316111087799072,2.028237819671631,-1.2218527793884275,0.3120682941230405,0.016340139532221,0.0137775137629056,99.0
1652956535.9709148,-0.3849987387657165,-0.0915350914001464,-0.2513971924781799,0.326404869556427,-0.0181645676493644,-0.9450554847717284,0.6050998568534851,2.03152847290039,-1.3209394216537476,0.332554620272373,0.0181655661559173,-0.0001790625943231,99.0
1652956535.981056,-0.410637766122818,-0.0125429630279541,-0.2459337413311004,0.3456352055072784,-0.0192640051245689,-0.9381712079048156,0.6110492944717407,2.016830921173096,-1.4096630811691284,0.3529839951456578,0.0192651973288371,-0.0150100643026047,99.0
1652956535.991149,-0.4326011538505554,0.055251121520996,-0.2326887249946594,0.3645926415920257,-0.0199662838131189,-0.9309530258178712,0.6444231867790222,1.9914066791534424,-1.4889650344848633,0.3732733586997331,0.0199676112001041,-0.0307336546103848,99.0
1652956536.000884,-0.448847234249115,0.1208006143569946,-0.2198998928070068,0.3830817341804504,-0.0203955005854368,-0.923489272594452,0.6830220818519592,1.9460541009902956,-1.5763859748840332,0.3932165187163965,0.0203969143435468,-0.0473752529752176,99.0
1652956536.010915,-0.4568439126014709,0.1826729774475097,-0.2134178280830383,0.4009813666343689,-0.020453630015254,-0.9158578515052797,0.7075990438461304,1.888628363609314,-1.6647179126739502,0.4126794372804001,0.0204550557116073,-0.0649540356965709,99.0
1652956536.0206609,-0.4564407169818878,0.2377024888992309,-0.2128589451313018,0.4181562662124634,-0.0198375713080167,-0.9081584811210632,0.6828088760375977,1.815569519996643,-1.763153076171875,0.431505283845922,0.0198388719333718,-0.0833907366332271,99.0
1652956536.03089,-0.4538817107677459,0.295492947101593,-0.207324594259262,0.4344724118709564,-0.0180629678070545,-0.9005039930343628,0.629584550857544,1.729722023010254,-1.861109733581543,0.4495311555881078,0.0180639498025177,-0.1024917544813645,99.0
1652956536.04108,-0.454088032245636,0.3448684811592102,-0.1884596645832061,0.449754387140274,-0.0150620555505156,-0.893025279045105,0.5785118937492371,1.6213083267211914,-1.9552662372589111,0.4665474568680173,0.01506262479985,-0.1222218012311709,99.0
1652956536.050565,-0.4528916180133819,0.3759672045707702,-0.1584872007369995,0.4638320207595825,-0.0109921740368008,-0.885854959487915,0.5521918535232544,1.5040143728256226,-2.0295772552490234,0.4823474319202783,0.0109923953664283,-0.142435533539096,99.0
1652956536.060611,-0.4478565752506256,0.3815521597862243,-0.1368561387062072,0.4766344726085663,-0.0061187092214822,-0.8790802359580994,0.5468924045562744,1.368214726448059,-2.1113240718841557,0.4968325167799349,0.0061187473244961,-0.1631796977034151,99.0
1652956536.070607,-0.4484414160251617,0.3977905511856079,-0.1192105934023857,0.4880836009979248,-0.0006014242535457,-0.8727966547012329,0.552306592464447,1.2373921871185305,-2.176568031311035,0.5098928108612827,0.0006014242629263,-0.1845131540305597,99.0
1652956536.0806432,-0.4570802748203277,0.4275878071784973,-0.0764040127396583,0.4982330501079559,0.0054964125156402,-0.8670256733894348,0.5322462916374207,1.1174191236495972,-2.231090784072876,0.5215683801193528,-0.0054964402171035,-0.2063026199091726,99.0
1652956536.09058,-0.4647868275642395,0.4575757384300232,-0.0423374101519584,0.5071298480033875,0.0123538840562105,-0.861781120300293,0.4925097525119781,0.9998488426208496,-2.2734627723693848,0.5318962718486301,-0.0123541981268412,-0.2282819168302204,99.0
1652956536.100397,-0.463015079498291,0.4852167963981628,-0.0203226059675216,0.5148032903671265,0.0200631916522979,-0.8570735454559326,0.4251624345779419,0.8770596981048584,-2.2959086894989014,0.5408990646999212,-0.0200645387100619,-0.2501795355517942,99.0
1652956536.110701,-0.4514970779418945,0.5121973156929016,0.0130022168159484,0.5211838483810425,0.0283948630094528,-0.8529719114303589,0.4168152809143066,0.7512460947036743,-2.3049323558807373,0.5484838495575672,-0.028398680004692,-0.2719575171447977,99.0
1652956536.120333,-0.4407867789268493,0.5373906493186951,0.0663874894380569,0.5262206196784973,0.0367161333560943,-0.8495550155639648,0.4639457762241363,0.6115090847015381,-2.3039140701293945,0.554567525932977,-0.0367243895069817,-0.2938197741136158,99.0
1652956536.130511,-0.4252562522888183,0.5530245900154114,0.1030663102865219,0.5299161672592163,0.0445624478161335,-0.8468784093856812,0.5431649684906006,0.4774710834026336,-2.290963888168335,0.5591231654846399,-0.0445772098399045,-0.3159119857207398,99.0
1652956536.140345,-0.3958507180213928,0.5604278445243835,0.1149686574935913,0.5321725606918335,0.0517946295440197,-0.8450500965118408,0.6134932637214661,0.3127898871898651,-2.29068374633789,0.5620096689482549,-0.0518178155318583,-0.3383446317890157,99.0
1652956536.1505132,-0.3740079998970032,0.5726218223571777,0.1134518682956695,0.5327908396720886,0.0586367323994636,-0.8442130088806152,0.6390694379806519,0.1384998559951782,-2.2955033779144287,0.5629805640642339,-0.058670386010251,-0.3610488107561522,99.0
1652956536.161598,-0.3698837161064148,0.5831366777420044,0.1124462336301803,0.5317793488502502,0.0654254406690597,-0.8443519473075867,0.6487215161323547,-0.0383010134100914,-2.3152146339416504,0.5620490621083707,-0.0654722038212703,-0.383931840663268,99.0
1652956536.170162,-0.3744334578514099,0.5950332283973694,0.1128659024834632,0.5291574001312256,0.0723910257220268,-0.8454300165176392,0.6154384016990662,-0.2067779153585434,-2.3469138145446777,0.5592486062912687,-0.0724544042577537,-0.4069761882590372,99.0
1652956536.18042,-0.389165461063385,0.6039689183235168,0.1189809292554855,0.524892270565033,0.0797647610306739,-0.8474229574203491,0.5717953443527222,-0.3769890069961548,-2.380847215652466,0.5545609309846607,-0.0798495861849553,-0.4301537213835367,99.0
1652956536.190083,-0.4110136032104492,0.6153550148010254,0.1233999282121658,0.5190304517745972,0.0876596048474311,-0.8502488732337952,0.5004881620407104,-0.5312715172767639,-2.4090750217437744,0.5480645175473634,-0.087772260457668,-0.4533638674687953,99.0
1652956536.2000852,-0.4172043204307556,0.6394264698028564,0.1244595497846603,0.5117171406745911,0.0961977615952491,-0.8537514805793762,0.4106230139732361,-0.666408121585846,-2.428728580474853,0.5399596767604556,-0.0963467520598959,-0.4764200989080228,99.0
1652956536.210494,-0.3966137170791626,0.6835137009620667,0.1388099789619445,0.502906322479248,0.1052695587277412,-0.8579064607620239,0.3229475021362304,-0.8076075911521912,-2.423593759536743,0.5302120202256494,-0.1054649634811376,-0.4992080648940849,99.0
1652956536.220054,-0.3496282994747162,0.7119296193122864,0.1691005229949951,0.4925877749919891,0.1146976575255394,-0.8626712560653687,0.2728538513183594,-0.9801229238510132,-2.3988194465637207,0.5188251437166986,-0.11495064286852,-0.521598470081081,99.0
1652956536.230043,-0.3116046190261841,0.7131804823875427,0.1940376311540603,0.4804887771606445,0.1238639280200004,-0.8682097792625427,0.2794355750083923,-1.1694955825805664,-2.3630802631378174,0.5054687647892732,-0.1241828578976076,-0.5437726458086212,99.0
1652956536.2403998,-0.2958594560623169,0.7049950957298279,0.2194171398878097,0.4664526283740997,0.1322978883981704,-0.8745965957641602,0.3319553732872009,-1.3748313188552856,-2.326969146728516,0.4899582981419814,-0.1326868963284925,-0.5658878996752036,99.0
1652956536.250053,-0.2880813479423523,0.6747320890426636,0.233257457613945,0.4503279626369476,0.1394841969013214,-0.8819007277488708,0.4314401745796203,-1.5951604843139648,-2.2852649688720703,0.4721180990714781,-0.1399405014439178,-0.5881866474116815,99.0
1652956536.259777,-0.2888859212398529,0.652905285358429,0.2399419844150543,0.4321200549602508,0.1453423798084259,-0.890026867389679,0.4957759380340576,-1.8001984357833862,-2.259213924407959,0.451991369637347,-0.1458590169288987,-0.6107236799851978,99.0
1652956536.269711,-0.2947053015232086,0.6382058262825012,0.2424007207155227,0.4118469059467315,0.1503452062606811,-0.898764967918396,0.5078616142272949,-1.9960057735443115,-2.2604427337646484,0.4296822487389461,-0.1509174323138146,-0.6334777713799972,99.0
1652956536.27971,-0.3039004504680633,0.6327835321426392,0.2353483587503433,0.3896242380142212,0.1551697701215744,-0.9078079462051392,0.4246386587619781,-2.170992136001587,-2.271252155303955,0.4054162349447254,-0.1557993085845161,-0.6562936762848717,99.0
1652956536.289792,-0.2977656126022339,0.628762423992157,0.2225452810525894,0.3656060695648193,0.1604655086994171,-0.9168331623077391,0.2878808081150055,-2.3323113918304443,-2.2766432762146,0.3794460773642646,-0.1611622594241596,-0.6788732978841877,99.0
1652956536.299728,-0.2696513831615448,0.6058956384658813,0.2169667482376098,0.3397349119186401,0.1664560437202453,-0.9256740808486938,0.1422023028135299,-2.5031213760375977,-2.258087396621704,0.3517504944960503,-0.1672344713971767,-0.7010335702799442,99.0
1652956536.309514,-0.2543078362941742,0.5642237067222595,0.2431731075048446,0.3120012283325195,0.172888234257698,-0.9342188835144044,0.0615031942725181,-2.6628527641296387,-2.233686685562134,0.3223235742261201,-0.1737613053328097,-0.7227776742664694,99.0
1652956536.319549,-0.2556989789009094,0.5219044089317322,0.2926030457019806,0.2825238108634949,0.1787866652011871,-0.9424518942832948,0.0811014622449874,-2.82039213180542,-2.1754159927368164,0.2912506502907278,-0.1797531083489126,-0.7442705402946492,99.0
1652956536.3294802,-0.2754590511322021,0.4810766577720642,0.3393797874450683,0.2515484094619751,0.1833709627389907,-0.9503149390220642,0.1516203582286834,-2.932780742645264,-2.102669477462769,0.2587654370665068,-0.1844144710542897,-0.7654444521823661,99.0
1652956536.339476,-0.2919090688228607,0.4403080344200134,0.3660174012184143,0.2193686962127685,0.1867016553878784,-0.9576115608215332,0.1536215990781784,-3.032747507095337,-2.0311214923858643,0.2251934837064709,-0.1878036904707609,-0.78616305270275,99.0
1652956536.349344,-0.3101605772972107,0.4041178822517395,0.365045428276062,0.1861980706453323,0.189550444483757,-0.9640544056892396,0.0847823545336723,-3.112452507019043,-1.9760390520095823,0.1907913969578807,-0.1907042777278988,-0.8063039205215974,99.0
