1652955821.919555,-0.3140327334403991,-0.1803397536277771,0.2058240175247192,0.0891487747430801,0.2561664879322052,-0.9625129699707032,1.3764649629592896,2.607073307037353,0.5382338762283325,0.092357353440676,-0.2590542701816619,-0.0885349162312642,84.0
1652955821.9297729,-0.3164646029472351,-0.154616892337799,0.208965390920639,0.1154606565833091,0.2424355149269104,-0.9632724523544312,1.375210881233215,2.6059794425964355,0.531031608581543,0.1192937906401869,-0.244875472855323,-0.0845915000577622,84.0
1652955821.939495,-0.3262500166893005,-0.1259955763816833,0.2020108997821808,0.1417865753173828,0.2286380529403686,-0.9631309509277344,1.3640258312225342,2.6186060905456543,0.5259897708892822,0.1461643672385387,-0.2306784495846,-0.0810783806142974,84.0
1652955821.949434,-0.3310774862766266,-0.099503219127655,0.2061427533626556,0.1679916232824325,0.2146185040473938,-0.9621422290802002,1.3927080631256104,2.6140315532684326,0.511816143989563,0.1728591235621216,-0.2163012213427932,-0.078088261877844,84.0
1652955821.959413,-0.3371794521808624,-0.0945562124252319,0.2124156206846237,0.1940521001815796,0.2003500163555145,-0.9603143334388732,1.3930426836013794,2.611562728881836,0.4950725436210632,0.1993865317609298,-0.2017151705156928,-0.0756637077016437,84.0
1652955821.969444,-0.3534099459648132,-0.0882732272148132,0.2149500548839569,0.2198651134967804,0.1862036436796188,-0.9575946927070618,1.357429027557373,2.5948140621185303,0.4726652204990387,0.2256898223604064,-0.187296793389413,-0.0738127326867553,84.0
1652955821.979306,-0.3667616248130798,-0.0643883943557739,0.2107027471065521,0.2452864795923233,0.1723998039960861,-0.9539983868598938,1.314982533454895,2.5701327323913574,0.4637641608715057,0.2516630475261028,-0.1732654404315188,-0.0724132422097613,84.0
1652955821.9893,-0.3685584664344787,-0.040672481060028,0.2042734324932098,0.2702309191226959,0.1589011549949646,-0.949592351913452,1.2889498472213743,2.5323052406311035,0.4496121108531952,0.277246694741248,-0.1595775717948733,-0.0714097016717057,84.0
1652955821.9993849,-0.3665458261966705,-0.0111194849014282,0.2158178836107254,0.2945549488067627,0.1454035639762878,-0.944507896900177,1.3116669654846191,2.484330654144287,0.4454637765884399,0.3023023849681144,-0.1459208627895396,-0.070849806190093,84.0
1652955822.009275,-0.3639959990978241,0.0115857720375061,0.2259794175624847,0.3181892037391662,0.131503626704216,-0.9388623237609864,1.3636993169784546,2.4235546588897705,0.4423635900020599,0.32676053840531,-0.1318856244171939,-0.070805348822127,84.0
1652955822.019206,-0.3656401634216308,0.0305839776992797,0.2311008870601654,0.3410888314247131,0.117181122303009,-0.9326987862586976,1.3953185081481934,2.3674867153167725,0.440164715051651,0.3505932754888055,-0.1174509665443919,-0.0711911056125731,84.0
1652955822.029174,-0.3804337680339813,0.0529372692108154,0.2295834124088287,0.363328754901886,0.102692112326622,-0.9259841442108154,1.4112868309020996,2.3358192443847656,0.414278507232666,0.3739118834934867,-0.1028734635545273,-0.0721470019204124,84.0
1652955822.039139,-0.4005825817584991,0.0828677415847778,0.2094115614891052,0.3851407766342163,0.0883180648088455,-0.9186220765113832,1.3937809467315674,2.330944538116455,0.3698170781135559,0.3969981328647656,-0.0884332815483098,-0.0738041504497263,84.0
1652955822.049078,-0.4046689867973327,0.1236786842346191,0.1748975068330764,0.4066374599933624,0.0745380446314811,-0.9105438590049744,1.3235347270965576,2.3262641429901123,0.3267511129379272,0.4200124405482335,-0.0746072421662882,-0.0760081506865604,84.0
1652955822.0590692,-0.3885053694248199,0.1847345829010009,0.1419360935688018,0.4277358055114746,0.0617688708007335,-0.9017907977104188,1.2296966314315796,2.299591302871704,0.2815476655960083,0.4428919113651254,-0.0618082186038333,-0.0785879803211348,84.0
1652955822.069093,-0.3653664588928222,0.2333517670631408,0.1181184202432632,0.4481759965419769,0.0499877892434597,-0.8925466537475586,1.1578145027160645,2.238741397857666,0.24688421189785,0.465351547447334,-0.0500086325345203,-0.0814588144413974,84.0
1652955822.0789762,-0.3395658433437347,0.2484779357910156,0.1191336140036583,0.4677245020866394,0.0386271364986896,-0.8830298781394958,1.1796207427978516,2.1562983989715576,0.2259081900119781,0.4871098252131857,-0.0386367473294263,-0.0847163179445981,84.0
1652955822.088996,-0.3274924457073211,0.2382558584213256,0.1315488517284393,0.4861992001533508,0.0269137993454933,-0.8734334707260132,1.2647005319595337,2.0582547187805176,0.2157080173492431,0.5079366002679956,-0.026917050244924,-0.0885727522546533,84.0
1652955822.099009,-0.3403339982032776,0.2430586218833923,0.1468485891819,0.5037557482719421,0.0144674470648169,-0.8637250065803528,1.3737818002700806,1.9895570278167725,0.1908658593893051,0.5280019952426988,-0.0144679518248943,-0.0933270386612329,84.0
1652955822.108858,-0.3626178503036499,0.2580042481422424,0.1490066945552826,0.520500659942627,0.0015519048320129,-0.8538599014282227,1.4360086917877195,1.9283949136734009,0.1508292257785797,0.5474378995562538,-0.0015519054398197,-0.0990711796338583,84.0
1652955822.118678,-0.3723638653755188,0.3076117038726806,0.1326302289962768,0.5365790128707886,-0.0112617062404751,-0.8437749743461609,1.4315662384033203,1.8739850521087649,0.1085562333464622,0.566418174474437,0.0112619439142806,-0.105525999464388,84.0
1652955822.128769,-0.3504913449287414,0.3537328839302063,0.1070710718631744,0.551907479763031,-0.0234375204890966,-0.833575963973999,1.353773593902588,1.8009589910507202,0.0834135934710502,0.5848317295181982,0.023439667693072,-0.1122946849768068,84.0
1652955822.138713,-0.2939106225967407,0.3817393183708191,0.0803372114896774,0.566325843334198,-0.0346980541944503,-0.8234507441520691,1.2659988403320312,1.695160150527954,0.0752648934721946,0.6024551451750435,0.0347050207169512,-0.1189428639125936,84.0
1652955822.1486611,-0.2552932500839233,0.3828157782554626,0.0592089965939521,0.5796341896057129,-0.0450182035565376,-0.8136323690414429,1.161924123764038,1.582579493522644,0.0594896599650383,0.6190017433538155,0.0450334233282789,-0.1253318894760594,84.0
1652955822.158612,-0.2550938725471496,0.3914905786514282,0.0648854225873947,0.5919622182846069,-0.0540820881724357,-0.8041492104530334,1.0295685529708862,1.4837803840637207,0.0258139073848724,0.6345681868167801,0.0541084855206348,-0.1313968507550636,84.0
1652955822.168781,-0.2766010165214538,0.3824291825294494,0.0617717429995536,0.6034749150276184,-0.0618326552212238,-0.7949810028076172,0.9014158844947816,1.4122129678726196,-0.0034052291885018,0.6493035653102431,0.0618721244330603,-0.1370921455307846,84.0
1652955822.178567,-0.2975917458534241,0.3668719530105591,0.0414546132087707,0.6143948435783386,-0.0683710053563118,-0.7860308289527893,0.7997516393661499,1.3601566553115845,-0.0489139705896377,0.663446473328955,0.0684243862726463,-0.1424600593203926,84.0
1652955822.188511,-0.3022410273551941,0.3649488091468811,0.0304951891303062,0.6248118877410889,-0.0740436613559722,-0.7772564888000488,0.7672227621078491,1.3062984943389893,-0.071355365216732,0.6770952352238465,0.0741114843374995,-0.1477666623706681,84.0
1652955822.198591,-0.2878586053848266,0.3575365543365478,0.0379229635000228,0.6347519755363464,-0.0797166749835014,-0.7685929536819458,0.8311870098114014,1.2642629146575928,-0.073019228875637,0.6903129323204756,0.07980134473772,-0.1533820605967266,84.0
1652955822.208815,-0.2678996920585632,0.3436385989189148,0.0489539429545402,0.6442883014678955,-0.0857580304145813,-0.75995934009552,0.8716982007026672,1.2279770374298096,-0.0762634947896003,0.7032114860281325,0.0858634932308325,-0.1594361376949424,84.0
1652955822.218384,-0.260414719581604,0.3363906145095825,0.0672923848032951,0.6534507274627686,-0.0916605442762374,-0.7513990998268127,0.8238063454627991,1.1855428218841553,-0.0870912224054336,0.7157892510597326,0.0917893836726519,-0.1656026578960178,84.0
1652955822.22833,-0.262494146823883,0.3450886607170105,0.0643521472811698,0.6621981859207153,-0.0967769622802734,-0.7430530786514282,0.7144932150840759,1.139379858970642,-0.1117968335747718,0.7279238853649979,0.0969286662443884,-0.1714952171194288,84.0
1652955822.238497,-0.2650030255317688,0.3742827773094177,0.0502602979540824,0.6705207228660583,-0.1007667705416679,-0.7350157499313354,0.6028915047645569,1.0902422666549685,-0.1315167099237442,0.7395439192311647,0.1009380853839742,-0.1768015832590852,84.0
1652955822.2483602,-0.2521909475326538,0.3874939680099487,0.0556550174951553,0.6783080101013184,-0.1039794832468032,-0.7273834347724915,0.5185385942459106,1.012720823287964,-0.1160900741815567,0.7505003780689173,0.1041677704774656,-0.1815242728556799,84.0
1652955822.258258,-0.23388671875,0.3822933435440063,0.0552499666810035,0.6853792071342468,-0.1068398207426071,-0.7203059792518616,0.4649423956871032,0.9241814613342284,-0.0865496471524238,0.7605564760732637,0.1070441297426029,-0.1856355098800916,84.0
1652955822.268248,-0.2389013767242431,0.3738700747489929,0.0430812239646911,0.6918128728866577,-0.1093805506825447,-0.7137442827224731,0.384672075510025,0.8576894998550415,-0.0646398216485977,0.7697960662616773,0.1095998416257863,-0.1891570675551126,84.0
1652955822.278291,-0.2522751688957214,0.3771160840988159,0.0462943390011787,0.6977250576019287,-0.1112966611981391,-0.7076671123504639,0.2626122832298279,0.7987737655639648,-0.0468790903687477,0.7783240636447222,0.1115277210636263,-0.1918121303105592,84.0
1652955822.288281,-0.2576106786727905,0.3878622651100158,0.0406524315476417,0.7032132148742676,-0.1123838722705841,-0.7020406126976013,0.1177890300750732,0.756167471408844,-0.0348844788968563,0.7862325839679342,0.112621794138329,-0.193437138973719,84.0
1652955822.298123,-0.2507443428039551,0.3911045789718628,0.0157959759235382,0.7083555459976196,-0.1125213280320167,-0.6968295574188232,-0.0186331886798143,0.7147271633148193,-0.0257211495190858,0.7936004365406317,0.1127601288627437,-0.1939971935219473,84.0
1652955822.308258,-0.2350316047668457,0.3925418257713318,-0.0006807744503021,0.7131810784339905,-0.1117763817310333,-0.692010760307312,-0.1229217797517776,0.6727871298789978,-0.0357860326766967,0.8004628323758494,0.1120104570830459,-0.1936937992793382,84.0
1652955822.318056,-0.2145383358001709,0.4100457429885864,0.0062533989548683,0.717666506767273,-0.1106386557221412,-0.6875419616699219,-0.1105931997299194,0.6187878251075745,-0.0403848178684711,0.8068326336748249,0.1108656247777327,-0.1930721913665692,84.0
1652955822.328084,-0.191185176372528,0.4225609302520752,0.0207327082753181,0.7217487096786499,-0.1099659949541091,-0.6833640336990356,-0.0035485113039612,0.5638720989227295,-0.0307596214115619,0.8127092080608772,0.1101888388925501,-0.1929031211427805,84.0
1652955822.337958,-0.1724644899368286,0.4013213515281677,0.0429145842790603,0.7253210544586182,-0.1101904660463333,-0.6795347332954407,0.087633192539215,0.4868195950984955,0.0063064815476536,0.8179780657283319,0.1104146812915589,-0.1933486908901833,84.0
1652955822.348027,-0.1678349375724792,0.3721146583557129,0.0495950430631637,0.7283208966255188,-0.1109657883644104,-0.6761917471885681,0.0730771571397781,0.4108116328716278,0.040234088897705,0.8224966279020385,0.1111947871421678,-0.193801355070623,84.0
1652955822.357949,-0.183013379573822,0.3681432008743286,0.0336488261818885,0.7308192849159241,-0.1115448325872421,-0.6733951568603516,-0.0263578202575445,0.3488140702247619,0.068139337003231,0.8262694947647625,0.111777446117104,-0.1936112406395805,84.0
1652955822.367856,-0.1925200223922729,0.3602136969566345,0.0045100003480911,0.7329254150390625,-0.1113977059721946,-0.671126663684845,-0.1758530288934707,0.30745729804039,0.076544277369976,0.8293843419990866,0.1116293967254667,-0.1923341233030686,84.0
1652955822.377777,-0.1859143376350402,0.3489184379577636,-0.0145828053355216,0.7347884178161621,-0.1102492213249206,-0.6692766547203064,-0.3112521469593048,0.2754101455211639,0.0554250255227088,0.8320229485185237,0.1104737990749129,-0.1900682275904796,84.0
1652955822.3877292,-0.164221704006195,0.3392585515975952,-0.0108962506055831,0.7364569306373596,-0.1080764234066009,-0.6677954196929932,-0.4425419867038727,0.2459238916635513,0.0312485806643962,0.8342546789506146,0.108287932741249,-0.1869767312522053,84.0
1652955822.397687,-0.1527446508407592,0.3471577167510986,0.0057909786701202,0.7379956245422363,-0.1049119532108306,-0.6666004061698914,-0.5452222228050232,0.2228461056947708,0.0107113504782319,0.8361841902763928,0.1051053682719045,-0.1831432119353352,84.0
1652955822.4077148,-0.1356635689735412,0.3569945693016052,0.0115998908877372,0.7392708659172058,-0.1012299060821533,-0.665756106376648,-0.5844265818595886,0.163222998380661,0.0197178944945335,0.8376731781517136,0.1014036005371701,-0.1788108043107348,84.0
1652955822.417588,-0.1109010577201843,0.36458420753479,0.0215525478124618,0.7400668263435364,-0.0976174995303154,-0.6654111742973328,-0.5509920120239258,0.0891725197434425,0.0301203541457653,0.8384659367796857,0.0977732010027984,-0.1743839044948507,84.0
1652955822.427515,-0.0991880297660827,0.3781411647796631,0.0838726982474327,0.7403777837753296,-0.0945384725928306,-0.665509819984436,-0.4635482132434845,0.0215287618339061,0.0464125089347362,0.8386010523053797,0.0946798634243357,-0.1703391243808235,84.0
1652955822.437473,-0.1134208440780639,0.3956267833709717,0.1731014847755432,0.740328311920166,-0.0921077355742454,-0.6659055948257446,-0.4247295558452606,-0.0198446158319711,0.0821127891540527,0.8382722411498355,0.0922384707450596,-0.1666495019289202,84.0
1652955822.44763,-0.1219226717948913,0.42633056640625,0.2197958827018737,0.7399037480354309,-0.0900655463337898,-0.6666564345359802,-0.4416558146476745,-0.0818459317088127,0.1293458193540573,0.837426675363142,0.0901877553618241,-0.1627648477852272,84.0
1652955822.4573889,-0.1002688407897949,0.448340356349945,0.2056910395622253,0.738864541053772,-0.0878930538892746,-0.6680973172187805,-0.5619165301322937,-0.1900848001241684,0.1814642548561096,0.8356537189154092,0.0880066104653837,-0.1580239039018983,84.0
1652955822.467381,-0.0772427320480346,0.4849087595939636,0.2165136635303497,0.7370175719261169,-0.0852879583835601,-0.6704707741737366,-0.6488170623779297,-0.3043748736381531,0.2192987203598022,0.8326435047785677,0.0853916963961534,-0.1521614733430026,84.0
1652955822.4773111,-0.0676326155662536,0.5083586573600769,0.2735020518302917,0.7343349456787109,-0.0825534462928772,-0.6737485527992249,-0.6887528896331787,-0.4391390681266784,0.2696704864501953,0.8283991820656087,0.0826475064820204,-0.1455492968685856,84.0
1652955822.48736,-0.0535644888877868,0.5008128881454468,0.3278235495090484,0.7306886315345764,-0.0800817385315895,-0.677997887134552,-0.6866335272789001,-0.5672385096549988,0.329358845949173,0.8227849192107015,0.0801675826237573,-0.1384590675675143,84.0
1652955822.4972482,-0.0670481920242309,0.4823254346847534,0.3531995415687561,0.7262280583381653,-0.0779156014323234,-0.6830242276191711,-0.7222848534584045,-0.6593130230903625,0.3860222995281219,0.81604583373794,0.0779946529835521,-0.1309211608466405,84.0
1652955822.507198,-0.0992686748504638,0.4767018556594848,0.3652471899986267,0.7211560010910034,-0.0753605812788009,-0.6886616349220276,-0.8793562650680542,-0.7068229913711548,0.4315091073513031,0.808442725856698,0.0754320951665133,-0.1223922929783655,84.0
1652955822.5172958,-0.1365436911582946,0.4792698621749878,0.3613413572311401,0.7158742547035217,-0.0713784769177436,-0.6945712566375732,-1.1917874813079834,-0.718876302242279,0.4608348608016968,0.8005007535972696,0.0714392262587758,-0.1118867741085868,84.0
1652955822.527289,-0.1718592047691345,0.5172736644744873,0.3447885513305664,0.7105861306190491,-0.065094843506813,-0.7005926370620728,-1.577426195144653,-0.710823118686676,0.4784481823444366,0.7924797105998805,0.065140906277562,-0.0987220490242706,84.0
1652955822.536913,-0.1774830818176269,0.5713889002799988,0.3469567894935608,0.7051321864128113,-0.0564446039497852,-0.706825852394104,-1.8836244344711304,-0.7664661407470703,0.5342056751251221,0.7841986449045355,0.056474617396319,-0.0829067432453265,84.0
1652955822.546839,-0.1353892087936401,0.590528130531311,0.3870563507080078,0.6990490555763245,-0.0465105883777141,-0.713559627532959,-2.044187307357788,-0.8759838938713074,0.6291646957397461,0.7751263200960093,0.0465273728347751,-0.0649499898910748,84.0
1652955822.5568109,-0.1173410415649414,0.6033574938774109,0.4485660195350647,0.692109227180481,-0.0365786030888557,-0.7208653092384338,-2.0385186672210693,-0.9847763776779176,0.7315592765808105,0.7650495089398103,0.0365867660748401,-0.0458665937649388,84.0
1652955822.566781,-0.1591215133666992,0.5821406841278076,0.5153411030769348,0.6843749284744263,-0.0275480300188064,-0.7286096811294556,-1.9302502870559688,-1.0866873264312744,0.8250823020935059,0.7541025004200784,0.0275515156423987,-0.0265935924360124,84.0
1652955822.576728,-0.2049790024757385,0.5737630724906921,0.5694272518157959,0.6758653521537781,-0.0198666118085384,-0.7367573976516724,-1.789202094078064,-1.190581202507019,0.920862317085266,0.7423191590073805,0.0198679186590763,-0.0075886112381068,84.0
1652955822.586842,-0.2469570040702819,0.5725212097167969,0.5653497576713562,0.6665433049201965,-0.0136070866137743,-0.7453421354293823,-1.6406339406967163,-1.2955553531646729,0.9991893768310548,0.7296449640963795,0.0136075067579711,0.0109854879541776,84.0
1652955822.596651,-0.2613285779953003,0.5469326972961426,0.5067791938781738,0.6563482284545898,-0.0088390382006764,-0.7544063329696655,-1.4829764366149902,-1.4149237871170044,1.0957366228103638,0.7160022321918186,0.0088391533036716,0.0290480094051934,84.0
1652955822.606687,-0.2242026329040527,0.4928516745567322,0.4261970818042755,0.6449943780899048,-0.0054206075146794,-0.7641681432723999,-1.3903871774673462,-1.5693247318267822,1.2045907974243164,0.7010282933569612,0.0054206341077884,0.0470699779145131,84.0
1652955822.617048,-0.1769422888755798,0.4731309413909912,0.3638858199119568,0.6323714852333069,-0.0029390573035925,-0.7746597528457642,-1.3462440967559814,-1.7141048908233645,1.2868162393569946,0.6846141641999323,0.0029390615339322,0.06529697492022,84.0
1652955822.626585,-0.1302952766418457,0.4032009243965149,0.3093254566192627,0.6185003519058228,-0.0003958957677241,-0.7857844829559326,-1.4129568338394165,-1.846881628036499,1.312797784805298,0.666832823289534,0.000395895786425,0.0840049233258677,84.0
1652955822.6366758,-0.1295809149742126,0.3370203375816345,0.2342268526554107,0.603610634803772,0.0036120032891631,-0.7972710728645325,-1.6033717393875122,-1.9339046478271484,1.2501174211502075,0.6480270031405763,-0.003612011154292,0.1032714281977688,84.0
1652955822.646707,-0.1690854430198669,0.3027673363685608,0.1641075015068054,0.5879393815994263,0.010239528492093,-0.8088402152061462,-1.8150784969329836,-2.0036861896514893,1.14979088306427,0.6285471124512649,-0.0102397072473622,0.1230485700678717,84.0
1652955822.656765,-0.2101467847824096,0.2590667605400085,0.1016339361667633,0.5716428756713867,0.0188953466713428,-0.8202849626541138,-1.8726041316986084,-2.0553925037384038,1.0712485313415527,0.6086311415269776,-0.0188964713677389,0.1427391751037561,84.0
1652955822.666592,-0.2199077010154724,0.1755046844482422,0.0386868007481098,0.5547925233840942,0.0282078385353088,-0.8315104246139526,-1.811089873313904,-2.101566791534424,1.0340169668197632,0.5883790338964882,-0.0282115807929996,0.1617927642337694,84.0
1652955822.676518,-0.2190290093421936,0.1507923007011413,0.0625191703438758,0.5374800562858582,0.0368003994226455,-0.8424731492996216,-1.5602422952651978,-2.1274666786193848,0.9992369413375854,0.5678780669533859,-0.0368087090977432,0.179455882136241,84.0
1652955822.686548,-0.1766267418861389,0.0935309529304504,0.1167516335844993,0.5196749567985535,0.0436030887067317,-0.8532507419586182,-1.3180949687957764,-2.1889381408691406,1.0227023363113403,0.5470495695269966,-0.0436169169475944,0.1955733339982709,84.0
1652955822.6964312,-0.1037443280220031,0.001908540725708,0.089820995926857,0.5012053847312927,0.0492934919893741,-0.8639232516288757,-1.2750450372695925,-2.2494454383850098,1.0333274602890017,0.5256963180613659,-0.0493134759420765,0.2109608078189385,84.0
1652955822.7065902,-0.0880261361598968,-0.0847055315971374,0.0452655106782913,0.4821760356426239,0.0558240674436092,-0.8742939829826355,-1.363450050354004,-2.2606678009033203,0.9518097639083862,0.5039966610058456,-0.0558531026482157,0.2260865235329233,84.0
1652955822.716298,-0.1603058874607086,-0.1857026815414428,-0.0144998431205749,0.4630861580371856,0.0642130821943283,-0.8839840888977051,-1.5156197547912598,-2.220176219940185,0.814800500869751,0.4825548959212564,-0.0642572917719654,0.2406310146139889,84.0
1652955822.726491,-0.2085348069667816,-0.2692247033119201,-0.0925802513957023,0.444115400314331,0.0750174894928932,-0.8928235769271851,-1.6823666095733645,-2.179675579071045,0.6780987977981567,0.4615878562710323,-0.0750880311498961,0.2545503922659114,84.0
1652955822.736266,-0.2046349942684173,-0.3385199904441833,-0.1674940884113311,0.4253534972667694,0.088011160492897,-0.9007377028465272,-1.81498122215271,-2.128479242324829,0.5531750321388245,0.4411841279891423,-0.0881251805255263,0.2676993781594745,84.0
1652955822.746193,-0.1609386801719665,-0.395689308643341,-0.1931338310241699,0.406834214925766,0.1026493161916732,-0.9077163934707642,-1.897388696670532,-2.0950241088867188,0.4826087355613708,0.421352116082847,-0.1028304469057707,0.2801687981201055,84.0
1652955822.756155,-0.1249435245990753,-0.4265767931938171,-0.169530913233757,0.3885087370872497,0.1179715692996978,-0.9138619899749756,-1.8777576684951784,-2.0593044757843018,0.4475747346878052,0.4019794378145514,-0.1182469382281022,0.2920125580954327,84.0
1652955822.766224,-0.1158319413661956,-0.4725777506828308,-0.1212357133626937,0.3704554438591003,0.1330766379833221,-0.9192678928375244,-1.7789759635925293,-2.01017689704895,0.4119874536991119,0.3830810038235998,-0.1334725791063391,0.3030369588284665,84.0
1652955822.776085,-0.1368737518787384,-0.5066118240356445,-0.0445993989706039,0.3529230952262878,0.1472606360912323,-0.9239911437034608,-1.6188024282455444,-1.9291080236434937,0.3843247294425964,0.3648542657664843,-0.1477981413747635,0.3130218006873188,84.0
1652955822.7860389,-0.1720773875713348,-0.5670355558395386,-0.0359315276145935,0.3362621068954468,0.1601534485816955,-0.9280510544776917,-1.452121019363403,-1.8005136251449585,0.3479704558849334,0.3476180271271694,-0.1608461016525247,0.3218737473476304,84.0
1652955822.796144,-0.1860261857509613,-0.6136058568954468,-0.0995709747076034,0.3207308948040008,0.1720808446407318,-0.9314075112342834,-1.3612056970596311,-1.6618202924728394,0.2713489830493927,0.331633271715799,-0.1729416390162014,0.3295894170520842,84.0
1652955822.806013,-0.1819778978824615,-0.619133710861206,-0.1315975487232208,0.3063524067401886,0.1840726435184478,-0.9339515566825868,-1.3782153129577637,-1.513680100440979,0.1446549594402313,0.3169586614958237,-0.1851282935656198,0.3359990393302144,84.0
1652955822.81604,-0.1632284522056579,-0.613376259803772,-0.1580677479505539,0.2929893136024475,0.1970540732145309,-0.935589075088501,-1.469406008720398,-1.3924504518508911,0.0049556130543351,0.3034862634146036,-0.1983521619599879,0.3411283086446029,84.0
1652955822.825863,-0.1291031241416931,-0.5825122594833374,-0.1761844307184219,0.2802720665931701,0.2114933878183365,-0.9363322854042052,-1.593875288963318,-1.322235345840454,-0.1119318529963493,0.2908417288695597,-0.2131026529910724,0.345163486649784,84.0
1652955822.83584,-0.1018814146518707,-0.5178149342536926,-0.1500507891178131,0.2676835656166076,0.2271535843610763,-0.9363476037979126,-1.6739366054534912,-1.3244282007217407,-0.1621397137641906,0.2784533591657001,-0.2291538609932218,0.3484378039125516,84.0
1652955822.845965,-0.0695489645004272,-0.4260191321372986,-0.0870042294263839,0.2547602653503418,0.2429186552762985,-0.9359955787658693,-1.606659770011902,-1.3885259628295898,-0.1074277311563491,0.26574357499025,-0.2453734946342632,0.3515932300149703,84.0
1652955822.855767,-0.0383065193891525,-0.4098047614097595,-0.0247124433517456,0.241248533129692,0.2567529678344726,-0.9358830451965332,-1.3045735359191897,-1.4738982915878296,-0.0111122271046042,0.2522841042978855,-0.2596610521532871,0.3548636729382928,84.0
1652955822.8658671,-0.0432728677988052,-0.4505643248558044,0.0303317010402679,0.2273245006799698,0.2670927047729492,-0.9364748001098632,-0.9271223545074464,-1.5183979272842407,0.0698475986719131,0.2381387870178798,-0.2703748814368937,0.3579676412321025,84.0
1652955822.87566,-0.0848235338926315,-0.5028412342071533,0.0629242062568664,0.2135468125343322,0.2741425633430481,-0.9376799464225768,-0.6513580083847046,-1.4675816297531128,0.0901785567402839,0.2239204579740855,-0.2776979854910585,0.3606942935601078,84.0
1652955822.885672,-0.1343026608228683,-0.5387131571769714,0.02260422706604,0.2005717009305954,0.2797030210494995,-0.9389021396636964,-0.5920925140380859,-1.3473292589187622,0.0567526891827583,0.2104602521403706,-0.2834847722711812,0.3628241631389047,84.0
1652955822.895629,-0.1623543202877044,-0.5659617185592651,-0.0771588087081909,0.1887979358434677,0.2856702804565429,-0.9395466446876526,-0.7064470648765564,-1.1852104663848877,-0.0045352079905569,0.1983047982350542,-0.289705774092675,0.3644615468920871,84.0
1652955822.905544,-0.1878062933683395,-0.5644500851631165,-0.189235657453537,0.1783307045698166,0.2931481003761291,-0.9392881989479064,-0.8584339022636414,-1.0196195840835571,-0.0815735310316085,0.1876241887558121,-0.2975179463532121,0.3655870070583321,84.0
1652955822.915526,-0.1964006274938583,-0.5374829173088074,-0.187248408794403,0.1690722405910492,0.3017657101154327,-0.9382707476615906,-0.9109150171279908,-0.8902722597122192,-0.1275991201400756,0.1782823747166768,-0.3065441598889288,0.3661792719969239,84.0
1652955822.925519,-0.2009331434965133,-0.5442561507225037,-0.1595901846885681,0.1608026325702667,0.3104691803455353,-0.9368838667869568,-0.8532120585441589,-0.7828691005706787,-0.1349949836730957,0.1699793905371243,-0.3156865635833473,0.3664091425440487,84.0
1652955822.935561,-0.1969340294599533,-0.5551354289054871,-0.1399108469486236,0.1534465998411178,0.3179657757282257,-0.9356024265289308,-0.6897849440574646,-0.704728901386261,-0.1135846897959709,0.1625610905950942,-0.3235831354373104,0.3664429590625718,84.0
1652955822.9454222,-0.1924584209918975,-0.5420404076576233,-0.110506385564804,0.1468805521726608,0.323610782623291,-0.9347203969955444,-0.4827406704425812,-0.6317638754844666,-0.082818254828453,0.1558639356407327,-0.329543123676891,0.3663926152912831,84.0
1652955822.955323,-0.2027710080146789,-0.5315936207771301,-0.1125989556312561,0.141110360622406,0.3272749781608581,-0.9343334436416626,-0.282307505607605,-0.5620734691619873,-0.0408889949321746,0.1498950195114801,-0.3334182980738734,0.3663541879207167,84.0
1652955822.96532,-0.2095257192850113,-0.5277554392814636,-0.1385652422904968,0.1361005455255508,0.3291933834552765,-0.9344027042388916,-0.1249114871025085,-0.4872908592224121,-0.0213187541812658,0.1446379955414387,-0.3354492221080988,0.3663609563863219,84.0
1652955822.975268,-0.218017503619194,-0.5104182362556458,-0.1822559237480163,0.131942793726921,0.3300526738166809,-0.934695839881897,-0.0551307424902915,-0.3833132982254028,-0.0327517427504062,0.1402346492703206,-0.3363593856775149,0.3662619184709758,84.0
1652955822.985215,-0.224650576710701,-0.48838871717453,-0.2278482317924499,0.1287034302949905,0.3304789960384369,-0.9349968433380128,-0.0242351461201906,-0.259234756231308,-0.1017822101712226,0.1367915484811228,-0.3368110400614476,0.3656445822680101,84.0
1652955822.995202,-0.2416407316923141,-0.4866948127746582,-0.2600231170654297,0.12645223736763,0.3309155404567718,-0.935149610042572,-0.0266653485596179,-0.1168497800827026,-0.1974014788866043,0.1344061580188502,-0.3372736232466818,0.3641111911937741,84.0
1652955823.005374,-0.2559901475906372,-0.4843112826347351,-0.2932030856609344,0.125146135687828,0.331746906042099,-0.9350306987762452,-0.0860032439231872,0.0057991752400994,-0.2775882184505462,0.1330510171572696,-0.338154753171373,0.3616821605704705,84.0
1652955823.015152,-0.2615721821784973,-0.4717065691947937,-0.331193208694458,0.1247009485960006,0.3330701887607574,-0.934619665145874,-0.1088321208953857,0.1208754852414131,-0.3455587029457092,0.1326408831819223,-0.3395578091857469,0.3585525273746375,84.0
1652955823.025113,-0.2566753029823303,-0.452212393283844,-0.3250224590301513,0.1250988692045211,0.3346051275730133,-0.9340180158615112,-0.1119075417518615,0.2280623912811279,-0.3981564044952392,0.1331438647904286,-0.3411861689766501,0.3548342435680824,84.0
