1652956480.2272902,-0.5181864500045776,0.1760630011558532,0.2677202820777893,0.463102251291275,0.1323651820421219,-0.8763651251792908,1.691980481147766,3.02972412109375,0.8301769495010376,0.4861362091564826,-0.1327547738377905,-0.2529392915669621,104.0
1652956480.2370229,-0.5222707986831665,0.2523106932640075,0.2256733477115631,0.4902731776237488,0.1144603267312049,-0.8640202879905701,1.5472173690795898,3.003769397735596,0.7849912047386169,0.5161285065229991,-0.1147117413812483,-0.2536363119313283,104.0
1652956480.24723,-0.5251582264900208,0.3252564072608948,0.1876003146171569,0.5164301991462708,0.0980900004506111,-0.8506927490234375,1.389860987663269,2.9313220977783203,0.7496973872184753,0.5456019628665373,-0.0982479867615063,-0.2544724165017825,104.0
1652956480.256799,-0.5470986366271973,0.3969668745994568,0.1667086333036422,0.5413461327552795,0.0831387937068939,-0.8366793990135193,1.2591426372528076,2.8491573333740234,0.712700366973877,0.574275656584586,-0.0832348678192893,-0.2552927574802046,104.0
1652956480.266885,-0.5739728212356567,0.4560168385505676,0.1573914587497711,0.5650618076324463,0.0692625939846038,-0.8221361637115479,1.1796796321868896,2.766452550888061,0.6695870161056519,0.6021577878964149,-0.0693180946629531,-0.2562922982053985,104.0
1652956480.276839,-0.5899352431297302,0.5069584250450134,0.1433518975973129,0.5875091552734375,0.0561567731201648,-0.8072666525840759,1.1342583894729614,2.662607192993164,0.6290196180343628,0.6291252852136892,-0.0561863319851341,-0.2576732034330056,104.0
1652956480.286921,-0.6019197106361389,0.5561142563819885,0.1214382871985435,0.6086183786392212,0.0436923205852508,-0.7922592759132385,1.0998692512512207,2.553774833679199,0.5732064247131348,0.6550515518994803,-0.0437062346979374,-0.2595459828616169,104.0
1652956480.2969089,-0.6096726059913635,0.6019885540008545,0.0963648930191993,0.6283036470413208,0.0319462679326534,-0.7773120403289795,1.0464102029800415,2.427238941192627,0.5216813683509827,0.6797833065629176,-0.0319517051809617,-0.2618980432471191,104.0
1652956480.306827,-0.6099675893783569,0.6438266634941101,0.0652450993657112,0.6465277075767517,0.0210128352046012,-0.7626010775566101,0.981172263622284,2.2882275581359863,0.4738057255744934,0.703211282748716,-0.0210143825203929,-0.2645321974966084,104.0
1652956480.316983,-0.592970073223114,0.6768492460250854,0.0371316522359848,0.6632978916168213,0.0109335277229547,-0.748275637626648,0.9125750064849854,2.144421339035034,0.4266206920146942,0.7252699994894286,-0.0109337454541547,-0.2673507657710697,104.0
1652956480.326674,-0.5722235441207886,0.7022355794906616,0.0130765736103057,0.6785315275192261,0.0018922999734058,-0.7345688939094543,0.7968249917030334,1.9718828201293943,0.3873191177845001,0.7457633268575741,-0.0018923011019973,-0.2700749948239785,104.0
1652956480.336576,-0.5620153546333313,0.7234768867492676,-0.019922137260437,0.6921575665473938,-0.0059262490831315,-0.7217220664024353,0.6625939011573792,1.798172116279602,0.3564125597476959,0.7644910046321273,0.0059262837792868,-0.2723684771463245,104.0
1652956480.346493,-0.5510909557342529,0.7328598499298096,-0.0451658070087432,0.7043654918670654,-0.0124971633777022,-0.7097274661064148,0.5157144069671631,1.6351555585861206,0.3276680111885071,0.7816063746689786,0.0124974886578671,-0.2740285833546376,104.0
1652956480.356297,-0.5357533693313599,0.7403356432914734,-0.0520748421549797,0.7152119874954224,-0.017871456220746,-0.6986790895462036,0.3942642509937286,1.4732671976089478,0.2910286784172058,0.7970908069989678,0.017872407391021,-0.2750564289985375,104.0
1652956480.366303,-0.5154067277908325,0.7414700388908386,-0.0527180358767509,0.7248031497001648,-0.0222026240080595,-0.6885982155799866,0.2966338098049164,1.3175703287124634,0.2538429498672485,0.8110080149459711,0.0222044493649287,-0.2756137392025894,104.0
1652956480.376209,-0.4873163104057312,0.7330443859100342,-0.0448921099305152,0.733196496963501,-0.0256797894835472,-0.6795317530632019,0.2267290353775024,1.161374568939209,0.2119716703891754,0.823366489971412,0.0256826126707629,-0.2759064764552621,104.0
1652956480.38633,-0.4728610515594482,0.7173804044723511,-0.0335932448506355,0.7404850125312805,-0.0285405535250902,-0.6714666485786438,0.2280145287513733,1.0166163444519043,0.1543464660644531,0.834240826839199,0.0285444294931406,-0.2763253953330283,104.0
1652956480.396196,-0.4669360518455505,0.7046213150024414,-0.0277727544307708,0.7467365264892578,-0.0309583246707916,-0.6643990874290466,0.2178042531013488,0.8748644590377808,0.102709375321865,0.8436804429963218,0.0309632721472746,-0.2771404382348004,104.0
1652956480.406156,-0.4659366607666015,0.6927273273468018,-0.0323836505413055,0.7520389556884766,-0.0327713824808597,-0.6583034992218018,0.1403179764747619,0.7408075928688049,0.0664395168423652,0.8517634816359497,0.0327772495874744,-0.2779672180906692,104.0
1652956480.416143,-0.4615519642829895,0.683780312538147,-0.0309224911034107,0.756428062915802,-0.0335306338965892,-0.6532168388366699,-0.0398073159158229,0.6100056767463684,0.0354634933173656,0.8584856181528631,0.0335369208174903,-0.2780728664169068,104.0
1652956480.426371,-0.4612651467323303,0.6880514025688171,-0.0146086737513542,0.7599407434463501,-0.0326477959752082,-0.6491719484329224,-0.2778988480567932,0.4762083292007446,0.0059233671054244,0.8638457362964173,0.032653598282864,-0.2767345043574047,104.0
1652956480.4363909,-0.4515385031700134,0.6971187591552734,0.0154651179909706,0.7625737190246582,-0.0301135592162609,-0.6462001800537109,-0.5041426420211792,0.3394096493721008,0.0059705432504415,0.8678172913460598,0.0301181131575557,-0.2737268867529631,104.0
1652956480.446186,-0.4319632053375244,0.7058523893356323,0.0706835240125656,0.7643302083015442,-0.0264330357313156,-0.6442831158638,-0.6391593217849731,0.2070683687925338,0.0155488681048154,0.8704163443000655,0.0264361147460282,-0.2692575616395,104.0
1652956480.4562469,-0.4040804505348205,0.7069641351699829,0.1333300173282623,0.7651797533035278,-0.0224138963967561,-0.6434264183044434,-0.6720024943351746,0.0607331022620201,0.053956288844347,0.8716191797182519,0.0224157733314864,-0.2639941429375878,104.0
1652956480.466075,-0.3646594285964966,0.6993393898010254,0.1822452247142791,0.7649890780448914,-0.0188693795353174,-0.6437668800354004,-0.6362053155899048,-0.1154448539018631,0.1249977052211761,0.8712358286560737,0.0188705000092151,-0.2584342099210857,104.0
1652956480.476005,-0.3372254967689514,0.66897052526474,0.2213605791330337,0.7635866403579712,-0.0161908976733684,-0.6455023884773254,-0.5862756967544556,-0.3101006150245666,0.1973181664943695,0.8690046300125215,0.0161916043299888,-0.2527670733940197,104.0
1652956480.485983,-0.3298583030700683,0.631621241569519,0.2571901381015777,0.7609038949012756,-0.014117625541985,-0.6487110257148743,-0.579436719417572,-0.5034304261207581,0.2504130601882934,0.8648218877249233,0.014118094135039,-0.2468959396243115,104.0
1652956480.496035,-0.3319693803787231,0.6107925772666931,0.2693250775337219,0.7570487856864929,-0.0123060382902622,-0.6532424688339233,-0.6066482663154602,-0.665647029876709,0.2982690930366516,0.858871967377571,0.0123063490984994,-0.2407134403782821,104.0
1652956480.505926,-0.3219038844108581,0.6014249324798584,0.2737364172935486,0.7521560192108154,-0.0102934474125504,-0.6589047312736511,-0.7300665974617004,-0.815008819103241,0.3414269387722015,0.8513881578545504,0.0102936289282889,-0.2336049653964396,104.0
1652956480.51583,-0.3138583302497864,0.5813459157943726,0.2773557603359222,0.7462925314903259,-0.0076414062641561,-0.6655744314193726,-0.8701589703559875,-0.9514541625976562,0.3786213099956512,0.8425071780313053,0.0076414807711347,-0.2252584160114909,104.0
1652956480.525752,-0.2904475927352905,0.5599802136421204,0.2750963568687439,0.7395290732383728,-0.0046190680004656,-0.6731088161468506,-0.9484745264053344,-1.0743305683135986,0.4618120491504669,0.832382159610554,0.0046190842981076,-0.2157329515813686,104.0
1652956480.535637,-0.2536014914512634,0.5352215766906738,0.2761172950267792,0.7317662239074707,-0.0018253020243719,-0.681553304195404,-0.9952905178070068,-1.2179548740386963,0.5714448094367981,0.8209115959243664,0.0018253029874935,-0.2051219851058249,104.0
1652956480.545584,-0.2259422540664672,0.5052101612091064,0.2887965440750122,0.7230430841445923,0.000540591601748,-0.690802812576294,-1.0159246921539309,-1.334619641304016,0.6774628758430481,0.8081974824228182,-0.0005405916419343,-0.1935551310575744,104.0
1652956480.5555902,-0.209924578666687,0.4698836803436279,0.291265994310379,0.7134036421775818,0.0024351777974516,-0.7007490992546082,-1.0145636796951294,-1.446899652481079,0.7566601037979126,0.7943464010638686,-0.0024351802597673,-0.1812776842284249,104.0
1652956480.565541,-0.2105457186698913,0.4263944029808044,0.2721939086914062,0.7029315829277039,0.0041427523829042,-0.7112454175949097,-1.023257613182068,-1.5343786478042605,0.7859492897987366,0.7795193241645212,-0.0041427644297581,-0.1686527143020383,104.0
1652956480.575475,-0.2134180068969726,0.3784838914871216,0.2461197674274444,0.6917963027954102,0.0062148198485374,-0.7220660448074341,-1.0766451358795166,-1.590965986251831,0.775083601474762,0.7639921947444855,-0.0062148600436934,-0.1558009930373425,104.0
1652956480.58552,-0.1990644931793213,0.3590334057807922,0.216153085231781,0.6802046895027161,0.0091429371386766,-0.7329652309417725,-1.1552926301956177,-1.6224677562713623,0.7352264523506165,0.7480805969349065,-0.0091430649168886,-0.1427300631536205,104.0
1652956480.600765,-0.1269828677177429,0.3305783867835998,0.2054937779903412,0.6681206226348877,0.0130273438990116,-0.7439389228820801,-1.2390950918197632,-1.6943377256393433,0.7413261532783508,0.7317562672010489,-0.0130277121127941,-0.1292854645119923,104.0
1652956480.605857,-0.0537465810775756,0.2785117626190185,0.1911967396736145,0.6551412343978882,0.0175282452255487,-0.7553030848503113,-1.2950574159622192,-1.8139770030975344,0.7723019123077393,0.7145028005918852,-0.0175291435871934,-0.1152698864583755,104.0
1652956480.615715,-0.023931086063385,0.2284214496612548,0.198459193110466,0.6410423517227173,0.0223965197801589,-0.7671787142753601,-1.3194772005081177,-1.9435418844223025,0.7923826575279236,0.6960651045659776,-0.0223983925500827,-0.1009096463947774,104.0
1652956480.625371,-0.0364834666252136,0.1826401352882385,0.2351434975862503,0.6258847713470459,0.0276128575205802,-0.7794265747070312,-1.353067398071289,-2.044484615325928,0.8086659908294678,0.6765715913623379,-0.0276163680392859,-0.0863159415696683,104.0
1652956480.635215,-0.0674167275428772,0.1366997361183166,0.2194551676511764,0.6099125742912292,0.0335202887654304,-0.7917595505714417,-1.4321409463882446,-2.0936431884765625,0.8041731119155884,0.656383009486024,-0.0335265709816374,-0.0714352986172201,104.0
1652956480.645043,-0.0700627565383911,0.1078618764877319,0.1568693220615387,0.5934850573539734,0.0407014824450016,-0.8038152456283569,-1.5870574712753296,-2.1117279529571533,0.7875062227249146,0.6359937234859825,-0.0407127272468455,-0.056054141279938,104.0
1652956480.655009,-0.0384029150009155,0.0877280831336975,0.1222677081823349,0.5766720175743103,0.0496530681848526,-0.81546550989151,-1.7549103498458862,-2.1463606357574463,0.7781480550765991,0.6155212742286832,-0.0496734941805227,-0.0399634322187317,104.0
1652956480.665094,-0.0155448317527771,0.0537217855453491,0.1292720288038253,0.5593376159667969,0.0600437708199024,-0.8267624974250793,-1.8449503183364868,-2.1939785480499268,0.7724918127059937,0.594806607374655,-0.0600799089397314,-0.0233598896091467,104.0
1652956480.674881,-0.0169147253036499,0.015552282333374,0.1624898761510849,0.5415882468223572,0.0712442547082901,-0.8376195430755615,-1.8599648475646973,-2.205536127090454,0.7529957294464111,0.5739674000381654,-0.0713046593608466,-0.0067700374310621,104.0
1652956480.684997,-0.0050467252731323,-0.0286646485328674,0.20542773604393,0.5236319899559021,0.0826887115836143,-0.8479222655296326,-1.80648934841156,-2.215597152709961,0.7488510608673096,0.5532220186122322,-0.0827832343551127,0.0093807857592068,104.0
1652956480.6949658,0.0168409943580627,-0.0683883428573608,0.2408908009529113,0.505375862121582,0.0936276391148567,-0.8578048348426819,-1.6862032413482666,-2.2390007972717285,0.780094563961029,0.5324034586287971,-0.0937649728342722,0.0249339585378273,104.0
1652956480.704829,0.0119039416313171,-0.1364019513130188,0.2924354076385498,0.4867227971553802,0.1038048490881919,-0.8673669695854187,-1.5924484729766846,-2.2858996391296387,0.7886097431182861,0.5113631874308743,-0.1039921800025388,0.0398900815545425,104.0
1652956480.714748,-0.0316517949104309,-0.2310393452644348,0.2984111905097961,0.4676717519760132,0.1135303452610969,-0.8765808343887329,-1.507314682006836,-2.292500734329224,0.7805123329162598,0.490101152824145,-0.1137756582559776,0.0542493364185952,104.0
1652956480.724776,-0.0631661415100097,-0.304702877998352,0.2627769708633423,0.4484963715076446,0.123194083571434,-0.8852537870407104,-1.5080167055130005,-2.280925750732422,0.7551284432411194,0.4689377452753369,-0.1235078488642719,0.0680269303972334,104.0
1652956480.734892,-0.0592188537120819,-0.3282171487808227,0.2334225326776504,0.4293055832386017,0.1337344497442245,-0.8932031393051147,-1.6169495582580566,-2.2632036209106445,0.7423357367515564,0.4480367441896393,-0.1341363362003762,0.0817058705370684,104.0
1652956480.744606,-0.0580646693706512,-0.3622958660125732,0.2017677724361419,0.4103443622589111,0.1454154551029205,-0.9002621173858643,-1.6925612688064575,-2.2133090496063232,0.7613091468811035,0.4276712370348133,-0.1459328783465554,0.0956074632589251,104.0
1652956480.754602,-0.063071608543396,-0.392099380493164,0.1951434314250946,0.3918680250644684,0.1575939953327179,-0.9064235091209412,-1.674923539161682,-2.1537179946899414,0.7726473808288574,0.4080571747765221,-0.1582537305068029,0.1096063699212456,104.0
1652956480.764533,-0.0807003676891326,-0.427409827709198,0.2021688669919967,0.3739285469055176,0.1692452877759933,-0.9118845462799072,-1.5439609289169312,-2.0889058113098145,0.794498085975647,0.3891496797833319,-0.1700638661381488,0.123197913083175,104.0
1652956480.774574,-0.09607994556427,-0.4360719323158264,0.1838618516921997,0.3565475046634674,0.1796177625656128,-0.916848599910736,-1.369356989860535,-2.040066957473755,0.8102579116821289,0.3708868052450406,-0.1805978877246125,0.1361874758197598,104.0
1652956480.784738,-0.114599734544754,-0.4470575451850891,0.1300130635499954,0.3395905792713165,0.1885904669761657,-0.921472668647766,-1.2174090147018433,-1.9944095611572263,0.8346428871154785,0.3530865459046177,-0.1897266540206041,0.148621799733524,104.0
1652956480.795116,-0.1366313695907592,-0.4643053412437439,0.0577335357666015,0.3229411840438843,0.1964016109704971,-0.9258160591125488,-1.0754083395004272,-1.9716475009918213,0.8415501117706299,0.3356213091724844,-0.1976866942075944,0.160562914157545,104.0
1652956480.804986,-0.1532502770423889,-0.4682223796844482,0.0165803134441375,0.3064943552017212,0.2030852288007736,-0.9299557209014891,-0.9442992210388184,-1.9455103874206543,0.834004819393158,0.3183683130116602,-0.2045077889408192,0.1719276754741692,104.0
1652956480.818855,-0.1859638690948486,-0.4472888112068176,-0.0245417356491088,0.290181428194046,0.20911206305027,-0.9338452219963074,-0.8878923058509827,-1.921880125999451,0.8031967878341675,0.301279062069844,-0.2106668545923591,0.1826793481320212,104.0
1652956480.825278,-0.2151960432529449,-0.431695282459259,-0.0871881991624832,0.2740339636802673,0.2151789367198944,-0.9373384714126588,-0.8874416947364807,-1.8985159397125244,0.762734055519104,0.2844267500082422,-0.2168750557683016,0.1929195216290519,104.0
1652956480.834726,-0.2209073603153228,-0.4401332139968872,-0.150243878364563,0.2580778002738952,0.2215634733438491,-0.9403752088546752,-0.8870012164115906,-1.8580952882766724,0.7289997935295105,0.2678467210548891,-0.2234175030404557,0.2027158697042796,104.0
1652956480.844624,-0.2265787571668625,-0.4426207542419433,-0.1838303506374359,0.2424479126930236,0.2280350774526596,-0.942984104156494,-0.8630847334861755,-1.8116947412490845,0.6928977370262146,0.2516564371911854,-0.2300591113255855,0.2120536649405133,104.0
1652956480.854265,-0.239186555147171,-0.4202564358711242,-0.1957882344722747,0.2272847294807434,0.2343624681234359,-0.9452068209648132,-0.8107790946960449,-1.7415568828582764,0.641096830368042,0.2359801833515716,-0.2365627201394466,0.2207443900479027,104.0
1652956480.864202,-0.2332227230072021,-0.4094739556312561,-0.2316129803657531,0.2126996666193008,0.2406004220247268,-0.947032392024994,-0.7867683172225952,-1.6626311540603638,0.5926254391670227,0.2209298538726879,-0.2429843990225318,0.228751748677957,104.0
1652956480.874275,-0.2134442031383514,-0.4174066185951233,-0.2633342146873474,0.1986737102270126,0.2467937022447586,-0.9484838843345642,-0.7498166561126709,-1.5998698472976685,0.5515785813331604,0.2064792710829281,-0.249370209986775,0.2361681111148481,104.0
1652956480.884136,-0.2032902091741562,-0.4245758056640625,-0.2621053755283355,0.1851780414581298,0.2526907324790954,-0.9496612548828124,-0.6602412462234497,-1.534735918045044,0.4982660412788391,0.1925772875625541,-0.2554602258673646,0.2429351329549946,104.0
1652956480.8941731,-0.2036452144384384,-0.4390447735786438,-0.2555166184902191,0.1722121089696884,0.2578054368495941,-0.9507256746292114,-0.5453222990036011,-1.44545578956604,0.4313218295574188,0.1791945607764277,-0.2607501640859476,0.2487943577319354,104.0
1652956480.904045,-0.210784763097763,-0.4739484786987304,-0.2659559547901153,0.1599272340536117,0.2620497345924377,-0.9517107009887696,-0.4837894141674042,-1.3579161167144775,0.35920050740242,0.1664863994919388,-0.2651455612774364,0.253771163678209,104.0
1652956480.914031,-0.2159491181373596,-0.4915706515312195,-0.290042370557785,0.1484595239162445,0.2662081718444824,-0.952414333820343,-0.4974582195281982,-1.2388585805892944,0.2925901412963867,0.1546326452369793,-0.2694570944690314,0.2579077249479092,104.0
1652956480.923998,-0.206725388765335,-0.4950116276741028,-0.3079505562782287,0.1379693001508712,0.2709632515907287,-0.9526507258415222,-0.5763983130455017,-1.1084078550338743,0.2210312634706497,0.1438267219790628,-0.2743935845543024,0.2613302391797533,104.0
1652956480.934513,-0.2087983042001724,-0.5114322304725647,-0.3016352653503418,0.1286286264657974,0.2765803635120392,-0.9523434042930604,-0.6515664458274841,-0.960903525352478,0.1409415155649185,0.134252945717087,-0.2802338441265168,0.2640410150614481,104.0
1652956480.944329,-0.2097703218460083,-0.5097054839134216,-0.2832024395465851,0.1205979511141777,0.2830040752887726,-0.9515066146850586,-0.7249607443809509,-0.7937257289886475,0.0646334439516067,0.1260719979944825,-0.286924786356116,0.2660207052073506,104.0
1652956480.954123,-0.2019813954830169,-0.4966872930526733,-0.2837231755256653,0.1139229387044906,0.29013192653656,-0.9501816034317015,-0.7824602723121643,-0.6314998269081116,-0.0032537709921598,0.1193263652599878,-0.2943646772465978,0.2672996925297038,104.0
1652956480.964119,-0.194691926240921,-0.5001555681228638,-0.2922363877296448,0.1086018532514572,0.2977295815944671,-0.9484528303146362,-0.8139777183532715,-0.4764364957809448,-0.0473663732409477,0.1140076942299172,-0.3023134843177459,0.2679997860549723,104.0
1652956480.974086,-0.1829463690519333,-0.501502513885498,-0.2871512472629547,0.1046077609062194,0.3053397238254547,-0.9464802742004396,-0.7664153575897217,-0.321730226278305,-0.0994125232100486,0.1100761643329715,-0.3102951756299484,0.2681848326144693,104.0
1652956480.983937,-0.1844229400157928,-0.5040139555931091,-0.2777508795261383,0.1019034162163734,0.3121594786643982,-0.9445486664772034,-0.6414452791213989,-0.16366708278656,-0.1587240546941757,0.1074701540047767,-0.3174652497703762,0.2676558720448677,104.0
1652956480.993912,-0.1903468072414398,-0.5034787654876709,-0.2947576642036438,0.1005183234810829,0.3177221417427063,-0.9428407549858092,-0.501066267490387,-0.0069202417507767,-0.2150976061820984,0.1062109995365568,-0.3233261867676496,0.2663654353746277,104.0
1652956481.068349,-0.1918259114027023,-0.4879775047302246,-0.3298417329788208,0.1003647372126579,0.3220445215702057,-0.9413895606994628,-0.3726859390735626,0.1473537534475326,-0.2776997685432434,0.1062121963694166,-0.3278882557538552,0.2642792376325434,104.0
1652956481.0734692,-0.2851060926914215,-0.3623701930046081,-0.3569507896900177,0.1233171671628952,0.338777631521225,-0.9327500462532043,-0.1570397317409515,0.9195178747177124,-0.9763211011886596,0.1314458546407981,-0.3456173908471662,0.2193769021761437,104.0
1652956481.083479,-0.3203636109828949,-0.3488985300064087,-0.3336993455886841,0.1287895292043686,0.3416034281253814,-0.9309781789779664,-0.1777154505252838,1.0020673274993896,-1.0490669012069702,0.1374653881285621,-0.3486224152269405,0.2089688160082543,104.0
1652956481.102988,-0.358400285243988,-0.3321803212165832,-0.3219662308692932,0.1347827315330505,0.3446102440357208,-0.929019570350647,-0.1586751192808151,1.0891317129135132,-1.1094588041305542,0.1440753793258991,-0.3518235700023502,0.1978981001106592,104.0
1652956481.1070151,-0.3885126113891601,-0.2989173531532287,-0.3112759292125702,0.1413660049438476,0.3473477065563202,-0.9270195364952089,-0.0885271802544593,1.183326005935669,-1.1482802629470823,0.1513293079685067,-0.3547412309186755,0.1862415246744666,104.0
1652956481.113482,-0.392320454120636,-0.2790748476982116,-0.2933720648288727,0.1486223340034485,0.349341332912445,-0.9251335263252258,0.0244017653167247,1.2674492597579956,-1.193885087966919,0.1592885813410733,-0.3568680441694273,0.1739813477336721,104.0
1652956481.1233091,-0.3852177262306213,-0.260399580001831,-0.2694267034530639,0.1563053876161575,0.3505119085311889,-0.9234229922294616,0.121379442512989,1.3201824426651,-1.2538334131240845,0.1676780299309621,-0.3581176241185186,0.1610059247681565,104.0
1652956481.133074,-0.3879269361495971,-0.2156358957290649,-0.2598849236965179,0.1641415357589721,0.3510409593582153,-0.9218610525131226,0.2053319364786148,1.3688451051712036,-1.3339447975158691,0.1762078865709903,-0.3586825762336338,0.147160759462361,104.0
1652956481.143343,-0.3602896332740783,-0.1857116222381591,-0.2394046187400818,0.172072485089302,0.3512820899486542,-0.9203216433525084,0.2354536205530166,1.4012690782546997,-1.4291232824325562,0.1848358427478718,-0.3589401035165487,0.1323000606844705,104.0
1652956481.15303,-0.322812020778656,-0.1703887581825256,-0.2160447835922241,0.1796998381614685,0.3518480360507965,-0.918646275997162,0.2028987258672714,1.3906536102294922,-1.5269016027450562,0.1931744742379301,-0.3595446482379072,0.1164060771410501,104.0
1652956481.162996,-0.3244192600250244,-0.1613881587982177,-0.2083177268505096,0.1867849826812744,0.3532151877880096,-0.9167062640190125,0.1247623860836029,1.3722304105758667,-1.6088491678237915,0.201005075888549,-0.3610056080635164,0.0996795182398484,104.0
1652956481.1729689,-0.3418802320957184,-0.1352519392967224,-0.1726727187633514,0.1934580206871032,0.3556714057922363,-0.9143696427345276,0.0200998932123184,1.363113284111023,-1.687648892402649,0.2085004611608852,-0.3636323529573621,0.0823524328999278,104.0
1652956481.183065,-0.3594807684421539,-0.1143263578414917,-0.1459173858165741,0.1997365355491638,0.3592963218688965,-0.9115983247756958,-0.0742979869246482,1.3674795627593994,-1.751168727874756,0.2156972833115321,-0.3675137417102235,0.0644851714521933,104.0
1652956481.192966,-0.3656364381313324,-0.0817809700965881,-0.1289290487766266,0.2057396173477172,0.3638076186180115,-0.9084686636924744,-0.1247347220778465,1.3667688369750977,-1.789982795715332,0.2227118350435059,-0.3723523697415884,0.0462478276110479,104.0
1652956481.202837,-0.3621514439582824,-0.0360403060913085,-0.098174899816513,0.2115319371223449,0.3686064481735229,-0.9051980376243592,-0.0882499516010284,1.3886659145355225,-1.8367204666137693,0.2295661883802185,-0.3775094790576367,0.0275984260536748,104.0
1652956481.2127728,-0.3242872655391693,0.0082042813301086,-0.0679151713848114,0.2172163724899292,0.3728468418121338,-0.902109920978546,0.050773050636053,1.407488226890564,-1.896310925483704,0.2362890182026256,-0.3820751990741848,0.0082024031209299,104.0
1652956481.222748,-0.2755816578865051,0.032656192779541,-0.0497480034828186,0.2227252572774887,0.375797837972641,-0.8995384573936462,0.2298471927642822,1.4086432456970217,-1.9273465871810915,0.2427180729802918,-0.385257571864599,-0.0121267681161137,104.0
1652956481.2327762,-0.2517123818397522,0.0516924262046813,-0.028350830078125,0.2279239743947982,0.3771820366382599,-0.8976549506187439,0.4363624155521393,1.3847525119781494,-1.96635103225708,0.248655686232262,-0.3867517089928054,-0.0333039877346667,104.0
1652956481.242657,-0.2413953840732574,0.0500454306602478,0.0031238496303558,0.2326216101646423,0.3770336508750915,-0.8965114951133728,0.6104676127433777,1.343463659286499,-2.01610803604126,0.2538754965131394,-0.3865914924604788,-0.0554739702574691,104.0
1652956481.2531152,-0.2355597019195556,0.0412729978561401,0.0124245584011077,0.2367041409015655,0.3758658766746521,-0.8959330320358276,0.7065620422363281,1.2892721891403198,-2.0568318367004395,0.2582966396512103,-0.3853309980261332,-0.078501550382324,104.0
1652956481.262789,-0.240227073431015,0.0543216466903686,0.0174300670623779,0.2402270883321762,0.3745682835578918,-0.8955386877059937,0.6804896593093872,1.2449878454208374,-2.10781192779541,0.262078806902149,-0.3839311020145052,-0.102069736722675,104.0
1652956481.272696,-0.24965201318264,0.0830534100532531,0.053778201341629,0.2432433366775512,0.3741545677185058,-0.8948972225189209,0.5570993423461914,1.218417048454285,-2.1618220806121826,0.265399450022199,-0.3834849425021066,-0.1259387427881048,104.0
1652956481.282627,-0.2463964223861694,0.1186717748641967,0.0812282860279083,0.2458166033029556,0.3752689361572265,-0.8937267065048218,0.3914403617382049,1.2099921703338623,-2.22503924369812,0.2684096486854435,-0.384686894614744,-0.1500286033587752,104.0
1652956481.292671,-0.1926343142986297,0.1366004943847656,0.0761889517307281,0.2480542659759521,0.3780347108840942,-0.8919410705566406,0.2340731024742126,1.184713363647461,-2.265294313430786,0.2712516354880892,-0.3876725647244242,-0.1742397640765855,104.0
1652956481.302617,-0.1249932944774627,0.1414535641670227,0.0780824720859527,0.2496118396520614,0.3819853067398071,-0.8898208737373352,0.1732733994722366,1.110296607017517,-2.2823033332824707,0.2734900910166067,-0.391943557955044,-0.1983867142822171,104.0
1652956481.31281,-0.0955524146556854,0.1207172274589538,0.1138429641723632,0.2504749298095703,0.3855924904346466,-0.8880206942558289,0.3168450593948364,1.0648066997528076,-2.2895936965942383,0.2749177365734807,-0.3958498957240021,-0.2228074854259009,104.0
1652956481.322588,-0.0795357525348663,0.0994295477867126,0.1833465695381164,0.2509529888629913,0.3874236941337585,-0.8870881795883179,0.5597261786460876,1.039541721343994,-2.288172721862793,0.2756914015427551,-0.3978353912482487,-0.2478651578321114,104.0
1652956481.332538,-0.0739034712314605,0.0976189374923706,0.215859830379486,0.2512258887290954,0.3873048424720764,-0.8870628476142883,0.7345942258834839,1.0132489204406738,-2.264525890350342,0.2759837021460155,-0.3977064891779659,-0.273481429070337,104.0
1652956481.3423991,-0.0894238650798797,0.0929149389266967,0.2077570855617523,0.2513196170330047,0.3863438665866852,-0.8874552845954895,0.7283853888511658,0.9731674790382384,-2.239537239074707,0.2759655321709822,-0.3966643793888329,-0.299096051673327,104.0
1652956481.352448,-0.100623607635498,0.1009219884872436,0.2176209986209869,0.2511820793151855,0.385986179113388,-0.8876498341560364,0.6070464253425598,0.9372506737709044,-2.216507911682129,0.2757646236310008,-0.3962766091495653,-0.3242172704453903,104.0
1652956481.362396,-0.0861122012138366,0.1059200763702392,0.2476231157779693,0.250846117734909,0.386745810508728,-0.8874141573905945,0.4681785404682159,0.9103045463562012,-2.189631223678589,0.2754836522317488,-0.3971002042688559,-0.348705850527544,104.0
1652956481.372326,-0.0553206205368042,0.1067273616790771,0.266701191663742,0.2503584921360016,0.3884959816932678,-0.8867871761322021,0.3659626841545105,0.8759819269180298,-2.1404645442962646,0.2751595014427632,-0.3989988036480226,-0.3724623983597392,104.0
1652956481.382447,-0.0227066278457641,0.0980830788612365,0.2750403881072998,0.2497879564762115,0.3906853497028351,-0.8859859108924866,0.3348433971405029,0.8526675701141357,-2.074453115463257,0.2747995381319119,-0.4013759837953303,-0.3954449306903677,104.0
1652956481.392302,0.0062412023544311,0.1007338166236877,0.2967417240142822,0.249282494187355,0.3927419185638428,-0.885218620300293,0.3600793778896332,0.8413452506065369,-2.015777111053467,0.2744969231294742,-0.4036111836284627,-0.4177920060487224,104.0
