1652955980.826484,-0.0255981087684631,0.0519757270812988,-0.0142802298069,0.5313658714294434,-0.0460377782583236,-0.8458905816078186,-0.0158533807843923,-0.0688547119498252,-0.0204067733138799,0.5608779944676082,0.0460540582002793,-0.2831350777488411,95.0
1652955980.836712,-0.0129392147064208,0.0307450294494628,-0.0034685730934143,0.5307462215423584,-0.0460004322230815,-0.8462815284729004,0.0370259433984756,-0.0825900211930275,-0.0210317783057689,0.5601445038136779,0.0460166691821269,-0.2833236155464798,95.0
1652955980.846446,-0.0038698315620422,0.0203604102134704,0.0129450298845767,0.5299317836761475,-0.046560138463974,-0.846761167049408,0.1335378289222717,-0.1044385954737663,-0.0197111181914806,0.5591987253717136,0.0465769767418459,-0.2839175951729094,95.0
1652955980.8563662,0.0064293146133422,0.0090817213058471,0.0204587467014789,0.5290015339851379,-0.0480008572340011,-0.8472622632980347,0.2223225086927414,-0.1143849715590477,-0.0177111588418483,0.5581430776491354,0.0480193106802072,-0.2850160370808042,95.0
1652955980.866335,0.0144303441047668,-0.012380301952362,0.0057889111340045,0.5280195474624634,-0.0500241369009017,-0.8477576375007629,0.2793282568454742,-0.1190542876720428,-0.0365575514733791,0.5570463921461645,0.0500450221369484,-0.286561155778802,95.0
1652955980.876306,0.0217314958572387,-0.0300091505050659,-0.0115014463663101,0.5270203351974487,-0.052066683769226,-0.8482562303543091,0.2465023398399353,-0.120463527739048,-0.050263587385416,0.5559331141351669,0.0520902379652677,-0.2883475722171619,95.0
1652955980.886276,0.0303273200988769,-0.0361026525497436,-0.0146175026893615,0.5260539054870605,-0.0534519515931606,-0.8487697839736938,0.1506554335355758,-0.1154975369572639,-0.0799634307622909,0.5548396676893004,0.0534774368056522,-0.2899732422635149,95.0
1652955980.8962212,0.0336846113204956,-0.0484135746955871,-0.0059566646814346,0.5251837968826294,-0.0537204593420028,-0.8492915034294128,0.0169300660490989,-0.1027047708630561,-0.1053456291556358,0.5538237469404528,0.0537463329469018,-0.2912024093306451,95.0
1652955980.9063091,0.0335866212844848,-0.0532535910606384,0.0194237269461154,0.5244272351264954,-0.0527031533420085,-0.8498225808143616,-0.1104870066046714,-0.0900148078799247,-0.1261089742183685,0.5528997035864716,0.0527275822422594,-0.2919271262278393,95.0
1652955980.916125,0.0367825031280517,-0.0618342757225036,0.0636776983737945,0.5238100290298462,-0.0507687702775001,-0.8503208160400391,-0.1640878617763519,-0.0706666782498359,-0.1429204046726226,0.5521117983527729,0.0507906040333029,-0.2923455381877735,95.0
1652955980.9261131,0.0495053529739379,-0.0699301958084106,0.112795889377594,0.5233095288276672,-0.0486174300312995,-0.8507546782493591,-0.1648180931806564,-0.0645097121596336,-0.125111848115921,0.5514573470949815,0.0486366033589199,-0.292618411227981,95.0
1652955980.936195,0.0588027834892272,-0.0753595829010009,0.1514347642660141,0.5228927135467529,-0.0468815602362155,-0.8511083126068115,-0.1049620807170867,-0.0500355400145053,-0.0838333815336227,0.5509164378220425,0.046898749473415,-0.2927982482248578,95.0
1652955980.945952,0.0674446821212768,-0.0825871229171752,0.1853866577148437,0.5225363373756409,-0.0460434034466743,-0.8513728380203247,-0.0170703120529651,-0.0506073236465454,-0.0386896021664142,0.5504738419208209,0.0460596859832996,-0.2930238341231209,95.0
1652955980.955938,0.0702121257781982,-0.0797842741012573,0.2506964206695556,0.5221492648124695,-0.0462896972894668,-0.851597011089325,0.0866237878799438,-0.038199495524168,0.0197207108139991,0.5500262199251353,0.0463062431579902,-0.2932723125094587,95.0
1652955980.965889,0.0650928020477294,-0.0754539966583252,0.3130970895290375,0.521867036819458,-0.0478230454027652,-0.8516852855682373,0.1928580850362777,-0.0181605387479066,0.1003758758306503,0.5497391094949928,0.0478412926242818,-0.2935217767369531,95.0
1652955980.9760408,0.0672299861907959,-0.0640755891799926,0.3557901084423065,0.5216524600982666,-0.0504464879631996,-0.8516653776168823,0.2397711873054504,-0.0098743792623281,0.1849382370710373,0.54956635938567,0.0504679076104584,-0.2934424513148402,95.0
1652955980.985846,0.0685880184173584,-0.0476571321487426,0.3662410378456116,0.5215150713920593,-0.053573191165924,-0.8515585660934448,0.2148314863443374,0.0073434892110526,0.2670783698558807,0.5495048929545358,0.0535988491165233,-0.2927096888758446,95.0
1652955980.995817,0.0735905766487121,-0.044977843761444,0.369312584400177,0.5214564204216003,-0.0565837323665618,-0.8513997197151184,0.1185014992952346,0.0190457925200462,0.3422835171222687,0.5495378551555005,0.0566139708503143,-0.2910204618413735,95.0
1652955981.005744,0.0756263136863708,-0.0434215068817138,0.3804235160350799,0.5215111374855042,-0.0590123943984508,-0.8512013554573059,-0.0154794724658131,0.0437897518277168,0.4211751520633697,0.5496883975167377,0.0590467004500357,-0.2880541778019241,95.0
1652955981.015716,0.076297640800476,-0.0415520668029785,0.400463730096817,0.5217247605323792,-0.0607267916202545,-0.850949764251709,-0.1383576691150665,0.0722746029496193,0.5059786438941956,0.550002590059281,0.0607641762567692,-0.283699979470861,95.0
1652955981.025751,0.081613540649414,-0.0399551391601562,0.4260600209236145,0.5221003890037537,-0.0620463788509368,-0.850624144077301,-0.223627284169197,0.0986984893679618,0.5938280820846558,0.550493989052874,0.0620862580986091,-0.2781081254516853,95.0
1652955981.035802,0.0939489006996154,-0.0353814959526062,0.4710503220558166,0.522612988948822,-0.0632134079933166,-0.8502233624458313,-0.2871359586715698,0.116823062300682,0.7005173563957214,0.5511417590482665,0.0632555863697809,-0.2712514624227968,95.0
1652955981.045769,0.1028016805648803,-0.0400933027267456,0.4954005479812622,0.5232358574867249,-0.0645686611533165,-0.8497382998466492,-0.3172427415847778,0.1426682323217392,0.804323673248291,0.5519280984835085,0.0646136117322161,-0.2633009942225507,95.0
1652955981.055543,0.1018475890159607,-0.0419813990592956,0.5101658701896667,0.523961067199707,-0.0662419348955154,-0.8491623997688293,-0.3427265882492065,0.1623396873474121,0.9052363634109496,0.5528495924612177,0.0662904726900635,-0.2543223536071647,95.0
1652955981.065488,0.0894402265548706,-0.0453746318817138,0.5239490866661072,0.5248023271560669,-0.0682301148772239,-0.8484852313995361,-0.3725444078445434,0.1940821707248687,1.0090171098709106,0.5539236068544958,0.0682831667930928,-0.2443241268487332,95.0
1652955981.075638,0.0775416493415832,-0.0441343188285827,0.5264824628829956,0.525851845741272,-0.0704888254404068,-0.8476503491401672,-0.4053455591201782,0.2268588542938232,1.1140244007110596,0.5552586837505744,0.0705473295716139,-0.2332738007055948,95.0
1652955981.085442,0.0836699604988098,-0.0446159243583679,0.5129578709602356,0.5270478129386902,-0.07298593968153,-0.8466957211494446,-0.4556963443756103,0.2531149685382843,1.2235163450241089,0.5567822678450728,0.0730508973682904,-0.2210727933145632,95.0
1652955981.0954142,0.0870991349220275,-0.0413251519203186,0.5019880533218384,0.5282572507858276,-0.0757490247488021,-0.8456987738609314,-0.476685106754303,0.2601745724678039,1.3364112377166748,0.558340354683724,0.0758216562446361,-0.2077617126768188,95.0
1652955981.1053472,0.0779394507408142,-0.0526056289672851,0.5159831047058105,0.529390811920166,-0.0790476649999618,-0.8446874618530273,-0.4666838645935058,0.2632718384265899,1.4393539428710938,0.5598422787644369,0.0791302168274211,-0.193521317583919,95.0
1652955981.115296,0.0583526492118835,-0.0714648962020874,0.5162885189056396,0.5304535031318665,-0.0832135453820228,-0.8436199426651001,-0.414478063583374,0.2808000743389129,1.5513759851455688,0.5613147382633777,0.0833098797737066,-0.1785065240422483,95.0
1652955981.125191,0.0476766228675842,-0.0856940150260925,0.4806033968925476,0.5315470099449158,-0.0885135382413864,-0.842391312122345,-0.3475983738899231,0.3054987490177154,1.6565436124801636,0.5629006558012017,0.0886295290211125,-0.1629117795657491,95.0
1652955981.135363,0.0407146215438842,-0.0949482321739196,0.4487861692905426,0.5326648950576782,-0.0947059616446495,-0.8410106301307678,-0.3242885172367096,0.3315008282661438,1.7359137535095217,0.5645904588509737,0.0948481113741699,-0.1467859336628214,95.0
1652955981.1453738,0.0181849598884582,-0.1020157933235168,0.4144893288612366,0.5339542031288147,-0.1013179346919059,-0.8394209742546082,-0.3440033495426178,0.3919362127780914,1.800365686416626,0.5665403270560798,0.101492082715138,-0.1300757722538468,95.0
1652955981.155162,-0.0052130222320556,-0.1044045090675354,0.3502871096134186,0.5355474352836609,-0.1079165190458297,-0.8375816345214844,-0.4083890616893768,0.4497148394584656,1.850186944007873,0.568885535631873,0.1081270868125084,-0.1126608666322737,95.0
1652955981.165174,-0.0125028491020202,-0.1081610918045044,0.2780539691448211,0.5374051332473755,-0.114250861108303,-0.8355491757392883,-0.4747401177883148,0.4908795654773712,1.8994487524032595,0.571563003803585,0.1145008923072917,-0.0944395896490375,95.0
1652955981.175085,-0.0195049047470092,-0.1123658418655395,0.2336790710687637,0.539356529712677,-0.1202299743890762,-0.833450198173523,-0.5357849597930908,0.5136984586715698,1.9179664850234983,0.5743600033545739,0.1205215333381883,-0.07558739460975,95.0
1652955981.185076,-0.0465720891952514,-0.1107827425003051,0.2130111455917358,0.5413535833358765,-0.1260360479354858,-0.8312948942184448,-0.5558271408081055,0.5354987978935242,1.9270031452178955,0.5772304668840234,0.1263721455342574,-0.0564431554371232,95.0
1652955981.1950312,-0.0777592062950134,-0.1201522350311279,0.1815614402294159,0.5433964133262634,-0.1316957026720047,-0.8290817737579346,-0.5949872732162476,0.5613647699356079,1.9319583177566528,0.5801756444777902,0.1320793952840185,-0.0370447914443034,95.0
1652955981.205199,-0.0993835926055908,-0.1153876781463623,0.1258003115653991,0.5455505847930908,-0.1370460391044616,-0.8267967700958252,-0.6535384654998779,0.5857332348823547,1.9369189739227293,0.5832590004392844,0.1374786963063266,-0.017363318985834,95.0
1652955981.21506,-0.1114327907562255,-0.0999685525894165,0.0593317747116088,0.5477273464202881,-0.1419275999069214,-0.8245309591293335,-0.7221298217773438,0.6016749143600464,1.925232172012329,0.5863551204639439,0.1424084614669057,0.0026577579822351,95.0
1652955981.224883,-0.1217620372772216,-0.0817963480949401,-0.0020235329866409,0.5499846339225769,-0.1461545675992965,-0.8222869038581848,-0.7905791997909546,0.6222646236419678,1.8957109451293943,0.5895109709447853,0.1466799759262554,0.0228794000423697,95.0
1652955981.2349858,-0.1329599618911743,-0.0582452416419982,-0.0528952628374099,0.5523018836975098,-0.1498482376337051,-0.8200659155845642,-0.8123300075531006,0.617218554019928,1.8493090867996216,0.5927079878054551,0.1504147829664134,0.0430633162854349,95.0
1652955981.244806,-0.1428071856498718,-0.0425460934638977,-0.0876341313123703,0.5545655488967896,-0.1533021330833435,-0.8178970217704773,-0.775166928768158,0.6084362268447876,1.7577855587005615,0.595834064924737,0.1539090401323099,0.0625814982259744,95.0
1652955981.254702,-0.1634953022003173,-0.0206645727157592,-0.1191349774599075,0.5568516254425049,-0.1566828787326812,-0.8157001733779907,-0.7140060067176819,0.6004315614700317,1.6700206995010376,0.5989981290719945,0.1573311454009793,0.0810923130357203,95.0
1652955981.264697,-0.1803540587425232,0.0209577679634094,-0.1550395488739013,0.5590466260910034,-0.1602680534124374,-0.8134992718696594,-0.6275094747543335,0.5714113712310791,1.5836644172668457,0.6020919179602567,0.1609622053999523,0.0984506234431865,95.0
1652955981.274646,-0.1936654448509216,0.0613066554069519,-0.180052638053894,0.5610970258712769,-0.1640940904617309,-0.8113219141960144,-0.560172438621521,0.5489204525947571,1.5180779695510864,0.6050550751708783,0.1648395832774196,0.11471747719045,95.0
1652955981.28482,-0.207109272480011,0.0957351922988891,-0.2062928229570388,0.562913715839386,-0.1679747551679611,-0.8092667460441589,-0.54141765832901,0.5037625432014465,1.451852560043335,0.6077566463938239,0.1687748704194365,0.130179801729392,95.0
1652955981.2945662,-0.227030873298645,0.1365218162536621,-0.2251292169094085,0.5643416047096252,-0.1714466959238052,-0.8075423240661621,-0.5866323113441467,0.4440056681632995,1.3856315612792969,0.6099459536079929,0.1722979150861108,0.1451679585833002,95.0
1652955981.304514,-0.2455959320068359,0.1761316657066345,-0.2335682362318039,0.5652675628662109,-0.1739177256822586,-0.8063654899597168,-0.6899110674858093,0.3634405136108398,1.3083783388137815,0.6114012360092637,0.1748066370420863,0.1600082336393176,95.0
1652955981.314467,-0.2661064863204956,0.2092004418373108,-0.2489723563194275,0.5655907392501831,-0.1749015301465988,-0.8059259057044983,-0.8465983271598816,0.265423983335495,1.2330548763275146,0.6119262892974,0.1758057620497572,0.1749980680055478,95.0
1652955981.3244572,-0.2905797958374023,0.2489305138587951,-0.2609756588935852,0.5652379393577576,-0.1741591989994049,-0.8063340783119202,-0.9943634867668152,0.1588860899209976,1.1340217590332031,0.6113949267236053,0.1750518504522744,0.1901505081116723,95.0
1652955981.334558,-0.3164100050926208,0.2993772029876709,-0.2468428313732147,0.5642127394676208,-0.1719498932361602,-0.8075253963470459,-1.0603034496307373,0.0563488490879535,1.039815902709961,0.6098485606151933,0.1728087033571905,0.2051276370631146,95.0
1652955981.344397,-0.3375171422958374,0.3391891717910766,-0.2147510200738906,0.5625842809677124,-0.1692211329936981,-0.8092361688613892,-1.005474328994751,-0.043803583830595,0.9719732403755188,0.6074999570269353,0.170039349456161,0.2194463504759667,95.0
1652955981.3543382,-0.3467705249786377,0.3761954307556152,-0.1908465772867202,0.5601798892021179,-0.1667125821113586,-0.811421811580658,-0.9294504523277284,-0.165546104311943,0.9299987554550172,0.604232421086995,0.1674946502944142,0.232892955065456,95.0
1652955981.36429,-0.3683769702911377,0.4354593753814697,-0.1696669310331344,0.5568535327911377,-0.1646073460578918,-0.8141367435455322,-0.8377319574356079,-0.2846735715866089,0.8882110714912415,0.5998934019584022,0.1653599097684232,0.2455150289259954,95.0
1652955981.374269,-0.4008741378784179,0.4824755191802978,-0.1519662141799926,0.5526990294456482,-0.1630819886922836,-0.8172686100006104,-0.7376171946525574,-0.3823520243167877,0.8803831934928894,0.5946256526064948,0.1638136620298772,0.2573409408471025,95.0
1652955981.385114,-0.4200848937034607,0.5070669054985046,-0.1632949262857437,0.5477704405784607,-0.1622665971517563,-0.8207418322563171,-0.6695694327354431,-0.4741373658180237,0.8930526375770569,0.5885162804007885,0.1629872577837642,0.2686796913951808,95.0
1652955981.394254,-0.4386496543884277,0.5307366847991943,-0.1743098348379135,0.5420889258384705,-0.1614445447921753,-0.8246667385101318,-0.7207286953926086,-0.5573779344558716,0.8876817226409912,0.5815199781256013,0.1621542273916955,0.2800282324885327,95.0
1652955981.404169,-0.4448849558830261,0.5702378153800964,-0.16043122112751,0.5356899499893188,-0.1597591787576675,-0.8291642069816589,-0.8302869200706482,-0.6543050408363342,0.8716950416564941,0.5736005786850314,0.1604466991588971,0.2917329269150196,95.0
1652955981.414386,-0.427247405052185,0.5786327719688416,-0.1421552300453186,0.5283368825912476,-0.1570390909910202,-0.834385335445404,-0.8967120051383972,-0.7920013666152954,0.8734190464019775,0.5644777178516961,0.1576918199921863,0.3038795532532997,95.0
1652955981.424051,-0.4063695073127746,0.5545353889465332,-0.1353168487548828,0.5197575688362122,-0.154508575797081,-0.8402256965637207,-0.7817694544792175,-0.9407734870910645,0.8762178421020508,0.5539786041807427,0.1551300383137449,0.3158974430803904,95.0
1652955981.43419,-0.3985232710838318,0.5252002477645874,-0.0968621522188186,0.509851336479187,-0.1531530767679214,-0.8465197682380676,-0.6083050966262817,-1.0982601642608645,0.878504753112793,0.5421024307130683,0.1537582129815879,0.3270873166455419,95.0
1652955981.4440122,-0.4178920090198517,0.4992926120758056,-0.0465737581253051,0.4986109435558319,-0.1531485021114349,-0.8531897068023682,-0.4434722363948822,-1.2362662553787231,0.8755893707275391,0.5288759497689733,0.1537535829673091,0.3373680043484232,95.0
1652955981.454103,-0.4361633658409118,0.4571207761764526,-0.0434851795434951,0.486196905374527,-0.1539482772350311,-0.8601816892623901,-0.3952435255050659,-1.3598798513412476,0.8717495203018188,0.5144577275159382,0.1545629536909539,0.3470602959994367,95.0
1652955981.463881,-0.4276561737060547,0.4187815189361572,-0.0794535726308822,0.4726543128490448,-0.154387354850769,-0.8676188588142395,-0.4936792552471161,-1.4679981470108032,0.8890323638916016,0.4988204194533837,0.1550073362941843,0.3569411488568559,95.0
1652955981.473847,-0.4055902659893036,0.3968605399131775,-0.0972962081432342,0.4582177698612213,-0.153512492775917,-0.875482976436615,-0.6639154553413391,-1.5394978523254397,0.9049015045166016,0.4821829211471614,0.1541219212427772,0.367641339724659,95.0
1652955981.483807,-0.3770181536674499,0.3624792695045471,-0.0526805967092514,0.443103939294815,-0.1513751745223999,-0.8835974931716919,-0.7410171627998352,-1.590782880783081,0.9287319779396056,0.4648286317683611,0.1519593301351901,0.3791399417938608,95.0
1652955981.493802,-0.3255593180656433,0.2911552190780639,-0.0020312815904617,0.4273658990859985,-0.149305373430252,-0.8916649222373962,-0.6473562717437744,-1.6433995962142944,0.9831922054290771,0.4469426258823263,0.1498657386372411,0.3909128209102518,95.0
1652955981.504094,-0.2764114737510681,0.2098702192306518,0.0216029584407806,0.4109481871128082,-0.1484492421150207,-0.8994911909103394,-0.4804687201976776,-1.7004790306091309,1.0208046436309814,0.428550142704618,0.1489999618652752,0.4024867651237377,95.0
1652955981.51396,-0.2588577270507812,0.1499781012535095,0.0244073569774627,0.3940353095531463,-0.1492852717638015,-0.906890332698822,-0.2395292818546295,-1.7096242904663086,1.0287249088287354,0.4098817278135518,0.1498454054064733,0.4134333856366472,95.0
1652955981.52381,-0.2338772714138031,0.079143226146698,-0.0098031312227249,0.3770657181739807,-0.1520773321390152,-0.9136158227920532,-0.0326528027653694,-1.6938709020614624,1.0318927764892578,0.3914218725708106,0.1526697175008775,0.4235112639869004,95.0
1652955981.53376,-0.1760635375976562,-0.0049489736557006,-0.0516256093978881,0.3599929511547088,-0.1559702008962631,-0.9198251962661744,0.0499655827879905,-1.7071257829666138,1.0000334978103638,0.3730455678283581,0.1566095942664734,0.4329763428683132,95.0
1652955981.5435429,-0.1213369667530059,-0.0955017805099487,-0.0954146683216095,0.3427419364452362,-0.1597122848033905,-0.9257537126541138,0.0152201168239116,-1.7207893133163452,0.9278833866119384,0.3545823557621858,0.1603991828466388,0.4419303261094855,95.0
1652955981.553568,-0.0840370953083038,-0.1859113574028015,-0.1642841696739196,0.3253853321075439,-0.1623759716749191,-0.931535542011261,-0.0961368307471275,-1.723812699317932,0.8495267629623413,0.3360510372501693,0.1630981046974387,0.4504870155618337,95.0
1652955981.5634742,-0.0703492164611816,-0.2556652426719665,-0.2140517383813858,0.3080353438854217,-0.1631454825401306,-0.937282145023346,-0.2773308455944061,-1.72389817237854,0.757271945476532,0.3175272977579817,0.1638780226656791,0.4587633552204733,95.0
1652955981.573456,-0.0652368366718292,-0.3096808195114136,-0.2305057942867279,0.2908532917499542,-0.1619654893875122,-0.9429589509963988,-0.4265279471874237,-1.6939902305603027,0.6737610101699829,0.2991886273632982,0.1626821173685773,0.4667021651340058,95.0
1652955981.583457,-0.0624902844429016,-0.3628847002983093,-0.2348311245441436,0.2740228474140167,-0.1591050177812576,-0.9484708905220032,-0.5606012940406799,-1.66675066947937,0.598444402217865,0.2812517910994881,0.1597840583550714,0.4742674001577603,95.0
1652955981.593528,-0.0757321417331695,-0.4167993664741516,-0.226242646574974,0.2576779425144195,-0.1548303216695785,-0.9537450671195984,-0.6410606503486633,-1.5923218727111816,0.528536856174469,0.2638748046273812,0.1554557091129074,0.4814039410267198,95.0
1652955981.603372,-0.0865087211132049,-0.4754995107650757,-0.2159899026155471,0.2423009127378463,-0.1499921232461929,-0.958536684513092,-0.6342278122901917,-1.4739757776260376,0.4716234803199768,0.2475953831022944,0.1505603035936197,0.4879023502245465,95.0
1652955981.613282,-0.0552336424589157,-0.5137537717819214,-0.2075388729572296,0.2282072454690933,-0.1450459361076355,-0.9627476930618286,-0.6168733239173889,-1.3362871408462524,0.4247832894325256,0.232741891768832,0.1455593976512611,0.4937999361848399,95.0
1652955981.62327,-0.0156744122505188,-0.5540252327919006,-0.214349091053009,0.2153509110212326,-0.1402956545352935,-0.9664062857627868,-0.5523340106010437,-1.2154576778411863,0.3878023624420166,0.219254547807583,0.1407600200831871,0.4991210099103914,95.0
1652955981.633342,-0.0040122717618942,-0.6189036965370178,-0.2465516775846481,0.2037040144205093,-0.1361387372016906,-0.9695209860801696,-0.4641551971435547,-1.0964118242263794,0.3461391925811767,0.2070955361832251,0.1365628120265419,0.5038132985054106,95.0
1652955981.643327,-0.0163145810365676,-0.6914108991622925,-0.2787263989448547,0.1932249516248703,-0.1329709440469741,-0.9721022844314576,-0.3090042471885681,-0.9752132296562196,0.2851158082485199,0.1962127724519322,0.1333659472237935,0.5077337808258415,95.0
1652955981.653321,-0.0392287522554397,-0.7631590962409973,-0.3152775764465332,0.1840956509113311,-0.1314081996679306,-0.9740845561027528,-0.1117751151323318,-0.8416314721107483,0.2171939462423324,0.1867903429259318,0.1317893601437313,0.510636661442836,95.0
1652955981.66336,-0.0607764571905136,-0.8318415880203247,-0.3717737197875976,0.1763922721147537,-0.1313543170690536,-0.9755162000656128,0.0316677987575531,-0.695725679397583,0.1272581964731216,0.1788865383470463,0.1317350069928865,0.5124164574042863,95.0
1652955981.673028,-0.0833651274442672,-0.8748729228973389,-0.4535641670227051,0.1702333837747573,-0.1320071220397949,-0.9765217304229736,0.078990638256073,-0.5397265553474426,0.0121147604659199,0.1725918747398039,0.1323935436791363,0.5130049965742952,95.0
1652955981.6830869,-0.0945730954408645,-0.8948757648468018,-0.5280793905258179,0.1658468544483184,-0.1326109319925308,-0.9771945476531982,0.0556642785668373,-0.3723095953464508,-0.1119453981518745,0.1681154256510448,0.1330027089376196,0.5123979138724801,95.0
1652955981.693012,-0.0922601968050003,-0.9158300161361694,-0.5792791843414307,0.1632593125104904,-0.1325890719890594,-0.9776331186294556,-0.0067976340651512,-0.2112482786178589,-0.23995041847229,0.165467588898007,0.1329806566546447,0.5106053058464819,95.0
1652955981.703014,-0.1003386080265045,-0.9262682795524596,-0.613875687122345,0.1623960733413696,-0.1315161138772964,-0.9779217839241028,-0.1139776110649108,-0.0396536327898502,-0.3581630885601043,0.1645607209142675,0.131898225935325,0.5077455555050391,95.0
1652955981.712613,-0.1331184357404709,-0.902363121509552,-0.6336073875427246,0.1634681522846222,-0.1293015480041504,-0.978038489818573,-0.1929223090410232,0.1545870453119278,-0.4891717731952667,0.1656079861369305,0.1296645751159237,0.5038107275035691,95.0
1652955981.7226071,-0.1654684394598007,-0.848497211933136,-0.6181751489639282,0.1666433215141296,-0.1264689862728119,-0.9778729677200316,-0.1943313777446746,0.3544306457042694,-0.6208182573318481,0.1687925748022731,0.1268085691904977,0.4986544824986079,95.0
1652955981.7326422,-0.1949795484542846,-0.7960250973701477,-0.581884503364563,0.1719234883785247,-0.1237581744790077,-0.9773055911064148,-0.1155753210186958,0.549802303314209,-0.7501611709594727,0.1741341033923146,0.1240762845569042,0.4921307081161007,95.0
1652955981.7426271,-0.2179891616106033,-0.7336312532424927,-0.5600132346153259,0.1791097223758697,-0.1216121017932891,-0.976283848285675,-0.0491331741213798,0.7208874821662903,-0.8369618058204651,0.181442988963706,0.1219138811578244,0.4844291525989834,95.0
1652955981.75255,-0.2437368780374527,-0.6506013870239258,-0.5457888841629028,0.1877828687429428,-0.119845263659954,-0.9748716354370116,0.0265200417488813,0.8438720703125,-0.9184962511062622,0.1902925077230771,0.1201340240973316,0.4757747316401173,95.0
1652955981.762599,-0.2714170813560486,-0.5645185112953186,-0.5095707178115845,0.1975950300693512,-0.1187556833028793,-0.9730638861656188,0.1353173553943634,0.9463779926300048,-0.9993332624435424,0.2003407476693912,0.1190366006502667,0.4661808293956507,95.0
1652955981.7724528,-0.2959057688713074,-0.4887917637825012,-0.464741975069046,0.2083202749490738,-0.118555724620819,-0.9708486795425416,0.2491584420204162,1.015172243118286,-1.0733999013900757,0.2113703066935094,0.1188352228701201,0.4556131810286902,95.0
1652955981.782435,-0.331487238407135,-0.4080336689949035,-0.441536545753479,0.2197623252868652,-0.119040809571743,-0.9682632684707642,0.3412713408470154,1.078918695449829,-1.1631628274917605,0.2231844100758987,0.1193237661333136,0.4440419044967286,95.0
1652955981.7924008,-0.366720974445343,-0.3237819075584411,-0.430881142616272,0.2318332493305206,-0.1197474896907806,-0.9653568863868712,0.3728012442588806,1.1280620098114014,-1.2580164670944214,0.235689547333524,0.1200355376850847,0.4313892392196801,95.0
1652955981.802363,-0.3891205489635467,-0.2340718507766723,-0.4186657071113586,0.2444061785936355,-0.1202594265341758,-0.9621866941452026,0.3785347640514374,1.1633081436157229,-1.3597675561904907,0.2487503059212963,0.1205512005455253,0.4177274846849448,95.0
1652955981.812401,-0.4024505913257599,-0.1417320370674133,-0.3937870860099792,0.2573241889476776,-0.1202967464923858,-0.9588080644607544,0.3614637553691864,1.1842215061187744,-1.4648809432983398,0.2622005996892709,0.1205887945228757,0.4030779966851721,95.0
1652955981.822403,-0.390041172504425,-0.0555256009101867,-0.3543745279312134,0.2704274654388428,-0.1195176616311073,-0.9552928805351256,0.3139082193374634,1.1773303747177124,-1.5813546180725098,0.2758655601080832,0.1198040482096621,0.3874640753591795,95.0
1652955981.8326669,-0.3598727285861969,0.0209594964981079,-0.3202008008956909,0.2833193838596344,-0.1176959052681922,-0.9517761468887328,0.2482271343469619,1.128313064575195,-1.6788513660430908,0.2893218340944154,0.1179693409641869,0.3709505754939239,95.0
1652955981.842401,-0.3520037233829498,0.0768380761146545,-0.2800371646881103,0.2957139909267425,-0.1147534549236297,-0.9483590722084044,0.1985823512077331,1.0663509368896484,-1.7896084785461426,0.3022620640593614,0.1150068095641711,0.3536535076265312,95.0
1652955981.852335,-0.3488708734512329,0.1186920404434204,-0.2277323901653289,0.307534784078598,-0.1110737472772598,-0.945031762123108,0.1914838999509811,0.9997380971908568,-1.870271921157837,0.314614162579268,0.1113034177803052,0.3355620904404287,95.0
1652955981.8621988,-0.353735089302063,0.1476717591285705,-0.1712733805179596,0.3186550736427307,-0.1069706156849861,-0.9418153762817384,0.1968536376953125,0.92703378200531,-1.9309842586517332,0.3262509692894121,0.107175677246096,0.3168700721643215,95.0
1652955981.8722138,-0.3710973560810089,0.1856167912483215,-0.1335930526256561,0.3291356563568115,-0.1025366783142089,-0.9386990666389464,0.2032684534788131,0.884057343006134,-1.981883525848389,0.3372355925099282,0.1027172119881347,0.2976764229236147,95.0
1652955981.882235,-0.3864148557186126,0.2419951558113098,-0.1116025447845459,0.3391583561897278,-0.0978243201971054,-0.9356291890144348,0.2146976739168167,0.841314435005188,-2.01436710357666,0.3477601596980375,0.0979810173317635,0.2781453613282427,95.0
1652955981.892159,-0.3975912928581238,0.2994948029518127,-0.065450482070446,0.3486258089542389,-0.0929357334971427,-0.9326429963111876,0.2217279523611068,0.7883400321006775,-2.025407552719116,0.3577218278562761,0.0930700343261692,0.2584228015754422,95.0
1652955981.902355,-0.4066788554191589,0.3522340655326843,-0.0118082910776138,0.3576675951480865,-0.0880604684352874,-0.9296877384185792,0.271945059299469,0.7671125531196594,-2.039116621017456,0.3672632154242404,0.0881746767451038,0.2385334386135909,95.0
1652955981.912048,-0.3793329894542694,0.3840075731277466,0.0250859856605529,0.366179883480072,-0.0834660977125167,-0.9267932176589966,0.3287840485572815,0.686876654624939,-2.04764461517334,0.3762787438887622,0.083563315612918,0.2183988143195651,95.0
1652955981.922021,-0.3383112549781799,0.4184833765029907,0.0730198919773101,0.3737116456031799,-0.0793522745370864,-0.9241443872451782,0.4380285143852234,0.5824325084686279,-2.072601318359375,0.3842822316168492,0.0794357885330674,0.1978867777466417,95.0
1652955981.932146,-0.3194197118282318,0.4320486187934875,0.1275918930768966,0.3801496922969818,-0.0762155354022979,-0.9217795133590698,0.5825381875038147,0.4622167646884918,-2.095277786254883,0.3911573681872003,0.0762895164070304,0.1766843896310569,95.0
