1652956274.142686,-0.1648943424224853,0.3110267519950866,-0.0345610305666923,0.6426928639411926,-0.0349427424371242,-0.7653266191482544,0.4283278584480285,0.5784621834754944,0.3708454966545105,0.6985207444886365,0.0349498581068324,-0.1852857375080854,92.0
1652956274.152481,-0.161625325679779,0.3044160008430481,-0.0361797511577606,0.6466564536094666,-0.0401904769241809,-0.7617217898368835,0.356901466846466,0.4995289742946625,0.3420044183731079,0.7038786436967276,0.0402013054998926,-0.1850667687828249,92.0
1652956274.162447,-0.1644337773323059,0.2916411161422729,-0.0466967858374118,0.6500753164291382,-0.0448559410870075,-0.7585447430610657,0.3102045357227325,0.4431101381778717,0.312481939792633,0.7085458011566775,0.0448709975083504,-0.1847472824267815,92.0
1652956274.1723452,-0.1704425811767578,0.3039398193359375,-0.048895563930273,0.6532154679298401,-0.0490048192441463,-0.7555846571922302,0.3015715777873993,0.4284225404262543,0.2671619653701782,0.7128615638284157,0.0490244538680401,-0.1845020372146204,92.0
1652956274.1824632,-0.1667268872261047,0.3068482875823974,-0.0417765639722347,0.6561831831932068,-0.0529652498662471,-0.7527405619621277,0.3237362802028656,0.3936653733253479,0.236395001411438,0.716972411560202,0.0529900466530065,-0.1846801793902748,92.0
1652956274.192314,-0.1576719880104065,0.2924045324325561,-0.0342134684324264,0.6588469743728638,-0.0568967498838901,-0.7501223683357239,0.3395758271217346,0.3545844256877899,0.2025791704654693,0.7207068778720835,0.0569274930331357,-0.1852206697044462,92.0
1652956274.20227,-0.1610956788063049,0.2719950675964355,-0.0414252541959285,0.6612483263015747,-0.0605644844472408,-0.747718334197998,0.3007112443447113,0.317221075296402,0.175314262509346,0.7241038250356018,0.0606015708565419,-0.185949304085872,92.0
1652956274.21224,-0.1696615815162658,0.2589210867881775,-0.0496655851602554,0.6634360551834106,-0.0636156573891639,-0.7455238103866577,0.2333812117576599,0.3020137846469879,0.1549412310123443,0.7272027176174464,0.0636586407647751,-0.1864931762877434,92.0
1652956274.222158,-0.1606919765472412,0.2494627833366394,-0.0546138435602188,0.6655443906784058,-0.066159464418888,-0.7434202432632446,0.1966855078935623,0.2930053770542145,0.1416336745023727,0.7301826431349806,0.0662078258584878,-0.186807301432509,92.0
1652956274.232106,-0.1319190263748169,0.2287990450859069,-0.0439595133066177,0.6674720644950867,-0.0684824958443641,-0.7414790391921997,0.1773343831300735,0.2504298686981201,0.1418440788984298,0.732920082463889,0.06853613630528,-0.1870148625775481,92.0
1652956274.242228,-0.1075509190559387,0.2071982622146606,-0.0222359150648117,0.6689828634262085,-0.0706443265080452,-0.7399130463600159,0.1648723930120468,0.1771804094314575,0.131743237376213,0.7350961279975589,0.0707032204865009,-0.1871386528984406,92.0
1652956274.2521958,-0.1035485863685607,0.1816846132278442,-0.01456169039011,0.6699701547622681,-0.0727643519639968,-0.7388135194778442,0.2010159492492675,0.1203283593058586,0.1076978594064712,0.7365697873748331,0.0728287132273417,-0.1874650576590746,92.0
1652956274.262034,-0.1197171807289123,0.1619191765785217,-0.0225509777665138,0.6706358194351196,-0.0750137120485305,-0.7379841804504395,0.2063334733247757,0.0902596786618232,0.1059263199567794,0.7376229499425766,0.0750842415292111,-0.1881092710660861,92.0
1652956274.271961,-0.1345905661582946,0.1521282196044922,-0.0334795340895652,0.671165943145752,-0.076948307454586,-0.7373026609420776,0.124378427863121,0.0838767737150192,0.0977509841322898,0.7384761312785552,0.0770244479845814,-0.188464436775409,92.0
1652956274.2819018,-0.1354444622993469,0.1476012468338012,-0.0500364899635314,0.6717451810836792,-0.0781220644712448,-0.7366514801979065,0.0273394957184791,0.0919163301587104,0.081503041088581,0.7393455076965941,0.0782017496954768,-0.1883122309956652,92.0
1652956274.291906,-0.1218646764755249,0.1416254043579101,-0.0467728823423385,0.6723408102989197,-0.0784102156758308,-0.7360772490501404,-0.0739828646183013,0.0825215429067611,0.0577981285750865,0.7401750998156961,0.0784907874589579,-0.1876028166023755,92.0
1652956274.301878,-0.1120062470436096,0.1310494542121887,-0.0345243960618972,0.6728584170341492,-0.0779939070343971,-0.7356483936309814,-0.134305328130722,0.0709083005785942,0.0474088713526725,0.740848539606284,0.0780732014156137,-0.1864885639386028,92.0
1652956274.311825,-0.1113189458847045,0.1156333684921264,-0.0259058326482772,0.6733765006065369,-0.0773046016693115,-0.7352469563484192,-0.1369345337152481,0.0839064940810203,0.0451702587306499,0.741503779019963,0.0773818056479293,-0.185209163214047,92.0
1652956274.322112,-0.1074291467666626,0.0991551876068115,-0.013406716287136,0.6739727854728699,-0.0765896141529083,-0.7347752451896667,-0.1391963511705398,0.0845911875367164,0.0436053834855556,0.7422642865893049,0.0766646916254335,-0.1839439143679291,92.0
1652956274.331703,-0.0977234244346618,0.090632140636444,0.0014058947563171,0.6745057702064514,-0.0759298205375671,-0.7343546152114868,-0.1017528399825096,0.0664517134428024,0.0318237133324146,0.7429433456115634,0.0760029684936921,-0.1828716446842764,92.0
1652956274.341852,-0.0887866616249084,0.0800284147262573,0.0103911012411117,0.6749226450920105,-0.0756071582436561,-0.7340047955513,-0.045679185539484,0.0534432344138622,0.0310540571808815,0.7434885691235364,0.0756793793885464,-0.1821505828466993,92.0
1652956274.351574,-0.0857741832733154,0.0712513923645019,0.0149198248982429,0.6752365827560425,-0.0756498053669929,-0.7337116599082947,-0.0028107492253184,0.0406904220581054,0.0327934846282005,0.7439193273933852,0.0757221444622864,-0.1817434933185678,92.0
1652956274.361617,-0.0813848972320556,0.0609021186828613,0.0087685286998748,0.6754248738288879,-0.0760750472545623,-0.733494222164154,0.0359856486320495,0.0284009966999292,0.0466363281011581,0.7442059481489551,0.0761486155826669,-0.1815746605616714,92.0
1652956274.371546,-0.0739449858665466,0.0536985397338867,0.0076613649725914,0.6755686402320862,-0.0767226368188858,-0.7332944273948669,0.0429004803299903,0.0241500604897737,0.0558118298649787,0.7444477763311143,0.0767981037644684,-0.1814494417041189,92.0
1652956274.381497,-0.0563549399375915,0.0592859983444213,0.0046303570270538,0.6757245659828186,-0.0775063261389732,-0.7330682873725891,0.0465865619480609,0.0268092267215251,0.0730185136198997,0.7447164633759358,0.077584133885282,-0.1813026901038999,92.0
1652956274.39172,-0.0278756022453308,0.0548570752143859,-0.0051791071891784,0.6757180690765381,-0.0783169791102409,-0.7329881191253662,0.0291098989546298,-0.0147934518754482,0.0890342742204666,0.7447661588933476,0.0783972637610381,-0.1809683596353989,92.0
1652956274.4014602,-0.0086932182312011,0.0419689416885376,-0.0184639319777488,0.675410807132721,-0.0790549889206886,-0.7331920266151428,0.0008700061589479,-0.0546132996678352,0.0921293944120407,0.7444009287821828,0.0791375637091132,-0.1803695528894892,92.0
1652956274.411417,-0.0022412538528442,0.0199363827705383,-0.0235831514000892,0.6748486757278442,-0.0795967653393745,-0.7336509227752686,-0.0054394211620092,-0.0757636427879333,0.0799783766269683,0.743674277372908,0.0796810537539934,-0.179708744407755,92.0
1652956274.421376,0.0045125484466552,-0.0020633339881896,-0.0279480963945388,0.674152672290802,-0.0801146477460861,-0.7342342138290405,0.0139915337786078,-0.1051388457417488,0.0661094337701797,0.7427641735721774,0.0802005947860537,-0.1792017779347927,92.0
1652956274.431384,0.0105215907096862,-0.0115852355957031,-0.0371811613440513,0.673209547996521,-0.0806319341063499,-0.7350424528121948,0.0315813794732093,-0.1297257393598556,0.0297646299004554,0.741518779466019,0.0807195607580616,-0.1790346247929017,92.0
1652956274.441455,0.003833532333374,-0.0234194993972778,-0.0414639413356781,0.6721919775009155,-0.0809878408908844,-0.7359340786933899,0.0468404963612556,-0.1349655091762542,-0.0125396810472011,0.7401616885203525,0.0810766339672814,-0.1792391958063195,92.0
1652956274.451273,-0.0054734945297241,-0.0266259312629699,-0.0493342131376266,0.6712145805358887,-0.0812047272920608,-0.7368017435073853,0.0451445952057838,-0.1330775320529937,-0.0338861718773841,0.738850539426411,0.0812942386835159,-0.179714624734728,92.0
1652956274.4613562,-0.0084683299064636,-0.0373715162277221,-0.0561369210481643,0.6702878475189209,-0.0809938088059425,-0.7376681566238403,-0.0360743626952171,-0.1278177946805954,-0.0489601977169513,0.737577833563862,0.0810826259116803,-0.1800763263935702,92.0
1652956274.4711552,-0.0136806368827819,-0.0485934615135192,-0.044532224535942,0.6695034503936768,-0.0798879414796829,-0.7385005950927734,-0.1689145117998123,-0.10298403352499,-0.0583007000386714,0.7364338454669134,0.079973164149037,-0.179782608055813,92.0
1652956274.481091,-0.0174666047096252,-0.0564668178558349,-0.025575503706932,0.66889488697052,-0.0780469179153442,-0.7392484545707703,-0.2432257533073425,-0.0837573409080505,-0.054195437580347,0.7354777426910311,0.0781263733300996,-0.1787886619957605,92.0
1652956274.491076,-0.0138383507728576,-0.0576841235160827,-0.006261296570301,0.6684252023696899,-0.0759377852082252,-0.7398927211761475,-0.2544977962970733,-0.0660716593265533,-0.0267843976616859,0.7346949420605723,0.0760109576422842,-0.17738109706872,92.0
1652956274.50104,-0.0027377009391784,-0.0573551654815673,0.0076411589980125,0.6680362224578857,-0.0743525773286819,-0.7404047846794128,-0.1629952937364578,-0.049120370298624,0.0024256855249404,0.7340612932070543,0.0744212587401101,-0.1760575267243238,92.0
1652956274.511013,0.010952353477478,-0.0622379779815673,0.0294779613614082,0.6677433252334595,-0.073636882007122,-0.7407404184341431,-0.075573906302452,-0.0310140196233987,0.0257564224302768,0.7336177765545473,0.0737035943337448,-0.1751321626115555,92.0
1652956274.520976,0.0281712412834167,-0.0678402185440063,0.0341743379831314,0.6674465537071228,-0.0737403705716133,-0.7409975528717041,0.0091665517538785,-0.0416616052389144,0.0425242148339748,0.7332240898887732,0.0738073620338726,-0.1746687607120096,92.0
1652956274.531032,0.0389232635498046,-0.064839482307434,0.0162357091903686,0.6670704483985901,-0.074432723224163,-0.7412669658660889,0.0557038262486457,-0.0472089685499668,0.0369776524603366,0.7327630714394494,0.0745016255846061,-0.1746173219269736,92.0
1652956274.541007,0.0422098636627197,-0.0659202337265014,-0.0017528682947158,0.6666220426559448,-0.075227715075016,-0.741590142250061,0.0498536601662635,-0.0510215498507022,0.022176869213581,0.7322120110004974,0.0752988537766888,-0.1747552837743808,92.0
1652956274.55087,0.0393270254135131,-0.061098039150238,-0.0119546055793762,0.6661936640739441,-0.0757071301341056,-0.7419261932373047,0.0182630438357591,-0.0398263670504093,0.0084925573319196,0.7316671976337771,0.0757796355069296,-0.1748436856812874,92.0
1652956274.560834,0.0410862565040588,-0.0564335584640502,-0.0082610547542572,0.6658382415771484,-0.0757385715842247,-0.7422419190406799,-0.0280258916318416,-0.0335604809224605,-0.0063830618746578,0.7311904318536679,0.07581117060117,-0.1748044112797951,92.0
1652956274.570749,0.0402895212173461,-0.0612350702285766,-0.0026210322976112,0.6655516028404236,-0.0753666311502456,-0.7425367832183838,-0.0561707727611064,-0.0226181894540786,-0.008463142439723,0.730779012409397,0.0754381616104065,-0.1745781152799502,92.0
1652956274.5806851,0.0378337502479553,-0.0626070499420166,0.0027166604995727,0.665459156036377,-0.0748144313693046,-0.7426755428314209,-0.0610036142170429,0.0074552884325385,-0.0169892534613609,0.730617088604964,0.0748844028177595,-0.1742834575469238,92.0
1652956274.590668,0.0415951013565063,-0.0635530948638916,0.0325786992907524,0.6655887961387634,-0.0742656961083412,-0.7426143884658813,-0.0439100489020347,0.030440978705883,-0.0208393856883049,0.7307548319452766,0.0743341341065952,-0.1740636921980979,92.0
1652956274.600678,0.0539937019348144,-0.0623877048492431,0.0760635882616043,0.6659007668495178,-0.0738510563969612,-0.7423760294914246,-0.0298624075949192,0.054482664912939,-0.012530056759715,0.7311473089085913,0.0739183494357052,-0.1739371458199946,92.0
1652956274.6105871,0.0582887530326843,-0.0537828207015991,0.1074775233864784,0.666396975517273,-0.0736792981624603,-0.7419477701187134,-0.0154108293354511,0.082934595644474,0.0112800486385822,0.7318044615721099,0.0737461242910446,-0.1737813320411853,92.0
1652956274.620589,0.0606691837310791,-0.0453947782516479,0.1212313324213028,0.667098879814148,-0.0738222673535347,-0.741302490234375,0.0031242384575307,0.1113622486591339,0.0463498868048191,0.732760393645807,0.0738894865848889,-0.1735129781119008,92.0
1652956274.630621,0.0723560452461242,-0.0269111990928649,0.1431479454040527,0.667893648147583,-0.0742392390966415,-0.7405447959899902,-0.0166701041162014,0.1220814138650894,0.0884453356266021,0.7338610721834895,0.0743076026084484,-0.1729749888013375,92.0
1652956274.640598,0.0842262506484985,-0.0065053701400756,0.1695969253778457,0.668734073638916,-0.0746872499585151,-0.7397409081459045,-0.0512496531009674,0.128847986459732,0.1208722442388534,0.7350268017896674,0.0747568592967354,-0.171972436811343,92.0
1652956274.650426,0.0911774039268493,0.0193328857421875,0.1928457468748092,0.6695495843887329,-0.0750326290726661,-0.7389678359031677,-0.1044089496135711,0.1284125596284866,0.1633808314800262,0.736153367464817,0.0751032125915363,-0.1703962609100158,92.0
1652956274.660461,0.1005071997642517,0.038607120513916,0.2204862534999847,0.6703821420669556,-0.0750852450728416,-0.7382073402404785,-0.2070192098617553,0.1347881555557251,0.1858379393815994,0.7372841938382981,0.0751559808436004,-0.1680738667659994,92.0
1652956274.6732411,0.1142603754997253,0.0629013180732727,0.2537821829319,0.6712163090705872,-0.0745066627860069,-0.7375075221061707,-0.3029288351535797,0.1298528313636779,0.2123423516750335,0.738375219960787,0.0745757714400384,-0.1648956603227178,92.0
1652956274.680336,0.1295968294143676,0.085401713848114,0.2875773906707763,0.6719626784324646,-0.0735728442668914,-0.7369214296340942,-0.3634731471538543,0.1260794103145599,0.2541036605834961,0.7393242825238289,0.0736393836836672,-0.1609306002091456,92.0
1652956274.690278,0.1396891474723816,0.109262466430664,0.3270567953586578,0.6726430654525757,-0.0727385580539703,-0.7363834381103516,-0.370562881231308,0.1167102456092834,0.3071713149547577,0.7401918153944224,0.0728028510875516,-0.1563912791450145,92.0
1652956274.7004251,0.1504839062690735,0.1279332637786865,0.3793610334396362,0.6731550693511963,-0.0723847225308418,-0.7359501719474792,-0.3507428467273712,0.0928142368793487,0.3846096396446228,0.7408638157750305,0.072448083833274,-0.1514044129659126,92.0
1652956274.7102342,0.1587136387825012,0.140363335609436,0.4391316771507263,0.6733787655830383,-0.072844423353672,-0.7357001900672913,-0.3267126381397247,0.0594218708574771,0.4922492504119873,0.7411984585659449,0.0729090019687463,-0.1459083138548955,92.0
1652956274.720553,0.1537349224090576,0.1427663564682006,0.4797671437263489,0.6733372807502747,-0.0742190331220626,-0.7356007695198059,-0.3201351761817932,0.046602476388216,0.6157969832420349,0.7412351365501703,0.0742873434417257,-0.1396358750242929,92.0
1652956274.730089,0.1538625955581665,0.1344749331474304,0.4904457330703735,0.6731333136558533,-0.0763984844088554,-0.7355643510818481,-0.3275697231292724,0.0331781767308712,0.7441238164901733,0.7411088671332672,0.0764730029489119,-0.1324566534329081,92.0
1652956274.7403002,0.1622184514999389,0.1312208175659179,0.4836559295654297,0.6726967692375183,-0.0793437883257865,-0.7356519103050232,-0.334150105714798,0.0177262481302022,0.8613305687904358,0.7407265166675601,0.0794272792283921,-0.1242789792805258,92.0
1652956274.75015,0.1719777584075927,0.1301168203353881,0.4781115055084228,0.6720775365829468,-0.0830004289746284,-0.7358143925666809,-0.3457731604576111,0.0112105589359998,0.9672659635543824,0.7401579243192259,0.0830960228936226,-0.1152559875920592,92.0
1652956274.76028,0.1808869242668151,0.1189405918121337,0.4838778376579284,0.6712859869003296,-0.0871950909495353,-0.7360517382621765,-0.3567211627960205,0.0110678132623434,1.0581802129745483,0.7394105866501707,0.0873059588312738,-0.1053980918595265,92.0
1652956274.810864,0.1943311691284179,0.0946263670921325,0.4808487892150879,0.6704455018043518,-0.0917954295873642,-0.7362583875656128,-0.4009962677955627,0.0256618298590183,1.1349409818649292,0.7386470663532206,0.0919248364588434,-0.0947669761710165,92.0
1652956274.8207731,0.1256126165390014,-0.0320746302604675,0.393432080745697,0.6639993190765381,-0.1164087727665901,-0.7386162281036377,-0.5850241184234619,0.0664620921015739,1.542285442352295,0.7322498680697791,0.1166732951843133,-0.0275392384738683,92.0
1652956274.829596,0.1016037464141845,-0.0351321697235107,0.3472415804862976,0.6627854108810425,-0.1226169466972351,-0.7387019991874695,-0.5606608390808105,0.1129796430468559,1.6167062520980835,0.7312824541079007,0.1229262965009592,-0.0118837399014616,92.0
1652956274.839789,0.0957748293876648,-0.0415903329849243,0.2951470017433166,0.6616410613059998,-0.1295433640480041,-0.7385456562042236,-0.5269355773925781,0.134458303451538,1.6902366876602173,0.7305287272530365,0.129908452256318,0.0041506505907571,92.0
1652956274.849516,0.0784104466438293,-0.0489976406097412,0.2552874386310577,0.6604201793670654,-0.1371539086103439,-0.7382642030715942,-0.4700174927711487,0.1552666425704956,1.7339000701904297,0.7298003484891533,0.1375875881396209,0.0202961035323287,92.0
1652956274.859405,0.0446476936340332,-0.0707734823226928,0.2207355350255966,0.6591640114784241,-0.1453418582677841,-0.7378201484680176,-0.4262614846229553,0.1722608059644699,1.7576682567596436,0.7291532877251834,0.1458584935281587,0.0363972759470284,92.0
1652956274.869732,0.0031136274337768,-0.0897307395935058,0.1568281054496765,0.6578665971755981,-0.1537915915250778,-0.7372649908065796,-0.4176167249679565,0.185773953795433,1.758009672164917,0.7285484703775182,0.1544043853837333,0.0524510433814192,92.0
1652956274.879744,-0.0303078889846801,-0.1035570502281189,0.0703068524599075,0.656589686870575,-0.1621037125587463,-0.7366222739219666,-0.4309415817260742,0.2100268304347992,1.731042504310608,0.7280165580924762,0.1628221950901112,0.0684636973556511,92.0
1652956274.889568,-0.051797866821289,-0.1167685985565185,-0.0119975209236145,0.6553746461868286,-0.1700703799724578,-0.7359077334403992,-0.4401988685131073,0.2274874597787857,1.6820526123046875,0.72757861603929,0.1709010816239274,0.0842900567892549,92.0
1652956274.899702,-0.0783441662788391,-0.120068609714508,-0.0824284851551055,0.6542720198631287,-0.1775355190038681,-0.7351254224777222,-0.4550595879554748,0.2530042827129364,1.6113512516021729,0.727270562378004,0.17848162019315,0.0997300658102203,92.0
1652956274.909514,-0.1010152101516723,-0.1208105683326721,-0.1415497362613678,0.6533834338188171,-0.1843169778585434,-0.7342461347579956,-0.4970203042030334,0.2737764716148376,1.536562204360962,0.7271900138489558,0.1853768888291705,0.1148542684431144,92.0
1652956274.919283,-0.111957848072052,-0.1127239465713501,-0.19840969145298,0.652592122554779,-0.1902469396591186,-0.7334369421005249,-0.5359956622123718,0.2696845233440399,1.4509820938110352,0.7271358029697271,0.1914136799337273,0.1296732663747179,92.0
1652956274.929175,-0.1290873289108276,-0.0970313549041748,-0.250010997056961,0.6517620086669922,-0.1954083293676376,-0.7328178286552429,-0.547284722328186,0.2408313900232315,1.3638383150100708,0.7269230597976657,0.196673785176177,0.1440527729896459,92.0
1652956274.939347,-0.1607996821403503,-0.0624127984046936,-0.2739380002021789,0.6509120464324951,-0.2001983821392059,-0.7322801351547241,-0.4593021273612976,0.2279518097639084,1.2614035606384275,0.7266396018340056,0.201560397001587,0.1574434425220212,92.0
1652956274.949069,-0.1847032904624939,-0.0369608998298645,-0.2704439163208008,0.6499895453453064,-0.2051420509815216,-0.7317309975624084,-0.3385647237300873,0.1917639374732971,1.167122721672058,0.7263078378660113,0.2066088441826645,0.1693620031729952,92.0
1652956274.959054,-0.2167071104049682,-0.0138221979141235,-0.2692621946334839,0.6489123702049255,-0.210367351770401,-0.7312033772468567,-0.2332329750061035,0.1493160724639892,1.0798256397247314,0.7258425293065639,0.2119507013606859,0.1797947315191236,92.0
1652956274.96911,-0.2619593739509582,0.0193861126899719,-0.2925077676773071,0.6476711630821228,-0.2153352946043014,-0.7308576107025146,-0.2287871539592743,0.1032435446977615,0.9677231907844543,0.7251268897742446,0.2170351690000594,0.1891254720645997,92.0
1652956274.979286,-0.3025172352790832,0.070731520652771,-0.3164431154727936,0.6462215185165405,-0.21944560110569,-0.7309182286262512,-0.2792348861694336,0.0427125617861747,0.8763402700424194,0.7239736358822707,0.2212461783927931,0.1978721982223326,92.0
1652956274.9891372,-0.3360981941223144,0.1323734521865844,-0.3230763971805572,0.6444326043128967,-0.2224100679159164,-0.7316012978553772,-0.3615339398384094,-0.043137103319168,0.775656521320343,0.7221349565775997,0.2242857614537719,0.2063655045336132,92.0
1652956274.999037,-0.3731783032417297,0.2097193598747253,-0.287465751171112,0.642175555229187,-0.2241614609956741,-0.7330499887466431,-0.4271105527877807,-0.1295436322689056,0.6812072396278381,0.7194144473143138,0.2260825157155529,0.2145985133134409,92.0
1652956275.008987,-0.413378894329071,0.2899941205978393,-0.2189508378505706,0.6394379734992981,-0.2250952124595642,-0.7351539134979248,-0.4266581535339355,-0.231607899069786,0.6043199896812439,0.7158780918163452,0.2270407523964109,0.2223949957606748,92.0
1652956275.0192409,-0.454997718334198,0.3718835115432739,-0.1640294194221496,0.636012852191925,-0.2257258743047714,-0.7379265427589417,-0.4197781682014465,-0.3440233767032623,0.5767126083374023,0.711357482300693,0.2276880695152441,0.2297788084903951,92.0
1652956275.028954,-0.4927915930747986,0.4354344010353088,-0.1329483538866043,0.6316924095153809,-0.2262130379676818,-0.7414798140525818,-0.4238617122173309,-0.483469009399414,0.5687462091445923,0.7056162098019187,0.2281881784916261,0.2370379252901003,92.0
1652956275.039027,-0.5349463820457458,0.4698135256767273,-0.1246160715818405,0.6263160705566406,-0.2266107350587844,-0.7459059953689575,-0.4233991205692291,-0.6259644031524658,0.5596768260002136,0.6984672544528086,0.2285964812744346,0.2442482502582423,92.0
1652956275.048974,-0.5780507922172546,0.5183442831039429,-0.1111741960048675,0.6199057102203369,-0.2266706824302673,-0.7512238621711731,-0.4886822402477264,-0.7550542950630188,0.5456476211547852,0.6899156733411482,0.2286580273747047,0.2515421694583853,92.0
1652956275.058794,-0.6220203042030334,0.5727269053459167,-0.0965820103883743,0.6126362085342407,-0.225714161992073,-0.7574496865272522,-0.6398443579673767,-0.8643254041671753,0.5131882429122925,0.6800924921908648,0.2276760477718698,0.2593285047233151,92.0
1652956275.068753,-0.6548471450805664,0.6312226057052612,-0.1086156368255615,0.6046152710914612,-0.2230646908283233,-0.7646453976631165,-0.8501759171485901,-0.9633440375328064,0.47529137134552,0.6690526210263487,0.2249572473815386,0.2680163381507491,92.0
1652956275.0786638,-0.6565755605697632,0.6731634736061096,-0.1280872374773025,0.595845639705658,-0.2183941155672073,-0.7728337645530701,-1.0552908182144165,-1.0839910507202148,0.4159343242645263,0.6567987273780792,0.2201685515740137,0.2776270354324542,92.0
1652956275.088678,-0.6323918104171753,0.6925296187400818,-0.1140578240156173,0.5860356092453003,-0.2120835483074188,-0.7820375561714172,-1.1617717742919922,-1.2394986152648926,0.3692114651203155,0.6430979037982881,0.2137065204345037,0.2876543192849207,92.0
1652956275.098594,-0.6003078818321228,0.7033205032348633,-0.0531991422176361,0.5749784111976624,-0.2047812491655349,-0.7921265363693237,-1.1974549293518066,-1.399390459060669,0.3219288885593414,0.6278761327715445,0.2062402119112775,0.2976772820030109,92.0
1652956275.108599,-0.5723268389701843,0.6906100511550903,0.0008210837841033,0.5625460743904114,-0.1972169876098632,-0.8028994202613831,-1.1230961084365845,-1.5826551914215088,0.2815422415733337,0.6111575493820818,0.1985183466055556,0.3070499723206984,92.0
1652956275.1189198,-0.5425037145614624,0.663684606552124,0.0172135531902313,0.5485767722129822,-0.1901872158050537,-0.8141820430755615,-0.9945202469825744,-1.7549060583114624,0.2587106823921203,0.5929087116640633,0.1913528348999605,0.3154050316329812,92.0
1652956275.128495,-0.5268324017524719,0.6268654465675354,0.0202067643404006,0.5332869291305542,-0.183628425002098,-0.8257637023925781,-0.9479343295097352,-1.8791537284851076,0.2223135232925415,0.5734244706113357,0.1846763749981307,0.3228252596938455,92.0
1652956275.138619,-0.5029407739639282,0.6054077744483948,0.0302573293447494,0.5169330835342407,-0.1766501665115356,-0.8376007080078125,-1.0136268138885498,-1.9767950773239136,0.1906749159097671,0.5529412284294863,0.1775820423750796,0.3298530305011543,92.0
1652956275.148423,-0.4743958413600921,0.590372622013092,0.0164825916290283,0.4996644556522369,-0.1685364544391632,-0.8496651649475098,-1.133873701095581,-2.057560920715332,0.1663120090961456,0.5316028824706042,0.1693447026568654,0.3369875555625569,92.0
1652956275.158386,-0.4394780695438385,0.5482332706451416,0.0006142705678939,0.4815313518047333,-0.1592904478311538,-0.8618318438529968,-1.214585304260254,-2.1366512775421143,0.1501109451055526,0.5095210369299961,0.1599718878077726,0.3442948759953981,92.0
1652956275.168322,-0.3796487152576446,0.5017244815826416,0.0613197088241577,0.4623514413833618,-0.1493782103061676,-0.8740236163139343,-1.213041067123413,-2.2517778873443604,0.129722774028778,0.4865712301159157,0.1499393986821796,0.3514116536165424,92.0
1652956275.236926,-0.2708297073841095,0.3136776089668274,0.1666871309280395,0.4199539422988891,-0.1317140161991119,-0.8979365825653076,-0.90899658203125,-2.51344895362854,0.1583711206912994,0.4374653186136165,0.1320978592913187,0.3635783786176986,92.0
1652956275.237282,-0.242298424243927,0.2093000411987304,0.1559262573719024,0.3966258764266968,-0.1245236992835998,-0.9094953536987304,-0.842574954032898,-2.609637975692749,0.1558927744626999,0.4112301107615735,0.1248477770148747,0.3686189830904406,92.0
1652956275.237505,-0.2474335730075836,0.098626971244812,0.1096683740615844,0.3725099563598633,-0.1172825396060943,-0.920587420463562,-0.882067084312439,-2.6341357231140137,0.1310312896966934,0.3845032128974067,0.117553092486573,0.3732781316158945,92.0
1652956275.237886,-0.2347751259803772,0.0033367872238159,0.0526611357927322,0.3482090532779693,-0.1088898032903671,-0.931071162223816,-1.0342776775360107,-2.61340856552124,0.08368481695652,0.3578827678670568,0.1091061471289093,0.3777711981170142,92.0
1652956275.248457,-0.0690935552120208,-0.3292218446731567,0.0522181838750839,0.2763690054416656,-0.0782954767346382,-0.9578569531440736,-0.9424777626991272,-2.474582433700561,0.059062410145998,0.2808995182887136,0.0783756957436646,0.3892648489679756,92.0
1652956275.258172,-0.0432571172714233,-0.4914327263832092,0.0839233100414276,0.2529281675815582,-0.0707244798541069,-0.964896559715271,-0.6812640428543091,-2.406868934631348,0.0984833240509033,0.2563619923212223,0.0707835729799733,0.3921999921122751,92.0
1652956275.269789,-0.0226877033710479,-0.6536100506782532,0.057663694024086,0.2301310002803802,-0.0653541535139083,-0.9709627032279968,-0.5072495937347412,-2.306191921234131,0.1112529039382934,0.2327189671022439,0.0654007652063939,0.3946602762752318,92.0
1652956275.278024,-0.0026870220899581,-0.7937015891075134,-0.0258160606026649,0.2083755731582641,-0.0609149225056171,-0.9761500954627992,-0.4690785109996795,-2.1635820865631104,0.080476090312004,0.2103101762495665,0.0609526585904233,0.3966633558441634,92.0
1652956275.287932,0.015418604016304,-0.93563711643219,-0.1318059414625167,0.1880574226379394,-0.0562434010207653,-0.9805462956428528,-0.5172780156135559,-1.9991034269332888,0.0297353006899356,0.1894874735870035,0.0562730942048121,0.3982089405426056,92.0
1652956275.297886,0.0197298973798751,-1.0764143466949463,-0.218973159790039,0.1694944202899933,-0.0507412143051624,-0.984224021434784,-0.5963171720504761,-1.7833642959594729,-0.0429610088467597,0.1705384731670817,0.0507630145489225,0.3991680789334117,92.0
1652956275.307571,0.0084836781024932,-1.2000499963760376,-0.2877171635627746,0.1533358544111251,-0.0447566136717796,-0.98716002702713,-0.5932312607765198,-1.5061440467834473,-0.1057832986116409,0.1540988194234517,0.0447715694291237,0.3993923617133504,92.0
1652956275.317589,-0.0120124667882919,-1.2866921424865725,-0.3543383181095123,0.1401100605726242,-0.0389417484402656,-0.9893698692321776,-0.5340158939361572,-1.1941797733306885,-0.1526195108890533,0.1406799929439122,0.0389515962023803,0.3989133688995895,92.0
