1652967288.69463,-0.0390767306089401,-0.0606918931007385,-0.0531428456306457,-0.2312784492969513,-0.3673435151576996,-0.900871217250824,-0.2197695672512054,0.0155060831457376,0.0801594331860542,-0.2513003630497909,0.3761512462773137,0.2163894366899933,104.0
1652967288.728369,-0.0412980169057846,-0.0574738383293151,-0.0415359437465667,-0.2313002198934555,-0.3650802373886108,-0.9017852544784546,-0.245600089430809,0.0375927463173866,0.0647450536489486,-0.2510788875965964,0.3737189736286342,0.216509420022806,104.0
1652967288.732593,-0.0229046791791915,-0.0558363795280456,-0.0354834794998168,-0.2310930490493774,-0.3628929257392883,-0.9027206897735596,-0.2153356075286865,0.0599503554403781,0.0569198876619339,-0.2506141156130453,0.3713705821395781,0.2165284104673167,104.0
1652967288.748579,-0.0182956755161285,-0.0395852923393249,0.0029288530349731,-0.2299342304468155,-0.3599691689014435,-0.9041860699653624,-0.0860402733087539,0.0859237909317016,0.0155343655496835,-0.2490213200466249,0.3682348397279584,0.2164161193693143,104.0
1652967288.7561932,-0.0098367631435394,-0.0320918560028076,0.0097731947898864,-0.2284902185201645,-0.3595045804977417,-0.9047368168830872,0.0282872393727302,0.0876987874507904,0.0169572159647941,-0.247376122727187,0.3677369324342114,0.2165650839915622,104.0
1652967288.764279,-0.016880840063095,-0.0177828669548034,0.0070612430572509,-0.2278243005275726,-0.3598596751689911,-0.9047635793685912,0.0582537949085235,0.0783396437764167,0.0334651619195938,-0.2466770942920458,0.3681174768602012,0.21694970138442,104.0
1652967288.7744331,-0.0154572874307632,0.0038563609123229,-0.0017362534999847,-0.2273100167512893,-0.360217422246933,-0.9047505259513856,0.0346275605261325,0.0753723457455635,0.0501962043344974,-0.2461458893701166,0.3685009603594056,0.2175409475052087,104.0
1652967288.784593,-0.0215997397899627,0.0181185603141784,-0.011942833662033,-0.2267675101757049,-0.3602647483348846,-0.9048678278923036,0.0047546834684908,0.0894463062286377,0.0548419021070003,-0.2455512274292486,0.3685516740438913,0.2181350539796838,104.0
1652967288.794095,-0.0268891602754592,0.0229766368865966,-0.0171587467193603,-0.2261778116226196,-0.3600842356681824,-0.9050872325897216,-0.0197043195366859,0.0903568416833877,0.054116453975439,-0.244880903967875,0.3683581859508625,0.2186866103099675,104.0
1652967288.80415,-0.0167505741119384,0.0329412221908569,-0.0274633169174194,-0.2256047427654266,-0.3597131669521332,-0.9053778052330016,-0.0342063643038272,0.0751306414604187,0.0384363308548927,-0.2442095660013907,0.36796045781342,0.2191009832251394,104.0
1652967288.814091,-0.0037897676229476,0.0273793935775756,-0.0242375135421752,-0.2251530289649963,-0.3591700196266174,-0.9057058095932008,-0.0597775056958198,0.0573060996830463,0.0294825173914432,-0.2436549341685101,0.36737842193665,0.2193230074227847,104.0
1652967288.823868,0.0080799013376235,0.0162585377693176,-0.0185955166816711,-0.2248309403657913,-0.3585559129714966,-0.9060291051864624,-0.0535693429410457,0.0371912457048893,0.0294077210128307,-0.2432365511231093,0.3667204827464292,0.2194593276353628,104.0
1652967288.83385,0.0081946998834609,0.0163375735282897,-0.0270231962203979,-0.2246558219194412,-0.3579255044460296,-0.9063217639923096,-0.0613596253097057,0.0395785048604011,0.0362299419939518,-0.2429790367243623,0.3660452540289676,0.2196685847209757,104.0
1652967288.843841,-0.0107690095901489,0.0217350721359252,-0.0210428237915039,-0.2243994176387787,-0.3572072386741638,-0.9066685438156128,-0.0686273872852325,0.0544062368571758,0.0302389338612556,-0.2426232429211735,0.3652761539041953,0.2198431647590991,104.0
1652967288.853787,-0.0161377936601638,0.0264906287193298,-0.0041800439357757,-0.22402024269104,-0.3566444814205169,-0.9069837927818298,-0.0382566973567009,0.0681311041116714,0.0318605341017246,-0.2421481936414552,0.3646737257807841,0.2200268945623595,104.0
1652967288.86371,-0.0129764676094055,0.018816590309143,0.0139640569686889,-0.2235804796218872,-0.3566459119319916,-0.907091736793518,0.0363244600594043,0.0776424780488014,0.0310062654316425,-0.2416635127749672,0.3646752414048956,0.220375555260303,104.0
1652967288.87388,-0.01640385389328,0.0333671569824218,0.0246310234069824,-0.2232506573200225,-0.35733363032341,-0.906902313232422,0.0968818143010139,0.0592546835541725,0.0429004766047,-0.2413691804615569,0.3654114634892822,0.2209926216266558,104.0
1652967288.883635,-0.001633271574974,0.0523000955581665,0.005054235458374,-0.2230370938777923,-0.3583256602287292,-0.906563401222229,0.0955375880002975,0.0577628351747989,0.0479459874331951,-0.2412338284660113,0.3664738385570473,0.2217636152814858,104.0
1652967288.893746,0.0025126039981842,0.0516437292098999,-0.0035827755928039,-0.2228799909353256,-0.3591948747634887,-0.9062579870224,0.0671741217374801,0.0290973652154207,0.0597978495061397,-0.2411485493328017,0.3674050548905282,0.2225547918094385,104.0
1652967288.903555,0.0179904550313949,0.0647051930427551,-0.0183307826519012,-0.2230074852705001,-0.3593852519989013,-0.9061511158943176,-0.0185660850256681,-0.0067191673442721,0.0815721601247787,-0.2413085664269749,0.3676090385103429,0.2233409784605654,104.0
1652967288.913732,0.0245057642459869,0.0622851252555847,-0.0394204854965209,-0.2234955728054046,-0.3586812913417816,-0.9063097834587096,-0.1183147877454757,-0.0308988057076931,0.0949683934450149,-0.2417756779686577,0.3668548066817312,0.2240909438929788,104.0
1652967288.923565,-0.0010780692100524,0.0506829023361206,-0.0435116291046142,-0.2242789417505264,-0.3571230769157409,-0.9067314863204956,-0.201590821146965,-0.0576624013483524,0.0927536785602569,-0.2424818634070067,0.3651860584277269,0.2246884455511403,104.0
1652967288.933578,-0.0068731904029846,0.046805202960968,-0.0403870046138763,-0.2252587229013443,-0.3548766076564789,-0.9073704481124878,-0.2517136633396148,-0.0746877267956733,0.0848640576004982,-0.2433350952614292,0.362782095191511,0.2250528769552958,104.0
1652967288.943892,-0.0140365809202194,0.0240294337272644,-0.0280719101428985,-0.2262130081653595,-0.3524517118930816,-0.9080778956413268,-0.2328638732433319,-0.0656071975827217,0.0607728771865367,-0.2441426271404999,0.3601896461632839,0.2251963403091395,104.0
1652967288.9534469,-0.0258917957544326,-6.192922592163086e-05,-0.0005959570407867,-0.2269920855760574,-0.350523978471756,-0.9086294770240784,-0.1582804471254348,-0.048964038491249,0.0478357709944248,-0.244807447941374,0.3581305299622456,0.2252563335839818,104.0
1652967288.963412,-0.0199030935764312,-0.0032920837402343,0.0016199052333831,-0.2275333851575851,-0.3495660126209259,-0.908863127231598,-0.049808494746685,-0.0317622013390064,0.0318069644272327,-0.2453075386028495,0.3571078547990803,0.2254113040630478,104.0
1652967288.973686,-0.0201398432254791,-0.0019577741622924,-0.0009808540344238,-0.2277696579694748,-0.3497118353843689,-0.9087477922439576,0.0655689686536789,0.0025465025100857,0.0180030018091201,-0.2455820684297272,0.3572635152419462,0.2257054371599129,104.0
1652967288.983312,-0.0149420499801635,-0.0035586953163146,0.0038842558860778,-0.2276421338319778,-0.3508996069431305,-0.9083217978477478,0.1565733104944229,0.0211099069565534,0.0056363847106695,-0.2455605791399511,0.3585316279333026,0.2260970783820322,104.0
1652967288.993707,-0.0026260912418365,0.0045136213302612,-0.0039932131767272,-0.2273085564374923,-0.3529250621795654,-0.907620370388031,0.2232021391391754,0.034584704786539,-0.0063188117928802,-0.2453970011687192,0.3606955121263395,0.2265570437442504,104.0
1652967289.003232,-0.0073906481266021,0.0047671198844909,-0.0166486501693725,-0.2269690483808517,-0.35526904463768,-0.9067904949188232,0.2263554483652115,0.0352568849921226,-0.021273449063301,-0.2452603663143799,0.3632018643610053,0.2270360523971089,104.0
1652967289.013602,-0.0077897161245346,0.012900948524475,-0.0351717770099639,-0.2267530858516693,-0.3573452234268188,-0.9060283899307252,0.1653296500444412,0.0100956056267023,-0.0175183936953544,-0.2452341799006362,0.3654239005229108,0.22737637589502,104.0
1652967289.024523,0.004077598452568,0.0115997195243835,-0.0518916249275207,-0.2268253564834594,-0.3586612641811371,-0.9054901003837584,0.0870859697461128,-0.0149499326944351,-0.004118432290852,-0.2454492882797772,0.3668333517630746,0.2276374214750342,104.0
1652967289.0334182,-0.0068518221378326,0.009022057056427,-0.0502987802028656,-0.2272179573774337,-0.3589876890182495,-0.905262291431427,0.000387298874557,-0.0380917377769947,0.0113204447552561,-0.2459166241876731,0.3671830431483274,0.2278331085495063,104.0
1652967289.043761,-0.0059138685464859,0.0027664303779602,-0.047633945941925,-0.2277896851301193,-0.3585854768753052,-0.9052780270576476,-0.0583782792091369,-0.0446242056787014,0.0128359366208314,-0.2465065518012911,0.3667521501901167,0.2279422052324404,104.0
1652967289.053314,-0.0035702884197235,-0.0013436675071716,-0.0373100638389587,-0.2283785045146942,-0.357877254486084,-0.9054099321365356,-0.0670119822025299,-0.047710008919239,0.0138615202158689,-0.2470836071695254,0.3659936033249381,0.2279650922595538,104.0
1652967289.0630388,-0.001497060060501,-0.00306898355484,-0.0240813195705413,-0.2289869040250778,-0.3572205007076263,-0.9055156111717224,-0.053634725511074,-0.0560388304293155,0.0061786426231265,-0.2476875247670293,0.3652903391311359,0.2279417979318904,104.0
1652967289.073172,0.0044994950294494,-0.0121033787727355,-0.022961288690567,-0.229444533586502,-0.3568909764289856,-0.9055296778678894,-0.0151440575718879,-0.0415941141545772,0.0027740579098463,-0.2481587823236158,0.3649375595127762,0.2278967508998449,104.0
1652967289.083208,-0.0056467205286026,-0.0088716149330139,-0.0228056907653808,-0.2297658175230026,-0.356924444437027,-0.905435025691986,-0.005960744805634,-0.0193943753838539,-0.0096279410645365,-0.2485170637017141,0.3649734108437618,0.2278561584951319,104.0
1652967289.0931811,-0.0051879584789276,-0.0105253458023071,-0.0208233892917633,-0.22979736328125,-0.3572283387184143,-0.9053071737289428,0.0021160896867513,0.0040278593078255,-0.0214172229170799,-0.2485834665963789,0.3652987396679914,0.227700380879061,104.0
1652967289.103014,-0.0039669275283813,-0.0112002491950988,-0.0163877010345459,-0.2295535206794738,-0.3578187823295593,-0.9051358699798584,0.0197627283632755,0.0167265031486749,-0.0261233709752559,-0.2483755074297928,0.365930977833846,0.2274815016762821,104.0
1652967289.113034,-0.010346308350563,-0.0100002288818359,-0.0120832920074462,-0.2293081879615783,-0.3585678935050964,-0.9049015045166016,0.0424640476703643,0.0171731151640415,-0.0344279035925865,-0.248182474015179,0.3667333352585439,0.2272757231051311,104.0
