1652967533.283646,0.4191513657569885,0.6765384078025818,-0.5047628283500671,-0.1048661544919014,0.1502401530742645,-0.9830722212791444,-1.415623426437378,2.34714412689209,-1.5674376487731934,-0.1062700103143664,-0.1508111858333851,-0.484064238667129,72.0
1652967533.293407,0.3817380368709564,0.5613755583763123,-0.3977629542350769,-0.0830778256058693,0.1613890826702118,-0.98338782787323,-1.1274276971817017,2.5994527339935303,-1.4212932586669922,-0.084281114598652,-0.1620980209556558,-0.5003386096509491,72.0
1652967533.303755,0.3641988039016723,0.4168174266815185,-0.3120728135108948,-0.0582754015922546,0.1696015298366546,-0.983788251876831,-0.7553654313087463,2.8929405212402344,-1.2137856483459473,-0.0591665780508759,-0.1704253312737648,-0.5142824145168783,72.0
1652967533.31334,0.4188010692596435,0.367339015007019,-0.3136409819126129,-0.0309379585087299,0.1750759333372116,-0.984068751335144,-0.4689595103263855,3.051918268203736,-1.0478111505508425,-0.031428466399859,-0.1759828918679633,-0.5259381784621142,72.0
1652967533.323457,0.4934758841991424,0.3195769190788269,-0.4242110550403595,-0.0027838146779686,0.1787887215614318,-0.9838835597038268,-0.3623776733875274,3.0454063415527344,-0.9796713590621948,-0.0028294073219876,-0.1797551937892137,-0.536236845114086,72.0
1652967533.333497,0.5250502824783325,0.278464674949646,-0.573293924331665,0.0250137262046337,0.1833250671625137,-0.9827340841293336,-0.5712823867797852,2.9728870391845703,-0.878615140914917,0.0254477056521893,-0.1843677894585364,-0.5456371040014184,72.0
1652967533.343254,0.5433149337768555,0.2636289596557617,-0.6858958005905151,0.052250787615776,0.191007524728775,-0.9801968932151794,-0.9687775373458862,2.8898611068725586,-0.6915608644485474,0.053256012852242,-0.1921884731628689,-0.5533076766240084,72.0
1652967533.353214,0.5627708435058594,0.2859375476837158,-0.7273253798484802,0.0786017626523971,0.2028655707836151,-0.9760468006134032,-1.3609793186187744,2.750600814819336,-0.5167043805122375,0.0803573230115271,-0.2042834625062214,-0.5585938996511048,72.0
1652967533.363152,0.5564318299293518,0.2506929636001587,-0.7498216032981873,0.1037854105234146,0.2173661589622497,-0.9705567955970764,-1.504142165184021,2.655796527862549,-0.4010473489761352,0.106529068934994,-0.2191152981923611,-0.5618571811138657,72.0
1652967533.3731,0.509618878364563,0.1320844888687133,-0.697098970413208,0.128808781504631,0.2319500297307968,-0.9641615748405457,-1.426299214363098,2.704442977905273,-0.2280213385820388,0.1328102672823739,-0.2340819071620475,-0.563272411382122,72.0
1652967533.383103,0.4883171319961548,0.0284736156463623,-0.565891444683075,0.1549628525972366,0.2443887889385223,-0.9572150707244872,-1.1208407878875732,2.8175535202026367,-0.0078466292470693,0.1604968408558653,-0.2468893111313208,-0.5625412345578054,72.0
1652967533.39299,0.5288824439048767,-0.0222525000572204,-0.4804080724716186,0.1822991520166397,0.2533115148544311,-0.950052797794342,-0.7775688171386719,2.885030508041382,0.1635935604572296,0.1895788830795634,-0.2561019044998543,-0.5599881623281168,72.0
1652967533.402993,0.5783960819244385,-0.0460183024406433,-0.4688959717750549,0.2100254595279693,0.2587214410305023,-0.9428427815437316,-0.4774785339832306,2.861637592315674,0.2891664206981659,0.2191791357474024,-0.2616983374268095,-0.5563544831011981,72.0
1652967533.413053,0.6052765250205994,-0.1055834889411926,-0.5400772094726562,0.237435832619667,0.2616806626319885,-0.9354931712150574,-0.3687115609645843,2.811850547790528,0.3686420619487762,0.2485596160779882,-0.2647631307659829,-0.5520589574676581,72.0
1652967533.422788,0.6228857040405273,-0.1563866138458252,-0.6576854586601257,0.2639397978782654,0.2656109035015106,-0.9272468090057372,-0.7364498972892761,2.660075187683105,0.4224384427070617,0.2773144185128744,-0.2688375414116298,-0.5467036926224692,72.0
1652967533.432774,0.6590362191200256,-0.1872389912605285,-0.8392422199249268,0.2886413335800171,0.2746212184429168,-0.9172073602676392,-1.56227707862854,2.4361705780029297,0.5336690545082092,0.3048840725774419,-0.2781957564301296,-0.5386466917919447,72.0
1652967533.442751,0.7161681652069092,-0.1443414092063903,-1.0226805210113523,0.3114959299564361,0.2911894917488098,-0.9045324921607972,-2.4914355278015137,2.2089312076568604,0.7416710257530212,0.331652502406719,-0.2954699736989466,-0.5258197355544006,72.0
1652967533.452626,0.7913193702697754,-0.0401113033294677,-0.997840404510498,0.3324751257896423,0.3131023049354553,-0.8896219730377197,-2.9079949855804443,1.8959965705871584,1.010432243347168,0.3576535404569809,-0.3184578159273376,-0.507354954442451,72.0
1652967533.462574,0.7689313292503357,0.1570679545402526,-0.658313512802124,0.3513231575489044,0.3314550518989563,-0.8756195902824402,-1.9509696960449217,1.6005055904388428,1.1718498468399048,0.381564602281767,-0.3378453927411412,-0.4871112101007955,72.0
1652967533.472794,0.6081563234329224,0.0154346227645874,-0.1300855278968811,0.3693674802780151,0.3361860513687134,-0.8663409948348999,-0.1374948769807815,1.6390516757965088,1.4004523754119873,0.4030164932402665,-0.3428642883212306,-0.4702452469306313,72.0
1652967533.4849,0.5045992732048035,-0.2935250997543335,0.2400313019752502,0.3895047008991241,0.3237810134887695,-0.8622366189956665,1.6165534257888794,1.9085476398468015,1.5781965255737305,0.4242979998550749,-0.3297230478305929,-0.4591060142263127,72.0
1652967533.494448,0.5842313766479492,-0.4545731544494629,0.1400801837444305,0.4119386076927185,0.2998154461383819,-0.8604750633239746,2.365105628967285,2.1587142944335938,1.5564249753952026,0.4464904751726637,-0.3044991846989203,-0.4532269273011855,72.0
1652967533.504572,0.7234016060829163,-0.500393271446228,-0.3742322623729706,0.4353813230991363,0.2744398117065429,-0.8573948740959167,1.954795360565185,2.329502582550049,1.4316539764404297,0.4698646141408969,-0.2780070960853297,-0.4495346552896065,72.0
1652967533.5160189,0.7214175462722778,-0.4406207799911499,-0.8325415849685669,0.4597957730293274,0.256323903799057,-0.8502269983291626,0.7295506596565247,2.494173526763916,1.4770183563232422,0.4957460928733627,-0.2592171303687538,-0.4429476755605305,72.0
1652967533.52268,0.668581485748291,-0.3918436765670776,-1.0649644136428833,0.4849219024181366,0.2489854097366333,-0.8383656740188599,-0.7855507135391235,2.5025060176849365,1.7620376348495483,0.5243957008191534,-0.2516325379736475,-0.4283072295142141,72.0
1652967533.5325189,0.6793280243873596,-0.4328331351280212,-1.0776783227920532,0.5098199248313904,0.251323401927948,-0.8227515816688538,-2.0202739238739014,2.324728012084961,2.082404136657715,0.5547445291881381,-0.254047304630935,-0.4037162458380697,72.0
1652967533.542643,0.7475267648696899,-0.5203229188919067,-0.911865532398224,0.5328687429428101,0.2588962018489837,-0.8056200742721558,-2.588592529296875,1.9625375270843504,2.327395439147949,0.5843748674868643,-0.2618792676441654,-0.3714712547619078,72.0
1652967533.5524158,0.7272019386291504,-0.616093635559082,-0.6516176462173462,0.5535139441490173,0.2657534182071686,-0.789301872253418,-2.3762247562408447,1.6536929607391355,2.5413079261779785,0.6115780011981815,-0.2689853522447858,-0.3361017149901205,72.0
1652967533.562374,0.6193414926528931,-0.7420685887336731,-0.4074010848999023,0.5730870962142944,0.2670049965381622,-0.7747771143913269,-1.7979735136032104,1.5916833877563477,2.853143215179444,0.6368635016364872,-0.270283858215555,-0.3009759440675332,72.0
1652967533.572474,0.5598061680793762,-0.8574312329292297,-0.2280718386173248,0.593208909034729,0.2608477175235748,-0.7616178393363953,-1.1635152101516724,1.5619672536849976,3.1481525897979736,0.6617295876107641,-0.2639002238758474,-0.2668790372043439,72.0
1652967533.5824451,0.5833007097244263,-0.9504849314689636,-0.1884619742631912,0.6132782101631165,0.2482764422893524,-0.7498323917388916,-0.7618626952171326,1.5606212615966797,3.3725500106811523,0.6855528957580943,-0.2509005841806475,-0.2345797202469285,72.0
1652967533.592417,0.6761069297790527,-1.0047082901000977,-0.2194801270961761,0.6325173377990723,0.2324196100234985,-0.7388525009155273,-0.7518547773361206,1.4068342447280884,3.457697868347168,0.7080136219913127,-0.234564682429947,-0.2028341565026136,72.0
1652967533.6023998,0.7751415967941284,-1.0341062545776367,-0.2893245816230774,0.6496020555496216,0.2168911546468734,-0.7286806106567383,-1.1079928874969482,1.1209796667099,3.469905376434326,0.7280862675041979,-0.2186286774467298,-0.1700231633212513,72.0
1652967533.612467,0.8370203375816345,-1.0747895240783691,-0.33656907081604,0.663635790348053,0.2043669670820236,-0.7195982933044434,-1.7042924165725708,0.7574272155761719,3.439739942550659,0.7449625015278427,-0.2058169802827113,-0.1343490345030437,72.0
1652967533.622326,0.8588614463806152,-1.0986841917037964,-0.2958586812019348,0.6743416786193848,0.1953643560409546,-0.7121068239212036,-2.19352388381958,0.3298306465148926,3.431800603866577,0.7581661499319591,-0.1966289443692105,-0.0952289571763165,72.0
1652967533.63227,0.8093550205230713,-1.0255234241485596,-0.1034481227397918,0.6816270351409912,0.1883175373077392,-0.7070510387420654,-2.2501394748687744,-0.0765475705265998,3.359817743301392,0.7670921732325862,-0.189448752912131,-0.0545098834950084,72.0
1652967533.642256,0.6763303279876709,-1.0495338439941406,0.1427473425865173,0.6862795352935791,0.1798997670412063,-0.7047386765480042,-1.7835675477981567,-0.3341652750968933,3.340195894241333,0.7721286968907463,-0.1808845618378218,-0.0157500697474198,72.0
1652967533.652182,0.5933396816253662,-1.1125253438949585,0.3569332361221313,0.6889936923980713,0.1674961447715759,-0.705147385597229,-1.2021046876907349,-0.5515215396881104,3.3336410522460938,0.7738118228577882,-0.1682893789950045,0.0190674752806671,72.0
1652967533.66215,0.5539975762367249,-1.141608476638794,0.4584309458732605,0.6898684501647949,0.1510509103536605,-0.708000898361206,-0.585979700088501,-0.6794449090957642,3.26331639289856,0.772427374367941,-0.1516312945247009,0.0490488120910336,72.0
1652967533.672379,0.5655990242958069,-1.167743444442749,0.4312499761581421,0.6890091300010681,0.132180854678154,-0.712597131729126,-0.3833870589733124,-0.8225250840187073,3.170498371124268,0.7685704845925219,-0.1325688194118817,0.0753850072474443,72.0
1652967533.682148,0.6153050661087036,-1.1477646827697754,0.3640635311603546,0.6864680051803589,0.1139791160821914,-0.7181716561317444,-0.6219959259033203,-0.9807504415512084,3.137880563735962,0.762831315990272,-0.1142273592232484,0.1015438423221311,72.0
1652967533.6920052,0.6719498634338379,-1.0822598934173584,0.2962196767330169,0.6818556785583496,0.0988456979393959,-0.7247774600982666,-1.06821870803833,-1.2290905714035034,3.046661376953125,0.7548938113608842,-0.0990073682204753,0.129846133089866,72.0
1652967533.702005,0.6786456108093262,-0.9834520220756532,0.2790812849998474,0.6746258735656738,0.0881978049874305,-0.7328718304634094,-1.531523823738098,-1.517820119857788,2.8953449726104736,0.7440391170479966,-0.0883125502313113,0.1604642122964025,72.0
1652967533.711942,0.6071284413337708,-0.8361219763755798,0.3911303877830505,0.665073037147522,0.0815869495272636,-0.7423081994056702,-1.7129523754119873,-1.7262942790985107,2.745045661926269,0.7305745587446111,-0.081677731440201,0.1924899727679146,72.0
1652967533.721928,0.5108351111412048,-0.8274167776107788,0.5447670221328735,0.6536088585853577,0.0760979354381561,-0.7529970407485962,-1.5042662620544434,-1.917470097541809,2.605470895767212,0.7148572176335554,-0.0761715764519481,0.2232830265311649,72.0
1652967533.731848,0.4896909594535827,-0.8344495296478271,0.6515487432479858,0.640344500541687,0.0692307353019714,-0.7649614810943604,-0.9861804842948914,-2.084139108657837,2.470086574554444,0.6969534347426117,-0.069286155449957,0.2506839339327194,72.0
1652967533.741869,0.515367865562439,-0.8136462569236755,0.7513555288314819,0.6252418160438538,0.0598169974982738,-0.7781352996826172,-0.5297982692718506,-2.263117790222168,2.352485418319702,0.6768793575949993,-0.0598527254115719,0.2740758560987738,72.0
1652967533.751915,0.5605447292327881,-0.7862416505813599,0.7661958932876587,0.6078360080718994,0.0489134043455123,-0.7925546765327454,-0.2906780838966369,-2.498255491256714,2.1651835441589355,0.65425016828365,-0.0489329280296789,0.2941897412732322,72.0
1652967533.761761,0.5746352672576904,-0.7036901712417603,0.6483078002929688,0.5879318714141846,0.0393600985407829,-0.8079522848129272,-0.4128751158714294,-2.723480224609375,1.9563168287277224,0.6290635334315517,-0.0393702669376269,0.3126367777721995,72.0
1652967533.7716851,0.5530295968055725,-0.6194093227386475,0.5524255633354187,0.56563800573349,0.0329321585595607,-0.82399582862854,-0.6302776336669922,-2.9189295768737797,1.7815791368484497,0.6015790216462474,-0.0329381149586809,0.3308723123499651,72.0
1652967533.781775,0.4951236844062805,-0.5242285132408142,0.5700171589851379,0.5414668321609497,0.0292717982083559,-0.840212345123291,-0.7116068601608276,-3.040130615234375,1.594160556793213,0.5724569981079641,-0.0292759806293732,0.3486233253660625,72.0
1652967533.791605,0.4355015754699707,-0.4904896020889282,0.6418768167495728,0.5159449577331543,0.0271906200796365,-0.8561900854110718,-0.6913259029388428,-3.0902044773101807,1.4616694450378418,0.5423331728801976,-0.0271939723319355,0.3651905903789116,72.0
1652967533.80163,0.4358989000320434,-0.4286938905715942,0.6545255780220032,0.489745020866394,0.0260317046195268,-0.8714770078659058,-0.6761546730995178,-3.0913078784942627,1.361678123474121,0.5119877133504572,-0.0260346455535348,0.380778435640046,72.0
1652967533.811532,0.4537549018859863,-0.3796499371528625,0.6457211971282959,0.4630389213562011,0.0253604184836149,-0.8859750628471375,-0.6097567677497864,-3.087653875350952,1.3053572177886963,0.4815888632290275,-0.0253631380355626,0.3954722062865953,72.0
1652967533.821466,0.484279453754425,-0.2940209507942199,0.6654968857765198,0.4359475970268249,0.0248717926442623,-0.8996283411979675,-0.5543206930160522,-3.0809547901153564,1.2482752799987793,0.4512408173767391,-0.0248743576561128,0.4094805761636531,72.0
1652967533.831451,0.5287128686904907,-0.2388315200805664,0.6864529848098755,0.4083599150180816,0.0240115653723478,-0.9125051498413086,-0.3927319645881653,-3.112071990966797,1.1744616031646729,0.4207856285964168,-0.0240138737513528,0.422475349662616,72.0
1652967533.8414478,0.5230103731155396,-0.1480380892753601,0.7259628176689148,0.3801268339157104,0.0227402281016111,-0.92465478181839,-0.286013513803482,-3.120800256729126,1.0668201446533203,0.3900397150177389,-0.0227421888776671,0.4341019511065468,72.0
1652967533.851516,0.4897193908691406,-0.0657184123992919,0.7246192097663879,0.3512077331542969,0.0214593261480331,-0.936051607131958,-0.2488718032836914,-3.168318033218384,0.9224097728729248,0.3589470864702578,-0.0214609729087016,0.444310523721565,72.0
1652967533.86157,0.4892942905426025,0.0208950042724609,0.66657555103302,0.3212983608245849,0.0213517434895038,-0.9467372894287108,-0.333522230386734,-3.247443675994873,0.7394580245018005,0.3271775804368753,-0.0213533656142868,0.453088605949319,72.0
1652967533.871293,0.4881947636604309,0.1327455639839172,0.6541594862937927,0.2904001772403717,0.023010391741991,-0.9566286206245422,-0.4107525646686554,-3.2940073013305664,0.5363785028457642,0.2947253775840979,-0.0230124223678235,0.4603223439090613,72.0
1652967533.881249,0.4306260645389557,0.1988365650177002,0.7029204368591309,0.2590406537055969,0.025503696873784,-0.9655296206474304,-0.349473237991333,-3.273214340209961,0.3308498859405517,0.2621160798154567,-0.025506462331637,0.4654432774918973,72.0
1652967533.891227,0.383275032043457,0.1771523356437683,0.7428931593894958,0.2280530631542205,0.0273552872240543,-0.9732643365859984,-0.1628683358430862,-3.1677920818328857,0.199937492609024,0.2301652666371809,-0.0273586997057701,0.4686777187434078,72.0
1652967533.901133,0.382049024105072,0.2131171226501464,0.7610819339752197,0.1977697014808654,0.0277364701032638,-0.979856014251709,0.040942583233118,-3.0728137493133545,0.0621484741568565,0.1991598068713301,-0.027740028291356,0.4700623837156547,72.0
1652967533.9110909,0.3914167881011963,0.2237814664840698,0.740843653678894,0.1680924892425537,0.0267345365136861,-0.9854086637496948,0.128379076719284,-2.9850473403930664,-0.025595000013709,0.1689552740693961,-0.0267377228775992,0.4700306147371935,72.0
1652967533.9212542,0.4179655909538269,0.240203320980072,0.6849755048751831,0.1388886272907257,0.0257026795297861,-0.9899743795394896,0.0763790011405944,-2.952215671539306,-0.1120316162705421,0.1393854241689139,-0.0257055110412061,0.469210915306817,72.0
1652967533.931054,0.4411713480949402,0.3005532026290893,0.6323915719985962,0.1097624525427818,0.0258115902543067,-0.993622660636902,-0.052398283034563,-2.942253828048706,-0.2410333603620529,0.1100208627826628,-0.0258144577168044,0.4674767061187511,72.0
1652967533.94119,0.4220223128795624,0.3863874077796936,0.6268473863601685,0.0806784704327583,0.0276173688471317,-0.9963575005531312,-0.2442137897014618,-2.9066264629364014,-0.4111289083957672,0.080797136824238,-0.0276208802971489,0.4643735563995249,72.0
1652967533.950983,0.3885118067264557,0.4660424590110779,0.6152125597000122,0.0517500154674053,0.0310429688543081,-0.9981774687767028,-0.3671126365661621,-2.8820278644561768,-0.616388738155365,0.0517981296103193,-0.0310479574976381,0.4594848169514005,72.0
1652967533.960938,0.3565583825111389,0.5572821497917175,0.5889589190483093,0.0231107715517282,0.0351256057620048,-0.9991156458854676,-0.3876583874225616,-2.814418315887451,-0.8581323623657227,0.0231271031532087,-0.0351328310896136,0.452301139364996,72.0
1652967533.970901,0.3014845550060272,0.6058290004730225,0.6057180762290955,-0.004380686674267,0.0385690815746784,-0.99924635887146,-0.2476242929697036,-2.6106066703796387,-1.0497500896453855,-0.0043839624258514,-0.038578650446809,0.4427763235008433,72.0
1652967533.98088,0.2542882859706878,0.5634877681732178,0.6369321346282959,-0.0297399722039699,0.0391543433070182,-0.9987905025482178,0.0944608673453331,-2.398047924041748,-1.192455530166626,-0.0297671905414846,-0.0391643558755654,0.431547941263678,72.0
1652967533.990888,0.2473542690277099,0.4947630167007446,0.6572221517562866,-0.0531404428184032,0.0360304415225982,-0.9979368448257446,0.4142361879348755,-2.220911741256714,-1.2635964155197144,-0.0532000603404909,-0.0360382404892717,0.4194129664285832,72.0
1652967534.000771,0.278369665145874,0.4371700286865234,0.597851037979126,-0.0749395042657852,0.0298803150653839,-0.9967402815818788,0.63828444480896,-2.1030824184417725,-1.3091636896133425,-0.0750433990721529,-0.0298847637595196,0.4069940177553059,72.0
1652967534.010654,0.3070380985736847,0.4761343598365783,0.5260074138641357,-0.0959633067250251,0.0224545467644929,-0.9951315522193908,0.6015374064445496,-2.0770535469055176,-1.3422216176986694,-0.0961355233517373,-0.0224564335346164,0.3943534377917508,72.0
1652967534.020702,0.3118792772293091,0.5321651697158813,0.4685292243957519,-0.1167957112193107,0.0160441789776086,-0.9930263757705688,0.389615535736084,-2.081666946411133,-1.38926100730896,-0.1170780299190691,-0.0160448668474398,0.3813958849331029,72.0
1652967534.030645,0.3025082945823669,0.6052118539810181,0.3722991943359375,-0.137698158621788,0.0117340479046106,-0.990404725074768,0.1119569689035415,-2.1205828189849854,-1.4566389322280884,-0.1381466323107672,-0.0117343170054909,0.367657370998151,72.0
1652967534.040625,0.2805132269859314,0.6738762259483337,0.3296098113059997,-0.1589159965515136,0.0095473397523164,-0.9872459173202516,-0.1058467328548431,-2.149629592895508,-1.576366662979126,-0.1595999350153371,-0.009547485010042,0.3527546639469873,72.0
1652967534.050564,0.2359810322523117,0.6850598454475403,0.3249022960662842,-0.1799202710390091,0.008578578941524,-0.9836437702178956,-0.254752904176712,-2.110768795013428,-1.7240149974822998,-0.1809121278837244,-0.0085786843489713,0.3362612831334255,72.0
1652967534.060689,0.1931204497814178,0.6541654467582703,0.3020984828472137,-0.2003836780786514,0.0084331976249814,-0.9796811938285828,-0.4266873896121979,-2.0198323726654053,-1.852014183998108,-0.2017568060745453,-0.0084332974133694,0.3181057119644508,72.0
1652967534.07047,0.144911915063858,0.6307203769683838,0.2480184733867645,-0.2191001772880554,0.0090311402454972,-0.9756605625152588,-0.4764791429042816,-1.7876029014587402,-1.869006872177124,-0.2209013046489152,-0.0090312630568459,0.2989583229460951,72.0
1652967534.080447,0.1416550576686859,0.6047841906547546,0.2171835005283355,-0.235481396317482,0.0093027474358677,-0.971834361553192,-0.4422582983970642,-1.557780146598816,-1.873643398284912,-0.2377243471842522,-0.0093028814452315,0.2797765253586397,72.0
1652967534.090464,0.1770508885383606,0.5937763452529907,0.214292973279953,-0.2499269098043441,0.0085464203730225,-0.968226969242096,-0.3391779363155365,-1.3935141563415527,-1.8550437688827517,-0.2526142007013566,-0.0085465242160403,0.2607722120174848,72.0
1652967534.1003609,0.2236967086791992,0.5953623652458191,0.1822865307331085,-0.2628660798072815,0.006830945611,-0.9648081660270692,-0.294793426990509,-1.2789838314056396,-1.8154447078704836,-0.2659979146925716,-0.0068309987823761,0.2423322276860736,72.0
1652967534.11031,0.2271467447280883,0.6194868683815002,0.1034069061279296,-0.2747694849967956,0.0049610612913966,-0.9614973068237304,-0.3350644111633301,-1.1738028526306152,-1.790884256362915,-0.2783534684486454,-0.0049610814876876,0.2242138647201772,72.0
1652967534.120245,0.1911087930202484,0.6383211016654968,0.0228423327207565,-0.2855912744998932,0.0038758583832532,-0.9583436846733092,-0.500417947769165,-1.0684809684753418,-1.7656110525131226,-0.289625566858492,-0.0038758681757992,0.2061015841673968,72.0
1652967534.130402,0.162979781627655,0.651969313621521,-0.0583137720823287,-0.2954109013080597,0.0044808140955865,-0.9553598165512084,-0.6882867217063904,-0.9944442510604858,-1.7677539587020874,-0.2998886807517057,-0.0044808289063691,0.1875377651351025,72.0
1652967534.1404362,0.1429571509361267,0.6832283139228821,-0.1247109174728393,-0.304654598236084,0.0067299953661859,-0.9524391293525696,-0.9120577573776244,-0.9286247491836548,-1.7918322086334229,-0.3095830095591543,-0.0067300462566881,0.1682340094169131,72.0
1652967534.150147,0.0944393575191497,0.6832637786865234,-0.1591443866491317,-0.313113123178482,0.0110426247119903,-0.9496516585350036,-1.165534257888794,-0.8200414180755615,-1.801678776741028,-0.3184893104591397,-0.0110428488753364,0.1480066037112224,72.0
1652967534.160138,0.0588432550430297,0.6482774019241333,-0.2216478735208511,-0.3202568888664245,0.0176379214972257,-0.9471665024757384,-1.416528344154358,-0.6321622729301453,-1.761638641357422,-0.3260532530252119,-0.0176388358627398,0.1270447530974047,72.0
1652967534.170088,0.0574233531951904,0.5666803121566772,-0.2840153574943542,-0.3255813717842102,0.0258977394551038,-0.9451593160629272,-1.4871596097946167,-0.4129939377307892,-1.6949200630187988,-0.3317420720698953,-0.0259006350608331,0.1060053548022157,72.0
1652967534.180037,0.0868878960609436,0.4672547578811645,-0.2819685041904449,-0.3289991319179535,0.0333571024239063,-0.9437409043312072,-1.186943292617798,-0.222629576921463,-1.5788978338241575,-0.3354374987877775,-0.0333632914209617,0.0861409345770194,72.0
1652967534.190009,0.1048393845558166,0.4184520840644836,-0.1596049666404724,-0.3310052156448364,0.0371684990823268,-0.942896604537964,-0.675643801689148,-0.0862181484699249,-1.485854148864746,-0.3376112014503851,-0.0371770612548816,0.0685935047599109,72.0
1652967534.2001,0.1166541576385498,0.3619562983512878,-0.0832127332687377,-0.3319405019283294,0.0363682955503463,-0.9425989985466005,-0.1965368092060089,-0.0107508208602666,-1.4093769788742063,-0.3385929128790725,-0.0363763162208871,0.0536169150183507,72.0
1652967534.209932,0.1404883563518524,0.3395014405250549,-0.1705372482538223,-0.3325355350971222,0.0325520522892475,-0.9425287842750548,0.0060196854174137,-0.023777887225151,-1.332886815071106,-0.3391778250350462,-0.0325578054335622,0.0404750304344588,72.0
1652967534.219862,0.1313165426254272,0.3309870362281799,-0.3049319386482239,-0.333312451839447,0.028305409476161,-0.9423913955688475,-0.0398167818784713,-0.0514467991888523,-1.2748324871063232,-0.339956487015147,-0.0283091902394195,0.0282000516639008,72.0
1652967534.2298222,0.0806521773338317,0.3202757835388183,-0.3836302161216736,-0.3339176177978515,0.0250334776937961,-0.942269802093506,-0.1509514898061752,-0.0063511719927191,-1.2343156337738037,-0.3405677602973258,-0.0250360935677235,0.0161284822043405,72.0
1652967534.239849,0.0406159460544586,0.2487351298332214,-0.3962777256965637,-0.3338441848754883,0.0227426216006279,-0.942353904247284,-0.2023805975914001,0.0791693180799484,-1.201721429824829,-0.3404704109216258,-0.0227445824080336,0.0040612641247887,72.0
1652967534.249742,0.057403415441513,0.1510184407234192,-0.3782750964164734,-0.3332060873508453,0.0205938722938299,-0.942629098892212,-0.178017258644104,0.1032861098647117,-1.181274175643921,-0.3397769031583193,-0.0205953287039666,-0.0077797746018571,72.0
1652967534.259737,0.0959788262844085,0.0757345557212829,-0.3590121269226074,-0.3325206041336059,0.0181155651807785,-0.9429219961166382,-0.1186021417379379,0.0900416746735572,-1.157780647277832,-0.3390328969689154,-0.0181165557320393,-0.0192338260654136,72.0
1652967534.26981,0.1140519678592681,0.0334703922271728,-0.3928778171539306,-0.3319017887115478,0.0156500842422246,-0.9431841373443604,-0.1781284511089325,0.0789624452590942,-1.113633632659912,-0.3383620174398861,-0.0156507234599652,-0.0303741983810461,72.0
1652967534.279666,0.1273373961448669,0.0105487704277038,-0.4602849185466766,-0.3314695358276367,0.0148503901436924,-0.943349063396454,-0.4288631975650787,0.0369404293596744,-1.0444360971450806,-0.3378994766845956,-0.0148509360451716,-0.0414928072975901,72.0
1652967534.289538,0.1338204741477966,0.0005971789360046,-0.5293493270874023,-0.3314981758594513,0.0171270836144685,-0.9433003664016724,-0.7626952528953552,-0.0105125205591321,-0.964757800102234,-0.3379426351153075,-0.0171279207296927,-0.0529110334725537,72.0
1652967534.299705,0.1214072108268737,-0.0097537636756896,-0.5472753047943115,-0.332085371017456,0.0227697230875492,-0.9429744482040404,-1.0623515844345093,-0.072465106844902,-0.8316811919212341,-0.3386048540695734,-0.0227716908177894,-0.0644136855818541,72.0
1652967534.309742,0.0987803041934967,-0.0278090834617614,-0.481499433517456,-0.3329112231731415,0.0309074409306049,-0.942451536655426,-1.1567044258117676,-0.0525181330740451,-0.6614591479301453,-0.3395579954759076,-0.0309123631316165,-0.0752163353947518,72.0
1652967534.319621,0.0733382403850555,-0.0631779432296752,-0.3808413743972778,-0.3333938419818878,0.0393954738974571,-0.9419642090797424,-1.0249758958816528,0.0068623679690063,-0.4918858110904693,-0.3401758204622879,-0.0394056706845961,-0.0843299367760006,71.0
1652967534.329401,0.0826693177223205,-0.0871791243553161,-0.2879092097282409,-0.3331576585769653,0.0459353551268577,-0.9417515397071838,-0.6238775253295898,0.0846048295497894,-0.3432900011539459,-0.3400239978606144,-0.0459515232255177,-0.0910456428525766,71.0
1652967534.3395782,0.09906005859375,-0.0982807278633117,-0.2076169103384018,-0.3322907090187073,0.0479642450809478,-0.941956639289856,0.0263074450194835,0.1199625581502914,-0.2357600629329681,-0.339137237715443,-0.0479826566167682,-0.0947809481388484,71.0
1652967534.349351,0.0941709578037262,-0.0828544497489929,-0.1198769956827163,-0.3311705291271209,0.0441781729459762,-0.9425361156463624,0.6108623743057251,0.1463665217161178,-0.1891085654497146,-0.3378868769377756,-0.0441925576298609,-0.0956553037491646,71.0
1652967534.359302,0.0653719902038574,-0.0652157664299011,-0.1002229005098342,-0.3297153413295746,0.0356935188174247,-0.9434053897857666,1.038410186767578,0.177004337310791,-0.1468055844306945,-0.3362247257980425,-0.0357011013845052,-0.0944402424366086,71.0
1652967534.369281,0.0356300473213195,-0.0289148092269897,-0.1987879425287246,-0.3279275000095367,0.0251887235790491,-0.9443670511245728,1.0666192770004272,0.2128746509552002,-0.1140078753232956,-0.334219090359014,-0.025191387068805,-0.0921750560089868,71.0
1652967534.379254,0.0161918103694915,-0.0388532876968383,-0.2979570031166076,-0.3257469236850738,0.0158983338624238,-0.9453233480453492,0.8104889392852783,0.2433590590953827,-0.0848678275942802,-0.331845186337438,-0.0158990039071312,-0.0900085730207242,71.0
1652967534.389196,0.029842585325241,-0.0626262426376342,-0.3353846669197082,-0.323498010635376,0.0098079172894358,-0.9461780190467834,0.4373221397399902,0.2357550412416458,-0.024188432842493,-0.3294404018879971,-0.0098080747797565,-0.0884949129882475,71.0
