1652967576.5578089,0.0897995233535766,-0.0471059083938598,0.0456677675247192,-0.3364271819591522,0.0160845573991537,-0.94157212972641,0.1398124396800995,-0.0130698475986719,-0.0675568282604217,-0.3431665723291596,-0.0160852517174698,-0.0406665685842066,73.0
1652967576.567758,0.0874451696872711,-0.0306885838508605,0.0157551169395446,-0.3367430865764618,0.0148540204390883,-0.9414793848991394,0.050409585237503,-0.0485846996307373,-0.0965770334005355,-0.3434952997593517,-0.014854566614363,-0.0410845436088,73.0
1652967576.5776138,0.067418485879898,-0.0281201601028442,-0.0211906284093856,-0.3373310565948486,0.0147361624985933,-0.9412707090377808,-0.1198534965515136,-0.0729814320802688,-0.1310962736606598,-0.3441192596950815,-0.0147366963337225,-0.0422590194980623,73.0
1652967576.588046,0.0501016974449157,-0.0116763114929199,-0.0506344139575958,-0.3382943272590637,0.0162868853658437,-0.94089937210083,-0.3098170161247253,-0.1327587515115738,-0.1611657738685608,-0.3451514595866821,-0.0162876057741677,-0.0443538972334425,73.0
1652967576.597733,0.0088346302509307,0.0105885863304138,-0.0418853461742401,-0.3395840227603912,0.0190429389476776,-0.9403828978538512,-0.4021319150924682,-0.1258430033922195,-0.1707887053489685,-0.3465400824036126,-0.0190440894619385,-0.0471437540429257,73.0
1652967576.6077008,-0.0588852167129516,0.0077103972434997,-0.004541652277112,-0.3403455913066864,0.0222265943884849,-0.9400376677513124,-0.3834695518016815,-0.0346457138657569,-0.1324019134044647,-0.3473738547009565,-0.0222284240726259,-0.0499364258372513,73.0
1652967576.617624,-0.0683804750442504,0.0036860108375549,0.0376831740140914,-0.3403107821941376,0.0249999295920133,-0.9399806261062622,-0.2636237740516662,0.0308012049645185,-0.0711555629968643,-0.3473605404673255,-0.0250025350261687,-0.0519439533826269,73.0
1652967576.627479,-0.0423475205898284,-0.0202314257621765,0.0586301535367965,-0.3395340740680694,0.0265901926904916,-0.9402178525924684,-0.0881062820553779,0.1072083637118339,-0.0241481028497219,-0.3465491820873994,-0.0265933271206871,-0.0530068489121479,73.0
1652967576.637613,-0.0015368163585662,-0.0598649382591247,0.079881802201271,-0.3382305204868316,0.0267008505761623,-0.94068443775177,0.0747008100152015,0.1324024498462677,0.01203219499439,-0.3451641470160296,-0.0267040239247829,-0.053065658238305,73.0
1652967576.647537,0.0173773169517517,-0.0819295048713684,0.0855606347322464,-0.3367589116096496,0.0253860298544168,-0.941248655319214,0.2150896191596985,0.1456159800291061,0.0383490212261676,-0.3435879182089642,-0.0253887569864724,-0.052321855272915,73.0
1652967576.657623,0.0165993869304656,-0.0773855447769165,0.058132991194725,-0.3352638185024261,0.0231200642883777,-0.9418405294418336,0.28592449426651,0.1382220983505249,0.0640274137258529,-0.3419803767944086,-0.0231221236472543,-0.0509779740986941,73.0
1652967576.667704,0.0086055099964141,-0.0386314392089843,0.0182089358568191,-0.3340295553207397,0.020441586151719,-0.9423409104347228,0.2811190783977508,0.0930096134543418,0.0564456544816494,-0.340649538294857,-0.020443009903129,-0.0494498043765911,73.0
1652967576.6775289,0.0143840610980987,-0.0234936475753784,0.0135101526975631,-0.3333841860294342,0.0181365851312875,-0.9426165819168092,0.2085433602333068,0.0358262173831462,0.0605393946170806,-0.3399490077766412,-0.0181375789975487,-0.0480576604881565,73.0
1652967576.687484,0.0317794978618621,-0.0189432501792907,0.0207742005586624,-0.3335677087306976,0.016930267214775,-0.942574143409729,0.0838275328278541,-0.0340764336287975,0.0428155213594436,-0.3401362228918432,-0.016931077009166,-0.0470754685543355,73.0
1652967576.697476,0.0440626442432403,-0.0240269303321838,0.0126549452543258,-0.3344372808933258,0.0169013272970914,-0.9422664642333984,-0.0292944274842739,-0.1043668985366821,0.002745371311903,-0.3410587560308284,-0.0169021313228441,-0.0467454909948549,73.0
1652967576.707388,0.0409601330757141,-0.0245023965835571,0.021531268954277,-0.3356834948062897,0.017821155488491,-0.9418062567710876,-0.1213881373405456,-0.1332118511199951,-0.0455097742378711,-0.3423873387777743,-0.0178220980069461,-0.0472115060617882,73.0
1652967576.717677,0.0334028601646423,-0.01520437002182,0.0265905410051345,-0.3369000554084778,0.0194910056889057,-0.9413386583328248,-0.2040467262268066,-0.1372134685516357,-0.0747677236795425,-0.3436905285184863,-0.01949224033998,-0.0483355111324846,73.0
1652967576.727284,0.0309589505195617,-0.0054247975349426,0.0339215993881225,-0.3381334841251373,0.0216509159654378,-0.9408490657806396,-0.2290420979261398,-0.1576740145683288,-0.0972538590431213,-0.3450171068661378,-0.0216526073533547,-0.0498495024658097,73.0
1652967576.7372642,0.0119666755199432,-0.0039158463478088,0.0460977554321289,-0.3393286168575287,0.0234975889325141,-0.9403743743896484,-0.1792796105146408,-0.1230883300304412,-0.1129219159483909,-0.3463026915022858,-0.0234997519311805,-0.0515374693813489,73.0
1652967576.747041,-0.0108833909034729,-0.0152058005332946,0.0612072795629501,-0.3400991559028625,0.0244860872626304,-0.9400707483291626,-0.0926323235034942,-0.0641965195536613,-0.1057731956243515,-0.3471308061525627,-0.024488535054437,-0.0530355675844478,73.0
1652967576.75698,-0.0113084912300109,-0.022672414779663,0.073731243610382,-0.3403149247169494,0.0246116574853658,-0.9399893879890442,-0.0041956678032875,-0.016005290672183,-0.1039840802550315,-0.3473614573122404,-0.0246141427278093,-0.0541685643929463,73.0
1652967576.767661,-0.0023314952850341,-0.0222896933555603,0.061483010649681,-0.3401824235916137,0.0240577757358551,-0.9400516748428344,0.0485106892883777,0.0015912798698991,-0.1202456057071685,-0.3472156067936097,-0.0240600976570372,-0.0551364673599185,73.0
1652967576.776966,0.0002132058143615,-0.0151934623718261,0.0370820313692092,-0.3398584425449371,0.0232207141816616,-0.9401898980140686,0.0450736135244369,0.0061303712427616,-0.1287019401788711,-0.3468638506615487,-0.0232228013103035,-0.056122085392971,73.0
1652967576.786969,0.0025638341903686,-0.0095857381820678,0.0212129801511764,-0.3395845890045166,0.0225797612220048,-0.9403044581413268,0.0130107495933771,-0.0043955063447356,-0.134030133485794,-0.346567289384344,-0.0225816796015672,-0.057242136808941,73.0
1652967576.796771,0.0087401568889617,0.004718005657196,0.0157834291458129,-0.3395353257656097,0.0224245898425579,-0.940325915813446,-0.0391094423830509,-0.0463799722492694,-0.1331574022769928,-0.3465136339615579,-0.0224264689341174,-0.0585308940045951,73.0
1652967576.806869,0.0044738948345184,0.0141689181327819,0.0144258290529251,-0.339785635471344,0.0228666570037603,-0.9402248859405518,-0.0612791925668716,-0.0837822034955024,-0.1428609043359756,-0.3467834608922901,-0.0228686509082797,-0.0599798876531463,73.0
1652967576.8166962,-0.0285528898239135,0.0109862685203552,0.0074174106121063,-0.340389221906662,0.0236494783312082,-0.9399871826171876,-0.0506348051130771,-0.0735921561717987,-0.1394896060228347,-0.3474320942494251,-0.0236516841699385,-0.0615272391481349,73.0
1652967576.826853,-0.0541049838066101,0.0131900310516357,0.0069293975830078,-0.3409296870231628,0.0240917317569255,-0.939780056476593,-0.0115973921492695,-0.0256684105843305,-0.1226218342781066,-0.3480109436706959,-0.0240940631300196,-0.0628708090325206,73.0
1652967576.8370252,-0.0541460216045379,0.0046145915985107,0.0250317454338073,-0.3409343957901001,0.0240252651274204,-0.939780056476593,0.0605784654617309,0.0287446565926074,-0.1047103255987167,-0.3480153954335883,-0.0240275761133373,-0.0638320788943791,73.0
1652967576.84673,-0.0439744591712951,-0.0124212503433227,0.0349211543798446,-0.3404248356819153,0.0231538005173206,-0.9399866461753844,0.1374460905790329,0.0759369358420372,-0.0915372669696807,-0.3474657579221451,-0.0231558704248667,-0.06438366017867,73.0
1652967576.856647,-0.0300469398498535,-0.0214621424674987,0.0347124636173248,-0.3395360708236694,0.021592479199171,-0.9403451681137084,0.1891699284315109,0.1088195741176605,-0.0879548490047454,-0.3465077980822163,-0.0215941574538847,-0.0646668551861148,73.0
1652967576.866692,-0.021969586610794,-0.0302765369415283,0.0213886797428131,-0.3383665978908539,0.019703259691596,-0.9408080577850342,0.1995903551578521,0.1318694949150085,-0.0810924172401428,-0.3452503732842217,-0.0197045338623682,-0.0647967034845763,73.0
1652967576.876771,-0.0185197591781616,-0.0430531501770019,0.0102766137570142,-0.3369183242321014,0.0176927484571933,-0.9413676261901855,0.2280456870794296,0.1639753431081771,-0.0641052201390266,-0.3436979562703214,-0.0176936709446811,-0.0647660810691548,73.0
1652967576.886592,-0.006744772195816,-0.0504406094551086,0.0222701281309127,-0.3354487121105194,0.0155564192682504,-0.9419299960136414,0.2235073894262313,0.1473745256662368,-0.0552113279700279,-0.3421246010914271,-0.0155570467052589,-0.0645386750907159,73.0
1652967576.896559,0.0207608938217163,-0.0425843000411987,0.0377895385026931,-0.3345577418804168,0.013464730232954,-0.942279040813446,0.1986276805400848,0.0948288664221763,-0.0575205162167549,-0.3411680884826572,-0.0134651369316532,-0.0643476189601754,73.0
1652967576.906847,0.031650424003601,-0.0268510580062866,0.0283436179161071,-0.3344457149505615,0.0117717459797859,-0.9423415064811708,0.1532098650932312,0.0254236944019794,-0.0673153549432754,-0.3410415987719387,-0.0117720182701981,-0.0643336700672145,73.0
1652967576.916429,0.0303278863430023,-0.0113109946250915,-0.0078180441632866,-0.3351067900657654,0.0107172178104519,-0.9421191811561584,0.0798646137118339,-0.0632867366075515,-0.0941068679094314,-0.3417389930884849,-0.0107174226408712,-0.0647168542102575,73.0
1652967576.926729,0.0262281000614166,4.166364669799805e-05,-0.0275367498397827,-0.3362713158130646,0.0104316603392362,-0.9417073726654052,-0.0056361723691225,-0.1165217235684394,-0.0856342911720275,-0.3429742606358631,-0.0104318494890891,-0.0654698800276636,73.0
1652967576.936842,0.0305927395820617,-0.0066123604774475,0.0031977891921997,-0.3376299738883972,0.0107182366773486,-0.9412178993225098,-0.0436974056065082,-0.1368692368268966,-0.071112610399723,-0.3444184815240617,-0.0107184414523164,-0.0662900402220201,73.0
1652967576.9464002,0.0391308069229126,-0.009945273399353,0.0344335436820983,-0.338996410369873,0.0110223954543471,-0.9407231211662292,-0.0260228030383586,-0.1390924304723739,-0.066276304423809,-0.3458718219451075,-0.0110226187425132,-0.0670537343890747,73.0
1652967576.956562,0.0416203141212463,-0.0161945223808288,0.0508014410734176,-0.3402498960494995,0.0108745796605944,-0.9402721524238586,0.0265806205570697,-0.1199190616607666,-0.0717294737696647,-0.3472040500315796,-0.010874794225057,-0.0676889607974542,73.0
1652967576.966361,0.0292200744152069,-0.0320103764533996,0.0673554241657257,-0.3410485684871673,0.0102507844567298,-0.9399898052215576,0.0767119601368904,-0.067431092262268,-0.0850234404206276,-0.3480511693874112,-0.0102509641013208,-0.0682413071939803,73.0
1652967576.976571,0.0223331749439239,-0.048084557056427,0.0611799210309982,-0.341302752494812,0.0093614608049392,-0.9399067759513856,0.0894610434770584,-0.0289086792618036,-0.1106466203927993,-0.3483184313537074,-0.0093615973638153,-0.068890577738394,73.0
1652967576.986518,0.0156262814998626,-0.0343565940856933,0.0238690972328186,-0.3411266505718231,0.0085863526910543,-0.9399781227111816,0.0312510058283805,-3.442005254328251e-05,-0.1138490736484527,-0.3481285422918254,-0.0085864583540499,-0.06972524617625,73.0
1652967576.9961529,0.0121644139289855,-0.0073628425598144,-0.0072890976443886,-0.3408385515213012,0.0082198893651366,-0.9400858879089355,-0.0388469211757183,0.0047349818050861,-0.098563827574253,-0.3478209764168966,-0.008219982248791,-0.0707346408586467,73.0
