1655119570.100193,-0.16692984104156494,0.12002056837081909,0.022280707955360413,0.7856736779212952,-0.21852396428585052,-0.5787607431411743,0.24945729970932007,0.6251665949821472,-0.12565359473228455,0.9358988511516443,0.22030162262633174,0.17286818969462084,74.0
1655119570.110087,-0.15637141466140747,0.13899308443069458,0.041087642312049866,0.7894889712333679,-0.21851679682731628,-0.5735481381416321,0.15747083723545074,0.5991746187210083,-0.17599037289619446,0.9425185727471239,0.22029426973655925,0.17037365218868358,74.0
1655119570.120187,-0.17409127950668335,0.13445597887039185,0.07060307264328003,0.7932776808738708,-0.21772831678390503,-0.5685990452766418,0.12599867582321167,0.5749151110649109,-0.20725908875465393,0.9489025802303716,0.21948633481867263,0.16806745150440602,74.0
1655119570.130059,-0.17306143045425415,0.12079828977584839,0.0939142256975174,0.7968254089355469,-0.216839000582695,-0.5639593005180359,0.12574400007724762,0.5178214311599731,-0.20388010144233704,0.9548828441559435,0.21857525198986688,0.1658080663926171,74.0
1655119570.139962,-0.1692115068435669,0.1182909607887268,0.08043928444385529,0.7998723983764648,-0.2159525603055954,-0.5599718689918518,0.11367722600698471,0.4138614535331726,-0.1895989030599594,0.9600190462764921,0.2176673115712363,0.16359610790145088,74.0
1655119570.149949,-0.15621495246887207,0.11569398641586304,0.047076284885406494,0.8025314211845398,-0.2147703617811203,-0.556611955165863,0.031041530892252922,0.3910697102546692,-0.21622465550899506,0.9643986303285921,0.2164566985583521,0.16175312349044066,74.0
1655119570.1598868,-0.15174329280853271,0.1077808141708374,0.03933607041835785,0.8049871921539307,-0.21281324326992035,-0.5538104772567749,-0.11535163968801498,0.33994632959365845,-0.2094825953245163,0.9681870269336906,0.21445326086886257,0.16087162322004478,74.0
1655119570.169872,-0.15787899494171143,0.08727896213531494,0.03648579120635986,0.8071556687355042,-0.21011555194854736,-0.5516802072525024,-0.25645342469215393,0.29053911566734314,-0.19930388033390045,0.9712392276590324,0.21169314347734322,0.16122026411553464,74.0
1655119570.1798038,-0.15549850463867188,0.08468997478485107,0.03354775905609131,0.809047520160675,-0.20671972632408142,-0.5501898527145386,-0.401701420545578,0.24959805607795715,-0.19929030537605286,0.9735879709644638,0.20822107400653267,0.1628529458911313,74.0
1655119570.189961,-0.1491054892539978,0.09672361612319946,0.010803446173667908,0.810665488243103,-0.20254535973072052,-0.5493603348731995,-0.5739545226097107,0.20549334585666656,-0.1713816225528717,0.9752175045938457,0.20395646419809008,0.16588323050690626,74.0
1655119570.199689,-0.1475704312324524,0.10357290506362915,-0.01576678454875946,0.8119990229606628,-0.19768837094306946,-0.5491600036621094,-0.732093334197998,0.17324112355709076,-0.13858133554458618,0.9761498215210727,0.19899919632729715,0.1705064083676803,74.0
1655119570.209718,-0.16106712818145752,0.10137724876403809,0.003679722547531128,0.8131666779518127,-0.19247668981552124,-0.5492837429046631,-0.8071287870407104,0.16601815819740295,-0.09863825887441635,0.9767119811556497,0.19368540155550626,0.17640392631019505,74.0
1655119570.2196388,-0.1349780559539795,0.0995638370513916,-0.02901625633239746,0.8140246272087097,-0.18729232251644135,-0.5498049259185791,-0.8289717435836792,0.11812946200370789,-0.06903988867998123,0.9767612154959492,0.18840496760602032,0.18278742494801153,74.0
1655119570.229496,-0.1306823492050171,0.08886575698852539,0.019925639033317566,0.8148712515830994,-0.18229439854621887,-0.5502305626869202,-0.7439201474189758,0.1350748986005783,-0.07043774425983429,0.9768844132679084,0.18331945393322452,0.18926516351346548,74.0
1655119570.239568,-0.11860883235931396,0.08655142784118652,0.07388776540756226,0.8154776692390442,-0.17860884964466095,-0.5505406856536865,-0.4755488932132721,0.07957088947296143,-0.008244674652814865,0.9769680922833922,0.17957237724414754,0.1940984903489769,74.0
1655119570.249537,-0.10631883144378662,0.0509645938873291,0.04301747679710388,0.8158982396125793,-0.17659293115139008,-0.5505678653717041,-0.267630398273468,0.07621977478265762,0.0133642153814435,0.9771842952474975,0.17752389565656407,0.19721733885604534,74.0
1655119570.259665,-0.12207144498825073,0.05622100830078125,0.021463841199874878,0.816132664680481,-0.17591328918933868,-0.5504379272460938,-0.11958073079586029,0.043795257806777954,0.07131779938936234,0.9774269373101033,0.17683345333314288,0.19896522927237373,74.0
1655119570.269545,-0.09609854221343994,0.036991000175476074,-0.026683777570724487,0.8162370920181274,-0.1760139763355255,-0.5502509474754333,-0.11789282411336899,0.04904375970363617,0.10743676871061325,0.9776437155770554,0.17693573793463108,0.20044126898497727,74.0
1655119570.2793999,-0.10945791006088257,0.03661984205245972,-0.02261824905872345,0.8162906765937805,-0.17644789814949036,-0.5500322580337524,-0.08385816216468811,0.05312905088067055,0.1342279016971588,0.9778583795456052,0.17737654696399907,0.2019914631695859,74.0
1655119570.289394,-0.11834460496902466,0.038378238677978516,0.00623147189617157,0.8162815570831299,-0.17719092965126038,-0.549807071685791,-0.07764313369989395,0.03678422048687935,0.1522643119096756,0.9780429421373978,0.1781314814690817,0.20346209181937994,74.0
1655119570.2993422,-0.08053189516067505,0.03782564401626587,-0.006067559123039246,0.8161885142326355,-0.17777030169963837,-0.5497579574584961,-0.12900006771087646,0.023956306278705597,0.1257362961769104,0.9780314912163061,0.1787202001361945,0.20512789104490783,74.0
1655119570.3093019,-0.08025854825973511,0.052154719829559326,0.0021915286779403687,0.8161289691925049,-0.17780493199825287,-0.5498353838920593,-0.172759011387825,0.02116243727505207,0.08294671773910522,0.9779324141229636,0.1787553821253267,0.20696313540146485,74.0
1655119570.3192391,-0.07478392124176025,0.0543554425239563,0.013761758804321289,0.816071093082428,-0.1773512214422226,-0.5500677227973938,-0.1848343163728714,0.004859629552811384,0.05288814753293991,0.9777037849423151,0.17829434606179057,0.2088915893493853,74.0
1655119570.329324,-0.06810885667800903,0.05058473348617554,0.009893909096717834,0.8160030245780945,-0.17662665247917175,-0.5504015684127808,-0.17565171420574188,-0.0018160624895244837,0.01638302206993103,0.9773838815268501,0.17755815532349767,0.2106107589395014,74.0
1655119570.339175,-0.06939959526062012,0.04437696933746338,-0.005332484841346741,0.8159509897232056,-0.17566727101802826,-0.5507856607437134,-0.17020289599895477,-0.015795260667800903,-0.013034521602094173,0.977030904820669,0.17658353149277053,0.2120797573241889,74.0
1655119570.349195,-0.06864088773727417,0.04866307973861694,-0.022435873746871948,0.8158942461013794,-0.17444828152656555,-0.5512570738792419,-0.21068322658538818,-0.01343894936144352,-0.02779657393693924,0.9766018022003371,0.1753454253375373,0.21354389123145448,74.0
1655119570.3589401,-0.06040477752685547,0.058063805103302,-0.03230553865432739,0.8158521056175232,-0.1728488802909851,-0.5518229603767395,-0.2859337627887726,-0.019919751212000847,-0.035161279141902924,0.9761017898752843,0.1737213552496434,0.2154138889310982,74.0
1655119570.368866,-0.04928851127624512,0.06452471017837524,-0.035603344440460205,0.8157832622528076,-0.1706039160490036,-0.5526228547096252,-0.41495537757873535,-0.02319916896522045,-0.046188898384571075,0.9753902192632316,0.1714425306057629,0.21812393658680465,74.0
1655119570.3787951,-0.05324608087539673,0.05072993040084839,-0.03585086762905121,0.8158345222473145,-0.1675640195608139,-0.5534765124320984,-0.48969194293022156,0.004438317846506834,-0.07967682182788849,0.9747025262744041,0.16835822757458427,0.2216321149337108,74.0
1655119570.388797,-0.05582302808761597,0.017132818698883057,-0.01012943685054779,0.8160615563392639,-0.1642480045557022,-0.5541353821754456,-0.4110623598098755,0.020823949947953224,-0.10625170171260834,0.9742790062011359,0.16499560653987114,0.22495965640055382,74.0
1655119570.398974,-0.05514037609100342,-0.004020988941192627,0.020540565252304077,0.8162945508956909,-0.16159282624721527,-0.5545727610588074,-0.24962235987186432,-0.0009338106028735638,-0.09479984641075134,0.9740449173633703,0.16230447451949623,0.22712225911111586,74.0
1655119570.408719,-0.05733513832092285,-0.01549309492111206,0.023713678121566772,0.8163835406303406,-0.15986786782741547,-0.5549414753913879,-0.11943186074495316,-0.02360503375530243,-0.08719491958618164,0.9737866512711693,0.16055679307381193,0.2281341950210578,74.0
1655119570.418649,-0.058736205101013184,-0.008245468139648438,0.0179959237575531,0.8163350224494934,-0.1587887555360794,-0.5553226470947266,-0.05934642255306244,-0.04155314341187477,-0.0697629302740097,0.973439741518407,0.15946371781599664,0.22837741083024496,74.0
1655119570.4286342,-0.0438152551651001,0.009301722049713135,0.014266908168792725,0.8161388635635376,-0.15803521871566772,-0.5558257699012756,-0.041574347764253616,-0.06462889909744263,-0.06340517103672028,0.9729066938156241,0.1587005552379448,0.2284069726281926,74.0
1655119570.4389172,-0.0319860577583313,0.02715069055557251,0.002677604556083679,0.8158299922943115,-0.15738645195960999,-0.556462824344635,-0.03261321038007736,-0.09627748280763626,-0.0643991008400917,0.9721974729109409,0.15804356173698672,0.2283466193435655,74.0
1655119570.44875,-0.02565973997116089,0.045951247215270996,-0.007242932915687561,0.8154392838478088,-0.15675851702690125,-0.5572121739387512,-0.02278987690806389,-0.10986237227916718,-0.06383287161588669,0.9713477528069794,0.15740773789138052,0.2282012001677568,74.0
1655119570.458654,-0.019071996212005615,0.06067800521850586,-0.008279561996459961,0.8149093985557556,-0.15619492530822754,-0.5581450462341309,-0.018627887591719627,-0.12630313634872437,-0.06323206424713135,0.9702652685049035,0.15683711460797234,0.22799680373666117,74.0
1655119570.468777,-0.015381455421447754,0.04810142517089844,-0.014916062355041504,0.814270555973053,-0.1556619107723236,-0.5592251420021057,0.0032022427767515182,-0.12863200902938843,-0.06733907759189606,0.9689977217645928,0.15629749284418915,0.22770284016645304,74.0
1655119570.47858,-0.015962719917297363,0.027618348598480225,-0.01624225080013275,0.8135547637939453,-0.15514445304870605,-0.560409426689148,0.02103583514690399,-0.13143765926361084,-0.07403266429901123,0.9675993167016869,0.15577367977351989,0.2271699530061689,74.0
1655119570.488587,-0.017724156379699707,0.009145081043243408,-0.011087477207183838,0.8127985596656799,-0.15472978353500366,-0.5616200566291809,0.02943258360028267,-0.12549911439418793,-0.06770914047956467,0.9661559479326526,0.155353933134453,0.22658795519272806,74.0
1655119570.498503,-0.009426712989807129,-0.009983837604522705,-0.013147413730621338,0.8120542168617249,-0.15434828400611877,-0.5628006458282471,0.038063887506723404,-0.12764109671115875,-0.07194969058036804,0.9647446747043008,0.15496780221202744,0.22593147414564152,74.0
1655119570.508492,-0.007019758224487305,-0.02567201852798462,-0.02081000804901123,0.8114173412322998,-0.15391835570335388,-0.5638360381126404,0.027562376111745834,-0.12647289037704468,-0.07959208637475967,0.9635162493853462,0.15453266786557177,0.22521421561152558,74.0
1655119570.5184221,-0.014937758445739746,-0.03141707181930542,-0.02439066767692566,0.8109429478645325,-0.15331318974494934,-0.5646827816963196,-0.007142873480916023,-0.11952096223831177,-0.0859338715672493,0.9625386015844939,0.15392023597380747,0.2246406705944147,74.0
1655119570.5284162,-0.031480371952056885,-0.029677271842956543,-0.013622179627418518,0.8107160925865173,-0.1524849832057953,-0.5652323365211487,-0.03742754086852074,-0.10864780843257904,-0.09530219435691833,0.9619511341269278,0.15308217730473364,0.22425183810710678,74.0
1655119570.538495,-0.034198641777038574,-0.02107149362564087,-0.006135791540145874,0.8107030987739563,-0.15153327584266663,-0.5655068755149841,-0.03725576773285866,-0.10872131586074829,-0.10151161998510361,0.9617157488399664,0.15211927518841117,0.22389734745670795,74.0
1655119570.5483189,-0.03267854452133179,-0.0006575584411621094,-0.0075646936893463135,0.8106173276901245,-0.1505163460969925,-0.5659012794494629,-0.0398889034986496,-0.12116200476884842,-0.11278440058231354,0.9613389459796912,0.15109054778296566,0.22347466320463308,74.0
1655119570.5582619,-0.026659488677978516,0.018117666244506836,-0.017180413007736206,0.8103203773498535,-0.1494455337524414,-0.5666100978851318,-0.03603264316916466,-0.12516553699970245,-0.11831258982419968,0.9605792227209295,0.15000749084905726,0.22307443916458197,74.0
1655119570.568222,-0.02715510129928589,0.01728653907775879,-0.03106100857257843,0.8098240494728088,-0.14833657443523407,-0.567609965801239,-0.033880412578582764,-0.12765425443649292,-0.1261436939239502,0.9594630338670619,0.14888602265574885,0.22261660423514912,74.0
1655119570.578181,-0.02500993013381958,0.01223820447921753,-0.038654834032058716,0.8091742992401123,-0.1470751315355301,-0.568863570690155,-0.03428574651479721,-0.12867584824562073,-0.14776775240898132,0.9580481475372037,0.14761059143661354,0.22216006929515275,74.0
1655119570.588175,-0.024524450302124023,-0.00814211368560791,-0.03813737630844116,0.8084141612052917,-0.14579205214977264,-0.5702728033065796,-0.003172166645526886,-0.1276450902223587,-0.1655491143465042,0.9564409848747666,0.14631352863426922,0.2214697075947937,74.0
1655119570.598106,-0.031377971172332764,-0.029522955417633057,-0.03826509416103363,0.8075772523880005,-0.14464198052883148,-0.5717495679855347,0.03665727376937866,-0.12090223282575607,-0.17387175559997559,0.9547338654538818,0.14515113770868154,0.22040949789760655,74.0
1655119570.6082249,-0.04768645763397217,-0.05682682991027832,-0.04459041357040405,0.8067806363105774,-0.14355045557022095,-0.5731475353240967,0.06914497166872025,-0.11110132932662964,-0.18920622766017914,0.9531158335979434,0.14404810521653777,0.2190149125755407,74.0
1655119570.6180239,-0.05906045436859131,-0.08344864845275879,-0.050201356410980225,0.806176483631134,-0.14259344339370728,-0.5742356777191162,0.13204963505268097,-0.09294523298740387,-0.19858162105083466,0.9518660932372442,0.1430811372070422,0.21716885227987304,74.0
1655119570.62798,-0.07668912410736084,-0.11048609018325806,-0.05858816206455231,0.8059370517730713,-0.1419733315706253,-0.5747250318527222,0.23121857643127441,-0.06513719260692596,-0.22447147965431213,0.9513230832517277,0.14245465510640276,0.21446210728917853,74.0
1655119570.637896,-0.09841805696487427,-0.1550343632698059,-0.08981388807296753,0.8060901165008545,-0.14169245958328247,-0.5745798945426941,0.35971927642822266,-0.012071842327713966,-0.27936509251594543,0.9515322711214085,0.14217091266301154,0.21058466227312758,74.0
1655119570.6479192,-0.1421908140182495,-0.21436059474945068,-0.1554926037788391,0.806726336479187,-0.1415960043668747,-0.5737100839614868,0.4993666112422943,0.08328338712453842,-0.36613520979881287,0.9526207711003015,0.14207348186444824,0.20519797629024855,74.0
1655119570.65785,-0.19855785369873047,-0.2650032639503479,-0.19961002469062805,0.8081464171409607,-0.14145442843437195,-0.5717429518699646,0.5947317481040955,0.21640415489673615,-0.4559825360774994,0.9550715363589724,0.1419304562411045,0.1982950027171567,74.0
1655119570.667762,-0.23969680070877075,-0.312053918838501,-0.23840638995170593,0.810528039932251,-0.14095760881900787,-0.5684850811958313,0.6719313859939575,0.38235941529273987,-0.5643517971038818,0.9591473510960705,0.14142861076512747,0.19015942559309465,74.0
1655119570.677919,-0.2701880931854248,-0.35527247190475464,-0.28715258836746216,0.8139197826385498,-0.13975778222084045,-0.5639169812202454,0.6642484068870544,0.5158476829528809,-0.6777127385139465,0.9648912353831274,0.14021679743022797,0.18098781183145643,74.0
1655119570.6878119,-0.27834635972976685,-0.36877667903900146,-0.3304506838321686,0.8182632923126221,-0.13691073656082153,-0.558301568031311,0.48255032300949097,0.6700788736343384,-0.8214088082313538,0.9720481790159983,0.13734211413496566,0.1718723924073889,74.0
1655119570.697698,-0.25700849294662476,-0.3479487895965576,-0.3586748540401459,0.823567271232605,-0.13160528242588043,-0.5517399311065674,0.23139986395835876,0.8180496692657471,-0.9659122228622437,0.9805315799544401,0.13198817827287332,0.16383166769319257,74.0
1655119570.707686,-0.20719170570373535,-0.3294476270675659,-0.37936702370643616,0.8297654986381531,-0.12359318882226944,-0.5442554354667664,0.014814823865890503,0.9706466794013977,-1.1321542263031006,0.9902743435890085,0.1239100261204934,0.15704670793985104,74.0
1655119570.717607,-0.17697912454605103,-0.3439527750015259,-0.3791292905807495,0.8367233872413635,-0.1132260337471962,-0.5357927680015564,-0.11723215878009796,1.0795881748199463,-1.2963016033172607,1.0012374641450352,0.11346936994546512,0.15088570091737838,74.0
1655119570.727631,-0.14307111501693726,-0.3576730489730835,-0.3891092836856842,0.84422767162323,-0.1009572446346283,-0.5263907313346863,-0.1298641860485077,1.2159274816513062,-1.4673511981964111,1.013263822409687,0.10112953197308724,0.14460087514147896,74.0
1655119570.737523,-0.13729101419448853,-0.3939325213432312,-0.39574477076530457,0.8523940443992615,-0.08744004368782043,-0.5155370831489563,0.020457396283745766,1.3787654638290405,-1.6512627601623535,1.026847044775776,0.08755185524328161,0.13702657804013077,74.0
1655119570.747772,-0.1333935260772705,-0.4497089982032776,-0.3485374450683594,0.861207127571106,-0.07359696179628372,-0.5028972029685974,0.3573969900608063,1.5651010274887085,-1.8026432991027832,1.0422660064759839,0.07366356133330891,0.12666372893956665,74.0
1655119570.757625,-0.13607698678970337,-0.46238061785697937,-0.24399736523628235,0.8705587387084961,-0.06023237481713295,-0.488364040851593,0.8154966831207275,1.7281488180160522,-1.9655020236968994,1.0595640162047126,0.06026885351843102,0.1122923667283524,74.0
1655119570.767565,-0.10812294483184814,-0.4508812129497528,-0.1663561463356018,0.8802480697631836,-0.047572061419487,-0.4721229672431946,1.301184058189392,1.8711833953857422,-2.0927343368530273,1.0784916346196372,0.04759002176645285,0.09326765947759368,74.0
1655119570.7774801,-0.07472836971282959,-0.3887150287628174,-0.11803832650184631,0.8899596333503723,-0.035327762365341187,-0.4546687602996826,1.5947883129119873,1.9461175203323364,-2.2211506366729736,1.0984771566702816,0.035335116709146824,0.0703595878532335,74.0
1655119570.7877269,-0.05038034915924072,-0.3095340132713318,-0.12744078040122986,0.8993946313858032,-0.02217162400484085,-0.4365750253200531,1.6004164218902588,2.0101890563964844,-2.3445281982421875,1.11888880563488,0.022173441781963597,0.04577827220915934,74.0
1655119570.797467,-0.060768723487854004,-0.23682451248168945,-0.15418890118598938,0.9084401726722717,-0.00673028314486146,-0.41796067357063293,1.2588430643081665,2.0823442935943604,-2.4593143463134766,1.1395865555987723,0.00673033399691764,0.02252235736027153,74.0
1655119570.807445,-0.07452458143234253,-0.17336222529411316,-0.14818912744522095,0.9170080423355103,0.011943394318223,-0.39868977665901184,0.7075331211090088,2.1686923503875732,-2.530367136001587,1.1606775727564236,-0.011943678008688077,0.003407402585630041,74.0
1655119570.81768,-0.07874161005020142,-0.11647045612335205,-0.07039135694503784,0.9249635934829712,0.03373975679278374,-0.3785552382469177,0.11264258623123169,2.2435388565063477,-2.5595598220825195,1.1823284519614112,-0.03374616011178956,-0.010201694061365778,74.0
1655119570.827341,-0.08807992935180664,-0.06246986985206604,0.0628642812371254,0.9320893883705139,0.0577869713306427,-0.35758936405181885,-0.32689815759658813,2.27923583984375,-2.5397679805755615,1.2044700450128958,-0.05781918099794033,-0.018492580610531405,74.0
1655119570.837301,-0.08807170391082764,0.024988263845443726,0.19967865943908691,0.9381694197654724,0.08273100852966309,-0.3361455798149109,-0.584382951259613,2.248408555984497,-2.463639259338379,1.2267470125007978,-0.08282567150952036,-0.022820939721360293,74.0
1655119570.84727,-0.07152628898620605,0.12554046511650085,0.3044363856315613,0.9430320858955383,0.10723050683736801,-0.31494784355163574,-0.6032425165176392,2.1500682830810547,-2.3372862339019775,1.2484696101594555,-0.1074370758428745,-0.024938461576488078,74.0
1655119570.8571901,-0.04852175712585449,0.2304430603981018,0.37025776505470276,0.9466540217399597,0.13000163435935974,-0.2948656976222992,-0.4388759732246399,1.9857079982757568,-2.1591529846191406,1.268839147410891,-0.1303706209512243,-0.026790242381374157,74.0
1655119570.867213,-0.03131359815597534,0.3160693645477295,0.4081365764141083,0.9491602182388306,0.15024353563785553,-0.276625394821167,-0.19173315167427063,1.7824039459228516,-1.9354283809661865,1.2872090370817761,-0.1508145930640551,-0.029675494910777946,74.0
1655119570.877132,-0.04351794719696045,0.34329068660736084,0.44190651178359985,0.9507901668548584,0.16760580241680145,-0.2605880796909332,0.030439455062150955,1.5883392095565796,-1.685232162475586,1.3032900291420064,-0.16840061392664427,-0.033907004581266456,74.0
1655119570.8872619,-0.07013750076293945,0.3271450400352478,0.4678815007209778,0.9518054723739624,0.18203608691692352,-0.24683809280395508,0.21154212951660156,1.3613816499710083,-1.4233821630477905,1.3170496644753582,-0.18305674574603054,-0.03917669851826771,74.0
1655119570.897057,-0.07005041837692261,0.3036684989929199,0.48648637533187866,0.9524203538894653,0.19349098205566406,-0.2354922890663147,0.3251648247241974,1.1442404985427856,-1.1333881616592407,1.3284012824908356,-0.1947191306098051,-0.04502384537988367,74.0
1655119570.907018,-0.07948362827301025,0.2885330319404602,0.4928169250488281,0.952850878238678,0.2020530253648758,-0.2263840138912201,0.4153047800064087,0.9334107041358948,-0.8534610271453857,1.3375351333920389,-0.20345373098251623,-0.05108110263233246,74.0
1655119570.916985,-0.07123708724975586,0.2975635528564453,0.4793318808078766,0.9531950354576111,0.20792394876480103,-0.2195148915052414,0.4983666241168976,0.7191625833511353,-0.6024772524833679,1.3444489403068551,-0.20945204166513698,-0.05731432146201848,74.0
1655119570.926933,-0.06842541694641113,0.31400707364082336,0.42534351348876953,0.9535113573074341,0.2114056795835495,-0.21476389467716217,0.5504782795906067,0.5253717303276062,-0.3822167217731476,1.349258454906714,-0.2130129210968921,-0.06366416907769006,74.0
1655119570.936892,-0.07906311750411987,0.32742875814437866,0.35043346881866455,0.9538341164588928,0.21302780508995056,-0.21170617640018463,0.5548179149627686,0.37811970710754395,-0.21420960128307343,1.3523841179099392,-0.21467286156509216,-0.06984990441895939,74.0
1655119570.946854,-0.07808732986450195,0.33260059356689453,0.3190901577472687,0.9541706442832947,0.21324315667152405,-0.2099657952785492,0.5675186514854431,0.249832421541214,-0.08258959650993347,1.3541977812640154,-0.21489327833187283,-0.07574813608600928,74.0
1655119570.9569569,-0.10123699903488159,0.3385899066925049,0.3078411817550659,0.9544931054115295,0.212285116314888,-0.20947003364562988,0.6159186363220215,0.1288769692182541,0.01790798455476761,1.3547641796822254,-0.21391278079787956,-0.08170021723611871,74.0
1655119570.966775,-0.13119101524353027,0.34688615798950195,0.2646503448486328,0.954753577709198,0.21037103235721588,-0.21021316945552826,0.625310480594635,-0.002292076125741005,0.10362235456705093,1.354078806466316,-0.21195446846993224,-0.08781022701949992,74.0
1655119570.976738,-0.158927321434021,0.36989450454711914,0.19710764288902283,0.9549019932746887,0.20778432488441467,-0.21210339665412903,0.5455291271209717,-0.13455289602279663,0.1793416291475296,1.3522242413165741,-0.20930930225966304,-0.09337702162665751,74.0
1655119570.986734,-0.19299471378326416,0.38401374220848083,0.13926568627357483,0.9548965692520142,0.20483526587486267,-0.2149769365787506,0.38730987906455994,-0.2665707468986511,0.2340777963399887,1.3493570896518718,-0.20629540780622477,-0.09758672478979191,74.0
1655119570.996614,-0.23540937900543213,0.3943834602832794,0.1042710542678833,0.9546934962272644,0.2017592340707779,-0.2187548279762268,0.18311868607997894,-0.4032135605812073,0.2877788543701172,1.3455484996497784,-0.20315375776840047,-0.09983797920818888,74.0
1655119571.006624,-0.2771691679954529,0.40139299631118774,0.09127935767173767,0.9542473554611206,0.19863760471343994,-0.22350607812404633,-0.041005831211805344,-0.5525687336921692,0.3365783095359802,1.3407214257850801,-0.19996762590168232,-0.09978582195417184,74.0
1655119571.0165892,-0.3160030245780945,0.40192949771881104,0.07392916083335876,0.9534999132156372,0.19555629789829254,-0.22933737933635712,-0.20789706707000732,-0.7126079201698303,0.36616629362106323,1.3347581692467976,-0.1968246723578415,-0.09768390138497404,74.0
1655119571.026657,-0.3502923250198364,0.37446439266204834,0.04803280532360077,0.9524192810058594,0.19247618317604065,-0.23632663488388062,-0.2192450761795044,-0.8543710112571716,0.38013312220573425,1.3275756397717497,-0.1936848955831078,-0.09464004163612397,74.0
1655119571.0364928,-0.376448392868042,0.3723015785217285,0.04260900616645813,0.9508959054946899,0.18935507535934448,-0.24482962489128113,-0.19776561856269836,-1.0192465782165527,0.38370123505592346,1.3187971029940226,-0.19050529993742357,-0.09164733286725785,74.0
1655119571.0464091,-0.3918033838272095,0.38493049144744873,0.040083110332489014,0.9488711953163147,0.1860368698835373,-0.2550171911716461,-0.15843652188777924,-1.1986665725708008,0.41198551654815674,1.3082420135866524,-0.18712705163329135,-0.08890498219534029,74.0
1655119571.056361,-0.41303616762161255,0.41384240984916687,0.0404273122549057,0.9462850093841553,0.1823509931564331,-0.26700708270072937,-0.15528014302253723,-1.392025113105774,0.4508591294288635,1.2957825538484922,-0.18337700814187957,-0.08622908894142928,74.0
1655119571.0663571,-0.45626890659332275,0.4409993290901184,0.03792262077331543,0.9430699944496155,0.17829440534114838,-0.2807668149471283,-0.18319819867610931,-1.585232138633728,0.5051062107086182,1.2814364509657452,-0.17925281262300985,-0.08330202265933619,74.0
1655119571.0762792,-0.4999234676361084,0.4866687059402466,0.04877844452857971,0.9391171932220459,0.1739693582057953,-0.2963000237941742,-0.31180569529533386,-1.7760984897613525,0.5564758777618408,1.265172402467152,-0.17485907177915264,-0.07935923636927661,74.0
1655119571.086263,-0.5158904790878296,0.5079230070114136,0.05121016502380371,0.9343932271003723,0.1697676032781601,-0.31319037079811096,-0.4222836196422577,-1.96210515499115,0.5730986595153809,1.2473842575846978,-0.17059383782260168,-0.07404583997887704,74.0
1655119571.096383,-0.5030502676963806,0.5103466510772705,0.05751053988933563,0.9287398457527161,0.16586284339427948,-0.3315593898296356,-0.4984995722770691,-2.161073684692383,0.5878701210021973,1.2278997701266803,-0.1666329140460643,-0.06771723039007164,74.0
1655119571.106152,-0.48681193590164185,0.5092188715934753,0.06647691130638123,0.9220230579376221,0.16213025152683258,-0.35154983401298523,-0.5439383387565613,-2.3478260040283203,0.606667160987854,1.2065304704995927,-0.16284907880670335,-0.06063737716412124,74.0
1655119571.1181731,-0.4684314727783203,0.4899212419986725,0.08007337152957916,0.9141558408737183,0.15840622782707214,-0.3731304407119751,-0.5450552701950073,-2.5567262172698975,0.6358359456062317,1.183267281569314,-0.1590762973381732,-0.05327285604839294,74.0
1655119571.126233,-0.4643505811691284,0.4937049150466919,0.09792447090148926,0.9049785733222961,0.15473055839538574,-0.39632338285446167,-0.5855246782302856,-2.7596254348754883,0.6519832611083984,1.1580193653603708,-0.15535471975961468,-0.045494183204948496,74.0
1655119571.136479,-0.5056681632995605,0.49557292461395264,0.09079322218894958,0.8943705558776855,0.15127220749855042,-0.4209727346897125,-0.5991323590278625,-2.932382583618164,0.6608912348747253,1.1308690949962519,-0.151855161700771,-0.03730535090199707,74.0
1655119571.146595,-0.5586427450180054,0.4803660809993744,0.07805831730365753,0.8823884129524231,0.14798536896705627,-0.4466441571712494,-0.6096980571746826,-3.0745763778686523,0.6669793128967285,1.102219843213124,-0.14853089732068298,-0.02886974759001219,74.0
1655119571.1565351,-0.5884458422660828,0.5186697244644165,0.06150349974632263,0.868780255317688,0.14531411230564117,-0.4733969271183014,-0.7253798842430115,-3.273813247680664,0.6382626891136169,1.0718783773246017,-0.14583045273494236,-0.019931353416109424,74.0
1655119571.166343,-0.5368086695671082,0.5673928260803223,0.061145395040512085,0.8533369302749634,0.14416159689426422,-0.5010323524475098,-1.0359522104263306,-3.4611258506774902,0.608424186706543,1.0398828090924768,-0.14466566292910918,-0.009241622769814392,74.0
1655119571.175863,-0.4427388906478882,0.6218443512916565,0.029530227184295654,0.8361714482307434,0.14551857113838196,-0.528811514377594,-1.2556781768798828,-3.5100862979888916,0.4926845133304596,1.0068791044768715,-0.14603710232446201,0.0037826085947766956,74.0
1655119571.185878,-0.3795230984687805,0.5443565249443054,-0.015449315309524536,0.8177250027656555,0.14856697618961334,-0.5561058521270752,-1.0604562759399414,-3.528325080871582,0.3172229528427124,0.9735754808803205,-0.14911900331430308,0.01591410981723329,74.0
1655119571.195699,-0.31771016120910645,0.40395587682724,0.010562986135482788,0.7977058291435242,0.15168370306491852,-0.5836586356163025,-0.822425365447998,-3.6721487045288086,0.2477533221244812,0.9391290192657936,-0.15227146363622837,0.025212385194458207,74.0
