1652966858.734671,-0.030815452337265015,-0.08142024278640747,-0.009699631482362747,-0.3882365822792053,0.050928886979818344,-0.92015141248703,-0.10668189823627472,0.1649344563484192,0.18860411643981934,-0.39926478928992903,-0.050950927619435774,-0.10039919045781032,108.0
1652966858.7444692,-0.02628067135810852,-0.07168638706207275,0.003614485263824463,-0.3865153193473816,0.05270570516586304,-0.9207757711410522,-0.1253315508365631,0.18197564780712128,0.20205426216125488,-0.3974336403811248,-0.05273013708999498,-0.0990947085417031,108.0
1652966858.754251,-0.019729584455490112,-0.07774484157562256,0.026745587587356567,-0.3846282958984375,0.05449220538139343,-0.9214617013931274,-0.0758284404873848,0.19884677231311798,0.22780382633209229,-0.3954252202364262,-0.05451921032939868,-0.09752110876607058,108.0
1652966858.764151,-0.020162343978881836,-0.09639203548431396,0.0447874516248703,-0.3826238811016083,0.0559510663151741,-0.9222084283828735,-0.045797042548656464,0.20824921131134033,0.24312525987625122,-0.3932844799969408,-0.05598030023814194,-0.0955529406804863,108.0
1652966858.7741818,-0.027493923902511597,-0.116283118724823,0.04232238233089447,-0.38044974207878113,0.05707337334752083,-0.9230387806892395,0.007764188572764397,0.23247092962265015,0.2505163252353668,-0.3909543216837062,-0.057104403172949014,-0.0933532864487889,108.0
1652966858.784151,-0.030753791332244873,-0.12112164497375488,0.021637529134750366,-0.37801387906074524,0.05796757712960243,-0.9239833950996399,0.012755684554576874,0.2653692364692688,0.26538047194480896,-0.3883378913137344,-0.05800009148870112,-0.0909436301365929,108.0
1652966858.794236,-0.029557019472122192,-0.11578619480133057,-0.0029460228979587555,-0.37524333596229553,0.05900680273771286,-0.9250462651252747,-0.018092509359121323,0.29916635155677795,0.276924192905426,-0.38536600090656953,-0.05904109970551836,-0.0884382351532648,108.0
1652966858.8039942,-0.03520724177360535,-0.10991913080215454,-0.011045120656490326,-0.37206506729125977,0.060559891164302826,-0.926228940486908,-0.09621614217758179,0.35267430543899536,0.2792516350746155,-0.38197001659067725,-0.06059696937731044,-0.08606608076652857,108.0
1652966858.8139691,-0.03831934928894043,-0.11075979471206665,-0.019061513245105743,-0.3684036433696747,0.06283897161483765,-0.9275397658348083,-0.16172829270362854,0.4037151038646698,0.3000248372554779,-0.37807615646896053,-0.06288040350854944,-0.0838624925296787,108.0
1652966858.824095,-0.029779672622680664,-0.09947264194488525,-0.007065042853355408,-0.36432427167892456,0.06544516980648041,-0.9289697408676147,-0.14817653596401215,0.4333784282207489,0.31546738743782043,-0.3737477503188093,-0.06549197935351452,-0.08158851313190381,108.0
1652966858.834127,-0.022478371858596802,-0.0899960994720459,0.022057436406612396,-0.3600594699382782,0.0675421804189682,-0.9304811954498291,-0.055276960134506226,0.4358559846878052,0.3467629849910736,-0.36921513851444454,-0.06759363939401818,-0.07890169999134897,108.0
1652966858.8441129,-0.02474653720855713,-0.07843607664108276,0.02891749143600464,-0.3557923436164856,0.06876926124095917,-0.9320314526557922,0.05235542729496956,0.4341732859611511,0.35040712356567383,-0.3646653199200507,-0.06882358219772224,-0.07565984413661433,108.0
1652966858.853849,-0.03521677851676941,-0.06682264804840088,0.03672858327627182,-0.3514409363269806,0.06918267160654068,-0.9336503744125366,0.1274176836013794,0.44950562715530396,0.3557853698730469,-0.36001150643209145,-0.06923797825432437,-0.07203446048477595,108.0
1652966858.8637528,-0.035710275173187256,-0.0710681676864624,0.02197308838367462,-0.34694960713386536,0.06922870129346848,-0.9353252649307251,0.12309843301773071,0.4659408628940582,0.3779168725013733,-0.3552065446932847,-0.06928411750093677,-0.06813819987955373,108.0
1652966858.87376,-0.02275332808494568,-0.07566571235656738,-0.0014914274215698242,-0.34234368801116943,0.06972873210906982,-0.9369838237762451,0.05026577413082123,0.47007647156715393,0.3990890085697174,-0.35029936257861277,-0.06978535845056849,-0.0641599590149073,108.0
1652966858.8836899,-0.021606117486953735,-0.06942188739776611,-0.014657504856586456,-0.3375704884529114,0.07119130343198776,-0.9386042356491089,-0.07718818634748459,0.49205920100212097,0.3799724876880646,-0.34524708490230943,-0.07125157901394387,-0.06054310415191904,108.0
1652966858.894027,-0.01764664053916931,-0.04771345853805542,-0.024445973336696625,-0.3325730562210083,0.07359452545642853,-0.9402015805244446,-0.1666347086429596,0.5236421823501587,0.35543492436408997,-0.3399896939003733,-0.07366112138583661,-0.05753127354655903,108.0
1652966858.903668,0.0014569759368896484,-0.008230507373809814,-0.015833303332328796,-0.3273999094963074,0.0761512964963913,-0.9418122172355652,-0.1417909562587738,0.5242376923561096,0.30638933181762695,-0.3345597610608291,-0.07622509325711349,-0.054949523123632014,108.0
1652966858.913577,0.017126142978668213,0.042488157749176025,0.01880737394094467,-0.3223629295825958,0.07799438387155533,-0.943397581577301,-0.043517373502254486,0.49618902802467346,0.2537018954753876,-0.3292653325717703,-0.07807367433596753,-0.052615112088769525,108.0
1652966858.923522,0.014517366886138916,0.07522302865982056,0.028191938996315002,-0.31766369938850403,0.078375443816185,-0.9449587464332581,0.11057731509208679,0.4652758240699768,0.20632481575012207,-0.3242984449319792,-0.07845590329274797,-0.05033624959003142,108.0
1652966858.933481,0.011891007423400879,0.09887117147445679,0.03997234255075455,-0.313358873128891,0.07732196897268295,-0.9464816451072693,0.23669184744358063,0.4181056618690491,0.1721024066209793,-0.3197190230010167,-0.07739922727816806,-0.04801460220540478,108.0
1652966858.943464,0.015885978937149048,0.11010587215423584,0.052319735288619995,-0.3096328675746918,0.07524373382329941,-0.9478743672370911,0.2855164408683777,0.34969794750213623,0.13542355597019196,-0.3157327956085513,-0.07531491545252082,-0.045667262003466866,108.0
1652966858.95345,0.021095991134643555,0.11456745862960815,0.04868611693382263,-0.30649635195732117,0.07297220081090927,-0.9490706324577332,0.2601948380470276,0.28903380036354065,0.11683229357004166,-0.31237091449303495,-0.07303711854305613,-0.043640203491532685,108.0
1652966858.963488,0.039065003395080566,0.11610454320907593,0.026143483817577362,-0.3039422631263733,0.07117706537246704,-0.9500278830528259,0.18818290531635284,0.23167279362678528,0.12583255767822266,-0.30963930353273755,-0.07123729885450845,-0.04179343387461047,108.0
1652966858.973336,0.044861435890197754,0.13043159246444702,0.024815984070301056,-0.30188047885894775,0.07038359344005585,-0.950744092464447,0.0588318333029747,0.17777679860591888,0.12493295222520828,-0.30745188393731054,-0.0704418367629414,-0.04022344307959852,108.0
1652966858.983286,0.04183724522590637,0.1485595703125,0.020908847451210022,-0.3003363311290741,0.07079645991325378,-0.951202392578125,-0.056603215634822845,0.12845128774642944,0.1506052166223526,-0.30583743152983744,-0.07085573162304887,-0.038936761540661065,108.0
1652966858.993298,0.04044252634048462,0.1542513370513916,0.05072144418954849,-0.29927733540534973,0.07218810170888901,-0.9514315128326416,-0.14066563546657562,0.07115177065134048,0.16809499263763428,-0.3047557472015063,-0.07225094973567388,-0.03769783922753128,108.0
1652966859.003236,0.018993377685546875,0.15130287408828735,0.07706628739833832,-0.2986259162425995,0.07410253584384918,-0.9514890313148499,-0.13287562131881714,0.04870068281888962,0.18117474019527435,-0.3041153387498186,-0.07417052029029836,-0.03645035963276468,108.0
1652966859.013133,-0.008178293704986572,0.14128249883651733,0.07011928409337997,-0.29806557297706604,0.07569369673728943,-0.9515394568443298,-0.10322877019643784,0.04149283841252327,0.1682131290435791,-0.3035640209932549,-0.0757661690517404,-0.03517325540766563,108.0
1652966859.023103,-0.0034134387969970703,0.14516222476959229,0.050548963248729706,-0.29755085706710815,0.0768924281001091,-0.951604425907135,-0.009030438028275967,0.0370783805847168,0.17675422132015228,-0.3030518935373009,-0.07696839937829711,-0.03374727849333614,108.0
1652966859.0335631,0.0028942525386810303,0.1516474485397339,0.049045369029045105,-0.29712945222854614,0.0770074799656868,-0.9517267942428589,0.09187114238739014,0.02024773508310318,0.17147263884544373,-0.30261187820550156,-0.07708379759365495,-0.0319946674211682,108.0
1652966859.043118,0.012284070253372192,0.15322524309158325,0.07474136352539062,-0.2969214916229248,0.07603073120117188,-0.9518702626228333,0.22200916707515717,-0.004684192594140768,0.1799566000699997,-0.30236990922877965,-0.07610417028031581,-0.029816352572787697,108.0
1652966859.0532842,0.01963534951210022,0.12684309482574463,0.059582166373729706,-0.29702484607696533,0.0740695670247078,-0.9519926309585571,0.30086350440979004,-0.05320006236433983,0.2106386125087738,-0.30243230978714075,-0.07413746548570124,-0.02717063757843982,108.0
1652966859.062993,0.023645222187042236,0.07213234901428223,0.035004131495952606,-0.29763203859329224,0.0718989446759224,-0.9519693851470947,0.28675928711891174,-0.10326407849788666,0.24187779426574707,-0.3030203694928098,-0.07196103538570103,-0.02411642409486281,108.0
1652966859.0729408,0.012270510196685791,0.017942428588867188,0.0010124444961547852,-0.2985558807849884,0.07035291194915771,-0.9517955780029297,0.18529710173606873,-0.11998047679662704,0.257234126329422,-0.30395629792115414,-0.07041107404672309,-0.021006483466562614,108.0
1652966859.0830011,-0.005496233701705933,0.0019645094871520996,-0.01599659025669098,-0.2995269000530243,0.06996691972017288,-0.9515188932418823,0.06111396104097366,-0.1189882904291153,0.2550088167190552,-0.3049681054147562,-0.07002413080967954,-0.018192907369140282,108.0
1652966859.092788,-0.017511695623397827,0.0016266703605651855,-0.03991568088531494,-0.3003135919570923,0.07076894491910934,-0.9512115716934204,-0.06322263181209564,-0.08530888706445694,0.2746794521808624,-0.30581288489507924,-0.070828148758099,-0.01568821396367091,108.0
1652966859.102787,-0.014141768217086792,-0.0012881159782409668,-0.057436175644397736,-0.3007385730743408,0.07243555039167404,-0.9509518146514893,-0.10023491829633713,-0.044918857514858246,0.26506495475769043,-0.30629762389858445,-0.07249904546786229,-0.01336482172602669,108.0
1652966859.11256,-0.007172435522079468,-0.011300802230834961,-0.03559815138578415,-0.30082619190216064,0.07389770448207855,-0.9508116245269775,-0.047256384044885635,-0.01732717826962471,0.21451307833194733,-0.3064238166621527,-0.07396512678139598,-0.011302104376232167,108.0
1652966859.122515,-0.011256098747253418,-0.03578251600265503,-0.035590775310993195,-0.3007097840309143,0.0744549036026001,-0.9508049488067627,0.05905800312757492,0.016014961525797844,0.1988196223974228,-0.3063145282168887,-0.0745238695833681,-0.009335648566375483,108.0
1652966859.132537,-0.008616268634796143,-0.061466872692108154,-0.04819770157337189,-0.30034366250038147,0.07403083145618439,-0.9509537816047668,0.14830505847930908,0.031968891620635986,0.160794198513031,-0.3059194713953788,-0.07409862132003384,-0.007304399880153661,108.0
1652966859.142499,0.008574992418289185,-0.08629083633422852,-0.05993273854255676,-0.3000330924987793,0.07290270179510117,-0.951138973236084,0.18678446114063263,0.009066560305655003,0.1592797040939331,-0.30556662651554983,-0.07296743538762807,-0.005265621057581422,108.0
1652966859.152442,0.011682987213134766,-0.10735315084457397,-0.08611933887004852,-0.2999367415904999,0.07156245410442352,-0.951271116733551,0.17758165299892426,-0.011219270527362823,0.12280531227588654,-0.30543462813220756,-0.07162367298219503,-0.003346323823154713,108.0
1652966859.162334,0.0012991130352020264,-0.12313371896743774,-0.08986818045377731,-0.29994410276412964,0.07055053859949112,-0.95134437084198,0.09346650540828705,-0.001135797007009387,0.06875958293676376,-0.30541956980587776,-0.07060919898299207,-0.0020105013221366035,108.0
1652966859.172398,0.0003336668014526367,-0.14789390563964844,-0.11111791431903839,-0.29986366629600525,0.07020910084247589,-0.9513950347900391,-0.020133022218942642,0.01333582028746605,-0.02298232540488243,-0.3053274301703034,-0.07026690826046295,-0.0016422230532405402,108.0
1652966859.182506,0.0036169588565826416,-0.1650099754333496,-0.13481488823890686,-0.29965272545814514,0.07063642144203186,-0.9514298439025879,-0.10382039099931717,0.03820047527551651,-0.11200597882270813,-0.3051152236730266,-0.07069529545666757,-0.002493571370057472,108.0
1652966859.192487,0.016210734844207764,-0.1722659468650818,-0.1419544816017151,-0.29944437742233276,0.07121472805738449,-0.9514523148536682,-0.10717544704675674,0.03658793121576309,-0.22448033094406128,-0.30490922634790396,-0.07127506284164208,-0.004454172967086981,108.0
1652966859.2023869,0.025145232677459717,-0.15587401390075684,-0.13775381445884705,-0.29940667748451233,0.07070669531822205,-0.9515020847320557,0.06241631507873535,0.007643420249223709,-0.3127613663673401,-0.30485820881110187,-0.07076574299611117,-0.00712789226615626,108.0
1652966859.212442,0.036364585161209106,-0.1594562530517578,-0.08419173210859299,-0.2997618019580841,0.06807845830917358,-0.9515819549560547,0.25522810220718384,-0.03080783225595951,-0.36717668175697327,-0.30517370683140305,-0.06813115183358033,-0.009839436665643315,108.0
1652966859.222303,0.019532591104507446,-0.22737383842468262,-0.04558567702770233,-0.30024850368499756,0.06366733461618423,-0.9517338275909424,0.42110592126846313,-0.008916807360947132,-0.4380699396133423,-0.3055931589747751,-0.06371042564723416,-0.012736672711939451,108.0
1652966859.23226,0.0214957594871521,-0.3173832893371582,-0.06626652926206589,-0.3005332052707672,0.05767582729458809,-0.9520258903503418,0.5704490542411804,0.0014575363602489233,-0.41250571608543396,-0.30577708819788807,-0.05770785020438665,-0.01529346490273269,108.0
1652966859.242425,-0.003315836191177368,-0.3607345223426819,-0.024185016751289368,-0.30063921213150024,0.05123884230852127,-0.9523605704307556,0.5260862112045288,0.02803684212267399,-0.3713381886482239,-0.30577745297364944,-0.051261289406710354,-0.017293840276646582,108.0
1652966859.25243,-0.061327576637268066,-0.38853001594543457,-0.0020003467798233032,-0.30013784766197205,0.045838844031095505,-0.9527938365936279,0.3631766140460968,0.12107411026954651,-0.3327596187591553,-0.3051682636810144,-0.045854913106376266,-0.019354860017288242,108.0
1652966859.262164,-0.09414556622505188,-0.4433988928794861,0.01191728562116623,-0.29856985807418823,0.04260236397385597,-0.9534364342689514,0.12206999212503433,0.2288488894701004,-0.2882589101791382,-0.3034781137549601,-0.04261526114000105,-0.02155101016674293,108.0
1652966859.272121,-0.08702614903450012,-0.4844866991043091,0.026374034583568573,-0.29616779088974,0.04184800386428833,-0.9542187452316284,-0.12405110150575638,0.2910406291484833,-0.25384631752967834,-0.30094981764823503,-0.04186022943418152,-0.02414050084528045,108.0
1652966859.282098,-0.07826575636863708,-0.5056884288787842,0.07984249293804169,-0.293148398399353,0.04306705668568611,-0.9550964832305908,-0.23135744035243988,0.3749142289161682,-0.19802866876125336,-0.29780301380081486,-0.04308038030614731,-0.02686522179477179,108.0
1652966859.292084,-0.09148615598678589,-0.5340141654014587,0.16228273510932922,-0.2891443371772766,0.04482480138540268,-0.9562354683876038,-0.22037696838378906,0.4890431761741638,-0.10625480115413666,-0.29363677729726095,-0.04483982716622397,-0.02906161111765398,108.0
1652966859.302033,-0.09950169920921326,-0.6149435043334961,0.2560098469257355,-0.28393638134002686,0.044817179441452026,-0.9577951431274414,0.1568409502506256,0.6178041100502014,-0.03585684299468994,-0.2881948293081456,-0.04483219588704884,-0.02980585415019669,108.0
1652966859.3120952,-0.14023062586784363,-0.6652936935424805,0.4013723134994507,-0.277219295501709,0.04126989468932152,-0.9599199295043945,0.5472990274429321,0.8015846014022827,-0.014954492449760437,-0.2811447875624333,-0.04128161725060238,-0.029016248857862602,108.0
1652966859.321916,-0.18977266550064087,-0.6551514267921448,0.44605621695518494,-0.26841825246810913,0.035129692405462265,-0.9626616835594177,0.7196365594863892,1.0448508262634277,0.05257650092244148,-0.27192273475231454,-0.0351369214115399,-0.027139231322108298,108.0
1652966859.3319159,-0.18505555391311646,-0.5970145463943481,0.3674083948135376,-0.25723564624786377,0.02799258939921856,-0.9659432172775269,0.8168272972106934,1.2654119729995728,0.14261798560619354,-0.2602648460214138,-0.027996246901474273,-0.024183275678224595,108.0
1652966859.341794,-0.16471479833126068,-0.5168920755386353,0.32103249430656433,-0.24426651000976562,0.020230328664183617,-0.9694970846176147,0.9083267450332642,1.4102610349655151,0.27957913279533386,-0.24681477464914825,-0.02023170918884007,-0.020047504283990145,108.0
1652966859.351831,-0.1690271943807602,-0.45603179931640625,0.32773557305336,-0.2299290895462036,0.011711438186466694,-0.9731369018554688,1.0106134414672852,1.5419673919677734,0.36565303802490234,-0.23202102487789467,-0.01171170568160386,-0.014576908826086683,108.0
1652966859.3617349,-0.18142198026180267,-0.43817847967147827,0.34301334619522095,-0.21442151069641113,0.002308319788426161,-0.9767385125160217,1.0819549560546875,1.639298915863037,0.405242383480072,-0.2161001195605253,-0.0023083217537747266,-0.008499661606398385,108.0
1652966859.371733,-0.18028472363948822,-0.44696909189224243,0.33715692162513733,-0.19810271263122559,-0.0071855951100587845,-0.9801549315452576,1.0364973545074463,1.7089557647705078,0.4461139142513275,-0.199427110982014,0.007185657161412394,-0.0021703851660566592,108.0
1652966859.3818479,-0.16499564051628113,-0.466272234916687,0.26028168201446533,-0.18114997446537018,-0.015835868194699287,-0.9833279848098755,0.8988821506500244,1.7653101682662964,0.5056185722351074,-0.1821787521846883,0.015836530560873075,0.004347393271995882,108.0
1652966859.391681,-0.14276789128780365,-0.4286447763442993,0.22123953700065613,-0.16379642486572266,-0.022982094436883926,-0.9862264394760132,0.7534258961677551,1.791853427886963,0.5662702322006226,-0.16458169897989114,0.02298411813505914,0.011015865676060192,108.0
1652966859.40161,-0.14052549004554749,-0.3726370334625244,0.1876421868801117,-0.14608031511306763,-0.02913387306034565,-0.9888436198234558,0.6995128989219666,1.845036268234253,0.5938840508460999,-0.1466676249987073,0.02913799635877939,0.017863940363242844,108.0
1652966859.411551,-0.1523926854133606,-0.3057769536972046,0.18186190724372864,-0.1278502196073532,-0.03546907380223274,-0.9911590814590454,0.7568778991699219,1.8894346952438354,0.5886235237121582,-0.12828226873469142,0.035476515218508795,0.02465338082915861,108.0
1652966859.421517,-0.15602469444274902,-0.24499118328094482,0.19363124668598175,-0.10914251953363419,-0.042737074196338654,-0.9931069612503052,0.865617573261261,1.9524449110031128,0.5604281425476074,-0.10946078794446831,0.04275009487900404,0.031322486736584235,108.0
1652966859.4315162,-0.16999971866607666,-0.23413395881652832,0.1896788626909256,-0.08981166779994965,-0.0515105240046978,-0.9946258068084717,1.003404974937439,1.9975305795669556,0.504635214805603,-0.0900527207562333,0.0515333318379382,0.03752237318576896,108.0
1652966859.441452,-0.15342935919761658,-0.23723286390304565,0.15662133693695068,-0.07017292082309723,-0.06134544685482979,-0.9956467747688293,1.054226040840149,2.016312599182129,0.46898534893989563,-0.07036338516421244,0.061383989858292624,0.043204497849680154,108.0
1652966859.451414,-0.1361912339925766,-0.21552592515945435,0.09920354932546616,-0.05027115345001221,-0.07147832214832306,-0.9961745142936707,1.0460245609283447,2.0537164211273193,0.44269225001335144,-0.05042143080588558,0.07153932643364617,0.04840588691514717,108.0
1652966859.461327,-0.11447785794734955,-0.18004822731018066,0.09209313243627548,-0.030236490070819855,-0.08197654038667679,-0.9961754679679871,1.118870496749878,2.037435531616211,0.420454740524292,-0.03034325723265954,0.08206863810708893,0.05308460099972646,108.0
1652966859.471312,-0.08185981959104538,-0.1775733232498169,0.09516747295856476,-0.010638954117894173,-0.09376365691423416,-0.9955376386642456,1.275260090827942,1.9821566343307495,0.4283459484577179,-0.010686235300703928,0.09390158889216184,0.057550042208709164,108.0
1652966859.4812999,-0.08377278596162796,-0.1690582036972046,0.1029202938079834,0.00822652317583561,-0.10713169723749161,-0.9942107796669006,1.4105771780014038,1.9091066122055054,0.38441818952560425,0.008274237062205805,0.10733769397765264,0.06168554877778877,108.0
1652966859.4914222,-0.13444115221500397,-0.1359817385673523,0.0950111597776413,0.026546262204647064,-0.1213630735874176,-0.9922531247138977,1.443129301071167,1.8844492435455322,0.2958241403102875,0.026747137203095607,0.12166299399832588,0.06487541760881343,108.0
1652966859.501229,-0.18632018566131592,-0.08915573358535767,0.06304553151130676,0.044688109308481216,-0.13576889038085938,-0.9897321462631226,1.438354253768921,1.8540945053100586,0.18234652280807495,0.04512107213841823,0.13618950516331904,0.06675222522899081,108.0
1652966859.511146,-0.18021488189697266,-0.05490654706954956,0.051369354128837585,0.062478069216012955,-0.1496359407901764,-0.9867652058601379,1.3653748035430908,1.7997348308563232,0.09324061125516891,0.06323163601522211,0.15020005916652973,0.06736187250004223,108.0
1652966859.521082,-0.16335836052894592,-0.0767974853515625,0.042386576533317566,0.07996907085180283,-0.16251900792121887,-0.98345947265625,1.2473798990249634,1.7809244394302368,0.01711731031537056,0.08113554158055201,0.1632430730665003,0.06696386126850583,108.0
1652966859.53111,-0.1512955129146576,-0.14234960079193115,0.025395318865776062,0.09740146994590759,-0.17424479126930237,-0.9798732995986938,1.1600329875946045,1.7720025777816772,-0.031780458986759186,0.09907664201623562,0.1751387763410101,0.06575362901032056,108.0
1652966859.541078,-0.12785932421684265,-0.19979530572891235,-0.001793503761291504,0.11455365270376205,-0.1849588006734848,-0.9760469794273376,1.0457592010498047,1.742173194885254,-0.010111837647855282,0.11683042439291441,0.18602993689120167,0.06430147651355005,108.0
1652966859.550994,-0.13119570910930634,-0.1812535524368286,-0.00569017231464386,0.13124148547649384,-0.19442883133888245,-0.9720972776412964,0.8916096091270447,1.6970810890197754,0.011868827976286411,0.13419716152481764,0.19567513700264627,0.06310014552836604,108.0
1652966859.561091,-0.1832609474658966,-0.11021995544433594,-0.00790560245513916,0.1475706398487091,-0.20211635529994965,-0.9681797027587891,0.6934587359428406,1.6980289220809937,-0.006664184387773275,0.15125654993851168,0.20351839693922846,0.06200465836401964,108.0
1652966859.5709162,-0.2650187313556671,0.002604246139526367,-0.03703644871711731,0.16423442959785461,-0.207851842045784,-0.9642741680145264,0.5184912085533142,1.7557518482208252,-0.05107772350311279,0.16870040104765577,0.2093783284561072,0.060720284648675175,108.0
1652966859.580889,-0.3164083957672119,0.11747616529464722,-0.04847601056098938,0.18144439160823822,-0.21212881803512573,-0.9602496027946472,0.3926437795162201,1.8053053617477417,-0.04393523558974266,0.18675358768927972,0.21375283938438297,0.05937971415723923,108.0
1652966859.590864,-0.3269566595554352,0.2068043351173401,-0.027540579438209534,0.1989506632089615,-0.21521148085594177,-0.9560871720314026,0.2715871334075928,1.8454322814941406,-0.0377575047314167,0.20516065200309325,0.21690838258781434,0.058347881790520355,108.0
1652966859.60082,-0.3240211606025696,0.27902114391326904,-0.005709141492843628,0.2167671173810959,-0.21728280186653137,-0.9517353773117065,0.1694224625825882,1.893053412437439,-0.015241275541484356,0.2239397641574118,0.21902990009453155,0.05759316634914771,108.0
1652966859.610755,-0.3053300976753235,0.3433248996734619,0.04919736087322235,0.2348192185163498,-0.21850885450839996,-0.9471608996391296,0.10370869189500809,1.9188085794448853,0.028521385043859482,0.24301914771236893,0.2202861316835756,0.05734707608222796,108.0
1652966859.620692,-0.28287217020988464,0.37194740772247314,0.0961388498544693,0.25265973806381226,-0.2195976823568344,-0.9423056244850159,0.0914902463555336,1.8918298482894897,0.07384515553712845,0.2619674072074146,0.22140206415375346,0.05757986418470478,108.0
1652966859.630688,-0.26144281029701233,0.4346752166748047,0.11548186838626862,0.26991137862205505,-0.22075220942497253,-0.9372386336326599,0.12707141041755676,1.8542406558990479,0.14571480453014374,0.28039842986537145,0.22258564212399606,0.05838658881603385,108.0
1652966859.640647,-0.25491783022880554,0.4800874590873718,0.15450899302959442,0.28654924035072327,-0.22314301133155823,-0.9317170977592468,0.27437442541122437,1.7959944009780884,0.20592401921749115,0.2983686001330339,0.22503760040746235,0.059535162582323074,108.0
1652966859.65071,-0.2633793354034424,0.546981930732727,0.17108884453773499,0.3023350238800049,-0.2267986536026001,-0.925827145576477,0.3706623613834381,1.7276105880737305,0.21828481554985046,0.3156392066574361,0.22878941089357385,0.060597643168995435,108.0
1652966859.660702,-0.271689236164093,0.6426865458488464,0.07542502880096436,0.31738927960395813,-0.23101888597011566,-0.9197251200675964,0.3679160475730896,1.6673351526260376,0.24908661842346191,0.3322952832592893,0.23312476625167033,0.0616391220520962,108.0
1652966859.6707869,-0.2597557604312897,0.7216018438339233,-0.03380800783634186,0.3316398859024048,-0.23483821749687195,-0.9137099981307983,0.2748849093914032,1.5799102783203125,0.2677977383136749,0.34817322491249597,0.23705212546575274,0.06303510670503433,108.0
1652966859.6805139,-0.23866766691207886,0.7576622366905212,-0.07129411399364471,0.34486880898475647,-0.2376505732536316,-0.9080681204795837,0.13143453001976013,1.4807932376861572,0.2987632155418396,0.36295736896991065,0.23994640915468357,0.06502104217870053,108.0
1652966859.690424,-0.21093744039535522,0.7569781541824341,-0.10290983319282532,0.3569793105125427,-0.2393447756767273,-0.9029284715652466,-0.003821028396487236,1.3646973371505737,0.3383958637714386,0.37649760127058135,0.24169096115432143,0.0677917962866715,108.0
1652966859.700392,-0.1794702410697937,0.7177730798721313,-0.14105719327926636,0.3676721453666687,-0.24022941291332245,-0.8983913660049438,-0.09039473533630371,1.2120333909988403,0.39997902512550354,0.38846021617721727,0.24260217061137426,0.07149782549463644,108.0
1652966859.710371,-0.16496512293815613,0.714432418346405,-0.12736128270626068,0.37665027379989624,-0.24106217920780182,-0.8944403529167175,-0.06362703442573547,1.0267348289489746,0.45180678367614746,0.39856405495775754,0.24346015482826766,0.07587700832954,108.0
1652966859.720282,-0.196499764919281,0.7202752828598022,-0.06293311715126038,0.3839692175388336,-0.24262410402297974,-0.8908990621566772,0.021762028336524963,0.883076548576355,0.48784753680229187,0.4069338632755388,0.24506986367449327,0.08044541223302006,108.0
1652966859.730414,-0.2526669502258301,0.7071568369865417,-0.0845763236284256,0.3903927505016327,-0.2451508343219757,-0.8874089121818542,0.12499041110277176,0.8320000767707825,0.4266347885131836,0.4144434439335071,0.2476752666229859,0.08443718572466288,108.0
1652966859.740524,-0.2546452283859253,0.733978271484375,-0.17877933382987976,0.3965366780757904,-0.24785640835762024,-0.8839263916015625,0.15006740391254425,0.7655795216560364,0.33894363045692444,0.42169594087395923,0.2504669896574703,0.08747837505582104,108.0
1652966859.750278,-0.2053544819355011,0.7772228121757507,-0.27803629636764526,0.4020097255706787,-0.25037553906440735,-0.8807384371757507,0.15485364198684692,0.6401984095573425,0.2414165437221527,0.4282016343838892,0.25306812391293554,0.08954636407070471,108.0
1652966859.760139,-0.15979409217834473,0.7630200982093811,-0.37032777070999146,0.4064066410064697,-0.25258177518844604,-0.8780866265296936,0.16880454123020172,0.4826255142688751,0.15547209978103638,0.4334736839896726,0.25534762129623123,0.09067682193123384,108.0
1652966859.770129,-0.12568753957748413,0.7027664184570312,-0.45652782917022705,0.40974512696266174,-0.25463855266571045,-0.8759384155273438,0.19883248209953308,0.35760605335235596,0.07718182355165482,0.43753975270034,0.25747390882480725,0.09099610892739007,108.0
1652966859.780087,-0.07400819659233093,0.6119480729103088,-0.49845629930496216,0.41214293241500854,-0.25699105858802795,-0.8741245865821838,0.3350142240524292,0.20443487167358398,-0.020423026755452156,0.4405824170158736,0.2599074077084064,0.09013642613651295,108.0
1652966859.790082,-0.0036413371562957764,0.5062193870544434,-0.518234372138977,0.4132024645805359,-0.26014694571495056,-0.8726897239685059,0.424613356590271,-0.006791339255869389,-0.09364477545022964,0.442208693180478,0.2631743726550262,0.08790353767250851,108.0
1652966859.8001199,0.04397514462471008,0.46588194370269775,-0.6214374303817749,0.4126288592815399,-0.2632671296596527,-0.8720251321792603,0.42473891377449036,-0.22060252726078033,-0.2208908051252365,0.44196608904820484,0.26640723208303696,0.08461088633723277,108.0
1652966859.810014,0.03846782445907593,0.4460814595222473,-0.7593448162078857,0.4109187126159668,-0.26500821113586426,-0.8723052144050598,0.3064942955970764,-0.3476502299308777,-0.4697975516319275,0.44023871486477445,0.2682124391249259,0.07989737551020373,108.0
1652966859.819854,0.015749186277389526,0.36804455518722534,-0.8159444332122803,0.4093301296234131,-0.26521703600883484,-0.8729884028434753,0.3410354256629944,-0.38882431387901306,-0.7930073738098145,0.4384462496726807,0.2684290073962156,0.07255350010711717,108.0
