1652967544.4582381,0.05263665318489075,-0.016805052757263184,-0.02613171935081482,0.019903572276234627,0.2471400499343872,-0.9687753319740295,-0.0424007773399353,0.10784288495779037,0.09889621287584305,0.02054219641556626,-0.24972763259733913,-0.25587464835596024,70.0
1652967544.468199,0.05706228315830231,-0.012130320072174072,0.017815157771110535,0.021306797862052917,0.24700117111206055,-0.9687809348106384,0.06747132539749146,0.13239994645118713,0.08835629373788834,0.021989867282772947,-0.24958430680290342,-0.2548981431814361,70.0
1652967544.478341,0.048319876194000244,-0.017050981521606445,0.04681535065174103,0.022938622161746025,0.24586352705955505,-0.9690330028533936,0.159257709980011,0.16388197243213654,0.07153603434562683,0.023667242952207193,-0.24841045758874936,-0.25407977666970943,70.0
1652967544.488323,0.04438912868499756,-0.012389898300170898,0.058701664209365845,0.024717871099710464,0.24391068518161774,-0.9694826602935791,0.2386881560087204,0.1751590222120285,0.05359268933534622,0.025490418259605626,-0.24639629506451366,-0.25350345406739827,70.0
1652967544.4980159,0.04553616791963577,-0.013166487216949463,0.05138649046421051,0.02650051936507225,0.24146021902561188,-0.9700487852096558,0.26600074768066406,0.17012163996696472,0.025634290650486946,0.027311955878195227,-0.24387031383453156,-0.25316244833386287,70.0
1652967544.5080519,0.05125623196363449,-0.016389012336730957,0.0514453649520874,0.028119932860136032,0.23888364434242249,-0.9706409573554993,0.2584502696990967,0.14687183499336243,0.03353703022003174,0.028962377716365933,-0.24121604815822786,-0.2529219441185126,70.0
1652967544.518059,0.04797561466693878,-0.025409340858459473,0.05691969394683838,0.02949320152401924,0.236232191324234,-0.9712489247322083,0.26503893733024597,0.10741603374481201,0.040858857333660126,0.030356934983021878,-0.23848644820899423,-0.25260843789093146,70.0
1652967544.528044,0.052651867270469666,-0.029722154140472412,0.04045037925243378,0.030340634286403656,0.2337043285369873,-0.9718342423439026,0.24552282691001892,0.04253930225968361,0.018254898488521576,0.031209831488800653,-0.23588578269457092,-0.25238678830254707,70.0
1652967544.5381598,0.050888724625110626,-0.0326809287071228,0.0005386471748352051,0.030486341565847397,0.23163911700248718,-0.9723239541053772,0.1577109545469284,-0.026581449434161186,0.007251250557601452,0.03134383058919889,-0.23376229517029562,-0.2523209862394987,70.0
1652967544.547956,0.036252908408641815,-0.01614058017730713,-0.029180094599723816,0.030031215399503708,0.2306724488735199,-0.9725679159164429,0.04881635308265686,-0.07734380662441254,0.00898063089698553,0.030868463202060333,-0.23276870586421006,-0.25225369618833393,70.0
1652967544.557941,0.010910362005233765,-0.01261603832244873,-0.03716084361076355,0.02941855974495411,0.23068809509277344,-0.9725829362869263,-0.032026298344135284,-0.0660267025232315,0.018414344638586044,0.030238647462338234,-0.23278479511836192,-0.2521091356872103,70.0
1652967544.568026,0.0005260035395622253,-0.003810882568359375,-0.013696223497390747,0.029060736298561096,0.23117980360984802,-0.9724769592285156,-0.03809524327516556,-0.035554274916648865,0.03326363489031792,0.029874322926555823,-0.2332901586842553,-0.2518192367694218,70.0
1652967544.5778332,0.0034707114100456238,-0.003665149211883545,0.024036884307861328,0.029106751084327698,0.23139528930187225,-0.972424328327179,0.0293935164809227,0.0065255314111709595,0.03643013536930084,0.02992321719963086,-0.2335116602216235,-0.2514091988231541,70.0
1652967544.587771,0.01379973441362381,-0.008977353572845459,0.04878838360309601,0.029641984030604362,0.23095104098320007,-0.972513735294342,0.09465168416500092,0.06052197143435478,0.031062763184309006,0.030470325276593442,-0.23305503505868022,-0.2510305508985394,70.0
1652967544.5977778,0.031696029007434845,-0.01191788911819458,0.04121170938014984,0.030697105452418327,0.23015064001083374,-0.9726707339286804,0.11213719844818115,0.09404531121253967,0.015813767910003662,0.031549134842727596,-0.23223247987939047,-0.2507591062304952,70.0
1652967544.607697,0.05024414509534836,-0.00929868221282959,0.014160528779029846,0.032015930861234665,0.22947660088539124,-0.9727874994277954,0.06980818510055542,0.09766082465648651,-0.009868538938462734,0.0328996601448196,-0.23153989669976133,-0.2507057118952144,70.0
1652967544.617684,0.06099845468997955,-0.00651472806930542,-0.009171605110168457,0.03322450816631317,0.22908131778240204,-0.9728401303291321,0.008423387072980404,0.08839195966720581,-0.020847421139478683,0.03413880707518631,-0.23113379469308923,-0.25082159939356546,70.0
1652967544.627554,0.06740643084049225,-0.015713214874267578,-0.01226755976676941,0.03409498184919357,0.2292017936706543,-0.9727815985679626,-0.07562171667814255,0.05613798648118973,-0.027437981218099594,0.03503461561553284,-0.23125756356928545,-0.2510270058123447,70.0
1652967544.637598,0.0706743448972702,-0.021931469440460205,-0.016987279057502747,0.03439761698246002,0.23003050684928894,-0.972575306892395,-0.14778326451778412,0.005544583313167095,-0.02067754790186882,0.03535282667066523,-0.23210903684128162,-0.25122446211875515,70.0
1652967544.647543,0.06669552624225616,-0.02572011947631836,-0.02991199493408203,0.03411924093961716,0.2316332310438156,-0.9722046852111816,-0.20455186069011688,-0.04213250055909157,-0.016339411959052086,0.03508031160215489,-0.23375623783842037,-0.25136699380038097,70.0
1652967544.657536,0.05626865476369858,-0.024188697338104248,-0.034857377409935,0.03354451805353165,0.23392358422279358,-0.9716761708259583,-0.22544702887535095,-0.07401932775974274,0.015604672022163868,0.03450861859933891,-0.23611128105342108,-0.25128999293595494,70.0
1652967544.6674972,0.04785163700580597,-0.036487877368927,-0.018604129552841187,0.032867297530174255,0.23610295355319977,-0.971172034740448,-0.14875751733779907,-0.0938020870089531,0.05586528033018112,0.033830009055858846,-0.23835345335282598,-0.2508204013618534,70.0
1652967544.6774678,0.03712601959705353,-0.04443484544754028,0.019936859607696533,0.032270897179841995,0.23711273074150085,-0.9709460139274597,-0.011977292597293854,-0.11339576542377472,0.08849672228097916,0.03322432287296556,-0.2393927500791695,-0.24999629656244615,70.0
1652967544.687399,0.03522558510303497,-0.03795599937438965,0.041650667786598206,0.03176044672727585,0.23645606637001038,-0.9711229801177979,0.1440906822681427,-0.13129082322120667,0.105131134390831,0.03269321300704069,-0.23871685586349695,-0.24889607892069804,70.0
1652967544.697402,0.028334908187389374,-0.03533780574798584,0.04663264751434326,0.03129638731479645,0.23440377414226532,-0.9716354012489319,0.2312586009502411,-0.11915532499551773,0.11676248908042908,0.03219887867940733,-0.2366052055107937,-0.24769941187012717,70.0
1652967544.707705,0.023616239428520203,-0.036554157733917236,0.02370452880859375,0.03102543018758297,0.23194128274917603,-0.9722349047660828,0.2236635982990265,-0.09672911465167999,0.12165266275405884,0.031900628951715033,-0.23407291247647802,-0.24644085203604219,70.0
1652967544.7172499,0.030813321471214294,-0.02161937952041626,0.0009290128946304321,0.030893169343471527,0.22998228669166565,-0.9727043509483337,0.13857720792293549,-0.08470574021339417,0.10456741601228714,0.03174940801082972,-0.2320594782394566,-0.24521427005771396,70.0
1652967544.72722,0.0319717600941658,0.0003592371940612793,-0.007563948631286621,0.03074180893599987,0.2288774847984314,-0.9729697108268738,0.0433756448328495,-0.0782778263092041,0.0727786272764206,0.03158534558562496,-0.23092439439841528,-0.24422901365179286,70.0
1652967544.737173,0.016459345817565918,0.008430123329162598,0.004408970475196838,0.030675001442432404,0.22850123047828674,-0.9730602502822876,-0.014724675565958023,-0.04521840810775757,0.04540959373116493,0.031513820755795445,-0.2305378981181011,-0.2435519245789975,70.0
1652967544.7471008,0.003930596634745598,0.002056896686553955,0.022188648581504822,0.030828872695565224,0.22858957946300507,-0.9730346202850342,-0.030097438022494316,-0.014017347246408463,0.021369239315390587,0.03167262769955337,-0.23062865474213678,-0.24313685186825773,70.0
1652967544.757062,0.002857685089111328,-0.005071103572845459,0.024434834718704224,0.031032027676701546,0.22908997535705566,-0.972910463809967,-0.05418439954519272,-0.011645803228020668,0.028279872611165047,0.03188526669240794,-0.23114268849664252,-0.24283654749075845,70.0
1652967544.767037,-0.0029588956385850906,-0.007585108280181885,0.014487504959106445,0.031218120828270912,0.23001936078071594,-0.9726852178573608,-0.07579807937145233,-0.020108049735426903,0.040955569595098495,0.03208377030924853,-0.2320975761233312,-0.24240777355533608,70.0
1652967544.777172,-0.015621289610862732,-0.009992122650146484,0.003747493028640747,0.03132253140211105,0.23082593083381653,-0.9724907875061035,-0.017114795744419098,-0.023738203570246696,0.06397193670272827,0.0321974335138668,-0.2329264448000365,-0.2418306568067552,70.0
1652967544.78694,-0.026521392166614532,-0.009938359260559082,0.028788968920707703,0.03132786229252815,0.23053419589996338,-0.9725598096847534,0.10995487123727798,-0.04885974898934364,0.07735306769609451,0.03220062445143232,-0.23262663563896568,-0.24106073259441033,70.0
1652967544.7969398,-0.03369952738285065,-0.016184866428375244,0.071035236120224,0.031227553263306618,0.2286321520805359,-0.9730119109153748,0.26545843482017517,-0.049486126750707626,0.07615543901920319,0.032082689185411316,-0.23067239117824123,-0.24030085929480133,70.0
1652967544.806896,-0.03517794609069824,-0.035074055194854736,0.08217664062976837,0.031195348128676414,0.22562368214130402,-0.9737149477005005,0.33667048811912537,-0.035017382353544235,0.08684331923723221,0.032026500577252245,-0.22758318196705307,-0.23952359758989875,70.0
1652967544.816927,-0.02244318276643753,-0.036424458026885986,0.05046647787094116,0.031338997185230255,0.22245225310325623,-0.9744397401809692,0.30964261293411255,-0.002834148006513715,0.07899124920368195,0.03214995950744879,-0.22432903566665754,-0.23876085478800158,70.0
1652967544.8268871,0.005922198295593262,-0.01423346996307373,0.023636966943740845,0.03141600638628006,0.22000014781951904,-0.9749938249588013,0.22537001967430115,-0.016652384772896767,0.04441782832145691,0.03221060637698581,-0.22181462659873508,-0.2382213745123929,70.0
1652967544.836865,0.02873067371547222,0.013139188289642334,0.02214856445789337,0.031221048906445503,0.21840627491474152,-0.9753583669662476,0.1506611406803131,-0.0382239893078804,-0.0025864290073513985,0.03199889723560924,-0.2201810246795275,-0.23806703592914308,70.0
1652967544.84692,0.04536899924278259,0.02989107370376587,0.03798955678939819,0.03065023198723793,0.2173358052968979,-0.9756155610084534,0.12441244721412659,-0.06124099716544151,-0.04220326989889145,0.03140597120613257,-0.21908419474540403,-0.2383528739451655,70.0
1652967544.8567638,0.05190178006887436,0.040714144706726074,0.05864433944225311,0.029580097645521164,0.21622751653194427,-0.9758948087692261,0.15274980664253235,-0.09963446110486984,-0.076885886490345,0.030301466222485644,-0.21794892125883328,-0.23905128729753375,70.0
1652967544.866828,0.04175713658332825,0.03567379713058472,0.06996369361877441,0.027944955974817276,0.21494844555854797,-0.9762254953384399,0.19407980144023895,-0.14321106672286987,-0.10646793246269226,0.028617697545999153,-0.21663903598710837,-0.24011083122197688,70.0
1652967544.876655,0.007993854582309723,0.02860921621322632,0.055824220180511475,0.02595689706504345,0.2137375921010971,-0.9765462279319763,0.22068904340267181,-0.14796827733516693,-0.12200614809989929,0.026574048600070954,-0.21539936886556257,-0.2414185140102196,70.0
1652967544.886522,-0.01995547115802765,0.02629619836807251,0.023639485239982605,0.024029511958360672,0.21253609657287598,-0.9768577218055725,0.20100128650665283,-0.13477417826652527,-0.13841071724891663,0.024593824357302566,-0.21416961758346523,-0.24283854540594796,70.0
1652967544.896543,-0.03173404186964035,0.011643528938293457,-0.008563488721847534,0.022410865873098373,0.21118499338626862,-0.9771891832351685,0.16624915599822998,-0.09881511330604553,-0.15060506761074066,0.022929989776586952,-0.21278713026636487,-0.24438853956455636,70.0
1652967544.906491,-0.030587168410420418,-0.0012466907501220703,-0.02167375385761261,0.02137080766260624,0.2098604291677475,-0.9774977564811707,0.16152672469615936,-0.07471536844968796,-0.141703262925148,0.021859286753661354,-0.21143220754642525,-0.24585568870096616,70.0
1652967544.9166532,-0.030511431396007538,-0.009627699851989746,-0.037050843238830566,0.020761005580425262,0.20851390063762665,-0.9777989983558655,0.15740041434764862,-0.03236338496208191,-0.15078571438789368,0.021229195082368778,-0.21005520967420258,-0.24733368873778253,70.0
1652967544.9264011,-0.035875990986824036,-0.02298438549041748,-0.030824005603790283,0.02052559331059456,0.20741398632526398,-0.9780378937721252,0.1097252368927002,-0.002039940096437931,-0.14243099093437195,0.020983421208280686,-0.20893071568165614,-0.2488048028515743,70.0
1652967544.9363751,-0.04063460975885391,-0.027822554111480713,-0.026502519845962524,0.020630283281207085,0.2071208506822586,-0.9780977964401245,0.01776655577123165,0.032143596559762955,-0.13598188757896423,0.0210891215109683,-0.20863107559973976,-0.25018599357722454,70.0
1652967544.946327,-0.03811124712228775,-0.02833569049835205,-0.053855836391448975,0.021006088703870773,0.20784758031368256,-0.9779356718063354,-0.11376151442527771,0.0630359947681427,-0.09936532378196716,0.021476728445878494,-0.20937397469190605,-0.2513548788695797,70.0
1652967544.95631,-0.02181784063577652,-0.024526536464691162,-0.05499163269996643,0.02155838906764984,0.2097463309764862,-0.9775181412696838,-0.22668592631816864,0.07093493640422821,-0.04115980491042137,0.022050634008820066,-0.21131550898111703,-0.25207306082161524,70.0
1652967544.966224,0.005311300978064537,-0.029956698417663574,-0.00742475688457489,0.02198661118745804,0.21216721832752228,-0.9769859910011292,-0.22407975792884827,0.029010919854044914,0.026748139411211014,0.022500732871708683,-0.21379213842966135,-0.25211046881502414,70.0
1652967544.9762192,0.01407768577337265,-0.03269028663635254,0.03765338659286499,0.022024553269147873,0.2136436551809311,-0.97666335105896,-0.08113352954387665,-0.013267294503748417,0.06334955990314484,0.022546991752861272,-0.21530321689080323,-0.2516277180692026,70.0
1652967544.9863071,0.006286732852458954,-0.03013145923614502,0.05052497982978821,0.02169783040881157,0.21355891227722168,-0.9766892194747925,0.07629550993442535,-0.056852374225854874,0.09223629534244537,0.022212042976044986,-0.21521647380022943,-0.2508582651455492,70.0
1652967544.9961538,0.004450736567378044,-0.02704554796218872,0.058527931571006775,0.02115345373749733,0.21205618977546692,-0.977028489112854,0.2001791000366211,-0.07361271232366562,0.10821126401424408,0.02164742290301924,-0.21367852262523027,-0.24987640853277227,70.0
1652967545.006036,0.00503791868686676,-0.03202235698699951,0.05644786357879639,0.020566273480653763,0.2096502035856247,-0.9775601625442505,0.2560196816921234,-0.06488595902919769,0.11001810431480408,0.021035268871263873,-0.2112171917630607,-0.24883477790141978,70.0
1652967545.016028,0.012751460075378418,-0.03473246097564697,0.04822540283203125,0.020039619877934456,0.20702366530895233,-0.9781306982040405,0.2506624460220337,-0.05794096738100052,0.09086491912603378,0.020484805738891648,-0.20853173495223043,-0.24788191163896386,70.0
1652967545.026001,0.02407155930995941,-0.021159648895263672,0.03705489635467529,0.019507484510540962,0.2046443670988083,-0.9786419868469238,0.1860976368188858,-0.053578123450279236,0.06200222671031952,0.0199305789845798,-0.20610037606004494,-0.2471557968279527,70.0
1652967545.0359092,0.024954646825790405,-0.008611321449279785,0.021585613489151,0.019021127372980118,0.2029780149459839,-0.9789985418319702,0.10774824023246765,-0.04422244057059288,0.018581252545118332,0.01942672387091598,-0.20439829232193293,-0.24678335009980784,70.0
1652967545.045876,0.02686038427054882,-0.0041345953941345215,0.010863319039344788,0.018687045201659203,0.2023172527551651,-0.9791417121887207,0.03100905753672123,-0.035425059497356415,-0.02602331154048443,0.01908281187365559,-0.2037235323597244,-0.24679975387879433,70.0
1652967545.05599,0.029812686145305634,-0.00803220272064209,0.011963218450546265,0.018328743055462837,0.20252962410449982,-0.9791045784950256,-0.037128716707229614,-0.03479176014661789,-0.04894673451781273,0.018717716828681605,-0.20394038808889645,-0.24719761348626096,70.0
1652967545.065836,0.024997226893901825,0.001446843147277832,0.020721733570098877,0.0179562047123909,0.2034299224615097,-0.9789248108863831,-0.10265059769153595,-0.02755904197692871,-0.043302394449710846,0.018340724623717403,-0.20485982705399905,-0.24770661190021126,70.0
1652967545.07592,0.016389062628149986,0.008377015590667725,0.022816956043243408,0.017683757469058037,0.20519515872001648,-0.978561282157898,-0.19587402045726776,-0.02550973929464817,-0.01050583366304636,0.01806921261238607,-0.2066631035996566,-0.24795942030000176,70.0
1652967545.0859718,0.011209733784198761,0.012194931507110596,0.015926435589790344,0.01736992783844471,0.20773692429065704,-0.9780305027961731,-0.26566725969314575,-0.04634908214211464,0.025764290243387222,0.017758242477060194,-0.20926084817924248,-0.24781716841584045,70.0
1652967545.0957808,0.002973899245262146,0.004745841026306152,0.009021937847137451,0.017060834914445877,0.21062837541103363,-0.9774173498153687,-0.2805444896221161,-0.04793019965291023,0.048153217881917953,0.01745324434863964,-0.21221771177958243,-0.2473697933146106,70.0
1652967545.105689,0.004872158169746399,0.005492448806762695,0.019466638565063477,0.016917334869503975,0.2131078690290451,-0.9768822193145752,-0.17904390394687653,-0.058301135897636414,0.07646828889846802,0.0173159511692763,-0.21475480742486994,-0.24665464119289626,70.0
1652967545.115683,0.01053764671087265,0.01376575231552124,0.06418463587760925,0.016699235886335373,0.21422727406024933,-0.976641058921814,-0.020849213004112244,-0.07257701456546783,0.08745729178190231,0.017096975098628033,-0.21590066411182543,-0.24572777487404684,70.0
1652967545.12575,0.014837540686130524,0.0199928879737854,0.10323226451873779,0.0163666270673275,0.2134792059659958,-0.9768105149269104,0.15705606341362,-0.0832037702202797,0.08970629423856735,0.01675360386080969,-0.2151348853407298,-0.24475993574567156,70.0
1652967545.135528,0.012063354253768921,0.015940845012664795,0.10079485177993774,0.016012758016586304,0.21136949956417084,-0.9772750735282898,0.2597499489784241,-0.06399066001176834,0.07380668818950653,0.016383642288657813,-0.21297590446643083,-0.24392263280844195,70.0
1652967545.145519,0.007420331239700317,0.017336547374725342,0.05529743432998657,0.015864524990320206,0.20886275172233582,-0.9778162837028503,0.26233169436454773,-0.032499633729457855,0.06312087178230286,0.01622302113275844,-0.2104119181082822,-0.24324007284400964,70.0
1652967545.155645,0.004682622849941254,0.03150850534439087,0.028485119342803955,0.015855655074119568,0.20665287971496582,-0.9782858490943909,0.21195241808891296,-0.012634314596652985,0.043303754180669785,0.016206169707832462,-0.2081527483630162,-0.24270127563756194,70.0
1652967545.165478,0.002872249111533165,0.02967125177383423,0.018475070595741272,0.015972299501299858,0.20500518381595612,-0.978630542755127,0.14363081753253937,0.004907661117613316,0.006421294063329697,0.01631962320312827,-0.20646901098293102,-0.24243411641994714,70.0
1652967545.175411,0.011338574811816216,0.02199488878250122,0.004833623766899109,0.016157707199454308,0.20412026345729828,-0.9788124561309814,0.05984935909509659,0.0240925420075655,-0.004033477045595646,0.01650596032682658,-0.2055649622558328,-0.2424408609371426,70.0
1652967545.185347,0.025645971298217773,0.016821742057800293,-0.00619739294052124,0.0163461621850729,0.20418022572994232,-0.9787968397140503,-0.03754004091024399,0.007468131370842457,-0.0002682609483599663,0.016698707519786204,-0.2056262145694279,-0.24244757736807832,70.0
1652967545.1953712,0.03937471657991409,0.018563389778137207,-0.004840940237045288,0.01628929004073143,0.20534147322177887,-0.9785548448562622,-0.11645536869764328,-0.03058338165283203,0.004387476481497288,0.01664473494270609,-0.20681260733981274,-0.2424087509861535,70.0
1652967545.205308,0.035419121384620667,0.02892822027206421,-0.003702700138092041,0.015911389142274857,0.20737704634666443,-0.9781317114830017,-0.18221786618232727,-0.0685579776763916,0.019101744517683983,0.016265689680932883,-0.20889295233802002,-0.24224545444246898,70.0
1652967545.215188,0.016310058534145355,0.03363037109375,0.0031551718711853027,0.015245061367750168,0.20970498025417328,-0.9776458740234375,-0.17931050062179565,-0.08426769822835922,0.03647993505001068,0.01559238034016249,-0.2112732171031917,-0.24189705170845424,70.0
1652967545.225353,-0.0040721893310546875,0.030704915523529053,0.013727352023124695,0.01467699371278286,0.2113550901412964,-0.977299153804779,-0.10360700637102127,-0.06069366633892059,0.05079096183180809,0.015016784418253626,-0.2129611668347073,-0.24141595820324588,70.0
1652967545.235167,-0.0023061856627464294,0.032755255699157715,0.06212547421455383,0.014238501898944378,0.21192240715026855,-0.9771827459335327,0.02304280921816826,-0.05820387974381447,0.054432038217782974,0.014569939787748296,-0.2135416306066379,-0.24086340107508133,70.0
1652967545.245076,0.006901048123836517,0.030125200748443604,0.09483183920383453,0.013850854709744453,0.21119847893714905,-0.9773450493812561,0.13927873969078064,-0.04291072487831116,0.042949020862579346,0.014170969700065886,-0.21280092767722147,-0.24036321709967023,70.0
1652967545.255091,0.0010013580322265625,0.034111082553863525,0.07789579033851624,0.013662278652191162,0.20956456661224365,-0.977699339389801,0.18624384701251984,-0.015451406128704548,0.020879406481981277,0.013972996061224789,-0.21112962003382432,-0.24004722581000973,70.0
1652967545.265084,-0.011515714228153229,0.03614306449890137,0.03970283269882202,0.013834993354976177,0.20782528817653656,-0.9780681133270264,0.1644553393125534,0.025922611355781555,-0.009798496961593628,0.014144281659150156,-0.2093511742088024,-0.24001494426235465,70.0
1652967545.2749882,-0.019774720072746277,0.03372776508331299,0.026714816689491272,0.01438830979168415,0.20643949508666992,-0.9783535599708557,0.11702682822942734,0.06353656947612762,-0.028332766145467758,0.014705596141078862,-0.20793466511111477,-0.2401908340724027,70.0
1652967545.2848601,-0.0237138494849205,0.021852850914001465,0.016927331686019897,0.015275688841938972,0.20566792786121368,-0.978502631187439,0.03908709064126015,0.09418299794197083,-0.03250034898519516,0.015610023179705524,-0.20714617653631448,-0.24049398545940148,70.0
1652967545.295096,-0.01580314338207245,0.00436246395111084,0.0011920630931854248,0.016215071082115173,0.20568662881851196,-0.9784835577011108,-0.026278864592313766,0.08156148344278336,-0.013582583516836166,0.01657011772718103,-0.20716528668418513,-0.2407061849338973,70.0
1652967545.304875,-0.008894719183444977,-0.003802001476287842,-0.005857586860656738,0.01679871417582035,0.20629708468914032,-0.9783452153205872,-0.06578313559293747,0.047378476709127426,0.0020045172423124313,0.01716885226293189,-0.20778911435730402,-0.24076909451094303,70.0
1652967545.314852,-0.011763520538806915,-0.008933961391448975,-0.008668899536132812,0.01716507598757744,0.2074451893568039,-0.978096067905426,-0.07575827091932297,0.023665690794587135,0.02788112312555313,0.017547677160968854,-0.208962611832817,-0.24060314624034684,70.0
1652967545.32476,-0.011586524546146393,-0.017032086849212646,-0.013855904340744019,0.017354290932416916,0.2087717056274414,-0.9778104424476624,-0.07753413170576096,0.0015879247803241014,0.03997594490647316,0.01774625162010712,-0.21031881750026715,-0.2402320789272789,70.0
1652967545.3349051,-0.005907358601689339,-0.020923376083374023,-0.00325755774974823,0.017305616289377213,0.20984633266925812,-0.9775812029838562,-0.05181145668029785,-0.024098796769976616,0.0461861714720726,0.017700635769313446,-0.21141779295975344,-0.2397908144331249,70.0
1652967545.344706,-0.0025052353739738464,-0.018559813499450684,0.022075921297073364,0.01698576845228672,0.21037650108337402,-0.9774729013442993,-0.0026860563084483147,-0.03797716647386551,0.03507907688617706,0.017375478093151986,-0.21196006189044117,-0.23937895757258493,70.0
1652967545.354653,-0.010100135579705238,-0.02168983221054077,0.037708818912506104,0.016569804400205612,0.2102770358324051,-0.977501392364502,0.05519482120871544,-0.024250702932476997,0.018411152064800262,0.016949559086163253,-0.21185832495336956,-0.23913654829802705,70.0
1652967545.364851,-0.018353044986724854,-0.02499210834503174,0.03491552174091339,0.016369344666600227,0.2096829116344452,-0.9776324033737183,0.08906031399965286,0.01792178489267826,-0.004044282250106335,0.016742299776951807,-0.21125064874834454,-0.23910500644422436,70.0
1652967545.374747,-0.01782114803791046,-0.020768046379089355,0.02784205973148346,0.016463059931993484,0.20876076817512512,-0.9778281450271606,0.09485375136137009,0.03625977784395218,-0.03206979110836983,0.016834762194073864,-0.21030762929998997,-0.23932781507260786,70.0
1652967545.384563,-0.006389521062374115,-0.0069800615310668945,0.024245575070381165,0.016811221837997437,0.20790167152881622,-0.9780052304267883,0.07365911453962326,0.06618998199701309,-0.05362480878829956,0.017187602970946212,-0.2094292733537022,-0.23981385676841274,70.0
1652967545.394551,0.0035087093710899353,0.004650533199310303,0.012665212154388428,0.017243191599845886,0.20727501809597015,-0.9781307578086853,0.040894243866205215,0.07142709195613861,-0.07772348821163177,0.017626893537158884,-0.20878865911767294,-0.24052382372034717,70.0
1652967545.404571,0.011760234832763672,0.004666268825531006,0.0015804171562194824,0.01756710559129715,0.2068852186203003,-0.9782074689865112,0.003686689306050539,0.05492773652076721,-0.09575894474983215,0.017956535904700296,-0.20839021656719844,-0.24144758311261003,70.0
1652967545.414459,0.011907488107681274,0.0008348226547241211,0.0034912675619125366,0.017770804464817047,0.20701901614665985,-0.9781755208969116,-0.03905251994729042,0.045075640082359314,-0.08404583483934402,0.018165298820523684,-0.2085269824982575,-0.24237496472161707,70.0
1652967545.424388,0.00023966282606124878,-0.007041037082672119,-0.00013214349746704102,0.017918242141604424,0.20788060128688812,-0.9779900908470154,-0.07604561746120453,0.032941851764917374,-0.06776459515094757,0.018319446456128596,-0.2094077230004385,-0.24316631533691377,70.0
1652967545.43451,-0.00648314505815506,-0.005565166473388672,-0.008894652128219604,0.017820371314883232,0.20919682085514069,-0.9777111411094666,-0.08676084876060486,0.00572354719042778,-0.030734140425920486,0.01822460310730067,-0.21075354096426457,-0.24368000077044197,70.0
1652967545.44437,-0.01164931245148182,-0.01198512315750122,0.0013859719038009644,0.017356041818857193,0.21028399467468262,-0.977486252784729,-0.05330149829387665,-0.02874169871211052,-0.01564067415893078,0.01775392564076295,-0.21186543468357438,-0.24395516439106396,70.0
1652967545.45429,-0.025130363181233406,-0.013648450374603271,0.010769277811050415,0.01681426540017128,0.21089518070220947,-0.9773640632629395,-0.030154097825288773,-0.03290554881095886,0.0012618768960237503,0.017201989314234594,-0.2124906480824695,-0.24407601467600817,70.0
1652967545.464243,-0.030828319489955902,-0.008987963199615479,0.01734223961830139,0.016286637634038925,0.2111886888742447,-0.9773096442222595,0.013645580038428307,-0.06836607307195663,0.023026976734399796,0.016663226070550024,-0.21279091166901123,-0.24397371714202953,70.0
1652967545.474179,-0.024786315858364105,0.0014109611511230469,0.013075202703475952,0.015707284212112427,0.21098488569259644,-0.977363109588623,0.05236714333295822,-0.0739416629076004,0.014761324971914291,0.016069699447102098,-0.21258241696074842,-0.2437701703059501,70.0
1652967545.484159,-0.03212243318557739,0.006501257419586182,0.025385230779647827,0.015475044026970863,0.21039360761642456,-0.9774942994117737,0.07369287312030792,-0.004909017123281956,0.02538513019680977,0.015830017550960102,-0.2119775664740614,-0.24356138267526337,70.0
1652967545.494133,-0.025398366153240204,-0.005760848522186279,0.025953233242034912,0.015785271301865578,0.20948992669582367,-0.9776833653450012,0.10105152428150177,0.018237048760056496,0.039451681077480316,0.01614418315273879,-0.21105328274346627,-0.24319439528750303,70.0
1652967545.504219,-0.009375914931297302,-0.011505544185638428,0.019395172595977783,0.016043953597545624,0.2084338366985321,-0.9779048562049866,0.11717004328966141,0.0206995140761137,0.006950884126126766,0.016404985413224594,-0.20997335624641864,-0.24297413153604905,70.0
1652967545.514045,-7.834285497665405e-05,-0.026001334190368652,0.0072897374629974365,0.016115272417664528,0.20727939903736115,-0.9781490564346313,0.08327092975378036,0.024145910516381264,-0.03426233306527138,0.016473782683022162,-0.2087931336335049,-0.2431492216969919,70.0
1652967545.523991,0.004308847710490227,-0.0282403826713562,0.019333094358444214,0.016198910772800446,0.20689374208450317,-0.978229284286499,0.01056896336376667,0.03701601177453995,-0.04116459935903549,0.01655790675118338,-0.20839893094274828,-0.24359393593333123,70.0
1652967545.533951,0.01219622790813446,-0.030118703842163086,0.022332221269607544,0.016124026849865913,0.20726680755615234,-0.9781515598297119,-0.04943445324897766,0.020270584151148796,-0.022108085453510284,0.016482687817686293,-0.2087802708185387,-0.24395571146645742,70.0
1652967545.544033,0.016114257276058197,-0.03201949596405029,0.010004371404647827,0.015761299058794975,0.20798273384571075,-0.9780055284500122,-0.051615580916404724,-0.018069932237267494,-0.03727588802576065,0.016114362021990954,-0.20951213732742746,-0.24428563822769808,70.0
1652967545.553886,0.002087242901325226,-0.021508514881134033,-0.014001041650772095,0.015155130997300148,0.20861166715621948,-0.977881133556366,-0.04755772650241852,-0.029976392164826393,-0.06456556916236877,0.015496686686889723,-0.2101551856292286,-0.24487072006013147,70.0
