1655119856.8571382,-0.13776135444641113,0.04705935716629028,0.01018497347831726,0.9396259188652039,0.030037187039852142,-0.34088268876075745,0.36524826288223267,1.0860869884490967,0.795796811580658,1.2227769791653058,-0.03004170523788679,0.0008377239640778716,74.0
1655119856.867107,-0.16128581762313843,0.051328420639038086,0.020361751317977905,0.9433139562606812,0.021493086591362953,-0.33120524883270264,0.39831992983818054,0.999464213848114,0.7530426979064941,1.2331346002559314,-0.02149474237209095,-0.00017550939322182025,74.0
1655119856.877137,-0.16970622539520264,0.06213459372520447,0.013013305142521858,0.9465922117233276,0.013277601450681686,-0.3221597969532013,0.38891249895095825,0.937138557434082,0.7156684398651123,1.242756317571007,-0.013277991156059609,-0.0015417389255923976,74.0
1655119856.887208,-0.19456028938293457,0.07517886161804199,-0.01613175868988037,0.9495040774345398,0.005618455354124308,-0.31370431184768677,0.3211457133293152,0.8625034689903259,0.669958233833313,1.2516993220226051,-0.005618484880562802,-0.0027139982237597464,74.0
1655119856.896978,-0.2078843116760254,0.10107114911079407,-0.030863642692565918,0.9520705938339233,-0.001469740062020719,-0.30587467551231384,0.29040631651878357,0.7914395332336426,0.6341966986656189,1.25993895077752,0.0014697406200555663,-0.003586344915750777,74.0
1655119856.9070091,-0.20581269264221191,0.11531680822372437,-0.03413820266723633,0.9543172717094421,-0.008235442452132702,-0.29868176579475403,0.2941557765007019,0.7189480066299438,0.5974639654159546,1.2674746367806022,0.00823553542317038,-0.00446972424621025,74.0
1655119856.916987,-0.21465855836868286,0.12982025742530823,-0.030474869534373283,0.9562966227531433,-0.014538547024130821,-0.2920365035533905,0.3438020348548889,0.6707609295845032,0.5312597751617432,1.2744085471183084,0.014539059303437397,-0.005810901201441109,74.0
1655119856.926938,-0.23371195793151855,0.11758244037628174,-0.023077547550201416,0.9580466151237488,-0.020379481837153435,-0.2858869731426239,0.4655742645263672,0.605852484703064,0.4518163800239563,1.2808024416133041,0.02038089314807439,-0.008236087247581791,74.0
1655119856.9368749,-0.2500373125076294,0.0924331545829773,-0.042205601930618286,0.9595709443092346,-0.025940151885151863,-0.28026893734931946,0.5445577502250671,0.5448032021522522,0.4130934774875641,1.2866237715011815,0.02594306188451485,-0.011915130010109833,74.0
1655119856.946828,-0.23914027214050293,0.07582855224609375,-0.08332622051239014,0.9609114527702332,-0.03119099698960781,-0.2750932276248932,0.5348739624023438,0.5079034566879272,0.3681747317314148,1.2919703672802951,0.03119605753803501,-0.016020468053151563,74.0
1655119856.956991,-0.23644351959228516,0.07962322235107422,-0.1126207709312439,0.9621362686157227,-0.035816729068756104,-0.2702055871486664,0.5099954605102539,0.47965121269226074,0.30537354946136475,1.297009599552963,0.03582439077423106,-0.020099771895980462,74.0
1655119856.966838,-0.23694974184036255,0.07508721947669983,-0.1219053566455841,0.963237464427948,-0.039914101362228394,-0.265669584274292,0.46710100769996643,0.4309196472167969,0.2725583612918854,1.301678122664887,0.03992470752867525,-0.0240307989348481,74.0
1655119856.976691,-0.2287921905517578,0.0695793628692627,-0.11842450499534607,0.964235246181488,-0.04347122088074684,-0.26145875453948975,0.44519883394241333,0.40165257453918457,0.21865607798099518,1.3060068023376032,0.043484922537012874,-0.02775874623495966,74.0
1655119856.9866462,-0.21752095222473145,0.060434311628341675,-0.11921828985214233,0.9651406407356262,-0.046446386724710464,-0.2575780153274536,0.40443170070648193,0.37288564443588257,0.17045338451862335,1.3099935421526896,0.046463102006726924,-0.03137629826685939,74.0
1655119856.996611,-0.21977347135543823,0.05844461917877197,-0.11824700236320496,0.9659892320632935,-0.04877569153904915,-0.2539403438568115,0.32007479667663574,0.346653550863266,0.11528737843036652,1.3137314779995428,0.04879505087037827,-0.03450634415370568,74.0
1655119857.006662,-0.2263096570968628,0.06511551141738892,-0.10901406407356262,0.966788113117218,-0.05034874752163887,-0.2505709230899811,0.27396535873413086,0.31948399543762207,0.057455241680145264,1.3171976784941446,0.05037004508267568,-0.03714504771492682,74.0
1655119857.0165339,-0.23313963413238525,0.07915389537811279,-0.09496590495109558,0.9674993753433228,-0.05132012814283371,-0.24761098623275757,0.24858051538467407,0.27072960138320923,0.010340575128793716,1.3202454111428503,0.05134268101178097,-0.0395577725028491,74.0
1655119857.026682,-0.2186427116394043,0.09464558959007263,-0.08422157913446426,0.9681086540222168,-0.051749516278505325,-0.24512793123722076,0.20208118855953217,0.23034437000751495,-0.03120739944279194,1.3228054471522877,0.051772641275014464,-0.04177969054472612,74.0
1655119857.036415,-0.20095926523208618,0.12309920787811279,-0.08984002470970154,0.9686593413352966,-0.05160893127322197,-0.24297235906124115,0.14092914760112762,0.20041708648204803,-0.08334828913211823,1.3250332036702923,0.05163187009896493,-0.043574113426151286,74.0
1655119857.046472,-0.19163602590560913,0.14370930194854736,-0.0961269736289978,0.9691628217697144,-0.050830431282520294,-0.24112153053283691,0.0943712368607521,0.16940777003765106,-0.14233651757240295,1.3269533957983566,0.050852347070769716,-0.0449707764417859,74.0
1655119857.0563931,-0.17307186126708984,0.16526877880096436,-0.09972512722015381,0.9695958495140076,-0.04941428825259209,-0.2396707534790039,0.038542989641427994,0.1225193664431572,-0.1862431764602661,1.3284676613072366,0.04943441851129471,-0.046027260649986704,74.0
1655119857.066564,-0.1479790210723877,0.1859668493270874,-0.10430532693862915,0.9699393510818481,-0.047473836690187454,-0.23867079615592957,-0.0578908696770668,0.08580981940031052,-0.21447108685970306,1.329522015198142,0.047491686540480034,-0.0464282816720087,74.0
1655119857.0764232,-0.14294356107711792,0.20934343338012695,-0.09087231755256653,0.9701987504959106,-0.04502246901392937,-0.2380910962820053,-0.16047877073287964,0.045227453112602234,-0.24173399806022644,1.3301475381119099,0.04503769322199364,-0.0459171749773811,74.0
1655119857.086375,-0.13591891527175903,0.23032529652118683,-0.06931057572364807,0.9703609347343445,-0.042154885828495026,-0.237954780459404,-0.2306453436613083,-0.0035733762197196484,-0.2529866695404053,1.3303187309969968,0.04216738075316859,-0.04459588599392406,74.0
1655119857.096354,-0.12218379974365234,0.2443106472492218,-0.02846347913146019,0.970358669757843,-0.03911766782402992,-0.23848183453083038,-0.30128735303878784,-0.08367316424846649,-0.24509218335151672,1.329805904300554,0.03912765111118961,-0.04261875984103194,74.0
1655119857.1062021,-0.09721004962921143,0.26333844661712646,0.02474171295762062,0.9701347351074219,-0.036063697189092636,-0.23987050354480743,-0.38545867800712585,-0.18367460370063782,-0.21662431955337524,1.3284030242838185,0.03607151914146521,-0.03985598069680641,74.0
1655119857.116136,-0.05520743131637573,0.2847764492034912,0.05912882462143898,0.969636082649231,-0.03314311057329178,-0.24229609966278076,-0.4643291234970093,-0.29070064425468445,-0.17456163465976715,1.3259272691459498,0.03314918078621774,-0.036207412996097435,74.0
1655119857.126068,-0.007066071033477783,0.3046436905860901,0.07937240600585938,0.968858003616333,-0.030513769015669823,-0.24572961032390594,-0.5065871477127075,-0.3910549581050873,-0.12506385147571564,1.3224059016143983,0.030518506178087865,-0.03188118945344903,74.0
1655119857.13607,0.030360162258148193,0.32036492228507996,0.09788471460342407,0.9677934050559998,-0.02835043892264366,-0.25014403462409973,-0.5048873424530029,-0.49349161982536316,-0.05373762920498848,1.3178633897316212,0.02835423775630442,-0.02721692196433575,74.0
1655119857.146037,0.05225098133087158,0.3262617886066437,0.13803476095199585,0.9664257764816284,-0.027011822909116745,-0.2555221915245056,-0.47947758436203003,-0.594640851020813,0.03364467993378639,1.312312065892592,0.027015109611562064,-0.022522251576740412,74.0
1655119857.1560988,0.056070923805236816,0.3159172236919403,0.18672609329223633,0.9647268652915955,-0.026646148413419724,-0.26190122961997986,-0.4676249027252197,-0.7030957341194153,0.14795225858688354,1.305708288166404,0.02664930343408444,-0.017765731174245666,74.0
1655119857.1662679,0.05717611312866211,0.3048425614833832,0.22564435005187988,0.9626603722572327,-0.027417412027716637,-0.26932021975517273,-0.4440503418445587,-0.8164110779762268,0.2699732482433319,1.298004064163672,0.02742084818219441,-0.0127769006846989,74.0
1655119857.1762009,0.08846545219421387,0.2786595821380615,0.2547486126422882,0.9602100253105164,-0.029528887942433357,-0.2777136564254761,-0.39317044615745544,-0.917229175567627,0.41454172134399414,1.289256915685729,0.029533180622411635,-0.007850792676487688,77.0
1655119857.185863,0.10576188564300537,0.23263612389564514,0.27867403626441956,0.9573485255241394,-0.033099062740802765,-0.2870338261127472,-0.3928753733634949,-1.0106470584869385,0.5588133931159973,1.2795031520764069,0.03310511023444308,-0.0027676494208087924,77.0
1655119857.19579,0.08311468362808228,0.2098502218723297,0.2962944209575653,0.9541014432907104,-0.03794784098863602,-0.2970695197582245,-0.4294840097427368,-1.068755865097046,0.7092452645301819,1.2689499028634972,0.0379569537772738,0.0029795291040950523,77.0
1655119857.205822,0.04877316951751709,0.18869605660438538,0.3068279027938843,0.9505096673965454,-0.04390369728207588,-0.3075774013996124,-0.47084689140319824,-1.1087099313735962,0.8357329368591309,1.2578383872880612,0.04391781204037459,0.009564925997247004,77.0
1655119857.215736,0.01697540283203125,0.16136109828948975,0.3039446473121643,0.9465713500976562,-0.0508166141808033,-0.3184657394886017,-0.5242816805839539,-1.1453092098236084,0.9558078646659851,1.2462511659702042,0.0508385100174016,0.017032496932670553,77.0
1655119857.225739,-0.005554080009460449,0.13631999492645264,0.2930644750595093,0.9422758221626282,-0.05846059322357178,-0.3296947479248047,-0.6307487487792969,-1.1769522428512573,1.0596506595611572,1.2342177378650072,0.05849394381120444,0.025739851908540803,77.0
1655119857.235817,-0.01682966947555542,0.11952590942382812,0.2760035991668701,0.9376364946365356,-0.06637836247682571,-0.34122100472450256,-0.7601818442344666,-1.1907355785369873,1.1263108253479004,1.2217782962312014,0.06642720696324966,0.035955546859472685,77.0
1655119857.245712,-0.026844382286071777,0.11106136441230774,0.25747039914131165,0.9327129125595093,-0.07422758638858795,-0.3528980016708374,-0.8761460185050964,-1.1933475732803345,1.1622365713119507,1.2090862063304928,0.07429592193118753,0.04762380358722256,77.0
1655119857.2555928,-0.058467745780944824,0.11454913020133972,0.25076574087142944,0.9276388883590698,-0.08206454664468765,-0.3643508851528168,-0.840012788772583,-1.145079255104065,1.2007397413253784,1.1965361775593195,0.08215694228814913,0.05994350867814446,77.0
1655119857.2655659,-0.11472129821777344,0.03870832920074463,0.23227691650390625,0.9223994016647339,-0.09030912071466446,-0.3755309581756592,-0.7652847766876221,-1.1261199712753296,1.2357017993927002,1.1841636813719458,0.09043232830846087,0.07194927949002344,77.0
1655119857.275492,-0.15461164712905884,0.011828064918518066,0.2129494845867157,0.9170474410057068,-0.09905784577131271,-0.38627880811691284,-0.675799548625946,-1.0783628225326538,1.2676602602005005,1.1721316576114356,0.09922056822671997,0.08339279246369728,77.0
1655119857.285636,-0.1897943615913391,0.002492547035217285,0.20771536231040955,0.9116113185882568,-0.10816702246665955,-0.39656615257263184,-0.5996198654174805,-1.0463348627090454,1.274378776550293,1.1604721355866716,0.10837906614001322,0.09424172571105546,77.0
1655119857.295457,-0.20802831649780273,-0.007657945156097412,0.1861637979745865,0.9060874581336975,-0.11722459644079208,-0.4065267741680145,-0.5813979506492615,-1.0127975940704346,1.2444361448287964,1.1490558353238083,0.1174947441894116,0.10471571436501403,77.0
1655119857.305542,-0.21688616275787354,0.005501270294189453,0.12884467840194702,0.9005561470985413,-0.12573190033435822,-0.41616111993789673,-0.5917150378227234,-0.9667017459869385,1.1771769523620605,1.1379128102345701,0.12606554786947163,0.11512769447102342,77.0
1655119857.315415,-0.22825616598129272,0.01690569519996643,0.045275136828422546,0.8951566815376282,-0.13359299302101135,-0.4252614974975586,-0.5348950624465942,-0.9181674718856812,1.1151188611984253,1.1272914205912965,0.13399358778198114,0.1251628391856539,77.0
1655119857.325454,-0.2447720766067505,0.007787227630615234,-0.02407240867614746,0.889776349067688,-0.14108872413635254,-0.4340416193008423,-0.4823213815689087,-0.9051648378372192,1.0578550100326538,1.1169483465077845,0.1415610548334495,0.13447069241941215,77.0
1655119857.335489,-0.26336920261383057,0.031052470207214355,-0.071221262216568,0.8843560814857483,-0.1482153981924057,-0.442658394575119,-0.4693390727043152,-0.8902653455734253,1.021527886390686,1.106714284951137,0.1487634933254155,0.1434045971788139,77.0
1655119857.3454509,-0.28229182958602905,0.05000355839729309,-0.10594148933887482,0.878925621509552,-0.15501432120800018,-0.45106568932533264,-0.4341805577278137,-0.8837743997573853,0.9846183061599731,1.0966436271907285,0.15564194422394206,0.15196937087404996,77.0
1655119857.356093,-0.31441473960876465,0.027480483055114746,-0.11169037222862244,0.8733288049697876,-0.16154874861240387,-0.4595637619495392,-0.4738871455192566,-0.9098628163337708,0.9831801652908325,1.086392818695954,0.16225981592400404,0.1605638282496233,77.0
1655119857.365498,-0.3221890330314636,0.020351171493530273,-0.09937784075737,0.8674618005752563,-0.1676356941461563,-0.46841031312942505,-0.5462436079978943,-0.9482418894767761,0.9628440141677856,1.0756800770368684,0.16843093496019743,0.16972521842484767,77.0
1655119857.375372,-0.31091201305389404,0.03722202777862549,-0.10106414556503296,0.861311674118042,-0.17296843230724335,-0.47772809863090515,-0.6501303315162659,-0.9809170961380005,0.925381600856781,1.064388666728716,0.17384273010522072,0.17959922346498985,77.0
1655119857.385212,-0.3138640522956848,0.06633499264717102,-0.09765450656414032,0.8549253344535828,-0.1773088574409485,-0.4875081479549408,-0.7015791535377502,-1.0441874265670776,0.8503039479255676,1.0525506156411348,0.1782513098392971,0.18999078715887907,77.0
1655119857.395152,-0.33247220516204834,0.08902788162231445,-0.09280771017074585,0.8482191562652588,-0.18081289529800415,-0.4978261888027191,-0.7067546844482422,-1.0919605493545532,0.7991158962249756,1.0400592784617304,0.1818129062247282,0.2003452326687647,77.0
1655119857.405442,-0.34919244050979614,0.09344661235809326,-0.11451278626918793,0.8412730097770691,-0.18391859531402588,-0.5083636045455933,-0.6748793125152588,-1.1299574375152588,0.7595946192741394,1.0272364322692715,0.1849715757625468,0.2103526917452482,77.0
1655119857.4150639,-0.37885332107543945,0.06932663917541504,-0.14000236988067627,0.8340228796005249,-0.18664249777793884,-0.5192016363143921,-0.721598744392395,-1.1755095720291138,0.7408328652381897,1.0139774648256161,0.1877434673004937,0.22029813121411887,77.0
1655119857.425034,-0.4007492661476135,0.07319575548171997,-0.13512931764125824,0.8265151977539062,-0.1888146996498108,-0.5303032994270325,-0.7781371474266052,-1.197594404220581,0.7212263941764832,1.0003393070180822,0.18995499886557757,0.23066806809173687,77.0
1655119857.4349551,-0.4284179210662842,0.08935827016830444,-0.11828437447547913,0.8186461329460144,-0.19041617214679718,-0.541812002658844,-0.8337549567222595,-1.2534500360488892,0.7187298536300659,0.9861433562460578,0.19158605135888593,0.24147661949387855,77.0
1655119857.4449449,-0.41362982988357544,0.08916175365447998,-0.09596502780914307,0.8103277683258057,-0.19161733984947205,-0.5537614226341248,-0.851417601108551,-1.2900575399398804,0.7158491611480713,0.9713123318484013,0.1928097515035664,0.2527021397501577,77.0
1655119857.45488,-0.37529927492141724,0.08210617303848267,-0.07703067362308502,0.80179762840271,-0.1929735541343689,-0.5655809640884399,-0.73378586769104,-1.2938205003738403,0.7241970896720886,0.9564612783845711,0.19419176604281407,0.26349113952235204,77.0
1655119857.464813,-0.38791370391845703,0.036785006523132324,-0.044956058263778687,0.7928666472434998,-0.19489681720733643,-0.5773887038230896,-0.6759385466575623,-1.3408721685409546,0.7537176609039307,0.9413746932310191,0.19615224957659416,0.27366624463433453,77.0
1655119857.474979,-0.3941119313240051,0.02012467384338379,-0.013043254613876343,0.7835466861724854,-0.19694818556308746,-0.5892928242683411,-0.6848465800285339,-1.3641159534454346,0.7626650333404541,0.9259628508653539,0.1982441615752397,0.28376769070137436,77.0
1655119857.48492,-0.39674437046051025,0.027359306812286377,-0.01192590594291687,0.7739415168762207,-0.19843176007270813,-0.6013645529747009,-0.7948346138000488,-1.3807260990142822,0.7365074753761292,0.9102283032458086,0.19975759976523727,0.2943281238060663,77.0
1655119857.494909,-0.409385621547699,0.07784461975097656,-0.03653363883495331,0.7640761137008667,-0.1985584795475006,-0.6138095855712891,-0.9710348844528198,-1.4121623039245605,0.6978365182876587,0.894024746365158,0.19988689660400755,0.3058686205686906,77.0
1655119857.5047321,-0.3960146903991699,0.11652910709381104,-0.08173331618309021,0.7537721991539001,-0.1971667855978012,-0.6268594264984131,-1.171199917793274,-1.4866904020309448,0.6721540093421936,0.8770642690511652,0.19846712995476765,0.3186703618395532,77.0
1655119857.514869,-0.3154546618461609,0.12511426210403442,-0.13305240869522095,0.7430058717727661,-0.19403494894504547,-0.6405409574508667,-1.3538421392440796,-1.5217511653900146,0.6277273297309875,0.8593227944476566,0.1952736050497467,0.3327287896527271,77.0
1655119857.52473,-0.2438477873802185,0.11959505081176758,-0.15549680590629578,0.7318085432052612,-0.18930602073669434,-0.6546903252601624,-1.5074714422225952,-1.5990822315216064,0.6077892780303955,0.8409617630212143,0.19045534081047066,0.34777753186028554,77.0
1655119857.534615,-0.197512686252594,0.08803397417068481,-0.12629176676273346,0.7198971509933472,-0.18335480988025665,-0.6694243550300598,-1.578107476234436,-1.6645480394363403,0.5692821145057678,0.8217112995779396,0.18439803041160122,0.36343065074963127,77.0
1655119857.5447369,-0.1445246934890747,0.05659550428390503,-0.08561941981315613,0.7076349258422852,-0.1766943782567978,-0.6841285228729248,-1.5296525955200195,-1.6901441812515259,0.5139676928520203,0.8022861968997321,0.1776269693444512,0.3786407534822449,77.0
1655119857.554573,-0.13920193910598755,0.012782871723175049,-0.03449587523937225,0.6949880123138428,-0.17000238597393036,-0.6986349821090698,-1.4310022592544556,-1.730105996131897,0.48669755458831787,0.7827812715107467,0.17083209561760837,0.39288529948368106,77.0
1655119857.564656,-0.13207441568374634,-0.025049030780792236,-0.0018085837364196777,0.682092547416687,-0.16347457468509674,-0.7127591967582703,-1.3184664249420166,-1.7248401641845703,0.43573155999183655,0.7634160982728144,0.16421158478392583,0.4059333750938073,77.0
1655119857.574492,-0.1036568284034729,-0.05748564004898071,0.0023273229598999023,0.6692085266113281,-0.15743286907672882,-0.7262058258056641,-1.14435613155365,-1.694707989692688,0.3996370732784271,0.7445747145878528,0.15809056305429206,0.41752003952976724,77.0
1655119857.584443,-0.057233214378356934,-0.1217278242111206,0.005317553877830505,0.6562168598175049,-0.15225966274738312,-0.7390510439872742,-0.943827211856842,-1.7072166204452515,0.34370139241218567,0.7260998516003022,0.15285418863709083,0.4273575454515786,77.0
1655119857.594445,0.03613346815109253,-0.1801776885986328,-0.008754581212997437,0.6431572437286377,-0.14784634113311768,-0.7513256669044495,-0.8126723766326904,-1.6702158451080322,0.2950015366077423,0.7079843341784011,0.14839032126756294,0.435608086464948,77.0
1655119857.604364,0.10243511199951172,-0.2329263687133789,-0.04906739294528961,0.630398690700531,-0.1437426209449768,-0.7628469467163086,-0.7274088263511658,-1.6093815565109253,0.2285894751548767,0.6906184549838409,0.1442422864616973,0.4425940179839199,77.0
1655119857.6146011,0.12675118446350098,-0.28387534618377686,-0.1113571971654892,0.6181218028068542,-0.13958881795406342,-0.7735893130302429,-0.6880930662155151,-1.5161298513412476,0.1643715351819992,0.6741498006090276,0.14004615037172244,0.4486090838776839,77.0
1655119857.624239,0.14731985330581665,-0.3430877923965454,-0.15630602836608887,0.6066930294036865,-0.13489265739917755,-0.7834075689315796,-0.701468288898468,-1.3757165670394897,0.060556720942258835,0.6589528403123813,0.13530512944112985,0.453830428844672,77.0
1655119857.634186,0.14015710353851318,-0.3938276767730713,-0.17219963669776917,0.5966134667396545,-0.12942081689834595,-0.7920244336128235,-0.7004077434539795,-1.1923493146896362,-0.05235651507973671,0.645594836733746,0.1297848596278217,0.4581335358601324,77.0
1655119857.6442409,0.12407559156417847,-0.4699133038520813,-0.1675180047750473,0.5880672931671143,-0.12329921871423721,-0.799358606338501,-0.6939991116523743,-0.9984092712402344,-0.14780659973621368,0.63426921141443,0.12361378572640343,0.4615070052622226,77.0
1655119857.65419,0.1264026165008545,-0.543864905834198,-0.1503429412841797,0.5811321139335632,-0.11683843284845352,-0.8053783178329468,-0.6371816396713257,-0.7934565544128418,-0.2326839417219162,0.6250524190894672,0.11710590851905531,0.4639093243442883,77.0
1655119857.6641688,0.143169105052948,-0.6102520227432251,-0.1447025090456009,0.5757639408111572,-0.11051596701145172,-0.8101124167442322,-0.5349239706993103,-0.6094643473625183,-0.3156041204929352,0.6178851359642392,0.11074218119450017,0.4651041883990366,77.0
1655119857.674048,0.1548749804496765,-0.6384601593017578,-0.13941529393196106,0.5719315409660339,-0.10466425120830536,-0.813596785068512,-0.41880691051483154,-0.4261325001716614,-0.3822906017303467,0.6127143774099986,0.10485628902025562,0.46501222153363797,77.0
1655119857.684177,0.15497827529907227,-0.6394824981689453,-0.14747287333011627,0.5695394277572632,-0.09927698224782944,-0.815946638584137,-0.33724093437194824,-0.25201183557510376,-0.44722193479537964,0.6093896070316667,0.09944078834884826,0.4637510247698303,77.0
1655119857.694,0.1424890160560608,-0.6268396377563477,-0.15842139720916748,0.5685857534408569,-0.09398946166038513,-0.8172369599342346,-0.28632286190986633,-0.07832979410886765,-0.5282660126686096,0.6078622569417823,0.09412840248522564,0.4615291291661297,77.0
1655119857.7039351,0.12062811851501465,-0.5984660387039185,-0.1742965131998062,0.5690996050834656,-0.08867340534925461,-0.8174733519554138,-0.24614587426185608,0.08729405701160431,-0.5835937261581421,0.6081501755384755,0.08879002328906027,0.45849451050189555,77.0
1655119857.713839,0.11625158786773682,-0.5836986303329468,-0.18409866094589233,0.5710194110870361,-0.08337260782718658,-0.8166919946670532,-0.19519779086112976,0.2610330879688263,-0.6467559933662415,0.6101792620933144,0.08346949857207948,0.4547181632238707,77.0
1655119857.7238312,0.09626400470733643,-0.5706597566604614,-0.16828635334968567,0.5744054913520813,-0.07808203250169754,-0.8148382902145386,-0.1385028213262558,0.44137462973594666,-0.7154394388198853,0.6140282777899023,0.07816159503615436,0.45011941173309156,77.0
1655119857.7338119,0.06343281269073486,-0.5513671040534973,-0.14043684303760529,0.5792215466499329,-0.07312513887882233,-0.8118836879730225,-0.016512738540768623,0.6082209348678589,-0.773414134979248,0.6196821283774903,0.07319046473147299,0.4444902401973779,77.0
1655119857.743716,0.04459887742996216,-0.5467983484268188,-0.12106015533208847,0.5852837562561035,-0.06894224137067795,-0.8078922033309937,0.11217066645622253,0.7537459135055542,-0.8152555823326111,0.6269526849881538,0.06899697244915935,0.43777256638492706,77.0
1655119857.753844,0.024757683277130127,-0.5177046656608582,-0.09752926230430603,0.5925060510635376,-0.06551087647676468,-0.8028978109359741,0.2742057144641876,0.9075549244880676,-0.8693903088569641,0.6357505222637239,0.06555782469649787,0.42990769986269756,77.0
1655119857.763637,-0.011761963367462158,-0.4864116311073303,-0.08209041506052017,0.6007816195487976,-0.06297484785318375,-0.796928882598877,0.41614288091659546,1.030009388923645,-0.9260245561599731,0.6459740111064363,0.06301654574592594,0.42065741064095047,77.0
1655119857.773684,-0.046373069286346436,-0.43417954444885254,-0.07198162376880646,0.6100174188613892,-0.06104446202516556,-0.7900331616401672,0.5457818508148193,1.1527526378631592,-0.9780811071395874,0.6575217606786077,0.06108243707295329,0.41017299236780175,77.0
1655119857.783566,-0.082247793674469,-0.39650774002075195,-0.07917732000350952,0.6200131773948669,-0.0593876987695694,-0.7823405265808105,0.5892446637153625,1.2512693405151367,-1.0225132703781128,0.670157542386343,0.05942266288018132,0.39879609258000676,77.0
1655119857.793503,-0.11090457439422607,-0.3438403606414795,-0.08755972981452942,0.6306036114692688,-0.05749028921127319,-0.7739728093147278,0.5958641767501831,1.3259285688400269,-1.0830061435699463,0.6836775311625137,0.05752200512670446,0.3868821884315411,77.0
1655119857.803512,-0.12445688247680664,-0.2865036725997925,-0.09668686985969543,0.6416382193565369,-0.05489392206072807,-0.7650405168533325,0.562461256980896,1.394415259361267,-1.141917109489441,0.6978961669209788,0.05492152874373724,0.3746432709349693,77.0
1655119857.813517,-0.12003177404403687,-0.23549580574035645,-0.1025426983833313,0.6530212163925171,-0.05140317976474762,-0.7555931210517883,0.5185293555259705,1.446332335472107,-1.2063930034637451,0.7127088592167046,0.05142584315614912,0.3622465173972493,77.0
1655119857.823518,-0.12861132621765137,-0.20029711723327637,-0.1009218692779541,0.6646829843521118,-0.047073107212781906,-0.7456410527229309,0.5096141695976257,1.5070703029632568,-1.2723720073699951,0.7280572531044461,0.04709051110673269,0.34957204350366705,77.0
1655119857.83329,-0.14657092094421387,-0.16619008779525757,-0.08194619417190552,0.6765086054801941,-0.0422297865152359,-0.7352229356765747,0.5237319469451904,1.5450646877288818,-1.3173832893371582,0.7438318024061428,0.04224234951403047,0.33655974322955434,77.0
1655119857.84332,-0.16915124654769897,-0.13376402854919434,-0.05620318651199341,0.6883467435836792,-0.0370279923081398,-0.7244361639022827,0.565538763999939,1.5658801794052124,-1.3681066036224365,0.7598588011793295,0.037036459642466504,0.32309105068176497,77.0
1655119857.853279,-0.18597251176834106,-0.09554874897003174,-0.03773060068488121,0.7000715136528015,-0.0317731574177742,-0.7133654356002808,0.6467145085334778,1.5775415897369385,-1.397131085395813,0.7759930482292929,0.0317785076657549,0.3089994685500878,77.0
1655119857.86324,-0.1881542205810547,-0.06103658676147461,-0.01879635453224182,0.7114695906639099,-0.026735849678516388,-0.7022080421447754,0.7227775454521179,1.5399878025054932,-1.4158973693847656,0.7919494577182221,0.026739035008428277,0.29421424282523306,77.0
1655119857.873179,-0.1833357810974121,-0.02555185556411743,0.0004452485591173172,0.7223523855209351,-0.02171596884727478,-0.6911840438842773,0.760788083076477,1.5032093524932861,-1.435317039489746,0.8074445207542663,0.021717676659473866,0.27900856902733945,77.0
1655119857.883177,-0.1703171730041504,0.01448965072631836,0.00018984079360961914,0.7327408790588379,-0.016531996428966522,-0.6803069710731506,0.776628851890564,1.4587758779525757,-1.451676845550537,0.8224880972198894,0.016532749999506723,0.2635407433292683,77.0
1655119857.893281,-0.17245382070541382,0.03767228126525879,-0.009983569383621216,0.7426289319992065,-0.010859939269721508,-0.6696150898933411,0.7284696102142334,1.4277554750442505,-1.4715601205825806,0.83705272475924,0.010860152817259109,0.24818812741552804,77.0
1655119857.903109,-0.18587923049926758,0.0633535385131836,-0.007462709676474333,0.752132773399353,-0.004576456733047962,-0.6589956283569336,0.7028457522392273,1.4078288078308105,-1.48445463180542,0.851304440675571,0.004576472839470443,0.23309275926498835,77.0
1655119857.9130058,-0.20397764444351196,0.06058681011199951,-0.0010926129762083292,0.7612437605857849,0.0021607358939945698,-0.648462176322937,0.6697294116020203,1.3889609575271606,-1.488437533378601,0.8652317372983919,-0.002160737530192313,0.21823894484518086,77.0
1655119857.923001,-0.21077942848205566,0.05798441171646118,0.018644362688064575,0.7700291872024536,0.009325016289949417,-0.637940526008606,0.6493285298347473,1.3867825269699097,-1.4901797771453857,0.8789393627113732,-0.009325151472774441,0.20370231588106083,77.0
1655119857.933134,-0.21124327182769775,0.06104767322540283,0.04273173213005066,0.7784123420715332,0.016731785610318184,-0.6275303363800049,0.67222660779953,1.3370463848114014,-1.5046848058700562,0.8923063291287676,-0.016732566270924544,0.1891778063183869,77.0
1655119857.942954,-0.20678293704986572,0.07185345888137817,0.0607149600982666,0.7862048149108887,0.024184955283999443,-0.6174925565719604,0.7026394009590149,1.2780240774154663,-1.497580885887146,0.9050156981543401,-0.02418731288830214,0.1745342506393464,77.0
1655119857.9529638,-0.17826241254806519,0.1020473837852478,0.06136688217520714,0.7933593988418579,0.031513381749391556,-0.6079372763633728,0.7367557883262634,1.2056692838668823,-1.489637017250061,0.9169556867311925,-0.03151860135707219,0.15972217169506583,77.0
