1652966943.989221,0.0010740309953689575,0.019244849681854248,-0.06364545226097107,-0.12724889814853668,0.3914346992969513,-0.9113652110099792,0.06001201272010803,-0.10029029101133347,-0.021861854940652847,-0.13872761856366617,-0.4021901932760804,-0.12088305513172995,110.0
1652966943.9992042,0.021108955144882202,0.028991520404815674,-0.0913349986076355,-0.12831713259220123,0.3914143145084381,-0.9112241864204407,-0.09295929223299026,-0.10878684371709824,-0.034465495496988297,-0.13989852175941908,-0.40216802373755944,-0.12121243774732882,110.0
1652966944.009142,0.033351004123687744,0.04449409246444702,-0.10301709175109863,-0.12955762445926666,0.39246100187301636,-0.9105982780456543,-0.16215220093727112,-0.12907400727272034,-0.055623240768909454,-0.1413289326129954,-0.40330575911121475,-0.12191211787032691,110.0
1652966944.0191321,0.032785043120384216,0.05304861068725586,-0.07363536953926086,-0.13109734654426575,0.3933069109916687,-0.9100127220153809,-0.050872623920440674,-0.14828523993492126,-0.1057727038860321,-0.14307663645703822,-0.40422563949724366,-0.12293359810136606,110.0
1652966944.0292392,0.014128252863883972,0.04886782169342041,-0.010451793670654297,-0.132933109998703,0.39276066422462463,-0.9099823236465454,0.1544664204120636,-0.16312918066978455,-0.13923265039920807,-0.14505713109167526,-0.4036315776373476,-0.12416936036995886,110.0
1652966944.039013,-0.015218868851661682,0.022078216075897217,0.008341878652572632,-0.13486650586128235,0.3904922902584076,-0.9106737971305847,0.2931111752986908,-0.15030962228775024,-0.17234304547309875,-0.14702664366171095,-0.40116629183659563,-0.12542581645996187,110.0
1652966944.049056,-0.02623555064201355,0.018963992595672607,-0.006455808877944946,-0.13688082993030548,0.38736093044281006,-0.9117100238800049,0.3391662836074829,-0.15090855956077576,-0.17853303253650665,-0.14902330448836099,-0.3977672976058342,-0.12679785883018968,110.0
1652966944.058978,-0.0015118569135665894,0.01494896411895752,-0.03554767370223999,-0.13899098336696625,0.3843024969100952,-0.9126845598220825,0.262331485748291,-0.16861341893672943,-0.1523129940032959,-0.15112692869532332,-0.39445217652426384,-0.12807374263246638,110.0
1652966944.0690088,0.013817057013511658,0.0017399191856384277,-0.04179811477661133,-0.14110581576824188,0.38209959864616394,-0.9132847785949707,0.1462451070547104,-0.18057607114315033,-0.12669232487678528,-0.15329154832829417,-0.3920672130875462,-0.12920227323171696,110.0
1652966944.078902,0.015627115964889526,-0.006312191486358643,-0.0436253547668457,-0.14312948286533356,0.3810429275035858,-0.9134113192558289,0.01656094193458557,-0.1851823329925537,-0.09833810478448868,-0.1554337693110503,-0.3909240504438594,-0.13024505320665952,110.0
1652966944.08883,0.014296084642410278,-0.00022476911544799805,-0.04149577021598816,-0.144987553358078,0.38092750310897827,-0.9131664037704468,-0.05367114022374153,-0.17908422648906708,-0.06822467595338821,-0.157460139442467,-0.39079921804148565,-0.1310958443629819,110.0
1652966944.098906,0.008577242493629456,0.02004861831665039,-0.007420957088470459,-0.1465776562690735,0.3814290761947632,-0.9127030372619629,-0.08558280020952225,-0.1518232524394989,-0.03869988024234772,-0.15923761159301103,-0.3913417696694067,-0.1317347750381839,110.0
1652966944.1086721,0.0020027756690979004,-0.0035082101821899414,0.017297476530075073,-0.14783093333244324,0.38188764452934265,-0.9123090505599976,-0.000746740959584713,-0.12292822450399399,-0.00031201355159282684,-0.1606441130235539,-0.39183789193227353,-0.13199974680949145,110.0
1652966944.1186152,0.004252120852470398,-0.035832762718200684,0.0511651337146759,-0.14884434640407562,0.3812536597251892,-0.9124094843864441,0.18129104375839233,-0.11758101731538773,0.052175961434841156,-0.16170882284079668,-0.391151992984096,-0.13159110598259838,110.0
1652966944.128483,-0.00992591679096222,-0.06582707166671753,0.1168193519115448,-0.1495436280965805,0.3785113990306854,-0.9134362936019897,0.4552759826183319,-0.08239586651325226,0.09257877618074417,-0.16227584718547552,-0.3881875216268841,-0.1303094330467043,110.0
1652966944.138428,-0.051066040992736816,-0.06950455904006958,0.18011486530303955,-0.14946487545967102,0.3734586834907532,-0.9155265092849731,0.6846602559089661,-0.006614292040467262,0.1538080871105194,-0.16182802760186557,-0.3827346777140726,-0.12801942991268828,110.0
1652966944.148423,-0.06345537304878235,-0.05884218215942383,0.24011746048927307,-0.14842811226844788,0.36719757318496704,-0.9182238578796387,0.732856273651123,0.042596131563186646,0.3398120403289795,-0.1602607153865296,-0.3759943079437868,-0.12427651381140671,110.0
1652966944.158524,-0.06445115804672241,-0.07113367319107056,0.32906293869018555,-0.14625738561153412,0.36154982447624207,-0.9208096861839294,0.6241523027420044,0.06338482350111008,0.5870324969291687,-0.15751974939485147,-0.36992962403078844,-0.11821724512887703,110.0
1652966944.168686,-0.11130669713020325,-0.10692113637924194,0.41572022438049316,-0.14285887777805328,0.35761040449142456,-0.9228792786598206,0.5098015069961548,0.14011448621749878,0.8506638407707214,-0.1535779918609194,-0.3657078255702642,-0.1097957580058816,110.0
1652966944.178441,-0.15280206501483917,-0.15980273485183716,0.4980041980743408,-0.13752683997154236,0.3535124659538269,-0.9252649545669556,0.7250089645385742,0.22572638094425201,1.2070856094360352,-0.1475548009955883,-0.3613233721597494,-0.09801780683883109,110.0
1652966944.188406,-0.17642949521541595,-0.15635418891906738,0.7040002942085266,-0.13034838438034058,0.3454533815383911,-0.9293391704559326,1.4303889274597168,0.32578107714653015,1.5034732818603516,-0.1393501675464285,-0.3527218712736443,-0.08211899452035493,110.0
1652966944.1983972,-0.24963411688804626,-0.15291458368301392,0.9873496890068054,-0.12078817188739777,0.3296363353729248,-0.9363493323326111,2.468343496322632,0.6001302003860474,1.6155455112457275,-0.1282905610541836,-0.3359183647299626,-0.06287313821016773,110.0
1652966944.208376,-0.33265647292137146,-0.2048986554145813,1.1768745183944702,-0.10833772271871567,0.30478435754776,-0.9462396502494812,3.1566691398620605,0.9532374143600464,1.7022615671157837,-0.11399651603373714,-0.3097119936884539,-0.04212745871761929,110.0
1652966944.2182798,-0.3028692901134491,-0.25323939323425293,1.0437372922897339,-0.09298940002918243,0.27532392740249634,-0.9568436145782471,3.3315751552581787,1.1578782796859741,1.9256969690322876,-0.09687925944246115,-0.2789266286993499,-0.01980377103249637,110.0
1652966944.2282748,-0.21246206760406494,-0.3289451003074646,0.7960538268089294,-0.07603578269481659,0.24696065485477448,-0.9660378098487854,2.905796766281128,1.244338870048523,2.2453787326812744,-0.0785469783390652,-0.2495424933387246,0.004446350491975987,110.0
1652966944.2383518,-0.17457416653633118,-0.38742101192474365,0.6532796621322632,-0.05790868401527405,0.22365818917751312,-0.9729458093643188,2.253178119659424,1.3391730785369873,2.575831174850464,-0.05944878727059407,-0.2255661308619503,0.030976207576359008,110.0
1652966944.248407,-0.1888413429260254,-0.4028400182723999,0.5872249007225037,-0.038682397454977036,0.20591165125370026,-0.9778057336807251,1.6880501508712769,1.4341754913330078,2.78625750541687,-0.03953979457028122,-0.2073952344509734,0.05932950956145252,110.0
1652966944.259266,-0.17658065259456635,-0.39482152462005615,0.5545183420181274,-0.018533429130911827,0.19194158911705017,-0.9812313318252563,1.3871582746505737,1.5396932363510132,2.8711495399475098,-0.01888568502188642,-0.19314014491951947,0.08862393758562973,110.0
1652966944.268244,-0.11768842488527298,-0.35726308822631836,0.48202794790267944,0.0021336739882826805,0.17899800837039948,-0.9838471412658691,1.3246490955352783,1.5930427312850952,2.855851650238037,0.0021687013092481842,-0.17996791115942642,0.11780832914616472,110.0
1652966944.278174,-0.04471635818481445,-0.2804318070411682,0.4246191680431366,0.022713230922818184,0.16536186635494232,-0.9859713912010193,1.4042153358459473,1.6195576190948486,2.762249708175659,0.023032326888996917,-0.16612491558832243,0.14609913715218817,110.0
1652966944.2881489,-0.019500043243169785,-0.27038007974624634,0.34754741191864014,0.04307492449879646,0.1501637101173401,-0.9877223372459412,1.4945663213729858,1.6674705743789673,2.634099245071411,0.04358274246412887,-0.15073386261288332,0.1727776073251417,110.0
1652966944.2980351,0.010148659348487854,-0.28748804330825806,0.23476818203926086,0.06323090195655823,0.13382306694984436,-0.9889859557151794,1.5327479839324951,1.677356243133545,2.5373892784118652,0.06384817939261825,-0.13422575667430894,0.19790818971931892,110.0
1652966944.308179,0.05380360037088394,-0.30624353885650635,0.13801831007003784,0.08264054358005524,0.11727643013000488,-0.9896548986434937,1.4456901550292969,1.6277835369110107,2.4379730224609375,0.08331111961972783,-0.11754694304243687,0.22171011927355355,110.0
1652966944.318036,0.0682498887181282,-0.3141091465950012,0.061316102743148804,0.10101590305566788,0.10180029273033142,-0.9896628260612488,1.233980417251587,1.5787768363952637,2.359095573425293,0.1017187508214619,-0.1019769509679659,0.24439493611150645,110.0
1652966944.327923,0.06770574301481247,-0.3001832365989685,-0.006985664367675781,0.11863462626934052,0.0883302167057991,-0.9890013337135315,0.9942429065704346,1.5529217720031738,2.249166250228882,0.11938354439594132,-0.08844548151944029,0.2660931609584733,110.0
1652966944.3377771,0.09369020164012909,-0.30329430103302,-0.04182533174753189,0.1354663372039795,0.07664583623409271,-0.987812876701355,0.822429895401001,1.4989714622497559,2.1379077434539795,0.13628751984104803,-0.07672107974720671,0.2866612333465774,110.0
1652966944.347807,0.1443319320678711,-0.2930716276168823,-0.06376980245113373,0.1511392891407013,0.06653158366680145,-0.9862709641456604,0.6176692843437195,1.388556718826294,2.0007519721984863,0.15206022305639785,-0.06658076442819338,0.30607528044164184,110.0
1652966944.358156,0.17800064384937286,-0.2695445418357849,-0.10438765585422516,0.16529162228107452,0.05839761719107628,-0.9845142960548401,0.4386788308620453,1.2540861368179321,1.8451290130615234,0.1663402176646893,-0.0584308600521486,0.3241822452222288,110.0
1652966944.3679318,0.13867685198783875,-0.2571665048599243,-0.12319604307413101,0.17820245027542114,0.051296576857566833,-0.9826558828353882,0.4036492109298706,1.2044123411178589,1.6794894933700562,0.1793981091600585,-0.05131910047542747,0.34078406198719036,110.0
1652966944.377897,0.058686643838882446,-0.21517395973205566,-0.08820755779743195,0.19073356688022614,0.04429270699620247,-0.9806420803070068,0.4443983733654022,1.2090593576431274,1.516364574432373,0.19210025002510012,-0.04430720371928263,0.3556667281719671,110.0
1652966944.3875952,0.040735065937042236,-0.15544819831848145,-0.05981649458408356,0.20331403613090515,0.03651627153158188,-0.9784324169158936,0.5701807737350464,1.240189552307129,1.3650925159454346,0.2048800572355462,-0.036524391657679,0.36868993788050053,110.0
1652966944.397582,0.09003488719463348,-0.10960876941680908,-0.029295451939105988,0.2153850495815277,0.02790684998035431,-0.9761303663253784,0.6327458620071411,1.1488968133926392,1.26985764503479,0.21717206156247443,-0.027910472976932443,0.3802012384632971,110.0
1652966944.407568,0.09142579138278961,-0.10368311405181885,-0.04481848329305649,0.22639955580234528,0.01912263035774231,-0.9738467931747437,0.5993010997772217,1.0650876760482788,1.2222357988357544,0.22842217892339672,-0.01912379564054188,0.3909447857640926,110.0
1652966944.4177241,0.03117579221725464,-0.09535086154937744,-0.02894822508096695,0.23666176199913025,0.011125902645289898,-0.9715284109115601,0.48775896430015564,1.0169744491577148,1.1432064771652222,0.23894364757545364,-0.01112613263576993,0.401143321112791,110.0
1652966944.4274201,-0.030085191130638123,-0.09075647592544556,0.010033827275037766,0.24631750583648682,0.00421782536432147,-0.9691799879074097,0.382942259311676,0.9671077728271484,1.0893635749816895,0.2488811097154007,-0.004217837652636182,0.4109076604621301,110.0
1652966944.437393,-0.05909422039985657,-0.10037016868591309,0.01435919851064682,0.25547483563423157,-0.0016639437526464462,-0.9668142795562744,0.2966926097869873,0.922523021697998,1.0413517951965332,0.258339176360075,0.0016639444939463904,0.4203475923945173,110.0
1652966944.483429,-0.051144182682037354,-0.0755128264427185,0.002511627972126007,0.26389750838279724,-0.00687569472938776,-0.9645262360572815,0.243297278881073,0.8224427700042725,1.0065091848373413,0.26706719011557295,0.006875748904783792,0.4295166490995072,110.0
1652966944.487791,-0.14450520277023315,0.08090794086456299,-0.10701175034046173,0.28941795229911804,-0.031446557492017746,-0.9566861391067505,0.5490590929985046,0.6475819945335388,0.6356173753738403,0.2937683201921443,0.03145174257436308,0.4581648993495711,110.0
1652966944.497148,-0.13100683689117432,0.1496639847755432,-0.14649812877178192,0.2953592836856842,-0.03810275346040726,-0.9546261429786682,0.5619551539421082,0.6329833269119263,0.3776057958602905,0.30005622029630963,0.03811197863603217,0.46143221347236413,110.0
1652966944.5072598,-0.14437070488929749,0.18858081102371216,-0.11671402305364609,0.3010632395744324,-0.04498342424631119,-0.9525426030158997,0.7199679017066956,0.5977784395217896,0.2155834436416626,0.3061273548643361,0.04499860707026019,0.4622597391054235,110.0
1652966944.5174751,-0.18192678689956665,0.2083345651626587,-0.09087227284908295,0.30668267607688904,-0.05347592383623123,-0.9503083825111389,0.9429114460945129,0.6048645377159119,0.1620568037033081,0.31216751604884513,0.05350144353761753,0.46151561550082904,110.0
1652966944.5269651,-0.20225104689598083,0.24075502157211304,-0.06940601021051407,0.31246528029441833,-0.06331498920917511,-0.947816789150238,1.0290066003799438,0.6319299340248108,0.12163827568292618,0.3184485438273431,0.06335736675158667,0.45977580426438136,110.0
1652966944.536869,-0.17740726470947266,0.302402138710022,-0.06337232887744904,0.31807804107666016,-0.07313285022974014,-0.9452396035194397,0.9876934885978699,0.5681072473526001,0.09312073141336441,0.32460251303829296,0.07319819585263249,0.45758600057848,110.0
1652966944.546849,-0.1947956383228302,0.3140971064567566,-0.05681964010000229,0.3229847252368927,-0.08298144489526749,-0.9427592158317566,1.0123839378356934,0.49061429500579834,0.13023240864276886,0.33006288923896854,0.08307697247085996,0.4553281543299091,110.0
1652966944.556773,-0.2366524040699005,0.30706238746643066,-0.05444829910993576,0.3273201286792755,-0.09231077879667282,-0.9403936862945557,0.8358281254768372,0.4774368107318878,0.20454290509223938,0.33495185587505455,0.09244238766240825,0.45387814357998646,110.0
1652966944.584671,-0.25077757239341736,0.3333672285079956,-0.14805452525615692,0.33152708411216736,-0.09939729422330856,-0.9381950497627258,0.5040355324745178,0.46718576550483704,0.22712810337543488,0.33967112582264053,0.09956170093865647,0.4537303471206965,110.0
1652966944.587007,-0.23552173376083374,0.46444380283355713,-0.09692928940057755,0.33935782313346863,-0.10222847759723663,-0.9350858926773071,-0.20998458564281464,0.42326152324676514,0.11176955699920654,0.3481348249224631,0.10240738083694698,0.4564079187258435,110.0
1652966944.596986,-0.2724634110927582,0.4034004211425781,-0.05547410249710083,0.34324896335601807,-0.10045550763607025,-0.9338569641113281,-0.23207104206085205,0.43834659457206726,0.12189409881830215,0.352232479588508,0.10062523591424946,0.45825933167796684,110.0
1652966944.622627,-0.26834192872047424,0.3888767957687378,-0.043936483561992645,0.34693995118141174,-0.09951144456863403,-0.9325932264328003,-0.035151850432157516,0.3802849054336548,0.14591342210769653,0.3561523306147522,0.09967641990110655,0.4600384009413083,110.0
1652966944.623013,-0.2641064524650574,0.380387544631958,-0.022374138236045837,0.3499676585197449,-0.10137469321489334,-0.931260347366333,0.29748108983039856,0.30921822786331177,0.19866491854190826,0.35947189009304636,0.10154913683720501,0.4611515900824207,110.0
1652966944.626769,-0.2803625464439392,0.36463838815689087,-0.013003870844841003,0.3523535430431366,-0.10551118850708008,-0.9299001693725586,0.386508971452713,0.2619662880897522,0.26811882853507996,0.3621989462308499,0.10570794185594197,0.4621019935202727,110.0
1652966944.6366482,-0.28527161478996277,0.3787018060684204,-0.16572104394435883,0.35433289408683777,-0.10921186208724976,-0.9287200570106506,0.1317756175994873,0.2389720380306244,0.3019509017467499,0.36448169205211683,0.10943013430669675,0.46373186521395376,110.0
1652966944.646655,-0.2243477702140808,0.4281676411628723,-0.40106695890426636,0.3559090495109558,-0.10891231894493103,-0.9281523823738098,-0.43460071086883545,0.15966495871543884,0.30869537591934204,0.36616670741813234,0.10912879194945323,0.4671318238550755,110.0
1652966944.656732,-0.16995090246200562,0.39298927783966064,-0.5867023468017578,0.3564896285533905,-0.10342221707105637,-0.9285575151443481,-0.9850927591323853,0.039795178920030594,0.31964778900146484,0.36656588012317526,0.10360747800335533,0.47263334185092704,110.0
1652966944.666822,-0.18533802032470703,0.33196449279785156,-0.6159972548484802,0.3562059700489044,-0.09385693818330765,-0.9296817779541016,-1.2556219100952148,-0.0365387424826622,0.26763972640037537,0.36589515569185954,0.09399529053108757,0.47956154337960366,110.0
1652966944.676269,-0.20695847272872925,0.32021254301071167,-0.536018967628479,0.35539600253105164,-0.08386941999197006,-0.9309455156326294,-0.9862587451934814,-0.09716129302978516,0.1528838574886322,0.3646823750171132,0.0839680545923006,0.4856862781073787,110.0
1652966944.68651,-0.21932360529899597,0.2673051357269287,-0.42317426204681396,0.35433337092399597,-0.07877892255783081,-0.9317948818206787,-0.11906213313341141,-0.12132415175437927,0.04312833026051521,0.36338267573234756,0.07886063943542582,0.48870933708301706,110.0
1652966944.696425,-0.24303880333900452,0.19457858800888062,-0.2954023480415344,0.35310041904449463,-0.08263418078422546,-0.9319289922714233,0.9531086087226868,-0.13469406962394714,-0.1020711362361908,0.3621784448945366,0.08272851686861077,0.48690214932894865,110.0
1652966944.706312,-0.2635919749736786,0.19466155767440796,-0.24312448501586914,0.3523218333721161,-0.09449153393507004,-0.9310964941978455,1.6989433765411377,-0.0565023310482502,-0.2754189372062683,0.36174339073160666,0.09463271730765026,0.4804003793347914,110.0
1652966944.716085,-0.25206270813941956,0.22736364603042603,-0.4561079144477844,0.35254186391830444,-0.11008477956056595,-0.929298460483551,1.8578556776046753,0.032144129276275635,-0.41239190101623535,0.3625906501998688,0.11030835003907619,0.470649156843361,110.0
1652966944.7265692,-0.17796176671981812,0.2705536484718323,-0.7142946720123291,0.3535599112510681,-0.12367229908704758,-0.9272003769874573,1.3591848611831665,0.05767239257693291,-0.45414066314697266,0.3642998133678477,0.12398974960581079,0.4607542148207041,110.0
1652966944.73611,-0.10327774286270142,0.26897311210632324,-0.8369232416152954,0.3545747399330139,-0.13101807236671448,-0.9258028864860535,0.5679231882095337,0.014022381976246834,-0.508579432964325,0.3657585419249012,0.13139583046167755,0.45267171487668323,110.0
1652966944.746708,-0.05030637979507446,0.25386369228363037,-0.8136324882507324,0.35493284463882446,-0.13082556426525116,-0.9256929159164429,-0.15164004266262054,-0.09591717272996902,-0.5594069361686707,0.3661355520363241,0.13120166262218375,0.4470397158482256,110.0
1652966944.7591991,-0.03333485126495361,0.14933544397354126,-0.6833356618881226,0.3540898561477661,-0.12536491453647614,-0.9267707467079163,-0.5630990862846375,-0.2529812753200531,-0.6319291591644287,0.3649532076261147,0.1256956426492649,0.44275698238185107,110.0
1652966944.7664862,-0.039367496967315674,0.04679304361343384,-0.478909432888031,0.3515775799751282,-0.11705313622951508,-0.9288120269775391,-0.6749014854431152,-0.4761193096637726,-0.7247645854949951,0.36185656682020134,0.11732209700283149,0.4386809630094485,110.0
1652966944.776017,-0.08016863465309143,0.03860068321228027,-0.370638906955719,0.34738054871559143,-0.10839557647705078,-0.9314382076263428,-0.599866509437561,-0.6057698726654053,-0.8550942540168762,0.35697283326983525,0.10860897304720346,0.43359130322860934,110.0
1652966944.786051,-0.14361467957496643,0.07927852869033813,-0.3509264290332794,0.34287920594215393,-0.10010816901922226,-0.9340301156044006,-0.47212666273117065,-0.5584880709648132,-1.0692425966262817,0.3518236678809932,0.10027613515403432,0.4264341698893411,110.0
1652966944.795845,-0.1284162700176239,0.14081329107284546,-0.440975546836853,0.3393232524394989,-0.09244123101234436,-0.936116635799408,-0.32412412762641907,-0.45935967564582825,-1.2380092144012451,0.34774903065695345,0.09257339782598369,0.4169781903476472,110.0
1652966944.805726,-0.03694799542427063,0.22739923000335693,-0.4843203127384186,0.336447536945343,-0.0856107547879219,-0.9378026723861694,-0.174708291888237,-0.4161650538444519,-1.4270092248916626,0.3444587785075616,0.08571568094889964,0.4052668497622629,110.0
1652966944.815763,0.051212161779403687,0.20432180166244507,-0.4558253884315491,0.3338128626346588,-0.07991072535514832,-0.9392461180686951,0.005195303354412317,-0.4267015755176544,-1.551106572151184,0.3414819374191932,0.07999602033659099,0.3915127700584002,110.0
1652966944.8258538,0.10049185156822205,0.08764290809631348,-0.39206647872924805,0.33041635155677795,-0.07553914189338684,-0.940807580947876,0.23733319342136383,-0.5795920491218567,-1.6839405298233032,0.33774794152829213,0.0756111696857642,0.37592522778918713,110.0
1652966944.835542,0.05783581733703613,-0.1446126103401184,-0.2314528375864029,0.32566332817077637,-0.07314314693212509,-0.9426523447036743,0.4426514804363251,-0.6991351246833801,-1.7591744661331177,0.3326384284781953,0.07320852453025391,0.35853471408241705,110.0
1652966944.845583,-0.06751003861427307,-0.4054691195487976,-0.10199446976184845,0.32010403275489807,-0.07258138060569763,-0.9445979595184326,0.6310250759124756,-0.7460128664970398,-1.7945455312728882,0.3267329702662779,0.07264526295349441,0.33992183651300195,110.0
1652966944.8555322,-0.18149301409721375,-0.45765066146850586,-0.05544118583202362,0.314503937959671,-0.07216810435056686,-0.9465088844299316,0.46083706617355347,-0.7131783366203308,-1.878042221069336,0.32080031332312864,0.07223089859215857,0.3207940752633887,110.0
1652966944.8659282,-0.22554683685302734,-0.295627236366272,-0.06492508947849274,0.30974480509757996,-0.06959643959999084,-0.9482691884040833,0.2544868290424347,-0.5678397417068481,-1.9307531118392944,0.3157165640639551,0.06965274270810108,0.3015272198792527,110.0
1652966944.875386,-0.17122021317481995,-0.130689799785614,-0.15091148018836975,0.30621474981307983,-0.06524457782506943,-0.949724018573761,0.09295331686735153,-0.47491300106048584,-1.9272863864898682,0.31190113619965926,0.06529095656226483,0.2827302588918473,110.0
1652966944.8858938,-0.08521631360054016,-0.03968226909637451,-0.09742861986160278,0.30315765738487244,-0.0599047988653183,-0.951055645942688,0.09078017622232437,-0.41894400119781494,-1.903455138206482,0.3085769113177932,0.059940685278076694,0.2643864201652509,110.0
1652966944.895211,-0.047715216875076294,-0.13058561086654663,-0.04535853490233421,0.3004465401172638,-0.05635659024119377,-0.9521322250366211,0.35951343178749084,-0.3789556920528412,-1.8488949537277222,0.3056622715391823,0.056386464714892746,0.24587999061332505,110.0
1652966944.90569,-0.0359918475151062,-0.23761117458343506,0.014374766498804092,0.2978479266166687,-0.05571086332201958,-0.9529862999916077,0.6491327285766602,-0.38974761962890625,-1.8582525253295898,0.3029228240756321,0.055739722869520066,0.22679260922620487,110.0
1652966944.915551,-0.10435843467712402,-0.3172527551651001,0.11369497328996658,0.2956273853778839,-0.05717645585536957,-0.9535907506942749,0.8143321871757507,-0.28968045115470886,-1.9486944675445557,0.3006193162151218,0.05720765338960003,0.2064363826588858,110.0
1652966944.925335,-0.17986401915550232,-0.3012666702270508,0.07959911227226257,0.2947474718093872,-0.05848098173737526,-0.9537839889526367,0.6430888175964355,-0.1371830552816391,-2.0055489540100098,0.2997200932511213,0.058514368825789476,0.18539347816017313,110.0
1652966944.935666,-0.1562291383743286,-0.18419325351715088,0.039041534066200256,0.2951604723930359,-0.05750470608472824,-0.9537156224250793,0.4821895658969879,-0.03448011726140976,-2.074558973312378,0.30013553891912614,0.057536444981960255,0.16431730310851386,110.0
1652966944.94521,-0.08491426706314087,-0.165898859500885,0.04961095005273819,0.29611119627952576,-0.056416407227516174,-0.953485906124115,0.5671108365058899,-0.022579250857234,-1.9974523782730103,0.3011132610480365,0.05644637889296535,0.1433255970267369,110.0
1652966944.955251,-0.028513222932815552,-0.19796288013458252,0.09773778915405273,0.29674750566482544,-0.05702737346291542,-0.9532517194747925,0.7582706809043884,-0.07114316523075104,-1.9035005569458008,0.30179150885685274,0.05705832731183617,0.12276363455915244,110.0
1652966944.965822,-0.05264803767204285,-0.20460766553878784,0.10071299970149994,0.29724645614624023,-0.05910231173038483,-0.9529697895050049,0.8286439180374146,-0.032916415482759476,-1.8841865062713623,0.30235267676075817,0.05913677361319923,0.10240464931536854,110.0
1652966944.975095,-0.11189654469490051,-0.14985817670822144,0.07387690991163254,0.2986336350440979,-0.06139525771141052,-0.9523909687995911,0.8295050263404846,0.10251224786043167,-1.879524827003479,0.30385212079059565,0.06143389213767159,0.08195821945556961,110.0
1652966944.985558,-0.11558669805526733,-0.07733118534088135,0.08811929076910019,0.3013930022716522,-0.06323222815990448,-0.9514010548591614,0.7438921332359314,0.22146525979042053,-1.839339256286621,0.30678712209002673,0.0632744447547111,0.061919288518362,110.0
1652966944.995245,-0.07563164830207825,-0.01821732521057129,0.15969905257225037,0.30491024255752563,-0.06491149961948395,-0.9501664042472839,0.7920061945915222,0.27411893010139465,-1.7433857917785645,0.3105208949929026,0.06495717080015535,0.04257439421162239,110.0
1652966945.005612,-0.01601123809814453,-0.01628899574279785,0.23640000820159912,0.3085069954395294,-0.06827869266271591,-0.9487683773040771,0.9676437973976135,0.23938652873039246,-1.594501256942749,0.31438181808383714,0.06833185751801675,0.023957649156030842,110.0
1652966945.015542,0.019484490156173706,-0.020912468433380127,0.282451331615448,0.3114786744117737,-0.07305499166250229,-0.9474407434463501,1.0523275136947632,0.16988223791122437,-1.481570839881897,0.31762706463742285,0.07312012901331735,0.006251328534276097,110.0
1652966945.025239,-0.008088618516921997,0.033110618591308594,0.22073587775230408,0.3139510750770569,-0.07840191572904587,-0.9461964964866638,0.9995329976081848,0.13583531975746155,-1.3893487453460693,0.32037283929987953,0.07848245970902067,-0.010595643922766731,110.0
1652966945.035459,-0.04229390621185303,0.10608679056167603,0.18006670475006104,0.3164486289024353,-0.08285298198461533,-0.944984495639801,0.8429046273231506,0.16787388920783997,-1.3192166090011597,0.3231345087418418,0.08294806827956802,-0.02634818840641118,110.0
1652966945.044945,-0.051286935806274414,0.15287292003631592,0.17638087272644043,0.3192923665046692,-0.08594205975532532,-0.9437512159347534,0.6789934635162354,0.2042100578546524,-1.2328639030456543,0.32623414318944394,0.08604820657614502,-0.04084867458873767,110.0
1652966945.055084,-0.03033214807510376,0.1640501618385315,0.24243006110191345,0.32214125990867615,-0.08825527876615524,-0.942568838596344,0.6603235006332397,0.17226943373680115,-1.1828007698059082,0.32932376793008844,0.08837025135578236,-0.0543705631392111,110.0
1652966945.065191,-0.02468380331993103,0.18945813179016113,0.307868629693985,0.3245190382003784,-0.09151428937911987,-0.9414417147636414,0.8385539054870605,0.12329577654600143,-1.1115593910217285,0.33194931682225653,0.09164250955323812,-0.06764325040556173,110.0
1652966945.075078,-0.008007705211639404,0.18142259120941162,0.36426177620887756,0.3264739215373993,-0.09674471616744995,-0.9402421116828918,1.0216177701950073,0.0734015554189682,-1.0529508590698242,0.3341989493043695,0.09689626647813347,-0.08092730976094616,110.0
1652966945.0854502,0.026986151933670044,0.14192873239517212,0.3796316087245941,0.32776546478271484,-0.10331021249294281,-0.9390935897827148,1.089563012123108,-0.011648625135421753,-1.0249581336975098,0.33580436502738603,0.10349487252100438,-0.09425706131134806,110.0
1652966945.094734,0.010308682918548584,0.14760899543762207,0.37931737303733826,0.3283296823501587,-0.11025918275117874,-0.9381058216094971,1.0893913507461548,-0.09085385501384735,-1.0030385255813599,0.33666782705356346,0.1104838178452669,-0.1075335037924572,110.0
1652966945.104986,-0.07048028707504272,0.14954358339309692,0.42788851261138916,0.3286285400390625,-0.11636509746313095,-0.9372632503509521,0.8581168055534363,-0.08320925384759903,-0.9483481645584106,0.33723207053894566,0.11662932150233202,-0.12015716932415806,110.0
1652966945.114871,-0.11641454696655273,0.15170037746429443,0.4891824722290039,0.3289695084095001,-0.12020973116159439,-0.9366582632064819,0.5487759709358215,-0.05824446305632591,-0.7582437992095947,0.3377578542879045,0.12050114413257483,-0.13075529529669389,110.0
1652966945.1248422,-0.11634382605552673,0.09280413389205933,0.685634970664978,0.3289598226547241,-0.12057151645421982,-0.9366151690483093,0.0033081211149692535,-0.09940361976623535,-0.4703822135925293,0.3377630324775821,0.12086557602523781,-0.1374263707635121,110.0
