1652967019.633112,-0.1575392782688141,-0.2971864938735962,0.15493497252464294,0.004707236308604479,0.39847078919410706,-0.9171689748764038,0.11281310766935349,1.4627853631973267,0.9132922291755676,0.005132309523153985,-0.40984893658752236,-0.10793486455806456,115.0
1652967019.64327,-0.14597521722316742,-0.22916895151138306,0.09093448519706726,0.021844947710633278,0.39766719937324524,-0.9172696471214294,0.03804432973265648,1.5119012594223022,0.8710619211196899,0.02381068566433611,-0.40897297404634214,-0.09826957942882368,115.0
1652967019.653033,-0.12772232294082642,-0.21162855625152588,0.03052118420600891,0.03908400982618332,0.3975946605205536,-0.9167283773422241,-0.08615677803754807,1.5156019926071167,0.8490076661109924,0.04260842734072041,-0.4088939168769898,-0.0889311605323315,115.0
1652967019.662969,-0.11560216546058655,-0.17278355360031128,-0.014981269836425781,0.05616917461156845,0.3980531692504883,-0.9156411290168762,-0.08412878215312958,1.5086277723312378,0.8092184662818909,0.06126731969202595,-0.40939367092016865,-0.07988777766158116,115.0
1652967019.672968,-0.11492719501256943,-0.1276267170906067,-0.009765952825546265,0.07301128655672073,0.3977969288825989,-0.914563775062561,0.05222546309232712,1.5068793296813965,0.7559646368026733,0.07966286832044732,-0.4091143695607297,-0.0713812510265731,115.0
1652967019.6829991,-0.12215980887413025,-0.06705635786056519,-0.008485108613967896,0.08967383950948715,0.3957684338092804,-0.9139617085456848,0.26825442910194397,1.531423807144165,0.6794858574867249,0.09780250239362288,-0.40690445942252274,-0.06376503194424445,115.0
1652967019.693036,-0.10999251902103424,0.008385121822357178,-0.03272843360900879,0.10613203793764114,0.3915998935699463,-0.9139942526817322,0.510791003704071,1.5424283742904663,0.5591481328010559,0.11560121584281209,-0.40236972427122364,-0.057541006095417235,115.0
1652967019.702993,-0.0712142214179039,0.023371398448944092,-0.04827597737312317,0.12178182601928711,0.3853883743286133,-0.9146829843521118,0.720596194267273,1.4503206014633179,0.4611542224884033,0.13236257481240418,-0.3956286589004587,-0.05290370315102237,115.0
1652967019.713056,-0.0767095685005188,-0.016304492950439453,-0.05679208040237427,0.1361730694770813,0.37737926840782166,-0.915992259979248,0.9219492077827454,1.3797980546951294,0.3551784157752991,0.14758094963717155,-0.3869646859905848,-0.049802549228193736,115.0
1652967019.722961,-0.11398544907569885,-0.04479694366455078,-0.0509798526763916,0.14996568858623505,0.3677370548248291,-0.9177579879760742,1.0958871841430664,1.4050400257110596,0.24180284142494202,0.16197289645143867,-0.376574386443203,-0.04830558847919975,115.0
1652967019.7328858,-0.11858981847763062,-0.0403057336807251,-0.05005091428756714,0.16371004283428192,0.356584757566452,-0.9198077917098999,1.3056929111480713,1.4499250650405884,0.1396089792251587,0.17613844038459844,-0.3646097847444968,-0.04842497387497977,115.0
1652967019.742827,-0.07251453399658203,-0.05742967128753662,-0.04118001461029053,0.17734238505363464,0.3432430028915405,-0.9223523736000061,1.5470762252807617,1.4244894981384277,0.07569631934165955,0.18995371348887913,-0.3503674931363926,-0.05011645996096642,115.0
1652967019.752806,-0.037859246134757996,-0.02435612678527832,-0.01498568058013916,0.1902792751789093,0.32820287346839905,-0.9252440929412842,1.7038482427597046,1.3467758893966675,0.026617035269737244,0.20282522877147707,-0.33440042824726746,-0.05290506401076775,115.0
1652967019.7627869,-0.056962013244628906,0.04715001583099365,-0.04992079734802246,0.2027139663696289,0.31185320019721985,-0.9282535314559937,1.8351290225982666,1.3648067712783813,-0.041305024176836014,0.2150065837934662,-0.3171428770989423,-0.05683509164730388,115.0
1652967019.7727308,-0.09471789002418518,0.10695719718933105,-0.07964158058166504,0.215445414185524,0.2947752773761749,-0.930962324142456,1.8640035390853882,1.4298549890518188,-0.10672938078641891,0.22741878353497602,-0.299220339842169,-0.06187439000207669,115.0
1652967019.7828379,-0.11817152798175812,0.20393115282058716,-0.09596985578536987,0.22849255800247192,0.2784039378166199,-0.9328892827033997,1.7104246616363525,1.4701627492904663,-0.17064924538135529,0.24020122580894504,-0.2821319563764903,-0.0676045274819307,115.0
1652967019.79255,-0.10244008898735046,0.29281896352767944,-0.13543006777763367,0.24167650938034058,0.26390907168388367,-0.9337796568870544,1.5034035444259644,1.4728561639785767,-0.20649176836013794,0.25325810140946026,-0.267072728166534,-0.0736185393346269,115.0
1652967019.802603,-0.07924559712409973,0.35043567419052124,-0.16737401485443115,0.25469115376472473,0.25177040696144104,-0.9336723685264587,1.2129395008087158,1.43839693069458,-0.2081703543663025,0.2663051261856514,-0.25450915159276283,-0.07926544226612711,115.0
1652967019.812533,-0.07630470395088196,0.3773512840270996,-0.15434566140174866,0.26728370785713196,0.24244990944862366,-0.9326186180114746,0.9153940677642822,1.389460563659668,-0.2352907359600067,0.27911359255785695,-0.24489031629052768,-0.08441049700215371,115.0
1652967019.822548,-0.07233655452728271,0.4255605936050415,-0.13426156342029572,0.2792762815952301,0.23573251068592072,-0.930824875831604,0.6837552785873413,1.3114502429962158,-0.23888707160949707,0.29148518399122225,-0.23797225389734816,-0.08903388556048486,115.0
1652967019.8325171,-0.06161779165267944,0.4948533773422241,-0.1348697394132614,0.29031652212142944,0.2305728644132614,-0.9287370443344116,0.588562548160553,1.1952956914901733,-0.25007593631744385,0.30296942997165816,-0.2326663736538328,-0.09332361962940267,115.0
1652967019.842428,-0.05878534913063049,0.567913830280304,-0.121638223528862,0.3003624677658081,0.226191446185112,-0.9266173839569092,0.5535477995872498,1.1078671216964722,-0.30299028754234314,0.3134623450776748,-0.22816600634964956,-0.09772473638813609,115.0
1652967019.852532,-0.05613666772842407,0.6350197196006775,-0.0844312310218811,0.3092342019081116,0.2214399129152298,-0.9248451590538025,0.7234137058258057,0.9906061887741089,-0.40726539492607117,0.3226771744257784,-0.22329078630293717,-0.10317458199827045,115.0
1652967019.862382,-0.04107210040092468,0.6985721588134766,-0.015450641512870789,0.3167831301689148,0.21540182828903198,-0.9237155914306641,0.8981426358222961,0.8705312013626099,-0.5243078470230103,0.3303754748893301,-0.2171032969760467,-0.11037188701603898,115.0
1652967019.872313,0.0046926140785217285,0.7064206004142761,0.05525285005569458,0.32285258173942566,0.2084800750017166,-0.9232022166252136,0.9799790382385254,0.7058029174804688,-0.6150484085083008,0.33641598866258576,-0.21002062576801958,-0.11909222963505625,115.0
1652967019.882247,0.06163710355758667,0.7051835060119629,0.11230915784835815,0.3271873891353607,0.20182354748249054,-0.9231553077697754,0.9248406887054443,0.5256811380386353,-0.6396573185920715,0.3406095968412932,-0.20321942630489698,-0.12832421379948108,115.0
1652967019.892225,0.09696701169013977,0.6992595195770264,0.17247474193572998,0.32983657717704773,0.1956893354654312,-0.9235331416130066,0.8306893706321716,0.31253254413604736,-0.6217488646507263,0.3430271200796473,-0.19696032953095746,-0.1374732771576795,115.0
1652967019.902184,0.11174276471138,0.7313148975372314,0.28678369522094727,0.3305026888847351,0.19084693491458893,-0.9243080615997314,0.6374745965003967,0.0843193456530571,-0.5554534792900085,0.3434006633616989,-0.19202486605732397,-0.14562378550652855,115.0
1652967019.912181,0.08801287412643433,0.7468184232711792,0.3852410614490509,0.3293760418891907,0.1875128597021103,-0.9253920316696167,0.444534033536911,-0.11434736102819443,-0.4427335858345032,0.3419490840127946,-0.1886294743332764,-0.15223620658585987,115.0
1652967019.9227529,0.035431891679763794,0.7474241852760315,0.49262601137161255,0.3272237479686737,0.18587131798267365,-0.926486074924469,0.17953833937644958,-0.18289953470230103,-0.30030879378318787,0.33951206630925596,-0.18695855417646234,-0.15684415742824745,115.0
1652967019.93207,-0.0036955177783966064,0.7008213996887207,0.610927402973175,0.3248625099658966,0.18568818271160126,-0.9273533821105957,0.01967550814151764,-0.24383333325386047,-0.13751845061779022,0.3369522691113875,-0.1867721816560725,-0.15933223080175143,115.0
1652967019.942068,0.0209084153175354,0.6397795677185059,0.7380479574203491,0.3221396803855896,0.18680252134799957,-0.9280791282653809,-0.2520177960395813,-0.34612536430358887,0.08569599688053131,0.33409225662195924,-0.18790636804469943,-0.1592009711193037,115.0
1652967019.952008,0.056264400482177734,0.5415169596672058,0.8508202433586121,0.31844568252563477,0.18915778398513794,-0.9288765788078308,-0.38483530282974243,-0.5479788184165955,0.3156932294368744,0.3302720392958673,-0.19030437190794458,-0.1562348491537831,115.0
1652967019.962014,0.03730565309524536,0.3559604287147522,0.9741178750991821,0.31315821409225464,0.19179096817970276,-0.9301334023475647,-0.4793117344379425,-0.7743382453918457,0.6106601357460022,0.3247603956490447,-0.19298666994362348,-0.15038137749513142,115.0
1652967019.971888,-0.06620445847511292,0.18294638395309448,1.0595349073410034,0.3070949614048004,0.19429509341716766,-0.9316341280937195,-0.5695199966430664,-0.8203124403953552,0.8765095472335815,0.3184142658043312,-0.19553879189165782,-0.14153389810049832,115.0
1652967019.981899,-0.1817300021648407,0.1254919171333313,1.1078861951828003,0.3021066188812256,0.1972133070230484,-0.9326513409614563,-0.6747223138809204,-0.6486141681671143,1.056182861328125,0.3132568867391154,-0.1985145814171661,-0.13016671286254103,115.0
1652967019.9920192,-0.19222411513328552,0.08738827705383301,1.0648921728134155,0.29889827966690063,0.20021404325962067,-0.9330456256866455,-0.7053892612457275,-0.5442693829536438,1.2647877931594849,0.3100176049289756,-0.20157638302541106,-0.11679168971863443,115.0
1652967020.001904,-0.13481679558753967,0.006624937057495117,0.8762319684028625,0.2968498468399048,0.20302218198776245,-0.9330927729606628,-0.7893651127815247,-0.5110911726951599,1.5226978063583374,0.3080106369462208,-0.20444339317518365,-0.10098196547406325,115.0
1652967020.011734,-0.10483622550964355,-0.12349969148635864,0.627132773399353,0.29525062441825867,0.20491375029087067,-0.9331867098808289,-0.6785856485366821,-0.5450954437255859,1.7912887334823608,0.3064245404592138,-0.2063755874160723,-0.08275620859286255,115.0
1652967020.02198,-0.1273941695690155,-0.21925711631774902,0.4783163070678711,0.2944779098033905,0.2053689956665039,-0.933330774307251,-0.6092981696128845,-0.4567418694496155,2.0589072704315186,0.3056273639454395,-0.20684072031477635,-0.06197650204981931,115.0
1652967020.0317369,-0.17503508925437927,-0.25359368324279785,0.44725096225738525,0.2953506410121918,0.20413151383399963,-0.9333264827728271,-0.5009045600891113,-0.2792087495326996,2.2420053482055664,0.30647888221255987,-0.20557645234275668,-0.03939925727712908,115.0
1652967020.04163,-0.1825897991657257,-0.2618243098258972,0.42740023136138916,0.2983887791633606,0.20175017416477203,-0.9328778386116028,-0.4400510787963867,-0.0766625627875328,2.341677188873291,0.309574453752578,-0.20314451583208568,-0.015728221723928588,115.0
1652967020.051619,-0.14760828018188477,-0.35041189193725586,0.28573286533355713,0.30289697647094727,0.19858109951019287,-0.9321045875549316,-0.4371532201766968,-0.00381600228138268,2.4890363216400146,0.31419598877661914,-0.199909976276142,0.008999846598316067,115.0
1652967020.061523,-0.14802399277687073,-0.3564944267272949,0.11046506464481354,0.3080734312534332,0.19492435455322266,-0.9311795234680176,-0.43483948707580566,0.03875169903039932,2.619377374649048,0.31950683460612267,-0.19618031928736282,0.03512417007782143,115.0
1652967020.071491,-0.20724749565124512,-0.3497225046157837,0.0008271634578704834,0.3137996196746826,0.19056382775306702,-0.9301694631576538,-0.3779003620147705,0.11184577643871307,2.6293251514434814,0.3253679142933983,-0.19173647422041187,0.06177938965918148,115.0
1652967020.08164,-0.2526853382587433,-0.36761969327926636,-0.0596456378698349,0.3201291561126709,0.1855459213256836,-0.9290263652801514,-0.32277822494506836,0.19454891979694366,2.575617790222168,0.33184323149170686,-0.1866273957983573,0.0878624907483796,115.0
1652967020.09156,-0.22856703400611877,-0.3516507148742676,-0.12461009621620178,0.3266963064670563,0.17977063357830048,-0.9278750419616699,-0.19907653331756592,0.21348334848880768,2.5214576721191406,0.3385362752240966,-0.18075327754529075,0.11315611517147588,115.0
1652967020.101388,-0.2084622085094452,-0.30994725227355957,-0.16514024138450623,0.3330654799938202,0.17339524626731873,-0.9268233180046082,-0.19085322320461273,0.2206626981496811,2.438488245010376,0.34499103355744387,-0.17427609236872066,0.1374735003488758,115.0
1652967020.111331,-0.21236929297447205,-0.21809864044189453,-0.2868567109107971,0.33930718898773193,0.16718202829360962,-0.9257001876831055,-0.1896723210811615,0.26993101835250854,2.299704074859619,0.35133412106522566,-0.16797077123256474,0.1606312156224016,115.0
1652967020.121321,-0.21231293678283691,-0.11254042387008667,-0.4353666305541992,0.3458731174468994,0.1619291603565216,-0.9242027401924133,-0.3157024085521698,0.3731367588043213,2.0754685401916504,0.3581036947048395,-0.162645296342739,0.18225280925431703,115.0
1652967020.131271,-0.1788918673992157,-0.05294400453567505,-0.5534573793411255,0.3524758517742157,0.1589108556509018,-0.9222299456596375,-0.47322267293930054,0.3648262619972229,1.8259611129760742,0.36506758034752823,-0.15958739537050926,0.20206554427872508,115.0
1652967020.141248,-0.1460462212562561,0.021593153476715088,-0.7006213665008545,0.3582349419593811,0.1578052043914795,-0.9201985001564026,-0.6630623936653137,0.3015863001346588,1.7052922248840332,0.3712499124424516,-0.1584676158719305,0.22066275508149988,115.0
1652967020.151167,-0.16543754935264587,0.230118989944458,-0.7217813730239868,0.36360347270965576,0.1589457094669342,-0.917893648147583,-0.8161242604255676,0.3327054977416992,1.5034157037734985,0.3771640784140219,-0.15962268755364503,0.23857593675016703,115.0
1652967020.16134,-0.2077004611492157,0.3763495683670044,-0.6491965651512146,0.3691231906414032,0.1609611064195633,-0.9153357744216919,-0.7290292978286743,0.3839082419872284,1.3072092533111572,0.3833181526789864,-0.16166437251480417,0.25455179624326857,115.0
1652967020.1711168,-0.16156914830207825,0.4853017330169678,-0.58330237865448,0.37470391392707825,0.16241922974586487,-0.9128071665763855,-0.6304570436477661,0.37517833709716797,1.2614073753356934,0.38952198132340105,-0.16314194189096248,0.2690952330071109,115.0
1652967020.181066,-0.07244965434074402,0.5942158102989197,-0.5547138452529907,0.37965482473373413,0.16335642337799072,-0.9105914831161499,-0.6485654711723328,0.25158554315567017,1.253528118133545,0.3950172661815174,-0.1640918327188015,0.2832131320608733,115.0
1652967020.190994,-0.01095128059387207,0.7562496662139893,-0.5602527260780334,0.38303685188293457,0.16488224267959595,-0.9088985919952393,-0.7126813530921936,0.048460040241479874,1.227659821510315,0.39884267667717166,-0.1656386252149878,0.29744022351538246,115.0
1652967020.200996,0.004583120346069336,0.9087702631950378,-0.6434004902839661,0.38454651832580566,0.16702112555503845,-0.9078699946403503,-0.7766289114952087,-0.16124126315116882,1.1673626899719238,0.4006588143643601,-0.16780757501107418,0.3115347037101288,115.0
1652967020.210948,-0.000760197639465332,0.974179208278656,-0.6595783233642578,0.38377106189727783,0.1699695885181427,-0.907650887966156,-0.7872525453567505,-0.41676196455955505,1.0252946615219116,0.40002095780101604,-0.1707988141817657,0.32489185986813374,115.0
1652967020.221118,-0.008919060230255127,0.9292372465133667,-0.5853595733642578,0.38025692105293274,0.172975555062294,-0.9085615873336792,-0.6557281017303467,-0.7281726002693176,0.8763198852539062,0.3963746269112019,-0.17384997220428555,0.33659451939308616,115.0
1652967020.231007,-0.03340598940849304,0.8252185583114624,-0.4605751633644104,0.37367701530456543,0.1750221997499466,-0.9108966588973999,-0.4524708688259125,-1.0309418439865112,0.7366499304771423,0.38929399043502244,-0.17592830910831475,0.34631539212172185,115.0
1652967020.240847,-0.08029177784919739,0.7396484017372131,-0.3771365284919739,0.3643646538257599,0.17594939470291138,-0.9144836068153381,-0.25889232754707336,-1.2827892303466797,0.5675413012504578,0.3791587509798311,-0.17687011893541235,0.3537972776123572,115.0
1652967020.250772,-0.10450699925422668,0.7080336213111877,-0.37867212295532227,0.3525386154651642,0.17594386637210846,-0.9191084504127502,-0.13347262144088745,-1.4960007667541504,0.4063989818096161,0.366259234855041,-0.1768645066770615,0.35907594497345857,115.0
1652967020.2607741,-0.09477713704109192,0.7009166479110718,-0.43133240938186646,0.3385210335254669,0.17632752656936646,-0.9242900609970093,-0.22661322355270386,-1.6840684413909912,0.2815353572368622,0.351077260388929,-0.17725426823054752,0.3629238269064908,115.0
1652967020.270683,-0.06865137815475464,0.6811389327049255,-0.48955103754997253,0.322466105222702,0.17842432856559753,-0.9296130537986755,-0.4195721745491028,-1.8783152103424072,0.195427805185318,0.333894455507549,-0.17938485261385712,0.3662020432083673,115.0
1652967020.28069,-0.06802055239677429,0.6883972883224487,-0.4951876699924469,0.3047301769256592,0.1833285540342331,-0.9346283674240112,-0.715284526348114,-1.9969505071640015,0.10319029539823532,0.3151760714250848,-0.1843713254649702,0.36956370475268646,115.0
1652967020.290612,-0.10023236274719238,0.6863685250282288,-0.46170467138290405,0.2857487201690674,0.19081541895866394,-0.9391151070594788,-0.913437008857727,-2.0800743103027344,-0.02668662741780281,0.29537366283607525,-0.19199275724555445,0.3723856296381915,115.0
1652967020.30072,-0.12755021452903748,0.6871926784515381,-0.3673754036426544,0.2657948434352875,0.2002306431531906,-0.9430062174797058,-1.0287995338439941,-2.137533187866211,-0.14311470091342926,0.27473176518169456,-0.20159332370082725,0.3743371514721733,115.0
1652967020.310525,-0.16189059615135193,0.6831101775169373,-0.26567593216896057,0.24520355463027954,0.21051540970802307,-0.94633948802948,-1.0331218242645264,-2.1449460983276367,-0.2637172043323517,0.25353178401126053,-0.2121021497228522,0.3750912315268192,115.0
1652967020.320744,-0.18681591749191284,0.6318755745887756,-0.19190943241119385,0.22433727979660034,0.22021450102329254,-0.9493041634559631,-0.8260176181793213,-2.146601438522339,-0.36821112036705017,0.23206023317850863,-0.22203436397573167,0.37426500636675025,115.0
1652967020.330446,-0.1610943228006363,0.5469617247581482,-0.1356479823589325,0.2023846060037613,0.2272007316350937,-0.9525861144065857,-0.47613564133644104,-2.3275609016418457,-0.4133988916873932,0.209345278167633,-0.22920227487788558,0.37177656331011505,115.0
1652967020.340424,-0.1551799476146698,0.515900731086731,-0.056930094957351685,0.1780376136302948,0.23142962157726288,-0.956421971321106,-0.2665965259075165,-2.585157632827759,-0.41672009229660034,0.18404314833062638,-0.23354694152027128,0.3683699887208487,115.0
1652967020.350371,-0.25778740644454956,0.48145592212677,0.0008634030818939209,0.15164728462696075,0.23412196338176727,-0.960307240486145,-0.16365396976470947,-2.7068774700164795,-0.4886356592178345,0.15662202512897877,-0.23631532980764025,0.3641841328946279,115.0
1652967020.360344,-0.40575119853019714,0.4297023415565491,0.023437604308128357,0.12471480667591095,0.23663321137428284,-0.9635615944862366,-0.24877524375915527,-2.643651008605957,-0.5268088579177856,0.12871548768994898,-0.23889917134514502,0.3592860627040058,115.0
1652967020.370429,-0.42647653818130493,0.2581402063369751,0.003172174096107483,0.09867195039987564,0.2401597499847412,-0.9657055139541626,-0.350726842880249,-2.53562593460083,-0.5351780652999878,0.10182266295943349,-0.24253041999310662,0.35421974889029406,115.0
1652967020.380281,-0.263985276222229,-0.1305145025253296,-0.017807528376579285,0.07289944589138031,0.24368339776992798,-0.9671111702919006,-0.2383824735879898,-2.585108757019043,-0.47129547595977783,0.07523627916474813,-0.24616193924302546,0.3493499940073434,115.0
1652967020.3901901,-0.09195312857627869,-0.5150437951087952,0.12429818511009216,0.04579528793692589,0.24491873383522034,-0.9684614539146423,0.01881617307662964,-2.8444035053253174,-0.39000168442726135,0.0472514410418151,-0.24743587907372266,0.3449994908065693,115.0
1652967020.4002051,-0.17292797565460205,-0.7217352390289307,0.2713196277618408,0.01664746180176735,0.24360349774360657,-0.9697320461273193,0.27857425808906555,-2.9438388347625732,-0.40519315004348755,0.017165387980417744,-0.24607955268718312,0.3409705362243784,115.0
1652967020.410119,-0.5212720036506653,-0.8041366338729858,0.19912360608577728,-0.011702248826622963,0.2402990162372589,-0.9706283807754517,0.39067715406417847,-2.6489553451538086,-0.5153666138648987,-0.012055779407011913,-0.24267387465458265,0.3362877524147437,115.0
1652967020.420133,-0.7221745848655701,-0.8415310382843018,0.17723950743675232,-0.03608044236898422,0.23659412562847137,-0.9709384441375732,0.34234559535980225,-2.105950117111206,-0.6354384422302246,-0.037143290460410205,-0.23885894548003656,0.33044119295811725,115.0
1652967020.4300141,-0.5869173407554626,-1.097767949104309,0.08526703715324402,-0.055737078189849854,0.23374849557876587,-0.9706982374191284,0.18256635963916779,-1.6986281871795654,-0.5516743659973145,-0.05735659314144113,-0.23593120087530156,0.32437636054870445,115.0
1652967020.440189,-0.2752712666988373,-1.3670841455459595,-0.028007909655570984,-0.07206455618143082,0.23288770020008087,-0.9698299169540405,-0.02752908691763878,-1.4607394933700562,-0.36876553297042847,-0.07417007982519892,-0.23504597470206257,0.31971061754139274,115.0
1652967020.4499779,-0.12142034620046616,-1.5371962785720825,0.034882232546806335,-0.08580927550792694,0.23371826112270355,-0.9685105085372925,-0.1909162700176239,-1.2158381938934326,-0.3190116286277771,-0.08836848095273996,-0.23590010385965635,0.31620623313211405,115.0
1652967020.459955,-0.19400155544281006,-1.59822678565979,0.049013301730155945,-0.09654103964567184,0.23588353395462036,-0.9669740200042725,-0.33258500695228577,-0.8495506644248962,-0.30465319752693176,-0.09950854760406523,-0.23812766236626212,0.31272094306435677,115.0
1652967020.46988,-0.276938259601593,-1.612778663635254,-0.0008212625980377197,-0.10349388420581818,0.23988071084022522,-0.9652700424194336,-0.5590335726737976,-0.4801475703716278,-0.2162245512008667,-0.10680951365512126,-0.24224297371092993,0.3095717831120371,115.0
1652967020.479821,-0.29239025712013245,-1.6268031597137451,-0.014057919383049011,-0.10703907161951065,0.2462814599275589,-0.9632694721221924,-0.7653590440750122,-0.17639540135860443,-0.10459230840206146,-0.11066658305576937,-0.24884165445855128,0.3071531155430748,115.0
1652967020.489798,-0.2713422179222107,-1.6119318008422852,-0.0785323977470398,-0.1076098084449768,0.2555954158306122,-0.9607763290405273,-1.168522834777832,0.08364477008581161,0.0051477327942848206,-0.11153812509414793,-0.2584635117918932,0.30556236506422596,115.0
1652967020.499687,-0.2535848617553711,-1.5776042938232422,-0.1773757040500641,-0.1056985855102539,0.2680739462375641,-0.9575824737548828,-1.4320110082626343,0.3082858622074127,0.04937564581632614,-0.10993561798215334,-0.2713932553370452,0.3043832748736652,115.0
1652967020.509861,-0.2670753002166748,-1.4631218910217285,-0.15605509281158447,-0.10143973678350449,0.28204694390296936,-0.9540228247642517,-1.4524859189987183,0.5586302280426025,0.007258515805006027,-0.10593040568366635,-0.28592700227087314,0.30308826935025557,115.0
1652967020.5197082,-0.2894648313522339,-1.3047707080841064,-0.11571994423866272,-0.09510243684053421,0.2949496805667877,-0.950768232345581,-1.2451117038726807,0.7829954028129578,-0.04200144112110138,-0.099695327179109,-0.29940287103806956,0.30142816905074277,115.0
1652967020.5296412,-0.3188380300998688,-1.1483526229858398,-0.11629509925842285,-0.08686267584562302,0.30503109097480774,-0.9483727812767029,-0.8966448903083801,1.0003917217254639,-0.07863405346870422,-0.09133644152445118,-0.30997107948892977,0.2997301219998443,115.0
1652967020.539685,-0.3389737010002136,-0.9730932712554932,-0.13207721710205078,-0.07666047662496567,0.31196311116218567,-0.9469963908195496,-0.5933058261871338,1.210849404335022,-0.10983911156654358,-0.08077504517322118,-0.31725854680336113,0.2980391114120411,115.0
1652967020.549572,-0.33351999521255493,-0.8007265329360962,-0.18733003735542297,-0.06478019058704376,0.316510945558548,-0.9463742971420288,-0.4225373864173889,1.384482502937317,-0.14481258392333984,-0.06834430620008825,-0.3220490548905721,0.296340326405699,115.0
1652967020.559534,-0.3227134644985199,-0.6088052988052368,-0.27706629037857056,-0.0516761876642704,0.32027918100357056,-0.9459127187728882,-0.40956059098243713,1.5333611965179443,-0.26253148913383484,-0.05457678054611638,-0.32602418160129704,0.29399903940431604,115.0
1652967020.569489,-0.30129051208496094,-0.43737590312957764,-0.3779275417327881,-0.03757667914032936,0.3234536945819855,-0.9454975724220276,-0.25109773874282837,1.6835969686508179,-0.4309750199317932,-0.03972184841834151,-0.3293771254454484,0.2901982153561524,115.0
1652967020.579684,-0.27344489097595215,-0.30130910873413086,-0.3579353094100952,-0.023201242089271545,0.3246559202671051,-0.9455475807189941,-0.02122671715915203,1.7231816053390503,-0.6000034213066101,-0.024532437746420808,-0.33064790641945013,0.2847139442044821,115.0
1652967020.5893512,-0.2667240500450134,-0.2398543357849121,-0.3403710424900055,-0.009154882282018661,0.3234643340110779,-0.9461960792541504,0.2306661754846573,1.7262128591537476,-0.7526904940605164,-0.009675158495486261,-0.3293883527394587,0.2776071418461162,115.0
1652967020.599375,-0.27696987986564636,-0.15659701824188232,-0.3475935459136963,0.004539466463029385,0.3206312656402588,-0.9471932053565979,0.36687222123146057,1.737892985343933,-0.8920417428016663,0.004792508642355358,-0.32639585468948323,0.2689504484500839,115.0
1652967020.609325,-0.279285192489624,-0.07290846109390259,-0.34263792634010315,0.01788686215877533,0.31727784872055054,-0.9481639266014099,0.33048486709594727,1.7233304977416992,-0.9775773286819458,0.01886249798410142,-0.3228576435613911,0.259037171994118,115.0
1652967020.619554,-0.2550671100616455,0.02594691514968872,-0.36859023571014404,0.030854469165205956,0.31538286805152893,-0.9484627842903137,0.10217098146677017,1.6831949949264526,-0.9997401237487793,0.03251955862159495,-0.3208600706517136,0.24857419880250672,115.0
1652967020.629239,-0.23084229230880737,0.14533686637878418,-0.44589754939079285,0.043510135263204575,0.31653353571891785,-0.9475829005241394,-0.28628748655319214,1.6582095623016357,-1.0186245441436768,0.04588474006186465,-0.32207288376602605,0.2380567863833709,115.0
1652967020.639226,-0.2082664966583252,0.2605302929878235,-0.4841008186340332,0.0558159239590168,0.3213048279285431,-0.945329487323761,-0.5856158137321472,1.6388102769851685,-1.0566002130508423,0.05897541596106646,-0.32710706466165146,0.22746064834816734,115.0
1652967020.649163,-0.1853547990322113,0.31168073415756226,-0.45939189195632935,0.06746537983417511,0.32804423570632935,-0.9422501921653748,-0.6917197704315186,1.5834647417068481,-1.1104735136032104,0.07147830209866783,-0.33423249690253154,0.216516338931332,115.0
1652967020.659143,-0.16059979796409607,0.33456194400787354,-0.388992577791214,0.07820232212543488,0.335312157869339,-0.938855767250061,-0.6687044501304626,1.5059806108474731,-1.163486123085022,0.08310350841573381,-0.34193656376288234,0.20511493143185447,115.0
1652967020.669074,-0.15133202075958252,0.3550824522972107,-0.3523535132408142,0.08787071704864502,0.3420690894126892,-0.9355573058128357,-0.5635525584220886,1.4422709941864014,-1.2357773780822754,0.09364866138531766,-0.34911793748337494,0.19304348895869572,115.0
1652967020.679058,-0.14391255378723145,0.3596734404563904,-0.3451775908470154,0.09664081782102585,0.34790894389152527,-0.9325341582298279,-0.4596080482006073,1.374700665473938,-1.2726807594299316,0.10326384555362393,-0.35533977344457696,0.18027438987790984,115.0
1652967020.6890059,-0.1216200664639473,0.39911097288131714,-0.34197258949279785,0.1046217679977417,0.35361507534980774,-0.9295217394828796,-0.5116103291511536,1.3036831617355347,-1.2585529088974,0.11208269298019805,-0.361433067064747,0.16744783621246373,115.0
1652967020.6989222,-0.12627418339252472,0.47081756591796875,-0.36335861682891846,0.11185462027788162,0.36029160022735596,-0.9261093139648438,-0.6295159459114075,1.2466793060302734,-1.2873048782348633,0.12019685869523525,-0.36858046379207365,0.1547082211559132,115.0
1652967020.708915,-0.13271266222000122,0.5700536966323853,-0.4218072295188904,0.11843043565750122,0.3680657744407654,-0.9222265481948853,-0.7346591353416443,1.2039949893951416,-1.325501799583435,0.12771892668201654,-0.3769279090281707,0.1417471171497095,115.0
1652967020.71906,-0.10551194846630096,0.6362345814704895,-0.4315396547317505,0.12397507578134537,0.377142071723938,-0.9178202748298645,-0.8960602879524231,1.0962260961532593,-1.3919655084609985,0.13426292816170127,-0.3867085672143789,0.12845558977737417,115.0
1652967020.728833,-0.09970495104789734,0.6322197318077087,-0.3722628653049469,0.12793369591236115,0.3874606490135193,-0.9129661917686462,-0.9589078426361084,0.9723081588745117,-1.467611312866211,0.1392231595482057,-0.39787546885433467,0.11455428456541264,115.0
