1652967477.4006329,0.0978565663099289,0.40557748079299927,0.2914040684700012,-0.1461048722267151,0.23349829018115997,-0.9613178372383118,0.03137810528278351,0.5181993246078491,2.071838617324829,-0.15082966460361877,-0.23567387548168908,-0.0030523345929002093,72.0
1652967477.41032,0.03880913555622101,0.33389991521835327,0.2985425293445587,-0.1355040818452835,0.23569819331169128,-0.962333083152771,0.04618022218346596,0.6650428175926208,2.114490032196045,-0.13988819710664313,-0.2379369374040209,0.018240311222099716,72.0
1652967477.420162,0.013735778629779816,0.2921854257583618,0.3022259473800659,-0.12356854975223541,0.23805727064609528,-0.963358461856842,-0.0029036356136202812,0.7581933736801147,2.161893367767334,-0.1275719054148302,-0.24036512270239463,0.04001949606148895,72.0
1652967477.4302468,0.026794150471687317,0.24181300401687622,0.2835119962692261,-0.11091587692499161,0.2411309778690338,-0.9641335606575012,-0.14300349354743958,0.7793519496917725,2.203047037124634,-0.1145385026948736,-0.24353105021862972,0.06216808324227907,72.0
1652967477.440234,0.05767567455768585,0.1955743432044983,0.26784825325012207,-0.09823354333639145,0.24593046307563782,-0.964296817779541,-0.39421820640563965,0.7313470244407654,2.1960184574127197,-0.10152043077924496,-0.24847951566064097,0.08437273184272934,72.0
1652967477.4502258,0.08354119956493378,0.1747458577156067,0.25869059562683105,-0.08625727891921997,0.25301289558410645,-0.9636099338531494,-0.6684359312057495,0.6339898109436035,2.1137349605560303,-0.08927677268687108,-0.2557932281067636,0.10595291208289379,72.0
1652967477.460164,0.08098272234201431,0.19142931699752808,0.2762441337108612,-0.0754590556025505,0.2617502808570862,-0.9621812701225281,-0.7881242632865906,0.5285631418228149,1.9710004329681396,-0.07826480089129728,-0.2648352568889824,0.12632174616077346,72.0
1652967477.4701672,0.02387402206659317,0.19660168886184692,0.35302433371543884,-0.06559156626462936,0.27015987038612366,-0.9605786800384521,-0.678626537322998,0.5102488398551941,1.8256860971450806,-0.06817755927957,-0.27355906390479084,0.14527443182513844,72.0
1652967477.480061,-0.03177744522690773,0.1391199231147766,0.4629844129085541,-0.055502843111753464,0.2767921984195709,-0.9593255519866943,-0.5006073713302612,0.5815582275390625,1.7579976320266724,-0.05779168322423077,-0.2804542587808014,0.16338771320685946,72.0
1652967477.490075,-0.02253902703523636,0.1069764494895935,0.5367567539215088,-0.04498112574219704,0.281389057636261,-0.9585389494895935,-0.27832528948783875,0.6100285053253174,1.7043110132217407,-0.04689235971417251,-0.2852413527283669,0.18112989466331444,72.0
1652967477.500004,-0.017116554081439972,0.04612213373184204,0.48843953013420105,-0.034122467041015625,0.28389936685562134,-0.9582467675209045,-0.13868218660354614,0.6938909292221069,1.6233735084533691,-0.03559423163058484,-0.28785836761422307,0.1983137619209713,72.0
1652967477.50999,-0.025548873469233513,0.00015997886657714844,0.40652891993522644,-0.02250106818974018,0.28588441014289856,-0.9579998850822449,-0.2148166298866272,0.791621744632721,1.5591151714324951,-0.023483230461796317,-0.28992923384365543,0.21477597656658215,72.0
1652967477.519923,0.003946960903704166,-0.014418244361877441,0.3701258897781372,-0.010462470352649689,0.2892369031906128,-0.9572003483772278,-0.4579363167285919,0.8067540526390076,1.4873695373535156,-0.010929846911477463,-0.2934295779091698,0.23057855461685792,72.0
1652967477.529896,0.05177450180053711,-0.02589493989944458,0.34658461809158325,0.0009293315815739334,0.29492542147636414,-0.9555198550224304,-0.7303428649902344,0.7021133899688721,1.360829472541809,0.0009725923507717832,-0.2993774801580286,0.24539774664792707,72.0
1652967477.539875,0.04610033333301544,-0.04271167516708374,0.3317628800868988,0.011028556153178215,0.3025755286216736,-0.9530616402626038,-0.8795958161354065,0.6060399413108826,1.2544025182724,0.011571197396616648,-0.30739368793207594,0.2590575413246709,72.0
1652967477.549819,-0.008068829774856567,-0.041814446449279785,0.3804253041744232,0.020123261958360672,0.31050795316696167,-0.9503577351570129,-0.8120521903038025,0.5462772846221924,1.150856614112854,0.021171243524783726,-0.3157273565831815,0.27178383948846074,72.0
1652967477.5597792,-0.05834053456783295,-0.04387158155441284,0.45440518856048584,0.02870795875787735,0.31643834710121155,-0.9481785893440247,-0.4743523895740509,0.5476189851760864,1.0570573806762695,0.03026770580081409,-0.3219725414941209,0.2835061704334924,72.0
1652967477.569761,-0.09615068137645721,-0.052269041538238525,0.5159324407577515,0.03726700693368912,0.31852495670318604,-0.9471816420555115,-0.06779821217060089,0.5962754487991333,0.9816017746925354,0.039324870020265426,-0.32417300121755305,0.29427883360258394,72.0
1652967477.579687,-0.10928471386432648,-0.10109901428222656,0.5436928868293762,0.046296436339616776,0.3170248866081238,-0.9472866058349609,0.23946884274482727,0.6860173344612122,0.9178197383880615,0.04883382695249478,-0.3225909242445911,0.30418984245063274,72.0
1652967477.589645,-0.07399053871631622,-0.14565640687942505,0.4630427360534668,0.05578680336475372,0.3137059509754181,-0.9478799700737,0.32256269454956055,0.7329112887382507,0.8458712697029114,0.05878647877745372,-0.31909351472587366,0.3132703073828382,72.0
1652967477.5997648,-0.041412219405174255,-0.17420095205307007,0.3437771201133728,0.06513963639736176,0.3104892671108246,-0.9483423829078674,0.22719794511795044,0.7175691723823547,0.7642460465431213,0.06858017279908284,-0.31570769827201733,0.32151177929865826,72.0
1652967477.609575,-0.029134854674339294,-0.19865119457244873,0.27849090099334717,0.0739651694893837,0.3088046610355377,-0.948245108127594,0.014251049607992172,0.6753815412521362,0.6738205552101135,0.07784453656566746,-0.3139360066927329,0.3289229097489766,72.0
1652967477.61952,-0.013239361345767975,-0.2168736457824707,0.24501165747642517,0.08178183436393738,0.3092791438102722,-0.9474482536315918,-0.21772979199886322,0.5628316402435303,0.5796970725059509,0.08610457141246265,-0.3144349119275696,0.3355763045240175,72.0
1652967477.629626,-0.021899178624153137,-0.20897841453552246,0.24002540111541748,0.08832067251205444,0.31165611743927,-0.9460813403129578,-0.37657830119132996,0.4745555818080902,0.5000283122062683,0.09308441589952744,-0.31693546649321513,0.34151272887619794,72.0
1652967477.639451,-0.04973404109477997,-0.20935213565826416,0.26073339581489563,0.09395401179790497,0.31528592109680176,-0.9443343877792358,-0.483031302690506,0.4156332015991211,0.4393986761569977,0.09916596280148801,-0.32075793106095846,0.34684154367776243,72.0
1652967477.649424,-0.055323854088783264,-0.2175379991531372,0.2665102779865265,0.09888768941164017,0.3197476863861084,-0.9423283338546753,-0.5489495992660522,0.3546268343925476,0.39666905999183655,0.10455705854952266,-0.32546318132155205,0.3517714701011931,72.0
1652967477.659385,-0.0404452383518219,-0.22929143905639648,0.25835976004600525,0.1032351553440094,0.32432761788368225,-0.9402946829795837,-0.5029250383377075,0.30998170375823975,0.3660691976547241,0.10935224088781947,-0.3303008423350079,0.35635184416673266,72.0
1652967477.669539,-0.03300899267196655,-0.23365801572799683,0.2844989001750946,0.10705988109111786,0.3278058171272278,-0.9386594295501709,-0.2928397059440613,0.26577937602996826,0.32355183362960815,0.11356539883524908,-0.33398010818493656,0.36046162183020564,72.0
1652967477.6792989,-0.034269288182258606,-0.23073548078536987,0.3328072726726532,0.1102733165025711,0.3290732502937317,-0.9378435611724854,-0.05099892616271973,0.21409288048744202,0.26280152797698975,0.11704435451245172,-0.335322008648987,0.3637717216921116,72.0
1652967477.6892672,-0.03012903779745102,-0.22491419315338135,0.3270772397518158,0.11278589069843292,0.3285471796989441,-0.9377292394638062,0.08319269865751266,0.16310720145702362,0.19909712672233582,0.11970055097319726,-0.33476495930696937,0.36617272324233147,72.0
1652967477.6993499,-0.02532055974006653,-0.2108052372932434,0.2462928593158722,0.11466076225042343,0.3276512324810028,-0.9378153085708618,0.06271106004714966,0.13441111147403717,0.12697628140449524,0.12165988026680079,-0.3338164885078892,0.367789721009587,72.0
1652967477.709169,-0.025239840149879456,-0.1965770125389099,0.1670094132423401,0.11613643914461136,0.3273295760154724,-0.9377460479736328,-0.02315191552042961,0.11878101527690887,0.061474502086639404,0.12321894389788053,-0.3334760712925221,0.3687482108537828,72.0
1652967477.7191339,-0.025165818631649017,-0.18884611129760742,0.15391036868095398,0.11728312820196152,0.3278096318244934,-0.9374356269836426,-0.08490589261054993,0.10518568754196167,0.0012542679905891418,0.12446388768915286,-0.33398415577021445,0.3691558220697792,72.0
1652967477.7290878,-0.018962889909744263,-0.18900573253631592,0.15911146998405457,0.11817552894353867,0.32877305150032043,-0.9369860291481018,-0.11412982642650604,0.0941506177186966,-0.031770259141922,0.12546060548172724,-0.33500409899874206,0.36911384883144777,72.0
1652967477.739038,-0.008617423474788666,-0.18279331922531128,0.1421237587928772,0.11874010413885117,0.3299526870250702,-0.9364998936653137,-0.1301511973142624,0.06349923461675644,-0.06701990216970444,0.12611841591928105,-0.3362534605636633,0.36874824805360984,72.0
1652967477.7491589,-0.0028838813304901123,-0.17092519998550415,0.11881232261657715,0.11897274106740952,0.33126094937324524,-0.9360083937644958,-0.11730784922838211,0.037400249391794205,-0.08610570430755615,0.12642854276403845,-0.33763966081656716,0.3681057155532502,72.0
1652967477.758967,-0.0015764161944389343,-0.1546059250831604,0.1151915192604065,0.11880968511104584,0.3322877585887909,-0.9356650710105896,-0.07858195155858994,-0.008244732394814491,-0.10578487813472748,0.1263029367751617,-0.33872813567200427,0.3672347451411807,72.0
1652967477.769106,0.004508458077907562,-0.12759721279144287,0.11560511589050293,0.11803487688302994,0.33303385972976685,-0.9354978203773499,-0.04982860013842583,-0.06823243200778961,-0.13757050037384033,0.12551010669535886,-0.33951928344468113,0.36605307688096267,72.0
1652967477.7788649,0.006820507347583771,-0.10269540548324585,0.09127920866012573,0.11672990769147873,0.33349502086639404,-0.9354972839355469,-0.014909832738339901,-0.11275702714920044,-0.1513771265745163,0.12413684973369812,-0.34000839847936076,0.36457957943827896,72.0
1652967477.788871,0.00013118982315063477,-0.08461743593215942,0.051032066345214844,0.11498109996318817,0.33364200592041016,-0.9356614351272583,0.022599726915359497,-0.1384354829788208,-0.16599974036216736,0.12227446053476386,-0.34016432720818723,0.3628808023740829,72.0
1652967477.798789,-0.01589447259902954,-0.07164222002029419,0.04288762807846069,0.11307770013809204,0.3333788812160492,-0.9359871745109558,0.0689152255654335,-0.1449318528175354,-0.1596410572528839,0.12022850246805193,-0.3398852084612296,0.36109335761117317,72.0
1652967477.808937,-0.029196806252002716,-0.06778430938720703,0.03175288438796997,0.11135011911392212,0.3328101336956024,-0.936396598815918,0.08434850722551346,-0.11889651417732239,-0.1356281340122223,0.11835763204762818,-0.3392820125779395,0.3594430955148935,72.0
1652967477.819106,-0.02433008700609207,-0.04970276355743408,0.0013720989227294922,0.10987085849046707,0.3321850597858429,-0.9367932081222534,0.07434074580669403,-0.10793494433164597,-0.12480064481496811,0.1167506341794727,-0.3386192530706372,0.35798638763022117,72.0
1652967477.828685,-0.0209861621260643,-0.04287314414978027,-0.01700076460838318,0.1086021140217781,0.33175909519195557,-0.9370920658111572,0.03729671239852905,-0.07485182583332062,-0.12051428854465485,0.11537797499720936,-0.3381676823473044,0.35664441269299363,72.0
1652967477.838613,-0.013977572321891785,-0.028354883193969727,-0.02166593074798584,0.10765127092599869,0.33161771297454834,-0.9372518062591553,0.014243725687265396,-0.04437141865491867,-0.11360593140125275,0.11435730417896806,-0.33801781748139204,0.3553985977168324,72.0
1652967477.8486052,0.0041745975613594055,-0.017613530158996582,-0.02018868923187256,0.1068636104464531,0.33178845047950745,-0.9372814893722534,-0.021984053775668144,-0.04204168543219566,-0.12399651855230331,0.11352420334581591,-0.3381988026536803,0.3541663564317357,72.0
1652967477.85857,0.024978868663311005,-0.014567911624908447,-0.01983731985092163,0.1059415340423584,0.3322305381298065,-0.937229573726654,-0.04000413045287132,-0.06346095353364944,-0.1385338455438614,0.11255912802824224,-0.3386674716473136,0.35285349001802824,72.0
1652967477.868558,0.032074376940727234,0.0006406903266906738,-0.01830446720123291,0.10478169471025467,0.3326965868473053,-0.9371946454048157,-0.026432663202285767,-0.07772911339998245,-0.15892593562602997,0.11134116782564547,-0.3391616195103575,0.3513233837559599,72.0
1652967477.8785129,0.02380051463842392,0.009474217891693115,-0.00836065411567688,0.10348828136920929,0.3329761326313019,-0.9372390508651733,0.005450434051454067,-0.08144032955169678,-0.1647963672876358,0.10997274497058417,-0.3394580807421459,0.3496472413970511,72.0
1652967477.888449,0.01587235927581787,0.009245097637176514,-0.0008085966110229492,0.10215436667203903,0.33291617035865784,-0.9374067187309265,0.03978230804204941,-0.0755896270275116,-0.1604389101266861,0.10854716463157243,-0.33939448746960516,0.3478696685499513,72.0
1652967477.89839,0.014681540429592133,0.014001786708831787,-0.007622033357620239,0.10088852047920227,0.33249691128730774,-0.9376925230026245,0.08051315695047379,-0.08003668487071991,-0.1434844583272934,0.1071800142367513,-0.3389498922385826,0.3461830279548361,72.0
1652967477.90837,0.01706964522600174,0.021423161029815674,-0.018285661935806274,0.09966008365154266,0.3317317068576813,-0.9380948543548584,0.10351434350013733,-0.07819351553916931,-0.12723945081233978,0.10583969318205187,-0.33813864213132216,0.3446460137388708,72.0
1652967477.9183931,0.021580614149570465,0.01846766471862793,-0.036609768867492676,0.09849078953266144,0.33081451058387756,-0.9385421276092529,0.09237508475780487,-0.08131058514118195,-0.12422825396060944,0.10455750362499484,-0.33716655359925984,0.3431920992117079,72.0
1652967477.92829,0.026692792773246765,0.026729106903076172,-0.061570167541503906,0.09737641364336014,0.3302164375782013,-0.9388689994812012,0.0388796329498291,-0.08570533245801926,-0.10880029201507568,0.10334720991849339,-0.3365328792282225,0.34191340870675496,72.0
1652967477.938253,0.023300565779209137,0.032720208168029785,-0.07981380820274353,0.09634359925985336,0.3300579786300659,-0.9390312433242798,-0.0019433004781603813,-0.0899173840880394,-0.09654898941516876,0.1022411813069694,-0.33636499742808984,0.34087250537206365,72.0
1652967477.948314,0.013179592788219452,0.03340214490890503,-0.07794564962387085,0.09546298533678055,0.3300666809082031,-0.9391180872917175,0.012403680942952633,-0.08158168941736221,-0.07795187830924988,0.10130376816796054,-0.33637420207847113,0.3400164638507424,72.0
1652967477.95825,0.00022196024656295776,0.028798043727874756,-0.05754011869430542,0.09477926045656204,0.3298179805278778,-0.9392747282981873,0.04876242205500603,-0.06034255400300026,-0.051932256668806076,0.10056645289972785,-0.3361107598211834,0.3393654956038161,72.0
1652967477.9681501,-0.007206574082374573,0.03659546375274658,-0.056240856647491455,0.09434951096773148,0.32941901683807373,-0.9394579529762268,0.043318651616573334,-0.04192173480987549,-0.023888103663921356,0.10009411277634764,-0.3356881746227378,0.33897309465389036,72.0
1652967477.978096,-0.0085020512342453,0.04397457838058472,-0.08176764845848083,0.0941343605518341,0.32928046584129333,-0.9395281076431274,-0.02235936000943184,-0.030536562204360962,0.0053294748067855835,0.09985996938160144,-0.33554144494667254,0.3389108940983871,72.0
1652967477.988064,-0.009909838438034058,0.052685678005218506,-0.11074170470237732,0.09409256279468536,0.3299494683742523,-0.9392975568771362,-0.13717302680015564,-0.01458129845559597,0.033921703696250916,0.0998402597364539,-0.33625003611125354,0.33923401458014385,72.0
1652967477.998084,-0.008270204067230225,0.06474614143371582,-0.11621302366256714,0.09429924935102463,0.3316061198711395,-0.9386932849884033,-0.24667568504810333,0.0074622188694775105,0.07532365620136261,0.10012209976683942,-0.33800551055318157,0.3400148978485344,72.0
1652967478.0079498,-0.006528094410896301,0.06857085227966309,-0.0982828140258789,0.0948459580540657,0.3340463936328888,-0.9377725124359131,-0.3088405430316925,0.0276617631316185,0.11316345632076263,0.10079686170265777,-0.3405933149462352,0.3413265305425228,72.0
1652967478.018008,-0.0018467903137207031,0.06567263603210449,-0.07284694910049438,0.0956120491027832,0.3366409242153168,-0.9367663860321045,-0.2892296016216278,0.03951836749911308,0.13479436933994293,0.10171382913953306,-0.34334732646748434,0.34297441525050787,72.0
1652967478.027909,-0.0044092535972595215,0.05133086442947388,-0.043568313121795654,0.09663336724042892,0.33867332339286804,-0.9359286427497864,-0.20267686247825623,0.0661206841468811,0.16034899652004242,0.10288409722862904,-0.34550654219914334,0.3448064241995457,72.0
1652967478.0378342,-0.014690965414047241,0.04509240388870239,-0.013703465461730957,0.09803445637226105,0.34007373452186584,-0.9352748990058899,-0.14062048494815826,0.1098375916481018,0.1864064335823059,0.10443750027611798,-0.346995292897822,0.34681315299187404,72.0
1652967478.047831,-0.00999961793422699,0.03158503770828247,0.0035010576248168945,0.09978234022855759,0.3407067656517029,-0.934859573841095,-0.05645580589771271,0.12572868168354034,0.1846330314874649,0.10633253807760239,-0.3476685401730473,0.348867491986166,72.0
1652967478.0577068,0.003810867667198181,0.02658522129058838,-0.004260420799255371,0.10158157348632812,0.34074726700782776,-0.9346510171890259,-0.012785893864929676,0.12831908464431763,0.17695893347263336,0.10825903826852552,-0.3477116050618907,0.3508377612140328,72.0
1652967478.067752,0.0020655542612075806,0.011734843254089355,-0.006599932909011841,0.10343371331691742,0.34049278497695923,-0.9345406293869019,-0.007052640430629253,0.14889945089817047,0.16629697382450104,0.11023003278206402,-0.3474409480538765,0.3526467253929518,72.0
1652967478.077688,0.004714019596576691,-0.008221447467803955,0.0031678080558776855,0.10540864616632462,0.3402159810066223,-0.9344207048416138,-0.002472137100994587,0.15582048892974854,0.16004782915115356,0.11233152729187645,-0.3471465672394997,0.3543608026668968,72.0
1652967478.0876389,0.025799475610256195,-0.020298540592193604,0.00382116436958313,0.10725715011358261,0.34003564715385437,-0.9342759847640991,-0.020484693348407745,0.13580842316150665,0.13240209221839905,0.11430202820323425,-0.34695481126119365,0.3559141980785937,72.0
1652967478.0975928,0.03336648643016815,-0.02790743112564087,-0.008622825145721436,0.10876912623643875,0.3402116000652313,-0.9340371489524841,-0.07034911960363388,0.1092434898018837,0.10819646716117859,0.11592839723463619,-0.34714190989298127,0.35721422184868834,72.0
1652967478.10777,0.030012205243110657,-0.025711119174957275,-0.013447791337966919,0.10995666682720184,0.3409624695777893,-0.9336242079734802,-0.12418012320995331,0.08283771574497223,0.08782088756561279,0.11723396777354608,-0.3479405359698633,0.35835425878058463,72.0
1652967478.117738,0.02514144778251648,-0.03047919273376465,-0.007904738187789917,0.11082961410284042,0.3421180248260498,-0.9330980777740479,-0.13513338565826416,0.0656355619430542,0.0664389356970787,0.11822207935846873,-0.34917001793532226,0.35928873690732127,72.0
1652967478.1272779,0.02050527185201645,-0.044369518756866455,0.01363709568977356,0.11152903735637665,0.34306764602661133,-0.932666003704071,-0.07963123917579651,0.0485370047390461,0.05665741115808487,0.11901574989768673,-0.3501808057282169,0.36006638966844656,72.0
1652967478.137428,0.020133011043071747,-0.04973381757736206,0.04001528024673462,0.11202336102724075,0.34346866607666016,-0.9324591755867004,-0.014086316339671612,0.026452528312802315,0.03938833624124527,0.1195645221876089,-0.3506077626163039,0.36062648349427073,72.0
1652967478.147393,0.018344350159168243,-0.05232203006744385,0.03789779543876648,0.11228614300489426,0.3434498906135559,-0.9324344396591187,0.0037877564318478107,0.005054561421275139,0.022271133959293365,0.11984546350548987,-0.35058778564678184,0.36096036403793896,72.0
1652967478.15736,0.015143714845180511,-0.0508500337600708,0.02123844623565674,0.11234346032142639,0.34337034821510315,-0.9324568510055542,0.0064051770605146885,-0.003430216806009412,0.013294112868607044,0.11990320222387428,-0.3505030743910792,0.36113431288434056,72.0
1652967478.1672812,0.014754906296730042,-0.04075193405151367,0.013047456741333008,0.11236606538295746,0.3434131443500519,-0.9324383735656738,-0.01507694460451603,-0.011043129488825798,-0.004166369326412678,0.11992945563883971,-0.35054865078622055,0.3612016741258128,72.0
1652967478.177232,0.01853063702583313,-0.04104083776473999,0.014852732419967651,0.11225244402885437,0.34353044629096985,-0.9324088096618652,-0.028425374999642372,-0.026290258392691612,-0.01888071373105049,0.11981310138332806,-0.35067354848707966,0.3611418393384933,72.0
1652967478.18734,0.01723741739988327,-0.03778207302093506,0.014971017837524414,0.11203503608703613,0.343702107667923,-0.9323717355728149,-0.03207416832447052,-0.03435138240456581,-0.01893983595073223,0.1195879726651765,-0.3508563341333783,0.3610255135655556,72.0
1652967478.197134,0.01078856736421585,-0.03294479846954346,0.01638007164001465,0.11169372498989105,0.34389522671699524,-0.932341456413269,-0.021644966676831245,-0.03561947122216225,-0.029171321541070938,0.11923093173398142,-0.3510619899984944,0.36085385387903013,72.0
1652967478.210154,0.00526842474937439,-0.028333723545074463,0.0071152448654174805,0.11132398247718811,0.3441726267337799,-0.932283341884613,-0.03393039107322693,-0.03321490436792374,-0.031072285026311874,0.11884729523679613,-0.3513574289114263,0.3605820242225128,72.0
1652967478.217087,0.006321482360363007,-0.024451911449432373,0.003945738077163696,0.1109728142619133,0.3446412980556488,-0.9321520328521729,-0.04618885740637779,-0.029609834775328636,-0.024992022663354874,0.11849242782312877,-0.35185663896345604,0.36038098325057516,72.0
1652967478.227433,0.0035825371742248535,-0.02223050594329834,0.005852609872817993,0.11066000908613205,0.3451300859451294,-0.9320083856582642,-0.048482637852430344,-0.02813151478767395,-0.026206955313682556,0.11817957540341682,-0.3523773741448939,0.36017793021020195,72.0
1652967478.23763,0.003256365656852722,-0.0175628662109375,0.004766672849655151,0.11033005267381668,0.34565144777297974,-0.931854248046875,-0.06279513239860535,-0.024982433766126633,-0.03395416587591171,0.11784976126809997,-0.352932939909554,0.3599346431946485,72.0
1652967478.2475882,0.007637783885002136,-0.007535398006439209,0.0015276968479156494,0.10996169596910477,0.34629642963409424,-0.9316583275794983,-0.07451890408992767,-0.035756248980760574,-0.033064670860767365,0.11748439544699751,-0.35362036649885015,0.359673868518297,72.0
1652967478.2576919,0.0051049888134002686,-0.012483775615692139,-0.001905888319015503,0.10958006978034973,0.3470444977283478,-0.9314249157905579,-0.07949687540531158,-0.029877644032239914,-0.03701931610703468,0.11710944926547,-0.35441787955772985,0.35941293080487285,72.0
1652967478.266887,-0.004055827856063843,-0.0141029953956604,-0.0013981461524963379,0.10929568111896515,0.34771162271499634,-0.9312095046043396,-0.05371002480387688,-0.016408706083893776,-0.02520393393933773,0.11683506451259162,-0.3551293384743242,0.35918350857094083,72.0
1652967478.276824,-0.0065734535455703735,-0.007562875747680664,0.015266329050064087,0.10914302617311478,0.3479386568069458,-0.9311425685882568,0.016811346635222435,-0.008736032992601395,-0.014498482458293438,0.1166816638572365,-0.35537147443846956,0.3589998400633651,72.0
1652967478.2866979,-0.003470495343208313,-0.006780147552490234,0.03295990824699402,0.10906131565570831,0.34750276803970337,-0.9313148856163025,0.07195049524307251,-0.008723782375454903,0.002537226304411888,0.11657371361313713,-0.35490658920078183,0.3588888321401034,72.0
1652967478.2965941,0.004482276737689972,-0.004527270793914795,0.023998647928237915,0.10902784764766693,0.3466678857803345,-0.9316298961639404,0.09394814074039459,-0.01104653812944889,0.006880233995616436,0.11649921944597422,-0.35401634799221476,0.3588431787795139,72.0
1652967478.306581,0.00655055046081543,-0.0028700828552246094,0.0035990476608276367,0.10892795771360397,0.34581202268600464,-0.9319596290588379,0.085353322327137,-0.011329898610711098,0.0004817228764295578,0.11635263516026852,-0.3531040545073667,0.35874442093390496,72.0
1652967478.316561,0.00196017324924469,-0.0018110275268554688,-0.002418994903564453,0.10881862789392471,0.34525349736213684,-0.9321794509887695,0.03675130009651184,-0.016281086951494217,-0.004586728755384684,0.11620973742385315,-0.35250887676359366,0.35866509949430053,72.0
1652967478.326529,0.002020716667175293,0.0018326044082641602,-0.006084024906158447,0.10868179798126221,0.34505805373191833,-0.9322677850723267,-0.002967618405818939,-0.018010012805461884,-0.015527794137597084,0.11605402783594082,-0.35230063981559,0.3585326785595513,72.0
1652967478.336432,0.0014281272888183594,0.004830062389373779,-0.008277356624603271,0.10849618166685104,0.34522196650505066,-0.9322287440299988,-0.038002632558345795,-0.017275245860219002,-0.019658509641885757,0.11586239820713647,-0.35247528382491145,0.35840370592709037,72.0
1652967478.346438,-0.002942517399787903,0.002022266387939453,-0.010258376598358154,0.10821288824081421,0.34572288393974304,-0.9320759773254395,-0.0709880143404007,-0.017007330432534218,-0.017420388758182526,0.11558132916409376,-0.3530090574892223,0.35824979392166195,72.0
1652967478.356354,-0.006401777267456055,0.006331086158752441,-0.002759099006652832,0.10793375968933105,0.3466159701347351,-0.9317766427993774,-0.07607825100421906,-0.010261437855660915,-0.01001463271677494,0.11532254834446405,-0.35396099424543587,0.3581475099397351,72.0
1652967478.366376,-0.002715982496738434,0.012203037738800049,0.001048952341079712,0.10775747895240784,0.3475380837917328,-0.9314534664154053,-0.039673369377851486,-0.0046419017016887665,-0.008166931569576263,0.11517544765901538,-0.3549442579953943,0.3580952322888067,72.0
1652967478.3762689,0.0032288506627082825,0.017118513584136963,0.005815237760543823,0.10776358097791672,0.3480208218097687,-0.9312725067138672,-0.010912693105638027,-0.0034051297698169947,-0.005762819666415453,0.11520409696804902,-0.3554591085758004,0.3581060156017154,72.0
1652967478.386127,0.007348805665969849,0.013460159301757812,0.012589097023010254,0.10779400169849396,0.34808290004730225,-0.9312458038330078,-0.005126177333295345,-0.005033386405557394,-0.012299282476305962,0.11523960853659818,-0.35552534748466114,0.35806052645272435,72.0
1652967478.396195,0.006558239459991455,0.012308180332183838,0.0029407143592834473,0.10774533450603485,0.34811827540397644,-0.9312382340431213,-0.016521241515874863,-0.0031290133483707905,-0.01184121798723936,0.11518896974973407,-0.3555630792540378,0.35794960608832904,72.0
1652967478.406498,-0.0027313604950904846,0.0065187811851501465,0.0003898143768310547,0.10774234682321548,0.34813618659973145,-0.9312318563461304,-0.005439830012619495,0.004400542005896568,-0.011885426938533783,0.11518658356317525,-0.3555821851441714,0.35783494913235314,72.0
1652967478.4163089,-0.004262417554855347,0.0024280548095703125,0.00969502329826355,0.10779328644275665,0.34800153970718384,-0.9312763214111328,0.021038714796304703,0.010454279370605946,-0.017708085477352142,0.1152351155950307,-0.3554385571018953,0.3576983402054683,74.0
1652967478.426295,-0.0042228251695632935,-0.007241725921630859,0.016276895999908447,0.1077842265367508,0.34758421778678894,-0.9314332008361816,0.042477428913116455,0.009126960299909115,-0.01624121703207493,0.11520627417291401,-0.35499344339658934,0.3574752721011121,74.0
1652967478.436029,-0.001303061842918396,-0.012094616889953613,0.013455629348754883,0.1076873317360878,0.347124844789505,-0.9316156506538391,0.05845632776618004,-0.0011868230067193508,-0.022878497838974,0.11508127086977382,-0.35450356837654434,0.3572167528070701,74.0
1652967478.446003,0.0007766187191009521,-0.013617455959320068,0.004653304815292358,0.10757603496313095,0.34674137830734253,-0.9317713379859924,0.042726099491119385,0.002983953570947051,-0.02980964258313179,0.11494434677488453,-0.3540947230583944,0.35687865866367924,74.0
1652967478.455903,0.004124864935874939,-0.019050121307373047,-0.0007955431938171387,0.10752369463443756,0.346636027097702,-0.931816577911377,0.015293343923985958,-0.0018365278374403715,-0.04397998005151749,0.11488338421244285,-0.3539823974764171,0.35647611582151806,74.0
1652967478.466282,0.010039493441581726,-0.020093441009521484,-0.01122012734413147,0.10742266476154327,0.34692877531051636,-0.9317192435264587,-0.026406165212392807,-0.007623044308274984,-0.047531574964523315,0.11478826407495213,-0.35429450004089436,0.35603063565855936,74.0
1652967478.475861,0.008205428719520569,-0.014916777610778809,-0.01388704776763916,0.10722730308771133,0.34742891788482666,-0.9315553903579712,-0.048837170004844666,-0.01771296188235283,-0.05148719996213913,0.11460131470065837,-0.3548278349604133,0.3555869131914166,74.0
1652967478.4858751,-0.001834474503993988,-0.016268014907836914,-0.004834651947021484,0.10689123719930649,0.3480048179626465,-0.9313790202140808,-0.05071230232715607,-0.01634063571691513,-0.04586607217788696,0.11426670061681767,-0.35544205746344676,0.3551155644164324,74.0
1652967478.495737,-0.01016409695148468,-0.01840144395828247,0.0038675665855407715,0.10655386000871658,0.3485494554042816,-0.9312140345573425,-0.031034741550683975,-0.013441678136587143,-0.040082480758428574,0.11392917355436184,-0.35602304909111615,0.3546899378383972,74.0
