1652956025.808895,-0.4930204153060913,0.22766607999801636,0.2698928713798523,0.3842863142490387,0.032032765448093414,-0.9226580858230591,1.6007431745529175,2.9835541248321533,0.7730525135993958,0.3946483800626096,-0.032038245711060336,0.09477526114152862,101.0
1652956025.8187761,-0.47025784850120544,0.30464595556259155,0.2539776861667633,0.41119110584259033,0.013966608792543411,-0.9114421606063843,1.7095344066619873,2.8645920753479004,0.745627760887146,0.42380435338813854,-0.01396706248090474,0.09514516159135736,101.0
1652956025.828764,-0.4309009313583374,0.3596953749656677,0.24491983652114868,0.4364399015903473,-0.005066954996436834,-0.8997191190719604,1.828619360923767,2.733757257461548,0.7235769033432007,0.4516442413368943,0.005066976643775647,0.09430498081835391,101.0
1652956025.838623,-0.40197619795799255,0.3872271180152893,0.22582487761974335,0.46020376682281494,-0.025187082588672638,-0.887455940246582,1.9945069551467896,2.619250774383545,0.6865488886833191,0.4783892017528418,0.025189746215064843,0.09207327291450494,101.0
1652956025.84883,-0.40477707982063293,0.38824641704559326,0.1745840162038803,0.4822764992713928,-0.0461355522274971,-0.874803364276886,2.065185070037842,2.463050603866577,0.6093015670776367,0.5038384690391434,0.04615193528439931,0.08821994688130032,101.0
1652956025.8586469,-0.42171579599380493,0.38037365674972534,0.15090984106063843,0.5026025772094727,-0.06649821996688843,-0.8619562387466431,2.009850025177002,2.312382698059082,0.4642421305179596,0.5278967954323396,0.06654732948433806,0.0828141373556598,101.0
1652956025.868616,-0.4622267484664917,0.3598777651786804,0.1430441439151764,0.5214918851852417,-0.08483189344406128,-0.8490287065505981,1.8120735883712769,2.1892542839050293,0.30371540784835815,0.5508110878319781,0.08493397129161094,0.07625737845724179,101.0
1652956025.878557,-0.5154827833175659,0.3437064290046692,0.15107789635658264,0.5393017530441284,-0.10000674426555634,-0.8361532688140869,1.5126564502716064,2.1095166206359863,0.15663914382457733,0.5728377837409167,0.1001741958569142,0.06930471597216509,101.0
1652956025.8886309,-0.5552994608879089,0.3582078218460083,0.15455277264118195,0.5563523173332214,-0.11182817816734314,-0.8233872056007385,1.2000380754470825,2.05146861076355,0.06964756548404694,0.5942217276651885,0.11206257897726017,0.06272912751571674,101.0
1652956025.898416,-0.5773134231567383,0.3771604895591736,0.16870270669460297,0.5728731751441956,-0.12069857865571976,-0.8107084631919861,0.9378606081008911,2.0214412212371826,0.01430041715502739,0.6151636317485545,0.12099357207277042,0.0570123662157256,101.0
1652956025.908485,-0.5853375792503357,0.4178030490875244,0.20206335186958313,0.5889997482299805,-0.12763099372386932,-0.7979909777641296,0.8105445504188538,2.002476453781128,-0.0031749787740409374,0.6358436151049282,0.12798007475221723,0.05195587960406529,101.0
1652956025.91854,-0.5712496042251587,0.45626330375671387,0.21445341408252716,0.6046053767204285,-0.13394805788993835,-0.7851817011833191,0.7989336848258972,1.9478346109390259,0.004923693835735321,0.6561910563927016,0.13435187353967906,0.04713022764461156,101.0
1652956025.928535,-0.5519198179244995,0.47017383575439453,0.22663499414920807,0.6194857358932495,-0.14027026295661926,-0.7723740935325623,0.824012279510498,1.8970073461532593,-0.004709797445684671,0.6759921130984892,0.1407343725460852,0.04208262472729185,101.0
1652956025.938267,-0.5673308372497559,0.5048385262489319,0.255516916513443,0.6338286399841309,-0.1464776247739792,-0.7594771981239319,0.8205575942993164,1.8571256399154663,-0.04285638406872749,0.6954612883240107,0.1470065370066923,0.03663261744382924,101.0
1652956025.948217,-0.592660129070282,0.560407817363739,0.2460254430770874,0.6476680636405945,-0.1517566591501236,-0.7466565370559692,0.6601756811141968,1.805907130241394,-0.06962434947490692,0.7145231910495901,0.15234526808038837,0.0313287500148319,101.0
1652956025.9582381,-0.59051114320755,0.62845778465271,0.200612872838974,0.6607473492622375,-0.1552180051803589,-0.7343842387199402,0.41519469022750854,1.698559045791626,-0.09852257370948792,0.7326657839919785,0.15584812798709552,0.027072321143155914,101.0
1652956025.968255,-0.5676888823509216,0.6919164657592773,0.15687085688114166,0.6727761626243591,-0.15656569600105286,-0.7230901718139648,0.14642640948295593,1.5680058002471924,-0.10244990140199661,0.7493687579601823,0.1572124997274143,0.024418684131459045,101.0
1652956025.9779758,-0.5350586175918579,0.7452645301818848,0.15164299309253693,0.6835266351699829,-0.15631219744682312,-0.7129921913146973,-0.01883099600672722,1.3950926065444946,-0.0961856096982956,0.7643020179588536,0.15695583483955508,0.02331044323917564,101.0
1652956025.988231,-0.5106854438781738,0.778802752494812,0.1700480431318283,0.6927685737609863,-0.1553996205329895,-0.7042177319526672,-0.08757803589105606,1.1930361986160278,-0.05233757942914963,0.7772027431192595,0.15603197425487725,0.023190520428093473,101.0
1652956025.9980001,-0.48952245712280273,0.8149692416191101,0.19651786983013153,0.7003836631774902,-0.15467827022075653,-0.6968050599098206,-0.06877291947603226,0.9762894511222839,0.0044015999883413315,0.7879594250379733,0.1553018016359722,0.023589024337094897,101.0
1652956026.008029,-0.47041112184524536,0.835819661617279,0.2179732471704483,0.7063119411468506,-0.1545882374048233,-0.6908153295516968,-0.028568044304847717,0.7557110786437988,0.06398415565490723,0.7964894793406243,0.15521066277737242,0.02418256496349938,101.0
1652956026.017911,-0.4660431146621704,0.8528947830200195,0.23282887041568756,0.7106567621231079,-0.15499380230903625,-0.6862534880638123,-0.03162828087806702,0.5585055947303772,0.10250544548034668,0.8028658361383723,0.1556211864104992,0.02496526057948894,101.0
1652956026.027995,-0.4720073342323303,0.8737307786941528,0.24085789918899536,0.7137066125869751,-0.15530188381671906,-0.6830111145973206,-0.14258135855197906,0.39079099893569946,0.1337447166442871,0.8073714801059503,0.15593304353431822,0.02635039426011127,101.0
1652956026.037916,-0.46594083309173584,0.8905181884765625,0.2239968329668045,0.7156051993370056,-0.1546609103679657,-0.6811676025390625,-0.3676704168319702,0.2339542657136917,0.15625667572021484,0.8100482959683118,0.1552842257917204,0.029172689459209762,101.0
1652956026.04802,-0.46624571084976196,0.9039594531059265,0.19426600635051727,0.7164440155029297,-0.15238063037395477,-0.6807996034622192,-0.6396409869194031,0.08584591001272202,0.15940575301647186,0.8109031475581784,0.15297659184440338,0.033969555017286546,101.0
1652956026.058014,-0.46842217445373535,0.9030895829200745,0.19718219339847565,0.7163012027740479,-0.14843036234378815,-0.6818218231201172,-0.8821263313293457,-0.058734968304634094,0.1883939951658249,0.8100543418335296,0.14898085662480842,0.04076443673776638,101.0
1652956026.067905,-0.45679545402526855,0.8976334929466248,0.21466752886772156,0.715080976486206,-0.14353106915950775,-0.6841477155685425,-1.0045380592346191,-0.20159076154232025,0.2518824338912964,0.8075019084290465,0.14402851902342156,0.04920275165366051,101.0
1652956026.07774,-0.4310188889503479,0.8856552839279175,0.246788889169693,0.7127266526222229,-0.1386803835630417,-0.6875961422920227,-1.0154833793640137,-0.3714351952075958,0.3383278250694275,0.8033424579265488,0.13912879692808122,0.05863453131803834,101.0
1652956026.0878348,-0.39025038480758667,0.8656114935874939,0.3067997992038727,0.7089607119560242,-0.13466539978981018,-0.6922715902328491,-0.9451925158500671,-0.5763810873031616,0.4396778643131256,0.797307929980293,0.13507577207020335,0.06844439629131731,101.0
1652956026.097795,-0.3540589213371277,0.836976170539856,0.3490903973579407,0.7035462260246277,-0.13180528581142426,-0.6983195543289185,-0.8538886904716492,-0.7979398369789124,0.5175263285636902,0.7891265110541457,0.13218992747813077,0.07827908613877535,101.0
1652956026.107518,-0.3361290693283081,0.8074246644973755,0.3694390654563904,0.6965111494064331,-0.12987610697746277,-0.705694317817688,-0.8196607828140259,-0.9949521422386169,0.6084988117218018,0.7788491625802325,0.13024403042112576,0.08818326548219788,101.0
1652956026.1176019,-0.32306969165802,0.7722409963607788,0.37913650274276733,0.68799889087677,-0.12834306061267853,-0.7142727971076965,-0.8801851272583008,-1.1762306690216064,0.6767263412475586,0.7666637049996411,0.12869803835737162,0.09872729473102818,101.0
1652956026.127661,-0.3178616762161255,0.7236323952674866,0.36538925766944885,0.678136944770813,-0.12640613317489624,-0.7239832878112793,-0.9906293153762817,-1.3194471597671509,0.715595006942749,0.7527119097234253,0.1267452062740941,0.11025947659240462,101.0
1652956026.137477,-0.3263057470321655,0.6693201065063477,0.34483468532562256,0.667263388633728,-0.12344491481781006,-0.7345209121704102,-1.1695386171340942,-1.4246151447296143,0.7386345863342285,0.7374550193626999,0.12376060808999402,0.12295846276361316,101.0
1652956026.147371,-0.3253292441368103,0.6121463775634766,0.3515630066394806,0.6554837226867676,-0.11914116144180298,-0.7457522749900818,-1.3326148986816406,-1.516615390777588,0.7664642930030823,0.7210664028214735,0.11942483581005822,0.13700234902382957,101.0
1652956026.1574001,-0.30235934257507324,0.5771265029907227,0.3608068823814392,0.6428592205047607,-0.1141943410038948,-0.7574243545532227,-1.3554925918579102,-1.6116870641708374,0.8460028171539307,0.7037643456765972,0.11444399554616677,0.15195791480339224,101.0
1652956026.167426,-0.23325347900390625,0.5207579135894775,0.3683590292930603,0.629036009311676,-0.11001250892877579,-0.7695524096488953,-1.2355763912200928,-1.753324031829834,0.9727348685264587,0.6852640173519848,0.11023563717536515,0.1673277607913317,101.0
1652956026.177335,-0.1777796745300293,0.44002169370651245,0.3761292099952698,0.6139369010925293,-0.10760506242513657,-0.7819863557815552,-1.036759376525879,-1.8560941219329834,1.0905864238739014,0.6655888554337852,0.10781381185118584,0.18256161873783852,101.0
1652956026.189276,-0.18075817823410034,0.3642404079437256,0.3942646086215973,0.5978876948356628,-0.10692638158798218,-0.7944161891937256,-0.8886142373085022,-1.9186360836029053,1.1584266424179077,0.6451711249903077,0.10713119146964209,0.19734923306247554,101.0
1652956026.197301,-0.19853812456130981,0.2914828062057495,0.3772193491458893,0.5812438130378723,-0.10652846843004227,-0.806726336479187,-0.942043662071228,-1.9416801929473877,1.1510670185089111,0.6243502068724134,0.10673098887718496,0.21210115678528632,101.0
1652956026.20745,-0.19658559560775757,0.24680376052856445,0.30960625410079956,0.5642461776733398,-0.10465022921562195,-0.8189472556114197,-1.1208778619766235,-1.9647023677825928,1.1152818202972412,0.6032981560438423,0.1048421904547243,0.22729961242787036,101.0
1652956026.2172241,-0.1457829475402832,0.22300118207931519,0.22531896829605103,0.5467534065246582,-0.10082253068685532,-0.8312012553215027,-1.2830406427383423,-2.024365186691284,1.0917458534240723,0.5818299759199269,0.10099412943126584,0.24322580494011492,101.0
1652956026.227141,-0.09385895729064941,0.18627339601516724,0.165567085146904,0.5285360813140869,-0.09555979073047638,-0.8435152173042297,-1.3282650709152222,-2.095158815383911,1.04580819606781,0.5597400980641385,0.09570582824782588,0.25932140881238336,101.0
1652956026.2370338,-0.06726759672164917,0.1661108136177063,0.21166488528251648,0.509528398513794,-0.09002184867858887,-0.8557317852973938,-1.2256731986999512,-2.1829781532287598,1.0198229551315308,0.5370524457433858,0.09014388266604172,0.2747914444446468,101.0
1652956026.247003,-0.03803268074989319,0.10908573865890503,0.24719390273094177,0.4894334673881531,-0.08482515066862106,-0.8679052591323853,-1.1898776292800903,-2.2928121089935303,1.0469105243682861,0.5134712691691569,0.0849272080923,0.2897441688099898,101.0
1652956026.2571669,-0.009004086256027222,0.028322696685791016,0.18001770973205566,0.4682478904724121,-0.07973699271678925,-0.8799920082092285,-1.1647940874099731,-2.3605830669403076,1.1173418760299683,0.4890002856783621,0.07982172846990802,0.30489155916120425,101.0
1652956026.267086,-0.021820902824401855,-0.048311591148376465,0.16454748809337616,0.44671714305877686,-0.07467325776815414,-0.891553521156311,-1.149074673652649,-2.3130545616149902,1.1416511535644531,0.46449107333946854,0.07474282864778932,0.32021810102496706,101.0
1652956026.276871,-0.07641288638114929,-0.0791054368019104,0.18828803300857544,0.4256865978240967,-0.06923899799585342,-0.9022177457809448,-1.2061443328857422,-2.2095515727996826,1.1560993194580078,0.4408525391810726,0.06929443992298875,0.33563946442477993,101.0
1652956026.28684,-0.11496749520301819,-0.12654149532318115,0.1267467588186264,0.4054643213748932,-0.06227841228246689,-0.9119868874549866,-1.3987033367156982,-2.108788251876831,1.1374424695968628,0.4183495952919869,0.062318740464200516,0.35148066944320827,101.0
1652956026.2968578,-0.13243594765663147,-0.20779883861541748,0.06355275213718414,0.38596075773239136,-0.05284111574292183,-0.921000599861145,-1.62137770652771,-2.025604248046875,1.0613538026809692,0.3968344480177684,0.0528657378033036,0.3675586625937327,101.0
1652956026.306782,-0.1410977840423584,-0.2898297905921936,0.07938492298126221,0.3670194745063782,-0.04082600399851799,-0.9293169379234314,-1.812332272529602,-1.9776942729949951,0.9872545003890991,0.37613209525188057,0.0408373528270781,0.38345389387525575,101.0
1652956026.316783,-0.12290152907371521,-0.3492262363433838,0.08047141879796982,0.3483959436416626,-0.026684224605560303,-0.9369675517082214,-1.9613171815872192,-1.9624626636505127,0.9428092837333679,0.3559916906803273,0.026687393085097197,0.3991707357442684,101.0
1652956026.3270469,-0.09641990065574646,-0.3603835701942444,0.0801076740026474,0.32987940311431885,-0.011504199355840683,-0.9439529776573181,-1.922825813293457,-1.9508254528045654,0.9379066824913025,0.3361989470638533,0.011504452708394118,0.41453715312074196,101.0
1652956026.3368769,-0.09712013602256775,-0.4036564826965332,0.1053410992026329,0.31155189871788025,0.0026910852175205946,-0.950225293636322,-1.7185275554656982,-1.9222657680511475,0.9642245769500732,0.3168269758899625,-0.0026910883530663772,0.4293460317019358,101.0
1652956026.3466039,-0.11405742168426514,-0.4595266580581665,0.11020135134458542,0.2935923635959625,0.014707051217556,-0.9558175802230835,-1.4311448335647583,-1.866220235824585,0.9826987981796265,0.298015883262978,-0.014707581171595875,0.4433114154353051,101.0
1652956026.35657,-0.12791016697883606,-0.4975855350494385,0.09318745136260986,0.27637824416160583,0.024259399622678757,-0.960742712020874,-1.1676727533340454,-1.7808701992034912,0.9869747757911682,0.28010816633777774,-0.0242617797625817,0.45638746056801843,101.0
1652956026.366561,-0.14450162649154663,-0.5250654816627502,0.013441082090139389,0.260041207075119,0.03215213492512703,-0.9650620818138123,-1.0288227796554565,-1.6800333261489868,0.940576434135437,0.2632041845559133,-0.032157675442154324,0.468596192702091,101.0
1652956026.37657,-0.16439089179039001,-0.5567592978477478,-0.10928691923618317,0.2447284460067749,0.03956947103142738,-0.9687839150428772,-1.0002497434616089,-1.5670782327651978,0.8624419569969177,0.2474374462020319,-0.03957980267209964,0.4798878209029326,101.0
1652956026.3864799,-0.1734999418258667,-0.5796225666999817,-0.2306751161813736,0.2303694635629654,0.04763064160943031,-0.971936821937561,-1.0676227807998657,-1.4748773574829102,0.7402089238166809,0.23272635180292803,-0.047648668243027784,0.4901018463775586,101.0
1652956026.396363,-0.17137683928012848,-0.5840167999267578,-0.3150941729545593,0.21683280169963837,0.056945934891700745,-0.9745464324951172,-1.157251238822937,-1.3938006162643433,0.6157569885253906,0.21892994241777713,-0.05697675712586978,0.4991654016281161,101.0
1652956026.406357,-0.18085119128227234,-0.5863814949989319,-0.37884721159935,0.20393775403499603,0.0675220862030983,-0.9766525030136108,-1.2546547651290894,-1.3330638408660889,0.490172415971756,0.20585507157130306,-0.0675734966906555,0.5070768658636741,101.0
1652956026.416429,-0.1909393072128296,-0.5902945399284363,-0.40856966376304626,0.19158020615577698,0.07936123758554459,-0.9782631397247314,-1.3508508205413818,-1.2760412693023682,0.38928040862083435,0.19338957332383117,-0.07944478055980297,0.5139398715181941,101.0
1652956026.426312,-0.2071390151977539,-0.588106632232666,-0.4075954258441925,0.1797495186328888,0.09202835708856583,-0.979398250579834,-1.3628782033920288,-1.2137742042541504,0.31094640493392944,0.18151059764300007,-0.0921587526541438,0.5198966601318987,101.0
1652956026.43624,-0.2210151106119156,-0.5911511778831482,-0.4023619294166565,0.16844861209392548,0.10423566401004791,-0.9801836609840393,-1.2174965143203735,-1.1614632606506348,0.28727301955223083,0.1701916643570708,-0.10442534420321879,0.5251117849362837,101.0
1652956026.4462209,-0.22544671595096588,-0.606128454208374,-0.3879733085632324,0.15777401626110077,0.11409325152635574,-0.9808619022369385,-0.8834338784217834,-1.0848264694213867,0.2987671494483948,0.1594862991096828,-0.11434224647377583,0.529734411414006,101.0
1652956026.456224,-0.23504136502742767,-0.6183300018310547,-0.3736145794391632,0.14789845049381256,0.12053224444389343,-0.981630265712738,-0.5244610905647278,-1.0012538433074951,0.2989911139011383,0.14954136476228644,-0.1208260203298193,0.5337900047761414,101.0
1652956026.466176,-0.2490670084953308,-0.628454327583313,-0.38708043098449707,0.1389596313238144,0.1238509938120842,-0.9825228452682495,-0.2450050711631775,-0.8952914476394653,0.26241153478622437,0.14049959014874697,-0.12416982969296764,0.5371358917988633,101.0
1652956026.4762669,-0.25842297077178955,-0.6347774267196655,-0.44485360383987427,0.13099686801433563,0.1251819133758545,-0.9834476709365845,-0.09236626327037811,-0.7772670984268188,0.19634704291820526,0.1324221582489053,-0.1255111827804673,0.5396469706190951,101.0
1652956026.486154,-0.2611708641052246,-0.6354471445083618,-0.5339521169662476,0.12414698302745819,0.1256726235151291,-0.9842733144760132,-0.05607716366648674,-0.6527847647666931,0.08602527529001236,0.12546804430145356,-0.1260057983868023,0.5411425532413346,101.0
1652956026.496014,-0.2717131972312927,-0.6270812749862671,-0.6013873219490051,0.11837765574455261,0.12630484998226166,-0.9849029183387756,-0.08971822261810303,-0.5295467376708984,-0.0614565871655941,0.11961840077498484,-0.1266431106819885,0.5413537698022175,101.0
1652956026.5058498,-0.27502569556236267,-0.6105341911315918,-0.6518853902816772,0.11358773708343506,0.12766960263252258,-0.9852909445762634,-0.16235379874706268,-0.4114067256450653,-0.21918709576129913,0.11477676200213416,-0.12801899359515495,0.540108144077862,101.0
1652956026.515751,-0.2748448848724365,-0.5807641744613647,-0.6883087158203125,0.10966853052377701,0.12989802658557892,-0.9854437112808228,-0.21972760558128357,-0.310487300157547,-0.3666841387748718,0.11083242255739256,-0.13026613960203826,0.5373910796037189,101.0
1652956026.525775,-0.2606438100337982,-0.5338085889816284,-0.6929239630699158,0.1064232587814331,0.1326516568660736,-0.9854326844215393,-0.2496761828660965,-0.2411298006772995,-0.4880073666572571,0.10757952183860094,-0.13304380661363702,0.5333778709691291,101.0
1652956026.535701,-0.22837680578231812,-0.496046781539917,-0.6826170086860657,0.1035294234752655,0.1357266902923584,-0.9853222370147705,-0.2597157955169678,-0.20332303643226624,-0.5744054317474365,0.10468751798868832,-0.13614690794314369,0.5283451862898224,101.0
1652956026.545774,-0.21461427211761475,-0.4614419937133789,-0.6674176454544067,0.10092107951641083,0.13856323063373566,-0.9851980209350586,-0.18317173421382904,-0.15695713460445404,-0.656494140625,0.10208128339583411,-0.1390105099136606,0.5224333036579293,101.0
1652956026.555578,-0.22174912691116333,-0.42397308349609375,-0.6074771285057068,0.09877859055995941,0.1402529627084732,-0.9851760864257812,-0.023625217378139496,-0.06526557356119156,-0.7701733112335205,0.09993093586205566,-0.14071689574609736,0.5154089862681376,101.0
1652956026.565659,-0.25087103247642517,-0.3880729675292969,-0.5142810940742493,0.09752023220062256,0.1406238079071045,-0.9852485656738281,0.11241863667964935,0.05039791017770767,-0.919267475605011,0.09865897837505873,-0.14109145747786284,0.5069088565881114,101.0
1652956026.5757189,-0.2911211848258972,-0.3565673232078552,-0.4730055332183838,0.09718199819326401,0.1401350051164627,-0.9853516221046448,0.1643049418926239,0.16281718015670776,-1.0646779537200928,0.09830878628694241,-0.14059775881466458,0.496808164755556,101.0
1652956026.585901,-0.3155776858329773,-0.31771957874298096,-0.5135993957519531,0.09766694158315659,0.13969796895980835,-0.9853657484054565,0.1407664567232132,0.24957546591758728,-1.190175175666809,0.0987947644822851,-0.14015638831728078,0.48535851189849916,101.0
1652956026.595568,-0.31544724106788635,-0.2952726483345032,-0.5177905559539795,0.09871143847703934,0.13970822095870972,-0.9852601885795593,0.10598663985729218,0.3203819692134857,-1.3241417407989502,0.09985497772779321,-0.1401667405118056,0.47265637940640776,101.0
1652956026.605562,-0.327677458524704,-0.27721112966537476,-0.4901364743709564,0.10015369951725006,0.14022186398506165,-0.9850416779518127,0.07042251527309418,0.3653024733066559,-1.4543945789337158,0.1013263757245227,-0.14068549167482478,0.458653130862718,101.0
1652956026.615749,-0.3457567095756531,-0.2449161410331726,-0.4653477668762207,0.10181450098752975,0.14132733643054962,-0.9847133755683899,0.005852047353982925,0.40513190627098083,-1.5694184303283691,0.10302895751849571,-0.14180208655540502,0.44345040922386764,101.0
1652956026.6255221,-0.3222048282623291,-0.21574002504348755,-0.44506245851516724,0.10340907424688339,0.14333510398864746,-0.9842568635940552,-0.08097066730260849,0.38622450828552246,-1.6493525505065918,0.10467906408213291,-0.14383050356095387,0.4273365791896696,101.0
1652956026.63551,-0.29969000816345215,-0.20274794101715088,-0.42598867416381836,0.10459119081497192,0.14617297053337097,-0.9837144613265991,-0.14048884809017181,0.3494478464126587,-1.6952015161514282,0.10592476438237393,-0.14669857056242372,0.41069482198086954,101.0
1652956026.64536,-0.3062816262245178,-0.18917828798294067,-0.38385912775993347,0.10529288649559021,0.1493009626865387,-0.983169674873352,-0.10260678827762604,0.3091415762901306,-1.7341054677963257,0.1066886857912604,-0.14986127740680477,0.39368377130560295,101.0
1652956026.655365,-0.3166173994541168,-0.15994662046432495,-0.3202311396598816,0.1058935597538948,0.1513010412454605,-0.9827993512153625,0.09055468440055847,0.35597461462020874,-1.774811029434204,0.10733280082517344,-0.15188433036018675,0.3761798690423383,101.0
1652956026.665341,-0.33756279945373535,-0.11223721504211426,-0.15752685070037842,0.10713985562324524,0.15095026791095734,-0.9827182292938232,0.3734358549118042,0.48685747385025024,-1.956439733505249,0.10859508274852976,-0.15152949008028507,0.3572857042376807,101.0
1652956026.6752849,-0.35982781648635864,-0.1309748888015747,-0.04177965223789215,0.10937009006738663,0.14863690733909607,-0.9828251600265503,0.5097777247428894,0.5905316472053528,-2.087679862976074,0.11082536508646197,-0.1491897213579098,0.33645075560231646,101.0
1652956026.685413,-0.3472359776496887,-0.12206560373306274,-0.1967834234237671,0.11225065588951111,0.1463836133480072,-0.9828385710716248,0.4113542139530182,0.6181442141532898,-2.126237630844116,0.11371793589248093,-0.14691150144643478,0.31483905211976304,101.0
1652956026.6951919,-0.27742964029312134,-0.11039948463439941,-0.29677897691726685,0.11509142071008682,0.14524389803409576,-0.9826790690422058,0.32682788372039795,0.6006248593330383,-2.1873974800109863,0.11658889340779005,-0.14575948224041707,0.2928945003226195,101.0
1652956026.705231,-0.25542715191841125,-0.11746793985366821,-0.21798571944236755,0.11762506514787674,0.14468245208263397,-0.9824618697166443,0.3229217529296875,0.5794661045074463,-2.2866220474243164,0.11915763699131764,-0.1451920465821739,0.27016644932739803,101.0
1652956026.7151241,-0.267906129360199,-0.12596863508224487,-0.12624779343605042,0.11974332481622696,0.14440570771694183,-0.9822466969490051,0.28650516271591187,0.5336584448814392,-2.3911218643188477,0.12130901338336328,-0.14491236463189697,0.24639178440684192,101.0
1652956026.725068,-0.22248883545398712,-0.13500338792800903,-0.10129055380821228,0.1210026666522026,0.14512899518013,-0.9819856882095337,0.15353737771511078,0.44348275661468506,-2.4520018100738525,0.12260439390654884,-0.1456433528096656,0.22190730904459452,101.0
1652956026.735105,-0.18674123287200928,-0.14924824237823486,-0.09253580868244171,0.12141840159893036,0.14729955792427063,-0.9816111326217651,0.011832176707684994,0.38488975167274475,-2.4784884452819824,0.12306787183665592,-0.14783748824994852,0.19713393972582055,101.0
1652956026.745246,-0.19140172004699707,-0.15277618169784546,-0.06837280094623566,0.12131816148757935,0.15022090077400208,-0.981180727481842,0.0208841934800148,0.35422971844673157,-2.459325075149536,0.1230206898306181,-0.15079171051507434,0.17239864049949366,101.0
1652956026.755074,-0.19600138068199158,-0.13130545616149902,0.02054770290851593,0.12123337388038635,0.15225805342197418,-0.980877161026001,0.1917416900396347,0.39495396614074707,-2.4504380226135254,0.12297323990584637,-0.15285255991725277,0.1477976231853268,101.0
1652956026.7649999,-0.21186359226703644,-0.1276201605796814,0.19342677295207977,0.12182153016328812,0.15203218162059784,-0.9808393120765686,0.46445930004119873,0.5009928345680237,-2.5071561336517334,0.12356852174602329,-0.15262402843602718,0.12260654535379403,101.0
1652956026.7749228,-0.22540700435638428,-0.13045215606689453,0.27240344882011414,0.12343257665634155,0.14999032020568848,-0.980952262878418,0.5518815517425537,0.5892012119293213,-2.50095272064209,0.12517149399396685,-0.15055847606510755,0.09687326775511629,101.0
1652956026.7848759,-0.19628660380840302,-0.11208349466323853,0.2216784507036209,0.1257452517747879,0.147874116897583,-0.9809798002243042,0.4987151324748993,0.6262487769126892,-2.4427599906921387,0.12748810422745424,-0.14841840993238586,0.07147103792156179,101.0
1652956026.7947578,-0.14926034212112427,-0.10704416036605835,0.16114115715026855,0.12841688096523285,0.14635391533374786,-0.9808616638183594,0.4460252821445465,0.6374830603599548,-2.3852999210357666,0.13018207843243787,-0.1468814811711803,0.046781881141804524,101.0
1652956026.804716,-0.12271445989608765,-0.09373503923416138,0.2014356404542923,0.13122892379760742,0.14495410025119781,-0.9806973338127136,0.47217774391174316,0.6334684491157532,-2.3379671573638916,0.13302165944950473,-0.14546658140819355,0.02262423819428958,101.0
1652956026.814729,-0.11303766071796417,-0.08057153224945068,0.27073419094085693,0.13397276401519775,0.14308413863182068,-0.9806009531021118,0.5366280674934387,0.6077542901039124,-2.290616750717163,0.13578246103864627,-0.14357691736277076,-0.001158673372112871,101.0
1652956026.82484,-0.09895795583724976,-0.059380948543548584,0.28648900985717773,0.13664719462394714,0.14077229797840118,-0.9805665016174316,0.5470139384269714,0.5901685953140259,-2.2254862785339355,0.13846363163968384,-0.14124142996751599,-0.02442537379703302,101.0
1652956026.8346272,-0.08112570643424988,-0.02622675895690918,0.28975191712379456,0.13923123478889465,0.13845546543598175,-0.9805328845977783,0.5383099317550659,0.5608293414115906,-2.139075994491577,0.1410525156907303,-0.13890169132282504,-0.04694490305917237,101.0
1652956026.844544,-0.07315227389335632,0.008901119232177734,0.2879529893398285,0.1416947990655899,0.13602770864963531,-0.9805197715759277,0.560926616191864,0.5339223146438599,-2.036137104034424,0.1435163668504794,-0.13645073729828933,-0.06853755475218008,101.0
1652956026.854595,-0.06523704528808594,0.037091076374053955,0.29533833265304565,0.14406399428844452,0.13312844932079315,-0.9805724620819092,0.6144543290138245,0.5007590055465698,-1.949076533317566,0.14587465587360365,-0.13352486510522163,-0.08917656545810233,101.0
1652956026.864528,-0.04812176525592804,0.06772750616073608,0.32752251625061035,0.14620530605316162,0.12941715121269226,-0.9807523488998413,0.7092940211296082,0.449702650308609,-1.8710546493530273,0.14798482837632418,-0.1297811602850644,-0.10912168144948454,101.0
1652956026.8744721,-0.037820473313331604,0.09031188488006592,0.3574652075767517,0.14801950752735138,0.12483460456132889,-0.9810741543769836,0.7791377902030945,0.4066467881202698,-1.8375014066696167,0.14974552380144168,-0.12516112844696672,-0.1286607127664325,101.0
1652956026.8844109,-0.03168147802352905,0.10557103157043457,0.3481883704662323,0.14954042434692383,0.11979866772890091,-0.9814713001251221,0.788686990737915,0.35921168327331543,-1.7975423336029053,0.1512006608730919,-0.12008708640604641,-0.14787749315911417,101.0
1652956026.894589,-0.012635290622711182,0.11172103881835938,0.31153321266174316,0.15065109729766846,0.11505674570798874,-0.9818687438964844,0.7202317714691162,0.29900237917900085,-1.7593357563018799,0.15224573086812884,-0.11531212430572936,-0.1666336205766327,101.0
1652956026.904335,-0.002565935254096985,0.11876362562179565,0.2986411452293396,0.15143072605133057,0.1110268086194992,-0.9822127223014832,0.6413237452507019,0.26422181725502014,-1.7322864532470703,0.15296865278010233,-0.11125618948013762,-0.18493053469240078,101.0
1652956026.914273,-0.019623756408691406,0.12858456373214722,0.30819106101989746,0.15208536386489868,0.10770248621702194,-0.9824816584587097,0.5688276886940002,0.24900825321674347,-1.703917145729065,0.15357820395363173,-0.10791179988612047,-0.20287683569896467,101.0
