1655119818.128262,0.014504611492156982,-0.01104581356048584,0.006828173995018005,0.6908634901046753,0.24961106479167938,-0.6785293817520142,0.0681188553571701,-0.04927811771631241,0.023149657994508743,0.7944048972185659,-0.2522785890191943,0.09351435328860591,76.0
1655119818.138231,0.004977226257324219,-0.005170762538909912,0.006336778402328491,0.6907778382301331,0.2491411417722702,-0.6787891387939453,0.05309490114450455,-0.04470094293355942,0.025611218065023422,0.7941515717819273,-0.25179333864523895,0.09331906579450766,76.0
1655119818.148223,0.0022823214530944824,-0.0045427680015563965,0.0041801780462265015,0.690787136554718,0.2487342655658722,-0.6789288520812988,0.038645852357149124,-0.030581451952457428,0.028427965939044952,0.79405544516902,-0.2513732369027924,0.09325443260554023,76.0
1655119818.1582441,-0.00013118982315063477,-0.007599234580993652,0.009336501359939575,0.6909271478652954,0.24839971959590912,-0.6789089441299438,0.020238351076841354,-0.01939670741558075,0.030801109969615936,0.7941714043312356,-0.2510278464880741,0.09334258016772413,76.0
1655119818.168091,0.0015387535095214844,-0.009507060050964355,0.013541251420974731,0.6911492943763733,0.24811647832393646,-0.6787863969802856,0.010403030551970005,-0.01612783595919609,0.03540077060461044,0.7944223810025488,-0.25073544517024754,0.09356914477680546,76.0
1655119818.178221,0.005666971206665039,-0.007188677787780762,0.01606328785419464,0.6913087964057922,0.24788327515125275,-0.678709089756012,0.007277810946106911,-0.0154367471113801,0.03812864422798157,0.7945946785013295,-0.25049472146555846,0.09383736520603252,76.0
1655119818.188014,0.004555344581604004,-0.0036559104919433594,0.016857773065567017,0.6914133429527283,0.24765336513519287,-0.6786865592002869,0.009387633763253689,-0.012940779328346252,0.03605811297893524,0.794686840680243,-0.25025741485371894,0.09408215593372021,76.0
1655119818.198075,0.0010074377059936523,-0.0052509307861328125,0.01893971860408783,0.6914975047111511,0.24735671281814575,-0.6787089705467224,0.009966338984668255,-0.005125200375914574,0.037529245018959045,0.7947311680708173,-0.24995123322581633,0.094308139673027,76.0
1655119818.208025,0.002641141414642334,-0.008626043796539307,0.020015358924865723,0.6915726661682129,0.24702872335910797,-0.6787517666816711,0.008793216198682785,-0.005178889259696007,0.04479632526636124,0.7947539924136076,-0.24961274136555076,0.09451479628977351,76.0
1655119818.217908,0.003120124340057373,-0.008466243743896484,0.018999487161636353,0.6916278004646301,0.24668656289577484,-0.6788200736045837,0.015785878524184227,-0.0020781708881258965,0.042377643287181854,0.7947435753325844,-0.24925965533757685,0.09471937962749329,76.0
1655119818.227851,0.0041005611419677734,-0.005314469337463379,0.01556423306465149,0.6917002201080322,0.2462918609380722,-0.6788895726203918,0.013262666761875153,0.0008400678634643555,0.049694523215293884,0.794744698378899,-0.2488523857611661,0.09492615637271297,76.0
1655119818.237823,0.0030552148818969727,-0.0025270581245422363,0.014658734202384949,0.6917232275009155,0.24594613909721375,-0.6789914965629578,0.006971214432269335,-0.002190343337133527,0.04793790727853775,0.7946863144431752,-0.24849569604144459,0.09515730957812978,76.0
1655119818.247972,-0.0011206865310668945,-0.0003636479377746582,0.01625595986843109,0.6917487382888794,0.2456306517124176,-0.6790797114372253,0.007295188494026661,-0.0019131614826619625,0.05158061534166336,0.7946398062480553,-0.24817022453460025,0.0954310897839439,76.0
1655119818.257741,5.1140785217285156e-05,-0.004599571228027344,0.017217859625816345,0.6918281316757202,0.24526385962963104,-0.6791314482688904,0.014999713748693466,-0.004545962437987328,0.054432861506938934,0.7946590877653663,-0.2477918490543938,0.09571266536030862,76.0
1655119818.267587,0.004952669143676758,-0.014858663082122803,0.020151764154434204,0.6919315457344055,0.24481713771820068,-0.6791872978210449,0.025770535692572594,-0.009405112825334072,0.0699208527803421,0.7946926432098134,-0.24733108607943893,0.09601425612254981,76.0
1655119818.277906,0.008676707744598389,-0.02173173427581787,0.023339971899986267,0.6919916272163391,0.24428395926952362,-0.6793180704116821,0.029266200959682465,-0.01113803219050169,0.06894906610250473,0.7946398508252234,-0.2467812163216058,0.09629841806482393,76.0
1655119818.2876248,0.011984765529632568,-0.03109121322631836,0.025253355503082275,0.6920253038406372,0.2436523288488388,-0.6795105338096619,0.041702430695295334,-0.008326639421284199,0.07985695451498032,0.7945225494555255,-0.24612989639743696,0.09655426856405307,76.0
1655119818.297546,0.016321122646331787,-0.05358034372329712,0.027893587946891785,0.6920986771583557,0.24279733002185822,-0.6797417402267456,0.06310412287712097,-0.017728397622704506,0.0839393138885498,0.7944054826789194,-0.2452484361239729,0.09677019127701784,76.0
1655119818.307502,0.02078169584274292,-0.06802445650100708,0.02443729341030121,0.6922158002853394,0.24188962578773499,-0.6799460649490356,0.07050924748182297,0.0023690415546298027,0.07332593202590942,0.7943398081448991,-0.24431283172644158,0.09683676058029128,76.0
1655119818.3176231,0.024239301681518555,-0.08840012550354004,0.026740506291389465,0.6924049854278564,0.24097496271133423,-0.6800782680511475,0.055381156504154205,0.0048292698338627815,0.07268331199884415,0.7943792683525612,-0.24337029695621382,0.09684568485279878,76.0
1655119818.327407,0.04489821195602417,-0.09670162200927734,0.03525373339653015,0.6926659345626831,0.24018269777297974,-0.6800927519798279,0.03484166041016579,0.01774411089718342,0.08819135278463364,0.794556952147866,-0.24255404769660338,0.09711942414952741,76.0
1655119818.337376,0.08023017644882202,-0.11944311857223511,0.04004807770252228,0.6930090188980103,0.2392946034669876,-0.6800563931465149,0.03689655661582947,0.02400387078523636,0.11248071491718292,0.7948312462870238,-0.24163927766134807,0.09757953430989418,76.0
1655119818.347441,0.1185760498046875,-0.1573585867881775,0.051266416907310486,0.693603515625,0.23829962313175201,-0.6797995567321777,0.007940605282783508,0.07047747075557709,0.12693844735622406,0.7954487376351856,-0.24061465434894555,0.09824179037852984,76.0
1655119818.357308,0.15328443050384521,-0.19599252939224243,0.06495629251003265,0.6944786906242371,0.23744240403175354,-0.6792058348655701,-0.025830406695604324,0.10036905854940414,0.15462945401668549,0.7965158716066154,-0.23973210997967753,0.09934160780576953,76.0
1655119818.367272,0.17756015062332153,-0.21470826864242554,0.07529376447200775,0.6957156658172607,0.23650434613227844,-0.6782665252685547,-0.05910966917872429,0.14794258773326874,0.20142865180969238,0.7980971296845212,-0.23876654847843093,0.10092155843355088,76.0
1655119818.377255,0.1969921588897705,-0.20905303955078125,0.10779692232608795,0.697371244430542,0.23570896685123444,-0.676841676235199,-0.16534049808979034,0.18127551674842834,0.2402961552143097,0.8003362104048474,-0.23794802950467445,0.10328221500556105,76.0
1655119818.387336,0.21488797664642334,-0.22404110431671143,0.10000340640544891,0.6996322870254517,0.23553737998008728,-0.6745642423629761,-0.27879437804222107,0.3321884274482727,0.2878403663635254,0.8036381130253976,-0.23777146494274995,0.10693501018437034,76.0
1655119818.397177,0.20435678958892822,-0.3203411102294922,0.07937312126159668,0.702885091304779,0.23518683016300201,-0.6712970733642578,-0.2897282540798187,0.4270869791507721,0.3587736487388611,0.808380896933661,-0.2374107847688531,0.11129317535036623,76.0
1655119818.407133,0.20715117454528809,-0.3340538740158081,0.12267409265041351,0.7070792317390442,0.23436634242534637,-0.6671667695045471,-0.3224610686302185,0.5512093305587769,0.45654454827308655,0.8144331662671054,-0.23656670738748053,0.11645417680758621,76.0
1655119818.417115,0.19403117895126343,-0.3552147150039673,0.16938674449920654,0.7123103737831116,0.23283495008945465,-0.6621192097663879,-0.29250210523605347,0.668964684009552,0.5521256923675537,0.8218997970661098,-0.23499173084865524,0.12228477751074891,76.0
1655119818.427009,0.19424128532409668,-0.3451859951019287,0.2095640003681183,0.7184785008430481,0.2303621619939804,-0.656294047832489,-0.2736617922782898,0.7891263365745544,0.6638782620429993,0.8305998852594497,-0.23244984353779002,0.12863497744260302,76.0
1655119818.437016,0.18709099292755127,-0.3154275417327881,0.2556792199611664,0.7256439924240112,0.2268952578306198,-0.6495839953422546,-0.21196991205215454,0.9155979752540588,0.7403538823127747,0.8406490815907574,-0.22888861323871817,0.135348576576537,76.0
1655119818.447058,0.17985808849334717,-0.2964465022087097,0.28032177686691284,0.7336398959159851,0.22237904369831085,-0.6421215534210205,-0.12202798575162888,1.0444072484970093,0.79825359582901,0.8518222319149445,-0.2242539423842966,0.14184712514039363,76.0
1655119818.456933,0.17616677284240723,-0.30200016498565674,0.27212607860565186,0.74248868227005,0.21679604053497314,-0.633806049823761,-0.03408267721533775,1.1666926145553589,0.8701296448707581,0.8642021654817234,-0.2185312555494559,0.14803263940653696,76.0
1655119818.4669108,0.17613565921783447,-0.30777692794799805,0.25431713461875916,0.7519955039024353,0.20990103483200073,-0.6248555183410645,0.07445791363716125,1.2489315271377563,0.9403818249702454,0.8774781736028251,-0.2114737317796098,0.15382792828228276,76.0
1655119818.476851,0.1741410493850708,-0.3032956123352051,0.24805647134780884,0.761894166469574,0.20178791880607605,-0.6154665350914001,0.18453674018383026,1.3086806535720825,0.9956325888633728,0.8913106546847269,-0.20318304300701495,0.15904059935438059,76.0
1655119818.486948,0.15856486558914185,-0.28883910179138184,0.2429264783859253,0.7719924449920654,0.1925899237394333,-0.6057531833648682,0.3016701638698578,1.354846477508545,1.0316959619522095,0.9054780349397232,-0.1938007940076575,0.16355358467271205,76.0
1655119818.496815,0.14111089706420898,-0.272380530834198,0.22060926258563995,0.782198429107666,0.18232960999011993,-0.5957529544830322,0.40755024552345276,1.4137808084487915,1.0633363723754883,0.9198877020161638,-0.18335525909031183,0.1671354776943173,76.0
1655119818.5067239,0.11442267894744873,-0.2207379937171936,0.1908293068408966,0.7925750613212585,0.17141437530517578,-0.5851854681968689,0.4370693266391754,1.4725960493087769,1.0733094215393066,0.9348030840963606,-0.17226511995505675,0.17018714027814533,76.0
1655119818.516693,0.08711820840835571,-0.16782993078231812,0.1378374993801117,0.8029880523681641,0.160395547747612,-0.5740065574645996,0.42064639925956726,1.5177026987075806,1.0733174085617065,0.9501810512563444,-0.16109138286387975,0.17305250822324655,76.0
1655119818.52664,0.0728987455368042,-0.12182199954986572,0.07555645704269409,0.8133469820022583,0.1496632695198059,-0.5621989369392395,0.34499892592430115,1.5621451139450073,1.0465162992477417,0.9659895943638807,-0.1502276987410807,0.17599865856582705,76.0
1655119818.536551,0.0619853138923645,-0.0836859941482544,0.0331202894449234,0.823558509349823,0.1395481675863266,-0.549797773361206,0.2593252956867218,1.583374261856079,1.0232610702514648,0.9821561509637081,-0.14000510694419052,0.17933172106808368,76.0
1655119818.546606,0.06715017557144165,-0.0570378303527832,0.005084231495857239,0.8334845900535583,0.13012389838695526,-0.5370019674301147,0.1869683414697647,1.5834643840789795,0.966144859790802,0.9984488759184525,-0.1304939459826232,0.1829738246811983,76.0
1655119818.5565372,0.05669748783111572,-0.03965568542480469,-0.011110037565231323,0.843052327632904,0.12137006223201752,-0.523958146572113,0.19077560305595398,1.593808889389038,0.8979389071464539,1.0147168739798724,-0.12167003303132166,0.18640660658224037,76.0
1655119818.566489,0.02959829568862915,-0.027693212032318115,-0.021618284285068512,0.8522377014160156,0.1131405159831047,-0.5107740759849548,0.19713276624679565,1.571735143661499,0.8151934146881104,1.0308674846432317,-0.11338329853022501,0.1891715050789943,76.0
1655119818.5764508,0.010682940483093262,0.0039016008377075195,-0.035828426480293274,0.860960066318512,0.10548479855060577,-0.49761492013931274,0.20194536447525024,1.5668954849243164,0.750505805015564,1.046727818552031,-0.10568140963059951,0.19145616311311509,76.0
1655119818.586242,-0.024101555347442627,0.020609050989151,-0.05183739215135574,0.8692706227302551,0.09839195758104324,-0.4844456613063812,0.19640392065048218,1.532228946685791,0.6669866442680359,1.0623647926727096,-0.09855140777205715,0.19320160291623675,76.0
1655119818.5965152,-0.06015217304229736,0.03575238585472107,-0.04425550252199173,0.8771077394485474,0.09196973592042923,-0.4714059829711914,0.20231375098228455,1.507210612297058,0.5940455794334412,1.077635533241107,-0.09209988279732463,0.19451442346819056,76.0
1655119818.606319,-0.09115660190582275,0.04899650812149048,-0.04648852348327637,0.8844457864761353,0.08608507364988327,-0.4586338996887207,0.2851278781890869,1.4577950239181519,0.4910789132118225,1.0924150582918233,-0.0861917509923261,0.19490953036752456,76.0
1655119818.616327,-0.12109792232513428,0.07341480255126953,-0.06300881505012512,0.8912090063095093,0.08087687194347382,-0.44632434844970703,0.32650327682495117,1.3890844583511353,0.3725282847881317,1.1065027639247065,-0.08096530409229333,0.194134855870851,76.0
1655119818.626401,-0.1454678177833557,0.09746450185775757,-0.10500350594520569,0.897497296333313,0.07668321579694748,-0.4343022108078003,0.31209316849708557,1.3610254526138306,0.25521987676620483,1.1201085162064905,-0.0767585681863296,0.19265069124083256,76.0
1655119818.636211,-0.1628943681716919,0.10832780599594116,-0.14774474501609802,0.9033424258232117,0.07372437417507172,-0.4225367605686188,0.2512436807155609,1.3088335990905762,0.14186161756515503,1.1332814524541561,-0.07379132717366116,0.19095221658230704,76.0
1655119818.646225,-0.16626352071762085,0.12178975343704224,-0.16844558715820312,0.9087562561035156,0.07193375378847122,-0.41108107566833496,0.22406025230884552,1.2664282321929932,0.03846949338912964,1.145985122012226,-0.07199593309197445,0.1892008774652,76.0
1655119818.656132,-0.189702570438385,0.13640239834785461,-0.15509098768234253,0.913762629032135,0.07107608765363693,-0.39998260140419006,0.27253565192222595,1.2144135236740112,-0.0599641352891922,1.1581916524461584,-0.07113607113341326,0.18695769214187305,76.0
1655119818.666517,-0.21969616413116455,0.13887444138526917,-0.11775324493646622,0.9183045625686646,0.07075617462396622,-0.3894999623298645,0.34447962045669556,1.1298108100891113,-0.13638103008270264,1.1696448609310663,-0.07081534933324524,0.183756622152425,76.0
1655119818.676048,-0.23054265975952148,0.1588471531867981,-0.09542989730834961,0.922330379486084,0.0709090456366539,-0.3798401355743408,0.4261864721775055,1.0338157415390015,-0.22110816836357117,1.180136422990312,-0.07096860355065794,0.17950383604046924,76.0
1655119818.685967,-0.24074995517730713,0.18319907784461975,-0.10499501973390579,0.9258390665054321,0.07156303524971008,-0.3710804581642151,0.4322788417339325,0.9366257786750793,-0.27712154388427734,1.1895965987927817,-0.07162426022566247,0.17452572615878573,76.0
1655119818.6959882,-0.24156373739242554,0.21790757775306702,-0.10701984912157059,0.9288958311080933,0.07290121167898178,-0.36309492588043213,0.3334566354751587,0.8539860248565674,-0.31728363037109375,1.1981690734730723,-0.0729659367034306,0.16985723271920813,76.0
1655119818.705934,-0.23494279384613037,0.2543014883995056,-0.10167282819747925,0.9315676093101501,0.07503100484609604,-0.35574185848236084,0.20705416798591614,0.7789633870124817,-0.3545808792114258,1.2060124195665451,-0.07510158047059125,0.16614466348083934,76.0
1655119818.715909,-0.21958160400390625,0.2711637616157532,-0.08647459745407104,0.9338608384132385,0.07799073308706284,-0.3490293025970459,0.10501249134540558,0.6869487762451172,-0.39837950468063354,1.2131231282194812,-0.07807001292413994,0.16334504577843165,76.0
1655119818.7258658,-0.19966113567352295,0.2786431312561035,-0.06057426333427429,0.9357908964157104,0.08157035708427429,-0.34298941493034363,0.004198597744107246,0.622008204460144,-0.4126940369606018,1.2194776783796974,-0.08166108636325574,0.16138290190789795,76.0
1655119818.736002,-0.1885061264038086,0.2825685739517212,-0.02195677161216736,0.9373922348022461,0.08566223084926605,-0.33757641911506653,-0.10023859143257141,0.5337049961090088,-0.4238835573196411,1.2251319430300966,-0.0857673419454182,0.16043288081769122,76.0
1655119818.745831,-0.17654824256896973,0.2771756649017334,0.005882859230041504,0.938679039478302,0.0901101678609848,-0.3328091502189636,-0.19950272142887115,0.45190465450286865,-0.4169072210788727,1.2300733665123296,-0.0902325607925561,0.1604522461279462,76.0
1655119818.755687,-0.16434824466705322,0.28148525953292847,0.028365284204483032,0.9396321177482605,0.09471213072538376,-0.3288179636001587,-0.29806312918663025,0.353217214345932,-0.38808223605155945,1.2341720233219557,-0.09485430358179357,0.16146831077992213,76.0
1655119818.765685,-0.1388722062110901,0.30703774094581604,0.05915085971355438,0.9402639865875244,0.09926591068506241,-0.32565340399742126,-0.3554120361804962,0.24674230813980103,-0.34901362657546997,1.2373835433284575,-0.09942966461577508,0.16342209379711256,76.0
1655119818.775656,-0.10329824686050415,0.32093194127082825,0.1067068800330162,0.9405480623245239,0.10329984873533249,-0.32357165217399597,-0.33394855260849,0.12539324164390564,-0.26884928345680237,1.2394547100576292,-0.10348445352965137,0.1657255478513477,76.0
1655119818.7855902,-0.07405287027359009,0.30734729766845703,0.15817037224769592,0.9405232667922974,0.10626447200775146,-0.32268232107162476,-0.2731929421424866,-0.003439632011577487,-0.15651285648345947,1.2402923514599782,-0.10646548734595099,0.16789568500301905,76.0
1655119818.795562,-0.07018435001373291,0.2990957796573639,0.1999845951795578,0.9401796460151672,0.1079377755522728,-0.323128342628479,-0.23702161014080048,-0.14902399480342865,-0.026537813246250153,1.2397558115484006,-0.10814847105762862,0.17000093711606093,76.0
1655119818.805666,-0.058225393295288086,0.2926256060600281,0.21243050694465637,0.9395425915718079,0.10830926150083542,-0.3248521089553833,-0.2212347835302353,-0.26516997814178467,0.10695389658212662,1.2379077173952673,-0.1085221476002148,0.1723003603039714,76.0
1655119818.815483,-0.05584549903869629,0.29300785064697266,0.2063823640346527,0.9386732578277588,0.10742989182472229,-0.3276452422142029,-0.21376381814479828,-0.38199567794799805,0.2286933809518814,1.2349668134864786,-0.10763761754720765,0.17487341801437015,76.0
1655119818.825416,-0.04140889644622803,0.30591028928756714,0.20958152413368225,0.9375881552696228,0.10534466058015823,-0.33140766620635986,-0.17778052389621735,-0.4678349494934082,0.3552136719226837,1.2310350772111998,-0.10554048444190561,0.1777508679096652,76.0
1655119818.83541,-0.01646798849105835,0.3091863691806793,0.22940975427627563,0.9362982511520386,0.10193484276533127,-0.33608749508857727,-0.1042003184556961,-0.5613992810249329,0.47839683294296265,1.2261675229045659,-0.1021122006745667,0.1804957276590723,76.0
1655119818.845346,-0.013118386268615723,0.29493847489356995,0.2567019462585449,0.9347949624061584,0.09708835929632187,-0.3416607975959778,-0.03799998760223389,-0.6385360956192017,0.6114466786384583,1.2203866944045378,-0.09724153747303327,0.1830016819819744,76.0
1655119818.855464,-0.024301230907440186,0.278535932302475,0.2634712755680084,0.9331452250480652,0.09086834639310837,-0.3478260338306427,0.04555562511086464,-0.6825165748596191,0.7260475158691406,1.2140033556750036,-0.09099386756312777,0.18532436203761748,76.0
1655119818.865591,-0.03078097105026245,0.2230464518070221,0.2638302743434906,0.9313546419143677,0.08330720663070679,-0.35445502400398254,0.10978614538908005,-0.7283359169960022,0.8357160687446594,1.2071425179989077,-0.08340387146776293,0.1872752541973223,76.0
1655119818.875368,-0.028888225555419922,0.18678101897239685,0.2658272087574005,0.9294161796569824,0.07465741783380508,-0.3614025115966797,0.13088184595108032,-0.7519615888595581,0.931688129901886,1.19993971071511,-0.07472694735448313,0.18933893147584285,76.0
1655119818.8855472,-0.025811195373535156,0.16121938824653625,0.23902443051338196,0.9273309707641602,0.06525109708309174,-0.368509978055954,0.14351128041744232,-0.7634760737419128,0.9957180023193359,1.1925439042731356,-0.06529749278419143,0.19156183132595345,76.0
1655119818.8951259,-0.028812646865844727,0.14264297485351562,0.20573937892913818,0.925098717212677,0.055323272943496704,-0.37567517161369324,0.10229300707578659,-0.7748358249664307,1.0549602508544922,1.185049276728016,-0.055351534532902716,0.19420301668631323,76.0
1655119818.9051309,-0.031064987182617188,0.1280611753463745,0.1690392792224884,0.9226818680763245,0.045117832720279694,-0.38291341066360474,0.042472414672374725,-0.7902988195419312,1.1045290231704712,1.1774257521339626,-0.045133152884887166,0.1975889694116855,76.0
1655119818.9150581,-0.03696376085281372,0.12261080741882324,0.13342341780662537,0.920035719871521,0.034865789115428925,-0.3902803957462311,-0.06687804311513901,-0.8177240490913391,1.1348563432693481,1.1696023252759353,-0.03487285705373189,0.20197564098800502,76.0
1655119818.925033,-0.0450596809387207,0.1268700361251831,0.09583044052124023,0.9171454310417175,0.024897104129195213,-0.3977745771408081,-0.1685795783996582,-0.8261000514030457,1.1482982635498047,1.161571927091015,-0.024899677831115068,0.2075656461593991,76.0
1655119818.935007,-0.053092241287231445,0.10227680206298828,0.05411374568939209,0.9140845537185669,0.015161184594035149,-0.40523993968963623,-0.23064826428890228,-0.8283272981643677,1.1602909564971924,1.1535040684459241,-0.015161765699588122,0.21403041060309436,76.0
1655119818.945057,-0.047608375549316406,0.07124626636505127,0.032358407974243164,0.9107981324195862,0.005590234417468309,-0.412814199924469,-0.2774896025657654,-0.8375943899154663,1.174777626991272,1.145247591066008,-0.005590263736395551,0.22109483687805695,76.0
1655119818.954945,-0.05172151327133179,0.043957531452178955,0.018149882555007935,0.9073276519775391,-0.003806612454354763,-0.42040708661079407,-0.30613964796066284,-0.847261905670166,1.1654435396194458,1.1368990483705195,0.003806621599848764,0.22859510551972756,76.0
1655119818.9648561,-0.07690846920013428,0.030212342739105225,0.014378190040588379,0.903660237789154,-0.012943856418132782,-0.42805469036102295,-0.31652742624282837,-0.8424981832504272,1.1509926319122314,1.1284174709800026,0.012944218187207066,0.23634266986862865,76.0
1655119818.9749842,-0.09858298301696777,0.018498718738555908,0.02548915147781372,0.8998830914497375,-0.021872827783226967,-0.43558239936828613,-0.27328965067863464,-0.8283514380455017,1.121513843536377,1.119995345342663,0.02187457219221909,0.24393292590196433,76.0
1655119818.984806,-0.11924272775650024,-0.011710107326507568,0.02133915200829506,0.895960807800293,-0.030814839527010918,-0.4430627226829529,-0.20141227543354034,-0.8327498435974121,1.1087650060653687,1.1115493214917813,0.030819719066579244,0.25090987844427576,76.0
1655119818.994763,-0.12865686416625977,-0.019557654857635498,0.008353110402822495,0.8918711543083191,-0.039801474660634995,-0.4505351185798645,-0.1818162053823471,-0.8269537091255188,1.0916060209274292,1.1030314790343527,0.039811989410569085,0.2574969770300514,76.0
1655119819.004688,-0.14308452606201172,-0.020576953887939453,-0.018887639045715332,0.8876829743385315,-0.04851042851805687,-0.45789283514022827,-0.16231481730937958,-0.8171645998954773,1.050482153892517,1.0945656541046362,0.048529474633982404,0.2638595868344342,76.0
1655119819.01481,-0.1577596664428711,-0.022536039352416992,-0.04784661531448364,0.8834219574928284,-0.05682867020368576,-0.46511954069137573,-0.18278680741786957,-0.8038837313652039,1.0137689113616943,1.0861760429057818,0.056859302334200765,0.2701796516365137,76.0
1655119819.024656,-0.18232989311218262,-0.014779984951019287,-0.06912606954574585,0.8791224956512451,-0.06466297805309296,-0.47218894958496094,-0.18451546132564545,-0.7826840281486511,0.9646082520484924,1.077900250950063,0.06470812578104594,0.2764398376973225,76.0
1655119819.0346951,-0.2181377410888672,-0.020027220249176025,-0.09285843372344971,0.8747997879981995,-0.07201278954744339,-0.4791029691696167,-0.20906127989292145,-0.7738713622093201,0.9274129271507263,1.0697425363775592,0.07207517365420801,0.2826394082852694,76.0
1655119819.044732,-0.24365246295928955,-0.008054256439208984,-0.11481061577796936,0.8704225420951843,-0.07876235991716385,-0.48596420884132385,-0.27464163303375244,-0.7635539174079895,0.8870333433151245,1.0615967081984234,0.07884401951605699,0.2891348705374554,76.0
1655119819.0545259,-0.2666623592376709,0.012326955795288086,-0.13441291451454163,0.8660428524017334,-0.08474908769130707,-0.4927346110343933,-0.34034472703933716,-0.7459719777107239,0.8457455635070801,1.0535210811591884,0.08485086470970793,0.2960534509188517,76.0
1655119819.064481,-0.28835660219192505,0.03146448731422424,-0.1370268166065216,0.8616446256637573,-0.0900086835026741,-0.4994667172431946,-0.41844725608825684,-0.7442137002944946,0.8137717247009277,1.0454619535201315,0.09013066633213766,0.3034680509654469,76.0
1655119819.07446,-0.3030630350112915,0.05283188819885254,-0.12319836020469666,0.8572012186050415,-0.09452930092811584,-0.5062315464019775,-0.4821425974369049,-0.741711437702179,0.7690034508705139,1.03734451330767,0.0946706495455459,0.3113807788120276,76.0
1655119819.084501,-0.318670392036438,0.07477855682373047,-0.11257752776145935,0.8527280688285828,-0.09835997223854065,-0.5130109190940857,-0.48919758200645447,-0.7348700165748596,0.7172803282737732,1.029192833255901,0.0985192644748263,0.3194006492342382,76.0
1655119819.094374,-0.353901207447052,0.07603198289871216,-0.11116406321525574,0.8482097387313843,-0.10178758949041367,-0.5197880864143372,-0.47705838084220886,-0.7587777376174927,0.6762964129447937,1.0210137696840909,0.10196418183148019,0.32713506779052454,76.0
1655119819.104316,-0.38004881143569946,0.08917111158370972,-0.11515295505523682,0.8434735536575317,-0.10484826564788818,-0.5268388986587524,-0.48891711235046387,-0.792690634727478,0.6479545831680298,1.0124801774480707,0.105041322617808,0.3347299780625898,76.0
1655119819.11441,-0.3905373811721802,0.09986287355422974,-0.1338908076286316,0.838474452495575,-0.10764056444168091,-0.5342042446136475,-0.48570001125335693,-0.8458039164543152,0.6329785585403442,1.0035328344321721,0.10784951951832744,0.3422544428200011,76.0
1655119819.1242208,-0.3784211277961731,0.11191034317016602,-0.13776728510856628,0.8330873250961304,-0.11018802970647812,-0.5420555472373962,-0.5046308636665344,-0.9162641763687134,0.6188626885414124,0.9939581581660024,0.11041223261365707,0.3498106997669757,76.0
1655119819.134193,-0.3760960102081299,0.14050918817520142,-0.1296262890100479,0.8272222280502319,-0.11242389678955078,-0.5505128502845764,-0.5200199484825134,-0.9894475340843201,0.5950636267662048,0.9836048520053612,0.11266207910502558,0.35744825303941447,76.0
1655119819.144267,-0.3912614583969116,0.1655113697052002,-0.12346628308296204,0.8209490180015564,-0.11450978368520737,-0.5594016909599304,-0.4750477373600006,-1.0431674718856812,0.5870572924613953,0.9726571136141676,0.11476152146908074,0.3649051902338164,76.0
1655119819.154108,-0.38701021671295166,0.15835249423980713,-0.10508868098258972,0.8141342997550964,-0.11677412688732147,-0.5688139200210571,-0.4202798306941986,-1.1388378143310547,0.5878480076789856,0.9609613086079497,0.11704115954993066,0.37194706659163645,76.0
1655119819.164151,-0.37360572814941406,0.15224099159240723,-0.0850985050201416,0.8066806793212891,-0.1193997859954834,-0.5788004398345947,-0.3441705107688904,-1.220749020576477,0.6098778247833252,0.9484159293985188,0.1196853243773457,0.37854739441736673,76.0
1655119819.174057,-0.3503364324569702,0.135745108127594,-0.0703580230474472,0.7984719276428223,-0.12251309305429459,-0.5894346833229065,-0.30013298988342285,-1.3180968761444092,0.635075569152832,0.9348879034599668,0.12282165500451867,0.384838092861594,76.0
1655119819.184126,-0.3311196565628052,0.11175841093063354,-0.06003794074058533,0.7897226214408875,-0.12611928582191467,-0.6003600358963013,-0.21587418019771576,-1.3568180799484253,0.6663106679916382,0.9207887733213386,0.12645604565907634,0.39086513653939203,76.0
1655119819.193959,-0.3294834494590759,0.07400530576705933,-0.03474387526512146,0.7804569602012634,-0.13037148118019104,-0.6114656329154968,-0.15687665343284607,-1.4193195104599,0.7044069170951843,0.90621545095315,0.13074365625855805,0.39656206033241304,76.0
1655119819.203947,-0.31877022981643677,0.059747934341430664,-0.01290614902973175,0.7705677151679993,-0.13496674597263336,-0.6229039430618286,-0.1453133225440979,-1.4814733266830444,0.7251189947128296,0.8909724308843747,0.1353798982265939,0.40221553338965343,76.0
1655119819.21386,-0.3028854727745056,0.07011055946350098,-0.017257750034332275,0.7601151466369629,-0.13941949605941772,-0.634655237197876,-0.21554914116859436,-1.5253396034240723,0.7244194149971008,0.8751069920272515,0.1398751664325632,0.4082124526494373,76.0
1655119819.223762,-0.28029531240463257,0.08878296613693237,-0.02352166175842285,0.7492741942405701,-0.14310432970523834,-0.6466137766838074,-0.32867664098739624,-1.5511475801467896,0.7159613370895386,0.8588109114796074,0.14359731608548312,0.4149899812772273,76.0
1655119819.2338672,-0.23086202144622803,0.08978927135467529,-0.024782657623291016,0.7380031943321228,-0.14590217173099518,-0.658835232257843,-0.4186677932739258,-1.604537010192871,0.7034788131713867,0.8420141046852869,0.14642483784397936,0.42254232706192024,76.0
