1655119912.461793,0.14518916606903076,0.14007186889648438,0.2437850832939148,0.6426831483840942,0.4606064260005951,-0.6122092604637146,-0.6446543335914612,-1.3719546794891357,-0.2997596263885498,0.8096774605927912,-0.47867827936113033,-0.24697072851027693,71.0
1655119912.471827,0.13724827766418457,0.10176396369934082,0.25095686316490173,0.6329544186592102,0.46588581800460815,-0.6183196902275085,-0.5581319332122803,-1.424912929534912,-0.2058565616607666,0.7970934949282794,-0.4846354404991782,-0.24407892242237475,71.0
1655119912.481758,0.1428092122077942,0.07329261302947998,0.26481860876083374,0.6232583522796631,0.47012096643447876,-0.6249282956123352,-0.4986670911312103,-1.4837702512741089,-0.09641778469085693,0.7840603056134485,-0.48942784493978014,-0.24104101305571438,71.0
1655119912.4920049,0.15977704524993896,0.05740714073181152,0.27971282601356506,0.6136452555656433,0.4734152555465698,-0.6319157481193542,-0.4449303448200226,-1.5256752967834473,-0.013483492657542229,0.7707307481841362,-0.4931640186943221,-0.2376921888045751,71.0
1655119912.5019069,0.17518144845962524,0.045336246490478516,0.28045862913131714,0.603947639465332,0.47596535086631775,-0.6392998695373535,-0.39552104473114014,-1.5821727514266968,0.054867565631866455,0.7569704362629678,-0.49606137015549057,-0.23420739793432901,71.0
1655119912.511578,0.193001389503479,0.034274399280548096,0.24989748001098633,0.594107985496521,0.47793155908584595,-0.6470062732696533,-0.3913246989250183,-1.6300851106643677,0.12764643132686615,0.7428023378540509,-0.49829840212938425,-0.23041554739316486,71.0
1655119912.5215368,0.21096563339233398,0.034197211265563965,0.2228010892868042,0.5841851234436035,0.4796678423881531,-0.6547110676765442,-0.44836223125457764,-1.6811165809631348,0.20961198210716248,0.7285331251693199,-0.500276131916551,-0.22580159924656637,71.0
1655119912.5315452,0.23195719718933105,0.03913801908493042,0.21038231253623962,0.5742409825325012,0.48132914304733276,-0.6622459292411804,-0.4840451180934906,-1.7202792167663574,0.2895510196685791,0.714344614404685,-0.5021704407857283,-0.22012028000689576,71.0
1655119912.5414639,0.24065351486206055,0.01931583881378174,0.20582926273345947,0.5643392205238342,0.4825252592563629,-0.6698437333106995,-0.4440755248069763,-1.759853720664978,0.39194944500923157,0.7001201415419159,-0.5035355398064257,-0.21371191047882176,71.0
1655119912.551441,0.23019444942474365,-0.021152734756469727,0.20908913016319275,0.5546261072158813,0.482774943113327,-0.6777302622795105,-0.37864911556243896,-1.7764588594436646,0.5126162171363831,0.6858351797736756,-0.5038206172065548,-0.20674336721171735,71.0
1655119912.5613751,0.21318554878234863,-0.07513225078582764,0.21646052598953247,0.5453441143035889,0.4819190204143524,-0.6858235001564026,-0.29983487725257874,-1.7747609615325928,0.6359328627586365,0.6717869681073921,-0.5028435124325564,-0.19921918663923563,71.0
1655119912.571515,0.19807183742523193,-0.1276005506515503,0.20022276043891907,0.5365168452262878,0.4801056683063507,-0.6940088868141174,-0.26245900988578796,-1.7583435773849487,0.7490404844284058,0.6581026362371473,-0.5007751783880021,-0.19108933862212943,71.0
1655119912.581291,0.18336045742034912,-0.13350147008895874,0.1725538671016693,0.5282789468765259,0.4777604937553406,-0.701901912689209,-0.2862081229686737,-1.716284155845642,0.8495692610740662,0.6451880911254477,-0.49810368612039724,-0.1820054283329192,71.0
1655119912.591504,0.17145287990570068,-0.11781030893325806,0.15353679656982422,0.5205637216567993,0.47526267170906067,-0.7093228101730347,-0.31304293870925903,-1.6813637018203735,0.9145767092704773,0.6331096441519136,-0.4952625389336827,-0.1719349590933494,71.0
1655119912.6012092,0.15879851579666138,-0.10431689023971558,0.1347315013408661,0.5132290720939636,0.4726751446723938,-0.7163617014884949,-0.32645341753959656,-1.6423778533935547,0.9710596799850464,0.6216735003772779,-0.49232399366955665,-0.16115689338146127,71.0
1655119912.61124,0.14273899793624878,-0.10490620136260986,0.12648767232894897,0.5063088536262512,0.470039427280426,-0.7229897975921631,-0.3308468461036682,-1.5785813331604004,1.0039129257202148,0.610926413362157,-0.4893354627780069,-0.14984569986892615,71.0
1655119912.6211262,0.1104828417301178,-0.15315377712249756,0.09660008549690247,0.4998230040073395,0.4672122001647949,-0.7293077111244202,-0.27460649609565735,-1.5014960765838623,0.9942627549171448,0.60081842907137,-0.4861350448788695,-0.13864810448364726,71.0
1655119912.631165,0.07668596506118774,-0.19370949268341064,0.048048436641693115,0.49387070536613464,0.46425020694732666,-0.7352302670478821,-0.25810128450393677,-1.3927289247512817,0.9833613634109497,0.5914946390206539,-0.4827878752810405,-0.1277560384830146,71.0
1655119912.6412091,0.050414592027664185,-0.21303701400756836,-0.00212135910987854,0.4885411560535431,0.4614567160606384,-0.7405304312705994,-0.2818625867366791,-1.286316156387329,0.9722766280174255,0.5831764329225041,-0.4796364932554339,-0.11692531530428056,71.0
1655119912.651031,0.03725656867027283,-0.2048048973083496,-0.035949110984802246,0.48383110761642456,0.459105908870697,-0.7450699806213379,-0.3507082462310791,-1.1884177923202515,0.9618034958839417,0.5759369318693182,-0.47698850504032136,-0.10592451325576034,71.0
1655119912.660944,0.032113343477249146,-0.1636669635772705,-0.045286595821380615,0.47963595390319824,0.4574722945690155,-0.7487780451774597,-0.4294687509536743,-1.1036043167114258,0.9310811161994934,0.5697091239205986,-0.4751505007117543,-0.09462664466727937,71.0
1655119912.670988,0.022509008646011353,-0.12391996383666992,-0.03995153307914734,0.47573623061180115,0.45651647448539734,-0.7518429160118103,-0.4549831748008728,-1.045078158378601,0.8710065484046936,0.5641602152643502,-0.47407593616735844,-0.08341326190221503,71.0
1655119912.680894,0.00804564356803894,-0.1061294674873352,-0.047639548778533936,0.47188907861709595,0.45590370893478394,-0.7546340227127075,-0.4218354821205139,-0.987469494342804,0.793809175491333,0.5588306729077788,-0.47338731904558645,-0.07290016147510202,71.0
1655119912.6908422,-0.015906333923339844,-0.12086337804794312,-0.07890051603317261,0.46813106536865234,0.45521280169487,-0.7573866844177246,-0.33685773611068726,-0.9281917810440063,0.7296760082244873,0.5536129100479861,-0.4726111845547206,-0.06341387979019356,71.0
1655119912.700825,-0.04029583930969238,-0.15347105264663696,-0.10471007227897644,0.46459701657295227,0.45415160059928894,-0.7601946592330933,-0.2499588578939438,-0.8548433184623718,0.6849158406257629,0.5485815887796488,-0.4714197218416358,-0.05496343373883445,71.0
1655119912.7110062,-0.05768391489982605,-0.1730322241783142,-0.10772693157196045,0.4613857567310333,0.45263662934303284,-0.7630486488342285,-0.15943001210689545,-0.787274956703186,0.6433300375938416,0.5438396358454364,-0.4697200104679583,-0.047420743654477196,71.0
1655119912.720687,-0.060149163007736206,-0.18168044090270996,-0.10776743292808533,0.458373099565506,0.4507392644882202,-0.765981912612915,-0.08631105720996857,-0.727962076663971,0.5914251804351807,0.5392513429212118,-0.4675933284061848,-0.040864995262094576,71.0
1655119912.730768,-0.06020036339759827,-0.17015308141708374,-0.12254765629768372,0.45552510023117065,0.4486737549304962,-0.768887996673584,-0.046963389962911606,-0.678501546382904,0.5257074236869812,0.5348470269375394,-0.46528079035712855,-0.03514093133802826,71.0
1655119912.740654,-0.061589956283569336,-0.1535390019416809,-0.13752159476280212,0.4527795612812042,0.4468172490596771,-0.7715860605239868,-0.050872109830379486,-0.6083450317382812,0.4527515172958374,0.5306694718135595,-0.4632045370517431,-0.030156104629108834,71.0
1655119912.750638,-0.07014718651771545,-0.13702309131622314,-0.1344783902168274,0.45015212893486023,0.4454219937324524,-0.7739266157150269,-0.07508450746536255,-0.5534383654594421,0.3768194615840912,0.5268153773887754,-0.4616455475799015,-0.025803849015554634,71.0
1655119912.7605882,-0.07725751399993896,-0.12210744619369507,-0.12342280149459839,0.44757312536239624,0.4445287883281708,-0.7759333252906799,-0.08532722294330597,-0.508216381072998,0.30549192428588867,0.5232002853322025,-0.46064813480382566,-0.02204828071314541,71.0
1655119912.770598,-0.0832751989364624,-0.12570720911026,-0.11731013655662537,0.4450153708457947,0.44389402866363525,-0.777765691280365,-0.06658628582954407,-0.46545615792274475,0.23862263560295105,0.5197060191863326,-0.4599396460979441,-0.01902973199556042,71.0
1655119912.7806149,-0.09115967154502869,-0.12252873182296753,-0.11397185921669006,0.44246283173561096,0.44343966245651245,-0.7794792652130127,-0.05664251744747162,-0.42735031247138977,0.18108496069908142,0.5162846826538717,-0.4594326464701724,-0.016683966502473963,71.0
1655119912.79052,-0.09453806281089783,-0.12011557817459106,-0.10236191749572754,0.4400733709335327,0.44318222999572754,-0.7809769511222839,-0.06453345715999603,-0.3806765377521515,0.14807374775409698,0.5131418617766277,-0.4591454733276154,-0.014760272595413095,71.0
1655119912.800508,-0.08700045943260193,-0.12199926376342773,-0.08057937026023865,0.4378305971622467,0.44312822818756104,-0.7822670936584473,-0.06632683426141739,-0.33908811211586,0.1021505817770958,0.5102557464923738,-0.45908522260946616,-0.013183735245472781,71.0
1655119912.810423,-0.07604008913040161,-0.11676311492919922,-0.06813743710517883,0.4357050657272339,0.4433053135871887,-0.783352792263031,-0.06648502498865128,-0.3001471161842346,0.05602436512708664,0.5075949625236607,-0.4592827549047621,-0.012047116536915627,71.0
1655119912.8203092,-0.0709143579006195,-0.11453014612197876,-0.06732001900672913,0.4336920976638794,0.4436780512332916,-0.784258246421814,-0.08298324793577194,-0.26056861877441406,0.02966831624507904,0.5051409067767149,-0.4596986478990196,-0.011235931639789786,71.0
1655119912.830287,-0.058178067207336426,-0.10829031467437744,-0.059073418378829956,0.4318658709526062,0.44432738423347473,-0.7848981618881226,-0.09513551741838455,-0.22170592844486237,-0.005460909102112055,0.5030113279333375,-0.4604233067403677,-0.010639888750511734,71.0
1655119912.840321,-0.04738020896911621,-0.10456311702728271,-0.04684373736381531,0.4301774799823761,0.4450676441192627,-0.7854057550430298,-0.07003788650035858,-0.18842072784900665,-0.03085285797715187,0.5010862035801839,-0.46124978775317643,-0.010367007231679767,71.0
1655119912.850397,-0.034986793994903564,-0.09669840335845947,-0.03192970156669617,0.42861783504486084,0.44567179679870605,-0.7859156727790833,-0.04403211176395416,-0.16742277145385742,-0.043145742267370224,0.4992845160622689,-0.46192457904257267,-0.010417990348955627,71.0
1655119912.8601909,-0.02720475196838379,-0.0922347903251648,-0.027009159326553345,0.4271681606769562,0.44610708951950073,-0.7864577770233154,-0.014083737507462502,-0.14711079001426697,-0.05010663717985153,0.49757241798767093,-0.4624108821489912,-0.010725126173387878,71.0
1655119912.869976,-0.02050602436065674,-0.08910810947418213,-0.02178904414176941,0.4258557856082916,0.4463953971862793,-0.7870057225227356,0.004098196513950825,-0.12695784866809845,-0.05880238860845566,0.49599140286305593,-0.4627330374826655,-0.011224094068141255,71.0
1655119912.880234,-0.01491895318031311,-0.07931864261627197,-0.018287092447280884,0.424663245677948,0.4466013014316559,-0.7875331044197083,0.008102458901703358,-0.111409030854702,-0.0644724890589714,0.49453866265555013,-0.46296315085464024,-0.0118634975528828,71.0
1655119912.890123,-0.008279532194137573,-0.07306826114654541,-0.01941603422164917,0.42357805371284485,0.44675371050834656,-0.7880309224128723,0.013303612358868122,-0.09369687736034393,-0.06429538875818253,0.493206898453022,-0.4631335139219379,-0.01256794608518627,71.0
1655119912.900004,-0.003762543201446533,-0.06154721975326538,-0.01381734013557434,0.4226468503475189,0.44690757989883423,-0.7884435653686523,0.01767931878566742,-0.07127205282449722,-0.07346784323453903,0.49207162311968927,-0.46330549657480474,-0.013322292831793306,71.0
1655119912.9099898,0.002134978771209717,-0.056754887104034424,-0.011318773031234741,0.42181524634361267,0.44701823592185974,-0.7888261079788208,0.03247424215078354,-0.055453669279813766,-0.07813557237386703,0.4910502285313693,-0.4634292095768564,-0.014187931097164338,71.0
1655119912.920188,0.00821337103843689,-0.05205118656158447,-0.011319518089294434,0.4210316836833954,0.44704949855804443,-0.7892268300056458,0.04616715386509895,-0.04217318072915077,-0.08879075944423676,0.4900665270717692,-0.4634641679573937,-0.015256407318819422,71.0
1655119912.929904,0.01266530156135559,-0.045102834701538086,-0.014005571603775024,0.4198908507823944,0.4470347762107849,-0.7898427248001099,0.04677142575383186,-0.03416159376502037,-0.08952818810939789,0.4886171888283277,-0.4634476804728144,-0.01659834318166224,71.0
1655119912.9398541,0.01700812578201294,-0.03510862588882446,-0.012402087450027466,0.41893547773361206,0.44698765873908997,-0.7903765439987183,0.04354134202003479,-0.0218555498868227,-0.08887503296136856,0.4873940622168582,-0.4633950244426963,-0.01793145679683385,71.0
1655119912.949839,0.01909029483795166,-0.03101801872253418,-0.01134684681892395,0.4181198477745056,0.44693952798843384,-0.7908355593681335,0.05316866934299469,-0.0067588891834020615,-0.09051234275102615,0.48634813612575817,-0.46334121318505395,-0.01927100503332726,71.0
1655119912.95981,0.016452699899673462,-0.030228793621063232,-0.0025566816329956055,0.4174920618534088,0.4468316435813904,-0.7912281155586243,0.051421504467725754,0.009412623010575771,-0.08215846121311188,0.48552268062718545,-0.46322060494632417,-0.020553322627028497,71.0
1655119912.9697762,0.013248085975646973,-0.025474965572357178,0.004454493522644043,0.4170650541782379,0.44670215249061584,-0.7915263772010803,0.05095971003174782,0.0264147762209177,-0.0767570436000824,0.48494502417224145,-0.46307588018543316,-0.021734746008576094,71.0
1655119912.979677,0.015955954790115356,-0.026179790496826172,0.0032634437084198,0.41679859161376953,0.4465503990650177,-0.791752278804779,0.055257853120565414,0.029610464349389076,-0.07099232822656631,0.4845638300707528,-0.4629062796300656,-0.0228457385407228,71.0
1655119912.9898891,0.01636841893196106,-0.02517104148864746,0.002068072557449341,0.4166760742664337,0.44641828536987305,-0.7918912768363953,0.03910950943827629,0.04499367997050285,-0.0666324645280838,0.48437031553244525,-0.4627586274410496,-0.023850283674326286,71.0
1655119912.999593,0.01982519030570984,-0.017984867095947266,-0.0007165670394897461,0.41669827699661255,0.44642582535743713,-0.7918753623962402,0.021175650879740715,0.05591903254389763,-0.06864599883556366,0.48440056852735097,-0.4627670493330657,-0.024722537467656017,71.0
1655119913.009613,0.023221075534820557,-0.009395122528076172,-0.0003542304039001465,0.4168424606323242,0.44653651118278503,-0.7917370796203613,0.012747544795274734,0.06463290005922318,-0.07225431501865387,0.4846151469129431,-0.4628907491865027,-0.02552670956572161,71.0
1655119913.019514,0.028219401836395264,-0.006342768669128418,0.002435445785522461,0.4170931279659271,0.4467070400714874,-0.7915087342262268,0.007100777700543404,0.0696444883942604,-0.07172884047031403,0.48498193533428,-0.4630813427925407,-0.026285901932103388,71.0
1655119913.02953,0.030369669198989868,-0.003816962242126465,0.009511590003967285,0.4174147844314575,0.4468787908554077,-0.7912421822547913,0.011915506795048714,0.07647283375263214,-0.06987341493368149,0.48543894932747417,-0.4632733163376893,-0.027011363753446913,71.0
1655119913.039501,0.02819579839706421,-0.0004919171333312988,0.013304471969604492,0.4177423417568207,0.447007417678833,-0.7909966707229614,0.021801359951496124,0.08044775575399399,-0.06879552453756332,0.4858908845970687,-0.4634171072901849,-0.027774174052317732,71.0
1655119913.049439,0.022644340991973877,0.002717137336730957,0.014914542436599731,0.4181058406829834,0.44709107279777527,-0.7907572984695435,0.023246124386787415,0.0860220193862915,-0.06842880696058273,0.4863751978518315,-0.4635106450060116,-0.028550276784721305,71.0
1655119913.059505,0.019826561212539673,0.005568385124206543,0.01122543215751648,0.4184974431991577,0.447133332490921,-0.7905262112617493,0.026845455169677734,0.08418555557727814,-0.06008025258779526,0.4868829917657125,-0.46355786565933343,-0.029321359302801057,71.0
1655119913.0693722,0.019722968339920044,0.008503377437591553,0.009463399648666382,0.41893672943115234,0.447171151638031,-0.7902721166610718,0.020821649581193924,0.090536929666996,-0.05845092982053757,0.48744995843449473,-0.4636001440602918,-0.03002609764525897,71.0
1655119913.079359,0.02118745446205139,0.008854508399963379,0.014263361692428589,0.4195169508457184,0.4471929967403412,-0.7899518609046936,0.020130358636379242,0.09813007712364197,-0.06402534246444702,0.48819078308887043,-0.463624569202771,-0.030680630593382642,71.0
1655119913.0892801,0.022358715534210205,0.008003771305084229,0.020094692707061768,0.42028355598449707,0.44722098112106323,-0.7895284295082092,0.023205511271953583,0.10119058191776276,-0.06022767722606659,0.48916982020679245,-0.46365587957363474,-0.031243059421599648,71.0
1655119913.0991678,0.020972341299057007,0.007449805736541748,0.01910918951034546,0.42116639018058777,0.44726046919822693,-0.7890354990959167,0.019330080598592758,0.09971658140420914,-0.060673296451568604,0.4903001021310927,-0.46370002396688365,-0.03176426748044043,71.0
1655119913.109215,0.01695430278778076,0.01192396879196167,0.015450000762939453,0.4221631586551666,0.44736433029174805,-0.7884436845779419,0.009885711595416069,0.1076035350561142,-0.06035691499710083,0.49159493064382054,-0.46381614878164173,-0.03218468632119274,71.0
1655119913.119257,0.013372957706451416,0.013058066368103027,0.015423595905303955,0.42319628596305847,0.44758912920951843,-0.7877619862556458,0.0008641202002763748,0.11106186360120773,-0.060789525508880615,0.4929732628913299,-0.4640675019609953,-0.032547422323614135,71.0
1655119913.1292791,0.009795188903808594,0.012911081314086914,0.014593929052352905,0.4241495430469513,0.447884738445282,-0.7870809435844421,-0.0017596259713172913,0.10640106350183487,-0.060309089720249176,0.49427296333638154,-0.4643981164406862,-0.032919546494825855,71.0
1655119913.139073,0.008254677057266235,0.015701115131378174,0.011325865983963013,0.42512550950050354,0.4482231140136719,-0.7863614559173584,-0.01288245152682066,0.10948409140110016,-0.05827660486102104,0.49561588188111544,-0.46477659954946576,-0.03323325838409222,71.0
1655119913.149204,0.005815625190734863,0.021528780460357666,0.006416589021682739,0.4261912405490875,0.44863101840019226,-0.7855515480041504,-0.01821170374751091,0.10763372480869293,-0.06097279116511345,0.49709586330394023,-0.46523296256605073,-0.033455698935860034,71.0
1655119913.1590738,0.005472779273986816,0.018291950225830078,0.009552299976348877,0.42720550298690796,0.4490048587322235,-0.7847866415977478,0.0005396148189902306,0.0945243239402771,-0.05801694840192795,0.49850181460182963,-0.46565132147910654,-0.033696461012080174,71.0
1655119913.169083,0.001101464033126831,0.01796823740005493,0.021580934524536133,0.42814356088638306,0.44929006695747375,-0.7841119170188904,0.013082570396363735,0.08908455073833466,-0.054685331881046295,0.49978514415253583,-0.465970509161058,-0.03400424080323882,71.0
1655119913.1789432,0.001878589391708374,0.014909744262695312,0.019420742988586426,0.4289991557598114,0.44949713349342346,-0.7835254073143005,0.022972218692302704,0.09266266971826553,-0.05327716842293739,0.500940430213059,-0.46620231232698567,-0.03438797682508802,71.0
1655119913.188951,0.00048667192459106445,0.011322498321533203,0.012986600399017334,0.4298569858074188,0.44969040155410767,-0.7829441428184509,0.00944575760513544,0.09433086961507797,-0.0489274263381958,0.5020954075860573,-0.4664187009044067,-0.034759866258955274,71.0
1655119913.19903,-0.0007309317588806152,0.012100517749786377,0.012428343296051025,0.4306626319885254,0.45003506541252136,-0.7823030948638916,-0.018439535051584244,0.09402066469192505,-0.03807835280895233,0.503231689926561,-0.46680459198090696,-0.0349725243813966,71.0
1655119913.208805,0.0027730166912078857,0.012303173542022705,0.015696704387664795,0.4313700795173645,0.4504898488521576,-0.7816513180732727,-0.0267866849899292,0.0946827307343483,-0.03830232471227646,0.5042779523022701,-0.4673139416027329,-0.03512226023143014,71.0
1655119913.218715,0.004554003477096558,0.009764671325683594,0.015583962202072144,0.43210679292678833,0.45098406076431274,-0.7809590697288513,-0.03253830969333649,0.09344174712896347,-0.036641161888837814,0.5053753742008004,-0.4678675877398123,-0.03521258548373042,71.0
1655119913.228775,0.006108909845352173,0.006826043128967285,0.016440242528915405,0.4328865110874176,0.4514400362968445,-0.7802634835243225,-0.027364589273929596,0.09087446331977844,-0.030084725469350815,0.5065173539119703,-0.46837853919798167,-0.035237093578009485,71.0
1655119913.238635,0.002904444932937622,0.00943613052368164,0.01562628149986267,0.43360379338264465,0.4518572688102722,-0.7796235084533691,-0.028072521090507507,0.08547468483448029,-0.02193518728017807,0.5075684790215307,-0.46884618120655835,-0.03523322425613525,71.0
1655119913.2486129,0.005132198333740234,0.00884091854095459,0.012380778789520264,0.43415310978889465,0.4523561894893646,-0.7790282368659973,-0.03159694746136665,0.08032626658678055,-0.02218632400035858,0.5084311999223263,-0.46940553839836585,-0.03525178354496106,71.0
1655119913.25856,0.005262225866317749,0.009625136852264404,0.008058130741119385,0.43461817502975464,0.452818363904953,-0.7785002589225769,-0.020868342369794846,0.06589449197053909,-0.022089269012212753,0.5091751165480946,-0.469923819265738,-0.035313369243857584,71.0
1655119913.268785,0.008524596691131592,0.006284832954406738,0.008263587951660156,0.4349721372127533,0.45313170552253723,-0.7781201004981995,-0.013955838046967983,0.057052526623010635,-0.019890829920768738,0.5097296687117037,-0.47027528047058226,-0.035438567699495896,71.0
1655119913.278531,0.007271140813827515,0.0078078508377075195,0.00802457332611084,0.4352490305900574,0.45344698429107666,-0.7777815461158752,-0.0151885487139225,0.05045236274600029,-0.019972551614046097,0.510186198063996,-0.47062899612989434,-0.03556224534931706,71.0
1655119913.288693,0.012464791536331177,0.008841276168823242,0.0032356679439544678,0.4355790913105011,0.4537650942802429,-0.777411162853241,-0.014724891632795334,0.045126840472221375,-0.015973016619682312,0.5107123681862498,-0.47098592416926977,-0.03559658280915958,71.0
1655119913.298414,0.014948219060897827,0.006617069244384766,0.002993464469909668,0.43590328097343445,0.4540225863456726,-0.7770791053771973,-0.01168283075094223,0.03906548395752907,-0.012322734110057354,0.5112119845412817,-0.47127490153866625,-0.035616632402009726,71.0
1655119913.308368,0.01754245162010193,0.0053637027740478516,0.0028246939182281494,0.43617767095565796,0.45420658588409424,-0.7768175005912781,-0.001703166402876377,0.021619383245706558,-0.010677432641386986,0.5116242538872566,-0.47148141939628135,-0.035634005171958645,71.0
1655119913.318287,0.019527822732925415,0.0016867518424987793,0.001409292221069336,0.43635907769203186,0.45437076687812805,-0.7766196131706238,-0.004586637951433659,0.02014729380607605,-0.007892641238868237,0.5119105747982357,-0.47166573431690745,-0.03565747563437293,71.0
1655119913.328257,0.016657888889312744,0.0007872581481933594,0.0019811391830444336,0.43654346466064453,0.45453134179115295,-0.7764220237731934,-0.006461236625909805,0.011923185549676418,-0.007893973030149937,0.5121997113277884,-0.4718459903684308,-0.03563282762275457,71.0
1655119913.3383431,0.0159263014793396,0.0029228925704956055,0.0007361769676208496,0.4366951882839203,0.45464715361595154,-0.7762688398361206,0.0015226537361741066,0.0009790845215320587,-0.008235656656324863,0.5124324777104048,-0.4719760218703409,-0.03560815377110348,71.0
1655119913.348166,0.016888678073883057,0.00268399715423584,-0.002750962972640991,0.4368467330932617,0.4547010660171509,-0.7761520147323608,0.0018539512529969215,-0.0021783593110740185,-0.006800479255616665,0.5126450941032266,-0.4720365362626002,-0.035583595617478606,71.0
1655119913.358142,0.01427564024925232,0.003991663455963135,-0.00418207049369812,0.43695732951164246,0.454758882522583,-0.7760558724403381,0.0033692894503474236,-0.00993508193641901,-0.008238053880631924,0.5128062595788965,-0.4721014802533302,-0.035560162003631074,71.0
1655119913.368078,0.010548055171966553,0.000913083553314209,-0.0007445812225341797,0.43714484572410583,0.45475462079048157,-0.7759527564048767,0.010992322117090225,-0.014634230174124241,-0.011053547263145447,0.5130465403464071,-0.4720966875057676,-0.035489613554313876,71.0
1655119913.378022,0.010986119508743286,-0.0017788410186767578,-0.0026776790618896484,0.4373171031475067,0.45470407605171204,-0.775885283946991,0.020482562482357025,-0.012626472860574722,-0.013936229981482029,0.5132522323070331,-0.4720399176140655,-0.03550240629949066,71.0
1655119913.387984,0.008152037858963013,-0.003459155559539795,-0.001424163579940796,0.4375419616699219,0.4545949697494507,-0.7758224606513977,0.01947721838951111,-0.015288835391402245,-0.017081156373023987,0.513506770025833,-0.4719174444142913,-0.03552212738368858,71.0
1655119913.39803,0.005116105079650879,-0.006434977054595947,0.0038370490074157715,0.4377092123031616,0.45446068048477173,-0.7758067846298218,0.03361634165048599,-0.013592507690191269,-0.02125859260559082,0.5136789710568594,-0.4717666678970133,-0.03564451704323225,71.0
1655119913.407985,0.0032188892364501953,-0.010391473770141602,0.002687990665435791,0.4378212094306946,0.4542822241783142,-0.7758481502532959,0.02992093935608864,-0.016653811559081078,-0.0160696879029274,0.5137656430402023,-0.4715663501762125,-0.035813957819932594,71.0
1655119913.417953,0.0007302761077880859,-0.009281933307647705,0.0021379590034484863,0.4379752278327942,0.4541151225566864,-0.775858998298645,0.025941643863916397,-0.007244490552693605,-0.01569068245589733,0.5139102084820805,-0.4713787645571107,-0.035923395901246366,71.0
1655119913.427887,-0.000457078218460083,-0.007637143135070801,0.005137711763381958,0.43817076086997986,0.45398399233818054,-0.7758253812789917,0.014109218493103981,-0.004528598859906197,-0.014526082202792168,0.5141198640565308,-0.47123159867701375,-0.036009364785322226,71.0
1655119913.438071,0.00013437867164611816,-0.003942131996154785,0.0038326382637023926,0.43838801980018616,0.453900545835495,-0.7757514715194702,0.01489325426518917,-0.0004970522131770849,-0.01287107914686203,0.5143729618301506,-0.47113794700097045,-0.036077624719099706,71.0
1655119913.4478369,-0.0002022385597229004,-0.004688858985900879,0.0021648108959198,0.4385415017604828,0.4538288712501526,-0.7757065892219543,0.013658345676958561,0.0018622421193867922,-0.006764184683561325,0.5145476888080667,-0.4710575185012877,-0.03612563502987199,71.0
1655119913.457705,-0.0007295906543731689,-0.003847777843475342,0.0061734020709991455,0.43870264291763306,0.45369601249694824,-0.7756932377815247,0.017547227442264557,-0.003000263823196292,-0.0032628504559397697,0.5147124738829503,-0.4709084084108344,-0.03617146167591335,71.0
1655119913.46771,0.0014869272708892822,-0.0006344318389892578,0.010734081268310547,0.4387596845626831,0.45346882939338684,-0.7757937908172607,0.03752093389630318,-0.002438869560137391,-0.005615753587335348,0.5147126555743415,-0.470653500952771,-0.03631625412802651,71.0
1655119913.477707,0.0024248063564300537,0.005061089992523193,0.007769227027893066,0.4386763274669647,0.4532293379306793,-0.7759808897972107,0.040256667882204056,-0.011044874787330627,-0.014806512743234634,0.5145279164033676,-0.4703848264317627,-0.03662170179086582,71.0
1655119913.4876652,0.00676533579826355,0.0068721771240234375,-0.00032073259353637695,0.4384861886501312,0.45300325751304626,-0.7762203216552734,0.027239400893449783,-0.008633915334939957,-0.01450584176927805,0.514210081641452,-0.47013119245842105,-0.03697676319136444,71.0
1655119913.497621,0.007093638181686401,0.009035706520080566,-0.00028401613235473633,0.438279926776886,0.4529207646846771,-0.7763848900794983,0.01758178137242794,-0.003771248972043395,-0.01770228147506714,0.5139178573437557,-0.47003866524752774,-0.0373003899380703,71.0
1655119913.5077028,0.006752967834472656,0.007359206676483154,0.006237924098968506,0.43807128071784973,0.4528838098049164,-0.7765241861343384,0.01661665178835392,-0.008725261315703392,-0.015676148235797882,0.5136372548237136,-0.46999720928457056,-0.03759525195070754,71.0
1655119913.517601,0.007509469985961914,0.006763279438018799,0.0060160160064697266,0.437879353761673,0.4528615474700928,-0.7766454219818115,0.01898253709077835,-0.008609360083937645,-0.023343389853835106,0.5133829793070152,-0.4699722510608406,-0.037905250445810536,71.0
1655119913.527481,0.007600069046020508,0.0030558109283447266,0.007441997528076172,0.4377277195453644,0.4528241753578186,-0.7767527103424072,0.017570529133081436,-0.00018311874009668827,-0.01597282662987709,0.5131757285006981,-0.4699303370727936,-0.03820032835213778,71.0
1655119913.537415,0.007567465305328369,-0.003295302391052246,0.009346365928649902,0.4376382827758789,0.4528118669986725,-0.7768102884292603,0.010692649520933628,0.0039741285145282745,-0.014264977537095547,0.5130566369678715,-0.46991653062543093,-0.03841078992443515,71.0
1655119913.5473819,0.006125420331954956,-0.00209963321685791,0.012538611888885498,0.4376002252101898,0.4528392255306244,-0.7768157720565796,0.010999445803463459,-0.004490728490054607,-0.0123917106539011,0.5130164081569024,-0.4699472041175841,-0.03856090728275516,71.0
