1652965495.373451,-0.09379523992538452,0.23599684238433838,-0.5088629126548767,0.2527613043785095,-0.7199732065200806,-0.6463360786437988,0.8686040639877319,-0.1966610550880432,1.9347904920578003,0.3727826758491177,0.8037636956814296,-0.09438340185407834,67.0
1652965495.3833508,-0.04594157636165619,0.2228519320487976,-0.6604265570640564,0.23820234835147858,-0.7289014458656311,-0.6418429017066956,0.5291235446929932,-0.24941013753414154,1.6949381828308105,0.35536690334752585,0.8167159739915105,-0.07343680602226348,67.0
1652965495.393353,-0.01396651566028595,0.17345458269119263,-0.751643717288971,0.22493456304073334,-0.7347607016563416,-0.6399461627006531,0.1637711077928543,-0.2993880808353424,1.4509135484695435,0.3380014407189491,0.8253138479870498,-0.05349607385727713,67.0
1652965495.4033241,-0.004116714000701904,0.14021962881088257,-0.7068820595741272,0.21304011344909668,-0.7380337715148926,-0.6402500867843628,-0.030396629124879837,-0.3376658260822296,1.2362207174301147,0.321221109044282,0.8301517545420753,-0.035025684647901546,67.0
1652965495.4133182,-0.012953877449035645,0.08652186393737793,-0.6369762420654297,0.20240704715251923,-0.7397937774658203,-0.6416670680046082,-0.14697809517383575,-0.3598712384700775,1.035078525543213,0.3055604605045663,0.8327638370054565,-0.018608597820176705,67.0
1652965495.4232159,-0.02539542317390442,0.035896897315979004,-0.6133043766021729,0.193242147564888,-0.7404249310493469,-0.643761157989502,-0.21606436371803284,-0.3601871132850647,0.8193747997283936,0.2916189643959289,0.8337023622751591,-0.004644763283287383,67.0
1652965495.4333181,-0.030266135931015015,0.0002491474151611328,-0.5633105039596558,0.1856922209262848,-0.740339457988739,-0.6460772752761841,-0.22552898526191711,-0.35820838809013367,0.6058729290962219,0.2798711892456332,0.8335751621339038,0.006385705234487851,67.0
1652965495.4431849,-0.019503116607666016,-0.019345760345458984,-0.5003822445869446,0.1796594262123108,-0.7398827075958252,-0.6483024954795837,-0.20404045283794403,-0.3520721197128296,0.41420555114746094,0.2703387080715799,0.8328959747519943,0.014502721300732428,67.0
1652965495.45314,-0.011991769075393677,-0.04901343584060669,-0.48363351821899414,0.17498618364334106,-0.7391448616981506,-0.6504188776016235,-0.2179088592529297,-0.33879518508911133,0.24687328934669495,0.2628132626248347,0.8317999029319484,0.019982620956121043,67.0
1652965495.463088,-0.010571867227554321,-0.07082545757293701,-0.4736912250518799,0.1715369075536728,-0.7378872036933899,-0.6527614593505859,-0.2622796595096588,-0.3210155665874481,0.10920772701501846,0.2569763547829052,0.8299345633751103,0.02345141404711228,67.0
1652965495.473047,-0.011605054140090942,-0.090187668800354,-0.45375895500183105,0.16918262839317322,-0.736060380935669,-0.6554329991340637,-0.3267265558242798,-0.294507771730423,-0.014281189069151878,0.25260953207176295,0.8272318649787,0.025221117117768817,67.0
1652965495.4829888,-0.02010136842727661,-0.09546411037445068,-0.40028196573257446,0.1678217649459839,-0.7336139678955078,-0.658518373966217,-0.3837117552757263,-0.26688623428344727,-0.11135489493608475,0.24953578874763338,0.8236248330909748,0.025591710000516264,67.0
1652965495.492933,-0.02918463945388794,-0.09669351577758789,-0.34492796659469604,0.16733776032924652,-0.7306641340255737,-0.6619123220443726,-0.4348830580711365,-0.22846640646457672,-0.2043415606021881,0.24762120704315305,0.8192942172998368,0.024808658410650056,67.0
1652965495.503061,-0.030737757682800293,-0.09124153852462769,-0.28554868698120117,0.16770072281360626,-0.7272840142250061,-0.6655332446098328,-0.46603304147720337,-0.19587212800979614,-0.2831597924232483,0.2468408169855803,0.8143563889227831,0.0229496347961681,67.0
1652965495.5128741,-0.027675867080688477,-0.09115427732467651,-0.228462815284729,0.16871291399002075,-0.7236704230308533,-0.6692063808441162,-0.46221354603767395,-0.17055904865264893,-0.3364240825176239,0.2469625700342579,0.8091059461250073,0.020223948946414404,67.0
1652965495.522798,-0.03004688024520874,-0.0942617654800415,-0.17748522758483887,0.17024467885494232,-0.7201436161994934,-0.672614336013794,-0.4075448513031006,-0.137320876121521,-0.37444868683815,0.24790254961838987,0.804009246527943,0.016798930842255616,67.0
1652965495.5327148,-0.03056672215461731,-0.09181082248687744,-0.11802762746810913,0.17213784158229828,-0.7169638872146606,-0.675523042678833,-0.3448505699634552,-0.11217477917671204,-0.3921182155609131,0.24951143596120248,0.7994372340933561,0.012823067439897699,67.0
1652965495.542745,-0.02993983030319214,-0.08677202463150024,-0.07063800096511841,0.17424224317073822,-0.7142436504364014,-0.6778610944747925,-0.2672836184501648,-0.09080382436513901,-0.3899177610874176,0.2516001818235318,0.7955428442403583,0.008484096886038085,67.0
1652965495.552757,-0.03167930245399475,-0.0749618411064148,-0.03452098369598389,0.17640896141529083,-0.7119390368461609,-0.6797224879264832,-0.2194308638572693,-0.07543285191059113,-0.3763454854488373,0.2539285599286513,0.7922555471668545,0.00405850806506542,67.0
1652965495.562674,-0.033244431018829346,-0.06775742769241333,-0.010828495025634766,0.17852342128753662,-0.7098899483680725,-0.6813117265701294,-0.19507546722888947,-0.06226528435945511,-0.3523658514022827,0.25626763996798013,0.7893419273864086,-0.0001915199348839859,67.0
1652965495.572964,-0.03199422359466553,-0.056939542293548584,0.008131444454193115,0.1805233210325241,-0.7079453468322754,-0.6828064918518066,-0.1938093900680542,-0.060785096138715744,-0.3307980000972748,0.25847034099091015,0.7865847892221838,-0.004169870684361465,67.0
1652965495.582549,-0.030811280012130737,-0.043489277362823486,0.03171670436859131,0.1823616325855255,-0.7061094641685486,-0.6842175126075745,-0.17810586094856262,-0.05732671543955803,-0.3051937222480774,0.26047088301572785,0.7839887629203818,-0.007853332069108283,67.0
1652965495.59253,-0.030324965715408325,-0.027416646480560303,0.05155467987060547,0.1840115636587143,-0.7043867707252502,-0.6855501532554626,-0.17205755412578583,-0.054770611226558685,-0.27913761138916016,0.2622334107193902,0.7815588388618439,-0.011157587326129792,67.0
1652965495.602524,-0.026235371828079224,-0.01633620262145996,0.057803988456726074,0.1854913979768753,-0.7026709914207458,-0.6869108080863953,-0.185698464512825,-0.05343993753194809,-0.24849456548690796,0.26374641972505863,0.7791445144633177,-0.014079813604643101,67.0
1652965495.612464,-0.023640453815460205,-0.0016856193542480469,0.06656932830810547,0.1867722123861313,-0.7009688019752502,-0.6883014440536499,-0.18529978394508362,-0.05650950223207474,-0.225199356675148,0.26497186244045506,0.776755022142194,-0.016606628628737526,67.0
1652965495.6224542,-0.02277970314025879,-0.0005050897598266602,0.07006210088729858,0.18786460161209106,-0.6993346214294434,-0.6896651387214661,-0.1848422735929489,-0.05558975040912628,-0.1990496665239334,0.2659471642687472,0.7744662031789818,-0.018804019424151403,67.0
1652965495.632479,-0.02014562487602234,0.0017184019088745117,0.08083885908126831,0.18883158266544342,-0.6976907253265381,-0.6910646557807922,-0.18771874904632568,-0.046342186629772186,-0.1828315556049347,0.2667360603052974,0.7721689402351329,-0.02066942539660771,67.0
1652965495.642465,-0.020652413368225098,0.006841003894805908,0.08450275659561157,0.18971985578536987,-0.6961361169815063,-0.6923878192901611,-0.1752970963716507,-0.048204801976680756,-0.16544806957244873,0.2674438005067274,0.7700012331921007,-0.022326120845272062,67.0
1652965495.652313,-0.01168563961982727,0.013488054275512695,0.07848668098449707,0.19044239819049835,-0.6945756077766418,-0.6937553286552429,-0.19192267954349518,-0.05111031234264374,-0.1443347930908203,0.2679100926842322,0.7678298037435229,-0.023692116610774253,67.0
1652965495.6623158,-0.008329808712005615,0.00893092155456543,0.07261806726455688,0.1910080909729004,-0.6931167840957642,-0.6950575709342957,-0.1498759686946869,-0.05277670547366142,-0.13007017970085144,0.26818864227746153,0.7658040172357745,-0.02488733980204811,67.0
1652965495.672217,-0.011418670415878296,0.01414424180984497,0.10362136363983154,0.19151821732521057,-0.691985011100769,-0.6960442066192627,-0.10628240555524826,-0.05066987872123718,-0.11448962986469269,0.2685078675700931,0.764235122333323,-0.026086029106255394,67.0
1652965495.6822062,-0.008914440870285034,0.019604027271270752,0.11116987466812134,0.19191312789916992,-0.6911870241165161,-0.6967279314994812,-0.06773288547992706,-0.048013005405664444,-0.09922374039888382,0.26878374778544206,0.7631302743015137,-0.02721128786502057,67.0
1652965495.692133,-0.004624485969543457,0.014125287532806396,0.07532680034637451,0.19217032194137573,-0.6904696822166443,-0.6973679661750793,-0.09235966205596924,-0.046264372766017914,-0.07062085717916489,0.2688915531378687,0.7621381548134669,-0.028041784409864455,67.0
1652965495.702101,0.0008107870817184448,0.004673004150390625,0.04906415939331055,0.19222821295261383,-0.689673900604248,-0.6981390714645386,-0.1058754026889801,-0.05863097310066223,-0.05439136177301407,0.2686857401507188,0.7610386428127093,-0.028507692870656853,67.0
1652965495.712085,0.00470481812953949,0.005386292934417725,0.06788426637649536,0.1921793818473816,-0.6888254284858704,-0.6989896893501282,-0.10767517983913422,-0.05025959014892578,-0.045473769307136536,0.26830931008784903,0.7598675747264865,-0.02875890771480117,67.0
1652965495.722022,0.0037601888179779053,0.0032230019569396973,0.07599079608917236,0.19210167229175568,-0.6879598498344421,-0.6998629570007324,-0.0829738900065422,-0.04811692237854004,-0.04213656112551689,0.2678870754556156,0.7586741650597768,-0.02895714032030306,67.0
1652965495.732002,0.006042182445526123,0.0037354230880737305,0.04474294185638428,0.19206273555755615,-0.687138020992279,-0.7006804943084717,-0.09965859353542328,-0.03914100304245949,-0.03573884814977646,0.26753752223909144,0.7575423841349027,-0.029117151916030735,67.0
1652965495.742144,0.009388133883476257,0.0016194581985473633,0.024911344051361084,0.19207370281219482,-0.6862730979919434,-0.7015246748924255,-0.09607310593128204,-0.029056889936327934,-0.03952803462743759,0.2672452472951771,0.7563525595566408,-0.02922105574680479,67.0
1652965495.7518911,0.013417825102806091,0.008826196193695068,0.03565949201583862,0.1922401785850525,-0.6853939890861511,-0.7023380398750305,-0.08487051725387573,-0.009516743943095207,-0.04503731429576874,0.2671707994380243,0.7551446505513918,-0.02944009552919262,67.0
1652965495.761702,0.017409786581993103,0.019519686698913574,0.03793144226074219,0.19256645441055298,-0.6845226287841797,-0.7030980587005615,-0.08994930237531662,4.8319343477487564e-05,-0.044011350721120834,0.2673272508584713,0.7539486825180419,-0.029727325312524255,67.0
1652965495.771867,0.025649502873420715,0.017407715320587158,0.023876488208770752,0.19290217757225037,-0.6836970448493958,-0.7038089036941528,-0.08873996138572693,-0.0030673127621412277,-0.0409252792596817,0.26751363158839164,0.7528167962051565,-0.029932747273455736,67.0
1652965495.7817569,0.03000009059906006,-0.001293480396270752,0.01003342866897583,0.19320552051067352,-0.6829918622970581,-0.704410195350647,-0.06985755264759064,-0.007303549908101559,-0.044161513447761536,0.26769656698769373,0.7518508888870145,-0.030245723630441486,67.0
1652965495.7917361,0.025269240140914917,-0.004100322723388672,0.007859230041503906,0.19348080456256866,-0.6822672486305237,-0.7050365805625916,-0.07941483706235886,-0.0057442691177129745,-0.030671536922454834,0.26783305822335923,0.7508592755358164,-0.030494171436061403,67.0
1652965495.80168,0.025289386510849,9.489059448242188e-05,-0.0023915767669677734,0.19368956983089447,-0.6813090443611145,-0.7059053182601929,-0.1180586963891983,-0.0035872149746865034,-0.01730014756321907,0.2677940039839746,0.7495494360283886,-0.03046410684077514,67.0
1652965495.8118849,0.03381319344043732,-0.004087090492248535,-0.006766200065612793,0.19375644624233246,-0.6802302598953247,-0.7069265842437744,-0.1501719057559967,-0.021235715597867966,-0.0022759251296520233,0.26751334981267144,0.7480767163843729,-0.030171297435837813,67.0
1652965495.8216228,0.03606152534484863,-0.007747948169708252,-0.003401637077331543,0.19364432990550995,-0.6789104342460632,-0.708224892616272,-0.20524899661540985,-0.030114803463220596,0.01265470590442419,0.26689865507059507,0.7462776348688155,-0.029549126825291174,67.0
1652965495.831578,0.03258660435676575,-0.013226747512817383,-0.007418155670166016,0.19350294768810272,-0.6772285103797913,-0.7098719477653503,-0.23989008367061615,-0.04760538041591644,0.02207563817501068,0.2661229014672809,0.7439893168883878,-0.028730921401624362,67.0
1652965495.841533,0.03144413232803345,-0.010564208030700684,-0.0003955364227294922,0.19347047805786133,-0.6753857135772705,-0.7116341590881348,-0.26058682799339294,-0.054043836891651154,0.030582420527935028,0.26545198305115125,0.7414876417851163,-0.027982300196375102,67.0
1652965495.851532,0.02957475185394287,-0.0070615410804748535,0.013327360153198242,0.1936919242143631,-0.6736209988594055,-0.7132447957992554,-0.264395147562027,-0.06300484389066696,0.030788015574216843,0.2651694066833207,0.7390972638560036,-0.027461890401553658,67.0
1652965495.8614259,0.026111871004104614,-0.014572560787200928,0.007302999496459961,0.19391991198062897,-0.6717775464057922,-0.7149195671081543,-0.2780357003211975,-0.06675036251544952,0.03538615629076958,0.2648739165184659,0.7366058168356175,-0.02696620345682351,67.0
1652965495.871472,0.027257919311523438,-0.013165652751922607,0.005632460117340088,0.19396404922008514,-0.6699544191360474,-0.7166163921356201,-0.2682773470878601,-0.07893911749124527,0.03179541602730751,0.2643329433436863,0.7341473735571887,-0.026270350701316985,67.0
1652965495.8814821,0.025041043758392334,-0.011231780052185059,0.00429987907409668,0.19390739500522614,-0.6684539914131165,-0.7180314660072327,-0.2579925060272217,-0.09267762303352356,0.030289703980088234,0.26376233833426066,0.7321282033731571,-0.025743064959063828,67.0
1652965495.8913732,0.020373761653900146,-0.008553743362426758,-0.007240891456604004,0.19395123422145844,-0.6669382452964783,-0.719427764415741,-0.2704553008079529,-0.09166908264160156,0.033352069556713104,0.2633305679873384,0.730092052626453,-0.02533859627277458,67.0
1652965495.9016109,0.012804538011550903,0.004319429397583008,-0.012540876865386963,0.19404368102550507,-0.6653003692626953,-0.720917820930481,-0.25809621810913086,-0.08928193151950836,0.038573961704969406,0.26293060364654225,0.7278960759495922,-0.02490419192341161,68.0
1652965495.911238,0.013374775648117065,0.01218193769454956,0.0024375319480895996,0.1939617097377777,-0.6638450622558594,-0.7222801446914673,-0.22725282609462738,-0.09296668320894241,0.03625674545764923,0.2623513176819065,0.7259484483273109,-0.0243848998247118,68.0
1652965495.9212298,0.012638986110687256,0.019537746906280518,0.007499754428863525,0.19381247460842133,-0.6624069809913635,-0.723639190196991,-0.22563517093658447,-0.10013388842344284,0.03958573192358017,0.26168842429543027,0.7240271975261962,-0.023870203147074512,68.0
1652965495.931179,0.004447042942047119,0.018045425415039062,-0.01332324743270874,0.19370363652706146,-0.660932183265686,-0.7250155210494995,-0.18458865582942963,-0.0880652442574501,0.03904005140066147,0.26107384368538694,0.7220602824357897,-0.023400282088110118,68.0
1652965495.9411201,4.2319297790527344e-05,0.015638232231140137,-0.0003650188446044922,0.19350020587444305,-0.6597302556037903,-0.7261636853218079,-0.15391884744167328,-0.07646296918392181,0.04286020249128342,0.2604179760751674,0.7204597660046991,-0.0228877124108002,68.0
1652965495.951267,-0.0016288012266159058,0.01262897253036499,0.005869448184967041,0.193355530500412,-0.6587167382240295,-0.7271216511726379,-0.14233489334583282,-0.07652635127305984,0.03837304562330246,0.2599043377460691,0.7191119172593109,-0.022477450998730077,68.0
1652965495.9610639,-0.00473475456237793,0.015229105949401855,0.002157866954803467,0.1931961178779602,-0.6576602458953857,-0.7281196117401123,-0.16934099793434143,-0.06344064325094223,0.04239868000149727,0.25935935874218674,0.7177085837254683,-0.02197670097373746,68.0
1652965495.9710279,-0.004957452416419983,0.018142402172088623,0.0015568733215332031,0.19294579327106476,-0.6566014885902405,-0.7291408181190491,-0.20056629180908203,-0.06341268122196198,0.04209454730153084,0.25869132686334007,0.716304010482838,-0.02127034421914897,68.0
1652965495.9809508,-0.0008267015218734741,0.013486206531524658,0.01088494062423706,0.19255343079566956,-0.6555993556976318,-0.7301456332206726,-0.21528585255146027,-0.06381918489933014,0.033131830394268036,0.2578485885963611,0.7149760699564225,-0.020442825993874814,68.0
1652965495.990924,0.0024696141481399536,0.010524392127990723,0.008587658405303955,0.19223259389400482,-0.6542481184005737,-0.731441080570221,-0.2529434859752655,-0.06760726869106293,0.034013599157333374,0.2570016111398826,0.7131880175979902,-0.019627358030428907,68.0
1652965496.0009031,-0.0018517673015594482,0.008875548839569092,0.004490673542022705,0.19191528856754303,-0.6526840925216675,-0.732920229434967,-0.2783981263637543,-0.06367851048707962,0.042025189846754074,0.25610030576387205,0.7111217698447031,-0.018657110554803666,68.0
1652965496.0108972,0.0011034607887268066,0.0019444823265075684,0.010630369186401367,0.19137096405029297,-0.6514232158660889,-0.734183132648468,-0.25395190715789795,-0.0586446076631546,0.03814549744129181,0.254984619280435,0.709458773890218,-0.01751052848391215,68.0
1652965496.020988,0.0019783228635787964,-0.01034766435623169,0.008165240287780762,0.1908317655324936,-0.6501787900924683,-0.7354255318641663,-0.2135067880153656,-0.05329176038503647,0.031787846237421036,0.25388544539784585,0.7078197175084915,-0.01647290164663156,68.0
1652965496.030758,-0.004621192812919617,-0.01464015245437622,0.011425614356994629,0.1903664916753769,-0.6491972804069519,-0.7364126443862915,-0.15670636296272278,-0.04333127290010452,0.029190730303525925,0.2529673876382121,0.7065285896638861,-0.015632248210225793,68.0
1652965496.040643,-0.001950100064277649,-0.008072435855865479,0.01784616708755493,0.18990793824195862,-0.6486140489578247,-0.7370446920394897,-0.11934107542037964,-0.04442295432090759,0.01464842539280653,0.2521762589894047,0.7057620911290461,-0.014987447686551381,68.0
1652965496.05086,0.0037091225385665894,-0.0011443495750427246,0.001647651195526123,0.1895129382610321,-0.6482083797454834,-0.7375029921531677,-0.10595948994159698,-0.03875574842095375,0.015143773518502712,0.2515237407160222,0.7052291779903334,-0.014525603449109484,68.0
1652965496.060655,0.0014120787382125854,0.0016879439353942871,-0.006222128868103027,0.18927708268165588,-0.6476932764053345,-0.7380160093307495,-0.09438113868236542,-0.038125697523355484,0.011396362446248531,0.2510563476087153,0.7045529625668758,-0.014173608724714638,68.0
1652965496.0706348,0.0050675272941589355,0.010364949703216553,-0.0028342604637145996,0.18903955817222595,-0.6471596360206604,-0.738544762134552,-0.10568226128816605,-0.048597246408462524,0.01822737231850624,0.25058225550185087,0.7038527582333131,-0.013850432884690204,68.0
1652965496.080581,0.007443636655807495,0.007974028587341309,-0.016263246536254883,0.18858610093593597,-0.6465023159980774,-0.7392361164093018,-0.12237562239170074,-0.05548977479338646,0.014160648919641972,0.24978172131953738,0.7029908002054975,-0.013338678695558279,68.0
1652965496.090426,-0.00405043363571167,-0.0014191269874572754,-0.015844285488128662,0.18823933601379395,-0.6455479860305786,-0.7401579022407532,-0.14610785245895386,-0.05848982557654381,0.01516918744891882,0.24904340178839643,0.7017405667098413,-0.012854730639540684,68.0
1652965496.1007519,-0.012827068567276001,-0.02441805601119995,-0.033350467681884766,0.18783019483089447,-0.6440940499305725,-0.7415273189544678,-0.23376460373401642,-0.056857042014598846,0.014156578108668327,0.24808380241158437,0.6998383417626297,-0.01213834132367918,68.0
1652965496.11065,-0.007283344864845276,-0.04731106758117676,-0.05858337879180908,0.18715402483940125,-0.6420239806175232,-0.7434908151626587,-0.2952921390533447,-0.07323388755321503,0.029678015038371086,0.24660000483460168,0.697135276573738,-0.010945736763362586,68.0
1652965496.12036,-0.015012577176094055,-0.074074387550354,-0.0800623893737793,0.18638409674167633,-0.6395879983901978,-0.7457802891731262,-0.35905221104621887,-0.07223636656999588,0.04232658073306084,0.24490171370171313,0.6939621545928971,-0.009451376051162743,68.0
1652965496.13021,-0.03464671969413757,-0.10402578115463257,-0.08723896741867065,0.18586137890815735,-0.6366838216781616,-0.7483910918235779,-0.43932998180389404,-0.005703149829059839,0.041307125240564346,0.2434231651248514,0.6901901505022513,-0.007726267705109516,68.0
1652965496.1402578,-0.04545286297798157,-0.12018269300460815,-6.139278411865234e-06,0.18587954342365265,-0.6340118050575256,-0.7506515383720398,-0.26483383774757385,0.05270977318286896,0.024462098255753517,0.24274142881370028,0.6867300124590795,-0.006180371965510921,68.0
1652965496.150253,-0.026920393109321594,-0.08267509937286377,0.17459499835968018,0.18625272810459137,-0.633213222026825,-0.751232922077179,0.014712059870362282,0.04201558604836464,-0.026234634220600128,0.2430289208543242,0.6856977796907243,-0.005819319995595826,68.0
1652965496.1604118,0.002604246139526367,-0.018429934978485107,0.1629970669746399,0.18684892356395721,-0.6337002515792847,-0.7506740093231201,0.09931735694408417,0.0254460871219635,-0.06859096139669418,0.24395083854847724,0.6863271918061852,-0.006735134041032518,68.0
1652965496.170177,0.018522143363952637,0.012017369270324707,-0.058004796504974365,0.18742577731609344,-0.6339203119277954,-0.7503443360328674,-0.02287433296442032,0.030472803860902786,-0.053718797862529755,0.24477759247215827,0.6866117015324688,-0.007608859493360899,68.0
1652965496.180135,-0.002105891704559326,0.016390562057495117,-0.08511233329772949,0.1881258636713028,-0.6334851384162903,-0.7505365610122681,-0.045397818088531494,0.07281866669654846,-0.04976309463381767,0.24559517725669183,0.6860491534167319,-0.008105340284737755,68.0
1652965496.190239,-0.011619359254837036,-0.010738492012023926,0.02099090814590454,0.1890028417110443,-0.633493959903717,-0.7503087520599365,0.06560619920492172,0.08346012234687805,-0.039554134011268616,0.24676619066924282,0.6860605792211812,-0.00870818182134029,68.0
1652965496.200111,0.0014062225818634033,-0.03934156894683838,0.021069347858428955,0.18980172276496887,-0.6341675519943237,-0.7495377659797668,0.11345900595188141,0.0735623762011528,-0.04250236228108406,0.24801167526304244,0.6869313990917446,-0.009509314983120075,68.0
1652965496.210054,0.00029715895652770996,-0.062151432037353516,-0.026540756225585938,0.19054459035396576,-0.6348972916603088,-0.7487310767173767,0.09316173195838928,0.07676642388105392,-0.038733191788196564,0.24920008300836805,0.6878755444185881,-0.010293857454838545,68.0
1652965496.219963,-0.013443276286125183,-0.07920455932617188,-0.017931461334228516,0.19136081635951996,-0.6353278756141663,-0.7481573820114136,0.07010780274868011,0.0992957055568695,-0.04527471214532852,0.2504076059457554,0.6884330283398145,-0.010971046621314914,68.0
1652965496.230044,-0.013387173414230347,-0.09555566310882568,-0.006693363189697266,0.19238807260990143,-0.6355490684509277,-0.7477059364318848,0.07261437177658081,0.10948948562145233,-0.04720231145620346,0.2518415450763479,0.6887195180542316,-0.011688162291673436,68.0
1652965496.239924,-0.009992077946662903,-0.10725897550582886,-0.016768813133239746,0.19360113143920898,-0.635880172252655,-0.7471110820770264,0.0888112485408783,0.12373452633619308,-0.050196390599012375,0.2535557864105099,0.6891484011508064,-0.012576156342944943,68.0
1652965496.249856,-0.015296608209609985,-0.11423683166503906,-0.030156493186950684,0.19492314755916595,-0.6364848613739014,-0.7462519407272339,0.09164752066135406,0.14269249141216278,-0.05051516741514206,0.255494417993697,0.6899321389818847,-0.01350156391319863,68.0
1652965496.259815,-0.017345473170280457,-0.10882693529129028,-0.04387086629867554,0.19637690484523773,-0.6371899843215942,-0.7452684640884399,0.10883556306362152,0.1722157597541809,-0.04842592030763626,0.25764197838469716,0.6908467133179758,-0.014429709189050687,68.0
1652965496.26993,-0.017419710755348206,-0.11347955465316772,-0.04295867681503296,0.19800753891468048,-0.6379495859146118,-0.7441863417625427,0.12639085948467255,0.18794146180152893,-0.05090266093611717,0.2600476147623727,0.6918327170289241,-0.015398137727599563,68.0
1652965496.27957,-0.017982110381126404,-0.12747728824615479,-0.05509054660797119,0.19982115924358368,-0.6386350989341736,-0.7431128025054932,0.09175591170787811,0.21160711348056793,-0.057716891169548035,0.2626839403566319,0.6927232178746552,-0.016441768006031417,68.0
1652965496.289547,-0.030683740973472595,-0.14463233947753906,-0.0630529522895813,0.20190268754959106,-0.639049768447876,-0.7421931624412537,0.06461590528488159,0.2550075948238373,-0.06676870584487915,0.2656078052770831,0.693262222548971,-0.01745107122022993,68.0
1652965496.299477,-0.03088308870792389,-0.15895378589630127,-0.04940509796142578,0.20436032116413116,-0.6393766403198242,-0.7412383556365967,0.08267666399478912,0.29733800888061523,-0.08012659102678299,0.2690180086180558,0.6936872980802532,-0.018572281111259744,68.0
1652965496.3095589,-0.020278200507164,-0.17577344179153442,-0.04191112518310547,0.20719842612743378,-0.6398821473121643,-0.7400132417678833,0.12507444620132446,0.33393943309783936,-0.0931268185377121,0.2730020966494058,0.6943449308005022,-0.019958533219668912,68.0
1652965496.319456,-0.011735662817955017,-0.2012711763381958,-0.0572163462638855,0.2104051560163498,-0.6405985951423645,-0.7384870052337646,0.1315392702817917,0.37549513578414917,-0.10438479483127594,0.27755945563754053,0.6952775903532549,-0.02161589773990352,68.0
1652965496.329946,-0.015433177351951599,-0.2236630916595459,-0.08454310894012451,0.21407215297222137,-0.6412717700004578,-0.7368471026420593,0.12573331594467163,0.4359205365180969,-0.1213056817650795,0.2827411965064082,0.696154557880447,-0.023469398297927043,68.0
1652965496.339463,-0.020400479435920715,-0.24569302797317505,-0.0987236499786377,0.218352809548378,-0.6417854428291321,-0.7351418733596802,0.08718140423297882,0.5078174471855164,-0.13478024303913116,0.28872182149854114,0.6968241471095686,-0.02545788766403407,68.0
1652965496.349467,-0.011796727776527405,-0.25992679595947266,-0.09454178810119629,0.22320730984210968,-0.641893208026886,-0.7335881590843201,0.02415928989648819,0.5752774477005005,-0.1492593139410019,0.2953676568568383,0.6969647347225396,-0.02742809345664116,68.0
1652965496.3594918,0.003893822431564331,-0.274741530418396,-0.09841597080230713,0.22874172031879425,-0.6414065361022949,-0.7323079109191895,-0.06315071880817413,0.6654988527297974,-0.17078883945941925,0.3027548565623581,0.6963301648033278,-0.029338284337172484,68.0
1652965496.369401,0.013633370399475098,-0.2995610237121582,-0.09280145168304443,0.23506969213485718,-0.6401545405387878,-0.7313989400863647,-0.15778161585330963,0.7491889595985413,-0.20015765726566315,0.3109699941862802,0.694699441566834,-0.031220844757437353,68.0
1652965496.3794,0.03034546971321106,-0.3273184299468994,-0.08760786056518555,0.24220708012580872,-0.638084888458252,-0.7308785319328308,-0.2732710838317871,0.8423579335212708,-0.22428612411022186,0.3200020813648993,0.6920084564624973,-0.0329728224941502,68.0
1652965496.3893209,0.05861121416091919,-0.3504433035850525,-0.08982151746749878,0.250226765871048,-0.6348336935043335,-0.731007993221283,-0.4737823009490967,0.9534157514572144,-0.24470537900924683,0.32980204569482047,0.6877932455542368,-0.03433248713701371,68.0
1652965496.3994489,0.10181576013565063,-0.3922642469406128,-0.10487192869186401,0.25922247767448425,-0.6298998594284058,-0.7321406006813049,-0.692517876625061,1.0750551223754883,-0.2722660303115845,0.34028810856900155,0.6814242486784764,-0.03499270865176607,68.0
1652965496.409195,0.14409667253494263,-0.4556541442871094,-0.08078795671463013,0.26940131187438965,-0.6235425472259521,-0.7339057326316833,-0.8290243148803711,1.206430435180664,-0.3248477578163147,0.35180811625326736,0.6732659004568582,-0.03526674036561381,68.0
1652965496.419157,0.17407310009002686,-0.500805139541626,-0.020776569843292236,0.28085246682167053,-0.6163084506988525,-0.7357212901115417,-0.874876081943512,1.3526593446731567,-0.3540409803390503,0.36466447053182477,0.6640463987393196,-0.035450355491489005,68.0
1652965496.4291248,0.19505882263183594,-0.5174463391304016,0.01745593547821045,0.29363447427749634,-0.6089324355125427,-0.7368718385696411,-0.836778461933136,1.5139638185501099,-0.3848161995410919,0.3792021280876796,0.6547140648514694,-0.0358540635412697,68.0
1652965496.439067,0.21537941694259644,-0.5000495314598083,0.03545582294464111,0.30763083696365356,-0.6021672487258911,-0.7367209792137146,-0.6711167097091675,1.6553833484649658,-0.39727893471717834,0.3955585730713091,0.6462129337624266,-0.03680876398027986,68.0
1652965496.449058,0.22563201189041138,-0.46801143884658813,0.04009133577346802,0.3226162791252136,-0.5968998074531555,-0.7345946431159973,-0.41445833444595337,1.784462809562683,-0.4062151610851288,0.41381624091216884,0.6396314422735352,-0.03871046293300411,68.0
1652965496.459023,0.21356171369552612,-0.43973439931869507,0.04202413558959961,0.33833345770835876,-0.5934463739395142,-0.7303094267845154,-0.1925203502178192,1.887324571609497,-0.3789946436882019,0.4338376822128842,0.6353339747063551,-0.04163961874138601,68.0
