1652967661.642177,-0.06704163551330566,0.7499922513961792,0.07477185130119324,0.06739262491464615,0.33889392018318176,-0.9384077787399292,0.42133772373199463,0.8340704441070557,0.7371996641159058,0.07169284271484318,-0.3457410071685882,0.06065478184598367,79.0
1652967661.652348,-0.07267756760120392,0.7257006168365479,-0.02608153223991394,0.07858273386955261,0.33455318212509155,-0.9390947222709656,0.36067110300064087,1.0233592987060547,0.7811627984046936,0.08348474571278686,-0.34113105736648475,0.0682667276841705,79.0
1652967661.662157,-0.08696363866329193,0.6995782852172852,-0.10757607221603394,0.09189224988222122,0.33105626702308655,-0.9391259551048279,0.18110214173793793,1.2327072620391846,0.8897539973258972,0.09753819579871309,-0.33742274798312843,0.07677559254504816,79.0
1652967661.672339,-0.06873320043087006,0.6822554469108582,-0.18225514888763428,0.10724641382694244,0.3295177221298218,-0.9380385279655457,-0.0771457701921463,1.3756564855575562,0.9922499656677246,0.11383621399046324,-0.33579271512685793,0.08659760340994319,79.0
1652967661.682219,-0.011334456503391266,0.6778848767280579,-0.2534210681915283,0.12370020896196365,0.3304932117462158,-0.9356668591499329,-0.4088329076766968,1.4220181703567505,1.0640666484832764,0.1314431365302708,-0.3368261170104809,0.09769263348772814,79.0
1652967661.692049,0.062027037143707275,0.6648901104927063,-0.2726874351501465,0.1407012641429901,0.3345160186290741,-0.9318273663520813,-0.7599130272865295,1.4560312032699585,1.1307055950164795,0.1498629106046034,-0.34109162519296826,0.11002973323368775,79.0
1652967661.702035,0.13500162959098816,0.6502913236618042,-0.22854772210121155,0.15824182331562042,0.34097447991371155,-0.9266584515571594,-0.9871935844421387,1.4921164512634277,1.1768800020217896,0.16913460704693825,-0.347953303063236,0.12357258497706776,79.0
1652967661.7119,0.1936299204826355,0.6266212463378906,-0.14473819732666016,0.1761058270931244,0.34810730814933777,-0.9207649230957031,-0.9634582996368408,1.4934234619140625,1.2216280698776245,0.18897810789207523,-0.3555513888121055,0.1379583370196486,79.0
1652967661.7220612,0.20782271027565002,0.5564578771591187,-0.04977425932884216,0.19417011737823486,0.35398873686790466,-0.9148715138435364,-0.8041656017303467,1.5305136442184448,1.2410897016525269,0.20913429132753888,-0.36183257356808685,0.15266577532155637,79.0
1652967661.7321439,0.17705881595611572,0.44506943225860596,0.010871469974517822,0.21294060349464417,0.35771986842155457,-0.9092264771461487,-0.5847783088684082,1.6451560258865356,1.220578908920288,0.2300534482993974,-0.3658250332633722,0.16709329598132622,79.0
1652967661.741847,0.13767391443252563,0.3419528603553772,0.018202126026153564,0.23280951380729675,0.35986489057540894,-0.9034915566444397,-0.4992660582065582,1.8063979148864746,1.1955993175506592,0.2521914576529923,-0.36812309418624345,0.18095116627445257,79.0
1652967661.7519488,0.11128944158554077,0.2424439787864685,-0.014568358659744263,0.2540212571620941,0.36167532205581665,-0.897030770778656,-0.569484293460846,1.9639346599578857,1.1986961364746094,0.27595515992466096,-0.37006423210217215,0.19474503629422552,79.0
1652967661.7617168,0.10547035932540894,0.138194739818573,-0.03719368577003479,0.27647241950035095,0.3641590178012848,-0.889354407787323,-0.7183123826980591,2.093810796737671,1.2144354581832886,0.3013979854539851,-0.37272966329584506,0.20905169263998513,79.0
1652967661.771671,0.12629392743110657,0.03734087944030762,-0.030727803707122803,0.29979249835014343,0.3677334189414978,-0.8802821040153503,-0.8970396518707275,2.1610562801361084,1.2610377073287964,0.3282440777701484,-0.37657046379881787,0.22430363776868298,79.0
1652967661.781616,0.1738916039466858,-0.05995708703994751,0.009722381830215454,0.3231024444103241,0.37209829688072205,-0.8701423406600952,-1.00749933719635,2.08252215385437,1.3136223554611206,0.3555416625743011,-0.38126861031542864,0.24075888562076728,79.0
1652967661.791662,0.20432716608047485,-0.14903110265731812,0.027278095483779907,0.34543177485466003,0.3764694929122925,-0.8596206307411194,-1.0267630815505981,1.9474841356277466,1.3488184213638306,0.3820934196504611,-0.38598244583272845,0.25804745099702764,79.0
1652967661.801575,0.1950787901878357,-0.21015971899032593,0.026678085327148438,0.3665514886379242,0.38027381896972656,-0.8491359353065491,-0.9931573867797852,1.8107051849365234,1.370450735092163,0.40751157502764046,-0.3900923340629175,0.27578323283272227,79.0
1652967661.8115149,0.17017826437950134,-0.24194365739822388,0.061883389949798584,0.38644713163375854,0.3831544518470764,-0.8389584422111511,-0.9085907340049744,1.6824376583099365,1.359838604927063,0.43165634362952787,-0.39320897440349045,0.29343461710662694,79.0
1652967661.8216372,0.15110644698143005,-0.28420644998550415,0.11584651470184326,0.40500015020370483,0.38480961322784424,-0.8293952345848083,-0.7678315043449402,1.5530707836151123,1.3152586221694946,0.4542501834514097,-0.3950015450432393,0.31035660796015196,79.0
1652967661.8316112,0.15049606561660767,-0.3447425961494446,0.17138436436653137,0.4222120940685272,0.38545462489128113,-0.8204643130302429,-0.701893150806427,1.4240623712539673,1.2714731693267822,0.4752603894530428,-0.3957004710644238,0.32636183244176176,79.0
1652967661.841442,0.16086894273757935,-0.4020049571990967,0.22719138860702515,0.43811485171318054,0.38563209772109985,-0.8119995594024658,-0.6562539935112,1.3143118619918823,1.219254732131958,0.4947852839525471,-0.3958928131398855,0.3416831309037687,79.0
1652967661.851403,0.16833430528640747,-0.44581538438796997,0.25910496711730957,0.4529120922088623,0.38551783561706543,-0.8038946986198425,-0.6386454701423645,1.2244739532470703,1.1592031717300415,0.5130708234699312,-0.3957689741252133,0.35629810694953695,79.0
1652967661.8613381,0.16175496578216553,-0.4544430375099182,0.26868119835853577,0.46670883893966675,0.38553938269615173,-0.7959536910057068,-0.6625758409500122,1.1603655815124512,1.0839033126831055,0.5303235804555697,-0.39579234204589414,0.3702446199939347,79.0
1652967661.8712912,0.15259164571762085,-0.44766926765441895,0.2760777175426483,0.47958001494407654,0.3861384689807892,-0.7879721522331238,-0.7440288662910461,1.096231460571289,0.9936119914054871,0.5467376966313354,-0.3964416917071389,0.3837351975402807,79.0
1652967661.881244,0.14412972331047058,-0.4247291684150696,0.2795438766479492,0.4915362000465393,0.387844979763031,-0.7797232866287231,-0.8734060525894165,1.0356887578964233,0.8941782712936401,0.5624717678188174,-0.3982924150821932,0.39701013143254965,79.0
1652967661.891378,0.14268535375595093,-0.3913000822067261,0.2942475378513336,0.5024562478065491,0.390688955783844,-0.7712975144386292,-0.9389132857322693,0.9446747899055481,0.7839943170547485,0.5773888671286467,-0.4013798984393896,0.41000939323899,79.0
1652967661.901135,0.11264818906784058,-0.38007062673568726,0.3330962657928467,0.5121992230415344,0.3938782215118408,-0.7632246613502502,-0.874674916267395,0.8659483194351196,0.6810727715492249,0.5910648152367081,-0.40484708517341605,0.4220469565071686,79.0
1652967661.9110909,0.07123339176177979,-0.3729223608970642,0.3820556104183197,0.5210059881210327,0.3963714838027954,-0.7559380531311035,-0.7073419094085693,0.8111957907676697,0.5897542834281921,0.6034529007521723,-0.40756121981397603,0.4325778574228198,79.0
1652967661.921081,0.06636416912078857,-0.36758744716644287,0.42495453357696533,0.5289117097854614,0.39790618419647217,-0.7496153116226196,-0.48403769731521606,0.715605616569519,0.4957484304904938,0.6144594956907194,-0.40923344355529023,0.4411257863401067,79.0
1652967661.9310632,0.0868874192237854,-0.36874258518218994,0.44336429238319397,0.5353659987449646,0.39846307039260864,-0.7447217106819153,-0.3085019886493683,0.5653005838394165,0.36548393964767456,0.6232854352776765,-0.40984054504576956,0.4473837885914398,79.0
1652967661.941031,0.09307587146759033,-0.38463741540908813,0.39832767844200134,0.5402554273605347,0.39885246753692627,-0.7409728765487671,-0.24978779256343842,0.44057998061180115,0.22834981977939606,0.6300010232521756,-0.41026511673331933,0.45168061557165806,79.0
1652967661.950988,0.07614719867706299,-0.3967958092689514,0.3282141387462616,0.5437105298042297,0.40011832118034363,-0.7377561330795288,-0.34474626183509827,0.32599955797195435,0.10225069522857666,0.6351152382823625,-0.41164596428583067,0.45495467261783495,79.0
1652967661.960981,0.04756563901901245,-0.4259302616119385,0.2681695222854614,0.5459250211715698,0.40294256806373596,-0.7345768809318542,-0.519200325012207,0.22228409349918365,0.020024798810482025,0.6391238965273065,-0.41472969321711217,0.45822819241705565,79.0
1652967661.9709048,0.007107138633728027,-0.44744712114334106,0.2541755437850952,0.5473514795303345,0.4073692560195923,-0.7310654520988464,-0.6952940225601196,0.16741816699504852,-0.00968523696064949,0.6426710442138759,-0.41957160641189284,0.4622181836834614,79.0
1652967661.981079,-0.02353280782699585,-0.4565544128417969,0.28933924436569214,0.5484198927879333,0.4127481281757355,-0.7272376418113708,-0.7543352842330933,0.13249559700489044,-0.01196809858083725,0.6461287003985317,-0.42546913615668813,0.4669619064049338,79.0
1652967661.991022,-0.037120282649993896,-0.47964370250701904,0.34052106738090515,0.5490679144859314,0.41823747754096985,-0.723603367805481,-0.7288234233856201,0.07431422173976898,-0.03633210435509682,0.6491073486690259,-0.43150406076183406,0.47167854671039483,79.0
1652967662.000949,-0.04522603750228882,-0.4884036183357239,0.4089775085449219,0.5491475462913513,0.42345044016838074,-0.7205044627189636,-0.625577986240387,0.0159225482493639,-0.09006591141223907,0.6512451195309685,-0.43725072922546154,0.47568531457005925,79.0
1652967662.010686,-0.05014324188232422,-0.49722397327423096,0.49283984303474426,0.5485258102416992,0.42804333567619324,-0.718260645866394,-0.43777725100517273,-0.025316927582025528,-0.1882200837135315,0.652202957097194,-0.44232663596774846,0.47806513585563815,79.0
1652967662.020906,-0.0440061092376709,-0.4946095943450928,0.5858343839645386,0.5469663143157959,0.4318047761917114,-0.7171976566314697,-0.2028169482946396,-0.09865132719278336,-0.3521949052810669,0.6515441331368094,-0.4464927597376305,0.477903122289214,79.0
1652967662.033309,-0.018004953861236572,-0.472348153591156,0.630994975566864,0.5439296364784241,0.4347703754901886,-0.717715322971344,0.06524712592363358,-0.20368346571922302,-0.5653971433639526,0.6485142626522369,-0.44978328941340756,0.4743775845752597,79.0
1652967662.0406551,0.012621521949768066,-0.4403567314147949,0.6386818289756775,0.5391516089439392,0.4370933175086975,-0.7199062705039978,0.2693991959095001,-0.32977351546287537,-0.7655184864997864,0.6428089980855275,-0.4523643730258834,0.4673799162490987,79.0
1652967662.050607,0.027104854583740234,-0.4175291061401367,0.6074166893959045,0.5325570702552795,0.43935149908065796,-0.7234315872192383,0.3722257912158966,-0.4496186673641205,-0.9605935215950012,0.6345806401039902,-0.4548766355841986,0.4575035244985029,79.0
1652967662.060508,0.026756227016448975,-0.38889145851135254,0.5805730819702148,0.5244370698928833,0.44200989603996277,-0.727731466293335,0.39703604578971863,-0.5422207713127136,-1.1057416200637817,0.6244486193395262,-0.45783810590785395,0.4456840791257276,79.0
1652967662.07061,0.02493131160736084,-0.3415527939796448,0.5578740835189819,0.5149552226066589,0.44514718651771545,-0.7325744032859802,0.39278626441955566,-0.6495627164840698,-1.2229304313659668,0.6126958054393422,-0.461338622008261,0.4325354427735829,79.0
1652967662.0804958,0.02786654233932495,-0.2774416208267212,0.5345077514648438,0.5042226910591125,0.44886013865470886,-0.7377561330795288,0.3583022952079773,-0.723832905292511,-1.322641134262085,0.5995350369467126,-0.46548935841664674,0.4184815557187331,79.0
1652967662.090763,0.008145511150360107,-0.21289491653442383,0.5307886600494385,0.49267852306365967,0.453174352645874,-0.7429003715515137,0.3222109377384186,-0.7384730577468872,-1.4121472835540771,0.5855866092662684,-0.47032313472752585,0.4037144940985018,79.0
1652967662.100576,-0.0088748037815094,-0.15151238441467285,0.5187931060791016,0.4805087447166443,0.45781517028808594,-0.7480084300041199,0.344219833612442,-0.7422339916229248,-1.5113540887832642,0.5710027016473684,-0.4755361536534974,0.38800519144096624,79.0
1652967662.1102982,-0.011197775602340698,-0.08084875345230103,0.5128594636917114,0.4678018093109131,0.4624212384223938,-0.7532119154930115,0.4092310667037964,-0.7380285859107971,-1.6210286617279053,0.5557725644920007,-0.48072401582185764,0.37092614479081853,79.0
1652967662.120605,0.0020035505294799805,-0.0093536376953125,0.5276744365692139,0.4545547068119049,0.4664967358112335,-0.7587890625,0.5561563372612,-0.7253367900848389,-1.72557532787323,0.5397227404443259,-0.4853259950722959,0.3520595896809409,79.0
1652967662.1318421,0.019622802734375,0.06464743614196777,0.5204980373382568,0.4407806992530823,0.4695684611797333,-0.7649953365325928,0.7355219721794128,-0.7089961767196655,-1.8497732877731323,0.5227261959366329,-0.4888019249193583,0.33100858132370403,79.0
1652967662.140636,0.031539976596832275,0.13955563306808472,0.498069167137146,0.4265746474266052,0.471443772315979,-0.7718645334243774,0.9245622158050537,-0.661440908908844,-1.973157286643982,0.5048791623714668,-0.49092716962216176,0.3076025350304085,79.0
1652967662.1503658,0.04447692632675171,0.19344085454940796,0.46911805868148804,0.41214239597320557,0.47219663858413696,-0.7792105078697205,1.072778582572937,-0.6013764142990112,-2.0970635414123535,0.4865174424643971,-0.4917810734542795,0.2819828340634295,79.0
1652967662.160135,0.0676392912864685,0.20557087659835815,0.41896820068359375,0.3974638879299164,0.47228243947029114,-0.7867476344108582,1.1199413537979126,-0.5634735226631165,-2.2158524990081787,0.46779792411913645,-0.491878403320103,0.2546085810755885,79.0
1652967662.170563,0.08843588829040527,0.22057873010635376,0.34607312083244324,0.3825571835041046,0.47249987721443176,-0.7939735054969788,1.046868920326233,-0.5241996645927429,-2.2965779304504395,0.4490031133338038,-0.49212509820659117,0.2262822160595548,79.0
1652967662.1801271,0.09413290023803711,0.2588878273963928,0.2868878245353699,0.36767441034317017,0.4733050763607025,-0.8004984855651855,0.9227749109268188,-0.4798755943775177,-2.3242101669311523,0.4305664439525516,-0.49303893801247956,0.1979003614391961,79.0
1652967662.190182,0.1054551899433136,0.2872096300125122,0.2713784873485565,0.3529493808746338,0.4747457802295685,-0.8062525987625122,0.8144045472145081,-0.44778433442115784,-2.3299975395202637,0.41263306017038204,-0.49467517679821044,0.1698780883793144,79.0
1652967662.199786,0.12544330954551697,0.2866608500480652,0.23595771193504333,0.3382102847099304,0.47647514939308167,-0.8115326166152954,0.7547053098678589,-0.4576558768749237,-2.353257179260254,0.3948663905455025,-0.4966411406097023,0.14199947691960688,79.0
1652967662.252147,0.1371791660785675,0.28068989515304565,0.18611180782318115,0.3233311176300049,0.47836270928382874,-0.8164717555046082,0.6947610974311829,-0.4483572244644165,-2.3578147888183594,0.3770621332151714,-0.4987893008055228,0.11418614919660916,79.0
1652967662.2524529,0.18019932508468628,0.3654893636703491,0.06537488102912903,0.2648232579231262,0.48493334650993347,-0.8334916234016418,0.6313493251800537,-0.3472353518009186,-2.42012357711792,0.3076402254149015,-0.5062869413672944,0.002194771568174283,79.0
1652967662.259814,0.1749645471572876,0.3970158100128174,0.006045222282409668,0.2504200041294098,0.48603546619415283,-0.8372929096221924,0.5938634872436523,-0.28891319036483765,-2.431246519088745,0.2906152274339301,-0.507547599771044,-0.026333354736130445,79.0
1652967662.2697392,0.17688894271850586,0.42005836963653564,-0.040397435426712036,0.23653273284435272,0.48740366101264954,-0.8405295014381409,0.49135273694992065,-0.20770904421806335,-2.415053606033325,0.27431496790166565,-0.5091138534206967,-0.054611906621236064,79.0
1652967662.279807,0.18411682546138763,0.4293338656425476,-0.061933308839797974,0.22353699803352356,0.4890573024749756,-0.8431216478347778,0.42976582050323486,-0.11103763431310654,-2.3791465759277344,0.25916736258000955,-0.5110086737491046,-0.08238871719281783,79.0
1652967662.289418,0.1868741661310196,0.4558769464492798,-0.08837679028511047,0.211593896150589,0.49061375856399536,-0.8452965021133423,0.4097473919391632,-0.005216079298406839,-2.315176486968994,0.24527900093887944,-0.5127939655002376,-0.10955894938841639,79.0
1652967662.299392,0.18667493760585785,0.47521692514419556,-0.11599129438400269,0.20079150795936584,0.4918763041496277,-0.8471956253051758,0.4171791970729828,0.09505512565374374,-2.247370958328247,0.23271331337054846,-0.5142434612377837,-0.13603476824024005,79.0
1652967662.3094559,0.1715971678495407,0.48532283306121826,-0.14787733554840088,0.19124162197113037,0.4925428628921509,-0.849016010761261,0.4466097354888916,0.22004441916942596,-2.1820976734161377,0.22155323911683095,-0.5150092020519443,-0.16185527974347144,79.0
1652967662.3196158,0.14900314807891846,0.48786282539367676,-0.18837562203407288,0.18319597840309143,0.4926663935184479,-0.8507168292999268,0.4688519239425659,0.37359508872032166,-2.124972343444824,0.2121040599285331,-0.5151511729332128,-0.1870463843309992,79.0
1652967662.329167,0.14220315217971802,0.4799222946166992,-0.24000269174575806,0.17679712176322937,0.49253565073013306,-0.8521451950073242,0.4390876889228821,0.5332651138305664,-2.0466110706329346,0.2045707029053045,-0.5150009357850411,-0.2114973313370424,79.0
1652967662.339222,0.15203545987606049,0.47662508487701416,-0.27948328852653503,0.17219854891300201,0.49245017766952515,-0.8531356453895569,0.39956238865852356,0.6869868040084839,-1.9547762870788574,0.1991660292477608,-0.5149027283404625,-0.23490444589593656,79.0
1652967662.349463,0.16874109208583832,0.4755721688270569,-0.3061601519584656,0.16921061277389526,0.49245473742485046,-0.8537307381629944,0.36154675483703613,0.8108084201812744,-1.8601194620132446,0.19566551986074163,-0.5149079376669353,-0.25712771351920405,79.0
1652967662.359211,0.17758315801620483,0.46827012300491333,-0.35043931007385254,0.16758595407009125,0.49257493019104004,-0.8539817929267883,0.32315731048583984,0.895655632019043,-1.7669812440872192,0.19377820978573893,-0.5150460664882585,-0.2782752308630775,79.0
1652967662.369056,0.17652593553066254,0.4609376788139343,-0.39126989245414734,0.16717833280563354,0.49293920397758484,-0.8538514971733093,0.26081839203834534,0.982434868812561,-1.644206166267395,0.19334732946369287,-0.515464689547159,-0.2981003468253042,79.0
1652967662.3792372,0.16224709153175354,0.43902188539505005,-0.4089135229587555,0.16816675662994385,0.4935082793235779,-0.85332852602005,0.2230374813079834,1.0738459825515747,-1.5092028379440308,0.19457815565111986,-0.5161188746987708,-0.3163306283145998,79.0
1652967662.3891768,0.15318700671195984,0.41439640522003174,-0.41940242052078247,0.17060452699661255,0.49417051672935486,-0.8524609208106995,0.19770149886608124,1.162556529045105,-1.3612645864486694,0.1975222681677546,-0.5168804321967719,-0.332920801613082,79.0
1652967662.399185,0.15834924578666687,0.3973807096481323,-0.4379326403141022,0.17436867952346802,0.49483269453048706,-0.8513143658638,0.16405247151851654,1.2172131538391113,-1.2137686014175415,0.20202863315500957,-0.5176422893937661,-0.3477903919460928,79.0
1652967662.409395,0.15865741670131683,0.3735557794570923,-0.454567015171051,0.17929427325725555,0.495704710483551,-0.8497825860977173,0.09873057901859283,1.2788759469985962,-1.0725603103637695,0.2079386763428118,-0.5186460783221127,-0.360934952738408,79.0
1652967662.419136,0.1486072987318039,0.3440474271774292,-0.4737957715988159,0.1855907440185547,0.4970654249191284,-0.8476331830024719,0.0036472072824835777,1.371480941772461,-0.9180160164833069,0.21555018835844986,-0.5202135255630719,-0.372210045145738,79.0
1652967662.429531,0.1468779742717743,0.3272210359573364,-0.48712003231048584,0.1932709962129593,0.49903714656829834,-0.8447533845901489,-0.09766663610935211,1.4530479907989502,-0.7919371724128723,0.22491873326522685,-0.5224873399092437,-0.3816559449031686,79.0
1652967662.439032,0.1441028118133545,0.3099015951156616,-0.49645453691482544,0.2021649181842804,0.5017188191413879,-0.8410752415657043,-0.20489561557769775,1.5299328565597534,-0.6603322625160217,0.23588992593299293,-0.5255846258475925,-0.3893892061311727,79.0
1652967662.4492111,0.14109410345554352,0.282770574092865,-0.4995654225349426,0.21236051619052887,0.5050738453865051,-0.836542546749115,-0.3201053738594055,1.6101069450378418,-0.5219438076019287,0.24860360325842412,-0.5294675165890917,-0.39525589854335824,79.0
1652967662.458953,0.16519083082675934,0.2617195248603821,-0.4948657155036926,0.22367942333221436,0.5089800953865051,-0.8312079906463623,-0.3970923125743866,1.6572110652923584,-0.4078790247440338,0.26287430986393556,-0.5339995280400591,-0.3993398158419897,79.0
1652967662.468916,0.19350257515907288,0.23711025714874268,-0.472461998462677,0.235681414604187,0.5131266713142395,-0.8253213167190552,-0.4232630431652069,1.6860917806625366,-0.3089841604232788,0.27815999702361466,-0.5388236705603002,-0.4020500884277573,79.0
1652967662.479012,0.2036876678466797,0.2060539722442627,-0.43347418308258057,0.2483234703540802,0.5171076059341431,-0.8191063404083252,-0.4023417830467224,1.723396897315979,-0.2031107395887375,0.2943569103086198,-0.5434682306163637,-0.4035337507808872,79.0
1652967662.488854,0.2063787579536438,0.18160420656204224,-0.4050647020339966,0.2618372142314911,0.5205737948417664,-0.8126772046089172,-0.36640816926956177,1.7787388563156128,-0.07772089540958405,0.31168907634750537,-0.5475228527369581,-0.40374875122350534,79.0
1652967662.4988241,0.2191021740436554,0.1558985710144043,-0.38028430938720703,0.2763660252094269,0.523320198059082,-0.8060755729675293,-0.3092231750488281,1.8343496322631836,0.051089808344841,0.3302943014359014,-0.5507426338867499,-0.4026264371759441,79.0
1652967662.508765,0.22873106598854065,0.130801260471344,-0.3644030690193176,0.29173099994659424,0.5252001881599426,-0.799410879611969,-0.2375926375389099,1.8684161901474,0.16066965460777283,0.34991527435214087,-0.5529503564851215,-0.40038468219136075,79.0
1652967662.518712,0.22455957531929016,0.09757965803146362,-0.3735467791557312,0.3078348636627197,0.5261194109916687,-0.7927395701408386,-0.16036789119243622,1.911584496498108,0.2705809772014618,0.3703951146089869,-0.5540309220180949,-0.3972152459158091,79.0
1652967662.5286798,0.2159292995929718,0.06751865148544312,-0.39544373750686646,0.3247811794281006,0.5262115597724915,-0.7858871221542358,-0.13206841051578522,1.973537802696228,0.37300023436546326,0.3918908334707938,-0.5541392644623815,-0.3931038672482421,79.0
1652967662.5386229,0.2290937602519989,0.03718000650405884,-0.39487797021865845,0.342485249042511,0.5257221460342407,-0.7786656022071838,-0.10343463718891144,1.9918113946914673,0.46965405344963074,0.4143695687399815,-0.5535638054112682,-0.3879815111002002,79.0
1652967662.548779,0.2543286383152008,-0.00416111946105957,-0.38015133142471313,0.3604480028152466,0.5246062874794006,-0.7712752223014832,-0.07684776932001114,1.9733012914657593,0.5450151562690735,0.4371801913991221,-0.5522525824966767,-0.3821754712055858,79.0
1652967662.558558,0.2786732614040375,-0.0410081148147583,-0.3661230802536011,0.3784922659397125,0.5230749845504761,-0.7636335492134094,-0.08659067749977112,1.9550975561141968,0.6156701445579529,0.46015872591751417,-0.5504548617610413,-0.3756547744620925,79.0
1652967662.568542,0.2922741770744324,-0.0685567855834961,-0.35381776094436646,0.39644655585289,0.521282970905304,-0.7557077407836914,-0.10276565700769424,1.9045876264572144,0.6720160245895386,0.4831357532932488,-0.5483536504358376,-0.3684540310103305,79.0
1652967662.578476,0.30097585916519165,-0.09488576650619507,-0.3468512296676636,0.41420361399650574,0.5192755460739136,-0.7475214600563049,-0.12030869722366333,1.8628900051116943,0.7312723994255066,0.5059875776656724,-0.5460030142993396,-0.36063579845888,79.0
1652967662.58841,0.3036736845970154,-0.12840807437896729,-0.32968002557754517,0.4317542016506195,0.5169206857681274,-0.7391760945320129,-0.12092627584934235,1.7971001863479614,0.8081405758857727,0.5286477292339913,-0.5432498291288161,-0.3521387185593052,79.0
1652967662.598404,0.30203336477279663,-0.15537065267562866,-0.31868261098861694,0.44906526803970337,0.5140103697776794,-0.7308444976806641,-0.10604773461818695,1.7356812953948975,0.8925223350524902,0.5509746864924262,-0.5398535472839643,-0.3429489940318102,79.0
1652967662.608319,0.2883163392543793,-0.1829107403755188,-0.3331097364425659,0.4662307798862457,0.5104473233222961,-0.7225457429885864,-0.08446867018938065,1.6989326477050781,0.9664243459701538,0.5730367383362699,-0.5357049049832363,-0.33322827256704346,79.0
1652967662.618326,0.2643533945083618,-0.20232582092285156,-0.35433119535446167,0.48329678177833557,0.5062476992607117,-0.7142391204833984,-0.0633774995803833,1.6556475162506104,1.0285409688949585,0.594888926622396,-0.5308281321964496,-0.32312779973464717,79.0
1652967662.628283,0.24402958154678345,-0.21919286251068115,-0.35066163539886475,0.500309407711029,0.5013269186019897,-0.7059474587440491,-0.03501470014452934,1.6283820867538452,1.1095317602157593,0.6165452755822016,-0.5251316762420162,-0.3126618463023905,79.0
1652967662.638237,0.241330087184906,-0.23197460174560547,-0.3428008556365967,0.5173064470291138,0.49567869305610657,-0.6976365447044373,-0.028658799827098846,1.5955480337142944,1.1951839923858643,0.6380471333397917,-0.5186161059029417,-0.301722370011898,79.0
1652967662.6482,0.25886064767837524,-0.2469286322593689,-0.3395187556743622,0.5341233611106873,0.4895889163017273,-0.6892132759094238,-0.08200837671756744,1.5183511972427368,1.2569893598556519,0.6592947026020655,-0.5116182439322119,-0.2901704728319599,79.0
1652967662.658253,0.293596088886261,-0.23815596103668213,-0.3427204191684723,0.5503217577934265,0.4835895597934723,-0.6806519031524658,-0.19103312492370605,1.412180781364441,1.2905287742614746,0.6799154447130353,-0.5047510620506184,-0.2778339209543805,79.0
1652967662.6681008,0.330416738986969,-0.24781525135040283,-0.33037057518959045,0.5657167434692383,0.47799938917160034,-0.6719235181808472,-0.31266650557518005,1.2890102863311768,1.3369178771972656,0.6997939444961182,-0.4983756361810972,-0.26449417755297927,79.0
1652967662.678072,0.34996068477630615,-0.27522557973861694,-0.27969664335250854,0.5802608728408813,0.47258302569389343,-0.6632966995239258,-0.3937317728996277,1.1408181190490723,1.3813081979751587,0.7187243239787234,-0.4922194563372409,-0.25015728400281756,79.0
1652967662.6882548,0.34825772047042847,-0.28777867555618286,-0.23601749539375305,0.593926727771759,0.46708130836486816,-0.6550465822219849,-0.43552789092063904,1.0235462188720703,1.4145869016647339,0.7365011240011384,-0.48598701133463645,-0.2352608033134291,79.0
1652967662.697958,0.34004098176956177,-0.28408223390579224,-0.19682493805885315,0.6068888902664185,0.46129024028778076,-0.647222638130188,-0.4276465177536011,0.9195564985275269,1.4454054832458496,0.7532480272585207,-0.47944886402014175,-0.22009913221124622,79.0
1652967662.707934,0.32382452487945557,-0.27663469314575195,-0.16233018040657043,0.6192449927330017,0.45497849583625793,-0.6399455070495605,-0.411477267742157,0.8375544548034668,1.472947120666504,0.7689601175045054,-0.4723480761585684,-0.20496174069572828,79.0
1652967662.718206,0.30018240213394165,-0.28397661447525024,-0.1365356147289276,0.6311988234519958,0.44793701171875,-0.6331985592842102,-0.3717418313026428,0.7808685898780823,1.512938141822815,0.7838165794054807,-0.46445656118226286,-0.19000278401319834,79.0
1652967662.7278318,0.27836185693740845,-0.2965202331542969,-0.11529189348220825,0.6428875923156738,0.44019728899002075,-0.6268348097801208,-0.35225218534469604,0.7348158359527588,1.544728398323059,0.7980401994964589,-0.455818375438125,-0.1751612413991329,79.0
1652967662.7378302,0.258695125579834,-0.29718732833862305,-0.09907501935958862,0.6541314721107483,0.4321591258049011,-0.6207661032676697,-0.3418160378932953,0.6808817982673645,1.5650746822357178,0.8115631876614767,-0.44688565008183484,-0.1604597225513321,79.0
1652967662.7477732,0.23916172981262207,-0.28834205865859985,-0.10518929362297058,0.6647994518280029,0.4239911139011383,-0.6150392293930054,-0.38658037781715393,0.605057954788208,1.5728262662887573,0.8242586493940832,-0.43784762263395605,-0.14574681645956805,79.0
1652967662.7578921,0.22857582569122314,-0.2795115113258362,-0.1133185625076294,0.6748666167259216,0.416083425283432,-0.6094502806663513,-0.5028271079063416,0.5118465423583984,1.598233699798584,0.8362889175625365,-0.42913394745606875,-0.13041677560304427,79.0
1652967662.7676392,0.2302296757698059,-0.2880658507347107,-0.1059102714061737,0.6841990947723389,0.4085988700389862,-0.6040849685668945,-0.6353257894515991,0.3864973783493042,1.613983154296875,0.8475048616552405,-0.42091839544789067,-0.11408406517426269,79.0
1652967662.777664,0.23145484924316406,-0.27428650856018066,-0.0835510790348053,0.6927089691162109,0.4016357958316803,-0.5990349650382996,-0.7708849310874939,0.26569291949272156,1.639018177986145,0.8577889029737978,-0.41330235375990737,-0.09661769804480422,79.0
