1652956439.496907,-0.2909679412841797,-0.03412747383117676,1.108697772026062,-0.09851264953613281,0.3723660707473755,-0.922842800617218,0.6929106116294861,4.120238780975342,0.611079216003418,-0.1063463845692853,-0.3815571307052556,-0.6133143598262538,99.0
1652956439.506837,-0.32083359360694885,0.04423654079437256,1.1154520511627197,-0.05805740877985954,0.36584073305130005,-0.9288648366928101,0.8376338481903076,4.071380138397217,0.8514010310173035,-0.06242240788675631,-0.37453599924512326,-0.6048196166815113,99.0
1652956439.516879,-0.3455231487751007,0.11598509550094604,1.0829797983169556,-0.01711723394691944,0.35807546973228455,-0.9335357546806335,0.905003011226654,4.005838871002197,1.074014663696289,-0.01833386241582234,-0.3662058871733728,-0.5941297802634696,99.0
1652956439.5267591,-0.3695540726184845,0.1847565770149231,1.0324316024780273,0.0239577516913414,0.3494500517845154,-0.9366486668586731,0.9337742328643799,3.9230268001556396,1.2727446556091309,0.025572587829608685,-0.35698410071282133,-0.5816549786500739,99.0
1652956439.536896,-0.39900410175323486,0.2654417157173157,0.9865986704826355,0.06497395038604736,0.3400614857673645,-0.9381559491157532,0.9509375095367432,3.855776309967041,1.4496097564697266,0.0691466764545212,-0.34698228266916475,-0.5676816745213833,99.0
1652956439.546727,-0.4191284477710724,0.3478772044181824,0.9379120469093323,0.10577394813299179,0.3296813368797302,-0.9381482005119324,0.9858212471008301,3.77382493019104,1.6223912239074707,0.11227344472266441,-0.3359660371350851,-0.5524518154316554,99.0
1652956439.556541,-0.4249114394187927,0.4120822548866272,0.8883405923843384,0.14604179561138153,0.31846171617507935,-0.9366183876991272,0.9513641595840454,3.6708731651306152,1.7767482995986938,0.1546790347260189,-0.3241062626364908,-0.536078987870211,99.0
1652956439.566421,-0.44234877824783325,0.48233741521835327,0.8438376188278198,0.18546706438064575,0.30681243538856506,-0.9335245490074158,0.8983912467956543,3.5646114349365234,1.9090863466262817,0.19612023635637107,-0.3118421291217593,-0.5187446006786551,99.0
1652956439.576374,-0.4751362204551697,0.5501994490623474,0.7878035306930542,0.22391551733016968,0.2946091592311859,-0.9290141463279724,0.8656761646270752,3.4454240798950195,2.04526948928833,0.23651381159835116,-0.2990465138279595,-0.5005640616791052,99.0
1652956439.586349,-0.4943448603153229,0.6215996146202087,0.7236953973770142,0.2611600160598755,0.28173670172691345,-0.9232658743858337,0.8225936889648438,3.3126676082611084,2.1753203868865967,0.27566385366819696,-0.28560365620231287,-0.48154513617609135,99.0
1652956439.596394,-0.5006036162376404,0.6800625920295715,0.6665117740631104,0.2968530058860779,0.26831793785095215,-0.9164517521858215,0.7487215995788574,3.1410131454467773,2.298187732696533,0.3132507688582025,-0.2716464998418686,-0.461721431185111,99.0
1652956439.606309,-0.5147377252578735,0.7345913648605347,0.6035056114196777,0.33071672916412354,0.25464868545532227,-0.9087246656417847,0.6373700499534607,2.9642093181610107,2.3993477821350098,0.34903474010868174,-0.2574843962862218,-0.441132270184725,99.0
1652956439.616273,-0.5207772254943848,0.7826524376869202,0.5283104181289673,0.36260461807250977,0.24102245271205902,-0.9002366662025452,0.5196369886398315,2.7697017192840576,2.4765713214874268,0.38290758629231747,-0.24341922813525904,-0.4198153525618812,99.0
1652956439.6277618,-0.5117677450180054,0.8263068199157715,0.4726864993572235,0.39224568009376526,0.227340966463089,-0.891324520111084,0.45503291487693787,2.569736957550049,2.503354549407959,0.41456598459893934,-0.22934628397653828,-0.3981982680539208,99.0
1652956439.636692,-0.5068257451057434,0.8569706678390503,0.44873565435409546,0.4195759892463684,0.21331268548965454,-0.8823002576828003,0.42122408747673035,2.3661937713623047,2.5259833335876465,0.4438952553538349,-0.21496443769247564,-0.37670873896711987,99.0
1652956439.646338,-0.5003253817558289,0.8766953945159912,0.4109141528606415,0.44449347257614136,0.19899490475654602,-0.8733994364738464,0.34528490900993347,2.141679048538208,2.5603487491607666,0.470760859359576,-0.2003322011310483,-0.3552179817312842,99.0
1652956439.656279,-0.49585601687431335,0.8981598615646362,0.3402683734893799,0.46697112917900085,0.1848170906305313,-0.8647431135177612,0.21965934336185455,1.9090759754180908,2.6038079261779785,0.4951420864924481,-0.18588574210543346,-0.3333550068495423,99.0
1652956439.6662312,-0.49945443868637085,0.9131304621696472,0.27319374680519104,0.48700323700904846,0.17126424610614777,-0.8564440608024597,0.04373724386096001,1.6803479194641113,2.6184394359588623,0.5170369440272585,-0.17211273324734744,-0.31085378967521765,99.0
1652956439.67626,-0.49914735555648804,0.9310828447341919,0.23446904122829437,0.5045642256736755,0.15882624685764313,-0.8486396074295044,-0.1512008160352707,1.439786672592163,2.6049442291259766,0.5364073688953436,-0.15950168966719325,-0.28778218818719803,99.0
1652956439.686184,-0.4986005425453186,0.9120994806289673,0.20613162219524384,0.5194898247718811,0.14767391979694366,-0.841619074344635,-0.33810630440711975,1.1687287092208862,2.5793981552124023,0.5530072478545535,-0.1482159910095772,-0.2641261962044278,99.0
1652956439.696087,-0.5148575901985168,0.8786630034446716,0.16067065298557281,0.5319321751594543,0.13782177865505219,-0.8354958891868591,-0.5208305716514587,0.9388789534568787,2.555673122406006,0.566944686594958,-0.13826186761539316,-0.23991050707868297,99.0
1652956439.706207,-0.5397951602935791,0.8548406958580017,0.13546156883239746,0.5421144962310791,0.12895798683166504,-0.8303503394126892,-0.5956804752349854,0.7056437134742737,2.5189239978790283,0.5783932247646604,-0.12931812189541825,-0.21540626881735703,99.0
1652956439.716135,-0.5350375175476074,0.8271772861480713,0.123053640127182,0.5501742362976074,0.120201975107193,-0.8263533115386963,-0.5795199275016785,0.4899016320705414,2.5039031505584717,0.5873924599890119,-0.12049333228863288,-0.1910911508913718,99.0
1652956439.726006,-0.5182346701622009,0.8033619523048401,0.1096213236451149,0.5562137365341187,0.111097052693367,-0.8235797882080078,-0.5599766373634338,0.2847837507724762,2.4882402420043945,0.593997696498845,-0.11132686786819443,-0.16717046201287614,99.0
1652956439.736052,-0.5093176364898682,0.796776294708252,0.0859110951423645,0.5603582859039307,0.102183997631073,-0.821922779083252,-0.6329552531242371,0.09247127175331116,2.45475172996521,0.598382695349607,-0.10236266430697714,-0.14335954473228862,99.0
1652956439.7479901,-0.4996994733810425,0.8093135356903076,0.04883793741464615,0.562764048576355,0.09435053914785385,-0.8212153315544128,-0.7908756136894226,-0.09259812533855438,2.418869972229004,0.6007796335595598,-0.09449108572335477,-0.11922259045428324,99.0
1652956439.7563019,-0.473560094833374,0.8345122337341309,-0.010961189866065979,0.563342809677124,0.08810963481664658,-0.8215117454528809,-0.9722504615783691,-0.30410027503967285,2.3818135261535645,0.6010906737707495,-0.08822403736318397,-0.09444649972865073,96.0
1652956439.765883,-0.44104278087615967,0.8515958786010742,-0.05653224140405655,0.5619687438011169,0.08343348652124405,-0.8229398727416992,-1.1249163150787354,-0.5256810784339905,2.3596997261047363,0.5991430326786006,-0.0835305904998018,-0.06896453713585665,96.0
1652956439.77597,-0.4349418878555298,0.8319794535636902,-0.07779744267463684,0.5586296319961548,0.08010151237249374,-0.8255402445793152,-1.2419209480285645,-0.7438004016876221,2.306396722793579,0.5949054347950873,-0.0801874192471662,-0.043026406743706676,96.0
1652956439.785759,-0.4544669985771179,0.7795860171318054,-0.0939340889453888,0.5534507632255554,0.07830909639596939,-0.8291923403739929,-1.38051176071167,-0.949155867099762,2.228550910949707,0.5885500136018059,-0.07838935304828515,-0.01690625655276466,96.0
1652956439.795905,-0.4635922312736511,0.7377718687057495,-0.1301601678133011,0.5464474558830261,0.07861597836017609,-0.8337953686714172,-1.5803828239440918,-1.1526306867599487,2.115783929824829,0.5801435072635353,-0.07869718406423488,0.00933595470390547,96.0
1652956439.805716,-0.44471460580825806,0.7027289867401123,-0.188697949051857,0.5375338196754456,0.08196272701025009,-0.8392493724822998,-1.8676400184631348,-1.3747990131378174,1.9543439149856567,0.5696632357831105,-0.08205477266381193,0.03577433852754914,96.0
1652956439.8156672,-0.41202718019485474,0.6784841418266296,-0.25329506397247314,0.5266054272651672,0.08921732008457184,-0.8454152941703796,-2.2002787590026855,-1.6065627336502075,1.760504126548767,0.5570845790843965,-0.08933610419453104,0.06232828179854449,96.0
1652956439.825638,-0.37407833337783813,0.6758053302764893,-0.3129822909832001,0.5135741829872131,0.10091564804315567,-0.8520901203155518,-2.583317995071411,-1.84577476978302,1.5532926321029663,0.5424192063955602,-0.10108772784082475,0.0889428646041699,96.0
1652956439.8356519,-0.3424105942249298,0.6538962125778198,-0.3584097623825073,0.4982791244983673,0.11692417412996292,-0.8590964078903198,-2.828225612640381,-2.1079370975494385,1.313629150390625,0.5255865991662584,-0.11719224538166742,0.11522985944562524,96.0
1652956439.845811,-0.32274773716926575,0.578647255897522,-0.4211854338645935,0.48075246810913086,0.1354188174009323,-0.8663364052772522,-2.772789716720581,-2.3106822967529297,1.0476073026657104,0.5066171841250152,-0.13583615469755322,0.1395064023192873,96.0
1652956439.855626,-0.3078639507293701,0.49170607328414917,-0.45855677127838135,0.4613978862762451,0.15391504764556885,-0.8737403154373169,-2.470679998397827,-2.4547228813171387,0.7988766431808472,0.48585224573642755,-0.1545293281644044,0.1602768360728717,96.0
1652956439.86557,-0.2997623085975647,0.40879595279693604,-0.3973178267478943,0.4407230019569397,0.1709842085838318,-0.881208062171936,-2.1605119705200195,-2.5222790241241455,0.5841366648674011,0.4637556164352289,-0.17182849414918336,0.17713913380828528,96.0
1652956439.875545,-0.3084273934364319,0.33865320682525635,-0.3466488718986511,0.4193282723426819,0.18736237287521362,-0.8882900476455688,-2.050471544265747,-2.525529384613037,0.38643741607666016,0.44104873479108825,-0.18847627937318467,0.19078933322754654,96.0
1652956439.885551,-0.31768447160720825,0.28793931007385254,-0.40245163440704346,0.39747267961502075,0.20489612221717834,-0.8944456577301025,-2.185994863510132,-2.5319066047668457,0.20244300365447998,0.41816951226002264,-0.20635758066919305,0.20238139654224646,96.0
1652956439.895471,-0.3001035749912262,0.23490500450134277,-0.463966429233551,0.3749326765537262,0.2250595986843109,-0.8993184566497803,-2.4347479343414307,-2.578001022338867,0.045179616659879684,0.39499637064216414,-0.2270041983437858,0.2128021190404701,96.0
1652956439.90537,-0.2679685950279236,0.18650579452514648,-0.4168412387371063,0.3513883650302887,0.24789592623710632,-0.9028143882751465,-2.6161022186279297,-2.6538283824920654,-0.08774107694625854,0.37117402481672235,-0.25050779213163804,0.2223060992142189,96.0
1652956439.915509,-0.25890567898750305,0.10116654634475708,-0.3233814835548401,0.32679200172424316,0.2719593346118927,-0.9051215648651123,-2.591477394104004,-2.736454963684082,-0.17890827357769012,0.3464827086928888,-0.2754285323209135,0.2305052727392616,96.0
1652956439.925247,-0.278700590133667,-0.0009742975234985352,-0.24579718708992004,0.3010241985321045,0.29488471150398254,-0.906877875328064,-2.286287546157837,-2.83139967918396,-0.2812374532222748,0.320491219388094,-0.29933486630487194,0.23661628159151818,96.0
1652956439.935236,-0.30876484513282776,-0.09384852647781372,-0.10827106237411499,0.27421894669532776,0.3139137625694275,-0.9089896082878113,-1.6869689226150513,-2.8643429279327393,-0.3781687915325165,0.29299229547650485,-0.3193123744651827,0.23962081093310447,96.0
1652956439.945177,-0.34944218397140503,-0.22915196418762207,0.00690615177154541,0.24711674451828003,0.327505499124527,-0.9119613170623779,-1.0984057188034058,-2.8205952644348145,-0.4259219765663147,0.2646183510511972,-0.3336622642663295,0.2395254113760498,96.0
1652956439.955127,-0.3727559745311737,-0.3174208998680115,0.020379185676574707,0.220305398106575,0.3368748426437378,-0.915412962436676,-0.7691112756729126,-2.741008758544922,-0.4596644937992096,0.23617113178017804,-0.34359575246914303,0.2373858230286228,96.0
1652956439.9651818,-0.368567556142807,-0.3503773808479309,-0.050924479961395264,0.194129079580307,0.34465619921684265,-0.9184367060661316,-0.7601573467254639,-2.641900062561035,-0.4921712279319763,0.2083030460999527,-0.35187250471848386,0.23421543258929703,96.0
1652956439.97504,-0.33813637495040894,-0.38469254970550537,-0.10508930683135986,0.16844338178634644,0.35341084003448486,-0.9201780557632446,-0.9576448202133179,-2.5618865489959717,-0.5570279955863953,0.1810506730741623,-0.36121474681051646,0.23051826510097714,96.0
1652956439.985125,-0.3152949810028076,-0.43781977891921997,-0.10775446891784668,0.14334367215633392,0.3639190196990967,-0.9203344583511353,-1.1110560894012451,-2.4512202739715576,-0.6387953162193298,0.15451029512430142,-0.37247198526864933,0.22609884212093223,96.0
1652956439.994987,-0.2967875301837921,-0.47964614629745483,-0.11084946990013123,0.11896160244941711,0.3754216432571411,-0.9191880822181702,-1.2119944095611572,-2.3450515270233154,-0.6861591339111328,0.12870489909577829,-0.38485164223610563,0.22078757836771382,96.0
1652956440.004972,-0.2529539465904236,-0.5108329057693481,-0.11078569293022156,0.09520859271287918,0.38751912117004395,-0.9169319868087769,-1.2662434577941895,-2.2704875469207764,-0.7171009182929993,0.10346309910533802,-0.3979389009092409,0.2148018191410006,96.0
1652956440.014904,-0.2108377367258072,-0.5406153202056885,-0.09903234243392944,0.07186067849397659,0.39970678091049194,-0.9138219356536865,-1.262081503868103,-2.215904712677002,-0.7540706396102905,0.0784760110773489,-0.41119693920639544,0.20810599822119977,96.0
1652956440.024915,-0.1944037526845932,-0.5574853420257568,-0.0727401077747345,0.048804379999637604,0.4110885262489319,-0.9102880954742432,-1.1324878931045532,-2.1665449142456055,-0.7876806259155273,0.053562932547412234,-0.42364783471295675,0.20060115133421186,96.0
1652956440.034793,-0.17985665798187256,-0.5764836668968201,-0.04801490902900696,0.02617013454437256,0.42066508531570435,-0.9068384766578674,-0.9117259979248047,-2.106020927429199,-0.8114839196205139,0.028850642836835746,-0.4341782942770055,0.19231341904701588,96.0
1652956440.0448089,-0.15741479396820068,-0.5952467322349548,-0.019663631916046143,0.0040181903168559074,0.42804989218711853,-0.9037461280822754,-0.7120801210403442,-2.032517433166504,-0.8285414576530457,0.004446120058112823,-0.4423338972003486,0.1834242927833059,96.0
1652956440.054739,-0.1388157308101654,-0.6012402176856995,-0.004640638828277588,-0.01725117303431034,0.4339771866798401,-0.900758683681488,-0.6449838876724243,-1.9068562984466553,-0.828533411026001,-0.019149485125778288,-0.44890267366480685,0.1741999179806005,96.0
1652956440.064661,-0.13542413711547852,-0.5810825824737549,-0.040322303771972656,-0.03722907230257988,0.43991953134536743,-0.8972651958465576,-0.7499108910560608,-1.7529536485671997,-0.8089661598205566,-0.04146792933333609,-0.4555090525774551,0.16488504911671772,96.0
1652956440.074683,-0.12762588262557983,-0.5468347668647766,-0.06811606884002686,-0.05558641627430916,0.44725120067596436,-0.8926793932914734,-0.9980594515800476,-1.559640884399414,-0.8099818825721741,-0.06218888911222179,-0.4636896655494477,0.15539877043707337,96.0
1652956440.084656,-0.11301950365304947,-0.5423371195793152,-0.07804182171821594,-0.07223747670650482,0.45732954144477844,-0.8863585591316223,-1.4092280864715576,-1.3785344362258911,-0.7920656204223633,-0.0813194316182107,-0.4749900011151123,0.14549419079059406,96.0
1652956440.094558,-0.09387512505054474,-0.5553283095359802,-0.1017751395702362,-0.08727723360061646,0.4714498221874237,-0.8775635361671448,-1.9541136026382446,-1.2057759761810303,-0.783263087272644,-0.09912806181204965,-0.49093406173134196,0.1349491762094966,96.0
1652956440.104523,-0.06897459924221039,-0.5741559863090515,-0.108300119638443,-0.1008404791355133,0.4899071753025055,-0.8659226894378662,-2.435716390609741,-1.032968521118164,-0.7837619781494141,-0.11593216870236338,-0.5119832815580863,0.12335519392720289,96.0
1652956440.114433,-0.05286452919244766,-0.5920692682266235,-0.09023791551589966,-0.11289171129465103,0.5104497671127319,-0.8524649739265442,-2.483428716659546,-0.8702096343040466,-0.7727639079093933,-0.131663607398471,-0.5357077223742116,0.11092506423570869,96.0
1652956440.1245542,-0.05899149924516678,-0.5923242568969727,-0.007256686687469482,-0.12315268069505692,0.5284206867218018,-0.8400030136108398,-1.9251677989959717,-0.6440224051475525,-0.7134186625480652,-0.14557271994553136,-0.5567392202334248,0.09873263671941875,96.0
1652956440.134357,-0.07731816172599792,-0.5932819843292236,0.17556124925613403,-0.13107113540172577,0.539923369884491,-0.8314464092254639,-1.036521553993225,-0.39327406883239746,-0.6266565918922424,-0.15635559201090843,-0.5703460917672261,0.08826664790546904,96.0
1652956440.1443481,-0.08100882172584534,-0.5568261742591858,0.33492428064346313,-0.13630686700344086,0.5443024635314941,-0.8277410864830017,-0.24422051012516022,-0.1420333832502365,-0.5004281401634216,-0.16320857754938797,-0.5755573688659626,0.08047603042554238,96.0
1652956440.1545439,-0.06855842471122742,-0.4857712984085083,0.3433346748352051,-0.13905267417430878,0.5439639091491699,-0.8275068402290344,0.12235455960035324,0.03773372620344162,-0.3683207035064697,-0.166482746994004,-0.5751538765287707,0.0753488930921421,96.0
1652956440.164332,-0.03223106265068054,-0.41666901111602783,0.27337026596069336,-0.14008645713329315,0.5423798561096191,-0.8283718228340149,0.11215105652809143,0.13826873898506165,-0.30079177021980286,-0.16752560131157382,-0.5732672416556988,0.07177839718019989,96.0
1652956440.174199,0.014264881610870361,-0.3529319167137146,0.21338880062103271,-0.14022620022296906,0.5418755412101746,-0.8286781907081604,-0.0971134826540947,0.19012396037578583,-0.26110559701919556,-0.16762877528821274,-0.572667078572215,0.06854613421068077,96.0
1652956440.184139,0.036728113889694214,-0.3038700222969055,0.16414660215377808,-0.1399538367986679,0.5432661175727844,-0.8278133273124695,-0.3193482756614685,0.2116820365190506,-0.2503441274166107,-0.1674807850904765,-0.5743225195943504,0.06514164266088315,96.0
1652956440.194243,0.039261654019355774,-0.2570009231567383,0.13533419370651245,-0.13942036032676697,0.5462606549263,-0.8259305357933044,-0.4880315661430359,0.23495593667030334,-0.22996456921100616,-0.16722749346978746,-0.5778934273276258,0.06152050729014114,96.0
1652956440.20418,0.04146385192871094,-0.21074193716049194,0.12862777709960938,-0.13867759704589844,0.5506782531738281,-0.8231172561645508,-0.663363516330719,0.24990463256835938,-0.21777060627937317,-0.16691106146932744,-0.5831765525301402,0.05774522727143583,96.0
1652956440.214057,0.05138814449310303,-0.17184746265411377,0.10739731788635254,-0.13772237300872803,0.5566652417182922,-0.8192413449287415,-0.8738906383514404,0.2638571858406067,-0.19164445996284485,-0.16655232562947248,-0.590366127670671,0.05379678556685815,96.0
1652956440.224124,0.058953434228897095,-0.13828468322753906,0.07618051767349243,-0.13646811246871948,0.5640325546264648,-0.8143978118896484,-0.9723811149597168,0.28802138566970825,-0.167220801115036,-0.16602683574248472,-0.5992611675631161,0.04984260498124432,96.0
1652956440.2340322,0.05146262049674988,-0.10602200031280518,0.06584727764129639,-0.13485191762447357,0.5710698366165161,-0.80974942445755,-0.7868579030036926,0.32646623253822327,-0.13737128674983978,-0.16502092079222372,-0.6078085263358728,0.04624857022137075,96.0
1652956440.24395,0.03626145422458649,-0.09370613098144531,0.12270116806030273,-0.13269701600074768,0.575678288936615,-0.8068370223045349,-0.38044971227645874,0.3803163468837738,-0.09896226227283478,-0.16300643982486493,-0.6134334685523063,0.04363413301224467,96.0
1652956440.253827,0.03333932161331177,-0.09059351682662964,0.1871991753578186,-0.12986645102500916,0.5768999457359314,-0.8064249157905579,0.034226831048727036,0.42914459109306335,-0.04170510172843933,-0.1596688686866403,-0.6149283109433594,0.04240963363211495,96.0
1652956440.2642422,0.03177987039089203,-0.07757794857025146,0.19119876623153687,-0.12638436257839203,0.5756011605262756,-0.807904839515686,0.25770825147628784,0.44999921321868896,0.01447097398340702,-0.15517705423699074,-0.6133391282071977,0.042558227258170274,96.0
1652956440.273901,0.03139167279005051,-0.04799759387969971,0.14781326055526733,-0.1225629523396492,0.5734087228775024,-0.810049831867218,0.27509069442749023,0.43694359064102173,0.06721274554729462,-0.15016400309196848,-0.6106605037177033,0.04357142038717774,96.0
1652956440.2836618,0.03549276292324066,-0.02220320701599121,0.1062268614768982,-0.11866842955350876,0.5716906189918518,-0.811842143535614,0.17049677670001984,0.416027307510376,0.08984679728746414,-0.1451439072801474,-0.6085649499684724,0.04491910426037065,96.0
1652956440.2937021,0.027885444462299347,-0.0034023523330688477,0.08653002977371216,-0.11486055701971054,0.5709254145622253,-0.8129276037216187,0.051129117608070374,0.3838384747505188,0.10735122859477997,-0.14036335177400608,-0.6076326166448471,0.04630057549092819,96.0
1652956440.303506,0.020881131291389465,0.014872252941131592,0.07079625129699707,-0.11128947883844376,0.5709883570671082,-0.8133799433708191,-0.030191106721758842,0.34436294436454773,0.11447647213935852,-0.13597914010059126,-0.6077092847130943,0.04766154758284367,96.0
1652956440.313462,0.017699629068374634,0.02883678674697876,0.06272697448730469,-0.10795536637306213,0.5715808868408203,-0.813413143157959,-0.07901963591575623,0.3093695342540741,0.12253519892692566,-0.13194786843189557,-0.6084311611037377,0.048997149490121066,96.0
1652956440.3234901,0.014001548290252686,0.0454864501953125,0.044847071170806885,-0.10491342842578888,0.5724472403526306,-0.813201904296875,-0.1060941219329834,0.2701500654220581,0.12076538056135178,-0.1283040618960229,-0.6094874107562558,0.05033596931920216,96.0
1652956440.333426,0.015181079506874084,0.05915921926498413,0.02764993906021118,-0.10218670964241028,0.5736531019210815,-0.8126991987228394,-0.16046655178070068,0.2392217218875885,0.11249120533466339,-0.1250810119551181,-0.610958829878658,0.05153695409871417,96.0
1652956440.34334,0.022524356842041016,0.06837904453277588,0.012162983417510986,-0.09987116605043411,0.5752851366996765,-0.8118329644203186,-0.21626637876033783,0.19376082718372345,0.093593068420887,-0.12240434781543787,-0.6129526963619717,0.052484152679891184,96.0
1652956440.35326,0.02541135996580124,0.07498997449874878,-2.014636993408203e-05,-0.09795165807008743,0.5773059129714966,-0.8106314539909363,-0.25122302770614624,0.15986943244934082,0.0818469300866127,-0.12025078559265145,-0.6154253903647044,0.053211251859794834,96.0
1652956440.363527,0.012827210128307343,0.07669901847839355,-0.01043790578842163,-0.09630805999040604,0.5793771147727966,-0.8093497157096863,-0.23812013864517212,0.14687922596931458,0.07072512060403824,-0.11843745884812218,-0.6179642351177632,0.05376123819745962,96.0
1652956440.373241,-0.0005376338958740234,0.07047796249389648,-0.006832599639892578,-0.09476877748966217,0.5812191963195801,-0.8082098364830017,-0.2024873048067093,0.13795603811740875,0.06684116274118423,-0.11672462158765126,-0.620226152682726,0.05427437914670338,96.0
1652956440.383202,-0.006060846149921417,0.0742042064666748,-0.00041180849075317383,-0.09325862675905228,0.5826871991157532,-0.8073279857635498,-0.14580658078193665,0.14607830345630646,0.059271395206451416,-0.11500544540880012,-0.6220313284177171,0.05481093436951607,96.0
1652956440.393169,-0.019951283931732178,0.06900680065155029,-0.0024465322494506836,-0.09177358448505402,0.5836538076400757,-0.8067997097969055,-0.08279406279325485,0.14408226311206818,0.06097687780857086,-0.11326330411282207,-0.6232212181079799,0.055346945097617735,96.0
1652956440.403177,-0.022781074047088623,0.06665277481079102,-0.002339482307434082,-0.09031708538532257,0.5842028856277466,-0.8065666556358337,-0.04409893602132797,0.12668438255786896,0.06492246687412262,-0.11151267387043191,-0.623897582647908,0.05600699280513662,96.0
1652956440.413079,-0.026761703193187714,0.0625535249710083,0.009099245071411133,-0.08900673687458038,0.5845440030097961,-0.8064652681350708,-0.024800870567560196,0.11380212754011154,0.0548221655189991,-0.10992161976868305,-0.6243179007121578,0.056701233096993126,96.0
1652956440.423048,-0.03479333966970444,0.06727290153503418,0.008294224739074707,-0.08785682916641235,0.5847538709640503,-0.8064391613006592,-0.018856626003980637,0.09060988575220108,0.05961334705352783,-0.10851618292083967,-0.6245766511120294,0.05737324915601122,96.0
1652956440.4331331,-0.03642558306455612,0.07460081577301025,-0.004717707633972168,-0.08695700019598007,0.5850094556808472,-0.8063513040542603,-0.034978073090314865,0.05418689548969269,0.058660462498664856,-0.1074249400219462,-0.6248917197690994,0.05803689139100126,96.0
1652956440.442995,-0.026651844382286072,0.07024550437927246,-0.005255341529846191,-0.08635476231575012,0.5854859948158264,-0.80607008934021,-0.07241559773683548,0.015453878790140152,0.05771298334002495,-0.10672353627385078,-0.6254794505806752,0.05869898261233772,96.0
1652956440.453063,-0.02153676003217697,0.06751477718353271,-0.007444977760314941,-0.08612927794456482,0.5863787531852722,-0.8054450750350952,-0.11940227448940277,-0.022238105535507202,0.052469488233327866,-0.10652895203714184,-0.6265810637971577,0.059202771839136456,96.0
1652956440.463007,-0.020136751234531403,0.0668761134147644,-0.010908544063568115,-0.08623228967189789,0.5875534415245056,-0.8045775294303894,-0.14166489243507385,-0.05526929348707199,0.037821609526872635,-0.10676953354312549,-0.6280320607416778,0.05954558559218189,96.0
1652956440.47317,-0.019885048270225525,0.057599008083343506,-0.007902443408966064,-0.08669760078191757,0.5888197422027588,-0.8036011457443237,-0.14964932203292847,-0.0865720808506012,0.025175057351589203,-0.10747067893963148,-0.6295978530135992,0.05968791827925642,96.0
1652956440.483038,-0.017519041895866394,0.047563254833221436,-0.009492754936218262,-0.0873851403594017,0.5901049375534058,-0.8025833368301392,-0.15362323820590973,-0.10036294907331467,0.02202993631362915,-0.1084526171897179,-0.6311887925719631,0.059716202860929636,96.0
1652956440.492934,-0.014114849269390106,0.04227328300476074,-0.015207171440124512,-0.08818009495735168,0.5914096236228943,-0.8015353679656982,-0.15447890758514404,-0.09932644665241241,0.0026815393939614296,-0.10957333688176102,-0.6328058032705313,0.05960599500174513,96.0
1652956440.502872,-0.014147751033306122,0.03920692205429077,-0.02005237340927124,-0.08903218805789948,0.5926231741905212,-0.8005442023277283,-0.13409000635147095,-0.09185255318880081,-0.0023485245183110237,-0.1107594300124652,-0.634311649055766,0.059322440239182275,96.0
1652956440.512913,-0.012365050613880157,0.031623780727386475,-0.02525252103805542,-0.08980781584978104,0.5935966372489929,-0.799735963344574,-0.0911332219839096,-0.07440591603517532,-0.008712414652109146,-0.11182833313396114,-0.6355207049744898,0.059014014120196745,96.0
1652956440.5228,-0.011797107756137848,0.0239030122756958,-0.02111220359802246,-0.09048256278038025,0.5941102504730225,-0.7992783784866333,-0.031563565135002136,-0.06011805683374405,-0.010350067168474197,-0.11272541735928145,-0.6361590862295657,0.05874657366531305,96.0
1652956440.53283,-0.00929415225982666,0.015563011169433594,-0.00467073917388916,-0.09101714938879013,0.5941635370254517,-0.7991780638694763,0.028602302074432373,-0.04958472028374672,-0.009419824928045273,-0.11339983826080823,-0.6362253245508632,0.05859518627969373,96.0
1652956440.542908,-0.0021446719765663147,0.010680735111236572,0.007309854030609131,-0.09151379764080048,0.5939016938209534,-0.7993159890174866,0.041313834488391876,-0.05296752229332924,-0.0009365174919366837,-0.11399379105598412,-0.6358998254877913,0.05852428772590267,96.0
1652956440.55269,0.008769497275352478,0.007896184921264648,0.007216393947601318,-0.09208250790834427,0.5936594605445862,-0.7994305491447449,0.024438980966806412,-0.07069991528987885,0.0026755277067422867,-0.11467972985788166,-0.6355987753276701,0.05852954837651239,96.0
1652956440.562721,0.013509929180145264,0.0030472278594970703,-0.0010300874710083008,-0.09273358434438705,0.5936357378959656,-0.7993729710578918,-0.007533266209065914,-0.08598464727401733,0.011454866267740726,-0.11549166356662155,-0.6355692696651629,0.05858793709630756,96.0
1652956440.572787,0.016674399375915527,0.008391201496124268,-0.0041634440422058105,-0.09350241720676422,0.5938393473625183,-0.7991321682929993,-0.03298323228955269,-0.1019098162651062,0.0038139913231134415,-0.11647535248961294,-0.6358223091716773,0.058598818577599875,96.0
1652956440.5824199,0.018527738749980927,0.008438467979431152,-0.001407623291015625,-0.09440970420837402,0.5941658020019531,-0.7987827062606812,-0.04519569128751755,-0.11389409005641937,-0.004433170892298222,-0.11764619160320877,-0.6362281701039134,0.058497065896596444,96.0
1652956440.5925422,0.019854240119457245,0.0031036734580993652,0.00371551513671875,-0.09550731629133224,0.5944747924804688,-0.7984222173690796,-0.03311266005039215,-0.12206866592168808,-0.017172934487462044,-0.11905436915637463,-0.6366123618588739,0.05825676942102921,96.0
