1652967400.2033958,0.24157799780368805,0.29291337728500366,-0.7440239191055298,0.1628865748643875,0.29652920365333557,-0.9410305023193359,-0.1342325061559677,1.9850833415985107,-0.7105919122695923,0.17139554358251097,-0.30105635698547994,-0.5075313076500565,71.0
1652967400.2780008,0.2394423931837082,0.2576219439506531,-0.7581243515014648,0.17971637845039368,0.30058932304382324,-0.9366685748100281,-0.5027517080307007,2.0034844875335693,-0.5126417279243469,0.18956388471780164,-0.30531049896112306,-0.5132410207296698,71.0
1652967400.278341,0.2661490738391876,0.20226925611495972,-0.662162721157074,0.21541815996170044,0.31537604331970215,-0.9241931438446045,-0.8453617691993713,2.0554556846618652,-0.07174114882946014,0.22899907991911003,-0.32085288173960386,-0.5159437350720902,71.0
1652967400.282815,0.391929566860199,-0.07099920511245728,-0.5893913507461548,0.3181075155735016,0.33611056208610535,-0.8864746689796448,-0.5696894526481628,2.116332769393921,0.6236018538475037,0.3445332509786538,-0.3427841483888819,-0.48943386346195056,71.0
1652967400.293016,0.3736576735973358,-0.12352925539016724,-0.6370730400085449,0.33866822719573975,0.3400452733039856,-0.8773100972175598,-0.8161442279815674,2.0705363750457764,0.6706795692443848,0.3684057853564949,-0.34696502415865355,-0.480498829693705,71.0
1652967400.306673,0.3715449869632721,-0.1700466275215149,-0.637258768081665,0.35887786746025085,0.3457852303981781,-0.8669713139533997,-1.0698699951171875,2.012584924697876,0.767335832118988,0.39246925706981667,-0.35307551595740055,-0.4697034953638352,71.0
1652967400.3133059,0.39162105321884155,-0.198147714138031,-0.5917789936065674,0.3786119520664215,0.35259732604026794,-0.855761706829071,-1.226680874824524,1.9129345417022705,0.9128821492195129,0.416538263916266,-0.3603452486706398,-0.4567069209029326,71.0
1652967400.322709,0.43191277980804443,-0.23381924629211426,-0.5300354957580566,0.39807364344596863,0.3591216206550598,-0.8441380262374878,-1.2120486497879028,1.83624267578125,1.1070929765701294,0.44064941227369014,-0.36732656973697136,-0.4414644422732806,71.0
1652967400.332442,0.4772871136665344,-0.27932751178741455,-0.4748155176639557,0.41728976368904114,0.36351776123046875,-0.8329010009765625,-0.9869464039802551,1.7240186929702759,1.2867485284805298,0.46445339102891914,-0.3720412138916867,-0.42477312754555435,71.0
1652967400.342554,0.5051838159561157,-0.31242436170578003,-0.43640002608299255,0.4358408451080322,0.3646835386753082,-0.8228296637535095,-0.6971092224121094,1.5857146978378296,1.4132263660430908,0.48711294694247886,-0.37329291526892405,-0.40782172595077143,71.0
1652967400.352322,0.5119032263755798,-0.33005279302597046,-0.4172450304031372,0.4536727964878082,0.36307618021965027,-0.8138529658317566,-0.5187498927116394,1.4898345470428467,1.5133076906204224,0.5085360421484449,-0.37156724055298984,-0.3910018779874987,71.0
1652967400.362459,0.5063170194625854,-0.346468448638916,-0.4343150854110718,0.4709625244140625,0.35995882749557495,-0.805371880531311,-0.5046237111091614,1.4140020608901978,1.5877124071121216,0.5291505184614835,-0.36822377817839247,-0.37395131307409835,71.0
1652967400.372284,0.4880668520927429,-0.35776281356811523,-0.47580796480178833,0.48777836561203003,0.3566061854362488,-0.7968088388442993,-0.6103869676589966,1.343906044960022,1.6551545858383179,0.5493162599871493,-0.36463270637145334,-0.35606769073308153,71.0
1652967400.3823109,0.4722447395324707,-0.37476491928100586,-0.4928450584411621,0.5041192173957825,0.35360845923423767,-0.7879244089126587,-0.7562408447265625,1.2743149995803833,1.7390475273132324,0.5691759720699587,-0.3614260020679872,-0.3368782752924244,71.0
1652967400.3920999,0.4605637788772583,-0.39122068881988525,-0.47777196764945984,0.5200269222259521,0.3509255349636078,-0.7787318229675293,-0.9064520597457886,1.1936036348342896,1.8333371877670288,0.5887777509695677,-0.3585593137551323,-0.3161674382964065,71.0
1652967400.40217,0.4496896266937256,-0.395796537399292,-0.45009645819664,0.5354023575782776,0.3486253321170807,-0.7692884206771851,-1.0586376190185547,1.0933343172073364,1.9178260564804077,0.6080167450400976,-0.3561040252340933,-0.29378575002338375,71.0
1652967400.412218,0.42775899171829224,-0.4124981164932251,-0.4496007263660431,0.5502223968505859,0.34654271602630615,-0.7597126960754395,-1.1997259855270386,1.0096912384033203,2.0250613689422607,0.6268168270203398,-0.35388292155577894,-0.2698165091999684,71.0
1652967400.42219,0.4065490961074829,-0.4158300757408142,-0.4375094473361969,0.56484055519104,0.34440019726753235,-0.7498958110809326,-1.32961905002594,0.9528458118438721,2.1799488067626953,0.6455621476412382,-0.3515998068338277,-0.24386449475534758,71.0
1652967400.432112,0.4045923948287964,-0.40426284074783325,-0.3646742105484009,0.5794314742088318,0.3416333496570587,-0.7399633526802063,-1.4017592668533325,0.8834471106529236,2.3283467292785645,0.6643224215994483,-0.34865425040905434,-0.21603490475095546,71.0
1652967400.441928,0.4260140061378479,-0.43122029304504395,-0.2714129388332367,0.5934560298919678,0.33798694610595703,-0.7304620146751404,-1.414360523223877,0.7333396673202515,2.422048568725586,0.6822799943901535,-0.34477713350133277,-0.18703630724098969,71.0
1652967400.452215,0.46866118907928467,-0.4683815836906433,-0.23692893981933594,0.6063356399536133,0.3338984251022339,-0.721712589263916,-1.5339211225509644,0.5596861243247986,2.446852445602417,0.6987386651077307,-0.3404363313038173,-0.1572630666232793,71.0
1652967400.461967,0.4907796382904053,-0.47582757472991943,-0.1945430040359497,0.6178475022315979,0.33025458455085754,-0.7135799527168274,-1.7152870893478394,0.36688312888145447,2.418325901031494,0.7136195855816967,-0.33657327502373463,-0.12655134390698358,71.0
1652967400.472028,0.46513688564300537,-0.4841659665107727,-0.1318930983543396,0.6277890205383301,0.3278769254684448,-0.7059587240219116,-1.851157546043396,0.21807660162448883,2.4020755290985107,0.7268560630906751,-0.3340553839083382,-0.09498445048401605,71.0
1652967400.482276,0.4308128356933594,-0.5082205533981323,-0.04599106311798096,0.6369207501411438,0.3254709541797638,-0.6988566517829895,-1.8218446969985962,0.12454240024089813,2.444084644317627,0.7390643934012264,-0.33150974820203055,-0.06297302490241292,71.0
1652967400.49179,0.4144827723503113,-0.5060989260673523,0.07801017165184021,0.6453620195388794,0.3215411305427551,-0.6929063200950623,-1.5567795038223267,0.009208932518959045,2.4859459400177,0.7498863654228053,-0.3273566083491689,-0.031710873435048095,71.0
1652967400.5022058,0.3928036689758301,-0.5042016506195068,0.1943771243095398,0.6529877781867981,0.31471702456474304,-0.6888832449913025,-1.1764167547225952,-0.10302413254976273,2.5271153450012207,0.7586542320383104,-0.32015852721242777,-0.002668748789626189,71.0
1652967400.511753,0.3673517107963562,-0.4927830100059509,0.25309452414512634,0.659732460975647,0.3050260841846466,-0.6868130564689636,-0.88751620054245,-0.21874146163463593,2.565232276916504,0.7652897148487875,-0.30996582646199405,0.024018515266550463,71.0
1652967400.52195,0.345425009727478,-0.46296703815460205,0.26263347268104553,0.6656222343444824,0.2935951054096222,-0.686111569404602,-0.7773900032043457,-0.3051391839981079,2.578882932662964,0.7702415025864421,-0.2979855108791099,0.049289173866361155,71.0
1652967400.531971,0.3114659786224365,-0.42092132568359375,0.269038587808609,0.6706658005714417,0.2818646728992462,-0.6861193180084229,-0.8090653419494629,-0.37375837564468384,2.5543606281280518,0.7740088752195555,-0.2857370332127573,0.07419481325773197,71.0
1652967400.541857,0.28834068775177,-0.40169990062713623,0.3061457872390747,0.6748396754264832,0.2707279622554779,-0.6865113377571106,-0.8695763945579529,-0.43388882279396057,2.4780561923980713,0.7768248057573967,-0.2741491412132761,0.0989537911239519,71.0
1652967400.5524359,0.2877507209777832,-0.3737400770187378,0.4028666913509369,0.677901566028595,0.26050910353660583,-0.6874478459358215,-0.8958296775817871,-0.5439583659172058,2.3471999168395996,0.7784064465935371,-0.26354948546032003,0.12315672537843739,71.0
1652967400.5617142,0.2978805899620056,-0.33483487367630005,0.5190403461456299,0.6794598698616028,0.25113165378570557,-0.6893962025642395,-0.7973955273628235,-0.6746606826782227,2.1513144969940186,0.7781394439260815,-0.2538492069114968,0.1458771677399143,71.0
1652967400.571754,0.25623011589050293,-0.31607586145401,0.6097919940948486,0.6794539093971252,0.2421976923942566,-0.6925912499427795,-0.650025486946106,-0.7828639149665833,1.96112859249115,0.7758234292876349,-0.24463034164929082,0.1661324620638625,71.0
1652967400.581822,0.18484413623809814,-0.31039005517959595,0.6653679609298706,0.678360641002655,0.2333899438381195,-0.6966749429702759,-0.4983333945274353,-0.8214102387428284,1.8175320625305176,0.7720798266122751,-0.23556245590967798,0.18407459734154338,71.0
1652967400.5917659,0.14635109901428223,-0.28770971298217773,0.6870017647743225,0.6764636635780334,0.2245430052280426,-0.7014109492301941,-0.3528885245323181,-0.8675438761711121,1.6783825159072876,0.7672944976487407,-0.2264740376391499,0.19993532110375584,71.0
1652967400.6018062,0.1315273642539978,-0.23960697650909424,0.7019151449203491,0.6737397313117981,0.21579419076442719,-0.7067584991455078,-0.2593974769115448,-0.9155598878860474,1.5473973751068115,0.7614847332217717,-0.21750510978577442,0.21395246347564298,71.0
1652967400.611515,0.12093091011047363,-0.17921608686447144,0.6915317177772522,0.6702218651771545,0.2076381891965866,-0.7125229835510254,-0.2280464768409729,-0.9548790454864502,1.3919429779052734,0.7548155958848092,-0.20915990482284985,0.22651330716350213,71.0
1652967400.621794,0.11260384321212769,-0.13190364837646484,0.6574733853340149,0.6659756898880005,0.2006961554288864,-0.7184688448905945,-0.2747490108013153,-0.9845522046089172,1.2227251529693604,0.7474999078637816,-0.20206847906076103,0.23793514497254306,71.0
1652967400.6318378,0.1050308346748352,-0.10679709911346436,0.6418776512145996,0.660975456237793,0.1953568458557129,-0.7245323657989502,-0.3313363790512085,-1.0342366695404053,1.045304536819458,0.7395576541462222,-0.1966212917355745,0.24851173229194096,71.0
1652967400.641568,0.09272664785385132,-0.07021498680114746,0.6511251330375671,0.6551827192306519,0.19167882204055786,-0.7307495474815369,-0.38581401109695435,-1.078324794769287,0.8736861944198608,0.7309279061578109,-0.19287239583918606,0.2582217743827236,71.0
1652967400.6514559,0.07690733671188354,-0.02447432279586792,0.6492858529090881,0.6486479043960571,0.18948978185653687,-0.7371224164962769,-0.428080290555954,-1.1189889907836914,0.7072723507881165,0.7216396694837942,-0.1906424808141051,0.26696182530580953,71.0
1652967400.66135,0.07878279685974121,0.02880960702896118,0.624032735824585,0.6414012908935547,0.18875719606876373,-0.7436229586601257,-0.4523685872554779,-1.161760926246643,0.5376689434051514,0.7117267535524504,-0.1898964312094667,0.2746646639392782,71.0
1652967400.671474,0.09361445903778076,0.08486855030059814,0.6130403876304626,0.6333750486373901,0.18929724395275116,-0.7503349781036377,-0.4579572379589081,-1.2308214902877808,0.36620065569877625,0.7010722899270374,-0.19044639684433842,0.28119279476102177,71.0
1652967400.682447,0.08989012241363525,0.15593647956848145,0.601991593837738,0.6243430376052856,0.19082455337047577,-0.7574838399887085,-0.415595144033432,-1.30850088596344,0.18993695080280304,0.6893434077607998,-0.1920020679036635,0.28618046211300474,71.0
1652967400.6913729,0.03977227210998535,0.23278379440307617,0.555199146270752,0.6145702004432678,0.19300030171871185,-0.7648884654045105,-0.3556349277496338,-1.316781997680664,0.05158732831478119,0.6768574203268817,-0.19421902579331654,0.2895758314632183,71.0
1652967400.7014909,-0.041230082511901855,0.30042898654937744,0.4787427484989166,0.6048284769058228,0.19543631374835968,-0.7720020413398743,-0.280677855014801,-1.2270231246948242,-0.042608946561813354,0.664570506622681,-0.19670232823345893,0.2916102423640537,71.0
1652967400.711144,-0.0999864935874939,0.3445560932159424,0.41335350275039673,0.5955154299736023,0.19745579361915588,-0.7786992788314819,-0.1431363821029663,-1.1510460376739502,-0.08966879546642303,0.6528786455380753,-0.19876193596298716,0.29238101394842725,71.0
1652967400.721415,-0.1329612135887146,0.35067951679229736,0.35755932331085205,0.5867269039154053,0.19866929948329926,-0.7850363254547119,-0.035987552255392075,-1.0511252880096436,-0.0987970381975174,0.6418274961946516,-0.1999999709986483,0.2921016403948521,71.0
1652967400.7310472,-0.14872753620147705,0.34267616271972656,0.27747973799705505,0.5787657499313354,0.19941845536231995,-0.7907354235649109,-0.06599099189043045,-0.9356251358985901,-0.041694533079862595,0.6318379624346387,-0.2007644253152681,0.291747993842411,71.0
1652967400.741197,-0.14955437183380127,0.35336440801620483,0.18355754017829895,0.5718411803245544,0.20049090683460236,-0.7954879403114319,-0.2025427222251892,-0.8180851936340332,0.023892734199762344,0.6232691361908225,-0.20185897574173275,0.2924451117415072,71.0
1652967400.7511601,-0.13766592741012573,0.37599092721939087,0.11935579776763916,0.5658884048461914,0.20245206356048584,-0.7992393374443054,-0.37714633345603943,-0.7058669924736023,0.08233816176652908,0.6160973906116649,-0.20386118694840408,0.29461855460997294,71.0
1652967400.76083,-0.1136709451675415,0.40475988388061523,0.10019093751907349,0.5607838034629822,0.20556466281414032,-0.8020378351211548,-0.5172421932220459,-0.6195698976516724,0.08986958116292953,0.6101879634332364,-0.20704066048127082,0.2979995756966754,71.0
1652967400.770967,-0.09160315990447998,0.4045591354370117,0.11871612071990967,0.5562788248062134,0.20925627648830414,-0.8042173981666565,-0.501578152179718,-0.5493179559707642,0.06413602828979492,0.6051351290930607,-0.2108143413643358,0.3016812602221557,71.0
1652967400.782301,-0.08461511135101318,0.3822791576385498,0.16859057545661926,0.5522204637527466,0.21258924901485443,-0.8061379194259644,-0.367980420589447,-0.483103483915329,0.014967150054872036,0.6006012477758571,-0.21422401592453508,0.3045678446243343,71.0
1652967400.791123,-0.0962531566619873,0.3570750951766968,0.20664790272712708,0.548645555973053,0.21475405991077423,-0.8080029487609863,-0.14451108872890472,-0.3969461917877197,-0.045228928327560425,0.5965022969938825,-0.21644001056067522,0.30592396240880076,71.0
1652967400.8011842,-0.10327547788619995,0.3311821222305298,0.18154284358024597,0.5456123352050781,0.21552133560180664,-0.8098504543304443,0.0485323928296566,-0.3154856860637665,-0.10314442217350006,0.5928697160672128,-0.21722568575241938,0.3055421136613851,71.0
1652967400.810749,-0.0973624587059021,0.28891539573669434,0.13478350639343262,0.5431020259857178,0.2153751701116562,-0.8115748167037964,0.13764528930187225,-0.24879056215286255,-0.13035854697227478,0.5897511017634446,-0.2170760059275274,0.30399675394924996,71.0
1652967400.821052,-0.08750241994857788,0.24541938304901123,0.07189229130744934,0.5409323573112488,0.21488137543201447,-0.8131532073020935,0.127783864736557,-0.21540836989879608,-0.11372630298137665,0.5870059866990065,-0.2165703659694399,0.3021168994715184,71.0
1652967400.830442,-0.08374077081680298,0.22533971071243286,0.007833287119865417,0.5391390919685364,0.2147618979215622,-0.8143748044967651,0.015908468514680862,-0.17578504979610443,-0.0709916204214096,0.5847844519340148,-0.21644802517534964,0.30087862788250685,71.0
1652967400.84076,-0.08261150121688843,0.1974596381187439,-0.042338237166404724,0.5377352237701416,0.21551021933555603,-0.8151050209999084,-0.15245631337165833,-0.14481115341186523,-0.017061546444892883,0.5831728987323916,-0.21721429217741203,0.30087599616887983,71.0
1652967400.851214,-0.0839000940322876,0.17405003309249878,-0.06588621437549591,0.536765456199646,0.21746699512004852,-0.8152244687080383,-0.32947608828544617,-0.0955786257982254,0.01894998364150524,0.5822762233062605,-0.21921861216441862,0.3022419525177278,71.0
1652967400.860557,-0.07727712392807007,0.12759923934936523,-0.06068207323551178,0.536230742931366,0.22054839134216309,-0.8147484064102173,-0.477576345205307,-0.06374293565750122,0.05294922739267349,0.582086737784848,-0.222376671274779,0.30482991031511764,71.0
1652967400.870757,-0.04820364713668823,0.08993959426879883,-0.02561059594154358,0.5358438491821289,0.22455468773841858,-0.8139082193374634,-0.5731217861175537,-0.06054341048002243,0.058086469769477844,0.5822291256211146,-0.22648603330455305,0.30830884172089823,71.0
1652967400.8804889,-0.015646696090698242,0.05856865644454956,0.011500418186187744,0.5354524254798889,0.22897808253765106,-0.8129327893257141,-0.5626081228256226,-0.05908692628145218,0.03135179355740547,0.5824442410814983,-0.2310277431451721,0.3119366365628488,71.0
1652967400.890387,0.006493926048278809,0.0372198224067688,0.04366724193096161,0.5349182486534119,0.2330661565065384,-0.8121222853660583,-0.47073280811309814,-0.08367136865854263,-0.003239207901060581,0.5824439811227953,-0.23522947871271765,0.31498885717057623,71.0
1652967400.901081,0.026134848594665527,0.04681122303009033,0.07961556315422058,0.5340151190757751,0.2365160435438156,-0.8117191791534424,-0.3354271948337555,-0.12263762205839157,-0.07128708064556122,0.5818959290650146,-0.23877858016869927,0.31696944775487046,71.0
1652967400.910499,0.024249017238616943,0.037903785705566406,0.09655296802520752,0.532727062702179,0.23933877050876617,-0.811738133430481,-0.2304762750864029,-0.1298987865447998,-0.13243664801120758,0.5807769536416394,-0.24168476406260228,0.3176752709174875,71.0
1652967400.920514,0.01735055446624756,0.012156367301940918,0.08421297371387482,0.5312942266464233,0.241806298494339,-0.8119458556175232,-0.18114839494228363,-0.1270369589328766,-0.17638252675533295,0.5794249260841136,-0.24422696097285057,0.3174747897086479,71.0
1652967400.9306998,0.018254339694976807,-0.0018260478973388672,0.06538137793540955,0.5298563838005066,0.24409735202789307,-0.8121998906135559,-0.14675375819206238,-0.11060657352209091,-0.1908152997493744,0.578040812847594,-0.2465887749176181,0.3168038840983572,71.0
1652967400.940349,0.016918420791625977,-0.012029409408569336,0.05514498054981232,0.5285068154335022,0.24618560075759888,-0.8124489188194275,-0.11935248225927353,-0.10169856995344162,-0.19545826315879822,0.5767342442379547,-0.24874274524478937,0.3159052302808628,71.0
1652967400.950243,0.011612176895141602,-0.023045361042022705,0.03973333537578583,0.5272364616394043,0.24809318780899048,-0.8126938939094543,-0.1032048761844635,-0.09947691112756729,-0.18952706456184387,0.575497112476864,-0.2507114121646876,0.3148564744700103,71.0
1652967400.9601688,0.003139972686767578,-0.03449428081512451,0.012880653142929077,0.5260498523712158,0.24992147088050842,-0.8129026889801025,-0.12768518924713135,-0.08052852004766464,-0.171026349067688,0.5743516333674136,-0.2525991438460612,0.31391744080954637,71.0
1652967400.97009,-0.006188869476318359,-0.033806562423706055,-0.006656855344772339,0.5250942707061768,0.25201812386512756,-0.8128731846809387,-0.19147486984729767,-0.057167693972587585,-0.1477382481098175,0.5735391882220942,-0.25476513728843564,0.3134225564172727,71.0
1652967400.9801068,-0.015245974063873291,-0.03341454267501831,-0.0136319100856781,0.5243552327156067,0.2544460892677307,-0.8125938177108765,-0.23773984611034393,-0.044042304158210754,-0.11499123275279999,0.5730540190900769,-0.2572748993634477,0.31349357385334564,71.0
1652967400.989958,-0.025912046432495117,-0.02966231107711792,-0.017381519079208374,0.5237298011779785,0.256944477558136,-0.8122109770774841,-0.23744350671768188,-0.04836120828986168,-0.0878295749425888,0.5727250705353842,-0.2598591858139524,0.3139517732867293,71.0
1652967400.999933,-0.03810817003250122,-0.019308507442474365,-0.011974960565567017,0.5231085419654846,0.25909101963043213,-0.8119294047355652,-0.21039670705795288,-0.056695837527513504,-0.052078500390052795,0.5723424682961298,-0.26208095978598867,0.31459766074305395,71.0
1652967401.00987,-0.049874305725097656,-0.005057811737060547,-0.00016602873802185059,0.5225913524627686,0.26080137491226196,-0.8117148280143738,-0.16403760015964508,-0.043875113129615784,-0.023819737136363983,0.5720125190033809,-0.26385222270163045,0.31534000826483344,71.0
1652967401.01985,-0.05407071113586426,-0.014304161071777344,-0.008498907089233398,0.5222864151000977,0.2619779109954834,-0.8115321397781372,-0.12124273180961609,-0.025662284344434738,0.007408491335809231,0.571849287304141,-0.2650711296131651,0.3160386123024978,71.0
1652967401.0298328,-0.053309500217437744,-0.015613019466400146,-0.008838832378387451,0.5222423672676086,0.26266875863075256,-0.8113371729850769,-0.08321412652730942,-0.0015346318250522017,0.03188469260931015,0.5719202361548398,-0.26578705355123905,0.31677085107509034,71.0
1652967401.0399199,-0.043283045291900635,-0.01277536153793335,0.001819014549255371,0.5223782658576965,0.26301249861717224,-0.8111383318901062,-0.06407211720943451,0.010911385528743267,0.05566006153821945,0.5721502431411877,-0.26614331378084116,0.3175488681632636,71.0
1652967401.049831,-0.03082752227783203,-0.0014792680740356445,0.001537710428237915,0.5225265622138977,0.2630802094936371,-0.8110208511352539,-0.06537007540464401,0.015302564948797226,0.05857934057712555,0.5723454141395751,-0.26621348047830323,0.31834508014323026,71.0
1652967401.05967,-0.01118558645248413,0.003962814807891846,-0.0062001049518585205,0.5225684642791748,0.263295441865921,-0.8109239935874939,-0.11095327138900757,0.0023412262089550495,0.0474579818546772,0.5724362730444663,-0.26643658050318697,0.31923369476484703,71.0
1652967401.069664,0.0019531846046447754,0.013620555400848389,-0.019344955682754517,0.5223385691642761,0.26398906111717224,-0.8108465671539307,-0.1738797128200531,-0.014886602759361267,0.031346771866083145,0.5722794099796803,-0.26715566538876456,0.32026346525138605,71.0
1652967401.079674,0.008748292922973633,0.013692915439605713,-0.013776183128356934,0.5218454003334045,0.26534780859947205,-0.8107206225395203,-0.23135977983474731,-0.028517726808786392,0.014589627273380756,0.5719201264707608,-0.26856465227000215,0.32147511126214845,71.0
1652967401.089551,0.013329029083251953,0.012995600700378418,0.00744318962097168,0.5212013721466064,0.26724550127983093,-0.8105115294456482,-0.2420029640197754,-0.03495139256119728,0.0046812621876597404,0.5714756074720018,-0.2705334434690953,0.3227942059571542,71.0
1652967401.0995011,0.013202369213104248,0.009228825569152832,0.04100129008293152,0.5203514695167542,0.268797904253006,-0.8105442523956299,-0.16821928322315216,-0.04184791445732117,-0.0035327263176441193,0.5707150606083002,-0.27214477527888425,0.32377551320770065,71.0
1652967401.109626,0.006637096405029297,0.006650567054748535,0.06866341829299927,0.5194551944732666,0.26965442299842834,-0.8108345866203308,-0.07214190065860748,-0.05382734537124634,-0.0051831635646522045,0.5697689227558167,-0.27303413569949947,0.32424173899602327,71.0
1652967401.1194701,0.006231188774108887,0.008972525596618652,0.07892197370529175,0.518762469291687,0.26992446184158325,-0.8111881613731384,-0.00013934075832366943,-0.05956326052546501,-0.006600764114409685,0.5689650773883276,-0.2733145734906051,0.32429601409848546,71.0
1652967401.1294289,0.0069792866706848145,0.021084189414978027,0.06704849004745483,0.5180906653404236,0.2699418365955353,-0.8116115927696228,-0.0015859035775065422,-0.06864618510007858,-0.03203665465116501,0.5681403597473758,-0.2733326367711541,0.32409513979625465,71.0
1652967401.139379,0.007829546928405762,0.021857261657714844,0.03790867328643799,0.5174235105514526,0.2702730894088745,-0.8119269609451294,-0.04108377918601036,-0.06668929010629654,-0.05916441231966019,0.5673800599538682,-0.2736766624268256,0.32381421699232754,71.0
1652967401.149291,0.0027617216110229492,0.018897533416748047,0.021025747060775757,0.5168761014938354,0.27108851075172424,-0.8120037317276001,-0.08948653191328049,-0.03619753569364548,-0.08848904818296432,0.5668576035700454,-0.27452369760470147,0.32358914756051094,71.0
1652967401.159247,-0.004901111125946045,0.00243985652923584,0.03207632899284363,0.5164976119995117,0.27224496006965637,-0.8118577003479004,-0.09538516402244568,-0.020305123180150986,-0.10151909291744232,0.5666072405316633,-0.2757253477249007,0.32330770519631374,71.0
1652967401.169256,-0.004701852798461914,-0.0033101439476013184,0.041469186544418335,0.5162525177001953,0.27351799607276917,-0.8115856647491455,-0.08066394180059433,-0.003322571748867631,-0.10147367417812347,0.5665441009903975,-0.27704860171212553,0.32297186855558085,71.0
1652967401.1794,-0.004693865776062012,0.0016843080520629883,0.032894402742385864,0.5160919427871704,0.27484482526779175,-0.8112394213676453,-0.06842858344316483,0.010704031214118004,-0.10409235954284668,0.5665964179787071,-0.2784283148938448,0.3224937750181056,71.0
1652967401.18918,-0.006091415882110596,-9.942054748535156e-05,0.01615503430366516,0.515963613986969,0.27620336413383484,-0.8108595609664917,-0.05083061382174492,0.017297592014074326,-0.08376402407884598,0.5666959340854291,-0.2798415390074632,0.3220202833601051,71.0
1652967401.199101,-0.0029485225677490234,0.002224266529083252,0.009735405445098877,0.5159029960632324,0.27746549248695374,-0.8104671239852905,-0.0496942438185215,0.01563338376581669,-0.06284463405609131,0.566861970871299,-0.2811550202620165,0.32167734879781557,71.0
1652967401.20906,0.004976391792297363,0.011638820171356201,0.016133785247802734,0.515882134437561,0.2784828841686249,-0.8101313710212708,-0.0352291502058506,-0.011724099516868591,-0.021056249737739563,0.5670313968216928,-0.2822141468528295,0.3216101220690704,71.0
1652967401.219013,0.010438323020935059,0.025966525077819824,0.01156964898109436,0.5157607793807983,0.27901870012283325,-0.8100243210792542,-0.01885763555765152,-0.03213270381093025,-0.00013525597751140594,0.5669846730935968,-0.2827720713244157,0.3217382994070583,71.0
1652967401.229003,-0.001993894577026367,0.02146732807159424,-0.004737734794616699,0.5156350135803223,0.2792891263961792,-0.8100111484527588,-0.0036111045628786087,-0.020877383649349213,0.0049866121262311935,0.5668815696314004,-0.28305368340523207,0.3218589770926433,71.0
1652967401.238976,-0.014078080654144287,0.013518571853637695,-0.027902692556381226,0.51548171043396,0.2796574532985687,-0.8099817037582397,-0.02539709582924843,0.003249257570132613,0.0014392808079719543,0.5667633120204586,-0.2834373154778922,0.32194148036382775,71.0
1652967401.249043,-0.014203786849975586,0.00483471155166626,-0.02376013994216919,0.515531063079834,0.2803214192390442,-0.8097206950187683,-0.06085095554590225,0.030399013310670853,0.0015443619340658188,0.566952712771254,-0.28412894981429676,0.3221824335919673,71.0
1652967401.258879,-0.008470714092254639,-0.0029776692390441895,-0.006765425205230713,0.5158405303955078,0.2810726761817932,-0.8092630505561829,-0.07046870142221451,0.058573126792907715,0.006440582685172558,0.5674807903181441,-0.28491167390348704,0.32258456952522185,71.0
1652967401.268907,-0.0028333663940429688,-0.005861043930053711,-0.0008159279823303223,0.5163372159004211,0.2816081643104553,-0.8087600469589233,-0.03947595879435539,0.07436167448759079,0.0002271244302392006,0.5681990698923414,-0.2854696752339404,0.3229148660369725,71.0
1652967401.278881,0.006065726280212402,-0.003926098346710205,0.0025348961353302,0.5168832540512085,0.2817973792552948,-0.8083451390266418,0.009753369726240635,0.06907051056623459,-0.003723409026861191,0.5689114574630074,-0.28566688792388584,0.3229595186328311,71.0
1652967401.2887468,0.01105654239654541,-0.0003846883773803711,0.011951029300689697,0.5174924731254578,0.2818569540977478,-0.8079345226287842,0.03702347353100777,0.06335610896348953,-0.0035071605816483498,0.5696769281563345,-0.2857289898401494,0.322831751842213,71.0
1652967401.298687,0.01008915901184082,-0.0016314983367919922,0.012084126472473145,0.5181851387023926,0.28170859813690186,-0.8075422048568726,0.05257020890712738,0.049121249467134476,0.0036652637645602226,0.5705053997186963,-0.2855743576421112,0.32267701399564036,71.0
1652967401.308673,0.0021150708198547363,-0.0032353997230529785,0.0026568174362182617,0.5186671614646912,0.28126347064971924,-0.8073878884315491,0.03964528813958168,0.042575303465127945,0.017217256128787994,0.5710149970345305,-0.2851104871527905,0.3225232073690786,71.0
1652967401.318849,0.002492547035217285,-0.0012935400009155273,-0.0007757842540740967,0.5189763903617859,0.2806372046470642,-0.8074071407318115,-0.0064726704731583595,0.03789719566702843,0.03874092549085617,0.5712751964378922,-0.28445793356694216,0.3226036676483468,71.0
1652967401.3286,0.00969088077545166,-0.00569915771484375,-0.0017506778240203857,0.5192242860794067,0.2802540957927704,-0.8073807954788208,-0.0459660179913044,0.01835518702864647,0.059813037514686584,0.5715072928137,-0.28405878886453295,0.3231189207733491,71.0
1652967401.338567,0.012385964393615723,-0.0023992061614990234,-0.0018264353275299072,0.5193978548049927,0.2803603708744049,-0.8072322607040405,-0.08075595647096634,0.017686733976006508,0.07083772122859955,0.5717430898501198,-0.2841695208209523,0.3239636911570505,71.0
1652967401.34875,0.012905478477478027,0.002443373203277588,0.006600022315979004,0.5196108222007751,0.2807839810848236,-0.8069478869438171,-0.11612579226493835,0.01777072809636593,0.06954840570688248,0.5720899935078749,-0.28461085823271953,0.3251043544922617,71.0
