1652967628.795807,0.5072470903396606,-0.9382189512252808,0.7795906066894531,0.6136330366134644,0.34559252858161926,-0.7099438905715942,0.9409061074256897,2.856733798980713,-1.9500739574432373,0.712760584065513,-0.3528701445747033,0.5596253333649288,75.0
1652967628.805685,0.5325992107391357,-0.9631247520446777,0.6189327239990234,0.6255276203155518,0.35320478677749634,-0.6956734657287598,0.44784876704216003,2.529794692993164,-2.0956974029541016,0.7323554876931567,-0.36099448192096306,0.5385848270848024,75.0
1652967628.8161268,0.5153047442436218,-0.9262673854827881,0.5498847961425781,0.6335752606391907,0.36524587869644165,-0.6820394992828369,0.06676292419433594,2.0911247730255127,-2.259672164916992,0.7485771009482395,-0.37389691956294674,0.5196754919908664,75.0
1652967628.8255382,0.5310762524604797,-0.8707415461540222,0.5408954620361328,0.6373807787895203,0.3805065155029297,-0.6700451970100403,-0.12537282705307007,1.6145260334014893,-2.4284496307373047,0.7604195980749865,-0.39034394286353324,0.501775731854896,75.0
1652967628.83583,0.5544264912605286,-0.8263944387435913,0.6196844577789307,0.6368119120597839,0.3969477117061615,-0.6609864830970764,0.11781079322099686,1.2134311199188232,-2.6848413944244385,0.7667729151334548,-0.4081889255274495,0.4821166721919023,75.0
1652967628.846277,0.5404643416404724,-0.8881597518920898,0.7116081714630127,0.6325550079345703,0.4125525951385498,-0.6554956436157227,0.5948446393013,0.9893738627433777,-2.969177484512329,0.7675896894598416,-0.42525445588839633,0.4572728029017315,75.0
1652967628.855771,0.532389760017395,-0.9580041170120239,0.7841644287109375,0.625813364982605,0.4263153374195099,-0.6531561613082886,1.1126238107681274,0.917029619216919,-3.2022390365600586,0.7640226517124543,-0.4404154959779899,0.4263326720232252,77.0
1652967628.865666,0.5657976865768433,-1.015331506729126,0.7115615606307983,0.6173534989356995,0.43824926018714905,-0.6533086895942688,1.519232988357544,0.8715754151344299,-3.4372313022613525,0.7571093119191479,-0.4536500151090804,0.38964322681393226,77.0
1652967628.875403,0.6283206343650818,-1.0826228857040405,0.5023024678230286,0.6069850921630859,0.4493119716644287,-0.6555057764053345,1.6723074913024902,0.7368844151496887,-3.6371726989746094,0.7469846031974742,-0.4659950385552574,0.34864463015059355,77.0
1652967628.885596,0.6843752264976501,-1.0734477043151855,0.29493650794029236,0.5944638848304749,0.46052616834640503,-0.6591877341270447,1.6315944194793701,0.5277396440505981,-3.7334108352661133,0.7338156997780488,-0.47858787711046336,0.30569201718365957,77.0
1652967628.895823,0.7276231646537781,-1.026082158088684,0.13256263732910156,0.5794904232025146,0.4719448387622833,-0.6644237637519836,1.565161108970642,0.2013663351535797,-3.757640838623047,0.7172248965863801,-0.491495457623199,0.26214475139428944,77.0
1652967628.905292,0.78519207239151,-0.9701670408248901,-0.010167598724365234,0.56160968542099,0.4830527901649475,-0.6717548966407776,1.512742519378662,-0.2121901512145996,-3.7479920387268066,0.6963297784983173,-0.5041379041646867,0.21845264954222463,77.0
1652967628.915625,0.8327581882476807,-0.9135380387306213,-0.11402386426925659,0.5406243205070496,0.4933726191520691,-0.6814021468162537,1.5319713354110718,-0.6116528511047363,-3.733065605163574,0.6707034459763237,-0.5159629011899562,0.1744214015533527,77.0
1652967628.9252791,0.8334755301475525,-0.8947978019714355,-0.18704473972320557,0.5168662667274475,0.5022761225700378,-0.6932300925254822,1.5887987613677979,-0.9396134614944458,-3.697233200073242,0.640673512091376,-0.5262290042646459,0.12971335432967235,77.0
1652967628.93537,0.8151547908782959,-0.8960698843002319,-0.2679346799850464,0.4908144772052765,0.5094813704490662,-0.7067742943763733,1.6175239086151123,-1.2075631618499756,-3.6439425945281982,0.6069866934584325,-0.5345819361093737,0.08443318529510403,77.0
1652967628.9454432,0.7987852096557617,-0.8466513156890869,-0.36088311672210693,0.46307089924812317,0.5153478384017944,-0.7210977077484131,1.532607913017273,-1.4252910614013672,-3.549304246902466,0.5708546058400004,-0.541413492464316,0.03956961721802509,77.0
1652967628.9552798,0.79050612449646,-0.7744285464286804,-0.45828378200531006,0.43402689695358276,0.5202649831771851,-0.7354896068572998,1.4106862545013428,-1.6041297912597656,-3.4465858936309814,0.5331228859951872,-0.5471611979083857,-0.004099320161887863,77.0
1652967628.9660912,0.7841673493385315,-0.7074238657951355,-0.5315870046615601,0.403805673122406,0.5244764089584351,-0.7495768666267395,1.2871980667114258,-1.787477731704712,-3.339252471923828,0.49413510387085924,-0.5521000536707096,-0.04636681187824957,77.0
1652967628.975235,0.7830394506454468,-0.6320685148239136,-0.5778589248657227,0.3726154565811157,0.5279779434204102,-0.7631493806838989,1.1331605911254883,-1.9429045915603638,-3.1911814212799072,0.4542117187031186,-0.5562178629860101,-0.08691256122594304,77.0
1652967628.9849238,0.780989408493042,-0.5341138243675232,-0.6171947121620178,0.3407756984233856,0.5308757424354553,-0.7759142518043518,0.995297372341156,-2.09751033782959,-3.0107147693634033,0.4138301236768906,-0.559633603366173,-0.1251863848614463,77.0
1652967628.9948869,0.771094799041748,-0.45427000522613525,-0.6585309505462646,0.30843400955200195,0.5330579280853271,-0.7878564596176147,0.8694193363189697,-2.2397983074188232,-2.8176090717315674,0.37314439789852677,-0.5622106836261813,-0.16104571077511964,77.0
1652967629.004837,0.7513237595558167,-0.3707016706466675,-0.6728715300559998,0.27597421407699585,0.5343675017356873,-0.7989303469657898,0.8052626252174377,-2.336514472961426,-2.585153102874756,0.33259743811605036,-0.5637592474696257,-0.19432077993705282,77.0
1652967629.01483,0.7347277402877808,-0.29900479316711426,-0.6683836579322815,0.24378788471221924,0.5342284440994263,-0.8094241619110107,0.8366620540618896,-2.4281082153320312,-2.3429579734802246,0.29254525878766363,-0.5635947483217508,-0.22489622365059397,77.0
1652967629.025096,0.7117937207221985,-0.23613011837005615,-0.6808148622512817,0.21194279193878174,0.5323010683059692,-0.8195949196815491,0.8757888078689575,-2.5072596073150635,-2.105391502380371,0.25305116398729954,-0.5613163713574224,-0.2528401179634925,77.0
1652967629.0358582,0.6715674996376038,-0.13065755367279053,-0.7032590508460999,0.18068160116672516,0.5289731621742249,-0.8291812539100647,0.8768975138664246,-2.5457382202148438,-1.867872714996338,0.21454983324724466,-0.5573901261931301,-0.2779164545376064,77.0
1652967629.044732,0.6273784041404724,-0.03909492492675781,-0.7361153364181519,0.1502857506275177,0.5247200727462769,-0.8379039764404297,0.8365867733955383,-2.561776876449585,-1.6287596225738525,0.17747213400452955,-0.552386250330716,-0.2999693630321117,77.0
1652967629.0547109,0.5934855341911316,0.017497241497039795,-0.7720247507095337,0.12099197506904602,0.520086944103241,-0.8455001711845398,0.7461692690849304,-2.552194595336914,-1.39121675491333,0.14213609564767202,-0.5469527073610032,-0.31886379430025785,77.0
1652967629.0646229,0.558760404586792,0.06180977821350098,-0.8118855357170105,0.0930645540356636,0.5155293941497803,-0.8518030643463135,0.6627265810966492,-2.4961953163146973,-1.1365127563476562,0.10882431173384226,-0.5416253271310021,-0.3345430217736662,77.0
1652967629.0745912,0.5264929533004761,0.11224448680877686,-0.8047226667404175,0.06702812016010284,0.5107926726341248,-0.8570869565010071,0.640761137008667,-2.4429538249969482,-0.8442021012306213,0.07804571833848686,-0.5361065461202824,-0.3466597656046596,77.0
1652967629.0844898,0.4955160617828369,0.16158628463745117,-0.7583032846450806,0.0428139753639698,0.5054956674575806,-0.8617662787437439,0.6935386061668396,-2.3782601356506348,-0.5661277770996094,0.04964084032742817,-0.5299563099984904,-0.3552906112923536,77.0
1652967629.094682,0.4806841313838959,0.19475394487380981,-0.7428452372550964,0.02056705392897129,0.49948281049728394,-0.8660796284675598,0.7346343994140625,-2.3026063442230225,-0.28146010637283325,0.023742838769085874,-0.5230016911705234,-0.3604471302140108,77.0
1652967629.104434,0.47515469789505005,0.23951470851898193,-0.7474151849746704,0.00023283106565941125,0.4932801127433777,-0.8698705434799194,0.6973196864128113,-2.2402968406677246,-0.0016045207157731056,0.00026766173926361184,-0.5158565363245879,-0.3621655012742099,77.0
1652967629.114444,0.47867849469184875,0.2993175983428955,-0.7328957319259644,-0.018275095149874687,0.48756498098373413,-0.8728954195976257,0.6118793487548828,-2.176945447921753,0.26178503036499023,-0.02093312007023381,-0.5092985806138751,-0.3605771803796938,77.0
1652967629.124373,0.49102306365966797,0.3364814519882202,-0.6943018436431885,-0.03522781655192375,0.482738733291626,-0.8750556111335754,0.5207923650741577,-2.1288516521453857,0.4803714454174042,-0.04023607523943056,-0.5037792637567905,-0.3561611421279463,77.0
1652967629.134314,0.49484875798225403,0.36106204986572266,-0.6681783199310303,-0.05086379125714302,0.4789235591888428,-0.8763818144798279,0.4037485420703888,-2.0907320976257324,0.6665969491004944,-0.05797335370344051,-0.4994280800566928,-0.3493720110374829,77.0
1652967629.144281,0.4945986270904541,0.39367544651031494,-0.6475913524627686,-0.06544522196054459,0.47649455070495605,-0.8767381906509399,0.25263917446136475,-2.065124273300171,0.833824634552002,-0.07450806748790041,-0.4966631902294393,-0.3406480298833879,77.0
1652967629.154294,0.4871407151222229,0.4194077253341675,-0.6135764122009277,-0.07899867743253708,0.47543859481811523,-0.8761948347091675,0.13942262530326843,-2.023076057434082,0.984652042388916,-0.08991796106541841,-0.4954625042188463,-0.3302211991723332,77.0
1652967629.164372,0.45824703574180603,0.43691134452819824,-0.5941669940948486,-0.09133423864841461,0.47552990913391113,-0.874945342540741,0.047680046409368515,-1.9371695518493652,1.1020855903625488,-0.10401179092776719,-0.49556630658652273,-0.3183671639169426,77.0
1652967629.174259,0.4324135482311249,0.44355660676956177,-0.5765210390090942,-0.10207607597112656,0.47616398334503174,-0.8734118938446045,0.08489026874303818,-1.82047700881958,1.2719286680221558,-0.11634270962184778,-0.4962872277808052,-0.3049333004313198,77.0
1652967629.184561,0.4129215478897095,0.4585862159729004,-0.5002457499504089,-0.11091966181993484,0.4762284457683563,-0.8722977042198181,0.24924591183662415,-1.7162939310073853,1.4700510501861572,-0.1264792581803534,-0.4963605586157259,-0.28931229504001693,77.0
1652967629.1941152,0.40981942415237427,0.4550190567970276,-0.4013015925884247,-0.11804091930389404,0.4749557673931122,-0.8720570206642151,0.4425669014453888,-1.6472080945968628,1.6708403825759888,-0.13454146004471668,-0.49491377565096234,-0.271152491675199,77.0
1652967629.20407,0.4020865559577942,0.456243097782135,-0.3706842064857483,-0.12368997931480408,0.4727502763271332,-0.87247234582901,0.5465954542160034,-1.5798672437667847,1.8784486055374146,-0.14083101889292438,-0.4924092385024784,-0.2504999568682126,77.0
1652967629.21402,0.3763246536254883,0.4563860297203064,-0.4114993214607239,-0.12785056233406067,0.4706423878669739,-0.8730120062828064,0.47769173979759216,-1.4912029504776,2.0483481884002686,-0.1454139688270652,-0.49001870130030356,-0.22767683562745195,77.0
1652967629.223975,0.34064769744873047,0.4853626489639282,-0.4122317433357239,-0.13036639988422394,0.46989473700523376,-0.8730427026748657,0.3236873745918274,-1.370440125465393,2.1933555603027344,-0.14822894570358539,-0.4891715213270735,-0.20331895910632847,77.0
1652967629.233918,0.30815303325653076,0.4792521595954895,-0.3657289445400238,-0.13124267756938934,0.4707399606704712,-0.872455894947052,0.15730586647987366,-1.2503259181976318,2.290348768234253,-0.14930949862057852,-0.49012929647435044,-0.17785922279343047,77.0
1652967629.243882,0.27835583686828613,0.4544318914413452,-0.30077871680259705,-0.13060498237609863,0.47285211086273193,-0.8714087605476379,0.05849647521972656,-1.1298375129699707,2.3757545948028564,-0.14877061269231254,-0.49252479785826464,-0.1516056902980037,77.0
1652967629.253906,0.23853200674057007,0.4329395890235901,-0.23391041159629822,-0.12831780314445496,0.4758995473384857,-0.8700885772705078,-0.04567386955022812,-0.9768231511116028,2.445199489593506,-0.14642127048607664,-0.4959865595422186,-0.12459199691984724,77.0
1652967629.263974,0.22302386164665222,0.3934910297393799,-0.17272356152534485,-0.124360591173172,0.47973042726516724,-0.8685581088066101,-0.12666639685630798,-0.8422386050224304,2.507251739501953,-0.1422139370260823,-0.500347441074214,-0.09693569305626637,77.0
1652967629.273787,0.2430160939693451,0.3813650608062744,-0.09145182371139526,-0.11916054785251617,0.48416730761528015,-0.8668234348297119,-0.17727230489253998,-0.7818714380264282,2.556574583053589,-0.13661183422260437,-0.5054112494042738,-0.0686561225674031,77.0
1652967629.283706,0.2565542459487915,0.3589077591896057,0.04482376575469971,-0.11339634656906128,0.4882572889328003,-0.8653011322021484,-0.06924883276224136,-0.769541323184967,2.5761096477508545,-0.13030585960991753,-0.5100917312013886,-0.03983591820159598,77.0
1652967629.2936869,0.2345954179763794,0.35114753246307373,0.1937735676765442,-0.10748974978923798,0.4909798502922058,-0.864514172077179,0.0964495837688446,-0.7731800079345703,2.551905393600464,-0.12370060829049234,-0.5132141522549128,-0.010703821487456001,77.0
1652967629.3039331,0.17638497054576874,0.36938536167144775,0.32455959916114807,-0.10164745151996613,0.4923502206802368,-0.864441454410553,0.17826882004737854,-0.7539072632789612,2.5022706985473633,-0.11704992669537857,-0.5147878667616773,0.018254016062703177,77.0
1652967629.313735,0.0988987535238266,0.3715430498123169,0.4180870056152344,-0.09583178162574768,0.493076354265213,-0.8646918535232544,0.19119501113891602,-0.6899256110191345,2.392981767654419,-0.11037723234001229,-0.5156223067363315,0.0463951527114042,77.0
1652967629.323585,0.0183911994099617,0.31706446409225464,0.4637628495693207,-0.08963451534509659,0.4939550757408142,-0.8648549318313599,0.09574943780899048,-0.5612821578979492,2.3021240234375,-0.10327238068391002,-0.5166326365703197,0.07331315316499191,77.0
1652967629.333651,-0.041129693388938904,0.27648746967315674,0.4943808615207672,-0.08284800499677658,0.4956246614456177,-0.8645763993263245,-0.05288264900445938,-0.42771029472351074,2.1797237396240234,-0.09553326548623833,-0.518553905836607,0.0989268420144637,77.0
1652967629.343502,-0.08395124971866608,0.27301788330078125,0.5498095154762268,-0.0755336582660675,0.4982862174510956,-0.8637161254882812,-0.17298893630504608,-0.311769038438797,2.0463616847991943,-0.08723002734168009,-0.5216209958260998,0.12298429323641895,77.0
1652967629.353794,-0.11199063062667847,0.25969475507736206,0.602739691734314,-0.06803259998559952,0.5017372369766235,-0.8623406291007996,-0.3008798062801361,-0.2059645652770996,1.8464925289154053,-0.07872988981391203,-0.5256059515692971,0.14510085384445756,77.0
1652967629.3634229,-0.12893711030483246,0.2407141923904419,0.6101932525634766,-0.060638103634119034,0.5057582855224609,-0.8605414032936096,-0.3759574294090271,-0.11075491458177567,1.628859043121338,-0.07034877836744306,-0.5302607412384319,0.16480567281281774,77.0
1652967629.37338,-0.14583811163902283,0.2430419921875,0.6437464952468872,-0.05344172194600105,0.5094212293624878,-0.858856201171875,-0.23625066876411438,-0.008668760769069195,1.428463339805603,-0.06214417353988691,-0.5345121035142149,0.18219441682224058,77.0
1652967629.383288,-0.1627577692270279,0.21389472484588623,0.7388028502464294,-0.04636398330330849,0.5106326341629028,-0.8585480451583862,0.11851806938648224,0.08416535705327988,1.2097827196121216,-0.05395037645432812,-0.5359204038768569,0.1974208896255016,77.0
1652967629.393291,-0.14876596629619598,0.1794150471687317,0.7821109294891357,-0.0400615930557251,0.5085079669952393,-0.8601248264312744,0.46887820959091187,0.07509995996952057,0.9966146349906921,-0.04654284913897552,-0.5334511186430547,0.21032658319718647,77.0
1652967629.40341,-0.13146193325519562,0.1694355607032776,0.693018913269043,-0.035011500120162964,0.5042619705200195,-0.8628407120704651,0.5660478472709656,0.030197838321328163,0.8295314311981201,-0.040554767998120196,-0.5285271124150779,0.2210846586895356,77.0
1652967629.413508,-0.1422642022371292,0.1368471384048462,0.5464399456977844,-0.03102990798652172,0.49994680285453796,-0.8655000329017639,0.4672781825065613,0.018608292564749718,0.682044267654419,-0.03583665192113464,-0.523537367031747,0.230028969701773,77.0
1652967629.426415,-0.15678371489048004,0.09168398380279541,0.430026650428772,-0.027817143127322197,0.496975302696228,-0.8673187494277954,0.25274989008903503,0.0208198893815279,0.5494364500045776,-0.03206158246344236,-0.5201096762101977,0.23721606743440743,77.0
1652967629.433177,-0.1434636414051056,0.06314313411712646,0.3918999433517456,-0.025237563997507095,0.4958716928958893,-0.868028998374939,0.037364888936281204,0.0014150321949273348,0.44253984093666077,-0.02906637521745371,-0.5188383580489895,0.24297278208488,77.0
1652967629.443112,-0.11394785344600677,0.033098042011260986,0.373108834028244,-0.023549139499664307,0.49638280272483826,-0.867784321308136,-0.1298055201768875,-0.05336017534136772,0.34044069051742554,-0.02713042962739724,-0.5194269973049752,0.24743498775512818,77.0
1652967629.453339,-0.10094159841537476,0.02919149398803711,0.3347507119178772,-0.022822480648756027,0.4982266426086426,-0.8667464256286621,-0.27829086780548096,-0.110867939889431,0.25285252928733826,-0.02632512632114988,-0.5215522705322359,0.2507670508753231,77.0
1652967629.463159,-0.10931825637817383,0.044021010398864746,0.2859470248222351,-0.0227618757635355,0.5010098218917847,-0.8651422262191772,-0.3430122137069702,-0.11711246520280838,0.17923647165298462,-0.026303912606815336,-0.5247651984914036,0.25312164644080903,77.0
1652967629.473321,-0.1291937530040741,0.04886519908905029,0.27684569358825684,-0.022890623658895493,0.5037482380867004,-0.8635472059249878,-0.25365570187568665,-0.07173433154821396,0.10839346051216125,-0.026501463923702374,-0.5279323049765456,0.25469378771885137,77.0
1652967629.4829469,-0.14643056690692902,0.0254020094871521,0.3042375445365906,-0.022713158279657364,0.5050275921821594,-0.8628042340278625,-0.043113239109516144,0.02195785753428936,0.03912924975156784,-0.026318732203470262,-0.5294139581282067,0.25549453885314133,77.0
1652967629.493239,-0.12618093192577362,0.01247870922088623,0.32122206687927246,-0.022256603464484215,0.5044463276863098,-0.8631561994552612,0.17253994941711426,0.08047202974557877,-0.03140190988779068,-0.025779428703749115,-0.5287405753674981,0.2555304708955342,77.0
1652967629.503056,-0.0867057740688324,-0.0014790892601013184,0.27751797437667847,-0.021631650626659393,0.5022671818733215,-0.8644418716430664,0.31709274649620056,0.12053369730710983,-0.07190477848052979,-0.025018613010278124,-0.5262186613249237,0.25498387883302737,77.0
1652967629.512854,-0.053961917757987976,-0.021159648895263672,0.2112371325492859,-0.021126626059412956,0.4993036389350891,-0.8661694526672363,0.3565397560596466,0.10123856365680695,-0.11486529558897018,-0.024386034071789502,-0.5227948886226413,0.2540239755058487,77.0
1652967629.563291,-0.0353022962808609,-0.03269219398498535,0.1334063708782196,-0.02098740264773369,0.4963544011116028,-0.8678662180900574,0.3133070766925812,0.08179157972335815,-0.14160561561584473,-0.024178048867707067,-0.5193942875269476,0.25260186702375786,77.0
1652967629.563675,-0.023820385336875916,-0.03102177381515503,0.06144958734512329,-0.02119308151304722,0.4940314292907715,-0.8691856861114502,0.20441840589046478,0.033115651458501816,-0.138187438249588,-0.02437785511432195,-0.5167204550498267,0.2510597424705633,77.0
1652967629.563963,-0.01465722918510437,-0.02071678638458252,0.004603683948516846,-0.02176552079617977,0.49278709292411804,-0.8698776960372925,0.07282181829214096,-0.013597100973129272,-0.13156290352344513,-0.025016137304301113,-0.5152898482298768,0.24955985609110448,77.0
1652967629.564146,-0.01235911250114441,-0.0092695951461792,-0.04245150089263916,-0.02264457195997238,0.49276894330978394,-0.8698654770851135,-0.07892856746912003,-0.04444129765033722,-0.12165487557649612,-0.026026389237852613,-0.5152689975851712,0.24811652758386168,77.0
1652967629.565243,-0.009240686893463135,0.008558869361877441,-0.06803536415100098,-0.02368781343102455,0.49399974942207336,-0.8691393136978149,-0.21255159378051758,-0.05862274020910263,-0.11540192365646362,-0.027247590745269595,-0.5166840337273199,0.2467126304156157,77.0
1652967629.572701,-0.013330725952982903,0.022469639778137207,-0.066801518201828,-0.024648431688547134,0.496183842420578,-0.8678675293922424,-0.29157185554504395,-0.03904850408434868,-0.10435007512569427,-0.028393512577148568,-0.519197847098916,0.24536986110286477,77.0
1652967629.582674,-0.010774508118629456,0.03072977066040039,-0.04691532254219055,-0.02540411800146103,0.49874335527420044,-0.8663773536682129,-0.30552536249160767,-0.013639711774885654,-0.11165120452642441,-0.02931383347240473,-0.5221483507855436,0.2440386975310285,77.0
1652967629.5925589,0.004550427198410034,0.039920151233673096,-0.02778458595275879,-0.025912761688232422,0.5012190937995911,-0.8649323582649231,-0.2629677653312683,0.0224652960896492,-0.10716430842876434,-0.029950333760816506,-0.5250070370250969,0.24266572327146435,77.0
1652967629.6025062,0.019351541996002197,0.04598677158355713,-0.00784379243850708,-0.02614174224436283,0.5030831098556519,-0.8638426065444946,-0.16788187623023987,0.042267121374607086,-0.10092030465602875,-0.03025292683212687,-0.5271624835541241,0.24138705337577238,77.0
1652967629.612648,0.021064938977360725,0.042038142681121826,0.005958735942840576,-0.02616140805184841,0.5040967464447021,-0.8632508516311646,-0.08012005686759949,0.07959318906068802,-0.1100970208644867,-0.030296411126888106,-0.528335790454575,0.24011164910291552,77.0
1652967629.622507,0.01975768804550171,0.04018491506576538,-0.004583179950714111,-0.025861242786049843,0.5045679807662964,-0.8629845380783081,-0.038882143795490265,0.1142006516456604,-0.10231199115514755,-0.02995824843832675,-0.5288814931873543,0.2388582725279762,77.0
1652967629.632465,0.02248510718345642,0.03652477264404297,-0.024204909801483154,-0.025292767211794853,0.5047499537467957,-0.8628949522972107,-0.014764555729925632,0.13272693753242493,-0.10509233176708221,-0.02930313424206015,-0.529092312370787,0.23769473980303202,77.0
1652967629.64229,0.014758827164769173,0.015709877014160156,-0.03678637742996216,-0.024616044014692307,0.5048649907112122,-0.8628472685813904,-0.019152913242578506,0.15316380560398102,-0.11393121629953384,-0.028521117823758827,-0.5292255600575225,0.23641420476177097,77.0
1652967629.652098,0.0040664225816726685,-0.012405037879943848,-0.04954183101654053,-0.023826580494642258,0.5050472021102905,-0.8627627491950989,-0.04036978259682655,0.15553401410579681,-0.09873867779970169,-0.027609589064029442,-0.5294366701734159,0.23517124207184126,77.0
1652967629.662374,-0.006923854351043701,-0.010603487491607666,-0.06812584400177002,-0.022968139499425888,0.5055801272392273,-0.8624739050865173,-0.09666122496128082,0.15186195075511932,-0.07581799477338791,-0.026624239458237726,-0.5300542492580353,0.23412885081333043,77.0
1652967629.672268,-0.014934644103050232,0.0012112855911254883,-0.08678364753723145,-0.022037440910935402,0.5067055821418762,-0.8618375062942505,-0.17443405091762543,0.13071538507938385,-0.03231525793671608,-0.02556472656502259,-0.531359191120356,0.23343443427569963,77.0
1652967629.682107,-0.00290505588054657,0.013565421104431152,-0.0914229154586792,-0.021051285788416862,0.5084914565086365,-0.8608096837997437,-0.22585688531398773,0.10616104304790497,-0.005799304693937302,-0.02445034028027582,-0.5334319281789754,0.23319824524848434,77.0
1652967629.6919398,0.006313249468803406,0.0077211856842041016,-0.0766705870628357,-0.020091969519853592,0.510462760925293,-0.8596650958061218,-0.19959118962287903,0.09184442460536957,0.023654989898204803,-0.023367601037402354,-0.535722850112316,0.2332766551385644,77.0
1652967629.701926,0.021981537342071533,-0.0007712244987487793,-0.023524582386016846,-0.019143428653478622,0.5117447972297668,-0.8589242100715637,-0.07940499484539032,0.0735519677400589,0.0449981726706028,-0.022283991866093516,-0.5372144457592329,0.23369435279922365,77.0
1652967629.711872,0.028900623321533203,-0.002413332462310791,0.03530406951904297,-0.018326332792639732,0.511662483215332,-0.8589910864830017,0.09075021743774414,0.0526762492954731,0.039805542677640915,-0.021331483132871334,-0.5371186495029289,0.23423776875539257,77.0
1652967629.7220159,0.021374404430389404,-0.012366294860839844,0.04477500915527344,-0.017605528235435486,0.5103092193603516,-0.8598107695579529,0.17809897661209106,0.08297673612833023,0.01809583231806755,-0.020473189146200076,-0.5355443300036546,0.2346165044735965,77.0
1652967629.732043,0.014951005578041077,-0.01955246925354004,0.016920387744903564,-0.016797352582216263,0.5085313320159912,-0.86087965965271,0.16808921098709106,0.10547112673521042,-0.006810049992054701,-0.01950937280481464,-0.5334782162463105,0.2347031140487689,77.0
1652967629.741888,0.014435887336730957,-0.01791936159133911,0.00019419193267822266,-0.015946554020047188,0.5071606040000916,-0.8617040514945984,0.08440130949020386,0.12987905740737915,-0.03278108313679695,-0.018503724002435516,-0.5318870477459287,0.23446960493353605,77.0
1652967629.7520828,0.013874010182917118,-0.008815169334411621,0.0011397004127502441,-0.01512526348233223,0.5065202116966248,-0.8620954155921936,-0.005530444905161858,0.13857507705688477,-0.05427465960383415,-0.017542968467715886,-0.5311442015769928,0.23393722782897533,77.0
1652967629.7618499,0.007761538960039616,-0.012865245342254639,0.0036529898643493652,-0.014246544800698757,0.5064787864685059,-0.8621346950531006,-0.0579112246632576,0.15191692113876343,-0.06977584958076477,-0.01652322835593604,-0.5310961612312435,0.23316780290966024,77.0
1652967629.7718182,0.005827084183692932,-0.016237735748291016,0.007260560989379883,-0.013334443792700768,0.5069454312324524,-0.8618749976158142,-0.10976403951644897,0.14417804777622223,-0.0633656233549118,-0.015470201488294026,-0.5316373957331355,0.2323694711492275,77.0
1652967629.7817369,0.0034822076559066772,-0.02232801914215088,0.009321749210357666,-0.01239335909485817,0.5079054832458496,-0.8613236546516418,-0.12663975358009338,0.12524764239788055,-0.051234811544418335,-0.014387742635212293,-0.5327515201757533,0.23173401568812654,77.0
1652967629.791614,-0.002311110496520996,-0.014862775802612305,-0.017051398754119873,-0.011482861824333668,0.5093152523040771,-0.8605034351348877,-0.1750973016023636,0.1099424660205841,-0.026980072259902954,-0.013343561057017785,-0.534388906255275,0.23131964382551462,77.0
1652967629.801646,-0.004168152809143066,-0.010680437088012695,-0.03000462055206299,-0.01066343393176794,0.5109769701957703,-0.8595282435417175,-0.1814102679491043,0.08507242798805237,-0.003204663284122944,-0.012405510232229638,-0.5363209712909249,0.23114431026229368,77.0
1652967629.811645,0.0010006725788116455,-0.0065062642097473145,-0.019500792026519775,-0.010033925995230675,0.5125123262405396,-0.8586212992668152,-0.1730886846780777,0.03948870301246643,0.012492806650698185,-0.011685559167034133,-0.5381080435216942,0.23121963198860596,77.0
1652967629.82178,-0.0021447837352752686,-0.008839964866638184,-0.0009858012199401855,-0.009696047753095627,0.5136658549308777,-0.8579355478286743,-0.11752209067344666,0.016973325982689857,0.01826779730618,-0.011301123401505894,-0.5394519798589631,0.23140617336362707,77.0
1652967629.831653,-0.010247647762298584,-0.009017705917358398,0.0033809542655944824,-0.009405708871781826,0.514426052570343,-0.8574831485748291,-0.07512723654508591,0.017496638000011444,0.02404605783522129,-0.010968532708559403,-0.5403382456789654,0.23168191751625725,77.0
1652967629.841502,-0.01745021343231201,-0.0011327266693115234,0.005336761474609375,-0.009054355323314667,0.5147438049316406,-0.8572962284088135,-0.023211769759655,0.0362115241587162,0.018530990928411484,-0.010561131455749618,-0.5407088256422239,0.23193856432953852,77.0
1652967629.851507,-0.02691534161567688,-0.0034363269805908203,0.020794272422790527,-0.008439314551651478,0.5145756006240845,-0.8574035167694092,0.02551368996500969,0.08975890278816223,0.005379504524171352,-0.009842556469944376,-0.5405126332593665,0.23210305634266873,77.0
1652967629.861716,-0.02357831597328186,-0.00951153039932251,0.02959543466567993,-0.007473333273082972,0.5140599608421326,-0.8577216863632202,0.061323754489421844,0.14389489591121674,-0.01147587038576603,-0.00871278443616679,-0.5399113718608499,0.23203009589625312,77.0
1652967629.871356,-0.008496969938278198,-0.016404271125793457,0.02307760715484619,-0.006227773614227772,0.5131772756576538,-0.8582600355148315,0.0654338076710701,0.18331341445446014,-0.026430051773786545,-0.007256150948961949,-0.5388826426445281,0.23179184037226477,77.0
1652967629.881376,0.0056220293045043945,-0.019070148468017578,0.01077568531036377,-0.004798096138983965,0.5121887922286987,-0.8588594794273376,0.05544575676321983,0.21169844269752502,-0.033126380294561386,-0.005586532086042434,-0.5377313394528749,0.2314104223271038,77.0
1652967629.891468,0.008721113204956055,-0.017589032649993896,0.0010041594505310059,-0.0031974660232663155,0.5115081071853638,-0.8592725396156311,0.039692893624305725,0.2196516990661621,-0.024638086557388306,-0.00372111443533426,-0.5369389556728935,0.23102829948570777,77.0
