1652967523.6029139,0.2992997169494629,-0.7109124660491943,0.8058686256408691,0.24760572612285614,0.32447195053100586,-0.9129125475883484,-0.7375349402427673,-2.1222681999206543,2.0957534313201904,0.2648542872483046,-0.3304534331755883,0.04524389383889298,71.0
1652967523.612907,0.25247910618782043,-0.6216379404067993,0.9096782803535461,0.2340168058872223,0.32600903511047363,-0.9159444570541382,-0.6378422379493713,-2.261117458343506,1.8890786170959473,0.25014122355793783,-0.332078876972833,0.06741834274407255,71.0
1652967523.623106,0.1821882128715515,-0.5951958894729614,1.0066511631011963,0.2188584804534912,0.3266619145870209,-0.9194525480270386,-0.366304486989975,-2.327115297317505,1.6919364929199219,0.23368266756354253,-0.33276957704566235,0.08702463104520682,71.0
1652967523.632935,0.13475202023983002,-0.5431731939315796,1.1173957586288452,0.2024213671684265,0.3244072496891022,-0.9240051507949829,0.1372159868478775,-2.372816324234009,1.4693125486373901,0.21566260698363213,-0.3303850232919844,0.10355289508670575,71.0
1652967523.643004,0.07719597220420837,-0.5038580894470215,1.2332770824432373,0.18472106754779816,0.31858769059181213,-0.929720401763916,0.5447957515716553,-2.386052370071411,1.2192363739013672,0.19613037344904743,-0.32423917196936264,0.11664642385881092,71.0
1652967523.6527538,0.06220915913581848,-0.4824538826942444,1.2309575080871582,0.16613854467868805,0.3105922341346741,-0.9359115958213806,0.7131028175354004,-2.3641068935394287,0.9999842047691345,0.17568508954360273,-0.31581601868925385,0.1268123635147517,71.0
1652967523.6628752,0.09708508849143982,-0.45042604207992554,1.1253604888916016,0.1466587483882904,0.3030148446559906,-0.9416332840919495,0.5781175494194031,-2.4018843173980713,0.7999536395072937,0.1545079574191663,-0.3078546582558794,0.13494310914704177,71.0
1652967523.673089,0.13514386117458344,-0.4497019052505493,1.0756500959396362,0.1259186714887619,0.29777824878692627,-0.9462941288948059,0.327653706073761,-2.4722838401794434,0.6209104657173157,0.13228791782090804,-0.3023644759046333,0.14158858097351512,71.0
1652967523.686316,0.15298128128051758,-0.4358612298965454,1.1212326288223267,0.10351888835430145,0.2950729429721832,-0.9498504400253296,0.129446342587471,-2.618701696395874,0.4539499580860138,0.10855597156174374,-0.2995318632229077,0.14685978789998705,71.0
1652967523.69273,0.2017853707075119,-0.34891384840011597,1.1769860982894897,0.07886945456266403,0.29422062635421753,-0.952477753162384,-0.02954130619764328,-2.8165836334228516,0.2635999917984009,0.08261603907990539,-0.2986399493016288,0.1505814198546487,71.0
1652967523.702722,0.2509327530860901,-0.19935858249664307,1.1866661310195923,0.051526881754398346,0.29458087682724,-0.9542363882064819,-0.04260464385151863,-3.012120485305786,-0.005941212642937899,0.05394563399493832,-0.29901688952393424,0.15199852617021167,71.0
1652967523.712502,0.24915063381195068,-0.06342101097106934,1.1891801357269287,0.021952178329229355,0.29476770758628845,-0.9553167819976807,0.0329379178583622,-3.087646007537842,-0.3320707380771637,0.022974910124921845,-0.29921241486014816,0.15026514320257472,71.0
1652967523.728986,0.23525163531303406,0.06236004829406738,1.2377939224243164,-0.009024915285408497,0.29345613718032837,-0.9559299349784851,0.25579947233200073,-3.103537082672119,-0.6648455262184143,-0.009440699061831457,-0.2978401469451175,0.1450833211491374,71.0
1652967523.733552,0.230715811252594,0.18852567672729492,1.2402191162109375,-0.040652427822351456,0.28948983550071716,-0.9563174247741699,0.550437867641449,-3.0427112579345703,-0.9517430663108826,-0.04248376795986254,-0.2936938234257826,0.1367508446501947,71.0
1652967523.7662559,0.2487909197807312,0.28147226572036743,1.1600210666656494,-0.07217052578926086,0.28243815898895264,-0.9565668106079102,0.7962334752082825,-2.9216396808624268,-1.1969631910324097,-0.0753047766425157,-0.2863347914293202,0.12598252807423385,71.0
1652967523.77248,0.2952914237976074,0.5216690897941589,0.8657373189926147,-0.16075477004051208,0.24989384412765503,-0.9548355937004089,0.9208561778068542,-2.4349160194396973,-1.749786138534546,-0.16679442520854176,-0.25257062530969715,0.08407403137227204,71.0
1652967523.782271,0.30498170852661133,0.6028098464012146,0.7586618661880493,-0.18779434263706207,0.23866789042949677,-0.9527701139450073,0.7798753380775452,-2.335597515106201,-1.887987732887268,-0.19460892767044724,-0.24099386350439073,0.06722553264360959,71.0
1652967523.792258,0.31855344772338867,0.6777206063270569,0.6485118269920349,-0.21410717070102692,0.22818194329738617,-0.9497847557067871,0.6151899099349976,-2.266251564025879,-1.9808367490768433,-0.2217208670541533,-0.23020995151619386,0.0492878594794159,71.0
1652967523.80212,0.3073417842388153,0.7576241493225098,0.5465388298034668,-0.23962339758872986,0.2186131775379181,-0.9459328055381775,0.44618546962738037,-2.185242176055908,-2.064523220062256,-0.24810061191078753,-0.22039304054834896,0.030447962379078045,71.0
1652967523.811987,0.29714882373809814,0.8044854402542114,0.4586382806301117,-0.2641746997833252,0.20997139811515808,-0.9413414597511292,0.2752404510974884,-2.0869832038879395,-2.1218068599700928,-0.27359877593790605,-0.21154570660224087,0.01075807500993416,71.0
1652967523.822262,0.30356454849243164,0.8552266359329224,0.41242295503616333,-0.2875429391860962,0.20180435478687286,-0.9362660050392151,0.22732749581336975,-1.9764434099197388,-2.1837236881256104,-0.29797303839899875,-0.20319983546297415,-0.009551428714756127,71.0
1652967523.832238,0.30494990944862366,0.9031646251678467,0.38817185163497925,-0.3097870647907257,0.19285239279270172,-0.9310423731803894,0.27614444494247437,-1.8587068319320679,-2.269300699234009,-0.321208744186105,-0.1940682855124966,-0.03031710188343606,71.0
1652967523.842157,0.293361634016037,0.9394029378890991,0.3625241816043854,-0.33060845732688904,0.1825503259897232,-0.9259446263313293,0.36408787965774536,-1.709262728691101,-2.333489418029785,-0.3429415265150544,-0.18357973682870118,-0.051323714820684534,71.0
1652967523.851969,0.2826085388660431,0.9500792026519775,0.31470558047294617,-0.34965577721595764,0.17087489366531372,-0.9211637377738953,0.4238711893558502,-1.5256496667861938,-2.397185802459717,-0.3627803768813297,-0.17171755706140002,-0.07237515172635191,71.0
1652967523.862041,0.2674241065979004,0.9441511034965515,0.23242707550525665,-0.36660635471343994,0.15822845697402954,-0.9168225526809692,0.4447202980518341,-1.304404854774475,-2.437288761138916,-0.380391026384631,-0.15889625491103893,-0.09352224407954943,71.0
1652967523.871955,0.26571863889694214,0.9630445837974548,0.14242719113826752,-0.3812277913093567,0.14536885917186737,-0.9129804372787476,0.36349818110466003,-1.0955815315246582,-2.460550546646118,-0.39555549013224645,-0.14588578375366187,-0.11481580925472465,71.0
1652967523.881947,0.2712324857711792,0.9651158452033997,0.05968581140041351,-0.39369964599609375,0.13336841762065887,-0.9095127582550049,0.18176381289958954,-0.9064669013023376,-2.4641592502593994,-0.408516636578351,-0.1337669857251227,-0.1365702586742656,71.0
1652967523.891605,0.25953298807144165,0.955394446849823,-0.025516986846923828,-0.4041101634502411,0.12280705571174622,-0.9064289331436157,0.0042877644300460815,-0.7061948180198669,-2.4316329956054688,-0.41937794515227705,-0.12311785464586435,-0.15872028492203016,71.0
1652967523.901545,0.2520863115787506,0.9705698490142822,-0.09311306476593018,-0.41254785656929016,0.11369720101356506,-0.9038125872612,-0.16292865574359894,-0.5434045791625977,-2.3808789253234863,-0.4282071605477491,-0.11394359862654019,-0.1810388007546205,71.0
1652967523.91183,0.26771336793899536,0.9673855304718018,-0.10802645981311798,-0.4193706214427948,0.10587497800588608,-0.901620090007782,-0.2396388053894043,-0.41137832403182983,-2.301987886428833,-0.4353646038688196,-0.10607378693450936,-0.2031836440160669,71.0
1652967523.921678,0.2827932834625244,0.9446938633918762,-0.11180582642555237,-0.42488327622413635,0.09872905164957047,-0.899848222732544,-0.29994529485702515,-0.30942294001579285,-2.237372636795044,-0.4411385372096999,-0.09889015097405181,-0.22489567941670313,71.0
1652967523.931633,0.2937631607055664,0.9387128353118896,-0.13263361155986786,-0.42933765053749084,0.09245721995830536,-0.8983990550041199,-0.4009615182876587,-0.22018031775951385,-2.1725921630859375,-0.4458052380481421,-0.09258945669448555,-0.24631105135518516,71.0
1652967523.941575,0.3005678057670593,0.9364157915115356,-0.16747775673866272,-0.43281587958335876,0.08744541555643082,-0.8972311615943909,-0.528702437877655,-0.12829726934432983,-2.130537748336792,-0.44946112205742106,-0.08755724344159922,-0.2677518209100975,71.0
1652967523.9515681,0.2846622169017792,0.9335281848907471,-0.2345314621925354,-0.4351902902126312,0.0831032395362854,-0.8964950442314148,-0.5345529317855835,0.002455156296491623,-2.0942177772521973,-0.45192807305452587,-0.0831991932574469,-0.2891030277105923,71.0
1652967523.96151,0.22919633984565735,0.9248730540275574,-0.2581726610660553,-0.4361361563205719,0.0788971409201622,-0.8964153528213501,-0.48743897676467896,0.1646011918783188,-1.9755443334579468,-0.45281655191896947,-0.07897922387184012,-0.30968530133358096,71.0
1652967523.971486,0.16535654664039612,0.935253381729126,-0.26358407735824585,-0.43520838022232056,0.07484813779592514,-0.8972131609916687,-0.4807361662387848,0.3792896866798401,-1.834714412689209,-0.4516299122823302,-0.0749182021953845,-0.3288565576904677,71.0
1652967523.981633,0.12306880950927734,0.9538625478744507,-0.36340075731277466,-0.4318915903568268,0.07192735373973846,-0.8990529179573059,-0.5504434108734131,0.6563351154327393,-1.6395084857940674,-0.44783289358369244,-0.07198951893338008,-0.34673301434212705,71.0
1652967523.9913778,0.10677981376647949,0.9417551159858704,-0.48412609100341797,-0.42559710144996643,0.07113169133663177,-0.9021127223968506,-0.7237205505371094,1.0073647499084473,-1.4185372591018677,-0.4408163190019382,-0.07119181062549017,-0.36327075880627613,71.0
1652967524.001342,0.12441813945770264,0.9085452556610107,-0.5251927971839905,-0.4161815643310547,0.07354788482189178,-0.9063021540641785,-0.9857329726219177,1.326504111289978,-1.1814824342727661,-0.4304851847286146,-0.07361435481288202,-0.37861905869793694,71.0
1652967524.0112739,0.19029834866523743,0.9075185060501099,-0.5196049809455872,-0.40382999181747437,0.07908372581005096,-0.9114094376564026,-1.2008371353149414,1.5816690921783447,-0.9648472666740417,-0.4170868468038617,-0.07916639222312605,-0.3928234145598779,71.0
1652967524.02229,0.25125882029533386,0.8795395493507385,-0.5294668078422546,-0.3893357515335083,0.08757228404283524,-0.9169235229492188,-1.402451515197754,1.7522321939468384,-0.7949460744857788,-0.4015410489934169,-0.08768460280249633,-0.4061229977619497,71.0
1652967524.031285,0.3130303919315338,0.8645486831665039,-0.5508631467819214,-0.37351635098457336,0.0982111319899559,-0.9224099516868591,-1.5083837509155273,1.8421268463134766,-0.6493118405342102,-0.3847536887489287,-0.0983697046534759,-0.4183430965432647,71.0
1652967524.041198,0.35160863399505615,0.8643513321876526,-0.5242704153060913,-0.3568883240222931,0.11028419435024261,-0.9276142120361328,-1.57132887840271,1.9066152572631836,-0.5442192554473877,-0.36728052246151827,-0.11050898237904194,-0.42953397675008376,71.0
1652967524.051286,0.3920954465866089,0.8533183932304382,-0.537059485912323,-0.3396511375904083,0.12318006157875061,-0.9324504137039185,-1.5727375745773315,1.9401733875274658,-0.4729655683040619,-0.3493186021075603,-0.12349371779523093,-0.4398348963053641,71.0
1652967524.061092,0.4131619334220886,0.8397992253303528,-0.5743480324745178,-0.3218992352485657,0.13591724634170532,-0.936967134475708,-1.4578551054000854,2.0080552101135254,-0.37724995613098145,-0.33092117766188656,-0.13633923808365608,-0.4489899807518406,71.0
1652967524.07092,0.39569664001464844,0.7935613393783569,-0.534299373626709,-0.3029690980911255,0.14773322641849518,-0.9414800405502319,-1.269193410873413,2.1448404788970947,-0.23332998156547546,-0.31133569068730454,-0.14827594951782014,-0.45629247150795516,71.0
1652967524.138351,0.39191219210624695,0.601493775844574,-0.5237523913383484,-0.260030597448349,0.1685125231742859,-0.9507826566696167,-1.139945149421692,2.4624736309051514,0.006984934210777283,-0.2669628515882207,-0.1693204121167664,-0.4648517660084281,71.0
1652967524.1387482,0.4132152497768402,0.46355825662612915,-0.6219353079795837,-0.20975467562675476,0.19619983434677124,-0.9578666687011719,-1.671234130859375,2.749643325805664,0.19195953011512756,-0.21557821588777973,-0.19748091363360062,-0.46969656120949715,71.0
1652967524.138747,0.3854166567325592,0.5082818865776062,-0.5992186069488525,-0.23571279644966125,0.18077684938907623,-0.9548608064651489,-1.4473283290863037,2.6371114253997803,0.10606011748313904,-0.2420171018689649,-0.18177625977150488,-0.46755250718239433,71.0
1652967524.138938,0.43791210651397705,0.39696162939071655,-0.4926225244998932,-0.1831057220697403,0.2123338282108307,-0.9598888754844666,-1.5788013935089111,2.7270607948303223,0.2810039222240448,-0.1884926638623029,-0.21396263007637878,-0.4706958618222707,71.0
1652967524.144298,0.38654395937919617,0.2553156018257141,-0.1966124027967453,-0.13044054806232452,0.2384825199842453,-0.9623467922210693,-1.0417022705078125,2.6209909915924072,0.3624921441078186,-0.13472317146420756,-0.24080298939036568,-0.46870337111302623,71.0
1652967524.1511621,0.35685569047927856,0.20074856281280518,-0.23440861701965332,-0.10449068993330002,0.24788212776184082,-0.9631386995315552,-0.8470396399497986,2.6074137687683105,0.4553191065788269,-0.10806709828634328,-0.2504935393092547,-0.4657229838854091,71.0
1652967524.160712,0.3367607593536377,0.16829615831375122,-0.2249542772769928,-0.07784973829984665,0.2560516893863678,-0.9635232090950012,-0.7682029008865356,2.6619012355804443,0.5883157849311829,-0.08062182187768219,-0.2589355124865406,-0.4611799105438984,71.0
1652967524.176343,0.3848945200443268,0.10382157564163208,-0.17029473185539246,-0.050681352615356445,0.26358693838119507,-0.9633033275604248,-0.7155470252037048,2.6319334506988525,0.7518662214279175,-0.05256357640384563,-0.26673875356417304,-0.4548160474722987,71.0
1652967524.18086,0.4372059106826782,0.03753441572189331,-0.16289415955543518,-0.023113012313842773,0.2712468206882477,-0.9622322916984558,-0.8460288643836975,2.6627540588378906,0.9592969417572021,-0.02401558337023567,-0.2746881907133236,-0.4463242286395735,71.0
1652967524.190531,0.43975746631622314,-0.05258888006210327,-0.14747664332389832,0.005844877101480961,0.2810368537902832,-0.9596791863441467,-1.200047254562378,2.775982618331909,1.194442629814148,0.0060903738014475,-0.28487433233300075,-0.43521678124735874,71.0
1652967524.2008529,0.45052215456962585,-0.10103076696395874,-0.13440969586372375,0.03678243234753609,0.29416921734809875,-0.9550452828407288,-1.6401116847991943,2.927216053009033,1.390053391456604,0.038494782252652335,-0.2985861667250603,-0.42136899708953335,71.0
1652967524.210259,0.48971641063690186,-0.08851993083953857,-0.07364794611930847,0.06906034797430038,0.31093740463256836,-0.9479180574417114,-2.0299386978149414,2.963578462600708,1.4414762258529663,0.07272627508341886,-0.31617915445063605,-0.4053857784657393,71.0
1652967524.2204518,0.4637865424156189,-0.03235262632369995,0.03665107488632202,0.10165832191705704,0.32957515120506287,-0.9386404156684875,-2.15297794342041,3.01175594329834,1.393372893333435,0.10788329985358597,-0.3358535625733599,-0.38848428903229126,71.0
1652967524.230276,0.39139020442962646,0.0026477575302124023,0.1621958613395691,0.13453435897827148,0.3471119999885559,-0.9281237721443176,-1.9140846729278564,3.0927369594573975,1.3239569664001465,0.14395042305396716,-0.35448988151460553,-0.37151249638940165,71.0
1652967524.24014,0.34486082196235657,-0.01538693904876709,0.2947949171066284,0.16788019239902496,0.36005130410194397,-0.9177032709121704,-1.2810986042022705,3.1584503650665283,1.2640386819839478,0.18093451066350738,-0.3683228896194625,-0.3551477840240225,71.0
1652967524.2501369,0.3546602427959442,-0.12521666288375854,0.3619759678840637,0.20108003914356232,0.3665396571159363,-0.9084137678146362,-0.6614171266555786,3.132326602935791,1.2487175464630127,0.21784039948272244,-0.3752871089644956,-0.3399964046222041,71.0
1652967524.2601109,0.4571772813796997,-0.26706308126449585,0.30719661712646484,0.23325233161449432,0.36847785115242004,-0.8998985886573792,-0.42609038949012756,2.9951727390289307,1.252371072769165,0.2536171322642122,-0.3773711364069974,-0.3256958795205723,71.0
1652967524.270302,0.5069985389709473,-0.3656405806541443,0.19708412885665894,0.26392123103141785,0.36974939703941345,-0.8908596634864807,-0.6059855222702026,2.85774564743042,1.2525168657302856,0.2880170544596966,-0.3787393016478877,-0.3113915699350199,71.0
1652967524.2800488,0.5028868913650513,-0.42871522903442383,0.08191153407096863,0.29307252168655396,0.37348705530166626,-0.8801226615905762,-1.0463570356369019,2.6839988231658936,1.2733670473098755,0.3214420012644548,-0.38276526036798725,-0.295821749653516,71.0
1652967524.290224,0.537899374961853,-0.46937495470046997,0.04410034418106079,0.3202701508998871,0.3804602026939392,-0.867569625377655,-1.4379140138626099,2.4516332149505615,1.278151035308838,0.3536389999420909,-0.3902938835302165,-0.2783729161764494,71.0
1652967524.300046,0.5419564247131348,-0.4487520456314087,0.07991933822631836,0.34526583552360535,0.3894715905189514,-0.8538755178451538,-1.5886266231536865,2.270303964614868,1.2380259037017822,0.38425201494402317,-0.4000578025055367,-0.2597302547169502,72.0
1652967524.30987,0.4353843331336975,-0.4369143843650818,0.1893644630908966,0.3687690794467926,0.39780905842781067,-0.8400936722755432,-1.3825297355651855,2.1817686557769775,1.1934603452682495,0.41363678113631946,-0.4091275680457057,-0.24122661612687624,72.0
1652967524.320178,0.29061463475227356,-0.46091216802597046,0.27865755558013916,0.39160576462745667,0.4032120108604431,-0.8270822167396545,-0.941957414150238,2.2254116535186768,1.1000536680221558,0.442206311063542,-0.4150241321567453,-0.22463186221298576,72.0
1652967524.32976,0.21684274077415466,-0.4937949776649475,0.29752466082572937,0.41421493887901306,0.4046085774898529,-0.815302312374115,-0.4629000127315521,2.252454996109009,1.0413763523101807,0.47006742951797703,-0.4165507640005514,-0.21086091384526723,72.0
1652967524.3398519,0.23163959383964539,-0.5643225312232971,0.28010842204093933,0.43642064929008484,0.40282925963401794,-0.8045281767845154,-0.19553834199905396,2.239016532897949,0.992217481136322,0.49703235665947926,-0.41460591752397247,-0.1995102816065821,72.0
1652967524.349822,0.28573378920555115,-0.62949538230896,0.22342664003372192,0.4578116834163666,0.40000173449516296,-0.7939817905426025,-0.21456041932106018,2.1545517444610596,0.9513338804244995,0.5230375784788861,-0.41151874050669524,-0.18929047138350316,72.0
1652967524.3599138,0.33594346046447754,-0.6237500309944153,0.16425326466560364,0.4779145121574402,0.39812472462654114,-0.7830035090446472,-0.46131613850593567,1.9859167337417603,0.9646049737930298,0.5480027968424291,-0.4094716557159497,-0.17857911986716385,72.0
1652967524.369691,0.39048874378204346,-0.6039754152297974,0.18757137656211853,0.49606209993362427,0.39815253019332886,-0.7716197371482849,-0.7588970065116882,1.6914036273956299,0.9927037358283997,0.5713566203371796,-0.40950198117330416,-0.16595181172252924,72.0
1652967524.379599,0.38064515590667725,-0.5892465114593506,0.22047355771064758,0.511749804019928,0.3996894657611847,-0.7605001926422119,-0.9028661251068115,1.4220573902130127,0.9384818077087402,0.5923139315740278,-0.4111780642687161,-0.1521728510599545,72.0
1652967524.389628,0.2744004726409912,-0.5671025514602661,0.19947698712348938,0.5253736972808838,0.4020092487335205,-0.7499140501022339,-0.943459153175354,1.256105899810791,0.8835596442222595,0.6111141177486714,-0.4137101689798137,-0.1383225596886091,72.0
1652967524.399939,0.21472406387329102,-0.5536924004554749,0.22061321139335632,0.537747859954834,0.40408167243003845,-0.7399630546569824,-0.8227553963661194,1.155779480934143,0.8508445620536804,0.6284363579121508,-0.41597467490873846,-0.1249562327791195,72.0
1652967524.409735,0.2226007580757141,-0.5183228254318237,0.3003396987915039,0.5493108630180359,0.4045553505420685,-0.731158435344696,-0.5094382166862488,1.10032057762146,0.7859636545181274,0.6443251688426449,-0.4164925621838175,-0.11345609406552006,72.0
1652967524.419682,0.2273882031440735,-0.4908829927444458,0.33512499928474426,0.560194194316864,0.402927428483963,-0.7237623929977417,-0.20340192317962646,1.0730305910110474,0.7074459195137024,0.6586867967210884,-0.4147131663997859,-0.10467023252073249,72.0
1652967524.429723,0.2150590419769287,-0.48431670665740967,0.2843868136405945,0.5705091953277588,0.4001683294773102,-0.7172061204910278,-0.09924361854791641,1.0757564306259155,0.614886462688446,0.6719668547798631,-0.4117004999668186,-0.09809882009840282,72.0
1652967524.43962,0.16550636291503906,-0.48038625717163086,0.2404954731464386,0.5804805159568787,0.3980543613433838,-0.7103486061096191,-0.22260096669197083,1.1232163906097412,0.4957672357559204,0.6851272919544248,-0.4093949703959071,-0.09243186936038592,72.0
1652967524.44994,0.09837204217910767,-0.48580706119537354,0.20407462120056152,0.5902876257896423,0.39785417914390564,-0.7023337483406067,-0.4926844537258148,1.1459327936172485,0.45188894867897034,0.6989329333874925,-0.40917674028319284,-0.08609497665123766,72.0
1652967524.459378,0.09207886457443237,-0.4857163429260254,0.14455074071884155,0.5998767018318176,0.3994862139225006,-0.6932234764099121,-0.7043072581291199,1.108836054801941,0.437792032957077,0.713334790935462,-0.4109563153083244,-0.07811591426972624,72.0
1652967524.4693398,0.08969789743423462,-0.44077789783477783,0.16351938247680664,0.6088494658470154,0.40197139978408813,-0.6839016675949097,-0.7241737246513367,1.0061007738113403,0.40757375955581665,0.7274070535314096,-0.4136688161237533,-0.06941894616619856,72.0
1652967524.479272,0.06784671545028687,-0.41087156534194946,0.21598514914512634,0.6166777610778809,0.40414732694625854,-0.6755542159080505,-0.5994845032691956,0.8606810569763184,0.3598096966743469,0.7398678145574069,-0.4160464488688872,-0.06143303754569915,72.0
1652967524.489208,0.0599290132522583,-0.41013962030410767,0.20458683371543884,0.6233900189399719,0.40544432401657104,-0.6685804128646851,-0.3801673650741577,0.7556756734848022,0.2965799570083618,0.7504345399547309,-0.41746483476729185,-0.05520726803665687,72.0
1652967524.499545,0.06208348274230957,-0.4218295216560364,0.2153540551662445,0.6291244029998779,0.40551087260246277,-0.6631466746330261,-0.1546921581029892,0.6399722099304199,0.24501661956310272,0.7590766967936429,-0.4175376640453971,-0.05106337567537892,72.0
1652967524.509119,0.09509068727493286,-0.4053633213043213,0.22569262981414795,0.6337758898735046,0.4046327471733093,-0.6592423915863037,0.02898865006864071,0.5292717218399048,0.15716241300106049,0.7657052872199354,-0.4165772075985342,-0.049021558448298794,72.0
1652967524.5191,0.10778075456619263,-0.3751039505004883,0.20013463497161865,0.6373974680900574,0.4033810496330261,-0.6565122604370117,0.11979658156633377,0.44703730940818787,0.0659952238202095,0.7706263339674568,-0.4152088418429399,-0.048766324866844256,72.0
1652967524.528905,0.08115231990814209,-0.3697053790092468,0.15562215447425842,0.6402679085731506,0.40248334407806396,-0.6542661786079407,0.0844545066356659,0.40079811215400696,0.005775934085249901,0.7745852131386316,-0.4142280189612465,-0.04933917007284804,72.0
1652967524.539266,0.05615997314453125,-0.389434278011322,0.13727852702140808,0.642753541469574,0.4023332893848419,-0.6519169807434082,-0.020173635333776474,0.3758232593536377,-0.01456795260310173,0.7783204265857452,-0.4140640996947676,-0.04964762449099798,72.0
1652967524.549089,0.049698054790496826,-0.37911856174468994,0.12386006116867065,0.6451261639595032,0.40282759070396423,-0.6492628455162048,-0.12130344659090042,0.36005502939224243,-0.000234934501349926,0.7822023135655399,-0.41460410032895656,-0.049177792798742785,72.0
1652967524.5591788,0.039835989475250244,-0.3508424162864685,0.125133216381073,0.6473130583763123,0.4039043188095093,-0.6464110016822815,-0.1945611536502838,0.31789666414260864,-0.0024693263694643974,0.7860953827487073,-0.415780794053826,-0.047914510691775686,72.0
1652967524.569215,0.04130345582962036,-0.3219137191772461,0.1178019642829895,0.6491567492485046,0.4051625728607178,-0.6437692642211914,-0.17744141817092896,0.24684439599514008,0.00030222535133361816,0.7895650428539243,-0.4171566520851027,-0.04639587628907316,72.0
1652967524.5789819,0.04085928201675415,-0.28952187299728394,0.13421687483787537,0.6504859328269958,0.4060358703136444,-0.6418746113777161,-0.10276292264461517,0.1752282679080963,-0.027505170553922653,0.7920613071006738,-0.41811205202136587,-0.04546937160948613,72.0
1652967524.589044,0.035378217697143555,-0.2575432062149048,0.12678495049476624,0.6511451601982117,0.40647926926612854,-0.6409247517585754,0.0407809279859066,0.08527525514364243,-0.05807982012629509,0.7933081055935184,-0.4185973049661064,-0.04557416616116612,72.0
1652967524.598891,0.04064065217971802,-0.22071081399917603,0.09146818518638611,0.6510249376296997,0.4064108729362488,-0.6410903334617615,0.16781237721443176,-0.008818217553198338,-0.11991043388843536,0.7930866559211024,-0.4185224646515939,-0.047036296183069266,72.0
1652967524.608948,0.030804812908172607,-0.18895268440246582,0.09057652950286865,0.6501185894012451,0.4059750437736511,-0.6422850489616394,0.2730714678764343,-0.07651587575674057,-0.1773058921098709,0.7914592815371987,-0.4180455082752717,-0.04991315619563349,72.0
1652967524.619152,0.027446389198303223,-0.1721068024635315,0.08430689573287964,0.6486400365829468,0.40531715750694275,-0.644192636013031,0.3108862638473511,-0.1420392245054245,-0.21366816759109497,0.7888381969133955,-0.41732574932771194,-0.053725834512787785,72.0
1652967524.628746,0.03698623180389404,-0.16092610359191895,0.04610776901245117,0.6466074585914612,0.4049268364906311,-0.6464775204658508,0.2517254650592804,-0.1986076980829239,-0.23942026495933533,0.7854986764829319,-0.4168987990563567,-0.057697912857612284,72.0
1652967524.63897,0.03341275453567505,-0.14104491472244263,-0.0007629692554473877,0.6441842317581177,0.40522775053977966,-0.6487042307853699,0.13787692785263062,-0.22323502600193024,-0.25846773386001587,0.7819021358978449,-0.41722795088822373,-0.06117094324797066,72.0
1652967524.648685,0.02314525842666626,-0.11924904584884644,-0.03367495536804199,0.6417259573936462,0.4064014256000519,-0.6504043340682983,0.007094403728842735,-0.21704785525798798,-0.23973692953586578,0.7786819393109361,-0.41851210089152224,-0.06360513655142173,72.0
1652967524.659153,0.023544013500213623,-0.08598864078521729,-0.03517165780067444,0.6394350528717041,0.40791335701942444,-0.6517127752304077,-0.018251432105898857,-0.2070295810699463,-0.21830539405345917,0.7758892929771981,-0.4201674665766801,-0.06530943934913253,72.0
1652967524.669705,0.028920888900756836,-0.0550268292427063,-0.004353880882263184,0.6373388767242432,0.40926119685173035,-0.6529199481010437,0.0031439373269677162,-0.18119525909423828,-0.18709510564804077,0.7733228302808371,-0.4216441861547906,-0.06677630968383645,72.0
1652967524.678842,0.02672135829925537,-0.03813457489013672,0.007958173751831055,0.6355863809585571,0.41013264656066895,-0.6540804505348206,0.06940019130706787,-0.1427874118089676,-0.1614195704460144,0.7710589585064452,-0.4225995137841497,-0.06839376571872365,72.0
1652967524.6891232,0.024807095527648926,-0.014336645603179932,0.007901698350906372,0.6340978741645813,0.4104485809803009,-0.6553258299827576,0.15324494242668152,-0.12305425107479095,-0.15333214402198792,0.7689365370276784,-0.42294592988150104,-0.07042115435627372,72.0
1652967524.698494,0.01741158962249756,0.005314767360687256,0.018486440181732178,0.6326127648353577,0.4101330041885376,-0.6569566130638123,0.2216770052909851,-0.1433965265750885,-0.14435596764087677,0.7665229027598527,-0.4225998808726678,-0.07302033655710922,72.0
1652967524.708338,0.017338335514068604,0.030330359935760498,0.032184898853302,0.6310228109359741,0.4093892276287079,-0.6589466333389282,0.29046186804771423,-0.16046711802482605,-0.16149954497814178,0.7637546388993013,-0.4217845266875026,-0.07615366967965351,72.0
1652967524.7185779,0.00838327407836914,0.023991405963897705,0.002832263708114624,0.6291899085044861,0.4085294306278229,-0.6612289547920227,0.29309627413749695,-0.1874753087759018,-0.1844266951084137,0.7605748343363467,-0.4208423437822822,-0.07973586591656706,72.0
1652967524.728176,0.004876852035522461,0.01699662208557129,-0.04031825065612793,0.6270353198051453,0.4079178273677826,-0.6636488437652588,0.2309354990720749,-0.2344239205121994,-0.18490803241729736,0.7570382690882628,-0.4201723552469999,-0.08321290974856968,72.0
1652967524.7386022,0.005836129188537598,0.028613626956939697,-0.046537309885025024,0.6246264576911926,0.4078502357006073,-0.6659579873085022,0.13976669311523438,-0.2723694443702698,-0.18080569803714752,0.7533836737250814,-0.42009832138290343,-0.08603115760416442,72.0
