1655120322.596819,0.01223611831665039,0.14745527505874634,0.10765969753265381,0.7597364187240601,0.46703198552131653,-0.45241740345954895,0.31315264105796814,0.6197389364242554,-0.44337573647499084,1.0336976879799034,-0.48593122588807164,0.06643066019812746,75.0
1655120322.606791,0.00201493501663208,0.14880377054214478,0.09344065189361572,0.7604209184646606,0.469074547290802,-0.44914257526397705,0.22974003851413727,0.5781323313713074,-0.40999966859817505,1.0372802233214717,-0.4882426013552501,0.06135041447911378,75.0
1655120322.616724,0.0013312697410583496,0.14427131414413452,0.08829188346862793,0.7610740661621094,0.4711410701274872,-0.4458613395690918,0.17406566441059113,0.5388912558555603,-0.37511277198791504,1.0408598113876917,-0.4905839885741673,0.05713948729546431,75.0
1655120322.626704,0.0032756924629211426,0.14287960529327393,0.09789824485778809,0.7616474628448486,0.4731771647930145,-0.4427149295806885,0.15529784560203552,0.49562710523605347,-0.3528974652290344,1.0442704852904,-0.4928937602014908,0.053479055481975415,75.0
1655120322.6366482,0.002246856689453125,0.1377277374267578,0.10105335712432861,0.7621268630027771,0.4750574231147766,-0.4398670792579651,0.14813952147960663,0.44930699467658997,-0.32286131381988525,1.0473422704981596,-0.4950292806451261,0.05006796311413457,75.0
1655120322.646617,0.006807267665863037,0.13281863927841187,0.0966845154762268,0.7625102996826172,0.4768017828464508,-0.43730780482292175,0.14179933071136475,0.4119521677494049,-0.3008987605571747,1.0500820134743678,-0.4970126723445791,0.04685977266698396,75.0
1655120322.6567268,0.007782399654388428,0.1302706003189087,0.08686387538909912,0.7628169059753418,0.4784437119960785,-0.43497341871261597,0.12862475216388702,0.37548935413360596,-0.2809642553329468,1.0525618057679567,-0.4988815632077048,0.043890087199495074,75.0
1655120322.666661,0.003827333450317383,0.11840897798538208,0.07898560166358948,0.7630640268325806,0.47998955845832825,-0.43283161520957947,0.09714990854263306,0.332556813955307,-0.2568991184234619,1.0548221861524147,-0.5006428056836657,0.04126697739350247,75.0
1655120322.676519,0.005751669406890869,0.11208820343017578,0.06864160299301147,0.7632454633712769,0.48151397705078125,-0.43081387877464294,0.055150993168354034,0.29619836807250977,-0.22979889810085297,1.0569268120007413,-0.5023813104851178,0.0391555273583826,75.0
1655120322.686487,0.003547370433807373,0.10671257972717285,0.062619149684906,0.7634050846099854,0.4830198287963867,-0.42884090542793274,0.015491997823119164,0.2661416828632355,-0.2044338881969452,1.0589786461927986,-0.5041002652947255,0.0376045281568874,75.0
1655120322.696434,0.001477360725402832,0.09781968593597412,0.06643277406692505,0.7635372281074524,0.4844552278518677,-0.4269823133945465,-0.014908982440829277,0.223164901137352,-0.1719571352005005,1.0609049686277032,-0.5057403293138575,0.03656002605769899,75.0
1655120322.7063909,0.008362174034118652,0.09244942665100098,0.06894353032112122,0.7636257410049438,0.4857897162437439,-0.42530468106269836,-0.03134095296263695,0.18912838399410248,-0.1530393660068512,1.062629567752502,-0.5072664383290585,0.03588652176699933,75.0
1655120322.716309,0.013439416885375977,0.08400249481201172,0.06628817319869995,0.7636601328849792,0.48699548840522766,-0.4238615930080414,-0.03642159700393677,0.14583928883075714,-0.1302066445350647,1.064092178581865,-0.5086464387298392,0.035465033335162266,75.0
1655120322.726311,0.01621037721633911,0.07936215400695801,0.06295549869537354,0.7636204957962036,0.4880393445491791,-0.42273077368736267,-0.03530919551849365,0.10593660175800323,-0.10511647164821625,1.0652029589903544,-0.5098420071692011,0.03515647724663248,75.0
1655120322.736226,0.016433298587799072,0.07562336325645447,0.053870826959609985,0.7635501027107239,0.48891472816467285,-0.42184528708457947,-0.04766180366277695,0.0764998346567154,-0.08313322067260742,1.0660519615499948,-0.5108452217242659,0.035072682424729794,75.0
1655120322.746247,0.016565799713134766,0.07037961483001709,0.0436057448387146,0.763417661190033,0.48973461985588074,-0.42113348841667175,-0.050535887479782104,0.046558182686567307,-0.07014365494251251,1.0666931110450981,-0.5117853533925654,0.03516664703093232,75.0
1655120322.75633,0.017246663570404053,0.057577669620513916,0.03676110506057739,0.7632403373718262,0.49042999744415283,-0.4206453859806061,-0.046362511813640594,0.0164780430495739,-0.05228852853178978,1.0670852179040158,-0.5125831104931415,0.035321938395897465,75.0
1655120322.76621,0.02192854881286621,0.04783666133880615,0.035370826721191406,0.7630293369293213,0.4910116493701935,-0.4203495979309082,-0.05074048414826393,-0.001046355813741684,-0.047551028430461884,1.0672656999022414,-0.5132506412488425,0.03554501300277003,75.0
1655120322.7761378,0.020316123962402344,0.040764033794403076,0.029678404331207275,0.7627648711204529,0.49154651165008545,-0.42020440101623535,-0.0440363734960556,-0.01712993159890175,-0.04211780056357384,1.0672651841496916,-0.5138647188942889,0.035760049648907645,75.0
1655120322.786077,0.019661366939544678,0.029939472675323486,0.025653153657913208,0.7624889612197876,0.4920317828655243,-0.4201373755931854,-0.04610724747180939,-0.021914567798376083,-0.03456294536590576,1.067179671614179,-0.5144220595296978,0.03599564633038666,75.0
1655120322.796179,0.014181435108184814,0.022542476654052734,0.01827332377433777,0.7631317377090454,0.49344536662101746,-0.417302668094635,-0.053949397057294846,-0.027117319405078888,-0.03102063573896885,1.0703908036095693,-0.5160465393963928,0.03794950839602431,75.0
1655120322.805935,0.011415600776672363,0.012081265449523926,0.013748705387115479,0.7636238932609558,0.49465879797935486,-0.4149590730667114,-0.06597143411636353,-0.041786808520555496,-0.022566432133316994,1.0730285066635956,-0.5174421892435882,0.03975578002164997,75.0
1655120322.815815,0.011124014854431152,0.007820367813110352,0.012361288070678711,0.7640224695205688,0.4957563877105713,-0.4129108190536499,-0.06876462697982788,-0.04020601138472557,-0.01741207391023636,1.075319910859249,-0.518705550398301,0.04154413654545328,75.0
1655120322.825921,0.0071299076080322266,-0.00552445650100708,0.014830172061920166,0.764339029788971,0.4966443181037903,-0.4112541079521179,-0.070136159658432,-0.04477865993976593,-0.010118207894265652,1.0771725545846145,-0.519728287493952,0.04314014862234279,75.0
1655120322.83587,0.007817506790161133,-0.00908920168876648,0.01920565962791443,0.7645212411880493,0.4973805844783783,-0.4100240170955658,-0.07329479604959488,-0.05353161692619324,-0.010094542987644672,1.0785207154056489,-0.5205767612640549,0.04456568096858461,75.0
1655120322.845839,0.008992671966552734,-0.007721424102783203,0.01728886365890503,0.7646583914756775,0.4980156123638153,-0.40899622440338135,-0.06619880348443985,-0.04573068395256996,0.0005141589790582657,1.0796399641156,-0.521308915343758,0.04585583983724988,75.0
1655120322.855942,0.0022268295288085938,-0.008095383644104004,0.020883232355117798,0.7647866606712341,0.4985258877277374,-0.40813392400741577,-0.06432633846998215,-0.05054956674575806,0.0007914695888757706,1.0805868818696867,-0.5218974590713518,0.047067403665557436,75.0
1655120322.8659701,0.00017726421356201172,-0.0068888068199157715,0.02594912052154541,0.7648220062255859,0.4989073872566223,-0.407600998878479,-0.044867418706417084,-0.059681810438632965,0.0057143233716487885,1.0811485915622348,-0.5223376033784802,0.04804998256381954,75.0
1655120322.875519,-0.001344144344329834,-0.013195544481277466,0.02239874005317688,0.7648022770881653,0.49911609292030334,-0.40738245844841003,-0.02438530884683132,-0.06127225235104561,0.013213250786066055,1.0813604141726487,-0.5225784158683491,0.04874991320328754,75.0
1655120322.885474,-0.00069427490234375,-0.022953033447265625,0.016911417245864868,0.7647475600242615,0.49915599822998047,-0.40743646025657654,-0.027643421664834023,-0.06389813125133514,0.024281881749629974,1.081275747591244,-0.5226244948718171,0.04928242309713014,75.0
1655120322.895823,0.0005726814270019531,-0.026890873908996582,0.009762108325958252,0.7647165656089783,0.4991794526576996,-0.4074658453464508,-0.04592256247997284,-0.05808444693684578,0.026624131947755814,1.0812289935690302,-0.5226515629669725,0.04995415012828604,75.0
1655120322.9053931,0.001864016056060791,-0.030316531658172607,0.006655335426330566,0.7645238637924194,0.49921929836273193,-0.40777862071990967,-0.06802280247211456,-0.061907947063446045,0.030581854283809662,1.0808058414552648,-0.5226975181207808,0.050552107572331,75.0
1655120322.915337,0.0024834871292114258,-0.02879554033279419,0.0070171356201171875,0.7643316984176636,0.4993304908275604,-0.408002644777298,-0.06750135868787766,-0.05527055263519287,0.030941646546125412,1.0804733388090362,-0.5228258624433743,0.05131574292009753,75.0
1655120322.925312,0.00040096044540405273,-0.026398956775665283,0.00510406494140625,0.7642168402671814,0.49944302439689636,-0.4080798923969269,-0.07378055900335312,-0.049629975110292435,0.03515183925628662,1.080332241043396,-0.522955758610187,0.05218525186875257,75.0
1655120322.9352841,0.0009806156158447266,-0.026335597038269043,0.002059340476989746,0.7640796899795532,0.49958857893943787,-0.40815845131874084,-0.07155921310186386,-0.04600860923528671,0.03563999757170677,1.0801776540159933,-0.5231237668847262,0.053042684422859275,75.0
1655120322.9456692,0.0031699538230895996,-0.02483344078063965,0.006114304065704346,0.7639656662940979,0.49974504113197327,-0.4081805944442749,-0.06614873558282852,-0.04933686926960945,0.03508491814136505,1.080093109950825,-0.5233044039793703,0.05391495240242745,75.0
1655120322.955573,0.0076593756675720215,-0.026623159646987915,0.0084303617477417,0.7637791633605957,0.4998093247413635,-0.408450722694397,-0.04906762018799782,-0.04435622692108154,0.03510120138525963,1.079716519747056,-0.5233786267332144,0.054550696485236264,75.0
1655120322.965549,0.006101727485656738,-0.02532103657722473,0.007596611976623535,0.7635667324066162,0.4997427761554718,-0.40892887115478516,-0.03905147314071655,-0.033949125558137894,0.035686563700437546,1.0791141060163818,-0.5233017847431942,0.05495421925826501,75.0
1655120322.9753342,0.004826962947845459,-0.03457164764404297,0.004140257835388184,0.7634072303771973,0.4995523691177368,-0.4094591438770294,-0.022385939955711365,-0.02750384993851185,0.033485766500234604,1.0784875353916965,-0.5230819573389072,0.05517863971516249,75.0
1655120322.985268,0.0062631964683532715,-0.040371477603912354,0.004523932933807373,0.763267993927002,0.4992907643318176,-0.41003748774528503,-0.02217768132686615,-0.020678434520959854,0.0359494574368,1.077823361007737,-0.5227800120470157,0.05529587523729333,75.0
1655120322.9952168,0.009019315242767334,-0.03929179906845093,0.00011199712753295898,0.7631821036338806,0.49904873967170715,-0.41049158573150635,-0.026168962940573692,-0.013005014508962631,0.03702681511640549,1.0773148498462948,-0.5225007139163405,0.05543888455303909,75.0
1655120323.005173,0.00926971435546875,-0.03199648857116699,-0.006055653095245361,0.7631300687789917,0.4988381862640381,-0.4108441174030304,-0.035944096744060516,-0.005351622123271227,0.029370496049523354,1.0769281833689197,-0.5222577619631609,0.055672393123809706,75.0
1655120323.01512,0.004633724689483643,-0.026200920343399048,-0.010072261095046997,0.7631121277809143,0.49870437383651733,-0.41103968024253845,-0.04927374795079231,0.0027897143736481667,0.03493421897292137,1.0767196956918874,-0.5221033744973215,0.05602656935652194,75.0
1655120323.025124,0.0033321380615234375,-0.02443331480026245,-0.006142973899841309,0.7631472945213318,0.49858981370925903,-0.4111136496067047,-0.046588748693466187,0.003992664627730846,0.03648843988776207,1.0766638026907875,-0.5219711892585766,0.05650788903990532,75.0
1655120323.035221,0.005096793174743652,-0.024184226989746094,0.0005620718002319336,0.7631679773330688,0.49841558933258057,-0.41128647327423096,-0.023261722177267075,-0.004382231272757053,0.03688342496752739,1.0764996262612543,-0.5217702109094,0.0568602819700275,75.0
1655120323.045022,0.0031012892723083496,-0.017960458993911743,0.006613641977310181,0.7631796598434448,0.49814701080322266,-0.41158974170684814,-0.006390329450368881,-0.0018338526133447886,0.036257583647966385,1.0761981325247985,-0.5214604616162068,0.05699610709177848,75.0
1655120323.054992,-0.0004432797431945801,-0.017771214246749878,0.004592776298522949,0.76310795545578,0.497772216796875,-0.412175714969635,0.010968220420181751,-0.0001112667378038168,0.03603825718164444,1.0755642255690006,-0.5210282715246775,0.05682856057911987,75.0
1655120323.0650802,-0.0006148815155029297,-0.018852055072784424,-0.0003574490547180176,0.7630049586296082,0.49732092022895813,-0.41291069984436035,0.015172285959124565,-0.0013128850841894746,0.03567766398191452,1.074762399973001,-0.5205080037745332,0.05648748616475058,75.0
1655120323.0749068,-0.005476891994476318,-0.0142020583152771,-0.00108298659324646,0.7629231214523315,0.4968409836292267,-0.41363921761512756,0.005411934107542038,-0.0007608118467032909,0.0400269478559494,1.0739792540195234,-0.5199548682990626,0.056187941000658916,75.0
1655120323.084867,-0.007199764251708984,-0.010683953762054443,-0.002639204263687134,0.7629216909408569,0.49635255336761475,-0.4142276346683502,-0.0032396111637353897,-0.002932619769126177,0.0421750508248806,1.073382605109052,-0.5193921515648867,0.05603457194607357,75.0
1655120323.0947309,-0.008221745491027832,-0.010201096534729004,-0.003079831600189209,0.7629366517066956,0.49586233496665955,-0.414786696434021,-0.012141426093876362,-0.005157317966222763,0.04349491372704506,1.07282504526282,-0.5188275808577848,0.056006222094020834,75.0
1655120323.104933,-0.00872504711151123,-0.005332350730895996,0.0005924701690673828,0.7629362940788269,0.49544015526771545,-0.415291428565979,-0.019332759082317352,-0.007436451036483049,0.04489387199282646,1.0723143712451928,-0.5183414607606565,0.05609088279437143,75.0
1655120323.114748,-0.009522616863250732,-0.006114065647125244,0.0028622448444366455,0.762879490852356,0.4951082766056061,-0.41579151153564453,-0.0067214276641607285,-0.01147976890206337,0.03762047737836838,1.0717775507698832,-0.5179594669861334,0.05616514840827659,75.0
1655120323.1246471,-0.00914609432220459,-0.004614830017089844,0.0038060247898101807,0.7628081440925598,0.49488165974617004,-0.41619208455085754,0.009558209218084812,-0.01809106580913067,0.032056331634521484,1.0713334892197546,-0.5176986283360768,0.05615640624947608,75.0
1655120323.134654,-0.00695115327835083,-0.00036385655403137207,-0.00586053729057312,0.762688398361206,0.49466049671173096,-0.41667410731315613,0.0029557673260569572,-0.011629757471382618,0.0220552496612072,1.0707806086501157,-0.5174441362335608,0.056015444256495954,75.0
1655120323.1446218,-0.005693674087524414,0.0018383264541625977,-0.014762639999389648,0.7625600695610046,0.4944683909416199,-0.4171368479728699,-0.0055865878239274025,-0.005032309330999851,0.018417637795209885,1.0702426310988769,-0.5172231220866378,0.05590517582964733,75.0
1655120323.154597,-0.002898275852203369,-0.002663224935531616,-0.013356775045394897,0.7623891234397888,0.4944358170032501,-0.41748759150505066,-0.01474932674318552,-0.010138068348169327,0.008285452611744404,1.0697942560208147,-0.5171856385024595,0.055866515579060444,75.0
1655120323.164651,-0.0015617012977600098,-0.005120068788528442,-0.0075546205043792725,0.762257993221283,0.4944319725036621,-0.41773152351379395,-0.015772778540849686,-0.004621329717338085,0.00338896457105875,1.0694756668728145,-0.5171812009198048,0.05587916922145535,75.0
1655120323.1746578,-0.002672851085662842,-0.003045111894607544,-0.003200352191925049,0.7621179819107056,0.4944417178630829,-0.41797539591789246,-0.006532742641866207,0.0007364172488451004,0.000492357648909092,1.069152171641098,-0.5171924136560652,0.05581094990658644,75.0
1655120323.184448,-0.004579722881317139,-0.008484899997711182,0.0006559789180755615,0.7620258331298828,0.4944610893726349,-0.41812029480934143,0.0016375686973333359,-0.0077287061139941216,0.006478877738118172,1.068955055141113,-0.5172147270381383,0.05577502982945833,75.0
1655120323.194411,-0.005689263343811035,-0.008043527603149414,-0.0018178820610046387,0.7619147896766663,0.49447834491729736,-0.41830238699913025,-0.0032027261331677437,0.00010162638500332832,0.006593888625502586,1.0687099505503976,-0.5172345610793314,0.05569486415112413,75.0
1655120323.204392,-0.004430949687957764,-0.003964602947235107,-0.004181921482086182,0.7618314027786255,0.494538277387619,-0.41838347911834717,-0.014815173111855984,0.0017389378044754267,0.003199158236384392,1.0685819613011451,-0.5173035319573919,0.05571958652970336,75.0
1655120323.21432,-0.002345561981201172,-0.006691098213195801,-0.005998671054840088,0.7618516683578491,0.4945545196533203,-0.41832730174064636,-0.01275162398815155,0.0066519370302557945,0.0030009420588612556,1.0686498600502854,-0.5173221962155764,0.05585047526959486,75.0
1655120323.224211,-0.001065671443939209,-0.0064032673835754395,-0.001587599515914917,0.7619451284408569,0.49447694420814514,-0.41824886202812195,-0.017467815428972244,0.00791613943874836,0.0020235618576407433,1.068780686370924,-0.5172329640627441,0.05599906770881378,75.0
1655120323.2342029,0.00021153688430786133,-0.004314541816711426,0.0001469254493713379,0.7619954347610474,0.4943751096725464,-0.41827765107154846,-0.001776004210114479,0.0016331037040799856,0.0021595358848571777,1.0687795055263833,-0.5171157914427921,0.05605950844368996,75.0
1655120323.2443662,-8.213520050048828e-05,-0.004395872354507446,0.0013245344161987305,0.7619838714599609,0.4942808449268341,-0.41840991377830505,0.009700888767838478,0.007603644393384457,-0.0005965698510408401,1.0686397299437937,-0.5170073726718069,0.055950914510461774,75.0
1655120323.254185,-0.00040400028228759766,-0.003902614116668701,0.0010188817977905273,0.761970043182373,0.4942203164100647,-0.4185065031051636,0.0029449816793203354,0.003266100538894534,-0.005839877761900425,1.0685347122412794,-0.5169377406258823,0.05579129391766721,75.0
1655120323.264252,-0.0020394325256347656,-0.0027070939540863037,-0.005684226751327515,0.7618507146835327,0.49427059292793274,-0.4186643958091736,-0.00945496279746294,0.010347445495426655,-0.009937417693436146,1.0683094393904145,-0.516995549654966,0.055625639520377385,75.0
1655120323.274098,-0.002080678939819336,-0.0017594993114471436,-0.008285313844680786,0.7617241144180298,0.494399756193161,-0.41874223947525024,-0.02801060676574707,0.01008635014295578,-0.013061304576694965,1.0681607840013938,-0.5171441614817629,0.055585340294024774,75.0
1655120323.284138,-0.0046842098236083984,0.00026422739028930664,-0.0044329166412353516,0.7616420388221741,0.4946213662624359,-0.4186297059059143,-0.04170910641551018,0.005789339542388916,-0.017801998183131218,1.0682287832714905,-0.5173991278498,0.05578865737665243,75.0
1655120323.294008,-0.005033552646636963,0.0010771453380584717,-8.550286293029785e-05,0.7615336179733276,0.49483639001846313,-0.41857290267944336,-0.04368390515446663,0.002261237008497119,-0.013950001448392868,1.0682259673342462,-0.5176465596350285,0.05603252415251552,75.0
1655120323.303977,-0.0034993886947631836,0.0021401643753051758,0.005231142044067383,0.7614186406135559,0.49504345655441284,-0.41853731870651245,-0.03267919272184372,-0.006214273162186146,-0.008002896793186665,1.068198091268131,-0.5178848416501161,0.056285294036781175,75.0
1655120323.3140578,-0.0020703673362731934,-0.0019206702709197998,0.006714135408401489,0.7613323330879211,0.49517786502838135,-0.4185352921485901,-0.01945679634809494,-0.008966543711721897,-0.003971518483012915,1.0681523008640461,-0.5180395618592553,0.05647660537090889,75.0
1655120323.323894,0.001418471336364746,-0.003750741481781006,0.005606114864349365,0.7612310647964478,0.49529415369033813,-0.41858211159706116,-0.025644388049840927,-0.012408945709466934,-0.0021547097712755203,1.0680489278763199,-0.51817341247839,0.05665655601128672,75.0
1655120323.333843,0.001196742057800293,-0.0020095109939575195,0.0020787715911865234,0.7611322999000549,0.4954187572002411,-0.41861429810523987,-0.02506321668624878,-0.010576744563877583,-0.007065197918564081,1.0679616642520497,-0.5183168259643829,0.05683393670275259,75.0
1655120323.3437948,0.0018924474716186523,-0.001234292984008789,0.0022023022174835205,0.7610316872596741,0.4955241084098816,-0.4186723530292511,-0.023712463676929474,-0.014795191586017609,-0.009892676025629044,1.067847292689987,-0.5184381431256588,0.05701093624486766,75.0
1655120323.353767,0.0014848709106445312,0.0005284547805786133,0.0028713345527648926,0.7609357237815857,0.49558746814727783,-0.418771892786026,-0.02389262430369854,-0.01954089105129242,-0.008763762190937996,1.0676936141847673,-0.5185110820307564,0.057149718432134705,75.0
1655120323.3638349,0.0022274255752563477,0.004030019044876099,0.0021463334560394287,0.7608034610748291,0.4957325756549835,-0.4188401699066162,-0.02576402761042118,-0.01859094202518463,-0.01049747969955206,1.0675512994862664,-0.5186781638795775,0.057321439641833415,75.0
1655120323.3736758,0.0006695985794067383,-0.0008121728897094727,-0.0006452202796936035,0.7606370449066162,0.4959149658679962,-0.4189266860485077,-0.01854706183075905,-0.031112218275666237,-0.008348689414560795,1.0673715986683097,-0.5188881803065939,0.05745913451403852,75.0
1655120323.383754,0.0025030970573425293,0.0046710968017578125,0.0025476813316345215,0.7604668140411377,0.4960942566394806,-0.4190235435962677,-0.011381027288734913,-0.025997085496783257,-0.007462656125426292,1.0671792877642536,-0.519094642349876,0.0575833001795392,75.0
1655120323.393547,0.0009595751762390137,-0.0013846158981323242,0.005893349647521973,0.7602707743644714,0.49621230363845825,-0.41923919320106506,-0.0038943495601415634,-0.036792103201150894,-0.005167048890143633,1.0668528052410189,-0.5192306211143876,0.05759021627624644,75.0
1655120323.403518,0.0008870363235473633,-0.005004227161407471,0.007227480411529541,0.7600687146186829,0.49626678228378296,-0.4195411205291748,0.004213911015540361,-0.03995540365576744,-0.007297577802091837,1.0664358545057095,-0.5192933632183854,0.05753234458320638,75.0
1655120323.4134688,9.107589721679688e-05,-0.0022536516189575195,0.003407120704650879,0.7598728537559509,0.49631816148757935,-0.41983500123023987,-0.001569409854710102,-0.03940439596772194,-0.009007593616843224,1.0660304453743967,-0.51935256243659,0.057472625894047086,75.0
1655120323.423449,0.00029140710830688477,-0.0013900995254516602,-0.000637352466583252,0.7596725225448608,0.49641063809394836,-0.4200882017612457,-0.013087314553558826,-0.04114743694663048,-0.008795073255896568,1.0656635579015288,-0.5194590640268748,0.05751195709613841,75.0
1655120323.4334059,0.0006598830223083496,0.002852797508239746,-0.0034074485301971436,0.7595024108886719,0.49654093384742737,-0.4202418029308319,-0.020538372918963432,-0.03806093707680702,-0.00874820165336132,1.0654138728488507,-0.5196091848509734,0.05766813509676003,75.0
1655120323.4433851,-0.0005172491073608398,-0.0012730956077575684,0.0009034872055053711,0.7593674063682556,0.49670088291168213,-0.420296847820282,-0.01805870421230793,-0.04044526815414429,-0.00713326083496213,1.0652830537162978,-0.5197934663166076,0.05791578811761172,75.0
1655120323.4534822,-0.0020856857299804688,-0.005047261714935303,0.004754751920700073,0.7592114806175232,0.49680158495903015,-0.4204593896865845,-0.023283224552869797,-0.03428761288523674,-0.0022243326529860497,1.0650321881499403,-0.5199094805511304,0.05811887442314261,75.0
1655120323.4634352,-0.003584146499633789,-0.004965931177139282,0.007573515176773071,0.759122908115387,0.49695828557014465,-0.420433908700943,-0.030297990888357162,-0.03879048302769661,-0.002845115028321743,1.0650084593571867,-0.5200900532079453,0.05848362384034166,75.0
1655120323.473304,-0.0012810826301574707,-0.009721904993057251,0.007441163063049316,0.7589713931083679,0.497121125459671,-0.42051494121551514,-0.02612941525876522,-0.03378480672836304,-0.005114698316901922,1.0648421120778309,-0.5202777211548645,0.058763470223946984,75.0
1655120323.483275,-0.001340329647064209,-0.00866672396659851,0.007584601640701294,0.7587864995002747,0.49729815125465393,-0.4206393361091614,-0.029273806139826775,-0.031064389273524284,-0.003269393928349018,1.0646134262761053,-0.5204817591893619,0.05903024384985152,75.0
1655120323.4932141,0.0002294778823852539,-0.0016980767250061035,0.0015229582786560059,0.758651077747345,0.49746987223625183,-0.4206804931163788,-0.03880426287651062,-0.025198297575116158,-0.001028306782245636,1.0644962564504357,-0.5206797068248319,0.05936884754461452,75.0
1655120323.5031781,0.002573728561401367,0.0027245283126831055,-0.0009047389030456543,0.7585498690605164,0.49763932824134827,-0.4206628203392029,-0.051216721534729004,-0.018499381840229034,-0.0020592166110873222,1.0644574664657043,-0.5208750402225886,0.059803425610283574,75.0
1655120323.513125,0.0035372376441955566,0.00016686320304870605,0.0022552311420440674,0.7584865689277649,0.4978209435939789,-0.4205617904663086,-0.04740214720368385,-0.028824457898736,0.002931661903858185,1.0645239679857303,-0.5210844545555308,0.06031400736148156,75.0
1655120323.523252,0.006222665309906006,-0.0030084550380706787,0.007879406213760376,0.7583646178245544,0.49799513816833496,-0.4205755889415741,-0.042894747108221054,-0.03302213177084923,0.0009444113820791245,1.0644418305604764,-0.5212853069165034,0.060775928585770474,75.0
1655120323.533057,0.005280137062072754,-0.0032166242599487305,0.008585631847381592,0.7581780552864075,0.49815869331359863,-0.42071837186813354,-0.029715560376644135,-0.03212225064635277,0.00020827539265155792,1.064193498575501,-0.521473921453383,0.06107900100788069,75.0
1655120323.542964,0.0032697319984436035,-0.00809827446937561,0.005621165037155151,0.7579911351203918,0.4983002245426178,-0.4208873510360718,-0.02289547026157379,-0.02876932919025421,0.0034687835723161697,1.0639184588167672,-0.5216371649256545,0.06130742680617956,75.0
1655120323.5528522,0.0010021328926086426,-0.00911763310432434,0.003540545701980591,0.7577716112136841,0.49841251969337463,-0.42114970088005066,-0.03142957016825676,-0.0314558744430542,0.004946380853652954,1.0635309581493964,-0.5217666699790474,0.06148169207332534,75.0
1655120323.5629969,-0.0004069805145263672,-0.006884962320327759,0.0009950995445251465,0.7575784921646118,0.4985470771789551,-0.42133772373199463,-0.03654976561665535,-0.031129371374845505,0.0032326364889740944,1.0632331477008112,-0.5219218961769255,0.06175862313435302,75.0
1655120323.572916,-0.0034282803535461426,-0.004558533430099487,0.0005410611629486084,0.7574564814567566,0.49872642755508423,-0.4213448464870453,-0.04267503693699837,-0.025655509904026985,-0.002542732283473015,1.0631575396067863,-0.5221287954747452,0.06215035854649093,75.0
1655120323.582866,-0.00580441951751709,-0.001694321632385254,0.002110302448272705,0.7573761343955994,0.4989425539970398,-0.4212336540222168,-0.04503912478685379,-0.027392422780394554,-0.0018476471304893494,1.0632246301878385,-0.5223781698841647,0.06264613962506595,75.0
1655120323.593004,-0.003646671772003174,-0.00513872504234314,0.002221435308456421,0.7572628855705261,0.4991365373134613,-0.42120715975761414,-0.044998377561569214,-0.03751562908291817,-0.005548109766095877,1.0631878142841213,-0.522602030669812,0.06309451369547904,75.0
1655120323.602761,0.0024946928024291992,0.00020265579223632812,0.0010448992252349854,0.7570723295211792,0.49948906898498535,-0.4211316406726837,-0.10996725410223007,-0.04398578032851219,-0.00329427607357502,1.0631570956392364,-0.5230088924707205,0.06384512518502156,75.0
1655120323.612721,-0.003766775131225586,-0.015345573425292969,-0.02034628391265869,0.7568642497062683,0.5001893639564514,-0.4206743836402893,-0.16148057579994202,-0.03195420652627945,-0.02108917571604252,1.0635017252851175,-0.5238174623285693,0.0651580446272295,75.0
1655120323.622695,-0.009379863739013672,-0.007418632507324219,-0.025423765182495117,0.7566027045249939,0.5011164546012878,-0.42004114389419556,-0.22785213589668274,-0.026203639805316925,-0.01213216595351696,1.0639944911313333,-0.524888460363755,0.06691665806538476,75.0
1655120323.632654,-0.003602147102355957,-0.008502304553985596,-0.0032950639724731445,0.7563943862915039,0.5021200776100159,-0.4192168712615967,-0.22374682128429413,-0.022134169936180115,-0.008347509428858757,1.0647109245407704,-0.5260485506011474,0.06910283354761873,75.0
1655120323.642601,-0.004876673221588135,-0.009414315223693848,0.015222668647766113,0.7562041282653809,0.5029504895210266,-0.4185642600059509,-0.16637513041496277,-0.02541598305106163,-0.002654203213751316,1.0652646199775189,-0.5270090941302576,0.07094050351038704,75.0
1655120323.652504,-0.00017333030700683594,-0.006795167922973633,0.02784675359725952,0.7559868693351746,0.5034337043762207,-0.41837579011917114,-0.06903853267431259,-0.03863777965307236,-0.001307900995016098,1.0653336850286388,-0.5275682466306997,0.07204022575484334,75.0
1655120323.662741,0.0017910003662109375,-0.005180060863494873,0.021960198879241943,0.7557772994041443,0.5035219192504883,-0.4186481535434723,0.009385170415043831,-0.04098641872406006,0.00518275611102581,1.064940421859754,-0.5276703366106086,0.072240970187845,75.0
1655120323.6724381,0.0031156539916992188,-0.002411484718322754,0.01441103219985962,0.7555664777755737,0.5033501386642456,-0.4192347228527069,0.04265164956450462,-0.03807899355888367,0.001607729122042656,1.0642283874607767,-0.5274715298167892,0.07191736891293724,75.0
1655120323.682394,0.00368654727935791,-0.0045400261878967285,0.00022995471954345703,0.7554076313972473,0.5031116604804993,-0.41980692744255066,0.05536531284451485,-0.042764823883771896,-0.005428076721727848,1.0635602288279435,-0.5271955342373368,0.0714184553309621,75.0
