1652956220.650217,-0.7304683923721313,0.19186794757843018,-0.10622338950634003,0.3937223255634308,0.054343584924936295,-0.9176216721534729,0.8704994916915894,2.118443250656128,-2.018141508102417,0.40531143937567754,-0.05437036921057713,0.26979163764426023,92.0
1652956220.6603742,-0.7005014419555664,0.2567204236984253,-0.11072636395692825,0.41145431995391846,0.05480298027396202,-0.909781277179718,0.8210115432739258,2.015982151031494,-2.0634076595306396,0.4247286992374149,-0.05483044793160093,0.24774644926847209,92.0
1652956220.67036,-0.671278715133667,0.3196106553077698,-0.10121485590934753,0.42794689536094666,0.0562167651951313,-0.9020538330078125,0.81195467710495,1.8999336957931519,-2.1122562885284424,0.4429700438324085,-0.05624641869368444,0.22542245334972993,92.0
1652956220.680215,-0.643082857131958,0.3794625401496887,-0.06325481832027435,0.44316235184669495,0.05791432037949562,-0.894568681716919,0.8754302859306335,1.773835301399231,-2.1421728134155273,0.45995458423694174,-0.057946745342367635,0.2026611103886597,92.0
1652956220.6902828,-0.6229634881019592,0.42272132635116577,-0.034109972417354584,0.45699378848075867,0.05956171825528145,-0.887473464012146,0.9363471269607544,1.6280906200408936,-2.176628351211548,0.47552644667029653,-0.05959699022772464,0.17935630770692212,92.0
1652956220.7000608,-0.6147936582565308,0.457876980304718,-0.025527283549308777,0.4693317413330078,0.06123293563723564,-0.880896270275116,0.9725849032402039,1.4767675399780273,-2.2045352458953857,0.489533339678859,-0.061271266448054786,0.15556043055353672,92.0
1652956220.7100291,-0.6098899245262146,0.4981732964515686,-0.00584043562412262,0.48017507791519165,0.06313728541135788,-0.8748974800109863,1.0097376108169556,1.322653889656067,-2.257749080657959,0.5019489648250897,-0.06317930501668463,0.13129996423332643,92.0
1652956220.7204618,-0.6154429912567139,0.5207815170288086,0.029579266905784607,0.48949700593948364,0.06516264379024506,-0.8695668578147888,1.0642507076263428,1.161358118057251,-2.3130884170532227,0.5127088277168819,-0.0652088506951855,0.10635203886448615,92.0
1652956220.7299109,-0.6303949952125549,0.5476058721542358,0.0964573323726654,0.497292697429657,0.06723904609680176,-0.8649733662605286,1.1215343475341797,1.0141481161117554,-2.379777669906616,0.5217760764073868,-0.0672898145920591,0.08058358259495028,92.0
1652956220.74068,-0.6350279450416565,0.5789211392402649,0.1588752269744873,0.503924548625946,0.06947264075279236,-0.8609492778778076,1.1727076768875122,0.9152563214302063,-2.4659295082092285,0.5295499976992846,-0.06952864492871008,0.05389835239190811,92.0
1652956220.749813,-0.5993245244026184,0.6101848483085632,0.17672961950302124,0.5095266699790955,0.07198873907327652,-0.8574382066726685,1.1777615547180176,0.795654296875,-2.5301291942596436,0.5361756845418527,-0.07205106251342848,0.026410928250478086,92.0
1652956220.760157,-0.5400558710098267,0.6467207074165344,0.16429519653320312,0.5136887431144714,0.07528315484523773,-0.8546673655509949,1.0842053890228271,0.6116940379142761,-2.5597617626190186,0.541183409496731,-0.07535444626514361,-0.0012264112252005964,92.0
1652956220.7702808,-0.48654186725616455,0.6861917972564697,0.17604127526283264,0.5162050724029541,0.07994026690721512,-0.85272616147995,0.9250612258911133,0.4498401880264282,-2.598789691925049,0.5443503014871712,-0.08002565414699676,-0.02846180400563785,92.0
1652956220.779727,-0.433834969997406,0.6976012587547302,0.21989449858665466,0.5169649720191956,0.0863647609949112,-0.851638674736023,0.7513425350189209,0.23586423695087433,-2.670210838317871,0.5455680808244089,-0.08647248827003141,-0.055319390964211256,92.0
1652956220.7898068,-0.40284430980682373,0.6918382048606873,0.2603425681591034,0.5155457854270935,0.09483636170625687,-0.8515976667404175,0.5339833498001099,0.010346150025725365,-2.7428958415985107,0.5443708088311047,-0.09497910254162258,-0.08178937826405178,92.0
1652956220.799609,-0.4261767268180847,0.6911014318466187,0.2842290699481964,0.5119464993476868,0.10529740899801254,-0.8525393009185791,0.3569413721561432,-0.20082153379917145,-2.8141539096832275,0.5407841532284348,-0.10549296820641993,-0.10789214930370569,92.0
1652956220.8096762,-0.4747156500816345,0.701604962348938,0.3131663203239441,0.5062709450721741,0.11707060784101486,-0.8543911576271057,0.2618715763092041,-0.3891805112361908,-2.8497869968414307,0.5349248091062623,-0.11733968850956349,-0.13383521216263664,92.0
1652956220.81958,-0.516326904296875,0.7076631784439087,0.3663937449455261,0.49879464507102966,0.12933389842510223,-0.8570161461830139,0.21449114382266998,-0.5325817465782166,-2.855006694793701,0.5270888547171867,-0.12969720623430786,-0.15976137201535529,92.0
1652956220.829784,-0.5289391279220581,0.720969557762146,0.41240933537483215,0.48976993560791016,0.1414695680141449,-0.8602975606918335,0.20904551446437836,-0.6578097343444824,-2.835930347442627,0.5175422667278821,-0.1419457488993374,-0.18565402913990459,92.0
1652956220.8395739,-0.5156750679016113,0.7396328449249268,0.4260978102684021,0.4793592095375061,0.15285129845142365,-0.864205539226532,0.31058377027511597,-0.796204686164856,-2.7934553623199463,0.506430675391012,-0.15345282958517462,-0.2116369461820406,92.0
1652956220.849406,-0.49158716201782227,0.7524279356002808,0.4215717017650604,0.46756991744041443,0.16262641549110413,-0.8688676953315735,0.4186737537384033,-0.9394233226776123,-2.703097343444824,0.4936898158734654,-0.16335192630195414,-0.23777676558567293,92.0
1652956220.8594608,-0.46591371297836304,0.771020770072937,0.4195683002471924,0.4542713165283203,0.17079439759254456,-0.8743379712104797,0.5044770240783691,-1.1082638502120972,-2.6145942211151123,0.47917315148239625,-0.1716358502467754,-0.26367593983363624,92.0
1652956220.8693771,-0.4526418149471283,0.7771943807601929,0.38969680666923523,0.43929046392440796,0.17780821025371552,-0.8805726170539856,0.5128936767578125,-1.2938566207885742,-2.5564064979553223,0.46274245280435944,-0.17875871530503723,-0.2893259172467874,92.0
1652956220.879434,-0.4356503486633301,0.8219676613807678,0.36122047901153564,0.42243632674217224,0.1842966377735138,-0.8874583840370178,0.4812169075012207,-1.4937280416488647,-2.5238826274871826,0.44426956980755505,-0.18535618666068907,-0.31463263665601177,92.0
1652956220.889367,-0.37218451499938965,0.8559233546257019,0.36677032709121704,0.4034803509712219,0.19084696471691132,-0.8948637247085571,0.37077510356903076,-1.7228275537490845,-2.53692364692688,0.423589385036904,-0.19202490247058945,-0.3397607735229132,92.0
1652956220.8993468,-0.2877974510192871,0.8502511382102966,0.3923358619213104,0.3817916810512543,0.19822518527507782,-0.9027413129806519,0.20160983502864838,-2.027940511703491,-2.561697483062744,0.4001115957056859,-0.19954683979622523,-0.3646423539369699,92.0
1652956220.909282,-0.2554294466972351,0.8120115995407104,0.4088810980319977,0.3569614887237549,0.20682643353939056,-0.910934329032898,-0.0010769637301564217,-2.3191230297088623,-2.5868210792541504,0.3734721429666742,-0.20833013649486581,-0.3892702387636135,92.0
1652956220.919137,-0.28173375129699707,0.7652182579040527,0.43183568120002747,0.32911232113838196,0.21670877933502197,-0.919087827205658,-0.2261718064546585,-2.5799689292907715,-2.600939989089966,0.3438599997652027,-0.21844186131215754,-0.4136522191385336,92.0
1652956220.929362,-0.3020293414592743,0.7296301126480103,0.4751695990562439,0.29862669110298157,0.22815388441085815,-0.926697313785553,-0.48592638969421387,-2.7990529537200928,-2.5862903594970703,0.3117411330497425,-0.2301811337288135,-0.43754986580335375,92.0
1652956220.939313,-0.2859753966331482,0.6953824162483215,0.4972342848777771,0.2659406363964081,0.24054355919361115,-0.9334957599639893,-0.6092894077301025,-2.953583002090454,-2.5401628017425537,0.2775344724208282,-0.24292581770093366,-0.46106265159310617,92.0
1652956220.9490309,-0.24273280799388885,0.6602924466133118,0.5202405452728271,0.23173126578330994,0.2524493634700775,-0.9394519329071045,-0.6063010692596436,-3.064173460006714,-2.4510319232940674,0.24183874735992253,-0.25521078837223243,-0.48423177033795767,92.0
1652956220.959352,-0.18908199667930603,0.6158016324043274,0.5813052654266357,0.19636046886444092,0.2630704939365387,-0.9445827007293701,-0.5600332021713257,-3.1639316082000732,-2.343186616897583,0.20496149216575127,-0.26620342274093534,-0.5069596639507407,92.0
1652956220.969151,-0.15373928844928741,0.5761763453483582,0.6383213996887207,0.1599038690328598,0.27189597487449646,-0.9489485621452332,-0.4340169131755829,-3.268533706665039,-2.2542355060577393,0.16693811128338723,-0.27536269202821273,-0.5293192850155722,92.0
1652956220.978971,-0.12408079952001572,0.5525205731391907,0.6590610146522522,0.1223413273692131,0.27846965193748474,-0.9526212811470032,-0.30164259672164917,-3.3886704444885254,-2.1720175743103027,0.1277268408327835,-0.2822003550290128,-0.5514437971191108,92.0
1652956220.989243,-0.09316932410001755,0.517120897769928,0.6880329847335815,0.08340369910001755,0.2832958400249481,-0.9553990364074707,-0.27098268270492554,-3.554025888442993,-2.082254409790039,0.08707649437205371,-0.28722901199767525,-0.5730803998959993,92.0
1652956220.998828,-0.0861622542142868,0.45561355352401733,0.719567060470581,0.0428578183054924,0.287253737449646,-0.9568952322006226,-0.29104679822921753,-3.735275983810425,-2.0178840160369873,0.04475850073671355,-0.2913584979535941,-0.5941700860075987,92.0
1652956221.008986,-0.07309991121292114,0.3546462059020996,0.7117467522621155,0.0006969628157094121,0.29098471999168396,-0.9567274451255798,-0.4242599904537201,-3.931842803955078,-1.9030697345733643,0.0007284861193457555,-0.29525592788566224,-0.6144971709553636,92.0
1652956221.019253,-0.03920702636241913,0.28013497591018677,0.7207993268966675,-0.04302259162068367,0.2957412898540497,-0.9542987942695618,-0.6593875288963318,-4.115748882293701,-1.7831902503967285,-0.045052431444842035,-0.3002314382649489,-0.6338217888504987,92.0
1652956221.028806,-0.02701806277036667,0.20615547895431519,0.7397873401641846,-0.08777381479740143,0.30180829763412476,-0.9493194818496704,-0.8544023036956787,-4.2322235107421875,-1.6610853672027588,-0.09219759146002388,-0.30658883308997464,-0.6523328425797674,92.0
1652956221.038846,-0.02340032160282135,0.1264907717704773,0.7568578124046326,-0.13277338445186615,0.308755099773407,-0.9418288469314575,-0.9765443801879883,-4.287737846374512,-1.4956645965576172,-0.14005110434184703,-0.31388390002424893,-0.6698566621117056,92.0
1652956221.04861,-0.035243600606918335,0.054351866245269775,0.7945683598518372,-0.17714351415634155,0.3156612813472748,-0.9321900010108948,-0.9336767792701721,-4.285287857055664,-1.280269742012024,-0.18779033560291145,-0.3211534969024986,-0.6858895046982043,92.0
1652956221.05872,-0.0682702362537384,-0.04528510570526123,0.8541204929351807,-0.2202429622411728,0.3208674192428589,-0.9211607575416565,-0.6780802011489868,-4.228275299072266,-1.0667601823806763,-0.2346870702036972,-0.3266451919240665,-0.6997644820856893,92.0
1652956221.068575,-0.08560529351234436,-0.15483641624450684,0.9528890252113342,-0.261501669883728,0.3232951760292053,-0.9094488024711609,-0.34578588604927063,-4.150726318359375,-0.8388349413871765,-0.2799854970349474,-0.3292096104486407,-0.7108157026996343,92.0
1652956221.078522,-0.0960422158241272,-0.3004359006881714,1.0098297595977783,-0.3007778823375702,0.32299503684043884,-0.8973332047462463,-0.054764360189437866,-4.077543258666992,-0.556395947933197,-0.3234214018251133,-0.32889245906860765,-0.7184388931745703,92.0
1652956221.088478,-0.10007965564727783,-0.4974178075790405,1.0149532556533813,-0.33800020813941956,0.3218083679676056,-0.8844180703163147,-0.001397009938955307,-4.00607967376709,-0.26931434869766235,-0.3650439631805695,-0.3276388356695422,-0.7225706937512394,92.0
1652956221.0983958,-0.13060986995697021,-0.6492305994033813,1.0169892311096191,-0.3729149401187897,0.3216492831707001,-0.8703311085700989,-0.06023935601115227,-3.8923823833465576,0.04018155112862587,-0.4048101655900524,-0.3274708188379078,-0.7238547198120885,92.0
1652956221.1085138,-0.1653432548046112,-0.7600066065788269,1.0633639097213745,-0.4050608277320862,0.3230803310871124,-0.855303943157196,-0.08145995438098907,-3.7276625633239746,0.3632032871246338,-0.44229482673265164,-0.3289825779898954,-0.722271565897924,92.0
1652956221.118356,-0.18572533130645752,-0.8637508153915405,1.1217877864837646,-0.43382734060287476,0.32587477564811707,-0.8399997353553772,-0.048008985817432404,-3.4831416606903076,0.6848561763763428,-0.47672974847647315,-0.33193686862210725,-0.7176901228144381,92.0
1652956221.128335,-0.20297163724899292,-0.9709603786468506,1.120948076248169,-0.4587257504463196,0.3295373320579529,-0.8252125978469849,0.10703518986701965,-3.207533836364746,1.0633752346038818,-0.5073524823244682,-0.3358134941712439,-0.7094762467235002,92.0
1652956221.138576,-0.21944689750671387,-1.057410478591919,1.1040838956832886,-0.4795582592487335,0.33349257707595825,-0.8116690516471863,0.39021527767181396,-2.9216320514678955,1.4597777128219604,-0.5336494162707278,-0.34000580456463697,-0.6966572669873864,92.0
1652956221.148254,-0.2210502326488495,-1.120999813079834,1.0848337411880493,-0.4961586594581604,0.33722448348999023,-0.8000664114952087,0.6878067851066589,-2.5942792892456055,1.867737054824829,-0.5551018059939891,-0.3439671164748653,-0.6786203632036344,92.0
1652956221.1582708,-0.21704083681106567,-1.1487764120101929,1.0159153938293457,-0.5084993243217468,0.34100309014320374,-0.7906613349914551,0.9544540047645569,-2.270493268966675,2.2339513301849365,-0.5715317120488947,-0.34798374890169353,-0.6556132094880661,92.0
1652956221.168154,-0.2110348343849182,-1.1627697944641113,0.910193681716919,-0.5168552398681641,0.3452843725681305,-0.7833514213562012,1.115842580795288,-1.9358338117599487,2.5483696460723877,-0.5832336316041746,-0.3525417781499112,-0.6283744328624696,92.0
1652956221.1783462,-0.19118428230285645,-1.1445561647415161,0.7881084084510803,-0.521324872970581,0.350136399269104,-0.7782190442085266,1.2064498662948608,-1.601934790611267,2.810940980911255,-0.5902341225592536,-0.35771672108936475,-0.5977822727489197,92.0
1652956221.1880388,-0.17916148900985718,-1.0938469171524048,0.6491214036941528,-0.5221477150917053,0.355959951877594,-0.7750189304351807,1.2124121189117432,-1.2716755867004395,3.033466339111328,-0.5928715204903491,-0.36394109499454863,-0.5647334535305484,92.0
1652956221.198046,-0.19284909963607788,-1.0365898609161377,0.5230833292007446,-0.5196142792701721,0.3628726303577423,-0.7735143899917603,1.2005733251571655,-0.967064619064331,3.198518753051758,-0.5915189468197026,-0.3713488027363739,-0.5299314646851628,92.0
1652956221.207978,-0.21749931573867798,-0.9839287996292114,0.38564372062683105,-0.5140681266784668,0.3704904615879059,-0.7736089825630188,1.19770348072052,-0.7040178179740906,3.3433849811553955,-0.5865055196134313,-0.379536988381115,-0.4936365151614369,92.0
1652956221.217941,-0.23681795597076416,-0.9126412868499756,0.27875933051109314,-0.5059189200401306,0.3784368634223938,-0.7751333117485046,1.2233601808547974,-0.47118431329727173,3.4375503063201904,-0.5782613584072006,-0.38810699452395014,-0.45605947165212257,92.0
1652956221.2279248,-0.2690066397190094,-0.8511312007904053,0.19759613275527954,-0.4955349862575531,0.3861137330532074,-0.778049647808075,1.2499738931655884,-0.25962918996810913,3.4817001819610596,-0.5671064673747079,-0.39641487855266927,-0.41746898464103493,92.0
1652956221.2380872,-0.30185267329216003,-0.7779786586761475,0.08947896957397461,-0.48325780034065247,0.39361444115638733,-0.78200364112854,1.2028049230575562,-0.08411814272403717,3.5169763565063477,-0.5535308583116068,-0.40456014317953337,-0.378347486061622,92.0
1652956221.247953,-0.3315753638744354,-0.6962141990661621,0.017317652702331543,-0.4693889915943146,0.4013073742389679,-0.7865280508995056,1.119136095046997,0.05362294614315033,3.5443572998046875,-0.5380529907476035,-0.4129437470389102,-0.33904270803165454,92.0
1652956221.257882,-0.3710010349750519,-0.6215476989746094,-0.009676069021224976,-0.45424002408981323,0.4089376628398895,-0.7914770841598511,1.1038626432418823,0.15428520739078522,3.5617635250091553,-0.5210179498339164,-0.4212896270010525,-0.2995657001531035,92.0
1652956221.267737,-0.4111245274543762,-0.5345340967178345,-0.019533157348632812,-0.4380118250846863,0.41595667600631714,-0.7969477772712708,1.1379317045211792,0.24236740171909332,3.580782890319824,-0.502545032612785,-0.42899454441561574,-0.2595448973451432,92.0
1652956221.277725,-0.44592857360839844,-0.4605092406272888,-0.04620376229286194,-0.42077064514160156,0.42190584540367126,-0.8030862808227539,1.248690128326416,0.32366061210632324,3.6114513874053955,-0.48261723657900757,-0.4355463842573213,-0.21865227940201853,92.0
1652956221.2876701,-0.4763898253440857,-0.4315677881240845,-0.11148178577423096,-0.4024401307106018,0.4259198009967804,-0.810329794883728,1.4492331743240356,0.44381603598594666,3.6123337745666504,-0.4609539669332019,-0.4399782544942418,-0.17652796714022317,92.0
1652956221.297564,-0.4988853335380554,-0.40667837858200073,-0.1695825159549713,-0.3829658329486847,0.42770034074783325,-0.8187854290008545,1.5483874082565308,0.6088258028030396,3.540032148361206,-0.43749528577372304,-0.4419471364766475,-0.1338175158750222,92.0
1652956221.30755,-0.5166460275650024,-0.339499294757843,-0.22537225484848022,-0.36233651638031006,0.4282074570655823,-0.8278590440750122,1.4449079036712646,0.8094488978385925,3.403411626815796,-0.4125606814599346,-0.4425082547159175,-0.09207836783704663,92.0
1652956221.317666,-0.514897346496582,-0.2687239646911621,-0.30489158630371094,-0.3408002257347107,0.4289456903934479,-0.8365768790245056,1.1507116556167603,0.9804088473320007,3.20247483253479,-0.38684763547742823,-0.44332530276538945,-0.05292501753197311,92.0
1652956221.327508,-0.48994576930999756,-0.19154959917068481,-0.35371261835098267,-0.31876999139785767,0.4310595393180847,-0.8441406488418579,0.7733931541442871,1.1042556762695312,3.0042147636413574,-0.36107148372739784,-0.4456666741172237,-0.017164412230127938,92.0
1652956221.3374681,-0.4631568491458893,-0.11791521310806274,-0.36005640029907227,-0.29670026898384094,0.43493136763572693,-0.850178599357605,0.4451318681240082,1.1506985425949097,2.8156776428222656,-0.3357710253326001,-0.4499620660317572,0.01527509827765228,92.0
1652956221.3477979,-0.43080756068229675,-0.0604780912399292,-0.3507469892501831,-0.27492666244506836,0.43987372517585754,-0.8549423813819885,0.2591377794742584,1.151180386543274,2.6883819103240967,-0.3111294556063966,-0.45545805626919666,0.045353451088603704,92.0
1652956221.361003,-0.4039667844772339,-0.018795490264892578,-0.3247648775577545,-0.25364118814468384,0.44450071454048157,-0.8591188788414001,0.32006704807281494,1.1147308349609375,2.5859320163726807,-0.2870787037815867,-0.4606168202722324,0.07420154192453042,92.0
1652956221.367331,-0.393830806016922,-0.0019959211349487305,-0.29893437027931213,-0.23289339244365692,0.4470668137073517,-0.863650381565094,0.5684496760368347,1.0789188146591187,2.529712438583374,-0.26339645190812944,-0.46348349782040366,0.10290705584221523,92.0
1652956221.377308,-0.38330113887786865,0.011238336563110352,-0.2839706540107727,-0.21243244409561157,0.44615644216537476,-0.8693773150444031,0.8968024849891663,1.0941426753997803,2.454163074493408,-0.23965408276892483,-0.4624660343405783,0.13183605502019197,92.0
1652956221.387253,-0.3683701455593109,0.06106376647949219,-0.33137866854667664,-0.192222461104393,0.4423712193965912,-0.8759898543357849,1.076894998550415,1.1044530868530273,2.3653995990753174,-0.2160109072924833,-0.45824096209367504,0.16043488541836176,92.0
1652956221.3970618,-0.35195159912109375,0.1220998764038086,-0.37750598788261414,-0.17234031856060028,0.4369391202926636,-0.8828267455101013,1.104914903640747,1.1183714866638184,2.2576816082000732,-0.1927896254185309,-0.4521929364075844,0.18806648620777122,92.0
1652956221.40716,-0.33809253573417664,0.16689682006835938,-0.3772399425506592,-0.1531030684709549,0.4310425817966461,-0.8892478942871094,1.0259742736816406,1.1110070943832397,2.0903666019439697,-0.17049982319068752,-0.4456478819485368,0.21387402889749976,92.0
1652956221.417367,-0.32405799627304077,0.1922866702079773,-0.39790377020835876,-0.13475844264030457,0.4253849387168884,-0.8949233889579773,0.8889572024345398,1.1055264472961426,1.896009922027588,-0.14945809802125198,-0.4393871986920156,0.23726853744643334,92.0
1652956221.427244,-0.29426079988479614,0.2214333415031433,-0.4496098756790161,-0.11749754846096039,0.4205572307109833,-0.8996254801750183,0.6919857859611511,1.0597885847091675,1.7019208669662476,-0.12987204884604528,-0.43405942666275116,0.2580461704757262,92.0
1652956221.4373899,-0.2573421001434326,0.23244428634643555,-0.47201234102249146,-0.10152927786111832,0.4171265959739685,-0.9031595587730408,0.47434109449386597,0.9945057034492493,1.5208181142807007,-0.11194567325487163,-0.4302814253034113,0.27636357288707664,92.0
1652956221.4471622,-0.23438513278961182,0.2373117208480835,-0.46454358100891113,-0.08687332272529602,0.4147390127182007,-0.9057839512825012,0.36539196968078613,0.9395532608032227,1.3475559949874878,-0.09561707597123759,-0.42765596712553733,0.292459796137605,92.0
1652956221.457186,-0.22106298804283142,0.23390662670135498,-0.41808998584747314,-0.07349258661270142,0.4126884937286377,-0.9079025387763977,0.3197319507598877,0.8749117851257324,1.1703269481658936,-0.08077155068787277,-0.42540365559654836,0.30651089410867954,92.0
1652956221.467135,-0.21121342480182648,0.23440241813659668,-0.4050327241420746,-0.06152208521962166,0.41069385409355164,-0.9096953272819519,0.27760154008865356,0.785361647605896,1.0126835107803345,-0.06752650680568284,-0.4232149218406736,0.3186161845009574,92.0
1652956221.47689,-0.20616891980171204,0.2448442578315735,-0.3942297697067261,-0.050941579043865204,0.4087104797363281,-0.9112412929534912,0.28714725375175476,0.7032245993614197,0.8762005567550659,-0.055845373055832995,-0.42104069532297334,0.3290765742840439,92.0
1652956221.486911,-0.2098495364189148,0.24896645545959473,-0.3436974585056305,-0.04146261513233185,0.40622809529304504,-0.9128305315971375,0.3505256772041321,0.6534661054611206,0.7635703086853027,-0.04539083158662958,-0.4183224240021812,0.3381679095544817,92.0
1652956221.496852,-0.21255376935005188,0.24264943599700928,-0.2982577383518219,-0.03289901837706566,0.40294840931892395,-0.914631187915802,0.4279372990131378,0.6053915619850159,0.6507889032363892,-0.03595420763835674,-0.41473609223894664,0.34597094196972594,92.0
1652956221.506847,-0.20174476504325867,0.24345701932907104,-0.2757093906402588,-0.02519911713898182,0.39890894293785095,-0.916644275188446,0.48992717266082764,0.5492042303085327,0.5561569333076477,-0.02748369711065625,-0.4103267216745535,0.3526886043235046,92.0
1652956221.516547,-0.18453267216682434,0.2227534055709839,-0.25040486454963684,-0.018454913049936295,0.3945089876651764,-0.9187067747116089,0.4830683171749115,0.48282390832901,0.4655179977416992,-0.020085224093330946,-0.4055334337543305,0.35832216982420556,92.0
1652956221.5646992,-0.17424684762954712,0.2112930417060852,-0.23786723613739014,-0.01265796273946762,0.3903789222240448,-0.9205672740936279,0.4236537516117096,0.41280221939086914,0.38936519622802734,-0.013749310681601356,-0.4010431210037346,0.36303540556537395,92.0
1652956221.566519,-0.12600085139274597,0.17194312810897827,-0.13357660174369812,-6.717383803334087e-05,0.3843701481819153,-0.9231790900230408,-0.012275091372430325,0.0884513407945633,0.1043112650513649,-7.276360522564196e-05,-0.39452546036835645,0.3730766445504669,92.0
1652956221.5765672,-0.1251584142446518,0.15691298246383667,-0.09968626499176025,0.000860413711052388,0.3841864764690399,-0.9232551455497742,0.062217921018600464,0.044002700597047806,0.07352112978696823,0.0009319346513561535,-0.39432651770650645,0.37402642259447305,92.0
1652956221.586547,-0.12132289260625839,0.14295929670333862,-0.08987206220626831,0.0013736471300944686,0.38310033082962036,-0.9237056970596313,0.1736280620098114,0.012081252411007881,0.06177925318479538,0.0014871036535797663,-0.3931503592133212,0.3747431384120952,92.0
1652956221.596453,-0.11204997450113297,0.14129739999771118,-0.08543795347213745,0.0016222168924286962,0.3812144100666046,-0.9244852662086487,0.23072144389152527,-0.00048684305511415005,0.0354749858379364,0.0017547227075606748,-0.3911095600945836,0.37526918915410973,92.0
1652956221.606519,-0.09788012504577637,0.13601964712142944,-0.07902160286903381,0.0015667531406506896,0.3791315257549286,-0.9253414869308472,0.21976786851882935,-0.018838154152035713,-0.012628098018467426,0.001693160457504849,-0.38885757989957437,0.3753787023988883,92.0
1652956221.616527,-0.07219739258289337,0.12197726964950562,-0.07585254311561584,0.0011373060988262296,0.3773510158061981,-0.9260696172714233,0.16181634366512299,-0.041962914168834686,-0.06312794983386993,0.0012280993898416688,-0.386934169821367,0.37496101613945354,92.0
1652956221.626099,-0.046522676944732666,0.10551303625106812,-0.07905516028404236,0.0002581265289336443,0.376189649105072,-0.9265426397323608,0.0940021425485611,-0.07780027389526367,-0.11467663198709488,0.0002785910799130108,-0.38568041286787313,0.3739900493907361,92.0
1652956221.636092,-0.03218976408243179,0.09268289804458618,-0.06362101435661316,-0.0011353304143995047,0.3756175935268402,-0.9267740845680237,0.030533425509929657,-0.11101127415895462,-0.15231461822986603,-0.0012250340705368121,-0.38506306194632495,0.37254550375012124,92.0
1652956221.645979,-0.020836494863033295,0.08191591501235962,-0.041143596172332764,-0.0029060833621770144,0.3756316304206848,-0.9267644882202148,-0.03148707002401352,-0.1337386816740036,-0.1759539097547531,-0.003135719756486001,-0.38507820920281055,0.3707543620451967,92.0
1652956221.656228,-0.01166706532239914,0.0660785436630249,-0.03407636284828186,-0.004949655849486589,0.376209020614624,-0.9265215992927551,-0.09203443676233292,-0.15778902173042297,-0.19118718802928925,-0.005342140803617436,-0.3857013229770151,0.36876190182862806,92.0
1652956221.666028,-0.0041926647536456585,0.04943037033081055,-0.022053003311157227,-0.007220815401524305,0.3772624433040619,-0.9260782599449158,-0.13387270271778107,-0.17180363833904266,-0.20068241655826569,-0.007797039831140427,-0.38683851570313055,0.3666487246610761,92.0
1652956221.675849,0.00031172484159469604,0.036806464195251465,-0.002035856246948242,-0.009604228660464287,0.3784550130367279,-0.9255698919296265,-0.12374795228242874,-0.176256000995636,-0.20116540789604187,-0.010376184429610665,-0.38812658854690635,0.36445355656540124,92.0
1652956221.685852,0.0064804041758179665,0.028031110763549805,0.012904584407806396,-0.011927693150937557,0.37939897179603577,-0.92515629529953,-0.08117412775754929,-0.16337668895721436,-0.19127096235752106,-0.012891910924816546,-0.38914661087716773,0.3623099674460903,92.0
1652956221.695918,0.006645665504038334,0.017390906810760498,0.026467561721801758,-0.014046082273125648,0.3798588216304779,-0.9249378442764282,-0.023169349879026413,-0.14593873918056488,-0.17635110020637512,-0.015184807222552815,-0.3896436855326554,0.3603370279747614,92.0
1652956221.705944,0.007067449390888214,0.010254144668579102,0.030141115188598633,-0.01594797521829605,0.3798474073410034,-0.9249116778373718,0.01225841511040926,-0.12042485922574997,-0.1603846400976181,-0.017240992371902398,-0.38963132340677675,0.35851090974639027,92.0
1652956221.7159672,0.002294398844242096,0.0013308525085449219,0.03427442908287048,-0.017553091049194336,0.3796203136444092,-0.9249758720397949,0.025548987090587616,-0.09248638153076172,-0.16259142756462097,-0.018974531630588747,-0.38938586389465923,0.35677227264507333,92.0
1652956221.7258759,0.0052505973726511,-0.005666553974151611,0.02597138285636902,-0.01889185607433319,0.37931740283966064,-0.9250737428665161,0.031140293926000595,-0.06140010058879852,-0.1615740954875946,-0.02041916114009842,-0.3890584432133654,0.35504547553787025,92.0
1652956221.735853,0.00957246869802475,-0.01201164722442627,0.024168163537979126,-0.01997886411845684,0.3791064918041229,-0.9251373410224915,0.009371748194098473,-0.048302941024303436,-0.15465405583381653,-0.02159220873885665,-0.38883050444274775,0.3533667889876978,92.0
1652956221.745757,0.009351804852485657,-0.01567751169204712,0.024418383836746216,-0.020917873829603195,0.37917670607566833,-0.9250878691673279,-0.03042813017964363,-0.0382966473698616,-0.1447755992412567,-0.02260791809872027,-0.3889063849001939,0.3517522861461282,92.0
1652956221.755918,0.01482836902141571,-0.01532280445098877,0.020319044589996338,-0.021816803142428398,0.3796749413013458,-0.9248626828193665,-0.06989610940217972,-0.04486565291881561,-0.139471635222435,-0.023584861265124733,-0.3894449092941092,0.3502068740439231,92.0
1652956221.7658892,0.023897983133792877,-0.010855793952941895,0.01999315619468689,-0.022722966969013214,0.3803365230560303,-0.9245690107345581,-0.057378191500902176,-0.06351363658905029,-0.11838926374912262,-0.024571874584384375,-0.3901601524748536,0.34883613468836555,92.0
