1652955200.108172,-0.2780095338821411,0.4225410223007202,0.6689695119857788,0.5996190309524536,-0.088662564754486,-0.7953590154647827,0.6016120314598083,-0.3571123778820038,0.4795226752758026,0.6459907551441018,0.0887791434562292,0.0191333778516538,109.0
1652955200.1180449,-0.3629885911941528,0.3555561900138855,0.5343543291091919,0.5964785814285278,-0.095969334244728,-0.7968708872795105,0.3858480453491211,-0.3051333427429199,0.6327559351921082,0.6425570886960593,0.0961172615018201,0.0206134135734503,109.0
1652955200.127954,-0.4087811112403869,0.3219219446182251,0.4082208275794983,0.5935955047607422,-0.1019006446003913,-0.7982860207557678,0.0885733589529991,-0.2451236397027969,0.7290941476821899,0.6393844663566632,0.1020778260235778,0.0246855219654053,109.0
1652955200.1380038,-0.4198408126831054,0.3288897275924682,0.3182548582553863,0.5911816954612732,-0.1063102707266807,-0.7995012402534485,-0.0785165578126907,-0.1569277346134185,0.7954574227333069,0.6367071718949282,0.1065115494225007,0.0309105100854326,109.0
1652955200.147883,-0.3975026607513428,0.3894599676132202,0.290162444114685,0.5892598628997803,-0.1105207130312919,-0.8003486394882202,-0.0734987035393714,-0.1038129106163978,0.859785258769989,0.6346454406183551,0.1107469611332443,0.0380807136912317,109.0
1652955200.157887,-0.3116188049316406,0.4441537261009216,0.3742915391921997,0.5872077345848083,-0.1157466173171997,-0.8011178374290466,0.0968003273010253,-0.1748420894145965,0.927932620048523,0.6325225966256425,0.1160066353045396,0.04528821061098,109.0
1652955200.16787,-0.2021107673645019,0.4804688692092895,0.4529525935649872,0.5840535163879395,-0.1230270788073539,-0.8023377656936646,0.2816366851329803,-0.3352254033088684,1.0304309129714966,0.6292323822195292,0.1233395640641557,0.0520055427718196,109.0
1652955200.177874,-0.1578727960586547,0.4578215479850769,0.4229527413845062,0.5793969035148621,-0.1317082494497299,-0.8043333888053894,0.2841712236404419,-0.4727872610092163,1.155995488166809,0.6242496991851388,0.1320920429658181,0.0591795368777159,109.0
1652955200.187841,-0.2470462322235107,0.3648916482925415,0.2818892896175384,0.5738437175750732,-0.1402724832296371,-0.806862473487854,0.1338134109973907,-0.4922119975090027,1.1955374479293823,0.6182058665723091,0.1407366167664695,0.0675808653989796,109.0
1652955200.197891,-0.3769286870956421,0.2664048075675964,0.1416238993406295,0.5681976079940796,-0.1467050909996032,-0.8097092509269714,-0.2454894483089447,-0.4865786135196686,1.1693787574768066,0.6118864031113939,0.1472364893625306,0.0775677328486344,109.0
1652955200.207715,-0.4623678922653198,0.2673110365867615,0.0865915566682815,0.5628012418746948,-0.149473026394844,-0.8129653334617615,-0.6225157380104065,-0.4200286269187927,1.1121729612350464,0.6055272858216051,0.1500352854168964,0.0895899042519068,109.0
1652955200.217651,-0.4895721077919006,0.3266055583953857,0.0678084939718246,0.5585265755653381,-0.150297537446022,-0.8157565593719482,-0.6513298153877258,-0.2242298126220703,1.0724236965179443,0.600365232326358,0.1508692147858536,0.1023845448885753,109.0
1652955200.22766,-0.4065073132514953,0.3574193120002746,0.1181903928518295,0.5553262829780579,-0.1512562036514282,-0.8177617192268372,-0.5485270619392395,-0.219391331076622,1.0845330953598022,0.5965478257342515,0.151838977528759,0.1147593890188648,109.0
1652955200.237664,-0.1797010898590088,0.3769322633743286,0.2378355711698532,0.5507490038871765,-0.1542631834745407,-0.8202916383743286,-0.2337438315153122,-0.5032222867012024,1.19290292263031,0.5912767408428351,0.1548816669368085,0.1264803546861652,109.0
1652955200.247513,0.0130528807640075,0.3793166279792785,0.2755807638168335,0.5432520508766174,-0.1599801927804947,-0.8241866230964661,-0.0249028019607067,-0.8498138785362244,1.248389482498169,0.582771740026199,0.1606705917612026,0.1374300594062493,109.0
1652955200.257491,0.0173240303993225,0.2729529142379761,0.2282976508140564,0.5332741141319275,-0.1667284518480301,-0.8293493986129761,-0.0025972295552492,-1.0417563915252686,1.2596005201339722,0.5714406728227647,0.167510741222414,0.1481092512581023,109.0
1652955200.267706,-0.1441720724105835,0.1231360435485839,0.1298480480909347,0.5225289463996887,-0.1726489663124084,-0.834958553314209,-0.1033298969268798,-1.040147304534912,1.1387269496917725,0.5591846256800254,0.1735183956383979,0.1586740910612077,109.0
1652955200.277419,-0.3085784912109375,0.0340122580528259,0.0315010398626327,0.5127105712890625,-0.1764900833368301,-0.8402256369590759,-0.2490322589874267,-0.8975942134857178,0.9174904823303224,0.547890014569093,0.1774194085180057,0.1684946540527657,109.0
1652955200.287348,-0.3530064225196838,0.0378829836845397,-0.033385619521141,0.5043125748634338,-0.1776129305362701,-0.8450576663017273,-0.4634629786014557,-0.7777385115623474,0.681434154510498,0.5380476899487282,0.1785602780433933,0.1772756288447716,109.0
1652955200.297439,-0.2670096158981323,0.0901552438735961,-0.0728784799575805,0.4966543614864349,-0.1756109148263931,-0.8499972224235535,-0.6781081557273865,-0.8309157490730286,0.4700841307640075,0.5287962623582465,0.1765262959449365,0.1851396935955586,109.0
1652955200.3073611,-0.1333211064338684,0.1713098287582397,-0.1496073305606842,0.4880879521369934,-0.1709950864315033,-0.8558802008628845,-0.9002481698989868,-1.0300151109695437,0.370584100484848,0.5182768322799107,0.1718395464990277,0.1927871158450893,109.0
1652955200.317219,-0.0573646426200866,0.2187944650650024,-0.2237680107355117,0.4775458872318268,-0.1639577895402908,-0.8631730675697327,-1.0773310661315918,-1.3095638751983645,0.2506480813026428,0.505330890348959,0.1647014177130013,0.2004569489096763,109.0
1652955200.32725,-0.0686180889606475,0.2315020561218261,-0.2065483927726745,0.4651482403278351,-0.1553138047456741,-0.8715014457702637,-1.1248213052749634,-1.473994493484497,0.1749233901500702,0.4902676871204388,0.1559451030700646,0.2076259841362855,109.0
1652955200.337294,-0.0783912539482116,0.1559216380119323,-0.0782620459794998,0.4513313472270965,-0.1465457081794738,-0.8802410960197449,-1.0596425533294678,-1.6426866054534912,0.1694806814193725,0.4737844602887928,0.1470753677274273,0.2142688176884267,109.0
1652955200.347196,-0.0906475484371185,0.1224336624145507,0.0505649894475936,0.4359234869480133,-0.1383945941925048,-0.889279305934906,-0.943699061870575,-1.7845665216445925,0.1544753313064575,0.4557758069920072,0.1388402234389936,0.22030169416115,109.0
1652955200.357112,-0.1096962988376617,0.0804687142372131,0.0924759060144424,0.4193886518478393,-0.1308670341968536,-0.8983245491981506,-0.8768025636672974,-1.897113800048828,0.077664703130722,0.4367830377030862,0.1312434834490466,0.2252912398834585,109.0
1652955200.36721,-0.1328029334545135,0.0805579423904419,0.074153147637844,0.4016780257225036,-0.1230423152446746,-0.9074774384498596,-0.9059730768203736,-2.024345636367798,-0.0052112322300672,0.4167093393681535,0.1233549173872902,0.2293028951342929,109.0
1652955200.377028,-0.1500681340694427,0.1197262406349182,0.037932850420475,0.3828409314155578,-0.1142420694231987,-0.9167232513427734,-1.0033318996429443,-2.1304781436920166,-0.0567782893776893,0.3956021948849119,0.1144920403451189,0.2327554004500007,109.0
1652955200.387183,-0.1646567285060882,0.1394736170768737,-0.014036439359188,0.3630056977272033,-0.1040665954351425,-0.9259573221206664,-1.1703624725341797,-2.209035873413086,-0.1036369875073432,0.3736193177620641,0.1042553527175867,0.2360668708297562,109.0
1652955200.396877,-0.1473082900047302,0.1487401723861694,-0.0460456162691116,0.3421477675437927,-0.0916802138090133,-0.9351629018783568,-1.3949300050735474,-2.333993911743164,-0.157683178782463,0.3507420993107529,0.0918091361236012,0.23940580781936,109.0
1652955200.406911,-0.0690498948097229,0.1411049365997314,-0.0323681533336639,0.3194008469581604,-0.0776324570178985,-0.944434404373169,-1.4762165546417236,-2.579148292541504,-0.1945875883102417,0.3261176070100105,0.0777106473635366,0.242505170784586,109.0
1652955200.416858,0.0486094653606414,0.121070384979248,0.0007488802075386,0.2934467792510986,-0.0632641389966011,-0.9538797736167908,-1.406189203262329,-2.940519332885742,-0.203008234500885,0.2984465407204899,0.0633064124835428,0.2450833739998638,109.0
1652955200.426688,0.0971406102180481,0.0813126564025878,0.0219978466629982,0.2644163966178894,-0.0498756654560565,-0.9631180763244628,-1.2789660692214966,-3.1549618244171143,-0.2648537755012512,0.2679403977686255,0.0498963674730696,0.2466239308547727,109.0
1652955200.436744,0.0344145447015762,0.0066165924072265,0.0568483509123325,0.23357555270195,-0.0371645167469978,-0.9716281294822692,-1.1842241287231443,-3.26491928100586,-0.3585778772830963,0.2359194054345763,0.0371730768929995,0.2467134932025196,109.0
1652955200.446614,-0.0822651386260986,-0.0614525079727172,0.074630506336689,0.2017872184514999,-0.0251920353621244,-0.9791053533554076,-1.1329015493392944,-3.310185432434082,-0.4515672028064728,0.2032477457331709,0.0251947000967424,0.2452756426186006,109.0
1652955200.4564838,-0.1836098432540893,-0.120951235294342,0.0453196689486503,0.1691902577877044,-0.0120860319584608,-0.9855092763900756,-1.370076298713684,-3.363236665725708,-0.6153020858764648,0.1700205645773937,0.0120863260411488,0.2423512421157866,109.0
1652955200.466524,-0.257377028465271,-0.1403648257255554,0.0145641528069973,0.1365121454000473,0.0035937982611358,-0.9906318783760072,-1.5816854238510132,-3.2748143672943115,-0.7308398485183716,0.1369406239990935,-0.0035938060133794,0.2379270999380033,109.0
1652955200.476441,-0.2485632002353668,-0.2037990689277649,-0.0399651750922203,0.1042455583810806,0.0206933170557022,-0.9943363070487976,-1.6916643381118774,-3.2503812313079834,-0.8262771368026733,0.1044577456267771,-0.0206947946488629,0.2322020875393918,109.0
1652955200.4864202,-0.1535848975181579,-0.2087970972061157,-0.061852391809225,0.0716299340128898,0.0383691117167472,-0.9966930150985718,-1.6787797212600708,-3.2655935287475586,-0.8602170348167419,0.0717442526390851,-0.0383785307342706,0.225289195644544,109.0
1652955200.496557,-0.0290546268224716,-0.2078679800033569,0.0178816504776477,0.0386829040944576,0.0543076731264591,-0.9977746605873108,-1.4305163621902466,-3.3053438663482666,-0.850012481212616,0.0387497699019197,-0.0543344028777651,0.2175918477753421,109.0
1652955200.50677,0.0621872767806053,-0.2481571435928344,0.1299125552177429,0.0050276722759008,0.0679328963160514,-0.997677206993103,-1.296950101852417,-3.35034728050232,-0.7913649678230286,0.0050393350317624,-0.0679852526240378,0.2096890487856095,109.0
1652955200.516465,0.0475442185997962,-0.2919152975082397,0.2197790592908859,-0.0286843683570623,0.0801629424095153,-0.996368944644928,-1.1859478950500488,-3.3115060329437256,-0.7622888684272766,-0.0287809533134121,-0.0802490503180862,0.2017723043119405,109.0
1652955200.526398,-0.0593245849013328,-0.3669317364692688,0.19688481092453,-0.0616928897798061,0.0916588827967643,-0.9938775897026062,-1.2238686084747314,-3.2105095386505127,-0.7458528280258179,-0.0619933874760838,-0.0917877128468123,0.1936987226158312,109.0
1652955200.536437,-0.1357871145009994,-0.4297820925712585,0.1366463005542755,-0.0934609472751617,0.1033286750316619,-0.9902465343475342,-1.2471286058425903,-3.083646535873413,-0.7455140948295593,-0.0941027330101061,-0.1035134320582966,0.1853231686435507,109.0
1652955200.546531,-0.1275802552700042,-0.5348393321037292,0.0707096755504608,-0.1243728920817375,0.1150203049182891,-0.9855464100837708,-1.2988872528076172,-3.039130687713623,-0.8213720917701721,-0.1255332966103233,-0.1152754384502858,0.1761817765307327,109.0
1652955200.556299,-0.0772580057382583,-0.6021100878715515,0.0661863982677459,-0.1548129320144653,0.1262421607971191,-0.9798448085784912,-1.2110106945037842,-2.95181941986084,-0.9251107573509216,-0.1567020356153556,-0.126579913217768,0.1657008578978611,109.0
1652955200.566252,-0.0252457708120346,-0.6685866713523865,0.1221361607313156,-0.1839522272348404,0.1352948546409607,-0.9735794067382812,-0.9590059518814088,-2.786696434020996,-0.9214449524879456,-0.1867427765991761,-0.1357110445972863,0.154604210040593,109.0
1652955200.576478,0.0210370272397995,-0.7095867395401001,0.1606063395738601,-0.2113446593284607,0.1415329277515411,-0.96711003780365,-0.6949367523193359,-2.636772394180298,-0.8141864538192749,-0.2151498122939458,-0.1420097638414128,0.1443659249679163,109.0
1652955200.586185,0.0394887626171112,-0.7341480851173401,0.1629330217838287,-0.2370290607213974,0.1458438336849212,-0.96049302816391,-0.5757724642753601,-2.490764141082764,-0.697184145450592,-0.2419444090657028,-0.14636587793544,0.1355495134053221,109.0
1652955200.596076,0.0073600709438323,-0.7900047302246094,0.1619192361831665,-0.2610069215297699,0.1497720330953598,-0.9536475539207458,-0.6015004515647888,-2.322582244873047,-0.6370598077774048,-0.2671509551419937,-0.1503377016659544,0.1275928341436608,109.0
1652955200.606051,-0.0620298683643341,-0.8666855692863464,0.1673911213874817,-0.2828493118286133,0.1539437025785446,-0.9467299580574036,-0.6221544742584229,-2.09921932220459,-0.5943577289581299,-0.2903229261394502,-0.1545583215475684,0.1199426729143108,109.0
1652955200.616132,-0.1095828413963317,-0.9354050159454346,0.1370290070772171,-0.3022671341896057,0.1580912321805954,-0.9400222301483154,-0.6231534481048584,-1.834673762321472,-0.5869339108467102,-0.3111112302512413,-0.1587572793295756,0.1123976476865685,109.0
1652955200.626167,-0.1128913164138794,-0.928644061088562,0.1214647889137268,-0.318993479013443,0.161799356341362,-0.933843731880188,-0.5326426029205322,-1.552969455718994,-0.5759903192520142,-0.3291647790631034,-0.1625137692935019,0.1049411576775476,109.0
1652955200.635936,-0.0664858818054199,-0.90376079082489,0.1353479325771331,-0.3332791328430176,0.1641820669174194,-0.92842298746109,-0.3894513249397278,-1.3472071886062622,-0.572039008140564,-0.3446464337705821,-0.1649287738168501,0.0979548341242815,109.0
1652955200.646018,0.0021108388900756,-0.9036536812782288,0.1929039061069488,-0.3458456099033355,0.1652961671352386,-0.9236168265342712,-0.2827308773994446,-1.1711090803146362,-0.5898292660713196,-0.3582858241160208,-0.1660583070278906,0.0912911816033472,109.0
1652955200.655872,0.0122645795345306,-0.9209691286087036,0.2399599999189376,-0.3565791845321655,0.165694922208786,-0.9194544553756714,-0.2254121899604797,-0.9590594172477722,-0.5208024978637695,-0.3699590373642,-0.1664626256586401,0.085076348584925,109.0
1652955200.6658502,-0.0164649486541748,-0.9385753273963928,0.2391091436147689,-0.3651726543903351,0.1661490350961685,-0.9159931540489196,-0.2301852405071258,-0.7498230338096619,-0.4032995402812958,-0.3793533222614515,-0.1669231319073939,0.0798826992235641,109.0
1652955200.675795,-0.003477931022644,-0.9607465267181396,0.2095063477754593,-0.3718425035476684,0.1674772948026657,-0.9130632877349854,-0.3301105201244354,-0.5947670936584473,-0.2761429250240326,-0.3867383581432176,-0.1682702603523496,0.0756800053815576,109.0
1652955200.685749,0.0166761875152587,-0.952146291732788,0.2214409112930297,-0.3767531216144562,0.1698096990585327,-0.9106161594390868,-0.3558781147003174,-0.3895825147628784,-0.1960360407829284,-0.392289916884538,-0.1706365583576234,0.0721100412179153,109.0
1652955200.695682,0.0060494542121887,-0.9459969997406006,0.2795118391513824,-0.3794930577278137,0.1721940785646438,-0.9090292453765868,-0.2801191806793213,-0.1565260887145996,-0.0941339135169982,-0.395476001777005,-0.1730565923983182,0.0694801343659217,109.0
1652955200.7057362,-0.0124754011631011,-0.9548978209495544,0.3441700935363769,-0.3798280656337738,0.1740488708019256,-0.9085359573364258,-0.168019026517868,0.1037440598011016,-0.0011999038979411,-0.3959829199283537,-0.1749398191901187,0.0681473912102942,109.0
1652955200.715797,-0.020318865776062,-0.9888801574707032,0.36739382147789,-0.3776151239871979,0.1754375994205474,-0.9091911315917968,-0.1030551940202713,0.3655426502227783,0.1108323559165,-0.3936523691023233,-0.1763502499846281,0.0681443835631601,109.0
1652955200.725613,-0.0201371908187866,-0.9938504099845886,0.359291136264801,-0.3728682100772857,0.1768569201231002,-0.9108737111091614,-0.0800820365548133,0.6188070178031921,0.2163179218769073,-0.3885425615464661,-0.177792117254376,0.0693101817682862,109.0
1652955200.735529,-0.0179885029792785,-1.0250728130340576,0.3475574254989624,-0.3657395541667938,0.1788402497768402,-0.9133732914924622,-0.1328637599945068,0.8451698422431946,0.3275496363639831,-0.3808746526753137,-0.179807573748116,0.0714515265338849,109.0
1652955200.745546,-0.0513195395469665,-1.048313021659851,0.3686424791812897,-0.3563037812709808,0.1817115247249603,-0.9165307283401488,-0.195947453379631,1.083235263824463,0.4376159906387329,-0.370772985458478,-0.1827266781889255,0.0744454633588486,109.0
1652955200.7554,-0.1246069371700286,-1.0512055158615112,0.4306589961051941,-0.3440515100955963,0.185353547334671,-0.920474112033844,-0.1902213841676712,1.3919247388839722,0.5970722436904907,-0.3576975039307068,-0.1864316248209805,0.0785938250696428,109.0
1652955200.765445,-0.1865811944007873,-0.990900218486786,0.5009520649909973,-0.3282961845397949,0.1889588385820388,-0.925481617450714,-0.0737246051430702,1.746647834777832,0.8105074763298035,-0.340882480763577,-0.1901017818474913,0.0847998396775451,109.0
1652955200.775401,-0.1952062845230102,-0.8805919885635376,0.541839599609375,-0.3089441359043121,0.1918640285730362,-0.9315265417099,0.0622526742517948,2.047760248184204,1.023421049118042,-0.3202380258619993,-0.1930611100522227,0.0935937043173535,109.0
1652955200.785466,-0.1657412648200988,-0.7981791496276855,0.552030622959137,-0.286697119474411,0.1943377703428268,-0.938103199005127,0.1074909195303917,2.2586586475372314,1.1950072050094604,-0.2965989094512041,-0.1955823063302183,0.1046735576911598,109.0
1652955200.79526,-0.1594991981983184,-0.7531682848930359,0.5293187499046326,-0.2622385025024414,0.1967249661684036,-0.9447382092475892,0.1171496734023094,2.426543951034546,1.3069976568222046,-0.2707613316171109,-0.1980164862249606,0.1172365848935237,109.0
1652955200.805264,-0.1999737322330474,-0.7061740159988403,0.4899615049362182,-0.2359546273946762,0.1987592130899429,-0.9512203931808472,0.1652225255966186,2.577950954437256,1.3897621631622314,-0.2431468960743892,-0.2000917178636212,0.1308462538239833,109.0
1652955200.815232,-0.237847626209259,-0.6557261347770691,0.4681563675403595,-0.2080294638872146,0.200041264295578,-0.9574483036994934,0.2394610792398452,2.692675828933716,1.4721747636795044,-0.2139495184244427,-0.201400031797502,0.1454664078641571,109.0
1652955200.825262,-0.2587968111038208,-0.5868971943855286,0.4642270803451538,-0.1789778470993042,0.2003237009048462,-0.9632431268692015,0.3019150197505951,2.756145477294922,1.5267525911331177,-0.1837124832032526,-0.2016883129931401,0.1609427159787145,109.0
1652955200.835152,-0.2841680943965912,-0.5176911354064941,0.4609543681144714,-0.1491662561893463,0.1996901482343673,-0.9684385657310486,0.3544261455535888,2.802112579345703,1.556216835975647,-0.1528265584979082,-0.2010416885931435,0.1769535126173249,109.0
1652955200.845089,-0.3143896460533142,-0.4585923552513122,0.4238003492355346,-0.1188074126839637,0.1983157396316528,-0.9729109406471252,0.3547031283378601,2.824736833572388,1.5960407257080078,-0.121513774691429,-0.199639231661115,0.1933102927772745,109.0
1652955200.855196,-0.333360493183136,-0.3817418217658996,0.3757629990577698,-0.0881940647959709,0.1967772394418716,-0.9764735102653505,0.3017581403255462,2.827000141143799,1.6201471090316772,-0.0900745571582792,-0.1980698008676683,0.2099113026831339,109.0
1652955200.865064,-0.3396718502044678,-0.3027928471565246,0.3525780439376831,-0.0574534237384796,0.195105642080307,-0.9790980219841005,0.3032907843589782,2.826207637786865,1.6636488437652588,-0.0586127394535044,-0.1963651675727685,0.2267294330023295,109.0
1652955200.874994,-0.3543195128440857,-0.2456855177879333,0.325068861246109,-0.0264940857887268,0.192661851644516,-0.9809074997901917,0.3308212161064148,2.847766637802124,1.7370386123657229,-0.0270032046283057,-0.1938740959388567,0.2441428362433505,109.0
1652955200.884912,-0.3712279498577118,-0.1661368608474731,0.3236910104751587,0.0049101822078228,0.1895536035299301,-0.9818580746650696,0.3658702075481415,2.9015941619873047,1.7614473104476929,0.0050008665988085,-0.1907074865458962,0.2619253787864896,109.0
1652955200.8948588,-0.3925424814224243,-0.0633472800254821,0.3202868998050689,0.0369821600615978,0.1850536614656448,-0.982032299041748,0.4708706736564636,2.966580390930176,1.8307480812072756,0.0376410148916851,-0.1861264712148667,0.2800092850771307,109.0
1652955200.905018,-0.4016065597534179,0.010778784751892,0.3063633739948272,0.069560021162033,0.1792323142290115,-0.9813445806503296,0.5073947906494141,2.993875503540039,1.914465308189392,0.0707640095318643,-0.180206077606427,0.2987045050177779,109.0
1652955200.91481,-0.4008886218070984,0.0486347675323486,0.2980374693870544,0.1021825596690177,0.1727572083473205,-0.979649782180786,0.4706194698810577,2.9858717918396,1.9546531438827517,0.1039293765892666,-0.1736282854609245,0.31779000447769,109.0
1652955200.924937,-0.3964471817016601,0.0567882061004638,0.2627752423286438,0.1345300078392028,0.1662561148405075,-0.976862609386444,0.3886805176734924,2.966538906097412,1.981513738632202,0.1368555470983102,-0.1670317113058673,0.337017309705705,109.0
1652955200.934706,-0.3802567720413208,0.0763834714889526,0.2239233702421188,0.1662369966506958,0.1598962098360061,-0.97303569316864,0.3090448081493377,2.9002392292022705,1.9660532474517824,0.169210015663641,-0.1605855061551762,0.3561886844827959,109.0
1652955200.944673,-0.3599289059638977,0.1187690496444702,0.2269880026578903,0.1970260739326477,0.1536272168159485,-0.9682868123054504,0.272389143705368,2.835754871368408,1.9507453441619875,0.2007385348095462,-0.1542380348344436,0.3750437662695731,109.0
1652955200.954633,-0.330740213394165,0.150608479976654,0.2548261880874634,0.2269651740789413,0.1466172784566879,-0.962803304195404,0.3240139782428741,2.773200035095215,1.9609899520874023,0.2315071466021768,-0.1471477283635644,0.3936476463560823,109.0
1652955200.964463,-0.2996961772441864,0.1846551895141601,0.2622821629047394,0.2556593120098114,0.1387035548686981,-0.9567651748657228,0.3350692987442016,2.647836208343506,1.958200573921204,0.2611116204069327,-0.1391521932581241,0.4119513198229242,109.0
1652955200.974608,-0.2806101441383362,0.2219537496566772,0.2533950805664062,0.2828226685523987,0.1305923610925674,-0.9502404928207396,0.2588751912117004,2.5190441608428955,1.9813802242279053,0.2892835594963155,-0.1309664268953638,0.4301408684119807,109.0
1652955200.98461,-0.2763590216636657,0.2425878047943115,0.2162942588329315,0.3085855841636657,0.1226492300629615,-0.943256139755249,0.1694404482841491,2.4078617095947266,2.0280117988586426,0.3161746365649597,-0.1229588290876444,0.4487156567111823,109.0
1652955200.9946408,-0.2908993065357208,0.2528169155120849,0.1674788743257522,0.3330898284912109,0.1153275221586227,-0.9358155727386476,0.0010863207280635,2.3188223838806152,2.026873111724853,0.3419526140504542,-0.1155847152861578,0.4676849005742146,109.0
1652955201.00461,-0.3135658502578735,0.2835671305656433,0.1607499718666076,0.356671929359436,0.1088270395994186,-0.9278694987297058,-0.0736821219325065,2.280367851257324,2.014875650405884,0.3669851436998162,-0.1090430064344038,0.4868273586923015,109.0
1652955201.014405,-0.3227825462818146,0.3076992630958557,0.1756023466587066,0.3797435760498047,0.1018329709768295,-0.9194698929786682,-0.0216530133038759,2.27382493019104,2.029118299484253,0.3916651316001676,-0.1020097957916135,0.505795661095011,109.0
1652955201.0244842,-0.3082602918148041,0.3231974244117737,0.2218219637870788,0.4023001790046692,0.0936382412910461,-0.9107065796852112,0.0760471820831298,2.225075483322144,2.050593376159668,0.4159680052493694,-0.0937756207953732,0.5244753211811876,109.0
1652955201.034326,-0.2811103761196136,0.3313989639282226,0.267108142375946,0.4236426949501037,0.084011860191822,-0.9019250869750975,0.1648572236299514,2.087333917617798,2.074479103088379,0.439122858765136,-0.0841109999996193,0.5427350156828155,109.0
1652955201.044506,-0.2602180242538452,0.3391084671020508,0.2835169434547424,0.4431403875350952,0.0737370997667312,-0.8934144973754883,0.1104186698794364,1.916933536529541,2.084554433822632,0.4604486089686054,-0.0738040811017709,0.5608150210485716,109.0
1652955201.054215,-0.2710245847702026,0.3361114859580993,0.2649011611938476,0.4609965085983276,0.0637731775641441,-0.8851074576377869,0.015755545347929,1.793617844581604,2.084101438522339,0.4801777426811057,-0.0638164845215019,0.5790445562641482,109.0
1652955201.064563,-0.2922331392765045,0.3358539342880249,0.1985547840595245,0.4773527979850769,0.054710604250431,-0.8770068883895874,-0.1632162034511566,1.654339075088501,2.0669350624084477,0.4984546704366787,-0.0547379359941937,0.5976741022435829,109.0
1652955201.0741792,-0.2991272211074829,0.3678504824638366,0.1618804037570953,0.4921051263809204,0.046936135739088,-0.8692695498466492,-0.3183650374412536,1.4945355653762815,2.049774646759033,0.5151301091544795,-0.0469533848252189,0.6168365601837736,109.0
1652955201.084152,-0.2883781194686889,0.3936612010002136,0.1706972420215606,0.5050833821296692,0.0398130156099796,-0.8621517419815063,-0.3780267536640167,1.3122174739837646,2.0493643283843994,0.5299430106491455,-0.0398235399997418,0.6362948234120664,109.0
1652955201.0940518,-0.2804058790206909,0.4272065758705139,0.2032782733440399,0.5163372159004211,0.0325920917093753,-0.8557649254798889,-0.36387500166893,1.1542898416519165,2.0463900566101074,0.5428889336635707,-0.0325978634413391,0.6557536237296769,109.0
1652955201.10404,-0.2926509976387024,0.4497491121292114,0.2326578795909881,0.5261409878730774,0.0248952284455299,-0.8500328660011292,-0.3147406876087188,1.024139642715454,2.0403683185577397,0.5542480677183574,-0.0248978013011002,0.6748969089716677,109.0
1652955201.113972,-0.3108192682266235,0.4793161153793335,0.2381522506475448,0.5349098443984985,0.0164559110999107,-0.844748854637146,-0.240108773112297,0.9644827842712402,2.0468852519989014,0.5644867689948331,-0.0164566546506511,0.6936032440849104,109.0
1652955201.123918,-0.3157448172569275,0.489713966846466,0.220026284456253,0.5429939031600952,0.0073144095949828,-0.8397047519683838,-0.2072780132293701,0.901655375957489,2.0499582290649414,0.5740156258330658,-0.007314474670764,0.711930898617789,109.0
1652955201.134091,-0.3029945492744446,0.5048448443412781,0.1866604536771774,0.5502937436103821,-0.0019985844846814,-0.8349687457084656,-0.2598514556884765,0.8262495398521423,2.0630111694335938,0.582717296844912,0.0019985858482795,0.7303338200428232,109.0
1652955201.143913,-0.2816566824913025,0.516953706741333,0.1371693015098571,0.55654376745224,-0.0105976415798068,-0.8307507038116455,-0.4318694174289703,0.7077544331550598,2.0764148235321045,0.5902575464873502,0.0105978397737853,0.7493696506163361,109.0
1652955201.153806,-0.2679486870765686,0.5251656770706177,0.0913233309984207,0.5615429878234863,-0.0176538936793804,-0.8272591829299927,-0.6446568369865417,0.5694447755813599,2.0617566108703613,0.5963551775243185,0.017654811029335,0.7694871164456323,109.0
1652955201.163769,-0.2600469589233398,0.5201412439346313,0.0584768801927566,0.5651769638061523,-0.0231222603470087,-0.8246456384658813,-0.8078320622444153,0.4103840589523315,2.0300989151000977,0.6008309425713567,0.0231243206434846,0.7904335174519536,109.0
1652955201.173722,-0.2626885175704956,0.5253191590309143,0.0610496699810028,0.5673912763595581,-0.0275413636118173,-0.8229876160621643,-0.8779941201210022,0.2544213533401489,2.004469633102417,0.6035958501999783,0.027544846309898,0.8117691639871777,109.0
1652955201.183827,-0.2797250747680664,0.5296245813369751,0.1048294305801391,0.5682992935180664,-0.0316787920892238,-0.8222118616104126,-0.8682374358177185,0.1167854517698288,1.9913008213043213,0.6047843271042169,0.0316840939718785,0.8330983589933159,109.0
1652955201.19366,-0.3185212612152099,0.5363514423370361,0.1358693838119506,0.5682008266448975,-0.0356343798339366,-0.8221180438995361,-0.903015911579132,0.0240057166665792,1.957054615020752,0.6047566346688407,0.0356419270282926,0.8542539341728876,109.0
1652955201.203903,-0.3553501963615417,0.5366765856742859,0.1353645473718643,0.567416787147522,-0.0390510633587837,-0.8225042223930359,-0.9536386132240297,-0.0383080467581748,1.9425960779190063,0.6038914709425548,0.0390609963285811,0.8754924231811311,109.0
1652955201.21358,-0.3661134839057922,0.5261947512626648,0.0733066350221633,0.56601881980896,-0.0415530838072299,-0.8233444094657898,-1.0803438425064087,-0.1253436058759689,1.875832438468933,0.6022622493031763,0.0415650513283475,0.8969138296642726,109.0
1652955201.223651,-0.350975751876831,0.5499929785728455,0.019135259091854,0.5635765194892883,-0.0424659363925457,-0.824971616268158,-1.2299131155014038,-0.2843092978000641,1.8352031707763672,0.5993251407838058,0.0424787106594113,0.91867080079667,109.0
