1652955362.739533,-0.8870716094970703,0.36965012550354,-0.3775402307510376,0.7985095977783203,0.32883420586586,-0.5042325854301453,0.3511759638786316,3.5639357566833496,-0.8922139406204224,1.0075599690256978,-0.3350688608681025,0.7797853706211675,110.0
1652955362.749536,-0.8575409650802612,0.4512389004230499,-0.438918799161911,0.8129700422286987,0.3351284861564636,-0.4762022197246551,0.1181405708193779,3.596391201019287,-0.9617531299591064,1.0409160428892756,-0.3417416033984429,0.7726153457668136,110.0
1652955362.75952,-0.807982861995697,0.5175749063491821,-0.4950724840164184,0.8260492086410522,0.3429270982742309,-0.4472623765468597,0.0617824904620647,3.563011646270752,-1.0547153949737549,1.074542936389598,-0.3500311807768635,0.766634703193364,110.0
1652955362.769526,-0.7485590577125549,0.6144028902053833,-0.5272176265716553,0.8373957276344299,0.3516652882099151,-0.4184495210647583,0.3025510907173157,3.529590845108032,-1.2202777862548828,1.1073860182580826,-0.3593494368311988,0.7595750894086531,110.0
1652955362.779612,-0.6981309056282043,0.7211276292800903,-0.4940142035484314,0.8469956517219543,0.3602252006530761,-0.3909426629543304,0.7676770091056824,3.4702823162078857,-1.3276183605194092,1.1383675338381511,-0.368509290901167,0.7484639596398255,110.0
1652955362.789401,-0.6400406956672668,0.7609446048736572,-0.3745456039905548,0.8547165393829346,0.3681826889514923,-0.3659250140190124,1.1592659950256348,3.243978261947632,-1.400135159492493,1.166282263346058,-0.3770536567859901,0.7331696919422597,110.0
1652955362.7994251,-0.5750240683555603,0.8216899633407593,-0.2547605037689209,0.8605465888977051,0.3754422664642334,-0.3442424833774566,1.5803638696670532,3.0242295265197754,-1.4375057220458984,1.1902660465977255,-0.3848739114848909,0.7136743437800506,110.0
1652955362.809394,-0.4726579785346985,0.924161434173584,-0.2145185470581054,0.8645496368408203,0.3821364045143127,-0.3263831436634063,2.000103712081909,2.7066545486450195,-1.520281195640564,1.2098198313834296,-0.392107067565011,0.6899501628050254,110.0
1652955362.819299,-0.3576284646987915,0.9894506335258484,-0.210220456123352,0.866493821144104,0.3887483179569244,-0.313150554895401,2.2773149013519287,2.27956771850586,-1.6122456789016724,1.2240022378712003,-0.3992726690709794,0.6622746283957548,110.0
1652955362.829232,-0.2456580400466919,1.0999658107757568,-0.1712371110916137,0.8663856983184814,0.3959076106548309,-0.3043572604656219,2.263310194015503,1.8730567693710327,-1.6970775127410889,1.232967978494617,-0.4070560041263731,0.6327995225965127,110.0
1652955362.839213,-0.1595677137374878,1.2649420499801636,-0.0972129702568054,0.8644779324531555,0.404616504907608,-0.2982671856880188,1.741507887840271,1.4649391174316406,-1.7837413549423218,1.2385597174226246,-0.4165594203479918,0.6056410892282071,110.0
1652955362.84927,-0.0821504592895507,1.3589047193527222,-0.0280678868293762,0.8605774641036987,0.4161599278450012,-0.2936276197433471,1.1076418161392212,0.983439326286316,-1.8812634944915767,1.2419840467256194,-0.4292180574865785,0.5845108176101806,110.0
1652955362.8591142,-0.0362958312034606,1.3184552192687988,0.0029283463954925,0.854853630065918,0.4298414587974548,-0.2906230986118316,0.7147096395492554,0.6332070231437683,-1.9294917583465576,1.2430862584570226,-0.4443171656266484,0.5684689186578142,110.0
1652955362.86908,-0.0581599473953247,1.2094666957855225,0.0774204730987548,0.8481073975563049,0.4441860020160675,-0.2888123393058777,0.7256932258605957,0.550639271736145,-1.9204912185668943,1.24257614313938,-0.4602655031093912,0.5542968502468183,110.0
1652955362.879044,-0.0869069099426269,1.0653939247131348,0.2732995152473449,0.8413777947425842,0.4574591815471649,-0.2877754867076874,0.9324733018875122,0.5805338025093079,-1.7909440994262695,1.2412402955566633,-0.475135760008894,0.5387817441135117,110.0
1652955362.88907,-0.0238181948661804,0.9558197259902954,0.5623983144760132,0.8353111147880554,0.4683328866958618,-0.2879577577114105,1.066925287246704,0.4614846408367157,-1.4877203702926636,1.2388230448664117,-0.4874029986778182,0.5220582971255969,110.0
1652955362.898948,0.1196650266647338,0.8678236603736877,0.7836692333221436,0.8301640152931213,0.4759896397590637,-0.2902785241603851,1.031887412071228,0.171949490904808,-1.0940513610839844,1.2344208350916708,-0.4960889821363647,0.5058810228587658,110.0
1652955362.908927,0.2486372590065002,0.8125779628753662,0.807064414024353,0.8258714079856873,0.4807010889053345,-0.294725090265274,0.9116770029067992,-0.1046055182814598,-0.7534658312797546,1.2280183053437697,-0.5014540597462754,0.4920547805601825,110.0
1652955362.91899,0.2744699120521545,0.7318592071533203,0.6474373936653137,0.8223166465759277,0.4834830462932586,-0.3000660240650177,0.7559220194816589,-0.201376810669899,-0.5439221858978271,1.2209068408457584,-0.5046293877934196,0.4806302829932056,110.0
1652955362.928932,0.2356614470481872,0.6190719604492188,0.5242454409599304,0.8193464875221252,0.4851845204830169,-0.305397093296051,0.6748582124710083,-0.255999892950058,-0.4025097489356994,1.214015071598722,-0.5065741873049932,0.4711376700611733,110.0
1652955362.938918,0.1972467303276062,0.538108229637146,0.5367259979248047,0.8169743418693542,0.4857349395751953,-0.3108285069465637,0.6358173489570618,-0.2989257872104645,-0.2252010107040405,1.2072447982550816,-0.5072037538033354,0.4629149306716075,110.0
1652955362.948758,0.1632320880889892,0.4866411685943603,0.5941318273544312,0.8152987957000732,0.4848934710025787,-0.3164904117584228,0.5781135559082031,-0.3641031384468078,-0.0544000826776027,1.200512718660293,-0.506241362902895,0.4558053290632179,110.0
1652955362.958726,0.1298174858093261,0.4327075481414795,0.5535054206848145,0.8141217827796936,0.4832072854042053,-0.3220508098602295,0.36775603890419,-0.4300230145454407,0.0804613307118415,1.1941055440409585,-0.504314376879877,0.4507763289645365,110.0
1652955362.96866,0.0946258902549743,0.3860492408275604,0.4361443817615509,0.8133482933044434,0.4812140464782715,-0.3269519507884979,0.1695532202720642,-0.4512847065925598,0.1847581267356872,1.1885818928094782,-0.5020391146896822,0.4485191352344885,110.0
1652955362.978681,0.0833331942558288,0.3250417113304138,0.3154712915420532,0.8128612041473389,0.4791759550571441,-0.3311299681663513,-0.0213269740343093,-0.4955166280269623,0.2423415184020996,1.1839582919028997,-0.4997156102809911,0.4486545557902473,110.0
1652955362.988749,0.1054137349128723,0.2557767331600189,0.2565920352935791,0.8123413324356079,0.4772031307220459,-0.335229218006134,-0.1193012073636055,-0.6077111959457397,0.2922419905662536,1.1794151494826224,-0.4974693419129824,0.4506102723187284,110.0
1652955362.9985309,0.1279342770576477,0.1901097893714904,0.2455351948738098,0.8117172122001648,0.4749085307121277,-0.3399663865566253,-0.1495254337787628,-0.7075999975204468,0.3597051799297333,1.1741687123959603,-0.4948600973888941,0.4534301933431426,110.0
1652955363.008491,0.1055664420127868,0.1554064750671386,0.2313855290412902,0.8111663460731506,0.4721361994743347,-0.3451037108898163,-0.1719678789377212,-0.7251287698745728,0.4301536977291107,1.1685518975233804,-0.4917125243608492,0.4568054931109984,110.0
1652955363.018733,0.0553584098815918,0.1274938881397247,0.1813877522945404,0.8109287619590759,0.4690333604812622,-0.3498601913452148,-0.2590892016887665,-0.6809943318367004,0.4835506081581116,1.1634908087101268,-0.4881959768373171,0.4610094194816999,110.0
1652955363.028434,0.017357587814331,0.1175201535224914,0.1085426211357116,0.811042070388794,0.4659508466720581,-0.3536956906318664,-0.3713826537132263,-0.6272764801979065,0.5342506170272827,1.15956131935393,-0.4847089252565476,0.4665650408378456,110.0
1652955363.038358,0.008812665939331,0.109421968460083,0.03575199842453,0.811438798904419,0.4629205167293548,-0.3567517101764679,-0.4321794211864471,-0.5881825685501099,0.5428842902183533,1.1565799871699336,-0.481287175472203,0.4731696493209835,110.0
1652955363.0483398,0.0046030282974243,0.0799895524978637,-0.0053757429122924,0.811879575252533,0.4601792097091675,-0.3592864274978637,-0.4812662005424499,-0.5536430478096008,0.5209180116653442,1.1541662769355423,-0.4781970486647793,0.4802759946379356,110.0
1652955363.058507,-0.0036637187004089,0.0391130745410919,0.0060838162899017,0.8123336434364319,0.4576002657413482,-0.3615465462207794,-0.4572543501853943,-0.541741132736206,0.5195485949516296,1.1520485097942996,-0.4752944358211157,0.4874979049389417,110.0
1652955363.068212,-0.0019528269767761,0.0013502538204193,0.0266315639019012,0.8127438426017761,0.4548290073871612,-0.3641126751899719,-0.389808177947998,-0.5696937441825867,0.5195642709732056,1.1496033145837794,-0.4721802150136664,0.4941967860450565,110.0
1652955363.078206,0.0042312741279602,-0.0211096107959747,0.0147294104099273,0.8129684329032898,0.45191490650177,-0.3672265708446502,-0.3696533739566803,-0.6115056276321411,0.5182561278343201,1.1465206554602767,-0.468910782317775,0.5004080502760694,110.0
1652955363.088171,0.003147542476654,-0.0382862985134124,-0.0181720256805419,0.8130602240562439,0.448958158493042,-0.370633989572525,-0.3530871868133545,-0.620287299156189,0.5237850546836853,1.1430877279172642,-0.4655990358525614,0.5064700750377668,110.0
1652955363.098209,-0.0014734864234924,-0.0718847811222076,-0.0618675649166107,0.8130731582641602,0.4459618031978607,-0.3742058873176574,-0.3480136096477508,-0.6414303779602051,0.50691819190979,1.1394624823719208,-0.4622485498770763,0.5123867415060119,110.0
1652955363.1081,-0.0126501321792602,-0.0613166689872741,-0.100051075220108,0.8128973245620728,0.4432823061943054,-0.3777549862861633,-0.3796702027320862,-0.6271844506263733,0.4768909513950348,1.1357837456217343,-0.4592570926836885,0.5183630015331189,110.0
1652955363.118027,-0.0362308025360107,-0.0431233048439025,-0.1134935915470123,0.8126895427703857,0.4408709406852722,-0.3810100257396698,-0.3790590167045593,-0.5868514180183411,0.4559792876243591,1.1323974179227403,-0.4565687779960954,0.5243937975323157,110.0
1652955363.12811,-0.0347223877906799,-0.0490680932998657,-0.1255639195442199,0.8124170899391174,0.4386743009090423,-0.3841136693954468,-0.3613339364528656,-0.5769109129905701,0.4083959758281708,1.129141637178904,-0.4541229069537582,0.5301472965080586,110.0
1652955363.138035,-0.0180837512016296,-0.0736688375473022,-0.1344983577728271,0.8119069933891296,0.4367597103118896,-0.3873602151870727,-0.3097162842750549,-0.5820995569229126,0.3678243160247803,1.125636591035502,-0.4519935136175702,0.5353872264472023,110.0
1652955363.147943,-0.0185108184814453,-0.0849508047103881,-0.1166581213474273,0.8112200498580933,0.4349106550216675,-0.3908639848232269,-0.2557815611362457,-0.572715699672699,0.3421120047569275,1.1217962684089566,-0.4499390483141596,0.5398601480637936,110.0
1652955363.157876,-0.0344159603118896,-0.1016408503055572,-0.0629173219203949,0.8105390071868896,0.4330192506313324,-0.394361287355423,-0.224076896905899,-0.5424196124076843,0.3355656862258911,1.1179729415103845,-0.4478396538881625,0.5438351070116297,110.0
1652955363.167955,-0.0453096628189086,-0.1242249906063079,-0.0209066569805145,0.8099580407142639,0.4310324192047119,-0.397717148065567,-0.2627519071102142,-0.5331178307533264,0.3701860904693603,1.114347009756676,-0.4456366108271771,0.5478818497428073,110.0
1652955363.177848,-0.0489744544029235,-0.1200639605522155,-0.0365258753299713,0.8095182776451111,0.4290887713432312,-0.4007031917572021,-0.3291333317756653,-0.509236216545105,0.3793060779571533,1.111165002008863,-0.4434837158798311,0.5527015966545984,110.0
1652955363.1877751,-0.0613194108009338,-0.1109114289283752,-0.0740903913974762,0.8092138171195984,0.4273467063903808,-0.4031724631786346,-0.3655306994915008,-0.4590050876140594,0.3737383782863617,1.1085678347339207,-0.4415559575685356,0.5579548970297198,110.0
1652955363.197712,-0.0602076053619384,-0.1210091114044189,-0.0719304680824279,0.809002161026001,0.4257055222988128,-0.4053275287151336,-0.3479290604591369,-0.444724977016449,0.3741642236709595,1.1063317925819451,-0.4397414586117472,0.5633413578043924,110.0
1652955363.2078729,-0.0552030801773071,-0.1043877601623535,-0.0499732494354248,0.8088499307632446,0.4238593876361847,-0.407559871673584,-0.2820437848567962,-0.4308130741119385,0.3921077847480774,1.1040529154751664,-0.4377021810481499,0.5683229453907792,110.0
1652955363.217655,-0.0512852072715759,-0.1116181313991546,-0.0520689189434051,0.8088077306747437,0.4216215014457702,-0.4099577069282532,-0.1966047883033752,-0.3996908664703369,0.3808801770210266,1.1016704546858769,-0.4352328077791481,0.5725937927834748,110.0
1652955363.227792,-0.0487245321273803,-0.1151731312274932,-0.0865654647350311,0.8087342977523804,0.4193901717662811,-0.4123842418193817,-0.1749824583530426,-0.387440949678421,0.3399715423583984,1.0992496791195432,-0.432773455596117,0.5761442377264483,110.0
1652955363.23753,-0.05186128616333,-0.1004908680915832,-0.1106371879577636,0.8085293769836426,0.4173846542835235,-0.4148136973381042,-0.1743273138999939,-0.3818339407444,0.3220553994178772,1.0967655635813294,-0.4305653755349012,0.5794948053258444,110.0
1652955363.247586,-0.0605276823043823,-0.085915982723236,-0.1266943216323852,0.8083304166793823,0.4155432283878326,-0.4170441925525665,-0.1797152161598205,-0.3352947831153869,0.2997850775718689,1.094483855656038,-0.4285399525870114,0.5827436126305923,110.0
1652955363.257506,-0.0776734948158264,-0.0890429019927978,-0.120065152645111,0.8082490563392639,0.4140868186950683,-0.4186474978923797,-0.2607805132865906,-0.2884819805622101,0.2771311700344085,1.0928775262318322,-0.4269393236960117,0.5862840022537521,110.0
1652955363.267435,-0.0832859277725219,-0.0918634831905365,-0.1007710397243499,0.8082767128944397,0.41314896941185,-0.4195195138454437,-0.3964241445064544,-0.269235223531723,0.2902072668075561,1.0920412188979405,-0.4259092576491115,0.5909085694239762,110.0
1652955363.2773972,-0.0822061896324157,-0.060171902179718,-0.1049875020980835,0.8083261847496033,0.4126810133457184,-0.4198848605155945,-0.4953169226646423,-0.2768433392047882,0.285664439201355,1.0917102555715477,-0.4253954266665191,0.5966914674000787,110.0
1652955363.287446,-0.0837026238441467,-0.0420979261398315,-0.1248826086521148,0.8082051873207092,0.4127549529075622,-0.4200450479984283,-0.5788522362709045,-0.3185589611530304,0.2520566284656524,1.0914929390082675,-0.4254766069009453,0.6032655046308646,110.0
1652955363.297606,-0.0846588611602783,-0.0404590964317321,-0.1135255694389343,0.8078033924102783,0.4131776988506317,-0.4204021096229553,-0.5567137002944946,-0.3561300337314605,0.2409754991531372,1.0909415425035738,-0.4259407940467757,0.6101491208498573,110.0
1652955363.307269,-0.1016643047332763,-0.0632597208023071,-0.0729314088821411,0.8072765469551086,0.4132634401321411,-0.4213289022445678,-0.4067532122135162,-0.3711723983287811,0.2389929145574569,1.0897716095869538,-0.4260349561954342,0.6160442786944916,110.0
1652955363.317296,-0.1155294179916381,-0.0853245556354522,-0.0411336719989776,0.8066151738166809,0.4127309322357178,-0.4231135845184326,-0.2661564350128174,-0.4014895558357239,0.2446787655353546,1.087698671749734,-0.4254502476852137,0.6204698968785493,110.0
1652955363.327174,-0.1175243854522705,-0.0821426510810852,-0.0321927666664123,0.8060771822929382,0.4114347696304321,-0.4253951609134674,-0.1217519119381904,-0.3574863970279693,0.2800183296203613,1.0852076903738603,-0.4240276723183066,0.6237002400655617,110.0
1652955363.3372831,-0.1088834404945373,-0.0858850479125976,-0.0642756521701812,0.8058742880821228,0.4094904661178589,-0.4276494681835174,-0.0837209075689315,-0.3035501837730407,0.2907620370388031,1.0829185431161426,-0.4218954839166501,0.6260435324023027,110.0
1652955363.347049,-0.077621042728424,-0.0607047379016876,-0.0978993475437164,0.8056635856628418,0.4075001776218414,-0.4299415946006775,-0.0792948752641677,-0.3427227139472961,0.2821806073188782,1.0805932638832156,-0.4197149801628766,0.6282635234357677,110.0
1652955363.35707,-0.052757441997528,-0.0632503628730773,-0.1142350733280181,0.8051988482475281,0.4058458209037781,-0.4323703646659851,-0.1729806065559387,-0.3731794059276581,0.2625296711921692,1.0780093244320692,-0.4179041083270863,0.6308407278752802,110.0
1652955363.367159,-0.0767090916633606,-0.0782313346862793,-0.0973989069461822,0.8047516942024231,0.4047567248344421,-0.4342198073863983,-0.2781870067119598,-0.308037519454956,0.2530181407928467,1.075996112069644,-0.41671277994588,0.6343161388394184,110.0
1652955363.376989,-0.1259776353836059,-0.0982759594917297,-0.0703485012054443,0.804627537727356,0.4042108356952667,-0.4349576532840729,-0.4173544645309448,-0.225673422217369,0.2631429433822632,1.0752217216115774,-0.4161158796694179,0.6389517205803674,110.0
1652955363.386925,-0.1509886980056762,-0.0997449457645416,-0.0521606802940368,0.8049498200416565,0.4039673209190368,-0.4345873594284057,-0.474210113286972,-0.1277193129062652,0.2822051048278808,1.0757453530291168,-0.4158496522004603,0.644651658174361,110.0
1652955363.396884,-0.1358813047409057,-0.0709564387798309,-0.0602545440196991,0.8056352734565735,0.4038519859313965,-0.4334227740764618,-0.5017279982566833,-0.0800162404775619,0.2717353999614715,1.0772214958271822,-0.4157235683094506,0.650738712039911,110.0
1652955363.406845,-0.0708371996879577,-0.0936896800994873,-0.0584297478199005,0.8061429858207703,0.4039650559425354,-0.4323723316192627,-0.5185854434967041,-0.1985183358192443,0.2426525205373764,1.078495695523686,-0.4158471923370997,0.6570122423205754,110.0
1652955363.4169211,-0.0065457820892333,-0.0940251350402832,-0.0497903823852539,0.805831789970398,0.4043895006179809,-0.4325557351112366,-0.5289115905761719,-0.3686058819293976,0.212590217590332,1.0781581590501124,-0.4163112052418344,0.6631917348003423,110.0
1652955363.426779,-0.0124441385269165,-0.0989007353782653,-0.0401102304458618,0.804909348487854,0.4050089418888092,-0.4336920380592346,-0.5419498085975647,-0.4342727959156036,0.2101755738258361,1.0765859968016576,-0.4169886218226133,0.6693995261333625,110.0
1652955363.436849,-0.0876266956329345,-0.1029399037361145,-0.0253146886825561,0.8039354085922241,0.4055638015270233,-0.4349782168865204,-0.5388562679290771,-0.4210951924324035,0.2352950423955917,1.0748418321283717,-0.4175955615138569,0.6757111515309824,110.0
1652955363.4467192,-0.1629711985588073,-0.0884968638420105,-0.0095396041870117,0.8033062815666199,0.4057035446166992,-0.4360087215900421,-0.5180573463439941,-0.3716533482074737,0.300542950630188,1.0735226916133178,-0.4177484426360036,0.6822079230028808,110.0
1652955363.456757,-0.2054169774055481,-0.0853223800659179,0.0036856532096862,0.8030885457992554,0.4052804410457611,-0.4368028044700622,-0.49505215883255,-0.3496705591678619,0.3548690676689148,1.072645624297668,-0.4172855586545697,0.6887411731555122,110.0
1652955363.4665608,-0.2173888683319091,-0.1041776537895202,0.0116747915744781,0.8029906749725342,0.4044476747512817,-0.4377534985542297,-0.5319851636886597,-0.4005348086357116,0.410340815782547,1.0716813556616207,-0.416374830942689,0.6956056679392252,110.0
1652955363.476605,-0.2333556413650512,-0.0898948907852172,0.0088637471199035,0.8030883073806763,0.4032761752605438,-0.4386543333530426,-0.5580159425735474,-0.3595444858074188,0.4782945513725281,1.0708680904130183,-0.4150942316716688,0.7031331231702024,110.0
1652955363.486527,-0.257638156414032,-0.0659894347190857,-0.0042871236801147,0.8035060167312622,0.401915967464447,-0.4391374886035919,-0.6016485095024109,-0.3525721728801727,0.4889334738254547,1.0706236914472451,-0.4136082867370846,0.7111725653493778,110.0
1652955363.496588,-0.2631564140319824,-0.060870349407196,-0.0083648562431335,0.8037448525428772,0.4007446467876434,-0.4397705197334289,-0.6408573985099792,-0.4363866448402405,0.4928701519966125,1.0701423683932014,-0.4123294810606471,0.719714898673997,110.0
1652955363.506567,-0.2696737647056579,-0.0721713900566101,0.0050613284111022,0.8037161231040955,0.3994186818599701,-0.4410274922847748,-0.6103212237358093,-0.4960677027702331,0.5275936722755432,1.068924552545884,-0.4108826649024241,0.7283430870395665,110.0
1652955363.5164418,-0.3081046342849731,-0.0688828825950622,0.0152801275253295,0.8036644458770752,0.3976533114910126,-0.4427138268947601,-0.6023551821708679,-0.5221477746963501,0.5722567439079285,1.067286177022466,-0.4089578188761116,0.7369936827414453,110.0
1652955363.526368,-0.3647090196609497,-0.0477429926395416,0.0122216045856475,0.8037195801734924,0.3955543041229248,-0.4444902539253235,-0.5737791657447815,-0.49445641040802,0.6170153021812439,1.0656210168297044,-0.406671294764437,0.7457282322965028,110.0
1652955363.536412,-0.4175246357917785,-0.0276626348495483,-0.0217415690422058,0.8044112324714661,0.3927132785320282,-0.4457565546035766,-0.4255912899971008,-0.3037591576576233,0.6533815860748291,1.0647800619207093,-0.4035800363785086,0.753813937227439,110.0
1652955363.546249,-0.4358502626419067,-0.0667482018470764,-0.0895684957504272,0.8059674501419067,0.3889764845371246,-0.4462217390537262,-0.3362422287464142,-0.191862016916275,0.6954717636108398,1.065157160790971,-0.3995203216927415,0.7608849230037524,110.0
1652955363.55625,-0.4146166443824768,-0.033298373222351,-0.1636406183242797,0.8080797791481018,0.3847252428531647,-0.446086972951889,-0.3286383748054504,-0.0738277956843376,0.7238218784332275,1.0663933656913474,-0.3949101306166658,0.7677148243616257,110.0
1652955363.566382,-0.3687967658042907,0.0275224447250366,-0.2236766815185547,0.8107523322105408,0.3805828392505646,-0.4447892606258392,-0.3587111830711365,0.0551907457411289,0.656592071056366,1.0690186205164798,-0.3904264841681933,0.7745594711506599,110.0
1652955363.576441,-0.3041207194328308,0.0528077483177185,-0.2597197890281677,0.8130317330360413,0.3777006864547729,-0.4430817663669586,-0.4907701313495636,-0.0565411113202571,0.5014972686767578,1.071819466468175,-0.3873117861167308,0.7815294565324895,110.0
1652955363.586127,-0.2325671315193176,0.065157413482666,-0.2630729675292969,0.8139270544052124,0.3766594231128692,-0.4423241317272186,-0.5862360000610352,-0.2438936382532119,0.3630033731460571,1.0730000897651633,-0.3861874673289689,0.7888920839599748,110.0
1652955363.596089,-0.1904745101928711,0.0592918992042541,-0.2459618151187896,0.8139333724975586,0.376760184764862,-0.4422264397144317,-0.5687448978424072,-0.2614656984806061,0.2368965893983841,1.0730960274658266,-0.3862962486471406,0.7959705826400439,110.0
1652955363.606215,-0.1850571036338806,0.0159614086151123,-0.2069826424121856,0.8133683204650879,0.377759039402008,-0.4424140453338623,-0.4466552138328552,-0.2630295157432556,0.0773787945508956,1.072626619756301,-0.3873747935413319,0.8015907974090298,110.0
1652955363.615911,-0.1823598146438598,-0.0102655589580535,-0.1762718558311462,0.8124256730079651,0.3790306448936462,-0.4430577754974365,-0.3123410940170288,-0.2476287186145782,0.0317316800355911,1.0715288412230628,-0.38874856021165,0.8054261598710141,110.0
1652955363.625799,-0.1633530259132385,0.015604555606842,-0.1716297268867492,0.8114243149757385,0.3799884915351867,-0.444071352481842,-0.1185476705431938,-0.2167938500642776,-0.0452525839209556,1.0700485153915744,-0.3897838689142732,0.8074835589772198,110.0
1652955363.635981,-0.1468715071678161,0.0173076391220092,-0.2120437026023864,0.8098811507225037,0.3811416327953338,-0.4458965063095093,-0.020736951380968,-0.3052563369274139,-0.1740600913763046,1.0675153519629554,-0.3910308155784106,0.8074853935749315,110.0
1652955363.645926,-0.1465818881988525,0.0416418313980102,-0.243941456079483,0.8075925707817078,0.3830253481864929,-0.4484258592128753,-0.0384855866432189,-0.3119411170482635,-0.2491266131401062,1.0639218230247618,-0.393069212039952,0.8065606115297723,109.0
1652955363.655729,-0.1612908244132995,0.0787961483001709,-0.2526827454566955,0.8054863810539246,0.3856631219387054,-0.4499509334564209,-0.1765182912349701,-0.1483700424432754,-0.293226957321167,1.0613684966779886,-0.3959264301606409,0.8061126186653078,109.0
1652955363.665623,-0.1794537305831909,0.1169738173484802,-0.2602687776088714,0.8041486144065857,0.3894497156143188,-0.4490813910961151,-0.3494455814361572,0.1158397644758224,-0.3649048805236816,1.0614843891004755,-0.4000340677888546,0.8068599472692974,109.0
1652955363.6758242,-0.1485539078712463,0.1474039554595947,-0.2713533043861389,0.8033544421195984,0.3947817385196686,-0.4458353817462921,-0.4649021327495575,0.2688463628292084,-0.5007681846618652,1.0641475182313516,-0.4058302870889088,0.8084920699828565,109.0
1652955363.68556,-0.0610539317131042,0.1559030711650848,-0.2711716592311859,0.8023411631584167,0.4012833535671234,-0.4418374598026275,-0.3772031962871551,0.2673888206481933,-0.6482857465744019,1.0674271489690372,-0.4129175187765659,0.8096827073836637,109.0
1652955363.6964211,0.0610965490341186,0.1332537531852722,-0.2565580308437347,0.7999569177627563,0.4081693887710571,-0.4398486018180847,0.024223331362009,0.0195664931088686,-0.8761084675788879,1.0680756714179218,-0.4204479038938226,0.8075138896377603,109.0
1652955363.705844,0.1547097563743591,0.1024824380874633,-0.2270449995994568,0.7951957583427429,0.4150028526782989,-0.4420821070671081,0.3680908679962158,-0.3583794832229614,-1.0670456886291504,1.0634031569572122,-0.4279459338913052,0.8003485406511276,109.0
1652955363.715825,0.1705963015556335,0.0701748728752136,-0.1402914822101593,0.7883880734443665,0.4217246472835541,-0.4478756487369537,0.6527734994888306,-0.5380067825317383,-1.207916259765625,1.0541703713577704,-0.4353465359623475,0.7893687321406928,109.0
1652955363.725601,0.1036093831062316,-0.0146165788173675,-0.0782014429569244,0.7805153131484985,0.428146481513977,-0.455506682395935,0.8950533270835876,-0.5534271597862244,-1.331082463264465,1.0425248977002135,-0.4424407817543445,0.7749361772698322,109.0
1652955363.735616,0.0231683254241943,-0.045563519001007,-0.0764800012111663,0.7721807956695557,0.4344359636306762,-0.4636832773685455,0.9923425912857056,-0.4966932833194732,-1.4137693643569946,1.030020000385515,-0.4494119712085108,0.7581233406547548,109.0
1652955363.745662,-0.0240542888641357,-0.008804827928543,-0.1059197783470153,0.7639071345329285,0.4410180449485779,-0.4711145758628845,0.8653589487075806,-0.3619163036346435,-1.461029887199402,1.0181754590210694,-0.4567326784080164,0.7408972204862871,109.0
1652955363.755398,-0.0199415683746337,0.057557463645935,-0.1545605361461639,0.7557051181793213,0.4490399360656738,-0.4767316281795501,0.5050333142280579,-0.3208764493465423,-1.538116216659546,1.0080059833978137,-0.4656905786860048,0.725519155457714,109.0
1652955363.765386,0.0201773047447204,0.1579386591911316,-0.209457516670227,0.746866762638092,0.4595948755741119,-0.4805857241153717,0.0414998568594455,-0.3831128776073456,-1.6262779235839844,0.9990259218956844,-0.4775389947560045,0.7134868923514983,109.0
1652955363.775526,0.0728956460952758,0.1979514360427856,-0.2415499687194824,0.7369035482406616,0.4728427231311798,-0.4831076860427856,-0.3392432332038879,-0.4929722845554352,-1.759295105934143,0.9905004115736142,-0.4925141512287675,0.7045565783862948,109.0
1652955363.7856,0.1177029609680175,0.1286691427230835,-0.2453942596912384,0.7257113456726074,0.4883294701576233,-0.4846413731575012,-0.5864596366882324,-0.5600031018257141,-1.8451132774353027,0.9819987262130742,-0.5101744301299427,0.6977783364908458,109.0
1652955363.795146,0.1349880695343017,0.0918753147125244,-0.2121032476425171,0.7134921550750732,0.5045837759971619,-0.486131876707077,-0.4853572249412536,-0.6199806928634644,-1.943257451057434,0.9727028604299832,-0.5288997844661604,0.6908923210241313,109.0
1652955363.8051748,0.1388238668441772,0.0112116634845733,-0.1533786654472351,0.7001500725746155,0.5205356478691101,-0.4887048900127411,-0.340017020702362,-0.6897090673446655,-2.01968002319336,0.9614137728924728,-0.5474781471507086,0.6816685942976094,109.0
1652955363.815271,0.1360883712768554,-0.0481030642986297,-0.0414543747901916,0.6861619353294373,0.5359764695167542,-0.4918444454669952,-0.1702561974525451,-0.6165067553520203,-2.0755624771118164,0.9488805360367636,-0.5656639367331011,0.6703566658446511,109.0
1652955363.825207,0.1288123726844787,-0.1110718250274658,0.0625545382499694,0.6721062064170837,0.550192654132843,-0.495541363954544,0.1390944570302963,-0.5089961290359497,-2.098350524902344,0.9354753570880656,-0.5825949616921119,0.6559681792802055,109.0
1652955363.835099,0.1469206809997558,-0.1564038395881652,0.1185908317565918,0.6579803228378296,0.5627446174621582,-0.5003801584243774,0.3962780237197876,-0.5035457015037537,-2.0950613021850586,0.9206224014712792,-0.5977022880654888,0.6382998700355953,109.0
1652955363.845068,0.1707708835601806,-0.1700215935707092,0.1184769868850708,0.6436059474945068,0.5737380385398865,-0.5065531134605408,0.6191407442092896,-0.5008832812309265,-2.088900327682495,0.9039988327580648,-0.6110625135770854,0.617920862015624,109.0
