1652955664.050822,-0.3158105313777923,0.020564679056406,-0.1248407363891601,0.3436426222324371,0.9378137588500975,-0.0491443686187267,1.3232855796813965,1.7763750553131104,0.8456189036369324,1.4287493666200808,-1.2162778017715172,1.161899599243029,108.0
1652955664.0610418,-0.2662608921527862,0.0973157286643982,-0.2228253483772277,0.3520153760910034,0.9343884587287904,-0.0548046641051769,1.1075328588485718,1.6329076290130615,0.7495909333229065,1.416347981692686,-1.2065386136861014,1.1304598509295587,108.0
1652955664.070885,-0.2450062334537506,0.1541754007339477,-0.3242380023002624,0.3592488467693329,0.93146151304245,-0.0576177239418029,0.6474431157112122,1.4379594326019287,0.6197147369384766,1.4117667871508195,-1.1984092932577015,1.1091536600009937,108.0
1652955664.0808182,-0.2519012093544006,0.1857188940048217,-0.399111807346344,0.3650452792644501,0.9292937517166138,-0.0561717078089714,0.0831837207078933,1.2693451642990112,0.4627206325531006,1.418117835639154,-1.1924960457712737,1.1015743597568686,108.0
1652955664.090762,-0.280836284160614,0.1841630935668945,-0.4459941387176513,0.3693221509456634,0.927958369255066,-0.0499467216432094,-0.4642089307308197,1.178701877593994,0.3283039033412933,1.4363729810258488,-1.1888968196581695,1.1081576626196012,108.0
1652955664.100812,-0.3115879893302917,0.1660051345825195,-0.4543310403823852,0.3723028302192688,0.9272772669792176,-0.0393418222665786,-0.8639858961105347,1.1321748495101929,0.2032237350940704,1.4655154741684344,-1.187073345295976,1.1271565814378586,108.0
1652955664.1107569,-0.3195829093456268,0.1550263166427612,-0.4488082528114319,0.3740415871143341,0.927018702030182,-0.027004973962903,-0.8385494351387024,1.1813030242919922,0.0968247428536415,1.4987235973272903,-1.1863832769422238,1.1506560847315497,108.0
1652955664.120683,-0.3112875819206238,0.1287187337875366,-0.4142132997512817,0.3749168813228607,0.9269086718559264,-0.0166733581572771,-0.3602947294712066,1.2779943943023682,0.0407383032143116,1.5263534635772449,-1.1860899155039784,1.16731837375012,108.0
1652955664.130965,-0.2932231724262237,0.1159148216247558,-0.331072986125946,0.3754223585128784,0.9267913103103638,-0.0107664605602622,0.1451401710510254,1.4206788539886477,0.0322281718254089,1.5421259225655184,-1.1857774307989228,1.1697971006174654,108.0
1652955664.1406078,-0.2824134230613708,0.1178761720657348,-0.2433335185050964,0.375675231218338,0.9267135858535768,-0.0083637749776244,0.4748301804065704,1.4673113822937012,-0.02122014015913,1.5485366911490248,-1.185570445453762,1.161152041675228,108.0
1652955664.150588,-0.285255491733551,0.1339125633239746,-0.2265963554382324,0.3752824664115906,0.9268832802772522,-0.0071272505447268,0.3905494511127472,1.4530400037765503,-0.0826750174164772,1.5518069134583992,-1.186022306302913,1.1489452664463855,108.0
1652955664.160493,-0.2856127917766571,0.1700218915939331,-0.3060852885246277,0.3743732571601867,0.9272705912590028,-0.0037468438968062,-0.0241137742996215,1.3641197681427002,-0.1323426961898803,1.5607883507391411,-1.187055493136362,1.1434726503087298,108.0
1652955664.1704412,-0.2887957096099853,0.2063684463500976,-0.4068623185157776,0.3728717565536499,0.92787367105484,0.0041571371257305,-0.6564531922340393,1.2594833374023438,-0.2021156549453735,1.5819448381089134,-1.188669620723157,1.152286550196116,108.0
1652955664.18045,-0.2857749760150909,0.2169868946075439,-0.4669493436813354,0.370293527841568,0.9287567734718324,0.0171439945697784,-1.10950767993927,1.131191611289978,-0.3340260088443756,1.6170616800021451,-1.1910447376659246,1.177190568943836,108.0
1652955664.19039,-0.2634235620498657,0.2009181976318359,-0.4670694470405578,0.3662221133708954,0.9300211668014526,0.0306950360536575,-0.9041854739189148,1.045095920562744,-0.4759768843650818,1.6544162351870937,-1.194470409190749,1.2057538180400236,108.0
1652955664.2003598,-0.2202778458595276,0.1679856777191162,-0.3544656038284302,0.3611776232719421,0.9316293597221376,0.0402206107974052,-0.3275410830974579,0.9698593020439148,-0.5360130667686462,1.681699044664036,-1.1988708672848836,1.2242490989153687,108.0
1652955664.210372,-0.204739362001419,0.1051883697509765,-0.2062779068946838,0.3555573225021362,0.9336491823196412,0.0433408133685588,0.3687927722930908,0.9207754731178284,-0.5902706980705261,1.6920933525288098,-1.20446905701838,1.2253162777548574,108.0
1652955664.220284,-0.2051593661308288,0.0698621198534965,-0.1328318119049072,0.3497059345245361,0.9359933137893676,0.0402759052813053,0.9403800964355468,0.8842046856880188,-0.5809858441352844,1.685461902644097,-1.2110702491298364,1.2086772363207552,108.0
1652955664.230531,-0.1929702758789062,0.1345558166503906,-0.18625408411026,0.3442308008670807,0.9383141398429872,0.0327415540814399,1.2334418296813965,0.8258128762245178,-0.5306501388549805,1.6656261594045836,-1.2177222049305008,1.17837810700586,108.0
1652955664.240208,-0.1850159764289856,0.2419438362121582,-0.2850260138511657,0.3391146063804626,0.9404215216636658,0.0246730521321296,1.0248886346817017,0.7599409222602844,-0.5256750583648682,1.6434256172831307,-1.2238679493553049,1.1464471885490537,108.0
1652955664.25037,-0.1843574047088623,0.2570536136627197,-0.3565638065338135,0.3338173329830169,0.9424402713775636,0.0192984212189912,0.6460499167442322,0.7696412801742554,-0.5728008151054382,1.628543369476512,-1.2298548107138103,1.1225347705510855,108.0
1652955664.260076,-0.1663070023059845,0.2638089656829834,-0.3882440328598022,0.3281112909317016,0.9444726705551147,0.0177309941500425,0.201968103647232,0.7091023325920105,-0.6166350841522217,1.6247833894162016,-1.2359860057162493,1.1106824825212975,108.0
1652955664.270019,-0.1464734971523285,0.2546582221984863,-0.3902467489242553,0.3219954967498779,0.9465363025665284,0.0196948181837797,-0.1384969353675842,0.6436769962310791,-0.6605926752090454,1.6318851099433382,-1.2423240753513531,1.1111071290777768,108.0
1652955664.279985,-0.140846312046051,0.1925945281982422,-0.3744553923606872,0.3153612315654754,0.9486894011497498,0.0231495331972837,-0.1395483464002609,0.5878534317016602,-0.7219386100769043,1.6440712999862248,-1.2490650803877306,1.1175242591502954,108.0
1652955664.289939,-0.1372648179531097,0.1369855403900146,-0.3207526803016662,0.3081633746623993,0.951001763343811,0.0251238644123077,0.0961067080497741,0.5570099353790283,-0.766892671585083,1.6521441543387052,-1.2564598384918435,1.1200446412650154,108.0
1652955664.30004,-0.1301459670066833,0.0986737012863159,-0.2320237159729004,0.3006172478199005,0.9534287452697754,0.024556390941143,0.3326089978218078,0.5297152400016785,-0.7998248338699341,1.6523019277288369,-1.2644067355067832,1.1145304184992395,108.0
1652955664.309921,-0.1282240152359008,0.0990979671478271,-0.1735473871231079,0.292896956205368,0.9558807015419006,0.0224384274333715,0.3795645236968994,0.4841823875904083,-0.8038520812988281,1.6472555876302042,-1.272643335886669,1.103989344299663,108.0
1652955664.319859,-0.111718088388443,0.1458854675292968,-0.1788011789321899,0.2853021919727325,0.95822012424469,0.0204200781881809,0.2503080070018768,0.4401624500751495,-0.7892398834228516,1.6422479910874666,-1.280713212805935,1.0940438936793768,108.0
1652955664.329867,-0.0832695662975311,0.1606481075286865,-0.2177965641021728,0.2778650224208832,0.9604113101959229,0.0200312342494726,-0.000768038444221,0.3972013890743255,-0.7814157605171204,1.6427616360047,-1.288474823407166,1.0903299935091149,108.0
1652955664.339795,-0.0445058345794677,0.1550056934356689,-0.2297719717025756,0.2703512907028198,0.962514340877533,0.0218285676091909,-0.1943143308162689,0.3265538513660431,-0.7943046689033508,1.6513630531729282,-1.296124774025963,1.0955980272931811,108.0
1652955664.349763,-0.0088530182838439,0.1221182346343994,-0.1898552775382995,0.2626830637454986,0.9645744562149048,0.0243662297725677,-0.1702560037374496,0.2376449257135391,-0.7994321584701538,1.6632906957774305,-1.303825627417475,1.1050913594689324,108.0
1652955664.359688,0.0042252838611602,0.0830353498458862,-0.1249569058418273,0.2548995912075043,0.9666317701339722,0.0254852194339036,0.0401957742869854,0.1595242917537689,-0.8168348073959351,1.6704465770471022,-1.3117386144452483,1.110515175434973,108.0
1652955664.369802,-0.009221464395523,0.0394403971731662,-0.0509500503540039,0.2469687908887863,0.968720555305481,0.0242346208542585,0.2784694135189056,0.1636037230491638,-0.8225868344306946,1.6686114391264573,-1.3200219108515503,1.1070320565337883,108.0
1652955664.379628,-0.0272504985332489,0.0084095001220703,0.0039554834365844,0.2391189038753509,0.9707607626914978,0.0211163349449634,0.4359282851219177,0.2111707180738449,-0.8012751340866089,1.6588767677505405,-1.3283800753783757,1.0950913694469795,108.0
1652955664.389576,-0.023862600326538,0.003625750541687,0.0125285387039184,0.2315501123666763,0.9726704955101012,0.0172330848872661,0.4507109820842743,0.2777988910675049,-0.7598778605461121,1.6450842274759594,-1.3364677938853875,1.0784062412277329,108.0
1652955664.399402,0.0028395354747772,0.0266888123005628,-0.0129639506340026,0.2242418378591537,0.9744354486465454,0.0138233480975031,0.3772519528865814,0.3083344101905823,-0.7456648349761963,1.6323632403516384,-1.344194474888508,1.062310473771549,108.0
1652955664.409525,0.0354880392551422,0.0475441217422485,-0.0502867698669433,0.2169687300920486,0.976113736629486,0.0112481024116277,0.2718128859996795,0.2832519710063934,-0.7512667775154114,1.6225920006989143,-1.351789665211401,1.0492541594727949,108.0
1652955664.419434,0.0556938350200653,0.0563108921051025,-0.0560142993927001,0.209473505616188,0.977767288684845,0.0096071437001228,0.1844145953655243,0.2577183842658996,-0.7889733910560608,1.6166274998057215,-1.3595353733716553,1.0403969211469584,108.0
1652955664.429539,0.0630829632282257,0.0373909473419189,-0.0261459946632385,0.2017181813716888,0.9794083833694458,0.0083244331181049,0.180117666721344,0.2307505905628204,-0.7995299696922302,1.6120405632768475,-1.3675099896898386,1.033227710947688,108.0
1652955664.439513,0.0649647414684295,0.0159910898655653,0.0051144361495971,0.1938854604959488,0.9809999465942384,0.006881930399686,0.1902723014354705,0.1864156126976013,-0.8035180568695068,1.6062762566068232,-1.375550273797282,1.025227948018612,108.0
1652955664.4493551,0.0584334135055542,0.0030976524576544,0.0283424258232116,0.1859972178936004,0.982537031173706,0.0050963964313268,0.2319788634777069,0.1308251619338989,-0.8155809640884399,1.5981898637581582,-1.3836384242890805,1.015380376444021,108.0
1652955664.459157,0.042560264468193,-0.0285522937774658,0.0509082674980163,0.1779598444700241,0.9840343594551086,0.0025819258298724,0.3295741081237793,0.1202665269374847,-0.8309260606765747,1.5853037834790842,-1.3918645550541984,1.0010445575743088,108.0
1652955664.4692569,0.0232036113739013,-0.0549373030662536,0.0792990326881408,0.169820174574852,0.985474407672882,-0.0010623793350532,0.4409347176551819,0.1412122845649719,-0.8309546113014221,1.5645405005963724,-1.4001453267938095,0.9786841912958624,108.0
1652955664.479069,0.017788752913475,-0.0565229654312133,0.0927746891975402,0.1619446277618408,0.9867846965789796,-0.0054886233992874,0.4924682378768921,0.1890980452299118,-0.7780112028121948,1.5369173190378531,-1.4080417792094024,0.9490022695240208,108.0
1652955664.489172,0.0314879268407821,-0.0209053754806518,0.0615321397781372,0.1545473486185073,0.9879368543624878,-0.0097952196374535,0.4205772578716278,0.2034903019666671,-0.7470189332962036,1.5075009362337557,-1.415313370617577,0.917215734927563,108.0
1652955664.499349,0.0464601218700408,0.0163217801600694,0.0095569491386413,0.1472960412502288,0.9890086650848388,-0.0128732174634933,0.230347141623497,0.1738043129444122,-0.7421813011169434,1.4836209362838662,-1.4223945992674278,0.8911467205901472,108.0
1652955664.509021,0.0449016392230987,0.0308681726455688,-0.016829490661621,0.1400349885225296,0.9900503754615784,-0.0138087514787912,-0.0008434718474745,0.1344052404165268,-0.7495949864387512,1.4725048028710976,-1.429614321961065,0.878377825801266,108.0
1652955664.518795,0.0293959528207778,0.0136563759297132,-0.0143897533416748,0.1326678097248077,0.9910744428634644,-0.0130764869973063,-0.1053640246391296,0.1313103884458542,-0.7540768384933472,1.4725480402793016,-1.4370887887554828,0.8771130698086873,108.0
1652955664.529128,0.0167729556560516,-0.0272060632705688,0.0072472095489501,0.1252865046262741,0.9920510053634644,-0.0117647489532828,-0.1329871267080307,0.1444080770015716,-0.7452316880226135,1.4771681193794468,-1.4446252855550048,0.8804056885110567,108.0
1652955664.539007,0.0136338919401168,-0.0739665031433105,0.036717414855957,0.117958053946495,0.992961049079895,-0.0107043990865349,-0.0354401320219039,0.1803074777126312,-0.7477211952209473,1.480296702354617,-1.452076480382662,0.8819737876270018,108.0
1652955664.5488749,0.0226145982742309,-0.0919163227081298,0.0486305356025695,0.1106100380420684,0.9938042759895324,-0.0108973141759634,0.098175324499607,0.2190732657909393,-0.7470881342887878,1.4725931134512038,-1.459421683475424,0.8722438332891835,108.0
1652955664.558682,0.0423190593719482,-0.0846695899963378,0.0454887151718139,0.1032346561551094,0.9945809245109558,-0.0123151671141386,0.222852274775505,0.2364799529314041,-0.7631233334541321,1.4520644658371835,-1.466642737087487,0.8493183860308913,108.0
1652955664.568629,0.0525694116950035,-0.0781151056289672,0.0238512158393859,0.0955782830715179,0.9953137636184692,-0.0146735133603215,0.261781096458435,0.2347306311130523,-0.7962613701820374,1.4184622072302455,-1.4739472442462278,0.8131707284036768,108.0
1652955664.57871,0.0536230504512786,-0.0537459254264831,-0.0008754730224609,0.0876276642084121,0.9960079789161682,-0.0170242544263601,0.2213929295539856,0.2175457775592804,-0.8290297389030457,1.3789072991358575,-1.4814132261723372,0.7711903775158994,108.0
1652955664.588558,0.0381809398531913,-0.0525808930397033,-0.0171508193016052,0.0793576389551162,0.996673583984375,-0.0185555145144462,0.0857954174280166,0.2311815917491912,-0.8564483523368835,1.3411015713802066,-1.4892086892449472,0.7310492608105297,108.0
1652955664.598501,0.0232629477977752,-0.0640350580215454,-0.0135976076126098,0.0708075836300849,0.9973165392875672,-0.0186064541339874,-0.045053407549858,0.2946377992630005,-0.8874757885932922,1.3138308639797651,-1.497521028226015,0.7010997805237325,108.0
1652955664.608541,0.0299625694751739,-0.0943790674209594,0.0136985778808593,0.06204804033041,0.997913420200348,-0.0178645253181457,-0.0657020956277847,0.3528635501861572,-0.90287446975708,1.2904637699074937,-1.5061850862728907,0.674471141762619,108.0
1652955664.618495,0.0505639612674713,-0.0982213020324707,0.069860816001892,0.053119633346796,0.9984375834465028,-0.0173486471176147,-0.0186991672962903,0.4065385162830353,-0.918631076812744,1.2551217743037482,-1.5148888912881195,0.6352578648500073,108.0
1652955664.62851,0.0667257308959961,-0.1345113515853881,0.1362234354019165,0.044114202260971,0.998878002166748,-0.0172372125089168,-0.0044439323246479,0.4268747568130493,-0.9221858978271484,1.1982975465683603,-1.523420737986901,0.574205660027947,108.0
1652955664.63843,0.0655693411827087,-0.171816885471344,0.1837900876998901,0.0350624993443489,0.999239146709442,-0.0170868225395679,-0.044120505452156,0.4406110942363739,-0.934109389781952,1.1173402419044394,-1.531784744488326,0.4888765126458995,108.0
1652955664.648487,0.059004221111536,-0.1669342517852783,0.2162752151489257,0.026078900322318,0.999530017375946,-0.0161254089325666,-0.1720791310071945,0.4937001466751098,-0.9081987738609314,1.0170066246655567,-1.5401361685425317,0.383894555149765,108.0
1652955664.658323,0.0591667294502258,-0.1419205665588379,0.2657294273376465,0.0173867214471101,0.999758243560791,-0.0134596014395356,-0.3727006614208221,0.6074317693710327,-0.866523265838623,0.9120293656161303,-1.548808270566781,0.2734001587471588,108.0
1652955664.668244,0.0866711735725402,-0.1224728226661682,0.3397256731986999,0.0091083506122231,0.9999196529388428,-0.0088137257844209,-0.5425087809562683,0.6884547472000122,-0.8212588429450989,0.8018358922116579,-1.5581177965816249,0.1566991945568834,108.0
1652955664.678242,0.1315853297710418,-0.1407630443572998,0.438069999217987,0.0011662277393043,0.999994695186615,-0.0030814725905656,-0.5946806073188782,0.7230423092842102,-0.7828999757766724,0.3618045285657568,-1.567538373322429,-0.2904209754701817,108.0
1652955664.6881251,0.1665454804897308,-0.1945054531097412,0.5569395422935486,-0.0064043840393424,0.9999759793281556,0.0027331477031111,-0.5732351541519165,0.6821873188018799,-0.7438404560089111,-1.974158446706148,-1.5638629569872675,-2.633405526168733,108.0
1652955664.698173,0.1642946302890777,-0.264494776725769,0.6795972585678101,-0.0134308813139796,0.9998766779899596,0.0081472564488649,-0.5287348031997681,0.643328845500946,-0.6550077199935913,-2.1160592312054898,-1.5550931080767236,-2.781909849747123,108.0
1652955664.708113,0.1262188553810119,-0.2818963527679443,0.7669300436973572,-0.0192699171602726,0.9997326135635376,0.012792388908565,-0.441839188337326,0.6815100908279419,-0.4958434700965881,-2.156848380346549,-1.5476712485338875,-2.8292176938719,108.0
1652955664.718238,0.081674724817276,-0.2450791597366333,0.8193722367286682,-0.0232487563043832,0.9995822310447692,0.0171739552170038,-0.4835909008979797,0.7936211824417114,-0.2857722342014313,-2.2070288886098783,-1.5418891993994874,-2.886743992374609,108.0
1652955664.7280111,0.06403449177742,-0.1529406309127807,0.8392460942268372,-0.0250482019037008,0.9994380474090576,0.0222796835005283,-0.5957504510879517,0.9320180416107178,-0.0426912307739257,-2.2977645307696597,-1.5372698989149285,-2.9861124897506164,108.0
1652955664.738025,0.0762470364570617,-0.0629361867904663,0.8356443643569946,-0.02461121045053,0.9992860555648804,0.0286650564521551,-0.7275782823562622,1.012273192405701,0.1742583960294723,-2.4321391932097565,-1.5330070708269956,-3.130293758098562,108.0
1652955664.74792,0.0885653793811798,-0.0146344937384128,0.8370852470397949,-0.0222353246062994,0.9991117119789124,0.0357985235750675,-0.7358489632606506,1.0400480031967163,0.368654191493988,-2.5857853879524804,-1.5286431970159222,2.988862441684911,108.0
1652955664.757887,0.0842790305614471,-0.007302526384592,0.8656663298606873,-0.0179337263107299,0.9989424347877502,0.0423367395997047,-0.6107123494148254,1.0133846998214722,0.5795866847038269,-2.7409107236562105,-1.5248010788328803,2.8233332223869327,108.0
1652955664.767884,0.0562225580215454,0.0031430646777153,0.8976237773895264,-0.0115294568240642,0.9988147616386414,0.0472873263061046,-0.4023821055889129,1.0012558698654177,0.8029076457023621,-2.902441654317893,-1.522103743053063,2.651566193943114,108.0
1652955664.777814,0.0310260653495788,0.0313675366342067,0.8926892876625061,-0.0029650358483195,0.9987444281578064,0.0500076934695243,-0.1673815846443176,0.9629684686660768,1.0113252401351929,-3.0823703930770625,-1.520680031610806,2.461586984176797,108.0
1652955664.787921,0.0247599780559539,0.0823327302932739,0.8642667531967163,0.0076040253043174,0.9986635446548462,0.0511207096278667,-0.0651148706674575,0.8510404825210571,1.199732542037964,2.993928869134334,-1.519090035070352,2.245341408686144,108.0
1652955664.797688,0.0108986813575029,0.1254205703735351,0.8233761787414551,0.0200004838407039,0.9984623789787292,0.0517035946249961,-0.0436609759926795,0.699239194393158,1.373837947845459,2.772491335484546,-1.5153345802354456,2.015843787884537,108.0
1652955664.807696,-0.0269442796707153,0.1614050865173339,0.7604273557662964,0.0343143641948699,0.9980260729789734,0.052599586546421,-0.1075817719101905,0.5903937220573425,1.57652485370636,2.5635535561943685,-1.507954505581478,1.8001245844721454,108.0
1652955664.817676,-0.0756786465644836,0.1954072713851928,0.6784480810165405,0.050730675458908,0.997241735458374,0.0541808754205703,-0.1547948122024536,0.5413670539855957,1.7882511615753174,2.3890693776148564,-1.4965055520007282,1.619598510861338,108.0
1652955664.827627,-0.1106574237346649,0.2299013137817382,0.6165905594825745,0.0691078156232833,0.9960498809814452,0.0557586587965488,-0.0943507179617881,0.5345504283905029,1.9683829545974727,2.2496915657458607,-1.4818836111058995,1.474418883175749,108.0
1652955664.837604,-0.1172113940119743,0.2400016784667968,0.5946393013000488,0.0890132337808609,0.994426429271698,0.0565071441233158,0.0377351455390453,0.496641457080841,2.102281093597412,2.13642415976397,-1.465167053432521,1.3554146445362196,108.0
1652955664.847512,-0.1203609853982925,0.2284154891967773,0.5695686340332031,0.1100613996386528,0.9923517107963562,0.0559016391634941,0.1665111035108566,0.4047374427318573,2.204972982406616,2.0407544446081034,-1.4470379794074215,1.254572692902138,108.0
1652955664.857664,-0.1476540863513946,0.2120431661605835,0.5157804489135742,0.1321055144071579,0.9897432923316956,0.0543754138052463,0.2235775887966156,0.298353761434555,2.299999952316284,1.9612675856260813,-1.4274487734116206,1.170881732250998,108.0
1652955664.867408,-0.1886091083288192,0.2268794775009155,0.4362659454345703,0.1551008820533752,0.98649400472641,0.0526616610586643,0.1900370568037033,0.2292473465204239,2.3996500968933105,1.898114985704206,-1.406257503418995,1.1043253285404204,108.0
1652955664.87744,-0.2169007360935211,0.2515327930450439,0.3613964319229126,0.1788912415504455,0.9825214743614196,0.0514763221144676,0.110058881342411,0.1638542264699936,2.463930130004883,1.8509789412711624,-1.3835549509504097,1.0544510974612942,108.0
1652955664.8873491,-0.2320906221866607,0.2820944786071777,0.3044673800468445,0.2031295746564865,0.9778202772140504,0.0510507337749004,0.0294253509491682,0.108201079070568,2.512662410736084,1.8170179160712063,-1.3597882290604084,1.0184226875660958,108.0
1652955664.8973498,-0.2476857304573059,0.29139244556427,0.2608408331871032,0.2277426272630691,0.9723899364471436,0.0509080626070499,0.0324648171663284,0.0380033440887928,2.559812545776367,1.790714310400516,-1.3352625415782122,0.9907036027421072,108.0
1652955664.907199,-0.2669926285743713,0.2906427383422851,0.2218205332756042,0.2526342272758484,0.9662440419197084,0.0504828244447708,0.0622289702296257,0.0031646168790757,2.6045308113098145,1.768024351357817,-1.3102293700132015,0.9670995761091884,108.0
1652955664.917266,-0.2807284593582153,0.2726242542266845,0.1841703653335571,0.2778141796588897,0.9593539237976074,0.0495957359671592,0.0994967147707939,-0.0757477730512619,2.640601634979248,1.747456569940746,-1.284703780665902,0.9460980689909068,108.0
1652955664.927396,-0.2904314994812011,0.261307954788208,0.1491026282310485,0.3030810952186584,0.951742708683014,0.0482471734285354,0.1017536148428917,-0.1809795945882797,2.654062271118164,1.7286607174463549,-1.2588651901364658,0.9277403995114456,108.0
1652955664.937119,-0.3132936656475067,0.2734758853912353,0.1193025708198547,0.3283694386482239,0.9433958530426024,0.0466689243912696,0.0887754932045936,-0.2528828084468841,2.682391881942749,1.7119740720629233,-1.232724188809264,0.912404219928662,108.0
1652955664.947175,-0.3399667739868164,0.2751913070678711,0.0890925526618957,0.3536997437477112,0.9342686533927916,0.0451517812907695,0.0346278361976146,-0.2979311347007751,2.7008748054504395,1.6977652855187613,-1.206202418943992,0.9002406592408551,108.0
1652955664.957109,-0.3530631363391876,0.2894644737243652,0.052983283996582,0.3788811266422272,0.924403190612793,0.0439096912741661,-0.0148744694888591,-0.3313314318656921,2.711455821990967,1.6861746591799849,-1.179467905345515,0.8910998158864069,108.0
1652955664.967034,-0.3472199440002441,0.304093599319458,0.0131037235260009,0.4039064645767212,0.9137914180755616,0.0429523549973964,-0.102420225739479,-0.4232704937458038,2.71278977394104,1.676740492224425,-1.15252243676454,0.884875548892511,108.0
1652955664.976984,-0.353561520576477,0.2909145355224609,-0.0186814069747924,0.4284975528717041,0.9025620222091676,0.0420933812856674,-0.1453418582677841,-0.521701991558075,2.683867216110229,1.668716974863972,-1.125683387271489,0.8812450990767106,108.0
1652955664.9870272,-0.3621097207069397,0.2715924978256225,-0.0352888107299804,0.4526860415935516,0.8907270431518555,0.0409991033375263,-0.1613257527351379,-0.6098924875259399,2.6830930709838867,1.661118423090875,-1.09894216670188,0.8790362638628328,108.0
1652955664.997052,-0.3619948327541351,0.2521181106567383,-0.0419532656669616,0.4765731990337372,0.8782569169998169,0.039279069751501,-0.1341825574636459,-0.695598840713501,2.6808667182922363,1.653030262500468,-1.0722047895531042,0.8772553027114377,108.0
1652955665.006865,-0.3641507625579834,0.2462232112884521,-0.0514692068099975,0.5000914335250854,0.8651899099349976,0.0368121601641178,-0.1200974881649017,-0.7662471532821655,2.6727752685546875,1.6442746593802784,-1.0455289942787,0.8755886693598316,108.0
1652955665.016845,-0.3734951615333557,0.2650390863418579,-0.0643383264541626,0.5231534838676453,0.8515697717666626,0.0337585881352424,-0.1212847232818603,-0.8178895711898804,2.6572470664978027,1.6352360155733516,-1.018972445162195,0.874259687004647,108.0
1652955665.027076,-0.3911490440368652,0.2799789905548095,-0.0845158696174621,0.5456749200820923,0.8374455571174622,0.0304001998156309,-0.1467763781547546,-0.8527727127075195,2.636802196502685,1.6264499880619638,-0.9925923386842213,0.8737726752232339,108.0
1652955665.03697,-0.405643880367279,0.2887216806411743,-0.1111466884613037,0.5676619410514832,0.8228166699409485,0.0270743314176797,-0.2046189159154892,-0.8751001358032227,2.623821973800659,1.6184546752697648,-0.9663496628358618,0.8744748785539922,108.0
1652955665.0468578,-0.4025774598121643,0.2923989295959472,-0.1407561898231506,0.5891315937042236,0.8076874613761902,0.0237786062061786,-0.2661584317684173,-0.93488746881485,2.605506181716919,1.6111365613831137,-0.9402193683551088,0.8765436647738792,108.0
1652955665.056851,-0.4037644863128662,0.2811703681945801,-0.1546095609664917,0.6100023984909058,0.7921370267868042,0.020404489710927,-0.3444889187812805,-1.0161943435668943,2.579725742340088,1.604233711640534,-0.9143024244487752,0.8800474689211949,108.0
1652955665.066807,-0.4187127947807312,0.2641541957855224,-0.1558185815811157,0.6303065419197083,0.7761646509170532,0.0168060027062892,-0.413468986749649,-1.1002355813980105,2.571680784225464,1.5974532303455886,-0.8885601298203696,0.8848500523121634,108.0
1652955665.076931,-0.4293103218078613,0.2421799898147583,-0.1608697772026062,0.6500746607780457,0.7597619891166687,0.0128402663394808,-0.4341569542884826,-1.1644190549850464,2.555044889450073,1.590545746912064,-0.8629469476892105,0.8905466327364171,108.0
1652955665.08669,-0.4180474877357483,0.2365428209304809,-0.1672900915145874,0.6692530512809753,0.7429888844490051,0.0082387523725628,-0.4499265253543854,-1.244704008102417,2.5304882526397705,1.5831060752286297,-0.8375249814291824,0.8965992046091474,108.0
1652955665.096709,-0.410635232925415,0.2456910610198974,-0.1787272095680236,0.6876739263534546,0.7260141968727112,0.0028747292235493,-0.4707455337047577,-1.335060715675354,2.486743927001953,1.574976669382361,-0.8125080324564965,0.9030238273062572,108.0
1652955665.106662,-0.4183462262153625,0.248601496219635,-0.1966000199317932,0.7052727341651917,0.7089291214942932,-0.0031942951027303,-0.4942111074924469,-1.4064956903457642,2.4349942207336426,1.5662671947916855,-0.7879787017365741,0.9099556942228912,108.0
1652955665.116602,-0.427903413772583,0.248889148235321,-0.2182328701019287,0.7220014333724976,0.6918199062347412,-0.0099669210612773,-0.4878091514110565,-1.4584753513336182,2.3879244327545166,1.5569926305660522,-0.7640064243519258,0.9170726525350076,108.0
1652955665.12666,-0.4162405133247375,0.2366169691085815,-0.2240657210350036,0.7379111647605896,0.6746730208396912,-0.0174243282526731,-0.4964653551578522,-1.513005614280701,2.3496060371398926,1.5471876712031458,-0.7405215819569243,0.9243776232777408,108.0
1652955665.1365252,-0.4033112525939941,0.2043877243995666,-0.2347332835197448,0.7530274987220764,0.6574931144714355,-0.0255393888801336,-0.5006049275398254,-1.5572782754898071,2.311676025390625,1.53689370798621,-0.7174867804563804,0.9319013475498348,108.0
1652955665.1464748,-0.4082725048065185,0.1684769392013549,-0.2408780455589294,0.7674036026000977,0.6402616500854492,-0.034016378223896,-0.5981745719909668,-1.6008855104446411,2.281475067138672,1.5264987414680813,-0.6948388056184672,0.9401542569774872,108.0
1652955665.156433,-0.4270914196968078,0.1506145000457763,-0.2390824556350708,0.781034529209137,0.6230699419975281,-0.0420633554458618,-0.7543466091156006,-1.5907514095306396,2.2447943687438965,1.516992353795444,-0.6726614854955091,0.9502734262154212,108.0
1652955665.16654,-0.4369376301765442,0.1652657389640808,-0.2517018318176269,0.7939324378967285,0.6059955954551697,-0.0494056567549705,-0.8973393440246582,-1.5671780109405518,2.2021400928497314,1.5086474224275934,-0.651016885800643,0.9623050681240792,108.0
1652955665.176376,-0.4323697090148926,0.1772323250770568,-0.2743611335754394,0.8060119152069092,0.5892415046691895,-0.0560316704213619,-0.9991660714149476,-1.518430233001709,2.1230993270874023,1.5013908139649312,-0.6301197411508429,0.9758597637803738,108.0
