1652955605.7899551,-1.314213752746582,-0.2852586507797241,-0.3370031714439392,-0.2525586783885956,0.6828283071517944,-0.6855360269546509,1.0237293243408203,3.603612184524536,2.779893636703491,-0.3529810909598884,-0.7516270273150257,0.4208571234551533,99.0
1652955605.79993,-1.3061355352401731,-0.2181017398834228,-0.3712931275367737,-0.2089859694242477,0.6823588013648987,-0.7005078792572021,0.9214863777160645,3.651338577270508,2.6810619831085205,-0.2899285125535847,-0.7509845433260237,0.4603576284584203,99.0
1652955605.8098722,-1.290658950805664,-0.1699997782707214,-0.4231217503547668,-0.1651210337877273,0.6812089085578918,-0.7132247090339661,0.8085517883300781,3.700481414794922,2.6067862510681152,-0.2275052167808736,-0.7494127090053946,0.4981380840234526,99.0
1652955605.819885,-1.2698721885681152,-0.1665825247764587,-0.4572915434837341,-0.1211800128221511,0.6791085600852966,-0.7239661812782288,0.8267467617988586,3.6960082054138175,2.549474000930786,-0.1658460837960516,-0.7465474923585239,0.534665879430037,99.0
1652955605.82962,-1.257295846939087,-0.1226497292518615,-0.459291934967041,-0.0771310776472091,0.675325870513916,-0.7334751486778259,0.8971628546714783,3.7742180824279785,2.4915757179260254,-0.1047733300352255,-0.7414064482306562,0.5700045412367362,99.0
1652955605.839608,-1.2699793577194214,-0.1208459138870239,-0.439599871635437,-0.0325260832905769,0.669854998588562,-0.7417791485786438,0.9637067317962646,3.865872383117676,2.4373345375061035,-0.0438206726172976,-0.7340134765585358,0.6039989552560903,99.0
1652955605.8495312,-1.2748448848724363,-0.0693122744560241,-0.4408502578735351,0.0123021453619003,0.6627130508422852,-0.748772382736206,1.0004596710205078,3.911581039428711,2.3683736324310303,0.0164282750149276,-0.7244357900584937,0.6362897552270673,99.0
1652955605.8594952,-1.2756896018981934,0.0271192789077758,-0.4643851518630981,0.0571532472968101,0.6550132036209106,-0.7534528374671936,0.8253046274185181,4.012852668762207,2.251875400543213,0.0757101172584387,-0.7142001063495231,0.6663343943327716,99.0
1652955605.869567,-1.2658758163452148,0.0696054100990295,-0.5231326222419739,0.1016759499907493,0.6478121280670166,-0.754984438419342,0.6357262134552002,4.038547515869141,2.135205030441284,0.1338674802106575,-0.7047089784763935,0.6939637980591558,99.0
1652955605.8794122,-1.2169281244277954,0.11194509267807,-0.5838001370429993,0.1452118158340454,0.6410663723945618,-0.7536228895187378,0.48985156416893,3.987018585205078,2.0376100540161133,0.190352087477397,-0.6958868756550265,0.7196179782294773,99.0
1652955605.889514,-1.1779882907867432,0.0774076581001281,-0.6085845828056335,0.1874639987945556,0.634082019329071,-0.7501981854438782,0.5309484004974365,3.916460514068604,1.942543029785156,0.2448713289953192,-0.6868207579232908,0.7433414236721717,99.0
1652955605.89958,-1.1314184665679932,0.0360790491104126,-0.5823862552642822,0.2281897664070129,0.6254007816314697,-0.7461925745010376,0.7573632597923279,3.823288917541504,1.860525608062744,0.2967743680917568,-0.6756450187162444,0.764626767365185,99.0
1652955605.909474,-1.079485297203064,0.0607276558876037,-0.5148561000823975,0.2675956189632416,0.6143434047698975,-0.7422767281532288,1.011183500289917,3.801714658737183,1.741907000541687,0.3460039405499738,-0.6615535328040465,0.7827719877336317,99.0
1652955605.919405,-1.0545804500579834,0.1201491355895996,-0.4638620615005493,0.3054806888103485,0.6018167734146118,-0.7379011511802673,1.070340275764465,3.7395503520965576,1.594174861907959,0.3925047649068502,-0.645774046693791,0.7975567763816778,99.0
1652955605.929356,-1.057660460472107,0.2177333831787109,-0.4987303018569946,0.3420537710189819,0.5892912149429321,-0.7319393157958984,0.9821734428405762,3.800733804702759,1.445696473121643,0.4371678843906126,-0.6301812877482196,0.8096230377573057,99.0
1652955605.9393191,-1.0773645639419556,0.3090198636054992,-0.585802435874939,0.3779321610927582,0.5782798528671265,-0.7230212688446045,0.687058687210083,3.888529539108277,1.321307897567749,0.4816519973577341,-0.6166186474581444,0.8202844767576826,99.0
1652955605.949273,-1.0626325607299805,0.3568785190582275,-0.6582615375518799,0.4134015142917633,0.5691959857940674,-0.7107145190238953,0.4832587540149688,4.001931667327881,1.1975440979003906,0.5268327368080999,-0.6055276230712565,0.8303330382761193,99.0
1652955605.95938,-1.0110903978347778,0.3309857249259949,-0.6588389873504639,0.4475069940090179,0.5611674189567566,-0.6962963342666626,0.4577427208423614,3.9166100025177,1.0536284446716309,0.5712235538170354,-0.5957955677539286,0.8390493107540087,99.0
1652955605.9692922,-0.9291810989379884,0.2998725771903991,-0.5775812268257141,0.4795351326465606,0.5528772473335266,-0.6814491152763367,0.654626727104187,3.8128066062927246,0.934857189655304,0.6132042713781916,-0.585813292454744,0.8452894388077266,99.0
1652955605.979164,-0.8593159317970276,0.2468671202659607,-0.475172221660614,0.5094929337501526,0.542890727519989,-0.6675977110862732,1.0305122137069702,3.6392147541046143,0.8421543836593628,0.6518789942659511,-0.573875423208736,0.8478987909191391,99.0
1652955605.989128,-0.8131264448165894,0.2954915165901184,-0.411579966545105,0.5369881391525269,0.5308426022529602,-0.6556293964385986,1.3323838710784912,3.4097800254821777,0.7622622847557068,0.686244654287379,-0.5595945042664341,0.8465945515546153,99.0
1652955605.999121,-0.8114776015281677,0.4073168635368347,-0.4147277474403381,0.5625151991844177,0.5179533958435059,-0.6444383859634399,1.454098343849182,3.3834824562072754,0.6142512559890747,0.7176261319685974,-0.5444566922453773,0.8421771145269663,99.0
1652955606.0091429,-0.8320724964141846,0.4810593724250793,-0.4759215116500854,0.5868179798126221,0.505782961845398,-0.6323197484016418,1.3905320167541504,3.4041121006011963,0.4567302763462066,0.7480925794364611,-0.5302893456050424,0.8356345234398004,99.0
1652955606.019028,-0.8289947509765625,0.5454978942871094,-0.544663667678833,0.6099700331687927,0.4955303072929382,-0.6183738112449646,1.1527923345565796,3.421860218048096,0.3043255507946014,0.7785567191842878,-0.5184452561302836,0.8286373201106576,99.0
1652955606.029279,-0.8000402450561523,0.6082072854042053,-0.6081810593605042,0.6319648027420044,0.4880028665065765,-0.6020579934120178,0.857141375541687,3.444732904434204,0.1507629305124282,0.8096286197460233,-0.5098002173602846,0.8222713322871928,99.0
1652955606.0390038,-0.7515383362770081,0.6273440718650818,-0.6368569135665894,0.6526003479957581,0.4832466244697571,-0.5835970640182495,0.6176281571388245,3.4145848751068115,-0.0149794407188892,0.8411593054836004,-0.5043593012475097,0.816728876072819,99.0
1652955606.049931,-0.6932214498519897,0.6408493518829346,-0.6205122470855713,0.6713404059410095,0.4806348979473114,-0.5641739964485168,0.58649080991745,3.3464746475219727,-0.2115343958139419,0.8719199239048218,-0.5013785766104054,0.8108242932800759,99.0
1652955606.058844,-0.6300276517868042,0.6321297883987427,-0.5584440231323242,0.6881331205368042,0.4790220260620117,-0.5449868440628052,0.7595195770263672,3.2380332946777344,-0.388440191745758,0.9009655002681728,-0.4995402736070244,0.8028558689159768,99.0
1652955606.069025,-0.5720173716545105,0.6361157298088074,-0.4748680889606476,0.7026783227920532,0.4774925708770752,-0.5274883508682251,1.0775669813156128,3.071593761444092,-0.5666833519935608,0.926858523460652,-0.4977987027636754,0.7913268072898474,99.0
1652955606.0787349,-0.5157800316810608,0.6806310415267944,-0.4124760031700134,0.7151055932044983,0.4754489958286285,-0.5124180316925049,1.4591741561889648,2.905252695083618,-0.7089387774467468,0.9490406579590538,-0.4954743284259136,0.7754303714865681,99.0
1652955606.088749,-0.4739843606948852,0.7413790822029114,-0.373149573802948,0.7256170511245728,0.473155677318573,-0.4996035397052765,1.6591503620147705,2.7336554527282715,-0.8712146878242493,0.9678151222169692,-0.4928693690671167,0.7557386573372087,99.0
1652955606.09901,-0.4455878734588623,0.8037023544311523,-0.3458914458751678,0.7340095043182373,0.4719747602939605,-0.4883337318897247,1.6517044305801392,2.528092861175537,-1.061690330505371,0.9837431144841452,-0.4915293835492557,0.7339851835896467,99.0
1652955606.10854,-0.426934003829956,0.8673730492591858,-0.3357353210449219,0.740349531173706,0.4727440178394317,-0.477907657623291,1.4911322593688965,2.3403007984161377,-1.2072110176086426,0.9975795831794472,-0.4924021347417292,0.7120233997344384,99.0
1652955606.118437,-0.4105214476585388,0.8668981790542603,-0.3213493227958679,0.7451314926147461,0.4755546450614929,-0.4675756692886352,1.287511706352234,2.2430405616760254,-1.3239445686340332,1.0103958234896198,-0.4955944315312074,0.6910993559667445,99.0
1652955606.128566,-0.3762045502662658,0.8262100219726562,-0.2838594317436218,0.7489004731178284,0.4801484644412994,-0.4567337036132812,1.1444344520568848,2.2267396450042725,-1.4128286838531494,1.0231493401724867,-0.5008239660675784,0.6712319201820959,99.0
1652955606.138575,-0.3073965907096863,0.8007463216781616,-0.1929426491260528,0.7516714334487915,0.4862012863159179,-0.4456437230110168,0.9966670870780944,2.105730533599853,-1.4964500665664673,1.0356357180805842,-0.5077373567206609,0.6522348703833307,99.0
1652955606.148796,-0.2300192713737487,0.8391193151473999,-0.0648018717765808,0.7528311014175415,0.4938179552555084,-0.4351885914802551,0.736603856086731,1.8147861957550049,-1.556052803993225,1.046658397999941,-0.5164749388802475,0.6346842249438354,99.0
1652955606.158466,-0.1945183873176574,0.9709787368774414,0.0635632872581482,0.7522881031036377,0.5032548904418945,-0.4252023696899414,0.1431114971637725,1.4897719621658323,-1.4753539562225342,1.05634899724702,-0.5273612828252349,0.6213421208432495,99.0
1652955606.168706,-0.1946878433227539,1.0492985248565674,0.1345618367195129,0.7511606216430664,0.5142112970352173,-0.4139377474784851,-0.4004452526569366,1.3581880331039429,-1.2807285785675049,1.067136415691553,-0.5400878030904054,0.6150940882547169,99.0
1652955606.178378,-0.1823059320449829,0.9286260604858398,0.1572925448417663,0.7505890130996704,0.5254313349723816,-0.4006719589233398,-0.7334056496620178,1.3835607767105105,-1.1022077798843384,1.0804679171853957,-0.5532220167989681,0.6143911948023003,99.0
1652955606.188297,-0.1143128275871276,0.8217983245849609,0.2294322848320007,0.7504366040229797,0.536070704460144,-0.3866176605224609,-0.7729502320289612,1.2714736461639404,-0.9296011328697203,1.095070465300834,-0.5657756111991709,0.6169072727394981,99.0
1652955606.198288,-0.0217483043670654,0.7755983471870422,0.3437256813049316,0.7505081295967102,0.5445341467857361,-0.3744599819183349,-0.4941262900829315,1.0408461093902588,-0.6768853068351746,1.107995514497699,-0.5758336072238242,0.6194223069221575,99.0
1652955606.208241,0.0377476215362548,0.8074352145195007,0.4186270236968994,0.7508113980293274,0.5497415065765381,-0.3661510348320007,-0.0973646789789199,0.7563056945800781,-0.4356308281421661,1.1170582131414104,-0.5820547509601208,0.6197593074693459,99.0
1652955606.218225,0.057441771030426,0.7947615385055542,0.3875698447227478,0.7512435913085938,0.5517612099647522,-0.3622053861618042,0.4106303453445434,0.5404863357543945,-0.2786486744880676,1.1215376867720792,-0.5844745160061967,0.6162456557887854,99.0
1652955606.228166,0.0879993438720703,0.6745185256004333,0.3062165975570678,0.7516460418701172,0.5512052774429321,-0.3622168302536011,0.8292832374572754,0.3944044411182403,-0.2000842690467834,1.1217347973050935,-0.583808074247183,0.6082399747909581,99.0
1652955606.238287,0.1501193046569824,0.5573437213897705,0.251218318939209,0.7517819404602051,0.548952579498291,-0.3653423190116882,1.1044902801513672,0.2133723497390747,-0.1520365923643112,1.1184368380535132,-0.5811105810495406,0.5967811395834096,99.0
1652955606.2481198,0.2144349217414856,0.4554158747196197,0.2252406477928161,0.7514311671257019,0.5457706451416016,-0.3707906007766723,1.1411949396133425,-0.0082440990954637,-0.133647084236145,1.1124057674779608,-0.577308522293656,0.5838750321107015,99.0
1652955606.258085,0.209046721458435,0.4601439237594604,0.1886290907859802,0.7501817941665649,0.5429230332374573,-0.377441257238388,0.9150441884994508,-0.2373204231262207,-0.1465783268213272,1.1046454032008004,-0.5739139202348388,0.5720578988013838,99.0
1652955606.268132,0.1339158415794372,0.4900650978088379,0.1291126608848571,0.7484084367752075,0.5411449670791626,-0.3834672570228576,0.5523011684417725,-0.2747810781002044,-0.1285732984542846,1.0972962242353634,-0.5717980299840505,0.5634772688368693,99.0
1652955606.2779589,0.0596924424171447,0.4976725280284881,0.0545297861099243,0.746841311454773,0.5406087040901184,-0.3872599005699157,0.1807433664798736,-0.2084169834852218,-0.1068512350320816,1.092434585947311,-0.5711605253174096,0.5590204175718997,99.0
1652955606.2879438,0.0475355386734008,0.4347096681594848,-0.0003376007080078,0.7456468939781189,0.5411548614501953,-0.3887959420681,-0.0117800096049904,-0.0929726734757423,-0.137710228562355,1.090159141095178,-0.5718098608805218,0.5575983095557085,99.0
1652955606.297855,0.1105740070343017,0.2853361368179321,0.0314030647277832,0.7443912625312805,0.5425562858581543,-0.3892484605312347,-0.0932338535785675,-0.1350692510604858,-0.183608740568161,1.088990378959107,-0.5734772564063467,0.5573006653953069,99.0
1652955606.307981,0.1775115728378296,0.187942624092102,0.1277217864990234,0.7426849603652954,0.5441226959228516,-0.3903199136257171,-0.0482207760214805,-0.2599398195743561,-0.1633341759443283,1.0869163155151806,-0.5753430824130155,0.557113155951326,99.0
1652955606.317823,0.1629956364631652,0.1933097243309021,0.1766987442970276,0.740645170211792,0.5452250838279724,-0.3926505446434021,-0.0177576728165149,-0.3793826103210449,-0.1210205405950546,1.0833232787404776,-0.5766575772627067,0.5565563202661608,99.0
1652955606.32776,0.0881754755973815,0.2174059450626373,0.1651672720909118,0.7386067509651184,0.5462126731872559,-0.3951097130775451,-0.1521546989679336,-0.3876569867134094,-0.0684963464736938,1.0795895632005583,-0.5778361562649773,0.5568268627422792,99.0
1652955606.337739,0.0326377153396606,0.2202077507972717,0.0964446067810058,0.7369087934494019,0.5474915504455566,-0.3965077996253967,-0.3928269743919372,-0.3950786590576172,-0.0001292750239372,1.077159313101112,-0.5793636753526378,0.5594837213454267,99.0
1652955606.34769,0.034739077091217,0.1842065155506134,0.0279765129089355,0.735341489315033,0.5494007468223572,-0.3967766761779785,-0.5827234387397766,-0.4070902466773987,-0.0096875121816992,1.0759870976774637,-0.5816468514623744,0.5646822700763712,99.0
1652955606.357656,0.0731644034385681,0.1129922568798065,0.0159216523170471,0.7334609627723694,0.5519646406173706,-0.3966988623142242,-0.6147252917289734,-0.4969117343425751,-0.0310878753662109,1.0749983452423613,-0.5847184453347588,0.5709733746996242,99.0
1652955606.367724,0.0961393117904663,0.0685672760009765,0.0735306739807128,0.7312380075454712,0.5542006492614746,-0.397684097290039,-0.45871102809906,-0.5851032733917236,0.00880928337574,1.0726867493704015,-0.5874023171894021,0.5766052951623942,99.0
1652955606.377718,0.0685173869132995,0.0570527017116546,0.1320105195045471,0.7291358113288879,0.5552300214767456,-0.4001007676124573,-0.2475005090236663,-0.6060926914215088,0.0907446295022964,1.0689264867739363,-0.58863954479417,0.5805882752491911,99.0
1652955606.3875089,0.0250869989395141,0.0459360480308532,0.1417348980903625,0.7275986075401306,0.5548899173736572,-0.4033579230308532,-0.0934275314211845,-0.5404461026191711,0.1762584745883941,1.0646051842580289,-0.5882306422721207,0.583075714811656,99.0
1652955606.397498,0.01602303981781,0.0162323117256164,0.1151340007781982,0.7266222238540649,0.5536129474639893,-0.4068573117256164,-0.0170174483209848,-0.5105236172676086,0.2265922129154205,1.060361579169055,-0.5866964893480814,0.5848081002811603,99.0
1652955606.407521,0.037692368030548,-0.0198093354701995,0.0757445693016052,0.7258116602897644,0.5518798828125,-0.410641074180603,-0.0026364456862211,-0.5466607809066772,0.2572611272335052,1.0559277393637454,-0.5846168299531377,0.5862846297487443,99.0
1652955606.417414,0.0540228486061096,-0.04302778840065,0.0471872687339782,0.7248924970626831,0.5500112175941467,-0.4147510826587677,-0.0251524075865745,-0.601674497127533,0.2684559822082519,1.051102547865018,-0.582377658026712,0.5879952403827712,99.0
1652955606.4273438,0.0370444655418396,-0.0755436420440673,0.0172654390335083,0.7238808274269104,0.5481947660446167,-0.4189021289348602,-0.032893817871809,-0.5941171050071716,0.2618295848369598,1.0461938330619225,-0.5802042522727495,0.5899123084812611,99.0
1652955606.437344,0.0120831727981567,-0.1038103401660919,-0.0156982541084289,0.7228716015815735,0.546459972858429,-0.4228925108909607,0.0104073183611035,-0.519517719745636,0.2265765368938446,1.0414662732636015,-0.5781313884946347,0.5914900461245105,99.0
1652955606.447279,0.0047253966331481,-0.1035010814666748,-0.0282488465309143,0.7218523621559143,0.5448961853981018,-0.4266349971294403,0.0480592921376228,-0.480331152677536,0.1735477745532989,1.0369999681846047,-0.5762653072015987,0.5923876590068177,99.0
1652955606.457242,0.0224318504333496,-0.1142370104789733,-0.0130622386932373,0.7207627892494202,0.5434883236885071,-0.4302576184272766,0.0525104999542236,-0.4521820843219757,0.1520382314920425,1.032624246319999,-0.5745872014478596,0.5928447859275678,99.0
1652955606.467325,0.0272608995437622,-0.1219903230667114,-0.0056081414222717,0.7196720838546753,0.5422292351722717,-0.4336584806442261,0.0185302924364805,-0.4388881921768188,0.1538400948047638,1.028483464628601,-0.5730879615764737,0.5933751629190571,99.0
1652955606.47718,0.0164040327072143,-0.1304044127464294,-0.0195167064666748,0.7186576128005981,0.5410926342010498,-0.436749517917633,-0.0140207251533865,-0.4183991849422455,0.1580303013324737,1.0247126701721625,-0.5717358298623975,0.5943445726952818,99.0
1652955606.487098,-0.0088956952095031,-0.1321653127670288,-0.0332838296890258,0.717788577079773,0.5401503443717957,-0.4393373131752014,-0.0757124498486518,-0.3556520938873291,0.1529039144515991,1.0215485953148231,-0.570615738624198,0.5957269352103223,99.0
1652955606.4970698,-0.0264557003974914,-0.1318772733211517,-0.0269640088081359,0.717297375202179,0.5394608974456787,-0.4409834146499634,-0.1387494802474975,-0.264659583568573,0.1721335351467132,1.0195766286036023,-0.5697967171121537,0.5978302942286944,99.0
1652955606.507016,-0.0155933499336242,-0.1449345350265503,-0.0166075825691223,0.7172383069992065,0.5389617085456848,-0.4416895806789398,-0.2393591701984405,-0.2198015600442886,0.1859047412872314,1.0188257148299755,-0.5692039916584307,0.6008710755228347,99.0
1652955606.517102,0.0085659027099609,-0.1367022395133972,-0.0176903009414672,0.7172337174415588,0.5388237833976746,-0.4418652355670929,-0.2822637557983398,-0.2291460633277893,0.1740664541721344,1.0186453092526242,-0.5690402199762172,0.6046454760376976,99.0
1652955606.526931,0.0099776983261108,-0.1226289868354797,-0.0213820934295654,0.7170883417129517,0.5388381481170654,-0.4420835077762604,-0.2704536914825439,-0.2481338679790496,0.1626233756542205,1.0183341847445906,-0.5690573191436626,0.6085168031729461,99.0
1652955606.536886,-0.0085088610649108,-0.1340910494327545,-0.0178140401840209,0.7168523669242859,0.5387032628059387,-0.4426300823688507,-0.184050902724266,-0.2381246536970138,0.1518591493368148,1.0176349643178022,-0.568897192758644,0.6118059948407861,99.0
1652955606.5468268,-0.0344986915588378,-0.1528999209403991,-0.0130191445350646,0.7166581153869629,0.5382418632507324,-0.443505048751831,-0.070944458246231,-0.1901875287294387,0.1312699913978576,1.0166305157508186,-0.5683496427485862,0.6139260419670282,99.0
1652955606.5568662,-0.0435972809791564,-0.1433801352977752,-0.0140780806541442,0.7165709137916565,0.5375155210494995,-0.4445257484912872,-0.0084685673937201,-0.1464488357305526,0.1161669343709945,1.0155468429748828,-0.5674880374177349,0.6150298005414491,99.0
1652955606.566924,-0.0354112386703491,-0.1305221319198608,-0.0224734544754028,0.7165789008140564,0.5368014574050903,-0.4453750848770141,-0.0367555320262908,-0.1273783147335052,0.1071430444717407,1.0146963801191218,-0.5666414810397171,0.6158969042376504,99.0
1652955606.576756,-0.0288319587707519,-0.1169178783893585,-0.0518522262573242,0.7165912985801697,0.5363339781761169,-0.4459177553653717,-0.0904469937086105,-0.1226213797926902,0.1032140851020813,1.0141580617986692,-0.5660874985156181,0.6171746605267071,99.0
1652955606.586698,-0.0309401154518127,-0.1114200055599212,-0.0792146921157836,0.7165632247924805,0.5362153649330139,-0.4461055994033813,-0.1407246738672256,-0.1036191955208778,0.0731584802269935,1.0139515275917992,-0.5659469659069348,0.6188762222172587,99.0
1652955606.596653,-0.0382807850837707,-0.1054563522338867,-0.0797286033630371,0.7165492177009583,0.5363631844520569,-0.4459504783153534,-0.1495016515254974,-0.0703304782509803,0.0630089119076728,1.0140988043052832,-0.5661220606566245,0.6207722223154927,99.0
1652955606.606604,-0.0421119332313537,-0.1050928235054016,-0.051090121269226,0.7166114449501038,0.5365484952926636,-0.445627361536026,-0.126759260892868,-0.0523344315588474,0.0568672828376293,1.014462852265652,-0.5663416878805365,0.62256933727357,99.0
1652955606.6166182,-0.0435160398483276,-0.0915315747261047,-0.032341718673706,0.7166575193405151,0.5366294384002686,-0.4454557299613952,-0.0779405906796455,-0.0405523404479026,0.0452076941728591,1.0146644234818372,-0.566437601794259,0.623851993294448,99.0
1652955606.6265268,-0.0428099632263183,-0.0727556943893432,-0.0319998264312744,0.7166991233825684,0.5366690158843994,-0.4453411996364593,-0.0814973711967468,-0.0407969281077384,0.0394122004508972,1.014805693797225,-0.5664845242705951,0.6248938080131006,99.0
1652955606.6365008,-0.0359624624252319,-0.0547561943531036,-0.054488182067871,0.7163670659065247,0.5367116332054138,-0.445823609828949,-0.1163147389888763,-0.0451179072260856,0.0424090549349784,1.0141124047185843,-0.5665350055944652,0.62561226940703,99.0
1652955606.646449,-0.0207801461219787,-0.0520403385162353,-0.0763147473335266,0.7159400582313538,0.5369012951850891,-0.4462811946868896,-0.1642849892377853,-0.0763306841254234,0.0287582240998744,1.013384469057483,-0.5667597994402187,0.6266866721995178,99.0
1652955606.656417,-0.0094541907310485,-0.0695747137069702,-0.0717749595642089,0.7154479026794434,0.537229061126709,-0.4466758966445923,-0.1861532777547836,-0.101704217493534,0.0142767531797289,1.0126786334744282,-0.5671483716401745,0.6281323116280715,99.0
1652955606.666408,-0.0113975405693054,-0.07574063539505,-0.047122836112976,0.7149192690849304,0.5375403165817261,-0.4471475183963775,-0.2007256299257278,-0.1058431416749954,0.0160344019532203,1.0118722360123815,-0.5675174464564142,0.6297192829182827,99.0
1652955606.676371,-0.0230138301849365,-0.0828248262405395,-0.0344465970993042,0.7144506573677063,0.5378493070602417,-0.4475249052047729,-0.1909361183643341,-0.0715663954615593,0.0151465032249689,1.0111979380860168,-0.567883908013546,0.63133190679319,99.0
1652955606.68651,-0.0332498550415039,-0.0817261934280395,-0.0506679415702819,0.7140512466430664,0.538277804851532,-0.4476469755172729,-0.1760456413030624,-0.031110905110836,0.0059509491547942,1.0108236118316831,-0.5683922827249146,0.6327303027446425,99.0
1652955606.696259,-0.0320208668708801,-0.0708160996437072,-0.0720709562301635,0.7136766910552979,0.5389135479927063,-0.4474791288375854,-0.1674905121326446,0.0003761807456612,-0.0221067834645509,1.0107562378472308,-0.5691468239918861,0.6339231058730473,99.0
1652955606.706272,-0.0280703902244567,-0.0510289669036865,-0.0839864611625671,0.7132968902587891,0.5396596789360046,-0.4471857845783233,-0.1417476534843444,0.0285254195332527,-0.0411450751125812,1.010811792746465,-0.5700328501470745,0.6348472312878168,99.0
1652955606.716176,-0.0212098360061645,-0.0426662862300872,-0.0831444859504699,0.7130738496780396,0.5402061939239502,-0.4468814432621002,-0.1209995076060295,0.035400103777647,-0.0586782619357109,1.010977431127959,-0.5706821293038715,0.6354476961351909,99.0
1652955606.726121,-0.0152612924575805,-0.0383744835853576,-0.0717129707336425,0.7129084467887878,0.5405851006507874,-0.4466871321201324,-0.104493498802185,0.0345858670771122,-0.0765407308936119,1.0110687167150303,-0.5711324088392546,0.6358148709772291,99.0
1652955606.7360868,-0.0099964141845703,-0.0322033762931823,-0.049242615699768,0.7126331329345703,0.5410181283950806,-0.4466021358966827,-0.1155954152345657,0.0072799469344317,-0.0750424340367317,1.010980544800428,-0.5716472296795811,0.6360502837217592,99.0
1652955606.746138,-0.0100112557411193,-0.017250120639801,-0.0281713008880615,0.7121292352676392,0.5417821407318115,-0.4464797377586365,-0.1819628030061721,-0.0271180290728807,-0.0590588636696338,1.010785599042467,-0.5725559845128212,0.6366955405408738,99.0
1652955606.7561688,-0.0146083235740661,-0.0016885995864868,-0.0306897759437561,0.7114620208740234,0.5428357720375061,-0.4462636411190033,-0.2594610452651977,-0.0739838033914566,-0.0425006598234176,1.010581583227835,-0.5738100152310633,0.638177513475321,99.0
1652955606.766117,-0.020480453968048,-0.0188628435134887,-0.0350533723831176,0.7107270956039429,0.5441170930862427,-0.4458740651607513,-0.33163982629776,-0.0990396216511726,-0.0266298204660415,1.0105094840905045,-0.5753364453599225,0.640541529893499,99.0
1652955606.775943,-0.0211428999900817,-0.0376186668872833,-0.0271397829055786,0.7101382613182068,0.5453739762306213,-0.4452761709690094,-0.3455993235111236,-0.0919231176376342,-0.007470772601664,1.0107404256004136,-0.5768351962911853,0.6435217557758738,99.0
1652955606.7858949,-0.0130674839019775,-0.0423003137111663,-0.0079337954521179,0.7098600268363953,0.5463553667068481,-0.4445160627365112,-0.3141990005970001,-0.0685356184840202,0.0152860144153237,1.0113328243158974,-0.5780065032486112,0.6466400506152598,99.0
1652955606.795835,0.0004644393920898,-0.0488209128379821,0.0003622174263,0.7097558975219727,0.5470773577690125,-0.4437938332557678,-0.259738951921463,-0.0552922487258911,-0.0020160097628831,1.0119980684640733,-0.5788687640802638,0.6494048363249237,99.0
1652955606.805794,0.0083819031715393,-0.0507564842700958,-0.0005342960357666,0.7095440626144409,0.5476838946342468,-0.4433841407299042,-0.163592979311943,-0.0615774132311344,-0.0121316090226173,1.012279027723045,-0.5795935199909085,0.6513555415122194,99.0
1652955606.815757,-0.0020745396614074,-0.0491254329681396,-0.0125067234039306,0.7092431783676147,0.5480749011039734,-0.4433825016021728,-0.0937782078981399,-0.0466916747391223,-0.0202190969139337,1.012090029431337,-0.5800609584400683,0.6523819301697197,99.0
1652955606.825881,-0.0238443613052368,-0.0529824495315551,-0.026915431022644,0.7090402841567993,0.5484456419944763,-0.4432486295700073,-0.0815918520092964,0.0004292309749871,-0.0268362537026405,1.0120971805534924,-0.5805042080373107,0.6529633068501435,99.0
1652955606.835686,-0.023925244808197,-0.0423469543457031,-0.0420560836791992,0.7090144157409668,0.548922598361969,-0.4426994025707245,-0.1061690971255302,0.0300547666847705,-0.0339982919394969,1.0126379146287123,-0.5810747095945109,0.6537148396942344,99.0
1652955606.845717,-0.0052044987678527,-0.0362451076507568,-0.0561054348945617,0.7088482975959778,0.5496051907539368,-0.4421178996562958,-0.1151613891124725,0.0183264184743165,-0.0629613101482391,1.0131230448218609,-0.5818915646811065,0.6543991867570522,99.0
