1652955251.951005,-0.1163689792156219,0.3773850202560425,-0.0409269928932189,0.3179070055484772,-0.6144380569458008,-0.7220810651779175,0.1327354311943054,0.8095006346702576,-0.6526501774787903,0.4147288395555082,0.6616735141075505,0.3007011014678447,106.0
1652955251.9611049,-0.1071771383285522,0.3692250847816467,-0.0478836297988891,0.3275902867317199,-0.6132645010948181,-0.7187429070472717,0.1337863802909851,0.770927906036377,-0.6634770631790161,0.427652087590213,0.6601868934787731,0.2925234602437666,106.0
1652955251.971228,-0.0791973173618316,0.3552024364471435,-0.0521257519721984,0.3368571698665619,-0.6121504306793213,-0.7154013514518738,0.1653245985507965,0.6815333366394043,-0.6596421003341675,0.4400688059808755,0.6587772327447909,0.2841655220821171,106.0
1652955251.9810371,-0.0387942492961883,0.3391172289848327,-0.0416747331619262,0.3452364504337311,-0.6109894514083862,-0.7123929262161255,0.1451181322336197,0.5201774835586548,-0.6875070333480835,0.4512641837997496,0.6573098637041145,0.2757267328800238,106.0
1652955251.9910522,-0.0214411914348602,0.3111010193824768,0.0018262863159179,0.3527857661247253,-0.6097670197486877,-0.7097368836402893,0.2205375283956527,0.4001941084861755,-0.7316385507583618,0.4612972941238161,0.6557666306512627,0.2667535384493195,106.0
1652955252.000987,-0.0308311581611633,0.2774906158447265,0.0362654328346252,0.3597800731658935,-0.6089888215065002,-0.7068881988525391,0.2979685962200165,0.3065010011196136,-0.7565102577209473,0.4707924504799194,0.6547851497648881,0.256895752751495,106.0
1652955252.0108929,-0.0503067672252655,0.2655383944511413,0.0790762305259704,0.3662704527378082,-0.6085715293884277,-0.7039081454277039,0.3653021156787872,0.2510241568088531,-0.7398234605789185,0.4797856366054062,0.6542591309017926,0.2466555578160295,106.0
1652955252.020892,-0.0584228634834289,0.2520637512207031,0.0871469378471374,0.3721435070037842,-0.6087077260017395,-0.7007026672363281,0.4109034836292267,0.1958704143762588,-0.6852790117263794,0.4882172970296066,0.6544307652491302,0.23647004210581,106.0
1652955252.030884,-0.0498745739459991,0.2361981868743896,0.0578439831733703,0.3773128688335418,-0.6089915037155151,-0.6976850032806396,0.3847618997097015,0.1269973367452621,-0.6537477374076843,0.4957577952116588,0.6547884869544425,0.2267036397916288,106.0
1652955252.040983,-0.043144404888153,0.22235107421875,0.0426418185234069,0.3818894624710083,-0.6090786457061768,-0.6951140761375427,0.3259707987308502,0.0835666209459304,-0.6167500019073486,0.502375563721383,0.6548983849958302,0.2175332395186959,106.0
1652955252.0506968,-0.0428373217582702,0.2113069295883178,0.0678780078887939,0.3859769105911255,-0.6088631749153137,-0.6930421590805054,0.2770203053951263,0.0537810288369655,-0.5817598104476929,0.5081492412369676,0.6546267192426771,0.2091472224616581,106.0
1652955252.060713,-0.0424033999443054,0.1848967671394348,0.0951260328292846,0.3897543847560882,-0.6083096265792847,-0.6914122104644775,0.2008735984563827,0.0350949056446552,-0.5648545026779175,0.5133063968019426,0.6539291443130025,0.2013940081125905,106.0
1652955252.070734,-0.0455182194709777,0.1681822538375854,0.0922006964683532,0.393388032913208,-0.607276439666748,-0.690261721611023,0.1383625566959381,0.0385458320379257,-0.5604208707809448,0.5180016753711771,0.6526279954439228,0.1942552295740998,106.0
1652955252.0806808,-0.0484762787818908,0.1524713039398193,0.0582801699638366,0.3970937728881836,-0.6059486865997314,-0.6893060207366943,0.122798703610897,0.0628088265657424,-0.5554572939872742,0.5226437589399912,0.6509579027188718,0.1873848274563395,106.0
1652955252.090608,-0.0545983910560607,0.1405302882194519,0.0386817455291748,0.4009880423545837,-0.6046760082244873,-0.6881681680679321,0.1448187828063964,0.1020579561591148,-0.5386234521865845,0.5275935925477505,0.6493590304970295,0.1806151431051061,106.0
1652955252.100565,-0.052825391292572,0.118687093257904,0.049719750881195,0.4048913419246673,-0.6036443114280701,-0.6867870688438416,0.1695305258035659,0.1180685088038444,-0.5156195759773254,0.532695968409235,0.648064358466665,0.1739288682694721,106.0
1652955252.110752,-0.0527303218841552,0.1038397550582885,0.0760961174964904,0.408885657787323,-0.6027379631996155,-0.6852148771286011,0.1681334227323532,0.1617829799652099,-0.4959252178668976,0.5380087865285882,0.6469280092346187,0.1674166258235065,106.0
1652955252.1204638,-0.0483501553535461,0.0955008268356323,0.0998467206954956,0.4129588603973388,-0.6020134687423706,-0.6834067106246948,0.1883434951305389,0.1998725086450576,-0.4424516558647156,0.5435497272435518,0.6460203577135867,0.1612623055611161,106.0
1652955252.130485,-0.0249922275543212,0.0826525688171386,0.1058798432350158,0.416792094707489,-0.6016379594802856,-0.6814074516296387,0.2107601165771484,0.1841353625059127,-0.4018709361553192,0.5489515358189649,0.6455501324333471,0.1554789619153261,106.0
1652955252.140586,-0.001771867275238,0.0714877843856811,0.0994110703468322,0.4201830327510834,-0.6013795137405396,-0.6795504689216614,0.1782517731189727,0.128270074725151,-0.3708761930465698,0.5537849048544606,0.6452266544034597,0.1500712233907589,106.0
1652955252.150476,0.0051217377185821,0.0638929605484008,0.0840129256248474,0.423039823770523,-0.6007671356201172,-0.6783186197280884,0.0859572663903236,0.0914422869682312,-0.3492411971092224,0.5576347553405603,0.6444604042210862,0.1453992870169005,106.0
1652955252.160263,-0.0243409276008605,0.0439447164535522,0.0726986527442932,0.4257233142852783,-0.599737286567688,-0.6775506138801575,0.0307225100696086,0.1316985785961151,-0.3019515573978424,0.5609881419744506,0.6431727827253568,0.1416056975355924,106.0
1652955252.1702728,-0.054623395204544,0.0192933678627014,0.0583325624465942,0.4283720850944519,-0.5986005067825317,-0.6768860816955566,-0.0462428443133831,0.1832408607006073,-0.2279047667980194,0.5642293650962588,0.64175288461739,0.1388164305133131,106.0
1652955252.180265,-0.0622628927230834,0.0274834632873535,0.0585502982139587,0.4308999180793762,-0.5971856117248535,-0.6765312552452087,-0.1261952072381973,0.2233055531978607,-0.160536915063858,0.5671289174607114,0.6399877470896367,0.1373889551991371,106.0
1652955252.190287,-0.0475357174873352,0.0382537245750427,0.0515643954277038,0.4332320690155029,-0.5954640507698059,-0.6765593886375427,-0.2124858796596527,0.2381180524826049,-0.1083538606762886,0.5695585963489525,0.6378431318584971,0.1371484145533976,106.0
1652955252.200243,-0.034695565700531,0.0559123158454895,0.0229409933090209,0.4353760480880737,-0.5935282707214355,-0.6768839955329895,-0.2484035491943359,0.2455112636089325,-0.0703079849481582,0.5715844936015356,0.6354357559794199,0.1377673877456315,106.0
1652955252.2103128,-0.0154192745685577,0.0638841986656189,-0.0074424743652343,0.4372789561748504,-0.5914040207862854,-0.6775163412094116,-0.2995021343231201,0.2168862670660019,-0.0477715134620666,0.5731449869716948,0.6327988450068374,0.1390170445413687,106.0
1652955252.220146,-0.011133074760437,0.0795475840568542,-0.0178288221359252,0.4389742016792297,-0.589120090007782,-0.6784092783927917,-0.3151446282863617,0.2089342325925827,-0.0548742413520813,0.5743084859319519,0.6299694807489219,0.1405766967887085,106.0
1652955252.230091,-0.035653531551361,0.0673689842224121,-0.0424598455429077,0.4408200979232788,-0.5868431925773621,-0.6791853308677673,-0.2667845487594604,0.2439396232366562,-0.0617665015161037,0.5757017652290063,0.6271545526289803,0.1419720300956014,106.0
1652955252.240057,-0.0745038092136383,0.0518810153007507,-0.0921560525894165,0.4430187344551086,-0.5849375128746033,-0.6793986558914185,-0.2103191316127777,0.2855964303016662,-0.0868996679782867,0.5778323598384102,0.624802991961822,0.1428081418854153,106.0
1652955252.2499862,-0.1087597906589508,0.0540540218353271,-0.1448178887367248,0.445673793554306,-0.5831942558288574,-0.6791608333587646,-0.1748271882534027,0.3367874324321747,-0.1110619902610778,0.5807301288470587,0.6226553675352425,0.143080203190831,106.0
1652955252.2599711,-0.128389298915863,0.0303750038146972,-0.2064181566238403,0.4487627744674682,-0.5815305113792419,-0.67855304479599,-0.1678877174854278,0.374461680650711,-0.1238905563950538,0.5843145487634621,0.620608794062228,0.1430309375560582,106.0
1652955252.26996,-0.1303623020648956,-0.0027819871902465,-0.2935272455215454,0.4521548748016357,-0.5796112418174744,-0.6779430508613586,-0.2434594482183456,0.3983060419559479,-0.146190270781517,0.5881994854247105,0.6182515515064426,0.1429959205976684,106.0
1652955252.280061,-0.1217886805534362,-0.0195904970169067,-0.3929975628852844,0.455818772315979,-0.5767443776130676,-0.6779345273971558,-0.3845758736133575,0.4013267457485199,-0.1814928948879242,0.5919365616364389,0.6147378159683918,0.1434785423267504,106.0
1652955252.289843,-0.1125949323177337,0.0013427734375,-0.501154363155365,0.4597781002521515,-0.5729271769523621,-0.6784972548484802,-0.4503769874572754,0.4062738418579101,-0.2611094415187835,0.5955623189386678,0.6100728405843341,0.144110053002738,106.0
1652955252.299816,-0.1190437972545623,0.0481624007225036,-0.5798665285110474,0.4644722044467926,-0.5681742429733276,-0.6792963743209839,-0.5112425684928894,0.4434480369091034,-0.3848121166229248,0.599739787266125,0.6042855018641494,0.1441948494460281,106.0
1652955252.309811,-0.1309044659137725,0.0880501270294189,-0.5988984107971191,0.4701530635356903,-0.5627074837684631,-0.679938554763794,-0.4735569655895233,0.4842972159385681,-0.5166785717010498,0.6049741036540665,0.597657406010336,0.1431283586086022,106.0
1652955252.319942,-0.1474535763263702,0.1161051392555236,-0.6064969897270203,0.4768907725811004,-0.556848406791687,-0.6800698637962341,-0.4486899077892303,0.5474016070365906,-0.6571799516677856,0.6115562711626421,0.5905866385886763,0.140487330387597,106.0
1652955252.32976,-0.1701010763645172,0.1355687975883484,-0.6211504936218262,0.484706699848175,-0.5502362251281738,-0.6799260973930359,-0.4815104305744171,0.5757219195365906,-0.7928310036659241,0.6193190316700184,0.5826471136066942,0.136607886548133,106.0
1652955252.339725,-0.1835389137268066,0.1539961099624633,-0.6577150821685791,0.4932617843151092,-0.5426633954048157,-0.6798597574234009,-0.5121344923973083,0.562082052230835,-0.9268558025360109,0.627658524655058,0.5736047815282042,0.1317811692526911,106.0
1652955252.349845,-0.1978638172149658,0.206935167312622,-0.6837245225906372,0.5024139285087585,-0.5342320799827576,-0.6798355579376221,-0.5162645578384399,0.5649853944778442,-1.064460277557373,0.6364385511785938,0.5635990626113616,0.125857149406751,106.0
1652955252.359725,-0.2106466889381408,0.2693070769309997,-0.6404668092727661,0.5121907591819763,-0.5250910520553589,-0.6796616911888123,-0.4977215528488159,0.5616360306739807,-1.1856660842895508,0.6457989915931373,0.5528220938300372,0.1188774719319679,106.0
1652955252.369635,-0.1957569122314453,0.3175503015518188,-0.5733150839805603,0.5222339034080505,-0.5156131982803345,-0.6792752146720886,-0.4043806791305542,0.4933765530586242,-1.3008121252059937,0.6554315388441915,0.5417231787045752,0.11055195043158,106.0
1652955252.379558,-0.1680941581726074,0.3719162940979004,-0.5611161589622498,0.5322145819664001,-0.505900502204895,-0.6788315176963806,-0.3635853230953216,0.3897349238395691,-1.4403620958328247,0.6649181378975542,0.5304255906123261,0.1006739550144258,106.0
1652955252.38956,-0.1547353863716125,0.4108602404594421,-0.567535400390625,0.5419118404388428,-0.4952851235866546,-0.6789876222610474,-0.3884331583976745,0.2527360618114471,-1.5860391855239868,0.6735919910546165,0.5181629922814879,0.0897062818065729,106.0
1652955252.399568,-0.1773133873939514,0.4496037364006042,-0.5622663497924805,0.5513061881065369,-0.4834338128566742,-0.679965615272522,-0.4399693608283996,0.1402908861637115,-1.7477977275848389,0.6812829055827508,0.5045731183123178,0.07785661832256,106.0
1652955252.4094849,-0.2443380951881408,0.4916212558746338,-0.5118295550346375,0.5608205795288086,-0.4702109396457672,-0.6814557909965515,-0.4636762738227844,0.111568696796894,-1.9163111448287964,0.6885934973888698,0.489529771849958,0.0650310302548151,106.0
1652955252.419543,-0.3016289472579956,0.5225785374641418,-0.4217314124107361,0.5707024335861206,-0.4559389650821686,-0.6829484105110168,-0.4306391775608063,0.0999354198575019,-2.0602035522460938,0.6961009966567498,0.4734269437485722,0.0510705376133196,106.0
1652955252.429332,-0.3275033831596374,0.5772678852081299,-0.3395243883132934,0.5806771516799927,-0.4410390555858612,-0.6843235492706299,-0.3882680237293243,0.0455235764384269,-2.1719563007354736,0.7036469138196565,0.456756072430367,0.0359610122442121,106.0
1652955252.439363,-0.3228412866592407,0.6478898525238037,-0.2792088389396667,0.5900378823280334,-0.425686240196228,-0.6860368847846985,-0.3507740497589111,-0.0971591100096702,-2.231153726577759,0.7103097090103468,0.4397201350353785,0.0201123665262796,106.0
1652955252.449275,-0.3022357821464538,0.6748265624046326,-0.2390570342540741,0.5979663133621216,-0.4102197289466858,-0.6885899901390076,-0.300760418176651,-0.3093829751014709,-2.245446920394897,0.7150753832871747,0.4226949679445651,0.0038998788454745,106.0
1652955252.4592109,-0.2975780963897705,0.6663222312927246,-0.1947309374809265,0.6041118502616882,-0.3947161138057709,-0.6922773718833923,-0.2861178517341614,-0.5179500579833984,-2.2652060985565186,0.7174941939304507,0.4057588650463923,-0.0124716334572503,106.0
1652955252.469193,-0.3378044962882995,0.6740490794181824,-0.122370034456253,0.60873943567276,-0.3791253864765167,-0.6969220042228699,-0.2593304216861725,-0.6511198282241821,-2.268462896347046,0.7179619770516563,0.3888509231679819,-0.0289846164375218,106.0
1652955252.4792309,-0.3791457414627075,0.6828785538673401,-0.0193793177604675,0.6122847199440002,-0.3637689352035522,-0.7019825577735901,-0.2186853885650634,-0.7061430811882019,-2.244736671447754,0.7172544961113294,0.3723108428662641,-0.0455036100454048,106.0
1652955252.489224,-0.3866187334060669,0.6731703281402588,0.0715329647064209,0.6148748993873596,-0.348937839269638,-0.7072279453277588,-0.134050652384758,-0.794687032699585,-2.2227187156677246,0.7156583275302721,0.3564374615138243,-0.062144299693121,106.0
1652955252.4990869,-0.3647326231002807,0.6685953140258789,0.0966028273105621,0.616136372089386,-0.3348078429698944,-0.7129372954368591,-0.0607112646102905,-0.9824812412261964,-2.194243907928467,0.7126931565265018,0.3414012907553395,-0.0792162401855497,106.0
1652955252.5090852,-0.3370493650436401,0.6849809288978577,0.0802322030067443,0.6153848767280579,-0.3206802606582641,-0.7200456261634827,-0.1484472453594207,-1.229475498199463,-2.182356595993042,0.7071857405537039,0.3264475858720732,-0.0960137410897476,106.0
1652955252.518999,-0.3467445373535156,0.6961495280265808,0.0629370212554931,0.6126593947410583,-0.3061316609382629,-0.7286507487297058,-0.1919221580028534,-1.392819881439209,-2.1615540981292725,0.6991366049393396,0.3111269495940286,-0.1122193723121596,106.0
1652955252.529247,-0.3902499079704284,0.668117880821228,0.0381883382797241,0.6086336970329285,-0.2917132079601288,-0.737881064414978,-0.1995241343975067,-1.4405434131622314,-2.123408794403076,0.689704727195043,0.2960174732896924,-0.1280991012683207,106.0
1652955252.53896,-0.4340879321098327,0.682105302810669,0.0453980863094329,0.603857159614563,-0.2773317694664001,-0.747290849685669,-0.2587377429008484,-1.460281491279602,-2.0910837650299072,0.6796373802583707,0.2810158301708408,-0.1435228908905247,106.0
1652955252.5488129,-0.4423761963844299,0.7060317993164062,0.1085814237594604,0.5982599854469299,-0.2628021240234375,-0.7569808959960938,-0.2794022858142853,-1.542177438735962,-2.0719001293182373,0.6688128864677645,0.2659252614317996,-0.1585568151651002,106.0
1652955252.562522,-0.423216700553894,0.6735491156578064,0.1773916780948639,0.5914600491523743,-0.2487876415252685,-0.7669939398765564,-0.1897178590297699,-1.6364768743515017,-2.0627429485321045,0.656894282155962,0.2514283339508977,-0.173855019837724,106.0
1652955252.569097,-0.4259334206581116,0.629869818687439,0.2099202573299408,0.5834041237831116,-0.235112577676773,-0.7774070501327515,-0.2362286299467086,-1.7365670204162598,-2.066453218460083,0.6437882148812566,0.2373343966111202,-0.1894568355524672,106.0
1652955252.579255,-0.4623477458953857,0.6059751510620117,0.213152602314949,0.5745151042938232,-0.2215602695941925,-0.7879361510276794,-0.1765840053558349,-1.7360070943832395,-2.0639572143554688,0.6300159560783842,0.2234142142874745,-0.2051463335372412,106.0
1652955252.58936,-0.4941697120666504,0.6153070330619812,0.1981992423534393,0.5652451515197754,-0.207919180393219,-0.7982904314994812,-0.3361717760562897,-1.7654058933258057,-2.0893595218658447,0.6161212772592581,0.2094471715614924,-0.2209577507754329,106.0
1652955252.599376,-0.4699460864067077,0.6258105039596558,0.2208036929368972,0.5544034242630005,-0.1930785477161407,-0.8095415234565735,-0.4391265511512756,-1.9849565029144287,-2.052807331085205,0.6004763527831373,0.1942987699478607,-0.2359090156273536,106.0
1652955252.609139,-0.4423353672027588,0.6234217882156372,0.1894409507513046,0.5411818027496338,-0.1778748780488968,-0.8218775987625122,-0.6538358926773071,-2.178684949874878,-2.004652738571167,0.5823065659314328,0.1788264722991283,-0.2500480651005849,106.0
1652955252.618586,-0.481072187423706,0.6683962941169739,0.1693848520517349,0.5261160731315613,-0.1597871482372284,-0.8352664113044739,-1.1003835201263428,-2.283151388168335,-2.039801359176636,0.562099542445289,0.160475024845356,-0.2623395351596954,106.0
1652955252.628547,-0.5567466020584106,0.6345981359481812,0.2034496366977691,0.5099021196365356,-0.1388439983129501,-0.8489536046981812,-1.3658961057662964,-2.301730155944824,-2.065967082977295,0.5408783697009331,0.1392940058978302,-0.2734591274990383,106.0
1652955252.6385689,-0.6197590827941895,0.6052417755126953,0.2359441667795181,0.4930348396301269,-0.1158575788140297,-0.8622607588768005,-1.5750727653503418,-2.2592713832855225,-2.046071052551269,0.5194209199570954,0.1161183461018615,-0.2837119707575195,106.0
1652955252.648378,-0.6570897698402405,0.6234458684921265,0.2761630117893219,0.4762273132801056,-0.0925540775060653,-0.874437689781189,-1.5261541604995728,-2.1136879920959477,-2.059813976287842,0.4986954169573125,0.0926867297961665,-0.2940194017079782,106.0
1652955252.6583571,-0.6123344302177429,0.715007483959198,0.386244535446167,0.459334522485733,-0.0697010308504104,-0.8855244517326355,-1.4455167055130005,-2.180865526199341,-2.1119017601013184,0.4785070160821787,0.0697575898079139,-0.3054402245933668,106.0
1652955252.6683831,-0.4580736756324768,0.6988416314125061,0.5589933395385742,0.4389543831348419,-0.0486631877720356,-0.8971905708312988,-1.1957228183746338,-2.7017736434936523,-1.994307041168213,0.45501417064119,0.0486824134075628,-0.3178356291457307,106.0
1652955252.6782,-0.3427142202854156,0.5947225689888,0.6212878823280334,0.4135302603244781,-0.0308033358305692,-0.90996915102005,-1.0247257947921753,-3.080441951751709,-1.835413217544556,0.4265436133073386,0.0308082085230551,-0.3304001475083829,106.0
1652955252.688134,-0.4517582058906555,0.4567611217498779,0.5238089561462402,0.3853519260883331,-0.0133567517623305,-0.9226729869842528,-1.2354438304901123,-3.147965669631958,-1.8429588079452517,0.3956264328566767,0.0133571492428453,-0.3426719826525543,106.0
1652955252.698298,-0.6857560276985168,0.3329445719718933,0.4044409990310669,0.3565629124641418,0.0066459560766816,-0.9342476725578308,-1.6002662181854248,-3.08974838256836,-1.930825114250183,0.3645948350557248,-0.006646004901201,-0.3548987986742619,106.0
1652955252.708042,-0.8206700086593628,0.347098171710968,0.365398645401001,0.3279942274093628,0.0299412477761507,-0.944205105304718,-1.9323978424072263,-2.922612428665161,-1.977549433708191,0.3343352839557291,-0.0299457235051418,-0.367174701624211,106.0
1652955252.718062,-0.7676542401313782,0.5510656833648682,0.420140266418457,0.3001096546649933,0.0545911155641078,-0.9523413181304932,-1.9130667448043823,-2.8481805324554443,-2.008221387863159,0.3052775076562078,-0.0546182689183764,-0.3799022899186757,106.0
1652955252.728028,-0.5496485829353333,0.6843348741531372,0.5514981746673584,0.2698634266853332,0.0771638378500938,-0.9598017930984496,-1.6159954071044922,-3.2610020637512207,-1.9953893423080444,0.2740894078366615,-0.0772406182229709,-0.3940893178107486,106.0
1652955252.73788,-0.3164448738098144,0.6381938457489014,0.6985248923301697,0.2352528572082519,0.095466136932373,-0.9672343730926514,-1.1765507459640503,-3.5687317848205566,-1.7996940612792969,0.238589440391634,-0.0956117434086363,-0.408981365672889,106.0
1652955252.747875,-0.3486711978912353,0.4788333773612976,0.6993734240531921,0.1988909244537353,0.1090524122118949,-0.9739353060722352,-0.9362939596176147,-3.580759048461914,-1.621477484703064,0.2014438889196754,-0.1092697237086652,-0.4232928819810976,106.0
1652955252.758141,-0.6087372303009033,0.3063549995422363,0.5935448408126831,0.1624023616313934,0.1216955929994583,-0.9791913032531738,-1.0955740213394165,-3.53096079826355,-1.663274168968201,0.1643574303085278,-0.1219979906558737,-0.4375997376275816,106.0
1652955252.76816,-0.8137363195419312,0.2040172815322876,0.5327366590499878,0.1257785558700561,0.1360254734754562,-0.9826885461807252,-1.3333532810211182,-3.5161802768707275,-1.6893079280853271,0.1273021531547244,-0.1364484900212496,-0.452516776704404,106.0
1652955252.7779288,-0.8292407989501953,0.2608481049537658,0.5399200320243835,0.088960625231266,0.1514708697795868,-0.9844503998756408,-1.445787787437439,-3.5178117752075195,-1.7111281156539917,0.0901210039601888,-0.1520561452175359,-0.4679253942457957,106.0
1652955252.787895,-0.6653118133544922,0.4579740166664123,0.6339901685714722,0.0507030673325061,0.167035162448883,-0.9846463799476624,-1.4186915159225464,-3.740067958831787,-1.8431776762008667,0.0514482402400085,-0.1678218126739984,-0.4847359179626596,106.0
1652955252.798164,-0.4550435543060303,0.5204159617424011,0.779049277305603,0.0093953404575586,0.1795535385608673,-0.983703315258026,-1.0377088785171509,-4.030411243438721,-1.793670654296875,0.0095506989804031,-0.1805325921692543,-0.5029223077161736,106.0
1652955252.807787,-0.4263492226600647,0.405947208404541,0.8300719261169434,-0.033886395394802,0.1887115985155105,-0.9814477562904358,-0.8741245269775391,-4.13874626159668,-1.6271528005599976,-0.034513238747103,-0.189850005153742,-0.5202926558208862,106.0
1652955252.817754,-0.7347004413604736,0.1947190761566162,0.7223873138427734,-0.0773112922906875,0.1956729590892791,-0.9776170253753662,-0.7699150443077087,-4.158100605010986,-1.531998634338379,-0.0789171295827774,-0.1969436201709333,-0.536786101425105,106.0
1652955252.8277311,-1.0577208995819092,0.0277088284492492,0.5900863409042358,-0.120928980410099,0.2030196636915207,-0.9716785550117492,-1.070617914199829,-4.2225847244262695,-1.4455585479736328,-0.1238170556940298,-0.2044408283491613,-0.5527799249756773,106.0
1652955252.83777,-1.169025182723999,0.0572626590728759,0.6026082038879395,-0.1648524403572082,0.212607741355896,-0.9631311297416688,-1.3129712343215942,-4.301061630249023,-1.335349202156067,-0.1695202894554021,-0.2142429369505553,-0.5685916717207,106.0
1652955252.8476028,-1.086007595062256,0.239349365234375,0.6734622716903687,-0.2086396664381027,0.2228236347436905,-0.9522705078125,-1.2974519729614258,-4.269032001495361,-1.2673791646957395,-0.215688892625017,-0.2247099767994329,-0.5841502094262728,106.0
1652955252.8575702,-0.8346680402755737,0.3884265422821045,0.8392860293388367,-0.2520323693752289,0.2303245067596435,-0.9399097561836244,-0.8337119817733765,-4.373758316040039,-1.2441960573196411,-0.2619823525618807,-0.2324111352585484,-0.5993292970561457,106.0
1652955252.867698,-0.5145221948623657,0.2067857384681701,1.007843255996704,-0.2963756620883941,0.2317502051591873,-0.9265275597572328,-0.1438738703727722,-4.599443912506104,-1.0188169479370115,-0.3095921702880025,-0.2338764859220015,-0.6119353690179612,106.0
1652955252.877593,-0.4635202884674072,0.013720154762268,1.0384351015090942,-0.3412282764911651,0.2272508889436721,-0.912096619606018,0.4715241491794586,-4.729392528533936,-0.817351222038269,-0.3579938304114953,-0.2292537816839072,-0.6200851493970412,106.0
1652955252.8875031,-0.7391136884689331,-0.1278209090232849,0.9156561493873596,-0.386115163564682,0.2193230241537094,-0.8959980010986328,0.6342986822128296,-4.879967212677002,-0.6915158033370972,-0.406885249339645,-0.2211205411098262,-0.6250385405062949,106.0
1652955252.897441,-0.8869978189468384,-0.2515135407447815,0.7774568796157837,-0.4312852621078491,0.2110684067010879,-0.8771790862083435,0.6175573468208313,-5.040632724761963,-0.5746933817863464,-0.4569638429994271,-0.2126678620505191,-0.6281676849157067,106.0
1652955252.907555,-0.8557248115539551,-0.3218860030174255,0.5787906050682068,-0.4763827323913574,0.2047939151525497,-0.8550549149513245,0.1980386674404144,-5.1319451332092285,-0.6033748388290405,-0.5083061560810042,-0.2062531553513235,-0.6313359005154505,106.0
1652955252.9173942,-0.8738114833831787,-0.2403720617294311,0.4471852481365204,-0.5205214023590088,0.2017099410295486,-0.8296810388565063,-0.2524257600307464,-5.019604682922363,-0.7522523999214172,-0.5603055709734474,-0.203103428108515,-0.6374441879911003,106.0
1652955252.927319,-0.907278835773468,-0.1185649037361145,0.4387632608413696,-0.5619136691093445,0.2003662884235382,-0.802562415599823,-0.4162426590919494,-4.781182289123535,-0.855911135673523,-0.6108262826248181,-0.2017317739904583,-0.646419966932948,106.0
1652955252.937249,-0.8550177216529846,-0.2082725763320922,0.5020960569381714,-0.6006554961204529,0.1975040435791015,-0.7747290730476379,-0.0180821139365434,-4.681654930114746,-0.7350529432296753,-0.6595039203042415,-0.1988111585910002,-0.6544173802914707,106.0
1652955252.9471998,-0.7844536900520325,-0.3013300895690918,0.5596544146537781,-0.6371161341667175,0.1915661990642547,-0.7465825080871582,0.5439521670341492,-4.627692222595215,-0.5826021432876587,-0.7064511550132837,-0.1927576494644717,-0.6579298508239909,106.0
1652955252.957211,-0.8087750673294067,-0.4171250462532043,0.6946064233779907,-0.6720904111862183,0.1819651573896408,-0.7177626490592957,1.144322395324707,-4.713395595550537,-0.4668398797512054,-0.7525488106665925,-0.1829846126414688,-0.6561761428680047,106.0
1652955252.96715,-0.8392620086669922,-0.5765612125396729,0.8325115442276001,-0.7060871124267578,0.1691973358392715,-0.6876142024993896,1.7769522666931152,-4.792565822601318,-0.2597836256027221,-0.7986519524905408,-0.1700152044799498,-0.6484766076903917,106.0
1652955252.977234,-0.8303287029266357,-0.7401537895202637,0.773887574672699,-0.7384274005889893,0.1556777656078338,-0.6561169624328613,1.8466752767562864,-4.788391590118408,-0.0459017865359783,-0.8443529309193961,-0.1563135539132175,-0.635713115397234,106.0
1652955252.987062,-0.8137556910514832,-0.7697952389717102,0.6342952847480774,-0.7686111927032471,0.1451693624258041,-0.623026967048645,1.5139460563659668,-4.6740241050720215,0.0952928885817527,-0.8896325987265858,-0.1456841522297828,-0.6226851658189984,106.0
1652955252.9970589,-0.8477665185928345,-0.8181818723678589,0.496962696313858,-0.7957576513290405,0.1387031078338623,-0.5895177125930786,1.1067378520965576,-4.380435943603516,0.2936425805091858,-0.933192693421782,-0.139151750524363,-0.6110373596852962,106.0
1652955253.006992,-0.86778724193573,-0.8090497255325317,0.4407107234001159,-0.8188735842704773,0.1367275565862655,-0.5574511289596558,0.7961216568946838,-3.868231773376465,0.5271672010421753,-0.973104542168336,-0.137157184358049,-0.6010941775864064,106.0
1652955253.016813,-0.8896034359931946,-0.7192556858062744,0.4966058135032654,-0.8371726274490356,0.1379766315221786,-0.5292488932609558,0.9036914706230164,-3.2442212104797363,0.8670231699943542,-1.0070461822070649,-0.1384182075595067,-0.5903829113373833,106.0
1652955253.026927,-0.9186040759086608,-0.6827807426452637,0.6472532153129578,-0.8509576916694641,0.1411072909832,-0.505924642086029,1.4225095510482788,-2.6964097023010254,1.2710949182510376,-1.0344044507435306,-0.1415798139836215,-0.5750029190577325,106.0
1652955253.036936,-0.9018937349319458,-0.6614859700202942,0.7976232767105103,-0.8610914349555969,0.1448052078485489,-0.4873939752578735,2.2568459510803223,-2.2904889583587646,1.706944465637207,-1.0557378136847533,-0.1453161099234468,-0.5516093188339176,106.0
1652955253.04679,-0.841519832611084,-0.6358239054679871,0.8827171325683594,-0.8687005639076233,0.1491126120090484,-0.4723608791828155,2.803996086120605,-2.1152493953704834,2.167897939682007,-1.0727598519968595,-0.1496707877331084,-0.5194164855542941,106.0
1652955253.056854,-0.766032338142395,-0.6286059617996216,0.8605568408966064,-0.8747910261154175,0.1559377759695053,-0.4587200880050659,3.1472606658935547,-2.073709726333618,2.570995330810547,-1.0878380031666757,-0.1565767673972135,-0.4817000939147676,106.0
