1652955559.050172,-0.771895706653595,-0.0019196271896362,-0.3660736680030823,0.0856927186250686,0.633941650390625,-0.7686187028884888,0.2315854430198669,3.131412506103516,1.3257286548614502,0.1110307289320101,-0.6866392539697371,0.8755812142504342,102.0
1652955559.060155,-0.7794274687767029,0.0162173509597778,-0.4149090051651001,0.1182183548808097,0.6317057609558105,-0.7661410570144653,-0.0189860574901103,3.177862405776977,1.3238948583602903,0.1530962070216243,-0.6837516343022129,0.8922868751672745,102.0
1652955559.069843,-0.7478961944580078,0.0558752417564392,-0.4447829127311706,0.1508197486400604,0.6312909722328186,-0.7607397437095642,-0.3272331655025482,3.2323124408721924,1.2896326780319214,0.1957162116581357,-0.6832166948293038,0.9092778154500276,102.0
1652955559.080088,-0.7172702550888062,0.0790506601333618,-0.4559178352355957,0.1833652108907699,0.6326450109481812,-0.7524210214614868,-0.5843525528907776,3.2928287982940674,1.2371611595153809,0.2390407655174411,-0.6849638570889224,0.926381226691284,102.0
1652955559.089881,-0.6920216679573059,0.050037682056427,-0.4359602332115173,0.2156422287225723,0.6352245807647705,-0.7416117787361145,-0.7383643388748169,3.2980406284332275,1.2111213207244873,0.2829722342492984,-0.6882992751271175,0.9438227034637716,102.0
1652955559.099854,-0.6608967781066895,0.021803081035614,-0.3984185457229614,0.2471699714660644,0.6377525329589844,-0.729505717754364,-0.6727656126022339,3.234675884246826,1.177351474761963,0.3266789807106824,-0.6915768724329854,0.9613330140065376,102.0
1652955559.10985,-0.6521658897399902,0.0252331495285034,-0.3427579402923584,0.2778067588806152,0.6388546824455261,-0.7174175977706909,-0.4780164361000061,3.235396385192871,1.1568596363067627,0.3694508786410066,-0.6930085996581,0.978022865337706,102.0
1652955559.119782,-0.6643218994140625,0.0422282218933105,-0.2932667732238769,0.3079833984375,0.6381763815879822,-0.705604076385498,-0.2817694246768951,3.214214563369751,1.133410930633545,0.4115555765171244,-0.6921272247253999,0.9935483114379552,102.0
1652955559.129702,-0.6771240830421448,0.1191300153732299,-0.2932630181312561,0.3373565971851349,0.636356770992279,-0.69371497631073,-0.2711408734321594,3.1728992462158203,1.11648690700531,0.4526311375611803,-0.6897661348881126,1.0081351885665573,102.0
1652955559.1396809,-0.6913912296295166,0.1827208399772644,-0.3460507988929748,0.3660890758037567,0.6349300742149353,-0.6803252696990967,-0.4589107632637024,3.1786036491394043,1.1032084226608276,0.4936679439436025,-0.6879180356679558,1.0230348064104566,102.0
1652955559.14985,-0.6701328158378601,0.1647853851318359,-0.4231986403465271,0.3941470682621002,0.6346091032028198,-0.6647701263427734,-0.6793684363365173,3.1235523223876958,1.0692832469940186,0.5351879626646306,-0.6875025995374081,1.038832344203372,102.0
1652955559.159694,-0.6119312047958374,0.1448531746864318,-0.4722514152526855,0.4207842946052551,0.6353220343589783,-0.6475387811660767,-0.7950747609138489,3.0230495929718018,0.9991512894630432,0.5762493709883858,-0.6884254248618186,1.0553125629471332,102.0
1652955559.169503,-0.5759359002113342,0.1206321716308593,-0.4950234889984131,0.4456715285778045,0.6359535455703735,-0.6300315856933594,-0.6730063557624817,2.914921283721924,0.8986842632293701,0.615661614538755,-0.6892435007796666,1.0707782164500377,102.0
1652955559.1794748,-0.574210524559021,0.146097183227539,-0.4803652167320251,0.4690011143684387,0.6357911825180054,-0.6130313873291016,-0.5591479539871216,2.865320205688477,0.842054545879364,0.6530652089684673,-0.6890331160371785,1.0844954271092118,102.0
1652955559.1894689,-0.5870486497879028,0.1585391759872436,-0.4659665822982788,0.491437017917633,0.634972870349884,-0.5960696935653687,-0.4393285512924194,2.8993237018585205,0.7584624290466309,0.6894800272364736,-0.6879733986429574,1.0965816227694634,102.0
1652955559.199421,-0.581806480884552,0.1470927000045776,-0.4826542139053345,0.5129282474517822,0.6337618827819824,-0.5790080428123474,-0.4015225768089294,2.874135971069336,0.6912320256233215,0.724955714921411,-0.6864068664332108,1.107081954250945,102.0
1652955559.209361,-0.5569007992744446,0.2063043713569641,-0.5271579623222351,0.5334022045135498,0.6326418519020081,-0.5614679455757141,-0.3979459404945373,2.895535469055176,0.6132375597953796,0.7597699171350014,-0.6849597593280803,1.1168154874215748,102.0
1652955559.21951,-0.5250803828239441,0.2304399013519287,-0.5910699367523193,0.5529733300209045,0.6317344903945923,-0.543260395526886,-0.3982607424259186,2.917209386825561,0.5020553469657898,0.7942582363767334,-0.6837887128499586,1.1254385627800962,102.0
1652955559.229296,-0.483331024646759,0.2342413663864135,-0.6245049238204956,0.570901095867157,0.6318747997283936,-0.5242193937301636,-0.5463590025901794,2.817858934402466,0.3364692032337188,0.8279993816162473,-0.6839697005820482,1.1335572471781572,102.0
1652955559.239284,-0.4545349478721618,0.2475445866584777,-0.6429764628410339,0.5865538716316223,0.6336226463317871,-0.5044568181037903,-0.6806968450546265,2.7074716091156006,0.1498143672943115,0.860505257357105,-0.6862268892722762,1.1415008041012098,102.0
1652955559.24923,-0.4431138038635254,0.2587310075759887,-0.6561358571052551,0.5999130606651306,0.6368792057037354,-0.484240710735321,-0.7862289547920227,2.552030324935913,-0.0193181112408638,0.8916897435652331,-0.6904435320558319,1.149368369324436,102.0
1652955559.259318,-0.4484162330627441,0.2654746770858764,-0.6664099097251892,0.6111816763877869,0.6412022709846497,-0.4640221297740936,-0.7811583280563354,2.4862611293792725,-0.1720685064792633,0.9214196906330864,-0.6960640148917481,1.1566911586905233,102.0
1652955559.269156,-0.4593001008033752,0.2144649028778076,-0.6490767002105713,0.620753288269043,0.6459637880325317,-0.444292813539505,-0.6652971506118774,2.421960592269897,-0.301954448223114,0.9495900208222884,-0.7022851615100293,1.1624491677754465,102.0
1652955559.2791328,-0.4568083882331848,0.2205030918121338,-0.5971320271492004,0.62892746925354,0.6505987644195557,-0.4256423413753509,-0.4843050241470337,2.3889429569244385,-0.3811342120170593,0.9758283084317272,-0.7083725924036726,1.1660531020384497,102.0
1652955559.289237,-0.4386529326438904,0.2551631331443786,-0.5525139570236206,0.6362388730049133,0.6548392176628113,-0.407903641462326,-0.3291297256946563,2.4133617877960205,-0.430623859167099,1.0006910051640794,-0.7139698956712122,1.167561598853835,102.0
1652955559.299036,-0.3961789011955261,0.2881139516830444,-0.532382607460022,0.6428219079971313,0.6587710380554199,-0.3908972144126892,-0.1616741716861724,2.438601016998291,-0.5140670537948608,1.0244453912290807,-0.719184107979747,1.1669121054398128,102.0
1652955559.309011,-0.3342294692993164,0.2744491696357727,-0.5165829062461853,0.6480721235275269,0.6629908680915833,-0.3747605383396148,-0.1097177565097808,2.3050382137298584,-0.6495763063430786,1.0465082025153836,-0.7248068900273347,1.1645020667396075,102.0
1652955559.318946,-0.2815741896629333,0.2910778820514679,-0.4997353553771972,0.6514929533004761,0.667963445186615,-0.3596967756748199,-0.0901403278112411,2.1495726108551025,-0.778958261013031,1.0663334332984138,-0.7314688417072759,1.1609506926885071,102.0
1652955559.328903,-0.2677243947982788,0.3208162486553192,-0.479789137840271,0.6531462073326111,0.6737130880355835,-0.3457032740116119,-0.1023561805486679,1.954388976097107,-0.8821941614151001,1.0839927903469928,-0.7392218945175415,1.1567938453335007,102.0
1652955559.33897,-0.295997679233551,0.3797090053558349,-0.4545161724090576,0.6533583998680115,0.6800409555435181,-0.3326662182807922,-0.1456940770149231,1.8222664594650269,-0.9322525262832642,1.099844860630426,-0.7478184790940134,1.1525591505178507,102.0
1652955559.3488069,-0.3391225337982178,0.4169440567493438,-0.4324142336845398,0.6528583765029907,0.6866865158081055,-0.3197456002235412,-0.1746199280023574,1.8226466178894043,-0.9393008351325988,1.1153721362423807,-0.7569211395621811,1.148922335583838,102.0
1652955559.359068,-0.3484537005424499,0.4128807783126831,-0.4192465543746948,0.6521188020706177,0.693019688129425,-0.3073510825634002,0.0887983962893486,1.8655924797058103,-0.9618335962295532,1.1303617777997772,-0.7656693282520084,1.1439897020993777,102.0
1652955559.368806,-0.2972858548164367,0.4563169777393341,-0.3817540407180786,0.6506029963493347,0.6987247467041016,-0.297488272190094,0.4909477829933166,1.7581578493118286,-1.0679227113723757,1.141929598164554,-0.7736133323573281,1.1345491309370477,102.0
1652955559.378705,-0.2407817244529724,0.5008939504623413,-0.2914127707481384,0.6476113796234131,0.7039644718170166,-0.2916044592857361,0.8448842763900757,1.537561297416687,-1.1688090562820437,1.1477121437548872,-0.7809640713242173,1.119354674504374,102.0
1652955559.38869,-0.2097430229187011,0.5606100559234619,-0.1606557965278625,0.6433061957359314,0.708873450756073,-0.2892325818538666,1.0065220594406128,1.2840173244476318,-1.197956919670105,1.1482723256033205,-0.7878997381608344,1.1003727952841926,102.0
1652955559.398628,-0.2198260426521301,0.5747593641281128,-0.0453832745552063,0.6383897066116333,0.7136113047599792,-0.2884740531444549,0.839678168296814,1.0671169757843018,-1.1391558647155762,1.1463820431133058,-0.7946397608669741,1.081295283380029,102.0
1652955559.408603,-0.2483666539192199,0.6223409175872803,0.0131920576095581,0.6336358189582825,0.7183600068092346,-0.2871664464473724,0.6517852544784546,1.0293906927108765,-1.034455418586731,1.1452809563891986,-0.8014420560050357,1.0654455588739271,102.0
1652955559.418544,-0.2301278710365295,0.574429988861084,0.0176735520362854,0.6296181082725525,0.7225606441497803,-0.2854591012001037,0.6546548008918762,1.0721434354782104,-0.953101396560669,1.1451313957753917,-0.8074992736762663,1.0507549982192188,102.0
1652955559.428664,-0.1455482244491577,0.5483670234680176,0.0817374587059021,0.6257423162460327,0.7264289259910583,-0.284161239862442,0.6661378741264343,0.9593477249145508,-0.9480460286140442,1.1445226316833828,-0.8131113784154768,1.0360990664138536,102.0
1652955559.438664,-0.0624182820320129,0.6387369632720947,0.1940378546714782,0.6214849352836609,0.7302021384239197,-0.2838328778743744,0.6155319809913635,0.7002469301223755,-0.8851791620254517,1.1423837432991122,-0.8186177255602122,1.0218043161706751,102.0
1652955559.448536,-0.0316265225410461,0.6771677732467651,0.2900657653808594,0.6169689297676086,0.7338294386863708,-0.2843303382396698,0.4508106708526611,0.4669813811779022,-0.798867404460907,1.138955959777401,-0.8239419635435677,1.009492460785418,102.0
1652955559.458593,-0.0356073975563049,0.5542516708374023,0.324375569820404,0.6128015518188477,0.7370561957359314,-0.2849951088428497,0.4511491656303406,0.4103333055973053,-0.6777976751327515,1.1354817515547568,-0.8287041211287627,0.9989857559798276,102.0
1652955559.4684958,-0.0035868883132934,0.4177282154560089,0.3295560479164123,0.6094675660133362,0.7392151355743408,-0.2865484654903412,0.6471544504165649,0.4360660314559936,-0.5699245929718018,1.1313027952863397,-0.8319042463049543,0.9876769317873588,102.0
1652955559.4785728,0.0845516324043273,0.3762486279010772,0.3690755367279053,0.6067171692848206,0.7402840852737427,-0.2896093130111694,0.7528947591781616,0.3142282664775848,-0.5030755400657654,1.1254419371006044,-0.8334927859513476,0.9746494012993177,102.0
1652955559.488274,0.1581219434738159,0.3810904026031494,0.4236910939216614,0.6039629578590393,0.7408443689346313,-0.2939017415046692,0.7095438241958618,0.1371371150016784,-0.436190515756607,1.117908170771582,-0.8343265549944818,0.9615763542074812,102.0
1652955559.498368,0.1641086339950561,0.3729906380176544,0.4132720232009887,0.6012873649597168,0.7412078380584717,-0.2984362244606018,0.577881932258606,-0.0016037198947742,-0.3540413081645965,1.110090002476544,-0.834867881844288,0.950274186965984,102.0
1652955559.508183,0.1025372147560119,0.3370276689529419,0.3266065716743469,0.5988940000534058,0.7416611313819885,-0.3021003603935241,0.3565340340137481,-0.0207387972623109,-0.2911597490310669,1.1036106507367636,-0.8355434317736856,0.9417872648800566,102.0
1652955559.518156,0.0497052073478698,0.3215515613555908,0.2524699568748474,0.5969164371490479,0.7425708174705505,-0.3037751615047455,0.0635780617594719,-0.0170537829399108,-0.2366933077573776,1.1000482642873384,-0.8369006040112179,0.9372781647332076,102.0
1652955559.528089,0.0400469303131103,0.2406806647777557,0.2095764279365539,0.5953443050384521,0.743868887424469,-0.3036843538284302,-0.0843217223882675,0.0107829086482524,-0.1946721971035003,1.0991024659798194,-0.8388408302795295,0.9360359001988606,102.0
1652955559.538091,0.061730682849884,0.187502235174179,0.1804155111312866,0.593847930431366,0.7453504204750061,-0.3029808402061462,-0.1107171103358268,-0.036577682942152,-0.2079171687364578,1.0990225589783362,-0.841060291013065,0.9360882130997524,102.0
1652955559.547991,0.0859357118606567,0.1347171366214752,0.1681342124938964,0.5921647548675537,0.746752142906189,-0.3028232753276825,-0.0231557041406631,-0.0871033370494842,-0.2005773335695266,1.0980834358967315,-0.8431653254295806,0.9356035688034648,102.0
1652955559.5581489,0.0833117961883544,0.120949774980545,0.1529364585876464,0.5904093980789185,0.747789740562439,-0.3036890923976898,0.0637163445353508,-0.130682498216629,-0.1826606541872024,1.0957186543547923,-0.8447267629627396,0.9339216950192792,102.0
1652955559.568086,0.0650444030761718,0.1105348169803619,0.12892746925354,0.5886725187301636,0.7485595345497131,-0.3051607310771942,0.0925322771072387,-0.1505531966686248,-0.1639047861099243,1.0925468051644465,-0.8458869821171451,0.9316209840074702,102.0
1652955559.577857,0.0565789341926574,0.0921802520751953,0.1125807762145996,0.5870977640151978,0.7491592168807983,-0.3067188858985901,0.0681214779615402,-0.160347506403923,-0.1282410621643066,1.089364294745998,-0.8467918674308471,0.9294803112999596,102.0
1652955559.587836,0.0603111386299133,0.0738295912742614,0.1037785410881042,0.5857307314872742,0.7496759295463562,-0.3080673217773437,0.0037417593412101,-0.1994247585535049,-0.0921439975500106,1.0866018529688546,-0.8475722928233264,0.9281920985265052,102.0
1652955559.597803,0.0531397461891174,0.0832343995571136,0.0971900820732116,0.5843724012374878,0.7502371668815613,-0.3092781603336334,-0.035883679986,-0.2769864201545715,-0.0741005539894104,1.0840247054493677,-0.8484206898840928,0.9279495959951368,102.0
1652955559.607754,0.033297836780548,0.0462543666362762,0.0819935798645019,0.5830198526382446,0.7506936192512512,-0.3107197284698486,-0.0119037115946412,-0.295118898153305,-0.0527242347598075,1.081138408118325,-0.8491113610439056,0.927882976537646,102.0
1652955559.617878,0.0152075886726379,-0.0075639486312866,0.0729415416717529,0.5817620158195496,0.750712513923645,-0.3130232691764831,0.157388374209404,-0.3027621805667877,-0.0293648466467857,1.077165748400761,-0.8491399939426593,0.9266007962959362,102.0
1652955559.627695,0.0098914504051208,-0.037781536579132,0.076744794845581,0.5806694030761719,0.7500373125076294,-0.3166497051715851,0.3203644454479217,-0.3182125687599182,-0.0044397138990461,1.071554520538908,-0.8481185359302033,0.923275113195548,102.0
1652955559.63778,0.0049335956573486,-0.0592460334300994,0.0789616703987121,0.5798593759536743,0.748720645904541,-0.3212167024612427,0.4053616225719452,-0.303920716047287,0.0505234040319919,1.0649207942176828,-0.8461300188671989,0.9185601121598416,102.0
1652955559.6475968,-0.001383900642395,-0.0655486583709716,0.0552053451538085,0.5794020295143127,0.7469491362571716,-0.326129287481308,0.4535555839538574,-0.2695719003677368,0.0732344612479209,1.0581241986037009,-0.8434615542606025,0.9133460444283495,102.0
1652955559.657651,-0.0089766979217529,-0.0522024035453796,0.0132261514663696,0.5791822671890259,0.7450592517852783,-0.3308085501194,0.4355227947235107,-0.2086030840873718,0.0704495906829834,1.0518490824706803,-0.8406236625871418,0.90811572467449,102.0
1652955559.667506,-0.015980064868927,-0.0282693207263946,-0.0295832753181457,0.5789835453033447,0.7433129549026489,-0.3350577652454376,0.3835371434688568,-0.1813579350709915,0.0459767393767833,1.0461858568868394,-0.8380093350048018,0.9031298836019288,102.0
1652955559.677503,-0.0232314467430114,-0.0230878591537475,-0.060921311378479,0.5785750150680542,0.7421193718910217,-0.3383928835391998,0.2438777983188629,-0.1665385067462921,-0.0042776423506438,1.0415738928921037,-0.8362268282487311,0.8992190752380299,102.0
1652955559.687426,-0.0264250636100769,-0.0266613960266113,-0.0757343769073486,0.5778929591178894,0.7416889071464539,-0.3404956459999084,0.0706321746110916,-0.1555352360010147,-0.0323044843971729,1.0383544119911154,-0.8355848156280363,0.8970218304763725,102.0
1652955559.69739,-0.0118820667266845,-0.0278371572494506,-0.0703470706939697,0.5770676136016846,0.7419320344924927,-0.3413645625114441,-0.0922427624464035,-0.1892615109682083,-0.0358041450381279,1.036612949731619,-0.8359474135802543,0.8969246996786017,102.0
1652955559.7074971,0.0027587413787841,-0.0295716822147369,-0.0518972873687744,0.5760985612869263,0.7426472902297974,-0.3414458036422729,-0.2090153694152832,-0.2343458980321884,-0.0304098725318908,1.035771803086316,-0.8370147714368317,0.8986473769310506,102.0
1652955559.7173162,0.0008214712142944,-0.0223675966262817,-0.0184645652770996,0.575167179107666,0.7435011267662048,-0.341157853603363,-0.2590090334415436,-0.2674857378005981,0.0113793853670358,1.035432118265796,-0.8382906472647846,0.9015808429704442,102.0
1652955559.727268,-0.0142505764961242,-0.025259643793106,0.0148605704307556,0.5745533108711243,0.7442030906677246,-0.3406614661216736,-0.2998008728027344,-0.268209844827652,0.0675090104341507,1.0356024531683647,-0.8393409637385465,0.9054222803041722,102.0
1652955559.737265,-0.0298963785171508,-0.0180352926254272,0.0214899778366088,0.5742536783218384,0.7448215484619141,-0.3398139178752899,-0.3243451118469238,-0.2486814111471176,0.0889085754752159,1.036465997742254,-0.8402674062191707,0.9100566642302532,102.0
1652955559.747171,-0.026736557483673,-0.0296840369701385,0.0096999406814575,0.5742523074150085,0.7453047633171082,-0.3387547731399536,-0.3288228809833526,-0.2283007353544235,0.1227468848228454,1.037832119172151,-0.8409918060089879,0.915058354387095,102.0
1652955559.757269,-0.0083518028259277,-0.0374256074428558,-0.0115641951560974,0.5744376182556152,0.7456492185592651,-0.3376812934875488,-0.3195486664772033,-0.2416484951972961,0.1370243579149246,1.0393609502067582,-0.841508579259204,0.9202268192747626,102.0
1652955559.767055,0.0007964372634887,-0.0441329777240753,-0.0348348021507263,0.5745667815208435,0.745940089225769,-0.3368180394172668,-0.3202138245105743,-0.2711522281169891,0.129084438085556,1.0405766080820644,-0.8419452384299032,0.9253075049127344,102.0
1652955559.777214,-0.0081866979598999,-0.0376732945442199,-0.0353631973266601,0.5744708180427551,0.7464379668235779,-0.3358771800994873,-0.3712517023086548,-0.2910106182098388,0.1025915890932083,1.0417234392302666,-0.8426930763522611,0.9306477614222076,102.0
1652955559.7870378,-0.0302973985671997,-0.0377242565155029,-0.0205829143524169,0.5743036866188049,0.7470690608024597,-0.3347580730915069,-0.374096006155014,-0.2811930179595947,0.111392080783844,1.0430498400969082,-0.8436419820446217,0.936269421445684,102.0
1652955559.7969751,-0.0419557690620422,-0.0442970991134643,-0.0092875361442565,0.574289083480835,0.7477059960365295,-0.3333580493927002,-0.4245386719703674,-0.2590871751308441,0.1189522594213485,1.0448603133924457,-0.8446006850812026,0.9422738943897784,102.0
1652955559.8069382,-0.0396939516067504,-0.0517226457595825,-0.0055276751518249,0.5743466019630432,0.7485542893409729,-0.3313493132591247,-0.5104326009750366,-0.25057253241539,0.1180382743477821,1.0475238915259557,-0.8458790751517655,0.9492038732528536,102.0
1652955559.816904,-0.0277907848358154,-0.0477098822593688,-0.0076470375061035,0.5744826197624207,0.7496665716171265,-0.3285872042179107,-0.6438902616500854,-0.2761663198471069,0.1457875967025756,1.0512416870736647,-0.8475581235500924,0.9576602022824762,102.0
1652955559.8268409,-0.0265713930130004,-0.047213077545166,-0.0182446241378784,0.5747280716896057,0.7510631680488586,-0.3249488770961761,-0.7588904500007629,-0.2892817854881286,0.1680410951375961,1.0562097831065036,-0.8496708754814214,0.9680726814159872,102.0
1652955559.836841,-0.0315443277359008,-0.0324015617370605,-0.0244816541671752,0.5750623345375061,0.7526309490203857,-0.3207021653652191,-0.801778256893158,-0.2822408974170685,0.1631312817335128,1.0620740282913983,-0.8520487552935535,0.9796766028147637,102.0
1652955559.8469238,-0.0202652215957641,-0.0459746122360229,-0.00863778591156,0.5753036141395569,0.7541667819023132,-0.3166353702545166,-0.6965991258621216,-0.2787613272666931,0.1368539482355117,1.0676617241373323,-0.854384392318696,0.9907893682317308,102.0
1652955559.856863,0.0016731619834899,-0.086861103773117,0.033132791519165,0.5753530859947205,0.7552734017372131,-0.3138957321643829,-0.493530660867691,-0.3338837027549743,0.1238348186016082,1.071360158856841,-0.8560711985476995,0.999680074965304,102.0
1652955559.866702,0.0026246309280395,-0.0941742658615112,0.0554901361465454,0.575149416923523,0.755728006362915,-0.3131744265556335,-0.2540930509567261,-0.388282299041748,0.1258779317140579,1.072178093373462,-0.8567650460419358,1.0055659276401514,102.0
1652955559.876638,-0.0247694849967956,-0.1040072739124298,0.0534104704856872,0.5749251246452332,0.7554579377174377,-0.3142362236976623,-0.0849098861217498,-0.3881861567497253,0.1420624852180481,1.0705910968918613,-0.8563527476576479,1.0086608895656584,102.0
1652955559.886615,-0.0609179735183715,-0.097188115119934,0.0367535948753356,0.574894905090332,0.7547044157981873,-0.3160962760448456,-0.0037312703207135,-0.3542205691337585,0.1634266376495361,1.0680812576694323,-0.85520348619411,1.0103018267356791,102.0
1652955559.896584,-0.0848614573478698,-0.0752842128276825,0.0112039446830749,0.5752178430557251,0.7536274194717407,-0.3180721998214721,0.017815301194787,-0.3096208572387695,0.197936937212944,1.0656837266344312,-0.8535634129336154,1.0114753887181258,102.0
1652955559.90653,-0.0937747955322265,-0.0546294152736663,-0.0152783989906311,0.5758914947509766,0.7523847222328186,-0.3197908699512481,-0.0114704826846718,-0.2664747238159179,0.2322558015584945,1.063895373272843,-0.8516748396748803,1.0129293046032877,102.0
1652955559.9166431,-0.0837998390197753,-0.0626020431518554,-0.0365816950798034,0.5769028067588806,0.7511965036392212,-0.3207598924636841,-0.1077900975942611,-0.2173604667186737,0.248360201716423,1.0633557345848257,-0.8498728491691778,1.0154599856504312,102.0
1652955559.926305,-0.0644644498825073,-0.0745549201965332,-0.0550570487976074,0.57818204164505,0.7501558065414429,-0.3208919465541839,-0.1735093891620636,-0.2019367069005966,0.280815988779068,1.0641212398103388,-0.8482976391684127,1.0193127251311518,102.0
1652955559.9362512,-0.0444729924201965,-0.0870027840137481,-0.0760877728462219,0.5796903371810913,0.7491528391838074,-0.3205137848854065,-0.2417971044778823,-0.2105792015790939,0.2843409478664398,1.0657253976308212,-0.8467822376882785,1.0241802873309132,102.0
1652955559.946185,-0.050378680229187,-0.1025728583335876,-0.0959327220916748,0.5810792446136475,0.7483984231948853,-0.3197599947452545,-0.302329421043396,-0.2262084931135177,0.2747133374214172,1.067733305183144,-0.845644001794968,1.0297444861970029,102.0
1652955559.956283,-0.0704082250595092,-0.1023294627666473,-0.1035969853401184,0.5824167728424072,0.7478533983230591,-0.3185994923114776,-0.3875263333320617,-0.2476493269205093,0.2850932776927948,1.070236153722694,-0.8448226881470244,1.036287564548172,102.0
1652955559.966106,-0.1072610020637512,-0.093534767627716,-0.1217018365859985,0.583777666091919,0.7476325035095215,-0.3166215717792511,-0.5520162582397461,-0.2459174841642379,0.2877117097377777,1.0738324881292003,-0.8444900156524124,1.0444193269445246,102.0
1652955559.976069,-0.1437659859657287,-0.0700328648090362,-0.1366643905639648,0.5851567983627319,0.7479923367500305,-0.3132069408893585,-0.7295784950256348,-0.2261075526475906,0.2855284512042999,1.0793456530985603,-0.8450320037710897,1.0550156319701025,102.0
1652955559.986174,-0.153482973575592,-0.0479547977447509,-0.1433860659599304,0.5866036415100098,0.7487936615943909,-0.3085516393184662,-0.8377129435539246,-0.1798138320446014,0.2692171037197113,1.0865682169828603,-0.8462401127722479,1.067369691050502,102.0
1652955559.996017,-0.1313431859016418,-0.0749900639057159,-0.1213570237159729,0.5880539417266846,0.7498664855957031,-0.3031381368637085,-0.8864661455154419,-0.1973957568407058,0.2683864831924438,1.0948306950815123,-0.8478602107093387,1.0808273722976327,102.0
1652955560.006604,-0.0947965383529663,-0.0929590463638305,-0.1102885007858276,0.589471161365509,0.7507150173187256,-0.2982458770275116,-0.7359872460365295,-0.2041721642017364,0.2700071930885315,1.102396085046906,-0.8491437348011067,1.093631122303523,102.0
1652955560.016335,-0.0577366948127746,-0.1080892980098724,-0.1092130541801452,0.5907413363456726,0.7510280609130859,-0.2949258983135223,-0.5100923180580139,-0.2762833833694458,0.2433926612138748,1.1077512329188657,-0.8496177165609718,1.1038478797193507,102.0
1652955560.026063,-0.0411810278892517,-0.1269575357437133,-0.093475341796875,0.5914128422737122,0.750778079032898,-0.2942156493663788,-0.2187649458646774,-0.3976435661315918,0.1972530037164688,1.1091673168168654,-0.8492392480093006,1.1102094924517436,102.0
1652955560.0360332,-0.0649713277816772,-0.145675778388977,-0.073809266090393,0.5915520787239075,0.749880313873291,-0.2962188422679901,0.0293346047401428,-0.4798689186573028,0.1902222484350204,1.1065500832432895,-0.847881159531633,1.1126373407190506,102.0
1652955560.0459518,-0.1272420287132263,-0.1521001458168029,-0.075718879699707,0.591551661491394,0.7484177350997925,-0.2998957633972168,0.1642221212387085,-0.4818450212478637,0.1967311352491378,1.10159255688601,-0.8456731316861625,1.1124918036218818,102.0
1652955560.056231,-0.1865724921226501,-0.1538901329040527,-0.095518410205841,0.5917085409164429,0.7466871738433838,-0.3038736283779144,0.1379127502441406,-0.4433048069477081,0.2209749519824981,1.0963652830387105,-0.8430676436011194,1.1116833262835817,102.0
1652955560.065901,-0.2202638983726501,-0.1286211907863617,-0.1160060167312622,0.5922120809555054,0.7451257109642029,-0.3067121505737304,-0.0504475757479667,-0.3663617968559265,0.2443579286336898,1.09292413273695,-0.8407233373510166,1.1125980931427952,102.0
1652955560.07585,-0.2337143421173095,-0.0996403694152832,-0.1380274295806884,0.5930892825126648,0.7440606355667114,-0.3076015710830688,-0.2421270012855529,-0.249439999461174,0.2439312785863876,1.09234581065281,-0.8391277118516187,1.1160803073305556,102.0
1652955560.0858011,-0.2062596082687378,-0.0892081260681152,-0.1513094902038574,0.5943058133125305,0.7436708211898804,-0.3061929643154144,-0.4839679002761841,-0.1340342015028,0.233080580830574,1.0950540339911392,-0.8385444560556115,1.1223665567820265,102.0
1652955560.095755,-0.1542501449584961,-0.1029796600341796,-0.1582840085029602,0.5955800414085388,0.7440230846405029,-0.3028431236743927,-0.6372461915016174,-0.1151262819766998,0.2064753323793411,1.100384278196931,-0.8390715049394964,1.131228944681224,102.0
1652955560.105726,-0.1176440715789794,-0.1201937496662139,-0.1641939282417297,0.5964647531509399,0.7449432611465454,-0.2988126575946808,-0.6863524913787842,-0.1750917285680771,0.1456789374351501,1.1063707202908306,-0.8404497474975203,1.141276198612114,102.0
1652955560.115679,-0.1223850846290588,-0.1295249164104461,-0.163550317287445,0.5967044234275818,0.746237576007843,-0.2950814068317413,-0.6551895141601562,-0.228255346417427,0.087314173579216,1.111543464899895,-0.8423919934418769,1.1509871054338754,102.0
1652955560.125797,-0.1679165959358215,-0.1391406953334808,-0.1477231383323669,0.596657931804657,0.7475765347480774,-0.2917675375938415,-0.6156859397888184,-0.2126317471265792,0.0893965736031532,1.1159849217459934,-0.8444057012926198,1.1599822007893652,102.0
1652955560.135646,-0.2113445401191711,-0.1383040845394134,-0.1463184952735901,0.5971018671989441,0.7486132383346558,-0.2881791591644287,-0.5739544630050659,-0.0462680719792842,0.1370077729225158,1.1211411482650355,-0.8459679905012807,1.1687710049442228,102.0
1652955560.145541,-0.2073819637298584,-0.1372015476226806,-0.1783955097198486,0.5982510447502136,0.7492572069168091,-0.2840937077999115,-0.4668912589550018,0.1143379583954811,0.1283047497272491,1.127451013661427,-0.8469398310554463,1.176664219446707,102.0
1652955560.155802,-0.1378397941589355,-0.1367163956165313,-0.2023642659187317,0.5994943380355835,0.7498036623001099,-0.2800011932849884,-0.3694605827331543,0.1859306544065475,0.0845330357551574,1.13384435345179,-0.8477653295588815,1.183125011746928,102.0
