1652955128.014889,0.0027967095375061,0.1044933795928955,0.146186351776123,0.3224443793296814,-0.5300211310386658,-0.784287691116333,0.2535326182842254,0.4289773404598236,0.0499283000826835,0.3900644284509356,0.5586254631832218,0.1329280892524002,105.0
1652955128.024852,-0.0152510404586792,0.1019547581672668,0.0880454778671264,0.3254927694797516,-0.5321066975593567,-0.7816117405891418,0.2304920703172683,0.451830506324768,0.0813295543193817,0.3945961887523886,0.5610868161785305,0.1325237552797374,105.0
1652955128.034852,-0.0171183049678802,0.10163015127182,0.0260729789733886,0.3285349309444427,-0.5339769124984741,-0.7790593504905701,0.1513940691947937,0.4691689908504486,0.1293186545372009,0.3990783130269633,0.5632972247165962,0.1327748506233156,105.0
1652955128.044608,-0.0046003460884094,0.1239191889762878,-0.0112085938453674,0.3314283490180969,-0.535239040851593,-0.7769648432731628,0.0519892498850822,0.4808904826641083,0.174860343337059,0.4031980330552862,0.5647907077787486,0.133974078406208,105.0
1652955128.05471,0.0063976645469665,0.1429782509803772,-0.023346722126007,0.3340869545936584,-0.5360404253005981,-0.7752718925476074,-0.0203581824898719,0.4816675782203674,0.2234145551919937,0.4068815998105806,0.5657397038058752,0.1360809622469199,105.0
1652955128.064633,0.0070216357707977,0.1490720510482788,0.0041077136993408,0.3365300297737121,-0.536334216594696,-0.7740110158920288,-0.1032280996441841,0.4901116788387298,0.2512534558773041,0.4101311216165644,0.5660877786759637,0.138987259627747,105.0
1652955128.074785,0.0020089745521545,0.1361111998558044,0.0247799754142761,0.3389792144298553,-0.5364071130752563,-0.7728909850120544,-0.1053445115685463,0.5210880041122437,0.2870002686977386,0.4133216511064269,0.566174118902601,0.1424074126150208,105.0
1652955128.08461,0.0127919316291809,0.1198814511299133,-0.0004884600639343,0.3414561152458191,-0.5366513729095459,-0.7716301083564758,-0.0906432047486305,0.5267400145530701,0.2940987348556518,0.4166100658502973,0.5664635950385687,0.1460402810187329,105.0
1652955128.094496,0.0243491232395172,0.1167144179344177,-0.0198006033897399,0.3438454866409302,-0.5370230674743652,-0.7703093886375427,-0.0538513660430908,0.4770917594432831,0.2650071680545807,0.4198338052749271,0.566904116800939,0.1494137007014086,105.0
1652955128.1046538,0.0326946973800659,0.0782669186592102,-0.0295498371124267,0.3458148241043091,-0.5377413034439087,-0.7689254283905029,0.0112878261134028,0.3877336680889129,0.2330966740846634,0.4226358408134739,0.567755818190399,0.1522074509979422,105.0
1652955128.114396,-0.0034631788730621,0.0428475737571716,-0.0562688112258911,0.347503125667572,-0.5387932658195496,-0.7674263715744019,0.0764859989285469,0.3685849905014038,0.1936619281768798,0.4251934208240795,0.569004053444409,0.1542958631915258,105.0
1652955128.124435,-0.0599179863929748,0.028936743736267,-0.1053788065910339,0.3495756089687347,-0.5401137471199036,-0.7655547857284546,0.0903090685606002,0.4329686164855957,0.1675028800964355,0.4283541093076508,0.570572237199031,0.1557526734085402,105.0
1652955128.134372,-0.0819785594940185,0.0325877666473388,-0.1481935977935791,0.3522269427776336,-0.5412136912345886,-0.7635599970817566,0.0425436832010746,0.5019990801811218,0.1712147891521453,0.432207633413912,0.571879758223778,0.1572396146919187,105.0
1652955128.144446,-0.0620689392089843,0.0277392864227294,-0.2213898301124572,0.3552360236644745,-0.5417783260345459,-0.7617634534835815,-0.0668746829032898,0.5305165648460388,0.1708292663097381,0.4363537637592926,0.5725514181930946,0.1591351504596283,105.0
1652955128.154384,-0.0336479246616363,0.0360902547836303,-0.3155016899108886,0.3583702445030212,-0.541294515132904,-0.7606385946273804,-0.2222080826759338,0.5345014929771423,0.1629069000482559,0.4402974315142384,0.5719758922451521,0.1616637054713587,105.0
1652955128.1646872,-0.0205639898777008,0.029635727405548,-0.3990792632102966,0.3615521788597107,-0.5396260619163513,-0.7603181004524231,-0.3525280952453613,0.5152868628501892,0.1340329796075821,0.4438786404651447,0.5699929242720184,0.1647313626761261,105.0
1652955128.174463,-0.0254076719284057,-0.0058985948562622,-0.4400696754455566,0.3647478818893432,-0.5371640920639038,-0.7605351209640503,-0.3955152332782745,0.4808162450790405,0.0790722593665123,0.4471897298089793,0.5670713606041416,0.1678349499671819,105.0
1652955128.184567,-0.0671266317367553,-0.0410884618759155,-0.4229649901390075,0.3682130575180053,-0.5343866348266602,-0.7608219981193542,-0.3589647114276886,0.5027784705162048,-0.0047258147969841,0.4507395017696718,0.5637818995516494,0.1702351664425803,105.0
1652955128.194295,-0.1209308803081512,-0.0694127082824707,-0.3997388482093811,0.3726093769073486,-0.5319474935531616,-0.7603908181190491,-0.2264908552169799,0.5786393880844116,-0.1055168733000755,0.4556346181332784,0.5608987785803708,0.1711774390987438,105.0
1652955128.204453,-0.155477225780487,-0.0526180267333984,-0.393401563167572,0.378102958202362,-0.5300145149230957,-0.7590274810791016,-0.1328310668468475,0.6429436802864075,-0.2194650769233703,0.4621595690396238,0.5586176685776201,0.1703952761204434,105.0
1652955128.2159672,-0.1749990582466125,-0.021551489830017,-0.4193567037582397,0.3847616612911224,-0.5282751321792603,-0.7568909525871277,-0.0587443225085735,0.7388281226158142,-0.3238793909549713,0.4703012535061742,0.5565677980151936,0.1680024019070779,105.0
1652955128.224235,-0.1687446534633636,0.0228830575942993,-0.469835102558136,0.392469048500061,-0.5264416933059692,-0.7542062997817993,-0.073218397796154,0.7923114895820618,-0.4045665264129638,0.4798133278459386,0.5544099136585281,0.1644827747224579,105.0
1652955128.23418,-0.1453952491283416,0.0603777766227722,-0.5315837264060974,0.4007968604564667,-0.5236682891845703,-0.7517535090446472,-0.1978961527347564,0.8040634393692017,-0.4853644371032715,0.4898140283402128,0.5511512013248849,0.1606434901278438,105.0
1652955128.244062,-0.1268261075019836,0.1199471354484558,-0.6024594306945801,0.4095867276191711,-0.5197633504867554,-0.7497230768203735,-0.2957597970962524,0.8143291473388672,-0.5647134184837341,0.5000114476519771,0.546573930139137,0.1565664995604031,105.0
1652955128.254108,-0.1101235747337341,0.1582063436508178,-0.6116889119148254,0.418702095746994,-0.5145775079727173,-0.7482636570930481,-0.4033858478069305,0.7880682349205017,-0.6651145815849304,0.5101570267636325,0.5405148609143757,0.1524013542150359,105.0
1652955128.264011,-0.1086567342281341,0.1814109683036804,-0.5564678907394409,0.4281758069992065,-0.5084581971168518,-0.7470847964286804,-0.4035108983516693,0.7466398477554321,-0.8006772994995117,0.5204268624342508,0.5333933345240405,0.1473236159467592,105.0
1652955128.274075,-0.1313661634922027,0.205824613571167,-0.4435088634490967,0.4380067884922027,-0.5018340349197388,-0.745863676071167,-0.3616560995578766,0.7311162948608398,-0.9347935318946838,0.5309901065488233,0.5257178687582362,0.1409274019586507,105.0
1652955128.284148,-0.1610409617424011,0.2256628274917602,-0.3645148873329162,0.4483945071697235,-0.4951499402523041,-0.744156539440155,-0.2345743477344513,0.7220419645309448,-1.0816680192947388,0.5422953420136601,0.5180074122403808,0.132747396714288,105.0
1652955128.293864,-0.1775518655776977,0.2571650147438049,-0.3101900815963745,0.4593054056167602,-0.4888516068458557,-0.7416620850563049,-0.0904693603515625,0.722109317779541,-1.1892149448394775,0.5544841639801174,0.5107728404862277,0.1225772235177472,105.0
1652955128.304059,-0.1654576659202575,0.2819111943244934,-0.2649485170841217,0.4705724120140075,-0.4827931225299835,-0.7385609745979309,0.0045947693288326,0.7003982663154602,-1.2837235927581787,0.5672870863377324,0.5038413884243229,0.1109054155148479,105.0
1652955128.313788,-0.1348932385444641,0.3288804292678833,-0.2621196508407593,0.481679767370224,-0.4769702553749084,-0.735176146030426,0.090400755405426,0.6155060529708862,-1.3471583127975464,0.5800147793274902,0.4972043563666058,0.0979975353181852,105.0
1652955128.32379,-0.1010907888412475,0.3571387529373169,-0.2555019557476043,0.4922040998935699,-0.4707400202751159,-0.7322150468826294,0.0335490554571151,0.4913147389888763,-1.421351432800293,0.5918321753032862,0.490129369357758,0.0845592751068309,105.0
1652955128.333777,-0.0852898955345153,0.392560601234436,-0.2316662371158599,0.5019921660423279,-0.4637072384357452,-0.7300544381141663,0.0152099970728158,0.3249004483222961,-1.4845223426818848,0.602361484923876,0.4821749330714673,0.0708565984201625,105.0
1652955128.343663,-0.0997788310050964,0.4091449975967407,-0.1720700562000274,0.5106217265129089,-0.4560732245445251,-0.7288776636123657,-0.0194409247487783,0.160069853067398,-1.538845777511597,0.6111009666100381,0.4735777874670595,0.0569346855782765,105.0
1652955128.353761,-0.1334409713745117,0.3584342002868652,-0.1066694259643554,0.5184202194213867,-0.4480179846286773,-0.7283682823181152,0.0143889430910348,0.0558350719511508,-1.5753809213638306,0.6185721478100212,0.4645471372922815,0.0427674740190258,105.0
1652955128.363575,-0.1682120561599731,0.3141432404518127,-0.0830066502094268,0.5256339311599731,-0.4400035738945007,-0.7280836701393127,0.0402494370937347,-0.0041573182679712,-1.599929928779602,0.6253006124273303,0.455602659972211,0.0281795834313407,105.0
1652955128.373688,-0.1890488862991333,0.3149595260620117,-0.0705918669700622,0.5324937701225281,-0.4318952858448028,-0.7279539108276367,0.0394326448440551,-0.0050350958481431,-1.578195095062256,0.631551553560771,0.4465930993140173,0.013711403324752,105.0
1652955128.383607,-0.1771961450576782,0.310239315032959,-0.0753511786460876,0.539195716381073,-0.4240841865539551,-0.7276129126548767,0.1160625740885734,-0.0028475758153945,-1.5597145557403564,0.6377467937425664,0.4379503856448325,-0.0007448961584971,105.0
1652955128.393458,-0.151555061340332,0.3375402092933655,-0.0400294661521911,0.5453080534934998,-0.416696548461914,-0.727325975894928,0.1193718165159225,-0.0950890854001045,-1.5105094909667969,0.6433370625060185,0.4298083009575464,-0.0150971425531173,105.0
1652955128.403662,-0.1184815764427185,0.3193456530570984,0.0305628180503845,0.550290048122406,-0.4093469381332397,-0.7277471423149109,0.1133067309856414,-0.2253649234771728,-1.488299012184143,0.6474290233189672,0.4217381751890025,-0.0288770769128292,105.0
1652955128.413404,-0.1145392060279846,0.2981298565864563,0.0698464214801788,0.5543127059936523,-0.4019080698490143,-0.7288396954536438,0.1088922768831253,-0.3315845727920532,-1.5248197317123413,0.6502135077292654,0.4135996762208659,-0.0427082425633006,105.0
1652955128.4236178,-0.1363967657089233,0.3086981177330017,0.1023492217063903,0.5578902363777161,-0.3942650556564331,-0.7302831411361694,0.1230419874191284,-0.3494898676872253,-1.5217682123184204,0.6523612237465578,0.4052679759715713,-0.0566364524990063,105.0
1652955128.43346,-0.1413905024528503,0.3028928637504577,0.096572995185852,0.5610834360122681,-0.3869629204273224,-0.7317410707473755,0.1571815758943557,-0.3833626210689544,-1.4814828634262085,0.6541532501695476,0.3973356425414843,-0.0704765161231286,105.0
1652955128.443252,-0.1431172490119934,0.3044165372848511,0.0563316047191619,0.5635274052619934,-0.3800314664840698,-0.7334936857223511,0.1508928537368774,-0.4593666791915893,-1.4315439462661743,0.655097061215099,0.3898303225066689,-0.083968036909964,105.0
1652955128.453342,-0.1488844156265258,0.3032267093658447,0.0339731872081756,0.5651441812515259,-0.3729624152183532,-0.7358744144439697,0.0148087916895747,-0.5302302241325378,-1.3778995275497437,0.6549156332825185,0.3821997515597897,-0.0965126075907183,105.0
1652955128.463186,-0.1602911353111267,0.2811148762702942,0.0323673784732818,0.5659765005111694,-0.3648563027381897,-0.7392904758453369,-0.1160571426153183,-0.6097704768180847,-1.3705685138702393,0.6533898654908387,0.3734784733083833,-0.1078084278012915,105.0
1652955128.4732308,-0.1769369840621948,0.2619202136993408,0.043800950050354,0.5661734342575073,-0.3560719788074493,-0.7434113025665283,-0.1868450343608856,-0.6495472192764282,-1.3557493686676023,0.6508765241066825,0.3640609703067533,-0.1183694775892972,105.0
1652955128.4838,-0.1653640270233154,0.254984974861145,0.0817686915397644,0.5658919811248779,-0.3468290567398071,-0.7479811906814575,-0.2511049211025238,-0.6977072358131409,-1.344947338104248,0.6476857602474654,0.354188175339265,-0.1283326401557494,105.0
1652955128.493233,-0.1383227705955505,0.2455433011054992,0.1020376980304718,0.5648059248924255,-0.3375722765922546,-0.7530201077461243,-0.2115407288074493,-0.8081178665161133,-1.3316261768341064,0.6435358082067337,0.3443365967097374,-0.1381977107486648,105.0
1652955128.5033,-0.118498146533966,0.2183676958084106,0.1314988732337951,0.5628035068511963,-0.3285660445690155,-0.7584829926490784,-0.2131495326757431,-0.8993475437164307,-1.3369370698928833,0.6383691821788434,0.3347849294139072,-0.1481891352187877,105.0
1652955128.513139,-0.1138562560081482,0.1824584603309631,0.1571303308010101,0.5599469542503357,-0.3191785812377929,-0.7645812034606934,-0.2666058540344238,-0.9958668947219848,-1.3545762300491333,0.6321140842184015,0.3248625943345832,-0.1580569063632312,105.0
1652955128.523202,-0.1409984827041626,0.1837514042854309,0.1312386095523834,0.5563426613807678,-0.3098274171352386,-0.7710316181182861,-0.2119504511356353,-1.0437067747116089,-1.3514628410339355,0.6250472051871478,0.3150115008642425,-0.1680813454678277,105.0
1652955128.533279,-0.175010859966278,0.2213057875633239,0.1250534653663635,0.5524675250053406,-0.3006820678710937,-0.7774123549461365,-0.2414332330226898,-1.016595721244812,-1.3284329175949097,0.6178374099049697,0.3054077473573421,-0.1781168910819789,105.0
1652955128.543237,-0.1920681595802307,0.2514983415603637,0.1393351852893829,0.5485592484474182,-0.2917551696300506,-0.7835570573806763,-0.191705897450447,-0.9865005612373352,-1.29248046875,0.6107853574384432,0.2960613311427601,-0.187991577725074,105.0
1652955128.553242,-0.1805086731910705,0.2697526216506958,0.1537878215312957,0.5445376038551331,-0.283487468957901,-0.7893754839897156,-0.1845489144325256,-0.9701666235923768,-1.2359386682510376,0.6038701476820423,0.2874288173935785,-0.1977053258008191,105.0
1652955128.564204,-0.1437696814537048,0.257961630821228,0.1467490196228027,0.5400251746177673,-0.2751821875572204,-0.7953914999961853,-0.2318528443574905,-1.041820406913757,-1.217972993850708,0.5964532390792753,0.2787792157078702,-0.2069384428325416,105.0
1652955128.572823,-0.1210384368896484,0.2295182347297668,0.1049402356147766,0.5347652435302734,-0.2668206691741943,-0.8017686009407043,-0.2705627083778381,-1.0929453372955322,-1.1788642406463623,0.5882208670727771,0.2700925792212297,-0.2158566910154963,105.0
1652955128.582693,-0.116673469543457,0.2017831206321716,0.0845171213150024,0.528874397277832,-0.2578111290931701,-0.8085946440696716,-0.4449438154697418,-1.1293015480041504,-1.1482627391815186,0.5792283711075035,0.2607560773390684,-0.2237822023547377,105.0
1652955128.5926518,-0.1336916089057922,0.2026240825653076,0.0570751577615737,0.5223024487495422,-0.247687891125679,-0.8159968852996826,-0.5655950903892517,-1.215420484542847,-1.1667253971099854,0.5693692292425243,0.2502930511595229,-0.2309570908673633,105.0
1652955128.602783,-0.1588133573532104,0.2107585668563842,0.0638678222894668,0.5150450468063354,-0.2364599108695984,-0.8239024877548218,-0.698887050151825,-1.254061937332153,-1.176024317741394,0.5586918032568656,0.2387208193562197,-0.2376351790955887,105.0
1652955128.612595,-0.1818034648895263,0.1998506188392639,0.0814790427684784,0.5071666240692139,-0.2243165224790573,-0.8321443200111389,-0.7863199710845947,-1.310962200164795,-1.1904722452163696,0.5473533052053221,0.2262416242809568,-0.2439128699905265,105.0
1652955128.6225672,-0.2182404994964599,0.2099448442459106,0.0799253433942794,0.4989869296550751,-0.2117307037115097,-0.8403463959693909,-0.7713947892189026,-1.2592610120773315,-1.2014875411987305,0.535838728118698,0.2133454668959882,-0.2502220134534869,105.0
1652955128.632844,-0.2349799573421478,0.2762171626091003,0.1051134467124939,0.4914038777351379,-0.1997331231832504,-0.8477197885513306,-0.6823328137397766,-1.1289469003677368,-1.185225486755371,0.5253422421345707,0.2010855500489762,-0.2569992477155228,104.0
1652955128.642484,-0.1654630005359649,0.331753134727478,0.1664521843194961,0.4840207397937774,-0.1886078864336013,-0.854488730430603,-0.608027994632721,-1.1859195232391355,-1.1575316190719604,0.5153810913337465,0.1897444025842775,-0.2640498660709052,104.0
1652955128.65243,-0.1027906537055969,0.3673658370971679,0.1893314570188522,0.4751203656196594,-0.1781161874532699,-0.8617048263549805,-0.5498659014701843,-1.386731743812561,-1.1502104997634888,0.5038963488579415,0.179071691268622,-0.2714162425470755,104.0
1652955128.662554,-0.1120012998580932,0.3449242115020752,0.1857167333364486,0.4646624028682709,-0.1681080162525177,-0.8693839907646179,-0.5460016131401062,-1.482758402824402,-1.1130586862564087,0.4908443002083499,0.1689100588215296,-0.2788377946752113,104.0
1652955128.672412,-0.1533194184303283,0.3080049753189087,0.1748053580522537,0.4534292817115783,-0.1585241705179214,-0.8770815134048462,-0.498809814453125,-1.510787844657898,-1.097055196762085,0.4771352740105627,0.1591957492053192,-0.2862481527166866,104.0
1652955128.68232,-0.1499845087528228,0.2597677707672119,0.1816710233688354,0.4416257441043854,-0.1492002606391906,-0.8847067356109619,-0.5262749195098877,-1.5754194259643557,-1.0945589542388916,0.4629894517606557,0.1497594352497623,-0.293767095065266,104.0
1652955128.692253,-0.1303938031196594,0.2056848406791687,0.1631481498479843,0.4287947118282318,-0.1397411078214645,-0.8925287127494812,-0.5172199010848999,-1.6848173141479492,-1.1383471488952637,0.4478667846383555,0.1401999588542619,-0.3015380796561254,104.0
1652955128.702558,-0.1476726233959198,0.206076979637146,0.1258197724819183,0.4148845374584198,-0.1298175156116485,-0.900565505027771,-0.6312496662139893,-1.7752079963684082,-1.1919589042663574,0.4317108569240257,0.1301849342583392,-0.3097139409681702,104.0
1652955128.712232,-0.1915317475795745,0.2085750699043274,0.1039776504039764,0.4001193940639496,-0.1182598248124122,-0.9088008999824524,-0.8391216397285461,-1.826532006263733,-1.234578013420105,0.4147345427792345,0.1185372255581552,-0.3178369112301783,104.0
1652955128.72216,-0.2543633580207824,0.2488883137702942,0.084693893790245,0.3851006329059601,-0.1052169129252433,-0.9168570637702942,-0.9605572819709778,-1.7566124200820925,-1.230538010597229,0.3976471584049269,0.1054120240925367,-0.3256307891088317,104.0
1652955128.732098,-0.2828060686588287,0.3186219334602356,0.1169004589319229,0.3709103167057037,-0.0911740735173225,-0.9241822361946106,-1.087481141090393,-1.6127257347106934,-1.2052206993103027,0.3816601010361261,0.0913008674539647,-0.3329952810118206,104.0
1652955128.742034,-0.2540622353553772,0.3812540769577026,0.1899489313364029,0.3572116494178772,-0.0769880563020706,-0.9308451414108276,-1.0573053359985352,-1.573963284492493,-1.1364328861236572,0.3664196047643758,0.0770643111643782,-0.3399805196847579,104.0
1652955128.752037,-0.2008896470069885,0.3968463540077209,0.2754761576652527,0.3431167900562286,-0.0634857565164566,-0.9371448159217834,-1.0241217613220217,-1.6285450458526611,-1.0463200807571411,0.3509716122952929,0.0635284800722148,-0.3465310541142016,104.0
1652955128.762004,-0.1563754081726074,0.3696380853652954,0.3263885378837585,0.3278231620788574,-0.0505858771502971,-0.943383812904358,-1.0272629261016846,-1.761932134628296,-0.9560135006904602,0.3344433572742465,0.0506074769765125,-0.352508828209961,104.0
1652955128.772182,-0.1579009890556335,0.2851711511611938,0.3079757988452911,0.3110687136650085,-0.038307175040245,-0.9496151208877563,-0.9012797474861144,-1.882800817489624,-0.929345428943634,0.3165577476596807,0.0383165495577213,-0.3582485178734691,104.0
1652955128.78189,-0.2010054588317871,0.2292559146881103,0.2539370059967041,0.2934889793395996,-0.0282899979501962,-0.9555437564849854,-0.6561996340751648,-1.8786966800689695,-0.8947667479515076,0.2979974414216053,0.0282937719194107,-0.3646162087774267,104.0
1652955128.791852,-0.2114285826683044,0.2071545124053955,0.2815611362457275,0.2759274840354919,-0.0200559347867965,-0.9609692096710204,-0.5399715900421143,-1.8506247997283936,-0.8834064602851868,0.2796122767748946,0.0200572796308866,-0.3713444449074025,104.0
1652955128.802006,-0.2034445703029632,0.2135562300682068,0.305768609046936,0.2581473290920257,-0.013379642739892,-0.9660128951072692,-0.3614351451396942,-1.8822447061538696,-0.8623067140579224,0.261127967558279,0.0133800416097069,-0.3785539534577245,104.0
1652955128.811764,-0.1906475275754928,0.2059081792831421,0.2908029556274414,0.2400554865598678,-0.0082101384177804,-0.9707244634628296,-0.3017017841339111,-1.897088885307312,-0.8130912780761719,0.2424313452507582,0.0082102303344792,-0.3858449125628287,104.0
1652955128.82177,-0.1918995976448059,0.2085198760032653,0.2366138994693756,0.2215169221162796,-0.0029865368269383,-0.9751519560813904,-0.4101817905902862,-1.9314590692520144,-0.7726039886474609,0.2233707831848476,0.0029865413281712,-0.3927193699765626,104.0
1652955128.831687,-0.1899126172065735,0.2057158350944519,0.1655127704143524,0.2025774121284485,0.0034630997106432,-0.9792601466178894,-0.6093766093254089,-1.96510648727417,-0.7360361218452454,0.2039904273436216,-0.0034631066662675,-0.3989855102579491,104.0
1652955128.841809,-0.1825753003358841,0.2260629534721374,0.1189302578568458,0.1829262524843216,0.012158048339188,-0.9830514788627625,-0.8639197945594788,-2.0530102252960205,-0.7427194714546204,0.1839758684976092,-0.0121583478746485,-0.4047566528492809,104.0
1652955128.851678,-0.190706267952919,0.2455785870552063,0.0977979227900505,0.162111297249794,0.0225482005625963,-0.9865148067474364,-0.981292486190796,-2.1501476764678955,-0.7648194432258606,0.1628716503917219,-0.0225501108510958,-0.4105822446640901,104.0
1652955128.861628,-0.2086826413869857,0.2364934086799621,0.13066366314888,0.1405216455459594,0.033383622765541,-0.9895146489143372,-0.975777506828308,-2.1888110637664795,-0.7291191816329956,0.1410674206561231,-0.0333898271003415,-0.4164573872971836,104.0
1652955128.871822,-0.2193174213171005,0.1949393153190612,0.196158692240715,0.1186246797442436,0.0432364977896213,-0.9919973611831664,-0.8204883337020874,-2.1874146461486816,-0.7166385650634766,0.1190164901551902,-0.0432499787692298,-0.4224100896445122,104.0
1652955128.8814769,-0.2073351740837097,0.1247317194938659,0.2583153247833252,0.096571646630764,0.0514686442911624,-0.993994414806366,-0.7003509998321533,-2.1968042850494385,-0.7142069339752197,0.0968511525988611,-0.0514913959954447,-0.4286794001052524,104.0
1652955128.891674,-0.2167736887931823,0.0748168230056762,0.2789455652236938,0.074668601155281,0.0585788860917091,-0.9954863786697388,-0.6139822602272034,-2.1482388973236084,-0.7323286533355713,0.0748669621684555,-0.0586124387496417,-0.4353185393177894,104.0
1652955128.901726,-0.2318265587091446,0.0802125334739685,0.2454812228679657,0.0532529614865779,0.0650962218642234,-0.996457040309906,-0.6081891059875488,-2.073336601257324,-0.7334200739860535,0.0533915153230597,-0.0651422844746608,-0.4422334738018502,104.0
1652955128.911572,-0.2155839800834655,0.1348517537117004,0.2079818099737167,0.0326311066746711,0.0714219287037849,-0.9969123005867004,-0.6161386370658875,-1.99685800075531,-0.7355812788009644,0.0327204919237727,-0.0714827869079654,-0.4492902366832265,104.0
1652955128.9213471,-0.1682609021663665,0.2578439712524414,0.2093628942966461,0.0118278134614229,0.0783263444900512,-0.9968575835227966,-0.739654004573822,-2.1021149158477783,-0.7405939698219299,0.0118645414502315,-0.0784066544001246,-0.4565392457055434,104.0
1652955128.931294,-0.1486964523792266,0.2938929796218872,0.2222329080104828,-0.010345890186727,0.0858420804142952,-0.9962550401687622,-0.7657111883163452,-2.238188982009888,-0.7290393114089966,-0.0103844079724163,-0.0859478605631935,-0.4638821794917895,104.0
1652955128.9412332,-0.1758559048175811,0.2303060889244079,0.242864191532135,-0.0338150933384895,0.0939736142754554,-0.9950002431869508,-0.93081396818161,-2.369627952575684,-0.7322150468826294,-0.033971936697906,-0.0941124786266556,-0.4713568154783818,104.0
1652955128.951273,-0.257881760597229,0.116678774356842,0.2548525929450989,-0.0585244782269001,0.1032712459564209,-0.992929995059967,-0.9822151064872742,-2.4486663341522217,-0.8041065335273743,-0.0588730798186207,-0.1034556974422361,-0.4794668335457728,104.0
1652955128.961201,-0.35037562251091,0.0315344929695129,0.2545895576477051,-0.0836148262023925,0.112277552485466,-0.9901526570320128,-0.9573312401771544,-2.4522879123687744,-0.8191107511520386,-0.0842465211477479,-0.1125147968884387,-0.488328067148655,104.0
1652955128.971181,-0.3828246593475342,0.0466564893722534,0.3070796430110931,-0.1086304038763046,0.1201359555125236,-0.9867962002754213,-0.7702489495277405,-2.4493300914764404,-0.7928738594055176,-0.1096424484911564,-0.120426830571151,-0.497264276465709,104.0
1652955128.981275,-0.3152748644351959,0.0900724530220031,0.399174153804779,-0.1339133381843567,0.1259571313858032,-0.9829557538032532,-0.6316869854927063,-2.5308034420013428,-0.7385239005088806,-0.1354017877354976,-0.1262925808379697,-0.5057498461233642,104.0
1652955128.991035,-0.2349308133125305,0.082697570323944,0.4273356199264526,-0.1602717936038971,0.1301900595426559,-0.978449523448944,-0.4155206382274627,-2.680471897125244,-0.6754264235496521,-0.162359957425106,-0.1305606750421683,-0.5135835232248818,104.0
1652955129.001193,-0.2129475772380828,0.0927412509918212,0.3645069003105163,-0.1875651031732559,0.1321209669113159,-0.9733259081840516,-0.2608214616775512,-2.751539945602417,-0.6179417371749878,-0.1903717189428453,-0.1325084063734351,-0.5205112455656973,104.0
1652955129.011026,-0.224945917725563,0.1031639575958252,0.3374913334846496,-0.2150412201881408,0.1339442729949951,-0.9673759341239928,-0.3799896538257599,-2.751502513885498,-0.6089948415756226,-0.2187367019918474,-0.1343480534537363,-0.5271790112338209,104.0
1652955129.020891,-0.2811398506164551,0.0757859945297241,0.2896299362182617,-0.2419771701097488,0.1366396248340606,-0.960612654685974,-0.4817322790622711,-2.685401201248169,-0.6383896470069885,-0.2467649679312618,-0.1370684197769794,-0.5342851342367774,104.0
1652955129.030971,-0.3184563219547272,0.1430425643920898,0.2516511976718902,-0.2680457234382629,0.1406370550394058,-0.9530858993530272,-0.7021719813346863,-2.6002063751220703,-0.6198868155479431,-0.2741580422363212,-0.1411048390239757,-0.5419237418054912,104.0
1652955129.040691,-0.3103747069835663,0.2568994164466858,0.2515934109687805,-0.2931866645812988,0.1460964530706405,-0.9448266625404358,-0.7867180109024048,-2.553628921508789,-0.6108016967773438,-0.300886062101066,-0.146621234680885,-0.5500272030639013,104.0
1652955129.050818,-0.2534446120262146,0.2955431938171386,0.3035556077957153,-0.3183479309082031,0.1511410772800445,-0.9358476996421814,-0.6952338814735413,-2.6402690410614014,-0.6272475123405457,-0.3278914629833043,-0.1517225145527754,-0.5581998297428404,104.0
1652955129.060632,-0.2364539206027984,0.2305324077606201,0.3849756121635437,-0.3445702195167541,0.1551855653524398,-0.92584490776062,-0.5932230949401855,-2.80305290222168,-0.6120057106018066,-0.3562858518859067,-0.1558152893469662,-0.5663178692117201,104.0
1652955129.070605,-0.2895736694335937,0.1086723208427429,0.4129996597766876,-0.3715133368968963,0.1573739051818847,-0.9149925112724304,-0.3516102135181427,-2.867750406265259,-0.5689189434051514,-0.3856928091643694,-0.1580308595901326,-0.573575109847683,104.0
1652955129.080677,-0.3323320150375366,-0.0110983848571777,0.4304557740688324,-0.3989149034023285,0.1581978499889373,-0.9032387733459472,-0.3294207453727722,-2.997796535491944,-0.5473209619522095,-0.4158879339378508,-0.1588652530966491,-0.5800405427252097,104.0
1652955129.0905042,-0.3638386726379394,-0.0810470581054687,0.4218047261238098,-0.4272226691246032,0.1591889411211013,-0.8900222778320312,-0.421752005815506,-3.135845184326172,-0.5484248399734497,-0.4475309244604011,-0.1598690670886485,-0.5866103139779366,104.0
1652955129.100598,-0.4244460463523865,-0.0524060726165771,0.3672853112220764,-0.4561843872070312,0.1614623069763183,-0.8751146793365479,-0.6631899476051331,-3.249331474304199,-0.5978794693946838,-0.4805304614517645,-0.1621722180750638,-0.5942216862982823,104.0
1652955129.110906,-0.497314840555191,0.1103291511535644,0.3289452493190765,-0.4854274094104767,0.1644782572984695,-0.8586658835411072,-0.6896044611930847,-3.259570837020874,-0.6301810145378113,-0.5145347270574936,-0.1652290380240146,-0.603009387191871,104.0
