1652956853.9981608,0.0115366876125335,0.4826998710632324,0.3242679238319397,0.3569172322750091,-0.1574893742799759,-0.9207644462585448,-0.0758830308914184,-0.5282544493675232,0.7168982625007629,0.3697985573972765,0.1581477795768626,-0.1424951700451993,83.0
1652956854.008019,0.0202929973602294,0.4557206630706787,0.3417335152626037,0.3502056300640106,-0.1595130711793899,-0.9229905605316162,-0.0475096404552459,-0.6762584447860718,0.7564429044723511,0.3626444075636031,0.1601973885979194,-0.135327169233836,83.0
1652956854.017823,-0.0005196928977966,0.4592892527580261,0.3510854244232178,0.3423317968845367,-0.1619222164154052,-0.9255215525627136,-0.0118531119078397,-0.751329779624939,0.8034495711326599,0.3542742600538604,0.1626382698675028,-0.1278563086160412,83.0
1652956854.02774,-0.0219353139400482,0.4594922661781311,0.3354643881320953,0.3338401913642883,-0.1645811945199966,-0.928150713443756,-0.0154150910675525,-0.7970327734947205,0.8376116156578064,0.3452750568212205,0.165333403800692,-0.1200494315780063,83.0
1652956854.037705,-0.0168073773384094,0.4582932591438293,0.3134562969207763,0.324668675661087,-0.1670176833868026,-0.9309647679328918,-0.0684878975152969,-0.8799484372138977,0.884782612323761,0.3355557379502769,0.1678040904386686,-0.1117250419764189,83.0
1652956854.04769,0.0029316544532775,0.4305729866027832,0.2809761464595794,0.3144969046115875,-0.1689766347408294,-0.9340977668762208,-0.1448230743408203,-0.9747448563575744,0.9549680352211,0.3247642019802338,0.169791287219456,-0.1025870272581468,83.0
1652956854.057588,0.0225762426853179,0.4043580889701843,0.2467542290687561,0.3033667206764221,-0.1701398491859436,-0.9375612139701844,-0.2546933889389038,-1.0605636835098269,1.0135623216629028,0.3129380049639678,0.1709715795483903,-0.0925228161555049,83.0
1652956854.0676022,0.0502958893775939,0.3940219283103943,0.2271085083484649,0.2910737097263336,-0.1703305542469024,-0.9414157271385192,-0.361167162656784,-1.1895381212234497,1.0556199550628662,0.2998639614971746,0.1711651178417309,-0.0816174555166797,83.0
1652956854.077738,0.0675419270992279,0.4030535221099853,0.2299555093050003,0.2774592638015747,-0.1695612221956253,-0.9456560611724854,-0.4449821710586548,-1.3192574977874756,1.074832797050476,0.2853944692555892,0.1703844241536883,-0.0701094631061672,83.0
1652956854.087543,0.0509739220142364,0.4221805930137634,0.2627658247947693,0.2626398801803589,-0.1679476946592331,-0.9501651525497437,-0.5069540739059448,-1.4286161661148071,1.0926944017410278,0.2696812250381596,0.1687474204330299,-0.0582659330689699,83.0
1652956854.0974998,0.0072716176509857,0.4112133979797363,0.2847679853439331,0.2468634694814682,-0.1657952070236206,-0.9547619223594666,-0.5344752073287964,-1.5044361352920532,1.132290601730347,0.2530189767179083,0.1665643275249255,-0.0460357733971414,83.0
1652956854.107435,-0.0365474224090576,0.3597556352615356,0.2545498013496399,0.2303950488567352,-0.1634395718574524,-0.9592735171318054,-0.5412248969078064,-1.550645351409912,1.1851218938827517,0.2357119553523259,0.1641761068884621,-0.0333752044105536,83.0
1652956854.117405,-0.059688001871109,0.2936415076255798,0.2322726994752884,0.2134049981832504,-0.1608920693397522,-0.9636244177818298,-0.5507848262786865,-1.5892430543899536,1.2516822814941406,0.2179431936037723,0.161594436352824,-0.0201419730275052,83.0
1652956854.127359,-0.0765656679868698,0.2297936081886291,0.2044433802366256,0.195950374007225,-0.1581939607858657,-0.9677696824073792,-0.5379598736763,-1.615855693817139,1.2601521015167236,0.1997754359358512,0.1588613132706084,-0.0065574299644557,83.0
1652956854.1373448,-0.0735022872686386,0.2061730027198791,0.223394513130188,0.178360641002655,-0.1555996984243393,-0.9715843796730042,-0.4701775908470154,-1.6342461109161377,1.2245638370513916,0.1815555958359871,0.1562345243888365,0.0067459431595567,83.0
1652956854.1474109,-0.040159985423088,0.1895398497581482,0.2663398385047912,0.1602160781621933,-0.15366892516613,-0.9750469923019408,-0.3358917832374573,-1.7410404682159424,1.1752018928527832,0.1628609235360157,0.1542802319005393,0.0193468753490766,83.0
1652956854.157353,-0.0258053541183471,0.1782021522521972,0.2722229957580566,0.1407650262117386,-0.1528382301330566,-0.9781746864318848,-0.2024338394403457,-1.8898028135299685,1.137771725654602,0.1429246086227757,0.1534396050578566,0.0312507567360185,83.0
1652956854.167206,-0.0631728619337081,0.1670405268669128,0.2615184187889099,0.120088092982769,-0.1528300493955612,-0.9809290766716005,-0.1021921336650848,-1.980519413948059,1.1585389375686646,0.1218166512882958,0.1534313409277215,0.0428773741455637,83.0
1652956854.177164,-0.1290057450532913,0.1264307498931884,0.2326652258634567,0.0989764034748077,-0.153487354516983,-0.9831812381744384,-0.0332237146794796,-1.949010252952576,1.2388556003570557,0.1003315240525006,0.1540964903203019,0.0549410559485986,83.0
1652956854.187106,-0.1690799593925476,0.0070345401763916,0.1742010861635208,0.0783053711056709,-0.1544409394264221,-0.984894037246704,-0.0164103806018829,-1.87084436416626,1.3245623111724854,0.0793394999939213,0.1550615712490001,0.0678543921783222,83.0
1652956854.197096,-0.1753473579883575,-0.0713522434234619,0.0813756883144378,0.0580682419240474,-0.1547246575355529,-0.9862496256828308,-0.1228731721639633,-1.8332940340042116,1.3507142066955566,0.0588099380692088,0.1553487497864191,0.0813882960773623,83.0
1652956854.2070289,-0.1712551414966583,-0.0400223731994628,0.0405493974685668,0.0382137037813663,-0.1532813161611557,-0.9874434471130372,-0.3041911125183105,-1.7820006608963013,1.342983961105347,0.0386803362345814,0.153887984572262,0.0950775216980889,83.0
1652956854.217156,-0.1561998426914215,-0.0194029808044433,0.0684106200933456,0.0187638830393552,-0.1500451266765594,-0.9885010719299316,-0.4079334735870361,-1.7733376026153564,1.294774055480957,0.0189798778174044,0.1506139192813419,0.1085277936362813,83.0
1652956854.226943,-0.1391169130802154,-0.0455304384231567,0.0968438535928726,-0.0007452031131833,-0.1463738530874252,-0.9892290830612184,-0.3435080349445343,-1.8155409097671509,1.203726291656494,-0.0007533168956643,0.146901648615792,0.1211369659059196,83.0
1652956854.236932,-0.1458654552698135,-0.09138685464859,0.1374656409025192,-0.0204553995281457,-0.1439200788736343,-0.9893778562545776,-0.1085596829652786,-1.8348740339279173,1.1480814218521118,-0.020672067529406,0.1444215985431782,0.1329075427428484,83.0
1652956854.2468429,-0.176019936800003,-0.1567316055297851,0.1604721248149871,-0.0400598347187042,-0.1440383791923523,-0.9887609481811525,0.2015017718076706,-1.808168649673462,1.1422247886657717,-0.0404930405797182,0.1445411556046818,0.1444446072814264,83.0
1652956854.256837,-0.2101044803857803,-0.2403114438056945,0.1132292300462722,-0.0591369085013866,-0.146706998348236,-0.9874107241630554,0.4309008717536926,-1.730237603187561,1.13973069190979,-0.0598194372188956,0.1472384166521469,0.1561030168456275,83.0
1652956854.2667809,-0.2406224608421325,-0.2799981832504272,0.0226414203643798,-0.0773097202181816,-0.1505100578069687,-0.9855810403823853,0.4741361439228058,-1.6212434768676758,1.1345852613449097,-0.0782804699338683,0.1510841887393595,0.1678444862796728,83.0
1652956854.276715,-0.2463269978761673,-0.236726701259613,-0.0671728253364563,-0.0940661281347274,-0.153728649020195,-0.9836254715919496,0.3728627860546112,-1.4426971673965454,1.1328063011169434,-0.0953421099462859,0.1543406721589359,0.1795908377061409,83.0
1652956854.286817,-0.206256091594696,-0.2107353806495666,-0.1329763382673263,-0.1093720048666,-0.1555520743131637,-0.981754183769226,0.2378157675266266,-1.359093189239502,1.1402130126953125,-0.1109471914637695,0.1561863121618873,0.1912973968929346,83.0
1652956854.296718,-0.1405951082706451,-0.2197942733764648,-0.1774696558713913,-0.1249383985996246,-0.15591961145401,-0.9798364639282228,0.1136874333024025,-1.4872170686721802,1.137711763381958,-0.1268250636016581,0.1565583878646747,0.2029072423395627,83.0
1652956854.306542,-0.1320911794900894,-0.2620419263839721,-0.1906904578208923,-0.1418956965208053,-0.1552720516920089,-0.9776278734207152,0.0774984061717987,-1.624502658843994,1.111052393913269,-0.1441363287539351,0.1559028332958688,0.2142304412145533,83.0
1652956854.316584,-0.2022769898176193,-0.3436784148216247,-0.1865214854478836,-0.1594021171331405,-0.154512420296669,-0.9750471115112304,0.1186756640672683,-1.5974723100662231,1.129518985748291,-0.1620479637912568,0.1551339205679972,0.2255153948634354,83.0
1652956854.326559,-0.2811347842216491,-0.4517009854316711,-0.2231871783733368,-0.1759880930185318,-0.1539490222930908,-0.972279727458954,0.1462261974811554,-1.454127550125122,1.1399378776550293,-0.1790668231505389,0.1545637076301898,0.2370279695652212,83.0
1652956854.3364968,-0.3208334743976593,-0.4787807464599609,-0.3327882289886474,-0.1909768879413604,-0.1529905349016189,-0.9695987701416016,0.0706068128347396,-1.2836189270019531,1.1014903783798218,-0.1944754627208249,0.1535937322126967,0.248382982010008,83.0
1652956854.3465328,-0.3248426914215088,-0.448666512966156,-0.4036355018615722,-0.203996479511261,-0.1509909331798553,-0.967257559299469,-0.0492687299847602,-1.083964228630066,1.0125302076339722,-0.2078558701890631,0.151570624148301,0.2588668462405395,83.0
1652956854.3565722,-0.2925991415977478,-0.4307299852371216,-0.4504847824573517,-0.2152897268533706,-0.1480259299278259,-0.9652661085128784,-0.15178844332695,-0.9791738390922546,0.901784598827362,-0.2194449286051957,0.1485719167475457,0.2680817376166444,83.0
1652956854.366363,-0.266152948141098,-0.4123870730400085,-0.4874745607376098,-0.2255921214818954,-0.1442545503377914,-0.963482677936554,-0.2413535416126251,-0.9075350165367126,0.7927823066711426,-0.2299990629249899,0.1447596059169987,0.2759697293982047,83.0
1652956854.376348,-0.2711789309978485,-0.4090325832366943,-0.5042834877967834,-0.2349246591329574,-0.1400036066770553,-0.9618780612945556,-0.2835398912429809,-0.8243131041526794,0.6945580244064331,-0.2395458245255726,0.1404650517597225,0.282619983948045,83.0
1652956854.386396,-0.2949488461017608,-0.4072716832160949,-0.5066345930099487,-0.2434423416852951,-0.1357146352529525,-0.96037358045578,-0.2722279727458954,-0.7681652307510376,0.620061457157135,-0.2482579692010618,0.1361347290875128,0.2882966405046726,83.0
1652956854.396284,-0.3295356631278991,-0.4167154431343078,-0.5150759220123291,-0.2511681616306305,-0.1318203806877136,-0.9589254260063172,-0.2349884659051895,-0.6791501641273499,0.5465771555900574,-0.2561718921301727,0.1322051653711891,0.2933286206249471,83.0
1652956854.406198,-0.3572608828544616,-0.415780246257782,-0.541279673576355,-0.2576988935470581,-0.1282301992177963,-0.9576786160469056,-0.242594838142395,-0.5416615605354309,0.4752821028232574,-0.2628607078417144,0.128584234669812,0.297703431384182,83.0
1652956854.416194,-0.3622980415821075,-0.3946899175643921,-0.5730575919151306,-0.2626867592334747,-0.1245284527540206,-0.956811547279358,-0.2656013667583465,-0.3823587000370025,0.3879344165325165,-0.2679421295163556,0.1248525728415096,0.301212559679441,83.0
1652956854.426367,-0.3374350070953369,-0.3799050450325012,-0.5949764251708984,-0.2661722302436828,-0.1209506690502166,-0.9563071131706238,-0.279589831829071,-0.2689182460308075,0.2760504186153412,-0.2714626252807699,0.1212475279488086,0.3037187758395583,83.0
1652956854.436089,-0.2992647290229797,-0.371728241443634,-0.6114462614059448,-0.2688505351543426,-0.1175271198153495,-0.9559847116470336,-0.3059524595737457,-0.2423425614833831,0.1571552008390426,-0.2741479127987645,0.1177993739028168,0.3050200651170519,83.0
1652956854.446063,-0.2854628562927246,-0.3446826934814453,-0.6075860261917114,-0.2711930871009826,-0.1142767220735549,-0.9557170867919922,-0.3189780414104461,-0.2227432876825332,0.0360450893640518,-0.2764907664528223,0.1145269247221923,0.3050880891692228,83.0
1652956854.456012,-0.3022052347660064,-0.3073683977127075,-0.5832512974739075,-0.2729443609714508,-0.1114203184843063,-0.95555579662323,-0.2830266952514648,-0.1482562720775604,-0.0787480697035789,-0.2782304110861874,0.1116521502556778,0.3040313644399299,83.0
1652956854.4659638,-0.320372462272644,-0.2695992588996887,-0.5602638125419617,-0.2737132906913757,-0.1093528568744659,-0.9555746912956238,-0.225746288895607,-0.0440054535865783,-0.1790219843387603,-0.2789689843985029,0.1095719804127022,0.30207488837694,83.0
1652956854.475952,-0.3250555098056793,-0.2245876789093017,-0.5543556809425354,-0.2734705805778503,-0.107967272400856,-0.9558017253875732,-0.1959660202264785,0.0412671007215976,-0.2673355937004089,-0.2786714114946694,0.108178139098265,0.2993703697557215,83.0
1652956854.485915,-0.3123806118965149,-0.1817594170570373,-0.5648384094238281,-0.2724888026714325,-0.1069602444767952,-0.9561952352523804,-0.2018113434314727,0.0954193919897079,-0.3581291437149048,-0.2776132049519713,0.1071652482543852,0.2958380926196829,83.0
1652956854.496018,-0.3037494421005249,-0.1354908943176269,-0.568183958530426,-0.271003395318985,-0.1059187948703765,-0.9567331671714784,-0.2444373518228531,0.128384530544281,-0.4481751620769501,-0.2760283179116586,0.1061178500923676,0.2913337803587197,83.0
1652956854.505822,-0.3042701780796051,-0.0996598005294799,-0.5484315156936646,-0.2690788507461548,-0.1047209203243255,-0.9574080109596252,-0.2907996773719787,0.167454645037651,-0.5390529632568359,-0.2739814478755187,0.1049132771385453,0.2858325952438071,83.0
1652956854.515773,-0.3035673499107361,-0.056221604347229,-0.5285434722900391,-0.2666689157485962,-0.1032313778996467,-0.9582436680793762,-0.3467279076576233,0.2104796022176742,-0.6260579228401184,-0.271421630655748,0.1034156154040311,0.2793545046390442,83.0
1652956854.52573,-0.2928636074066162,-0.0102903842926025,-0.5056480169296265,-0.2638228237628937,-0.1014381498098373,-0.9592224955558776,-0.3961022496223449,0.2419592440128326,-0.7042184472084045,-0.2684017217554123,0.1016129247518925,0.271921405924634,83.0
1652956854.535686,-0.2723986506462097,0.0241721272468566,-0.4779922366142273,-0.260743498802185,-0.0993392914533615,-0.9602835774421692,-0.4438340961933136,0.2493508607149124,-0.7805744409561157,-0.2651350837234321,0.0995034024604662,0.2636443167613759,83.0
1652956854.545638,-0.2538469433784485,0.0422502756118774,-0.45341956615448,-0.2576735317707062,-0.0970259606838226,-0.9613481760025024,-0.4747019410133362,0.2244528532028198,-0.8560600280761719,-0.2618780505077774,0.0971788433749957,0.2545483600300401,83.0
1652956854.5556111,-0.2413609325885772,0.0489531755447387,-0.4443874955177307,-0.25480917096138,-0.0948428362607956,-0.9623290300369264,-0.4602465629577636,0.1952195912599563,-0.9539485573768616,-0.2588437452892896,0.0949856004936557,0.2446117011919004,83.0
1652956854.565707,-0.2391612529754638,0.0626198053359985,-0.4164250493049621,-0.2521260380744934,-0.0930658876895904,-0.963208794593811,-0.4334110021591186,0.1727093309164047,-1.053215503692627,-0.2560125140739326,0.0932007602654915,0.2337383195695851,83.0
1652956854.575532,-0.2403071969747543,0.0818824172019958,-0.3948986828327179,-0.2494694739580154,-0.0917803645133972,-0.9640235304832458,-0.4097349643707275,0.1712989211082458,-1.1547508239746094,-0.2532244549169741,0.0919097093324701,0.2219767851288952,83.0
1652956854.585454,-0.233376532793045,0.1076570749282836,-0.3940955102443695,-0.2466803044080734,-0.0909508392214775,-0.9648195505142212,-0.3866973519325256,0.1870539635419845,-1.243229627609253,-0.2503127213674277,0.091076697417743,0.2093821666768634,83.0
1652956854.595469,-0.2072791308164596,0.1146928668022155,-0.3796565532684326,-0.2436791956424713,-0.090604044497013,-0.9656144976615906,-0.3432250022888183,0.1911400556564331,-1.3336915969848633,-0.247195406538281,0.0907284657590364,0.195983249795567,83.0
1652956854.60541,-0.1711592525243759,0.1126160025596618,-0.3771231770515442,-0.2408739030361175,-0.0908028110861778,-0.9662994146347046,-0.3091472387313843,0.1284217089414596,-1.4258519411087036,-0.2442958074271219,0.0909280553420659,0.1818407663599942,83.0
1652956854.615377,-0.1459356844425201,0.1312366724014282,-0.3697113692760467,-0.2387994825839996,-0.0915160328149795,-0.9667469263076782,-0.280807763338089,0.0241901148110628,-1.528184175491333,-0.2421658173943988,0.0916442601565213,0.1668166146865653,83.0
1652956854.625316,-0.1490366607904434,0.1310722231864929,-0.3411623537540436,-0.237514317035675,-0.0927212908864021,-0.9669486880302428,-0.2466241419315338,-0.0501154884696006,-1.6303162574768066,-0.240864153657624,0.0928546653652632,0.1508216532337107,83.0
1652956854.6354342,-0.1712888330221176,0.1074352264404296,-0.3255031108856201,-0.2365939319133758,-0.0944340229034423,-0.9670085310935974,-0.2213824391365051,-0.0762059465050697,-1.725167989730835,-0.2399519781935527,0.0945749480553858,0.13395951600205,83.0
1652956854.645237,-0.1894452273845672,0.1036360263824462,-0.335536241531372,-0.2357257455587387,-0.0962722077965736,-0.9670392870903016,-0.2690120041370392,-0.0878037959337234,-1.81349778175354,-0.2390973850163305,0.0964215469736542,0.1161909006813489,83.0
1652956854.6552072,-0.1915529519319534,0.119090735912323,-0.3350465297698974,-0.2347929328680038,-0.097646914422512,-0.9671283960342408,-0.348190426826477,-0.0877023264765739,-1.8845038414001465,-0.2381655551551792,0.0978027574612243,0.0974806523817483,83.0
1652956854.6651511,-0.1853649318218231,0.1307452321052551,-0.315566748380661,-0.2338093221187591,-0.0983736664056778,-0.9672930240631104,-0.4290388822555542,-0.0940897688269615,-1.9343987703323364,-0.2371660290667334,0.0985330304316059,0.077993815584205,83.0
1652956854.738078,-0.1741998046636581,0.1335002183914184,-0.2941036224365234,-0.2329352796077728,-0.0984134450554847,-0.967499852180481,-0.5136206746101379,-0.1252498179674148,-1.9935715198516848,-0.2362634835179765,0.0985730003481468,0.0578139348554524,83.0
1652956854.744824,-0.1783242225646972,0.1373283267021179,-0.0536603033542633,-0.2366538792848587,-0.0990038737654686,-0.9665367007255554,-0.5173807144165039,-0.3987905085086822,-2.502591609954834,-0.2401231924670419,0.0991663283047419,-0.1047884089178303,83.0
1652956854.754828,-0.1821477711200714,0.1240638494491577,-0.0146827548742294,-0.2379572689533233,-0.0999412611126899,-0.9661201238632202,-0.5326952338218689,-0.386782556772232,-2.555424928665161,-0.2414951324852847,0.1001083830111335,-0.1306260732031551,83.0
1652956854.76724,-0.1616968363523483,0.1092942953109741,0.0408632904291152,-0.2392279207706451,-0.1008761003613472,-0.9657090902328492,-0.5477539300918579,-0.4137628972530365,-2.590747117996216,-0.242834038542917,0.1010479753304355,-0.1569255967961695,83.0
1652956854.77509,-0.1274530291557312,0.0804709196090698,0.0911037921905517,-0.2409705072641372,-0.1018307134509086,-0.9651755094528198,-0.5462340712547302,-0.500663697719574,-2.606956243515014,-0.2446633103667247,0.1020075322903046,-0.1835073945059829,83.0
1652956854.7847,-0.1059427410364151,0.0576459765434265,0.1271614730358123,-0.2436972260475158,-0.1029762923717498,-0.964368999004364,-0.5260090827941895,-0.6205345988273621,-2.617676258087158,-0.2475193705298328,0.1031591590683044,-0.2102051658008261,86.0
1652956854.7944589,-0.1117334961891174,0.0465915203094482,0.151996910572052,-0.2474432289600372,-0.1046641543507576,-0.963232696056366,-0.454880028963089,-0.7122421264648438,-2.6160788536071777,-0.2514511970973573,0.1048561946709856,-0.2368198351439087,86.0
1652956854.804368,-0.1486511826515197,0.0272210240364074,0.1971455216407776,-0.2516022026538849,-0.1071339175105094,-0.9618828892707824,-0.3811865448951721,-0.7158800363540649,-2.5891098976135254,-0.2558405202543349,0.1073399268940699,-0.26309949029305,86.0
1652956854.814692,-0.1819101572036743,0.0089503526687622,0.2508743405342102,-0.2553915679454803,-0.1103561446070671,-0.9605189561843872,-0.3075850307941437,-0.652955949306488,-2.5563864707946777,-0.259876342294882,0.1105813786308233,-0.2888952737519858,86.0
1652956854.824315,-0.1890683472156524,-0.0004694461822509,0.2828128635883331,-0.2585178017616272,-0.1142032518982887,-0.9592320919036864,-0.2524136006832123,-0.5928224921226501,-2.514487743377685,-0.2632503576209445,0.1144529638170572,-0.3141448822845535,86.0
1652956854.83433,-0.1677933633327484,-0.0049402713775634,0.3172478079795837,-0.2611312568187713,-0.1184257864952087,-0.9580113887786864,-0.2122693657875061,-0.5586435198783875,-2.4602861404418945,-0.266111572045789,0.118704363887112,-0.3388368107143483,86.0
1652956854.844377,-0.1428619623184204,-0.0032504200935363,0.3573323786258697,-0.2634033858776092,-0.1230794489383697,-0.9568020105361938,-0.1497441977262497,-0.5376446843147278,-2.412139177322388,-0.2686409968288358,0.1233923349925227,-0.3629023771478228,86.0
1652956854.854319,-0.1270381510257721,-0.003922700881958,0.3957028090953827,-0.265662133693695,-0.1282009929418563,-0.9555041193962096,-0.0961981490254402,-0.5609688758850098,-2.3432211875915527,-0.2711842043801237,0.128554793802663,-0.3862299177135388,86.0
1652956854.864499,-0.1322534084320068,-0.0295166373252868,0.4337400496006012,-0.2679694592952728,-0.1336607187986374,-0.9541106820106506,-0.0437679030001163,-0.5486976504325867,-2.2659637928009038,-0.2738039893987597,0.1340619256568551,-0.4087375342695765,86.0
1652956854.87414,-0.153006374835968,-0.0686427950859069,0.4753486514091491,-0.2698910236358642,-0.139273852109909,-0.9527652859687804,-0.0308949798345565,-0.4898646771907806,-2.167480707168579,-0.2760395716074434,0.1397280855486922,-0.4302594377107319,86.0
1652956854.884162,-0.1648952662944793,-0.0987685918807983,0.5154738426208496,-0.271261990070343,-0.1447768211364746,-0.951554834842682,-0.0145194698125123,-0.4260751008987427,-2.0644116401672363,-0.2777060900375198,0.1452874072247223,-0.4508054640130262,86.0
1652956854.894089,-0.1525826752185821,-0.1240509152412414,0.5484558343887329,-0.2721152901649475,-0.1499878317117691,-0.9505035281181335,-0.0435849428176879,-0.3718131780624389,-1.930092692375183,-0.2788276018955603,0.1505559608502337,-0.4702142024651926,86.0
1652956854.904021,-0.1297652125358581,-0.1180627346038818,0.5796610116958618,-0.2727006673812866,-0.1547037065029144,-0.949579417705536,-0.0273655597120523,-0.3445826470851898,-1.759646773338318,-0.2796546747568313,0.155327547905864,-0.4881898110262874,86.0
1652956854.914542,-0.1056887209415435,-0.1372556686401367,0.6327811479568481,-0.2732939124107361,-0.1589194983243942,-0.9487122893333436,-0.0329102650284767,-0.3287765085697174,-1.5735535621643066,-0.2804746125269334,0.1595961525273807,-0.5044496280434212,86.0
1652956854.9240851,-0.0936180353164672,-0.1540055274963379,0.7009403109550476,-0.2739357352256775,-0.1628391444683075,-0.947862148284912,0.0192779079079628,-0.3031921684741974,-1.3679136037826538,-0.2813382384516665,0.1635675296063615,-0.5187607057075884,86.0
1652956854.934153,-0.0889656245708465,-0.1469696760177612,0.7213510870933533,-0.2745293378829956,-0.1667551547288894,-0.9470092058181764,0.0886825546622276,-0.2544075846672058,-1.1213605403900146,-0.2821567660081691,0.1675378241047682,-0.5306883110404739,86.0
1652956854.944083,-0.084780603647232,-0.1151483654975891,0.6895682215690613,-0.2749301493167877,-0.1704337000846862,-0.9462376832962036,0.1069670170545578,-0.1749294847249984,-0.859249472618103,-0.2827654493895143,0.1712697983667065,-0.5399956973693107,86.0
1652956854.953985,-0.0773269534111023,-0.0892675518989563,0.6401240825653076,-0.2747849524021148,-0.1733424514532089,-0.9457513689994812,0.0771292224526405,-0.0534336827695369,-0.5944292545318604,-0.2827616438187164,0.1742224851870312,-0.5467598643759446,86.0
1652956854.964006,-0.0582866668701171,-0.0838918685913086,0.5876539945602417,-0.2738209366798401,-0.1749190092086792,-0.9457406997680664,-0.0243519954383373,0.0773112252354621,-0.3651377558708191,-0.2818244625471722,0.1758235031387818,-0.5513103009749518,86.0
1652956854.973857,-0.0321420431137084,-0.0971627831459045,0.5248587727546692,-0.2722098231315613,-0.1748526990413665,-0.9462178945541382,-0.1424741148948669,0.1611408740282058,-0.1874178200960159,-0.2801178951222998,0.1757561605202397,-0.5542022074677455,86.0
1652956854.984108,-0.011216253042221,-0.1061662435531616,0.4783773422241211,-0.2702016830444336,-0.1733389049768448,-0.9470716714859008,-0.2396056354045868,0.2185715138912201,-0.0650598853826522,-0.2779186766188122,0.17421889481246,-0.5559433857729069,86.0
1652956854.994055,-0.0026798546314239,-0.1024190187454223,0.4519326090812683,-0.2678127884864807,-0.170636847615242,-0.9482401609420776,-0.3314021527767181,0.2761501371860504,0.029111623764038,-0.2752618973950713,0.1714759537939419,-0.5569104603183658,86.0
1652956855.0037951,0.0023846626281738,-0.0985223054885864,0.4213791489601135,-0.2651715874671936,-0.1672287583351135,-0.949588656425476,-0.3545964956283569,0.3019189238548279,0.1010594367980957,-0.2723120738732336,0.1680181787974998,-0.5572333874150943,86.0
1652956855.01383,0.007277488708496,-0.0854270458221435,0.4027453660964966,-0.2625113427639007,-0.1635638624429702,-0.9509651064872742,-0.3320384621620178,0.3097238540649414,0.1758380681276321,-0.2693396085387455,0.1643020948731391,-0.5568516935169187,86.0
1652956855.023702,0.0041524469852447,-0.086048424243927,0.3881242275238037,-0.259844034910202,-0.1601274311542511,-0.952281653881073,-0.2790662348270416,0.3290678858757019,0.2486965209245681,-0.2663799466071555,0.1608197461561499,-0.5556041809321757,86.0
1652956855.033778,0.0038183629512786,-0.0866925716400146,0.3403602838516235,-0.2571448385715484,-0.1568428575992584,-0.9535601139068604,-0.2664242088794708,0.3381980061531067,0.3237814307212829,-0.2634025628392757,0.1574931280700946,-0.5535299836549753,86.0
1652956855.043892,0.0105626881122589,-0.0636982917785644,0.2738668322563171,-0.2544897496700287,-0.1532460898160934,-0.9548563361167908,-0.3029617667198181,0.340029776096344,0.3970813453197479,-0.2604668708045994,0.1538523353323615,-0.5507332465770933,86.0
1652956855.053761,0.025120735168457,-0.0387672781944274,0.2228165566921234,-0.2518511712551117,-0.1489945650100708,-0.9562277793884276,-0.3618261516094208,0.3454889953136444,0.4550900757312774,-0.2575313131180874,0.1495514088960595,-0.5474314821541718,86.0
1652956855.0635738,0.0462613701820373,-0.0299690961837768,0.1816957592964172,-0.2492338716983795,-0.1441438943147659,-0.9576560258865356,-0.4074954390525818,0.347232460975647,0.4890083074569702,-0.2546060282375917,0.1446477747490475,-0.5437796977586229,86.0
1652956855.073485,0.070103570818901,-0.0238482952117919,0.152470588684082,-0.2468156814575195,-0.1389665752649307,-0.9590465426445008,-0.4227215349674225,0.2911026179790497,0.4867291748523712,-0.251889199287854,0.1394177868898672,-0.5400691968198591,86.0
1652956855.0835218,0.0738626569509506,-0.0051833987236022,0.1306565552949905,-0.2450663596391677,-0.1338304132223129,-0.9602249264717102,-0.3972948789596557,0.2236511260271072,0.4825150370597839,-0.2498833474559076,0.1342331597349914,-0.5363622645966045,86.0
1652956855.093404,0.0354798883199691,0.0038836598396301,0.1058817654848098,-0.2435640543699264,-0.1290140897035598,-0.9612658023834229,-0.3709277212619781,0.2395376861095428,0.4678900241851806,-0.2481558605593984,0.1293746994559918,-0.5326741789467638,86.0
1652956855.103486,0.005949929356575,0.0355833172798156,0.0635089501738548,-0.2415152043104171,-0.1245441287755966,-0.9623716473579408,-0.3220932781696319,0.3038778901100158,0.4398537874221802,-0.2458804381345255,0.1248683662544176,-0.5290974963305858,86.0
1652956855.113544,0.0257699191570281,0.057488739490509,0.0152978152036666,-0.2390726059675216,-0.1211175322532653,-0.9634183049201964,-0.186607614159584,0.2988535761833191,0.3701729774475097,-0.2432370747630272,0.1214156280479868,-0.5257713243130484,86.0
1652956855.123446,0.0692109763622284,0.0631112456321716,0.0046107023954391,-0.2369356602430343,-0.1192957758903503,-0.9641731977462769,-0.0220621395856142,0.2229135930538177,0.2845456600189209,-0.2409649914833182,0.1195805659856133,-0.5228220878940579,86.0
1652956855.133497,0.0907523483037948,0.0399127602577209,0.0112290829420089,-0.2355430722236633,-0.1196275278925895,-0.964473307132721,0.2022836208343505,0.1224775314331054,0.1600474268198013,-0.2395307268313629,0.1199147096567375,-0.5204202994933427,86.0
1652956855.1431642,0.0800287276506424,-0.0005478858947753,0.0378461554646492,-0.2350275814533233,-0.1222883090376854,-0.9642653465270996,0.3976479768753052,0.0160364191979169,0.0488034188747406,-0.2390758768522062,0.1225951724439333,-0.5186932350124696,86.0
