1652957145.880448,-0.3354614675045013,-0.426722764968872,-0.1910697817802429,-0.1185638010501861,-0.3124397397041321,-0.9425094127655028,-0.0755959451198577,-2.351780891418457,1.385332465171814,-0.1251385534281928,0.3177602718591514,0.3811995126571451,84.0
1652957145.890389,-0.4710502624511719,-0.5671107769012451,-0.1165293455123901,-0.1435737460851669,-0.3113423585891723,-0.93938946723938,0.2365734130144119,-2.06062912940979,1.3658266067504885,-0.1516636481192933,0.3166052762190678,0.3955933752785497,84.0
1652957145.900789,-0.533399224281311,-0.6673403978347778,-0.1303469538688659,-0.1656974852085113,-0.312829315662384,-0.9352444410324096,0.5153117179870605,-1.7919716835021973,1.3473998308181765,-0.175350639898601,0.318170416225864,0.4102954776236728,84.0
1652957145.910696,-0.5196924209594727,-0.7174193859100342,-0.2234128415584564,-0.1857823878526687,-0.3158632516860962,-0.930438220500946,0.6227459907531738,-1.6233420372009275,1.3708975315093994,-0.1970800778081308,0.3213663626561949,0.4254080282405487,84.0
1652957145.920377,-0.4903460443019867,-0.7562828063964844,-0.3379639089107513,-0.2045544683933258,-0.3187285959720611,-0.9255104660987854,0.562132716178894,-1.489530086517334,1.403922438621521,-0.2175211031443891,0.3243878131025663,0.4409892766537268,84.0
1652957145.930335,-0.4752391576766968,-0.7561711668968201,-0.4583741426467895,-0.2222248166799545,-0.3200529813766479,-0.9209681153297424,0.3694315254688263,-1.3861241340637207,1.3969346284866333,-0.2367689001036465,0.3257854193573208,0.4564648715310626,84.0
1652957145.940409,-0.4663146734237671,-0.7302452921867371,-0.5201399326324463,-0.2389160096645355,-0.3194596767425537,-0.9169867038726808,0.1976943761110305,-1.3094838857650757,1.3363267183303833,-0.2548781851271311,0.3251592267622387,0.4711276082233042,84.0
1652957145.950314,-0.4732734560966491,-0.7389346361160278,-0.5258306264877319,-0.2544944882392883,-0.3176294267177582,-0.9134243726730348,0.1252322345972061,-1.1960278749465942,1.2686868906021118,-0.2717246891299865,0.323228399886436,0.4847779964317377,84.0
1652957145.960305,-0.4921644330024719,-0.7562551498413086,-0.5345625877380371,-0.2683641016483307,-0.3157181739807129,-0.910111367702484,0.1730855107307434,-1.0062004327774048,1.1788794994354248,-0.286743295710496,0.3212134575510536,0.497543476093273,84.0
1652957145.970241,-0.4911558032035827,-0.7880095839500427,-0.5587446689605713,-0.2800996899604797,-0.3147904574871063,-0.9068909287452698,0.3061730563640594,-0.824588418006897,1.052876591682434,-0.2995626159451604,0.3202358704216044,0.5095044172549383,84.0
1652957145.980349,-0.469601422548294,-0.8126301169395447,-0.5942165851593018,-0.2900421023368835,-0.3153750598430633,-0.9035564064979552,0.431202083826065,-0.6979761719703674,0.9084067940711976,-0.3106103093716832,0.3208518698713891,0.520481182539896,84.0
1652957145.9901571,-0.4590592980384826,-0.8020844459533691,-0.6270604729652405,-0.2982954382896423,-0.3170923590660095,-0.9002623558044434,0.4831434488296509,-0.5359398126602173,0.7858919501304626,-0.3199580161395056,0.3226620622939459,0.5303999745493521,84.0
1652957146.000169,-0.4568232893943786,-0.7820355296134949,-0.6645746231079102,-0.3045139908790588,-0.3187932670116424,-0.8975756764411926,0.3899655640125274,-0.318683385848999,0.7302001714706421,-0.327077515002559,0.3244560571461341,0.5394304978126103,84.0
1652957146.0100322,-0.43782439827919,-0.7400115132331848,-0.7578462362289429,-0.3088032901287079,-0.3194698989391327,-0.8958680033683777,0.2214499711990356,-0.1581168472766876,0.6416530609130859,-0.33194304185018,0.3251700326876333,0.547344372200768,84.0
1652957146.020028,-0.415463387966156,-0.6495300531387329,-0.8156334161758423,-0.3115721046924591,-0.3186286389827728,-0.8952087163925171,0.0255262833088636,-0.0385606177151203,0.5506890416145325,-0.3349313171024282,0.3242823586035355,0.5536516707769114,84.0
1652957146.030009,-0.410704106092453,-0.6008750796318054,-0.7950935363769531,-0.313172847032547,-0.3167687058448791,-0.8953102231025696,-0.0696080923080444,0.0732072442770004,0.4410602152347564,-0.336490005994512,0.3223208057958955,0.5585253595872745,84.0
1652957146.039949,-0.4329782426357269,-0.5716046690940857,-0.7534513473510742,-0.313146024942398,-0.3149232566356659,-0.8959704041481018,-0.067440278828144,0.2169300615787506,0.3256164491176605,-0.3362336639094304,0.3203757885534666,0.5620564390319015,84.0
1652957146.050032,-0.4522977173328399,-0.540765106678009,-0.7261781692504883,-0.3113283812999725,-0.3136777877807617,-0.897040069103241,-0.0215360336005687,0.3793344795703888,0.219083085656166,-0.3340549058958367,0.3190638544082155,0.5645858677670803,84.0
1652957146.059999,-0.4456246197223663,-0.4973037838935852,-0.7125234603881836,-0.3079459369182586,-0.3132486939430237,-0.8983566164970398,0.0373296812176704,0.4964661598205566,0.1147681325674057,-0.3302355602518244,0.3186119649759404,0.5662905565135173,84.0
1652957146.07041,-0.430072546005249,-0.4374215602874756,-0.7093591690063477,-0.3032801151275635,-0.3136205971240997,-0.8998129367828369,0.0897460207343101,0.5919012427330017,0.0082095395773649,-0.3250899853211353,0.3190036086017935,0.5671311888574163,84.0
1652957146.0797791,-0.4182504415512085,-0.3708686828613281,-0.7052578926086426,-0.297432541847229,-0.3145480155944824,-0.9014396667480468,0.0871803313493728,0.6978878974914551,-0.0707284212112426,-0.3187049970624614,0.31998045413928,0.5671053492852092,84.0
1652957146.090198,-0.3978475630283355,-0.3151788711547851,-0.703650712966919,-0.2903696000576019,-0.3154685497283935,-0.9034186005592346,0.0395954996347427,0.7966480851173401,-0.1364593058824539,-0.3109832770823874,0.3209503732198001,0.5662916183216166,84.0
1652957146.100179,-0.3686345517635345,-0.2623423337936401,-0.7348623871803284,-0.2822901308536529,-0.3158578276634216,-0.9058400392532348,-0.0705555081367492,0.867559015750885,-0.2190335392951965,-0.3020953145911009,0.3213606260933669,0.564461994280017,84.0
1652957146.109552,-0.3440592586994171,-0.1829899549484253,-0.7835659980773926,-0.2734028995037079,-0.3153720200061798,-0.9087306261062622,-0.2080937922000885,0.917544960975647,-0.3309977948665619,-0.2922478156317269,0.3208486430906391,0.5613222788669966,84.0
1652957146.119843,-0.3335736691951751,-0.0912898182868957,-0.7805307507514954,-0.2636553049087524,-0.3138600885868072,-0.9121280908584596,-0.3478700816631317,0.9556511044502258,-0.4646373391151428,-0.2813856324174797,0.3192558451765506,0.5564603802734246,84.0
1652957146.12956,-0.3308295011520386,-0.0292173624038696,-0.7438057661056519,-0.2531090974807739,-0.3118278384208679,-0.9158052206039428,-0.3939613401889801,0.9987735152244568,-0.6095241904258728,-0.2696475651646933,0.3171161834629927,0.5499945099457839,84.0
1652957146.1393862,-0.3355308771133423,0.0242428183555603,-0.716118574142456,-0.2415565103292465,-0.3099129498004913,-0.9195675253868104,-0.3952068984508514,1.075856328010559,-0.7381612658500671,-0.2568813122198001,0.3151014625113875,0.5421152652901694,84.0
1652957146.14931,-0.3247544467449188,0.0673101544380188,-0.7163385152816772,-0.2290633022785186,-0.3079840242862701,-0.9234045147895812,-0.4417318403720855,1.1065207719802856,-0.8559371829032898,-0.2431556049807144,0.3130733370602278,0.5329804836427142,84.0
1652957146.159327,-0.3063670992851257,0.1145998835563659,-0.7363790273666382,-0.2161701172590255,-0.3058267831802368,-0.9272218942642212,-0.476069837808609,1.0687323808670044,-1.0143630504608154,-0.2290461127431664,0.3108066839101193,0.5223638811912792,84.0
1652957146.16939,-0.2931604385375976,0.1550081372261047,-0.7058727145195007,-0.2032842487096786,-0.3038013577461242,-0.9307954907417296,-0.4309204816818237,0.997078001499176,-1.1623053550720217,-0.2150221398898203,0.3086800619947883,0.5101862152211529,84.0
1652957146.1794171,-0.290037453174591,0.1482309103012085,-0.6566584706306458,-0.1906601786613464,-0.3028141856193542,-0.9337838292121888,-0.303838163614273,0.9148342609405518,-1.3123822212219238,-0.2014117331882357,0.3076440883467329,0.4967394846204271,84.0
1652957146.189509,-0.2996955513954162,0.1492851376533508,-0.6364575624465942,-0.1782860159873962,-0.3029040694236755,-0.9361961483955384,-0.237549215555191,0.8500113487243652,-1.451712727546692,-0.188183306986737,0.3077384144730821,0.482020867992198,84.0
1652957146.199393,-0.312238484621048,0.1981945633888244,-0.6416148543357849,-0.1658651381731033,-0.3032398819923401,-0.9383679032325744,-0.2538072764873504,0.8438011407852173,-1.5699397325515747,-0.1749520584659453,0.3080908067177674,0.4660419952582142,84.0
1652957146.209258,-0.3041891455650329,0.2867540717124939,-0.6971553564071655,-0.1530557125806808,-0.3028447031974792,-0.9406694769859314,-0.4108470380306244,0.8237258195877075,-1.7165920734405518,-0.1612958623000139,0.3076761019098033,0.4485918435226342,84.0
1652957146.219232,-0.2729105055332184,0.389703631401062,-0.7272273302078247,-0.1403432935476303,-0.3004063367843628,-0.9434298276901244,-0.6739028692245483,0.7227131724357605,-1.8959264755249023,-0.1476756330370107,0.3051186316323027,0.429105856835471,84.0
1652957146.229173,-0.252003401517868,0.4649755358695984,-0.7180635929107666,-0.1282151043415069,-0.2953183650970459,-0.9467565417289734,-0.9745269417762756,0.6070652604103088,-2.081225872039795,-0.1346067153227647,0.2997887312199606,0.4073486262566368,84.0
1652957146.239155,-0.2658659517765045,0.5077983736991882,-0.6718835830688477,-0.1165803372859954,-0.2873144447803497,-0.9507152438163756,-1.2824478149414062,0.5283781886100769,-2.257786273956299,-0.1220146937534483,0.2914218706707359,0.3834138467271366,84.0
1652957146.24908,-0.2894779145717621,0.5321723222732544,-0.6111966371536255,-0.1054500564932823,-0.2765139043331146,-0.9552069902420044,-1.527618169784546,0.4254821538925171,-2.422712564468384,-0.1099497715774445,0.2801646778336427,0.3576039740053935,84.0
1652957146.259218,-0.3072009086608886,0.5623851418495178,-0.539212703704834,-0.0951733365654945,-0.2640557587146759,-0.9598003029823304,-1.5816880464553833,0.3132458925247192,-2.6074132919311523,-0.098836429122097,0.2672248047203707,0.3300368531853253,84.0
1652957146.268956,-0.3289261162281036,0.573930561542511,-0.399590402841568,-0.0858230218291282,-0.2518225610256195,-0.9639604687690736,-1.4589645862579346,0.2078632265329361,-2.7796998023986816,-0.0887975508683882,0.2545630344637305,0.3008955095726433,84.0
1652957146.27898,-0.3455911576747894,0.5931891202926636,-0.2296738028526306,-0.0771688371896743,-0.2414107918739318,-0.967349886894226,-1.1727850437164309,0.1330425143241882,-2.93457293510437,-0.0796048718834342,0.2438193836421335,0.2704743277370214,84.0
1652957146.288937,-0.3373352885246277,0.5997248888015747,-0.1304051727056503,-0.0692961886525154,-0.2339289486408233,-0.9697810411453248,-0.8364843726158142,0.0272639337927103,-3.0343923568725586,-0.0713342522219169,0.2361168041998647,0.2391348356558629,84.0
1652957146.299089,-0.2959017157554626,0.6197968125343323,-0.0968561917543411,-0.0625730007886886,-0.2294225096702575,-0.9713135361671448,-0.52523273229599,-0.1111354827880859,-3.1381032466888428,-0.0643321178303441,0.2314843183922249,0.2071642717540656,84.0
1652957146.3089042,-0.2386587262153625,0.6702754497528076,-0.0725112855434417,-0.0573770403861999,-0.2274002283811569,-0.97210955619812,-0.2986790239810943,-0.3288407921791076,-3.232287883758545,-0.0589548247614842,0.2294071302958182,0.1743943509727597,84.0
1652957146.318838,-0.1810995936393737,0.7068708539009094,-0.0415263324975967,-0.0546792112290859,-0.2271962165832519,-0.9723127484321594,-0.1182189583778381,-0.6514220833778381,-3.313244104385376,-0.0561770675200918,0.2291976333696267,0.140859818406417,84.0
1652957146.328915,-0.1670183539390564,0.69035804271698,-0.0335208028554916,-0.0550427846610546,-0.2284878641366958,-0.9719895124435424,-0.0112138213589787,-0.989108681678772,-3.4154582023620605,-0.0565685740062217,0.2305241812054469,0.1064558721187212,84.0
1652957146.338737,-0.2022404968738556,0.6634286642074585,-0.0053394734859466,-0.0580591708421707,-0.2305766642093658,-0.9713205099105836,0.0279173366725444,-1.253220796585083,-3.492886781692505,-0.0597024084367005,0.2326702726197162,0.0711822968598903,84.0
1652957146.348737,-0.2502644658088684,0.6245592832565308,0.0395335704088211,-0.0631052777171135,-0.2329234629869461,-0.970445454120636,0.0063056508079171,-1.4661880731582642,-3.5615155696868896,-0.0649356987358915,0.2350827472829542,0.0351599956225347,84.0
1652957146.358636,-0.2862605154514313,0.576736330986023,0.0700435191392898,-0.0699253901839256,-0.2349147498607635,-0.969497561454773,-0.1040482819080352,-1.676677107810974,-3.6196346282958975,-0.0720007162628968,0.2371308589009268,-0.0015565855017956,84.0
1652957146.368569,-0.3087778389453888,0.5476984977722168,0.0939697623252868,-0.0785359889268875,-0.235907033085823,-0.9685969352722168,-0.277879923582077,-1.8826391696929927,-3.702174186706543,-0.0809052324700813,0.2381518348920236,-0.0390770344717809,84.0
1652957146.37868,-0.3259930908679962,0.5314844846725464,0.1485261172056198,-0.0889391601085662,-0.235257089138031,-0.9678553342819214,-0.501396894454956,-2.0989439487457275,-3.794052600860596,-0.0916356726366806,0.2374830755874526,-0.0776802627799383,84.0
1652957146.3884912,-0.3506220281124115,0.4681569337844848,0.2162664234638214,-0.1010686457157135,-0.2336309254169464,-0.9670583009719848,-0.5881449580192566,-2.258986711502075,-3.847044706344605,-0.1041333969046825,0.2358102887219686,-0.117219918148812,84.0
1652957146.39866,-0.3964677453041076,0.3224139213562011,0.3138689398765564,-0.1146711707115173,-0.2331194430589676,-0.9656634330749512,-0.4756615757942199,-2.401995182037353,-3.900499105453491,-0.1181950960606814,0.2352842771238002,-0.1572145153769699,84.0
1652957146.40872,-0.4677942395210266,0.1370148658752441,0.4489997029304504,-0.1293889582157135,-0.2345221489667892,-0.9634613990783693,-0.3501746952533722,-2.5069172382354736,-3.926849603652954,-0.1334972147072115,0.2367269727519378,-0.1974832363215368,84.0
1652957146.419541,-0.566494345664978,-0.0748640894889831,0.5832204818725586,-0.1441226750612259,-0.2373495250940323,-0.9606736302375792,-0.2499868422746658,-2.4515202045440674,-3.8957183361053462,-0.1489119682585594,0.2396364907338197,-0.2376168002240788,84.0
1652957146.4294171,-0.6399306654930115,-0.2496097683906555,0.7185834646224976,-0.1576309651136398,-0.2409528493881225,-0.957650363445282,-0.2462495118379593,-2.2743563652038574,-3.745673179626465,-0.16313894374512,0.2433475113270294,-0.2768228806979178,84.0
1652957146.438518,-0.6290212273597717,-0.4079017043113708,0.9107335209846495,-0.1697916388511657,-0.2445805966854095,-0.9546471238136292,-0.3269376754760742,-2.052823543548584,-3.4621284008026123,-0.1760173978089365,0.2470871272693144,-0.3137949377714247,84.0
1652957146.4484,-0.5622004270553589,-0.445797860622406,1.1195266246795654,-0.1792546063661575,-0.2480666637420654,-0.9520140290260316,-0.2340552806854248,-1.5923771858215332,-3.032436847686768,-0.1861108947703306,0.2506840277563956,-0.3472215274363434,84.0
1652957146.458239,-0.4399776458740234,-0.2736790180206299,1.1730904579162598,-0.1853275299072265,-0.2510170936584472,-0.95007586479187,-0.2212920784950256,-1.1244603395462036,-2.4264721870422363,-0.1926468982887929,0.25373083721686,-0.3753072370551589,84.0
1652957146.4681702,-0.3090721368789673,-0.1260570883750915,1.1026997566223145,-0.1890204846858978,-0.2530140876770019,-0.9488177299499512,-0.2090512812137603,-0.7743141651153564,-1.7571412324905396,-0.1966424205103778,0.255794448467405,-0.3968855942519835,84.0
1652957146.4780169,-0.2367792278528213,-0.0898774862289428,1.00982403755188,-0.1915502399206161,-0.2541935443878174,-0.947994828224182,-0.1559800654649734,-0.5264362096786499,-1.100358009338379,-0.1993739229505339,0.2570137734588675,-0.4116002502177676,84.0
1652957146.487951,-0.2075595110654831,-0.1593912839889526,0.9417566657066344,-0.1937924176454544,-0.2548059821128845,-0.94737446308136,-0.1190954893827438,-0.3937569856643677,-0.635922372341156,-0.2017737614317731,0.2576470629185343,-0.4204641829218959,84.0
1652957146.4980478,-0.2126782983541488,-0.2664737105369568,0.8715176582336426,-0.1961046606302261,-0.2548947632312774,-0.9468746781349182,-0.1160107403993606,-0.3356398940086365,-0.3663297891616821,-0.2042200771323877,0.2577388790620804,-0.4256229613687017,84.0
1652957146.508042,-0.231706291437149,-0.3443490862846374,0.8070324063301086,-0.1982863843441009,-0.2546032071113586,-0.946498692035675,-0.1296418607234954,-0.2712678909301758,-0.2629848122596741,-0.2065081236022743,0.2574373567616592,-0.4289215704677133,84.0
1652957146.518016,-0.2221474647521972,-0.362018883228302,0.7510641813278198,-0.199956402182579,-0.2537497282028198,-0.9463765025138856,-0.1752410382032394,-0.2206305563449859,-0.2729452848434448,-0.2082238569581683,0.2565549209806365,-0.4318738946701171,84.0
1652957146.5279632,-0.1606598049402237,-0.3251316547393799,0.6431596279144287,-0.2012328654527664,-0.252427726984024,-0.9464594721794128,-0.2575375139713287,-0.216142326593399,-0.3351599276065826,-0.2094968210150312,0.2551884266885655,-0.4353819153390899,84.0
1652957146.538106,-0.0686402022838592,-0.2332170605659485,0.5347877144813538,-0.202645793557167,-0.2500434517860412,-0.946790874004364,-0.4175133109092712,-0.2761633098125458,-0.3804946541786194,-0.2108530194215137,0.2527251356914964,-0.4397137879848848,84.0
1652957146.547884,0.0090906172990798,-0.1901809573173523,0.4805591404438019,-0.2047082781791687,-0.2462299168109893,-0.9473465085029602,-0.5608856081962585,-0.3674326539039612,-0.4088416993618011,-0.2128139133772325,0.2487884728698429,-0.4447659744073839,84.0
1652957146.557839,0.0479025989770889,-0.212590754032135,0.4704241454601288,-0.2075858116149902,-0.2413439452648162,-0.9479774236679076,-0.6512783765792847,-0.4545449316501617,-0.418636292219162,-0.21557487961561,0.2437504889768515,-0.45030282788166,84.0
1652957146.5677829,0.0410796999931335,-0.2422479391098022,0.4745039939880371,-0.2111694067716598,-0.2359328418970108,-0.9485479593276978,-0.6655187606811523,-0.4830957651138305,-0.3755897283554077,-0.2190516616163137,0.238178397221202,-0.4557676594926139,84.0
1652957146.577757,0.0004516392946243,-0.2556110620498657,0.4806314706802368,-0.2147155553102493,-0.2305704653263092,-0.9490703344345092,-0.6151605248451233,-0.4111488759517669,-0.2777670323848724,-0.222492249457284,0.2326639027233669,-0.4604849290368121,84.0
1652957146.5877109,-0.028382197022438,-0.2536625266075134,0.4956505894660949,-0.2175742089748382,-0.2257225960493087,-0.9495845437049866,-0.5014802813529968,-0.2852653264999389,-0.139133870601654,-0.2252378498041948,0.2276847104707051,-0.4638438867710537,84.0
1652957146.597711,-0.0150521099567413,-0.2654971480369568,0.4729887843132019,-0.2196280360221862,-0.2216154932975769,-0.9500790238380432,-0.4095929563045501,-0.1872905492782592,-0.0105498041957616,-0.2271775961858879,0.2234708442104375,-0.4656143891345024,84.0
1652957146.607762,0.0085569471120834,-0.2733476758003235,0.4138636589050293,-0.2212491929531097,-0.2179103046655655,-0.9505597949028016,-0.3578141331672668,-0.1362417936325073,0.0949048697948455,-0.2286850338170142,0.2196728064711843,-0.4660847989342859,84.0
1652957146.617591,0.0162829458713531,-0.2694110870361328,0.3773481249809265,-0.2226428091526031,-0.2143995314836502,-0.95103257894516,-0.3127633035182953,-0.0852723568677902,0.1958418786525726,-0.2299649519386081,0.2160770233151593,-0.4654160363982514,84.0
1652957146.6275969,0.0070364028215408,-0.2747484445571899,0.3454628586769104,-0.2236196547746658,-0.2112465351819992,-0.95150887966156,-0.2369555383920669,-0.0107641955837607,0.2747036814689636,-0.2308269704148527,0.2128501037299938,-0.4637522960714343,84.0
1652957146.637577,-0.0001751631498336,-0.2721008062362671,0.3036964535713196,-0.2239459306001663,-0.2086494714021682,-0.9520050287246704,-0.1740514039993286,0.076476439833641,0.3391375243663788,-0.2310356634935414,0.2101938356965906,-0.4611814743497267,84.0
1652957146.647584,0.0016744285821914,-0.2487273812294006,0.2583935260772705,-0.2236135154962539,-0.2063610553741455,-0.952581822872162,-0.1465426087379455,0.1524076163768768,0.3959745764732361,-0.2305699927412678,0.2078544930946401,-0.457907859081473,84.0
1652957146.657444,0.0077577829360961,-0.2176160216331482,0.2138693779706955,-0.2226930856704712,-0.2039664089679718,-0.9533129334449768,-0.1720940470695495,0.2204828262329101,0.4332420527935028,-0.2294840066170154,0.2054078110517625,-0.4541498494924419,84.0
1652957146.66743,0.012586772441864,-0.1733653545379638,0.1728495210409164,-0.2212659567594528,-0.2010019868612289,-0.954274356365204,-0.2380222678184509,0.2723565101623535,0.4667725265026092,-0.227842068527769,0.2023806708562046,-0.4501767139086899,84.0
1652957146.6775532,0.0227747559547424,-0.1360061168670654,0.1378519535064697,-0.2193994969129562,-0.1974070072174072,-0.9554550647735596,-0.301640123128891,0.3182361125946045,0.496075302362442,-0.22571531417369,0.1987121755887878,-0.4460228833889177,84.0
1652957146.687327,0.0351286381483078,-0.1054260730743408,0.1088591516017913,-0.2173490822315216,-0.1931181699037552,-0.9567992091178894,-0.3582800924777984,0.3189113438129425,0.5160730481147766,-0.2233719607100905,0.1943391580051463,-0.4417700852514078,84.0
1652957146.697229,0.0493610799312591,-0.0846036672592163,0.0973321348428726,-0.2153003960847854,-0.1885796934366226,-0.9581667184829712,-0.3484687507152557,0.313943475484848,0.5228883624076843,-0.2210292179825269,0.1897156856762503,-0.4373954284967901,84.0
1652957146.707189,0.0725530833005905,-0.0924469828605651,0.1053937673568725,-0.213559553027153,-0.1844648122787475,-0.9593566060066224,-0.2725434303283691,0.2465040385723114,0.5170018076896667,-0.2190356401455988,0.1855273010374974,-0.4329458364623468,84.0
1652957146.717185,0.0814955383539199,-0.0994956493377685,0.0980628877878189,-0.2124617248773574,-0.1812538057565689,-0.960211992263794,-0.1696351468563079,0.1866225898265838,0.5062418580055237,-0.2177570015095139,0.1822612249146668,-0.428398188028321,84.0
1652957146.727108,0.0685767829418182,-0.0974644422531127,0.094915971159935,-0.2117194831371307,-0.1791902631521225,-0.9607630968093872,-0.0481924787163734,0.1504021137952804,0.4725951552391052,-0.2168993463869398,0.1801633297164865,-0.4238211310124762,84.0
1652957146.737104,0.0520703941583633,-0.0897411108016967,0.0937739014625549,-0.2112195640802383,-0.1782923191785812,-0.9610401391983032,0.064087189733982,0.1274587213993072,0.4505897164344787,-0.2163425937206775,0.1792506928691593,-0.4192355515167336,84.0
1652957146.747359,0.0322261750698089,-0.0723525881767273,0.0706948637962341,-0.2107692658901214,-0.1782845854759216,-0.9611404538154602,0.1257587373256683,0.1347822397947311,0.4420616328716278,-0.2158737565856406,0.1792428270430999,-0.4146039835361323,84.0
1652957146.757016,0.0232849419116973,-0.042323350906372,0.0407457947731018,-0.2101898342370987,-0.1786394715309143,-0.9612014293670654,0.1400961279869079,0.1469960212707519,0.4437253177165985,-0.2152852489629041,0.1796035080859027,-0.4099334314111587,84.0
1652957146.766937,0.0256350636482238,-0.0141017436981201,0.0186346024274826,-0.2096713185310363,-0.1789586991071701,-0.9612553119659424,0.1184096857905387,0.127169594168663,0.458004891872406,-0.2147586875922835,0.179927967695566,-0.4051932046532899,84.0
1652957146.776898,0.0301664918661117,0.0007144808769226,0.0027466416358947,-0.209350436925888,-0.1789246201515197,-0.96133154630661,0.0678825974464416,0.126903548836708,0.4769319891929626,-0.2144235206256553,0.1798933187882107,-0.4003518605665905,84.0
1652957146.786875,0.0258032977581024,-0.0043181180953979,-0.0187291502952575,-0.2089087516069412,-0.1782770603895187,-0.9615479111671448,0.0031080599874258,0.1435753554105758,0.4912405908107757,-0.2139381330564649,0.1792351897463281,-0.3955061988339718,84.0
1652957146.796953,0.0236544907093048,-0.0088415741920471,-0.0395655035972595,-0.2084078937768936,-0.1770024746656417,-0.9618920087814332,-0.0528534725308418,0.1463708728551864,0.5041207671165466,-0.213366618038954,0.1779399983455076,-0.3906352611271411,84.0
1652957146.806782,0.0250633656978607,-0.0254710912704467,-0.053180456161499,-0.207909420132637,-0.1752436161041259,-0.9623218774795532,-0.0897543057799339,0.1469535231590271,0.5101050734519958,-0.2127793364819344,0.1761532110360616,-0.3857389875976507,84.0
1652957146.817042,0.026550143957138,-0.0388206839561462,-0.0654016882181167,-0.207397311925888,-0.1732305139303207,-0.9627967476844788,-0.1204040870070457,0.1406341195106506,0.4935851991176605,-0.2121692639556406,0.1741088374893273,-0.3809971411441538,84.0
1652957146.826724,0.0274615436792373,-0.0260102748870849,-0.0601135045289993,-0.2069201469421386,-0.1710266172885894,-0.9632932543754578,-0.1257056444883346,0.1287460774183273,0.4685392677783966,-0.2115897077115295,0.1718715435842093,-0.3764972422567977,84.0
1652957146.836686,0.0199838727712631,-0.004037857055664,-0.0474742501974105,-0.2064310163259506,-0.1689411550760269,-0.9637660980224608,-0.1077213212847709,0.1335597485303878,0.4416589140892029,-0.2110037560181741,0.1697552831220818,-0.3722536103733127,84.0
1652957146.846632,0.0177272856235504,0.0152418613433837,-0.0309504270553588,-0.2058223783969879,-0.1673680543899536,-0.9641706943511964,-0.0345194786787033,0.1468190848827362,0.4230436980724334,-0.210314155543367,0.1681594540562691,-0.3681074151067648,84.0
1652957146.856625,0.0171406120061874,0.0311618447303771,-0.019154742360115,-0.2051288932561874,-0.1666057705879211,-0.9644504189491272,0.0591098070144653,0.1413244605064392,0.4111436307430267,-0.2095671081913779,0.1673863143920058,-0.3639689667470221,84.0
1652957146.866549,0.0227041840553283,0.0266924500465393,-0.0148904174566268,-0.2045736908912658,-0.1667501926422119,-0.9645434021949768,0.1440809667110443,0.1125943884253501,0.408308744430542,-0.2089967185229782,0.1675327979780757,-0.3597055045110381,84.0
1652957146.876517,0.011954516172409,0.0097189545631408,-0.0319119840860366,-0.204337328672409,-0.167688250541687,-0.9644308686256408,0.2162497043609619,0.0835608690977096,0.3907689154148102,-0.2087858655349339,0.1684842399066667,-0.3553621499608412,84.0
1652957146.8866138,-0.0112554728984832,0.0051747560501098,-0.0546379685401916,-0.204183354973793,-0.1689948439598083,-0.9642354249954224,0.2139493227005005,0.0887251123785972,0.3894529044628143,-0.2086741528882536,0.1698097553292413,-0.351033237819245,84.0
1652957146.896482,-0.0296510457992553,0.0115208029747009,-0.0840939432382583,-0.2038389295339584,-0.1700259447097778,-0.964127004146576,0.1574527621269226,0.1186603754758834,0.3825486600399017,-0.2083550041652738,0.1708559914712219,-0.3468072262502953,84.0
1652957146.906569,-0.0283534526824951,0.0242467522621154,-0.1089763641357421,-0.2032902240753173,-0.1703357696533203,-0.9641881585121156,0.0629731938242912,0.1220097839832305,0.3622389137744903,-0.2077973668015042,0.1711704123197688,-0.3428837439899483,84.0
1652957146.916554,-0.0113432109355926,0.0314128994941711,-0.1197731643915176,-0.2028291374444961,-0.1697928607463836,-0.964380979537964,-0.0277913324534893,0.0925267189741134,0.3411229848861694,-0.2072991797373806,0.1706194759804742,-0.3393790933913876,84.0
1652957146.926298,0.0012067854404449,0.0313101410865783,-0.1111660897731781,-0.2026533186435699,-0.1685885488986969,-0.9646292328834534,-0.0826581120491027,0.0611459501087665,0.3205044567584991,-0.20707279185048,0.1693975499345746,-0.3362403146478173,84.0
1652957146.936275,0.0045783668756484,0.018035888671875,-0.0902528762817382,-0.2026679515838623,-0.1671628952026367,-0.9648742079734802,-0.0797296985983848,0.045112919062376,0.307813435792923,-0.2070362307207144,0.1679513620918772,-0.3333155024223582,84.0
1652957146.946224,0.0100425481796264,-0.0088968276977539,-0.0837200284004211,-0.2028220742940902,-0.1660968512296676,-0.9650259017944336,-0.0191578976809978,0.0199942514300346,0.2873137593269348,-0.2071575699748794,0.16687021478723,-0.3304737477263549,84.0
1652957146.9563498,0.0152311623096466,-0.0212571024894714,-0.0908833444118499,-0.2032652050256729,-0.1656474024057388,-0.9650099277496338,0.0364366546273231,-0.0208897981792688,0.2403145730495453,-0.2076006204303486,0.1664144436786776,-0.3278533485394066,84.0
1652957146.966151,0.0047472715377807,-0.0234059691429138,-0.0953247249126434,-0.203889712691307,-0.1657531559467315,-0.9648600220680236,0.0760489106178283,-0.0285948049277067,0.1939562261104583,-0.2082516366551773,0.1665216879577423,-0.3256183185721283,84.0
